participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1466472141	376.0	230.0	670.0	2.385	0.625	0.11	0.023	5.0	0.4	98.0	97.0	25.3862	7.8416	2.0841	38.5583	36.4741	3.2374	3.3285	0.1974	2.8521	3.7592	0.9071
1467419170	686.0	464.0	1357.0	2.422	0.523	0.128	0.023	8.0	0.8	98.0	97.0	21.4673	4.786	5.7631	34.9726	29.2095	4.4854	3.3026	0.1864	2.8226	3.5894	0.7668
1467713509	441.0	298.0	1177.0	3.034	0.368	0.117	0.022	4.0	0.4	98.0	97.0	24.9318	4.7989	13.6181	37.5367	23.9185	5.1953	2.7588	0.2761	2.2739	3.1329	0.8589
1469221931	571.0	351.0	1222.0	2.759	0.721	0.122	0.055	9.0	1.5	98.0	97.0	22.0973	7.8886	-3.572	36.6454	40.2174	2.8012	3.2731	0.0871	3.0486	3.5075	0.4589
1471046861	447.0	291.0	1183.0	3.007	0.532	0.129	0.023	6.0	0.4	98.0	97.0	24.2362	5.0005	11.2039	37.2769	26.0729	4.8468	3.3711	0.3318	2.9104	3.9152	1.0048
1472207263	502.0	336.0	1314.0	3.071	0.409	0.124	0.024	6.0	0.5	98.0	97.0	24.9143	4.7284	11.0684	36.978	25.9095	5.269	2.9702	0.1159	2.8451	3.2816	0.4365
1476023122	490.0	338.0	930.0	2.375	0.418	0.12	0.02	6.0	0.4	98.0	97.0	25.2018	4.9818	12.2768	37.8815	25.6047	5.0588	3.2649	0.1303	2.8215	3.5567	0.7352
1477683629	354.0	235.0	717.0	2.467	0.633	0.119	0.026	4.0	0.3	98.0	97.0	24.4814	4.3041	11.7367	37.4076	25.6709	5.6879	3.3454	0.2403	2.9105	3.778	0.8674
1479578650	520.0	332.0	1184.0	3.021	0.675	0.117	0.024	5.0	0.5	98.0	97.0	25.3518	6.1971	8.2219	39.4735	31.2516	4.0909	3.4324	0.1726	3.1869	3.7515	0.5646
1481550494	389.0	263.0	1233.0	3.351	0.497	0.113	0.018	4.0	0.3	98.0	97.0	25.0951	5.7921	7.4856	36.8936	29.408	4.3326	3.0384	0.2293	2.7478	3.474	0.7262
1483500237	407.0	291.0	1085.0	2.829	0.521	0.124	0.028	4.0	0.5	98.0	97.0	25.8906	5.0341	10.6294	37.4973	26.8679	5.1431	3.4328	0.1151	3.113	3.7045	0.5915
1484543503	431.0	308.0	1304.0	3.002	0.657	0.137	0.027	6.0	0.5	98.0	97.0	25.3024	5.9003	12.4621	41.8766	29.4146	4.2883	2.7709	0.3001	2.3809	3.4128	1.0319
1485100276	452.0	305.0	1087.0	2.795	0.546	0.111	0.019	4.0	0.4	98.0	97.0	25.4639	4.6523	11.4332	37.0443	25.6111	5.4734	3.3226	0.1293	2.9648	3.5063	0.5414
1485727346	395.0	274.0	1282.0	3.139	0.779	0.134	0.037	5.0	0.7	98.0	97.0	22.7413	4.9297	8.0042	34.1734	26.1692	4.6131	3.0109	0.2443	2.5797	3.3825	0.8028
1489422464	415.0	262.0	1095.0	2.901	0.45	0.147	0.038	8.0	0.6	98.0	97.0	18.0902	4.1714	7.9359	29.2866	21.3507	4.3367	3.1819	0.1525	2.7502	3.457	0.7068
1492693407	512.0	353.0	1349.0	3.004	0.605	0.135	0.023	6.0	0.6	98.0	97.0	24.9559	4.5891	9.7042	44.8299	35.1256	5.438	2.5802	0.2218	2.3444	3.1185	0.7741
1494969836	529.0	321.0	760.0	2.216	0.573	0.139	0.072	9.0	1.7	98.0	97.0	17.2499	8.9163	-28.0353	38.6153	66.6506	1.9347	3.0746	0.3821	2.4251	3.722	1.2969
1496827612	439.0	298.0	917.0	2.524	0.456	0.113	0.022	5.0	0.4	98.0	97.0	25.4044	4.9459	-7.8036	36.5243	44.3279	5.1364	2.8729	0.1037	2.6498	3.1231	0.4733
1497934968	530.0	360.0	1471.0	2.988	0.601	0.123	0.021	6.0	0.5	98.0	97.0	30.0621	3.7918	17.7739	41.6349	23.861	7.9282	3.3061	0.2213	2.8699	3.8766	1.0068
1498873540	426.0	264.0	992.0	2.723	0.541	0.144	0.066	9.0	1.3	98.0	97.0	22.9055	7.4048	-2.1248	39.0076	41.1324	3.0933	3.1793	0.1587	2.8419	3.4304	0.5885
1502224855	547.0	392.0	1226.0	2.667	0.606	0.105	0.024	4.0	0.5	98.0	97.0	26.6959	4.0635	14.2492	38.5578	24.3086	6.5697	3.6854	0.2759	3.0975	4.0882	0.9907
1506379233	495.0	334.0	1424.0	2.99	0.398	0.135	0.03	7.0	0.6	98.0	97.0	24.3259	4.5083	11.8455	36.2571	24.4115	5.3959	2.7463	0.2525	2.3897	3.2562	0.8665
1506723543	356.0	263.0	914.0	2.702	0.39	0.163	0.044	8.0	1.0	98.0	97.0	25.3204	5.722	5.2587	39.3547	34.096	4.4251	3.1614	0.2984	2.7382	3.7035	0.9653
1510691965	400.0	281.0	1189.0	3.175	0.584	0.108	0.019	3.0	0.4	98.0	97.0	26.5337	3.9382	13.8683	37.8269	23.9586	6.7375	3.1161	0.1457	2.9431	3.4499	0.5068
1511417686	314.0	228.0	884.0	2.946	0.488	0.152	0.031	5.0	0.5	98.0	97.0	20.5668	5.5431	8.4556	34.2076	25.752	3.7103	2.924	0.2307	2.5505	3.3237	0.7733
1512248949	383.0	283.0	1122.0	2.93	0.633	0.171	0.05	7.0	0.8	98.0	97.0	21.8017	5.8477	3.0734	38.6665	35.593	3.7283	3.1708	0.2638	2.706	3.6044	0.8984
1512440794	379.0	242.0	1081.0	3.042	0.681	0.145	0.031	5.0	0.5	98.0	97.0	22.98	5.6155	8.2046	36.0119	27.8073	4.0923	3.8007	0.1819	3.487	4.185	0.6981
1512563087	602.0	412.0	1542.0	2.93	0.518	0.136	0.032	9.0	0.7	98.0	97.0	23.2931	5.8789	-9.1064	35.1982	44.3046	3.9622	3.3887	0.1988	2.9887	3.6997	0.711
1513736265	527.0	370.0	1391.0	2.859	0.474	0.141	0.033	9.0	0.7	98.0	97.0	23.7913	6.7735	3.9347	40.2604	36.3257	3.5124	3.2801	0.2724	2.8289	3.8784	1.0495
1513930399	423.0	304.0	1041.0	2.755	0.408	0.136	0.023	5.0	0.5	98.0	97.0	23.3381	4.7873	8.9374	36.8639	27.9265	4.875	2.6951	0.2684	2.3129	3.29	0.9771
1516788178	398.0	297.0	904.0	2.612	0.592	0.144	0.046	4.0	0.9	98.0	97.0	16.9719	6.113	-4.1451	36.3608	40.5059	2.7764	3.5779	0.1173	3.2821	3.9514	0.6693
1521763392	395.0	283.0	801.0	2.87	0.4	0.16	0.034	6.0	0.5	98.0	97.0	23.7031	5.713	7.9824	36.2586	28.2761	4.149	3.3256	0.1673	3.0032	3.6942	0.691
1525589082	633.0	430.0	1682.0	3.236	0.487	0.122	0.021	6.0	0.6	98.0	97.0	23.2364	5.5539	7.6102	38.9043	31.2941	4.1838	3.0264	0.3382	2.6199	3.6705	1.0506
1526154632	528.0	392.0	1311.0	2.764	0.523	0.125	0.028	6.0	0.5	98.0	97.0	25.4513	5.6909	7.9924	41.3698	33.3774	4.4723	3.5194	0.2435	3.0701	3.8738	0.8037
1531348005	629.0	424.0	1568.0	2.977	0.5	0.105	0.02	6.0	0.4	98.0	97.0	22.8779	4.9614	6.3009	37.7215	31.4206	4.6112	3.4491	0.1566	3.1308	3.8193	0.6885
1531930180	676.0	417.0	1452.0	2.686	0.538	0.133	0.051	12.0	1.5	98.0	97.0	19.7892	6.2873	1.0456	37.9364	36.8908	3.1475	3.1597	0.306	2.6428	3.585	0.9422
1533767893	276.0	185.0	769.0	3.156	0.419	0.11	0.026	3.0	0.3	98.0	97.0	24.5322	5.0427	9.8717	39.0753	29.2035	4.8649	3.5725	0.1456	3.3422	4.0541	0.7119
1536441148	539.0	357.0	1382.0	3.166	0.647	0.112	0.016	5.0	0.3	98.0	97.0	25.3061	4.237	12.6681	35.6352	22.9671	5.9727	3.0299	0.2823	2.485	3.4401	0.9551
1545837513	584.0	404.0	1632.0	3.126	0.591	0.125	0.025	10.0	0.5	98.0	97.0	25.6305	5.1065	9.1475	37.832	28.6846	5.0192	3.184	0.1138	2.8993	3.4994	0.6001
1547173705	430.0	287.0	1010.0	2.78	0.437	0.142	0.024	6.0	0.4	98.0	97.0	19.6378	4.8656	8.659	31.7096	23.0506	4.036	2.9455	0.1544	2.5387	3.2494	0.7106
1547321683	671.0	424.0	1514.0	2.943	0.511	0.104	0.021	8.0	0.6	98.0	97.0	25.6154	5.179	7.532	37.7785	30.2465	4.946	3.7609	0.1229	3.2258	4.0595	0.8337
1547584703	376.0	262.0	1039.0	2.755	0.775	0.126	0.034	5.0	0.5	98.0	97.0	25.6056	4.454	10.2027	35.9528	25.7501	5.7489	3.5428	0.1282	3.2201	3.8899	0.6698
1560233178	477.0	349.0	1305.0	2.933	0.44	0.135	0.026	6.0	0.6	98.0	97.0	22.7718	5.7392	8.0366	36.0518	28.0152	3.9678	2.8422	0.3468	2.3919	3.427	1.0351
1560828340	583.0	398.0	1646.0	3.071	0.448	0.123	0.022	7.0	0.5	98.0	97.0	23.1594	5.0505	6.4199	35.0165	28.5967	4.5856	3.7833	0.084	3.6204	4.0321	0.4116
1564801354	470.0	317.0	1081.0	2.755	0.404	0.115	0.022	6.0	0.4	98.0	97.0	25.8236	3.407	10.9693	36.6914	25.7221	7.5796	3.2638	0.156	2.883	3.6599	0.7769
1566869901	442.0	296.0	1226.0	3.115	0.56	0.106	0.029	3.0	0.5	98.0	97.0	22.1865	6.0227	7.2061	36.5662	29.3601	3.6838	3.2273	0.2036	2.7323	3.6298	0.8975
1569318720	499.0	347.0	1394.0	2.921	0.625	0.124	0.023	6.0	0.6	98.0	97.0	24.896	3.9616	11.9716	36.7226	24.751	6.2844	2.7785	0.2715	2.4158	3.2922	0.8763
1569761975	537.0	353.0	956.0	2.341	0.486	0.124	0.028	6.0	0.8	98.0	97.0	21.6346	6.0963	-23.1804	34.0028	57.1832	3.5488	3.1947	0.1988	2.681	3.6227	0.9417
1570413707	496.0	342.0	1196.0	2.925	0.462	0.124	0.023	5.0	0.5	98.0	97.0	22.3101	5.173	8.3271	37.5526	29.2255	4.3128	3.2892	0.2414	2.659	3.686	1.027
1572161461	500.0	348.0	1201.0	2.754	0.418	0.122	0.025	5.0	0.6	98.0	97.0	25.3429	4.5798	11.5544	38.8809	27.3265	5.5336	3.1689	0.1299	2.9503	3.545	0.5947
1579351358	491.0	330.0	1064.0	2.825	0.426	0.123	0.024	5.0	0.5	98.0	97.0	23.2644	4.4409	8.847	37.5275	28.6805	5.2386	3.0016	0.2414	2.5832	3.4168	0.8336
1580563603	422.0	263.0	883.0	2.575	0.652	0.116	0.027	5.0	0.4	98.0	97.0	19.7038	4.1159	7.8179	35.0944	27.2765	4.7872	2.7674	0.2109	2.3792	3.1869	0.8078
1584150953	454.0	301.0	1035.0	2.767	0.683	0.108	0.017	5.0	0.4	98.0	97.0	23.8681	5.5124	8.1212	37.2585	29.1372	4.3299	3.3229	0.19	2.9251	3.7095	0.7845
1585331466	757.0	401.0	1210.0	2.651	0.722	0.113	0.038	10.0	1.1	98.0	97.0	16.5788	8.4176	-1.8618	32.3124	34.1741	1.9695	3.7998	0.1894	3.4113	4.0751	0.6638
1586254402	581.0	356.0	1251.0	2.773	0.562	0.122	0.032	7.0	0.7	98.0	97.0	19.9577	6.1834	0.8957	35.6672	34.7716	3.2276	3.2521	0.1846	2.5847	3.5096	0.9249
1590131354	518.0	338.0	1160.0	2.741	0.424	0.127	0.035	8.0	0.8	98.0	97.0	23.9311	5.3167	7.6964	36.8654	29.169	4.5012	3.1135	0.1466	2.8065	3.3926	0.5861
1592697722	381.0	265.0	1110.0	3.156	0.511	0.125	0.024	4.0	0.4	98.0	97.0	24.0515	4.1391	11.7259	36.7166	24.9906	5.8108	2.978	0.2944	2.4616	3.4486	0.987
1592786106	310.0	220.0	725.0	2.736	0.577	0.117	0.027	3.0	0.2	98.0	97.0	20.6419	4.7011	5.485	36.0707	30.5857	4.3909	3.177	0.1871	2.9075	3.4378	0.5303
1593612444	610.0	385.0	1501.0	2.931	0.512	0.118	0.022	9.0	0.5	98.0	97.0	20.6198	4.5372	9.7702	37.4714	27.7012	4.5446	3.312	0.288	2.7641	3.7512	0.9871
1594198178	380.0	277.0	921.0	2.934	0.462	0.128	0.028	5.0	0.6	98.0	97.0	25.1696	5.4771	9.082	43.3764	34.2944	4.5954	2.9091	0.1344	2.6173	3.1776	0.5603
1602583606	489.0	331.0	1182.0	2.885	0.482	0.113	0.043	7.0	0.7	98.0	97.0	19.2914	7.5321	-12.6059	33.4858	46.0917	2.5612	3.071	0.2846	2.6439	3.5708	0.9269
1604003015	309.0	205.0	1069.0	3.53	0.582	0.127	0.038	5.0	0.5	98.0	97.0	26.4327	4.6176	4.3826	40.1615	35.7789	5.7243	3.0952	0.2668	2.6562	3.5227	0.8665
1604268733	514.0	343.0	1082.0	2.719	0.33	0.118	0.021	5.0	0.5	98.0	97.0	23.0617	4.2044	13.5268	35.3562	21.8295	5.4851	3.0322	0.1947	2.7509	3.3182	0.5673
1605617010	377.0	241.0	538.0	2.332	0.738	0.109	0.027	4.0	0.4	98.0	97.0	22.1898	9.3836	-1.1499	38.6208	39.7707	2.3647	2.3061	0.1924	1.9598	2.5934	0.6336
