participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
978316517	1796.0	1105.0	3893.0	2.518	0.464	0.139	0.03	27.0	2.3	52.0	51.0	19.8539	4.9208	2.9892	36.7494	33.7603	4.0347	3.6678	0.481	2.7137	5.3519	2.6381
978838797	1414.0	903.0	3113.0	2.44	0.484	0.148	0.041	31.0	2.5	52.0	51.0	18.419	5.1259	-2.1881	34.1816	36.3697	3.5933	3.7755	0.4347	2.8315	5.0947	2.2633
978955855	1419.0	868.0	3057.0	2.556	0.429	0.129	0.029	20.0	1.7	52.0	51.0	19.2161	5.5618	-11.9667	35.0031	46.9699	3.455	3.2805	0.4554	2.3829	4.5808	2.1979
981492397	1960.0	990.0	2891.0	2.243	0.461	0.12	0.039	27.0	3.2	52.0	51.0	18.242	6.3008	-4.1007	39.6821	43.7828	2.8952	3.8892	0.437	2.7837	5.5018	2.7181
982522394	1325.0	796.0	2457.0	2.321	0.515	0.132	0.032	19.0	1.6	52.0	51.0	17.2109	4.5496	-0.5012	33.2301	33.7313	3.783	3.3313	0.4064	2.4936	4.4716	1.9781
983504031	1438.0	870.0	2666.0	2.222	0.471	0.135	0.031	25.0	1.8	52.0	51.0	18.5561	4.6576	-2.2154	37.7759	39.9913	3.9841	3.7226	0.5742	2.775	5.7193	2.9444
984757368	1279.0	717.0	2256.0	2.376	0.637	0.115	0.026	17.0	1.2	52.0	51.0	17.2043	4.3344	-0.2649	31.4334	31.6983	3.9693	3.3952	0.3892	2.5175	4.606	2.0885
985910486	1567.0	844.0	2889.0	2.418	0.462	0.107	0.022	18.0	1.3	52.0	51.0	16.0888	4.1357	1.5415	31.0537	29.5122	3.8903	3.5046	0.7266	2.2151	5.5588	3.3437
986035435	1244.0	769.0	2555.0	2.502	0.456	0.133	0.033	17.0	1.5	52.0	51.0	19.0054	5.1651	0.2739	38.2718	37.9979	3.6796	3.2319	0.4169	2.4918	4.4982	2.0065
987544292	1658.0	1048.0	3213.0	2.321	0.54	0.148	0.038	29.0	2.9	52.0	51.0	15.8395	4.5217	-6.7201	33.7784	40.4985	3.503	3.3387	0.4887	2.4545	4.8468	2.3923
993394555	1423.0	795.0	2029.0	1.971	0.451	0.133	0.03	20.0	1.7	52.0	51.0	16.3045	4.9839	-8.4588	37.1012	45.56	3.2714	3.7139	0.5511	2.6492	5.2957	2.6465
997818717	1798.0	834.0	2513.0	2.275	0.506	0.105	0.026	21.0	1.9	52.0	51.0	15.7766	4.723	-0.4097	33.8333	34.243	3.3403	3.4911	0.5474	2.5294	5.1075	2.5781
1000393599	1153.0	726.0	2089.0	2.148	0.441	0.14	0.033	19.0	1.5	52.0	51.0	15.7272	4.6405	-3.5691	27.962	31.531	3.3891	3.0056	0.3892	2.2366	4.2953	2.0587
1000881804	1414.0	911.0	3196.0	2.494	0.537	0.145	0.034	25.0	1.9	52.0	51.0	19.1351	4.5756	1.2475	37.3751	36.1275	4.182	3.6752	0.5584	2.7189	5.3782	2.6593
1001970838	1957.0	1074.0	3716.0	2.476	0.532	0.122	0.035	29.0	2.6	52.0	51.0	15.7043	5.2519	-0.7999	34.9264	35.7263	2.9902	3.6129	0.4003	2.7475	4.7244	1.977
1006151876	1725.0	1005.0	2716.0	2.118	0.635	0.157	0.068	83.0	4.8	52.0	51.0	18.1787	8.4827	-21.074	46.8691	67.9431	2.143	4.1671	0.5474	2.9058	5.8389	2.933
1007995238	1516.0	958.0	2523.0	2.107	0.417	0.134	0.029	21.0	1.7	52.0	51.0	17.1952	4.6796	0.7518	34.8442	34.0925	3.6745	3.2952	0.3244	2.5418	4.4903	1.9485
1011497669	1277.0	822.0	3134.0	2.545	0.538	0.166	0.053	34.0	2.8	52.0	51.0	18.6474	5.5815	-1.2713	38.0751	39.3465	3.3409	3.5603	0.4282	2.8898	5.1483	2.2585
1012530688	1484.0	882.0	3447.0	2.685	0.72	0.135	0.031	24.0	1.8	52.0	51.0	20.2194	5.1775	-4.5426	33.2617	37.8043	3.9052	3.5994	0.4774	2.531	5.1993	2.6683
1017092387	1476.0	866.0	3000.0	2.446	0.596	0.147	0.041	36.0	2.7	52.0	51.0	20.2237	6.5508	-5.3995	44.2376	49.6371	3.0872	3.4846	0.4666	2.624	4.4443	1.8204
1020132225	1694.0	1059.0	3210.0	2.315	0.536	0.133	0.036	29.0	2.2	52.0	51.0	17.2487	5.1838	-2.5938	38.7255	41.3193	3.3274	3.585	0.4271	2.8557	5.0663	2.2106
1023701836	1627.0	735.0	2337.0	2.288	0.626	0.115	0.048	28.0	3.0	52.0	51.0	12.6982	5.3633	-12.634	25.1984	37.8323	2.3676	3.397	0.3956	2.7183	4.7804	2.0621
1025031408	1708.0	1018.0	3660.0	2.546	0.501	0.129	0.028	23.0	1.8	52.0	51.0	19.2155	4.8752	5.3529	36.0715	30.7186	3.9415	3.6537	0.4214	2.6472	5.334	2.6868
1027389114	1245.0	908.0	3112.0	2.506	0.647	0.185	0.061	31.0	3.5	52.0	51.0	17.718	6.3285	-3.1824	40.4554	43.6378	2.7997	3.5014	0.4385	2.727	4.7885	2.0615
1030193285	1762.0	902.0	2575.0	2.168	0.499	0.12	0.029	24.0	2.1	52.0	51.0	16.1366	5.4498	-6.0215	30.7848	36.8062	2.9609	3.6736	0.3734	2.4688	4.7854	2.3166
1037644062	1920.0	1103.0	3265.0	2.211	0.602	0.135	0.042	32.0	3.6	52.0	51.0	17.9733	7.498	-5.5423	44.1968	49.7391	2.3971	4.0944	0.7491	2.8666	6.452	3.5855
1039797417	1350.0	862.0	2970.0	2.456	0.543	0.139	0.036	24.0	1.8	52.0	51.0	18.8301	5.6335	-4.8521	32.9052	37.7573	3.3425	3.6379	0.369	2.8433	5.0406	2.1974
1039936647	1401.0	819.0	2607.0	2.343	0.455	0.132	0.036	22.0	1.9	52.0	51.0	16.46	4.3687	-2.9706	31.0212	33.9919	3.7677	3.6759	0.4058	2.9741	5.212	2.2379
1043634177	1373.0	901.0	3010.0	2.458	0.503	0.14	0.03	21.0	1.6	52.0	51.0	18.3382	5.0213	3.3001	37.0308	33.7307	3.6521	3.4364	0.437	2.4669	5.0423	2.5755
1044438549	1278.0	790.0	2723.0	2.595	0.581	0.141	0.035	20.0	1.8	52.0	51.0	18.8792	5.0999	2.5086	36.6731	34.1644	3.7018	3.2902	0.3955	2.4641	4.2744	1.8103
1046353426	1312.0	827.0	2538.0	2.242	0.516	0.143	0.042	26.0	2.2	52.0	51.0	15.7472	4.4809	-0.6616	31.1854	31.847	3.5143	3.2301	0.4111	2.3729	4.4904	2.1175
1046399178	1688.0	995.0	3312.0	2.456	0.417	0.135	0.041	30.0	3.0	52.0	51.0	18.9389	5.7897	-10.5768	38.64	49.2168	3.2711	3.3553	0.3986	2.5255	4.6532	2.1277
1048162151	1907.0	848.0	2656.0	2.303	0.481	0.09	0.026	19.0	2.0	52.0	51.0	13.7678	4.1679	-3.7869	25.8886	29.6755	3.3033	3.0861	0.5058	2.1185	4.4477	2.3292
1050116930	1232.0	755.0	2633.0	2.444	0.604	0.141	0.041	24.0	2.3	52.0	51.0	15.9759	5.3026	-5.8168	39.4502	45.2671	3.0129	3.3675	0.3965	2.5629	4.5172	1.9542
1057423710	1204.0	751.0	2129.0	2.152	0.445	0.138	0.032	20.0	1.4	52.0	51.0	16.9634	3.8576	5.0297	34.572	29.5423	4.3974	3.3121	0.6313	2.4036	5.0841	2.6805
1060532313	1410.0	748.0	1938.0	2.045	0.434	0.12	0.028	16.0	1.5	52.0	51.0	13.8346	4.1223	1.3363	28.6041	27.2678	3.3561	3.4149	0.5375	2.4744	4.7449	2.2705
1060668554	1595.0	915.0	2917.0	2.346	0.518	0.116	0.023	19.0	1.4	52.0	51.0	17.7783	5.1168	-0.7394	33.1431	33.8825	3.4745	3.5624	0.4532	2.8392	5.1814	2.3422
1065666069	1265.0	773.0	2768.0	2.474	0.573	0.134	0.032	23.0	1.4	52.0	51.0	20.5497	4.9941	-1.3139	41.2596	42.5734	4.1148	3.6853	0.6238	2.5967	5.5538	2.9571
1068261111	1489.0	904.0	2816.0	2.223	0.585	0.145	0.046	26.0	2.8	52.0	51.0	16.9817	5.2451	-16.4193	36.9718	53.3911	3.2376	3.8837	0.4235	2.6442	4.9227	2.2785
1070737504	1391.0	766.0	2590.0	2.435	0.472	0.116	0.024	17.0	1.4	52.0	51.0	15.5857	3.9437	1.2325	27.6819	26.4494	3.952	3.2329	0.4926	2.2071	4.5742	2.3671
1076565274	1757.0	939.0	3108.0	2.425	0.488	0.122	0.042	28.0	2.8	52.0	51.0	17.6752	5.3473	-5.8351	33.4266	39.2617	3.3055	3.5792	0.5662	2.4069	5.1061	2.6992
1081366850	1735.0	856.0	3123.0	2.643	0.606	0.096	0.034	20.0	2.7	52.0	51.0	16.2835	4.7896	-27.7777	32.1317	59.9094	3.3997	3.4949	0.3891	2.5541	4.7005	2.1463
1081730904	1780.0	1069.0	3436.0	2.345	0.508	0.128	0.03	26.0	2.3	52.0	51.0	17.1332	5.4418	-5.3379	36.4641	41.8019	3.1484	3.5848	0.6588	2.5117	5.6228	3.1111
1084225445	1598.0	893.0	2919.0	2.438	0.478	0.113	0.024	19.0	1.4	52.0	51.0	16.6101	3.7802	2.6726	28.817	26.1444	4.394	3.2051	0.3699	2.3757	4.3822	2.0065
1084860562	960.0	634.0	2522.0	2.476	0.851	0.168	0.068	21.0	3.0	52.0	51.0	17.377	7.1946	-8.947	46.6115	55.5585	2.4153	3.2168	0.3903	2.593	4.3467	1.7537
1088695522	1393.0	843.0	2623.0	2.285	0.475	0.138	0.034	24.0	1.9	52.0	51.0	16.9895	4.4434	2.8862	37.4286	34.5424	3.8235	3.6504	0.526	2.6599	5.4037	2.7438
1091857727	1630.0	1007.0	2061.0	1.762	0.537	0.147	0.052	25.0	3.7	52.0	51.0	16.9052	7.2386	-2.91	45.3709	48.2808	2.3354	3.7801	0.4905	2.8397	4.694	1.8543
1094939473	1692.0	974.0	3099.0	2.334	0.562	0.126	0.029	25.0	2.1	52.0	51.0	16.2472	4.9231	-8.3088	33.0349	41.3437	3.3002	3.6845	0.4862	2.7248	5.0703	2.3455
1095340536	1200.0	728.0	2296.0	2.355	0.507	0.13	0.029	18.0	1.3	52.0	51.0	17.5855	4.1815	-1.3869	30.9072	32.2941	4.2055	3.2844	0.4806	2.3547	4.4913	2.1366
1097398405	1320.0	779.0	2589.0	2.403	0.539	0.13	0.035	20.0	1.8	52.0	51.0	16.6911	5.6834	-2.4985	35.0054	37.5039	2.9368	3.5471	0.6246	2.62	5.2762	2.6562
1101490424	1679.0	954.0	3181.0	2.462	0.616	0.113	0.033	24.0	2.1	52.0	51.0	17.4141	5.8935	-29.1331	42.6139	71.747	2.9548	3.6435	0.6301	2.4793	5.3471	2.8678
1103118018	1231.0	712.0	2162.0	2.217	0.444	0.132	0.032	20.0	1.5	52.0	51.0	14.4776	3.6852	2.9855	26.2783	23.2927	3.9286	3.3751	0.4659	2.5539	4.5719	2.018
1105526680	1909.0	947.0	2879.0	2.249	0.631	0.103	0.026	23.0	2.0	52.0	51.0	14.0342	5.4522	-2.9568	31.9643	34.9211	2.5741	3.5463	0.36	2.5761	4.6392	2.0631
1110356321	1460.0	835.0	2338.0	2.099	0.515	0.127	0.037	21.0	2.2	52.0	51.0	16.0268	4.706	1.3884	33.4361	32.0477	3.4056	3.4843	0.3258	2.7219	4.5056	1.7837
1111014310	1506.0	789.0	2304.0	2.144	0.5	0.113	0.028	18.0	1.7	52.0	51.0	14.5565	3.8509	1.4814	28.9468	27.4654	3.7801	3.4114	0.5173	2.3333	4.7959	2.4626
1113295648	1332.0	857.0	2569.0	2.336	0.529	0.134	0.025	19.0	1.4	52.0	51.0	21.1708	5.5226	5.3964	37.7266	32.3302	3.8335	3.3174	0.441	2.5165	4.6286	2.1121
1114035056	1800.0	1015.0	3382.0	2.43	0.493	0.113	0.029	19.0	1.9	52.0	51.0	15.6493	4.5645	-6.302	31.6919	37.9939	3.4285	3.7735	0.5151	2.5696	5.4725	2.9029
1120275692	1946.0	1029.0	3260.0	2.324	0.526	0.119	0.031	26.0	2.5	52.0	51.0	15.3199	5.0519	-1.8452	35.8162	37.6614	3.0325	3.7532	0.6838	2.422	5.6107	3.1887
1120459625	1805.0	1074.0	3398.0	2.392	0.479	0.148	0.035	32.0	2.6	52.0	51.0	21.0327	6.3097	-1.7089	41.9782	43.6871	3.3334	3.7757	0.5562	2.9187	5.5011	2.5824
1120521402	1930.0	939.0	2527.0	2.162	0.477	0.114	0.032	24.0	2.5	52.0	51.0	17.8968	6.6266	-2.6454	52.6043	55.2496	2.7008	3.9959	0.4815	2.7102	5.5798	2.8696
1123556411	1745.0	835.0	2876.0	2.485	0.57	0.106	0.033	21.0	2.4	52.0	51.0	15.4228	4.9809	-3.2116	28.8376	32.0492	3.0964	3.6542	0.5041	2.3067	5.0037	2.697
1125207511	1432.0	903.0	2315.0	1.99	0.443	0.142	0.032	27.0	2.0	52.0	51.0	14.4084	4.1661	1.3486	32.2904	30.9417	3.4585	3.5341	0.5402	2.7596	5.5292	2.7696
1133357643	1726.0	942.0	3194.0	2.472	0.502	0.118	0.039	23.0	2.5	52.0	51.0	19.7132	7.1032	-3.6412	46.6395	50.2807	2.7752	3.86	0.6303	2.5712	5.864	3.2927
1134044888	1465.0	804.0	2524.0	2.389	0.463	0.12	0.035	20.0	2.2	52.0	51.0	15.6244	4.6361	-9.9523	32.7364	42.6886	3.3701	3.2316	0.3537	2.6031	4.5084	1.9052
1137076695	1825.0	1008.0	3657.0	2.721	0.616	0.119	0.038	22.0	2.5	52.0	51.0	16.8885	5.6408	-0.0876	35.9999	36.0875	2.994	3.88	0.6271	2.5643	6.0915	3.5272
1137996270	1205.0	755.0	2021.0	2.018	0.458	0.135	0.03	21.0	1.7	52.0	51.0	17.3334	4.4325	-1.5393	32.571	34.1103	3.9105	3.5013	0.4928	2.3959	4.878	2.4821
1139941451	1456.0	916.0	2389.0	2.0	0.41	0.132	0.033	21.0	2.0	52.0	51.0	15.7252	4.1515	-19.0421	28.211	47.2531	3.7878	3.5536	0.409	2.5174	5.2188	2.7014
1145936325	1401.0	849.0	2588.0	2.319	0.453	0.146	0.041	23.0	2.4	52.0	51.0	15.4496	4.1379	0.5645	33.4193	32.8548	3.7337	3.5081	0.5847	2.478	5.1157	2.6377
1150278162	1171.0	655.0	2175.0	2.331	0.497	0.126	0.036	17.0	1.6	52.0	51.0	16.3548	4.2297	2.8678	29.1445	26.2767	3.8666	3.5643	0.4898	2.584	5.0056	2.4216
1150591062	1645.0	947.0	3154.0	2.597	0.592	0.118	0.031	24.0	2.0	52.0	51.0	19.0249	5.1871	-0.4438	35.4499	35.8937	3.6677	3.4732	0.4321	2.5487	4.8443	2.2956
1152449741	1500.0	957.0	2760.0	2.38	0.494	0.151	0.033	25.0	1.9	52.0	51.0	19.4101	5.0408	0.2551	35.7704	35.5153	3.8506	3.4477	0.337	2.6164	4.6744	2.058
1156073272	1241.0	790.0	2361.0	2.135	0.599	0.158	0.043	30.0	2.2	52.0	51.0	15.6887	5.2109	-18.6514	34.6639	53.3152	3.0107					
1157233457	1311.0	805.0	2998.0	2.778	0.585	0.142	0.038	25.0	2.0	52.0	51.0	22.2719	5.6453	1.3946	40.836	39.4413	3.9452	3.8562	0.2628	2.7139	4.4325	1.7186
1157595916	1377.0	838.0	2753.0	2.317	0.49	0.155	0.047	26.0	2.6	52.0	51.0	15.9241	5.4268	-2.9867	32.011	34.9977	2.9343	3.7316	0.636	2.6117	5.2731	2.6614
1161329133	1271.0	764.0	2350.0	2.326	0.498	0.134	0.029	18.0	1.6	52.0	51.0	18.0011	5.2701	-4.3964	44.2267	48.6231	3.4157	3.4184	0.4391	2.5726	4.6929	2.1203
1161373229	1550.0	912.0	3028.0	2.403	0.467	0.132	0.033	31.0	2.1	52.0	51.0	17.0191	5.5265	-3.6201	34.7745	38.3946	3.0795	3.4771	0.5591	2.5631	5.1649	2.6018
1161831083	2066.0	1116.0	3534.0	2.366	0.534	0.117	0.043	27.0	2.9	52.0	51.0	15.5399	5.4496	-4.1324	34.2816	38.414	2.8516	3.731	0.5655	2.6214	5.4959	2.8746
1162141764	1625.0	841.0	2588.0	2.275	0.452	0.11	0.035	21.0	2.4	52.0	51.0	14.4484	5.2457	-9.0803	29.8767	38.9569	2.7543	3.2853	0.613	2.3369	5.2118	2.8749
1163553824	1294.0	828.0	2862.0	2.422	0.449	0.146	0.035	26.0	1.8	52.0	51.0	20.3513	5.3431	-1.4458	37.7199	39.1657	3.8089	3.9461	0.4214	3.1047	5.2846	2.1798
1164794273	1657.0	937.0	2671.0	2.166	0.454	0.119	0.028	22.0	2.0	52.0	51.0	14.849	4.3573	-3.7154	27.3351	31.0505	3.4079	3.3114	0.3849	2.5637	4.8565	2.2928
1168021938	1341.0	841.0	2858.0	2.428	0.452	0.143	0.035	26.0	1.9	52.0	51.0	18.2405	5.0754	0.4872	31.5061	31.0188	3.5939	3.3846	0.2869	2.7764	4.4151	1.6387
1169616649	1389.0	855.0	2632.0	2.248	0.437	0.143	0.036	26.0	2.0	52.0	51.0	17.4566	4.5668	-8.3222	31.7384	40.0605	3.8225	3.751	0.6582	2.6723	5.4932	2.8209
1170788175	2373.0	1403.0	4217.0	2.379	0.549	0.127	0.034	38.0	3.0	52.0	51.0	18.639	6.5652	-6.8066	38.664	45.4706	2.8391	4.1914	0.6508	2.6125	6.5692	3.9567
1172262944	2054.0	956.0	3088.0	2.391	0.531	0.096	0.027	23.0	2.1	52.0	51.0	14.2518	4.5329	-3.4159	26.702	30.1179	3.1441	3.451	0.4967	2.5974	5.1365	2.5391
1177503761	1745.0	997.0	2925.0	2.238	0.458	0.123	0.031	24.0	2.3	52.0	51.0	15.8311	4.6256	-4.5143	31.6792	36.1935	3.4225	3.5991	0.6082	2.5407	5.4168	2.8761
1184389633	1808.0	949.0	3333.0	2.489	0.63	0.117	0.027	25.0	1.9	52.0	51.0	17.6166	4.9957	-2.0393	39.0093	41.0485	3.5264	3.8653	0.4168	2.7748	5.4599	2.6851
1185574887	1513.0	723.0	2243.0	2.335	0.548	0.106	0.027	16.0	1.6	52.0	51.0	19.8116	5.867	0.1579	42.1463	41.9884	3.3768	3.8453	0.5414	2.8052	5.625	2.8199
1190308761	1322.0	780.0	2439.0	2.254	0.493	0.13	0.028	19.0	1.5	52.0	51.0	16.2206	3.9632	3.1664	32.5616	29.3952	4.0928	3.6132	0.4766	2.6816	4.8765	2.1949
1196527465	2066.0	1141.0	3148.0	2.132	0.501	0.135	0.036	36.0	2.9	52.0	51.0	16.9262	5.2492	-5.6348	31.883	37.5178	3.2245	3.6636	0.4806	2.5974	5.1148	2.5173
1197045954	1641.0	927.0	3117.0	2.574	0.578	0.119	0.033	25.0	2.0	52.0	51.0	18.7099	6.0881	-5.532	45.5588	51.0908	3.0732	3.6481	0.4142	2.6304	4.5185	1.8882
1198356813	1585.0	937.0	2689.0	2.161	0.688	0.155	0.062	38.0	4.2	52.0	51.0	12.8992	7.7054	-82.5705	34.9112	117.4817	1.6741	3.7346	0.4063	2.7622	4.9928	2.2306
1200684014	1724.0	877.0	2458.0	2.188	0.591	0.122	0.041	28.0	2.6	52.0	51.0	15.5277	5.7388	-10.3965	34.4021	44.7985	2.7057	3.5449	0.505	2.5717	5.1265	2.5548
1201047966	1833.0	874.0	2131.0	1.875	0.664	0.107	0.03	24.0	2.4	52.0	51.0	12.5288	6.0634	-16.02	36.7368	52.7568	2.0663	3.5651	0.5842	2.6059	5.2578	2.6518
1204013299	1730.0	990.0	3049.0	2.34	0.493	0.12	0.033	23.0	2.4	52.0	51.0	15.9171	5.2427	-4.4509	33.9588	38.4097	3.0361	3.6019	0.4663	2.5176	5.2479	2.7303
1204359507	1767.0	994.0	3178.0	2.306	0.551	0.114	0.03	23.0	2.0	52.0	51.0	16.1957	4.5963	-4.1515	30.905	35.0566	3.5236	3.8748	0.5219	2.7048	5.6508	2.946
1207361199	1821.0	1028.0	3214.0	2.286	0.537	0.125	0.03	26.0	2.4	52.0	51.0	17.5066	4.7147	-5.6555	31.9669	37.6224	3.7132	3.6703	0.4988	2.5734	5.2731	2.6997
1214132906	1201.0	708.0	2256.0	2.257	0.531	0.134	0.029	19.0	1.5	52.0	51.0	15.9314	4.2866	-3.1987	29.1532	32.3518	3.7165	3.3507	0.4514	2.4049	4.5521	2.1471
1216701855	1512.0	863.0	2467.0	2.135	0.513	0.122	0.037	22.0	2.2	52.0	51.0	12.8204	4.4299	-8.5154	26.384	34.8994	2.8941	3.5598	0.4882	2.5705	5.2893	2.7188
1217141098	1435.0	856.0	2567.0	2.258	0.41	0.144	0.037	26.0	2.0	52.0	51.0	19.4901	5.8404	-3.2791	38.3369	41.616	3.3371	3.5236	0.3818	2.7679	4.7642	1.9963
1220374725	1697.0	962.0	3761.0	2.693	0.636	0.133	0.033	33.0	2.0	52.0	51.0	20.2647	5.4167	-8.5373	38.1842	46.7215	3.7412	3.951	0.6634	2.7053	5.8246	3.1193
1221640483	1788.0	1034.0	3990.0	2.669	0.587	0.114	0.037	28.0	2.7	52.0	51.0	18.182	5.5963	-5.2867	34.6758	39.9625	3.2489	3.5387	0.3967	2.5289	5.1113	2.5823
1222330281	1279.0	689.0	2010.0	2.176	0.386	0.118	0.038	19.0	2.0	52.0	51.0	12.9111	4.381	-0.0464	29.0104	29.0568	2.9471	3.2267	0.5919	2.2334	4.6388	2.4054
1222568744	1629.0	920.0	3632.0	2.742	0.567	0.123	0.037	28.0	2.2	52.0	51.0	17.3876	6.4076	-1.723	36.3643	38.0873	2.7136	3.6762	0.6198	2.571	5.6222	3.0512
1228855311	1302.0	818.0	2954.0	2.513	0.527	0.142	0.031	26.0	1.5	52.0	51.0	18.11	4.875	0.9609	37.2323	36.2714	3.7149	3.4972	0.6095	2.7566	5.3819	2.6252
1228891697	1767.0	957.0	3013.0	2.367	0.464	0.113	0.024	17.0	1.8	52.0	51.0	15.9119	4.3744	-1.7581	35.0913	36.8494	3.6375	3.2491	0.4972	2.3911	5.1223	2.7312
1235977088	1270.0	813.0	3094.0	2.705	0.476	0.154	0.038	26.0	2.3	52.0	51.0	21.3653	5.3264	-9.7173	36.6805	46.3978	4.0112	3.3958	0.3943	2.4884	4.4396	1.9513
1236117854	1192.0	758.0	2517.0	2.427	0.485	0.148	0.032	19.0	1.6	52.0	51.0	20.6186	5.1726	0.6994	37.6313	36.932	3.9861	3.3782	0.3956	2.6373	4.81	2.1727
1238240598	1841.0	1027.0	2517.0	1.938	0.494	0.126	0.03	27.0	2.5	52.0	51.0	15.2136	4.5251	-2.6803	31.6039	34.2842	3.3621	3.6749	0.5161	2.559	5.1859	2.6269
1238756309	1437.0	823.0	2796.0	2.43	0.554	0.115	0.028	19.0	1.5	52.0	51.0	17.7913	3.6475	5.013	30.7164	25.7034	4.8776	3.5921	0.443	2.5799	4.8881	2.3081
1240942354	1685.0	992.0	3340.0	2.56	0.601	0.142	0.039	29.0	2.8	52.0	51.0	17.3115	5.7131	-0.1253	37.8174	37.9427	3.0301	3.6667	0.4956	2.6716	5.0457	2.3741
1248515966	1539.0	928.0	3197.0	2.468	0.473	0.135	0.03	23.0	2.0	52.0	51.0	16.9705	4.5761	2.9567	32.4219	29.4652	3.7085	3.408	0.3055	2.6958	4.4303	1.7345
1250648840	1651.0	847.0	3021.0	2.548	0.536	0.111	0.026	20.0	1.7	52.0	51.0	18.0161	5.2224	-0.9995	34.9404	35.9399	3.4498	3.5605	0.3517	2.6333	4.5982	1.9649
1254730664	1942.0	1100.0	3312.0	2.277	0.495	0.145	0.05	42.0	3.7	52.0	51.0	16.0077	6.9902	-11.1741	42.1592	53.3333	2.29	3.9444	0.5595	2.5745	5.5199	2.9453
1279886614	1561.0	988.0	3472.0	2.509	0.551	0.132	0.029	23.0	1.7	52.0	51.0	18.4349	4.7313	3.3565	36.0617	32.7053	3.8964	3.4278	0.3933	2.3981	4.547	2.1489
1280157702	1651.0	938.0	3187.0	2.455	0.494	0.131	0.028	26.0	2.1	52.0	51.0	19.2694	5.2199	-4.1933	39.1539	43.3472	3.6915	3.8383	0.5314	2.8747	5.5279	2.6532
1293529777	1345.0	758.0	2223.0	2.145	0.662	0.116	0.037	21.0	2.1	52.0	51.0	15.9246	5.6716	-1.4387	39.1855	40.6243	2.8078	3.8786	0.4792	2.7877	5.5439	2.7562
1296243384	1685.0	883.0	3118.0	2.48	0.58	0.114	0.031	25.0	1.9	52.0	51.0	16.7297	5.7774	-5.3799	32.2134	37.5933	2.8957	3.8065	0.5686	2.6006	5.3125	2.7119
1299596535	1699.0	984.0	2148.0	1.789	0.591	0.116	0.026	17.0	1.9	52.0	51.0	17.046	6.6414	-4.138	39.9073	44.0453	2.5666	3.5654	0.5826	2.5013	4.9817	2.4804
1299713973	1760.0	1081.0	3906.0	2.609	0.509	0.129	0.033	25.0	2.0	52.0	51.0	16.8741	4.3914	-0.9916	31.7908	32.7824	3.8426	3.762	0.6192	2.6399	6.1856	3.5457
1303822344	1675.0	1054.0	3690.0	2.572	0.462	0.137	0.028	25.0	2.0	52.0	51.0	20.7783	5.2135	3.9054	42.6023	38.6969	3.9855	3.5382	0.3858	2.6814	4.5758	1.8944
1303893979	1375.0	775.0	2897.0	2.605	0.617	0.126	0.044	24.0	2.5	52.0	51.0	15.8852	5.3649	-12.04	36.8573	48.8973	2.961	3.6644	0.3076	2.721	4.536	1.815
1304389731	2029.0	1149.0	3207.0	2.227	0.542	0.136	0.05	31.0	3.8	52.0	51.0	16.3425	6.8297	-9.1959	43.2886	52.4845	2.3929	3.8541	0.5744	2.7472	5.8239	3.0767
1307181116	1438.0	814.0	2354.0	2.117	0.557	0.131	0.045	23.0	2.4	52.0	51.0	16.2508	5.3658	-3.0825	35.8944	38.9769	3.0286	3.5314	0.4305	2.6607	4.9208	2.2601
1308201745	1789.0	903.0	3062.0	2.468	0.536	0.112	0.027	41.0	1.9	52.0	51.0	16.844	4.6066	-17.4245	35.1623	52.5868	3.6564	3.3753	0.3878	2.5458	4.3866	1.8408
1310206420	1274.0	850.0	2832.0	2.501	0.498	0.151	0.035	19.0	1.9	52.0	51.0	17.4565	5.2057	-1.7816	32.6417	34.4233	3.3534	3.2967	0.3854	2.5014	4.5794	2.078
1310346718	872.0	572.0	2259.0	2.931	0.38	0.139	0.035	14.0	1.1	52.0	51.0	24.1441	4.8656	6.1902	41.3961	35.2059	4.9622	3.2835	0.1851	2.7098	4.083	1.3732
1313957126	1764.0	881.0	2813.0	2.28	0.531	0.108	0.03	22.0	1.9	52.0	51.0	15.1619	4.4218	0.6973	29.401	28.7037	3.4289	3.2881	0.406	2.5759	4.7526	2.1767
1332795634	1141.0	687.0	2472.0	2.511	0.478	0.14	0.035	20.0	1.5	52.0	51.0	16.9419	4.3596	-5.1984	32.1236	37.3221	3.8861	3.6268	0.4026	2.8892	4.6388	1.7496
1334116930	1156.0	657.0	1980.0	2.21	0.486	0.134	0.044	26.0	1.6	52.0	51.0	16.4016	5.4776	-6.7647	30.7906	37.5554	2.9943	3.4777	0.3193	2.7001	4.4085	1.7083
1336976954	1106.0	677.0	1935.0	2.117	0.41	0.143	0.042	26.0	2.0	52.0	51.0	15.1896	4.3314	-3.778	30.9078	34.6858	3.5069	3.3852	0.4154	2.5705	4.728	2.1576
