participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
360459346	1120.0	740.0	2074.0	2.752	0.518	0.109	0.026	11.0	1.3	137.0	136.0	22.3589	4.8726	-4.2682	31.8925	36.1607	4.5887	2.8146	0.0876	2.5229	2.9582	0.4352
361460013	1506.0	950.0	2749.0	2.805	0.719	0.119	0.039	19.0	2.4	137.0	136.0	22.7881	6.6707	-6.6759	41.4344	48.1103	3.4161	2.7601	0.2228	2.3685	3.2058	0.8373
361728233	1175.0	780.0	2014.0	2.556	0.71	0.13	0.031	17.0	1.5	137.0	136.0	21.5656	6.3819	-4.4869	43.0674	47.5543	3.3792	2.8256	0.0991	2.5986	3.1725	0.5739
362293270	972.0	649.0	1797.0	2.805	0.642	0.12	0.032	11.0	1.3	137.0	136.0	21.9695	7.298	-5.0372	35.7345	40.7717	3.0103	2.539	0.0885	2.2666	2.8301	0.5635
363441871	794.0	534.0	1334.0	2.431	0.573	0.121	0.038	11.0	1.1	137.0	136.0	22.7668	6.5304	2.1163	38.5253	36.409	3.4863	2.7351	0.1382	2.5069	2.962	0.4551
367320913	1128.0	697.0	2110.0	2.765	0.711	0.131	0.041	16.0	2.0	137.0	136.0	21.6789	6.8219	-11.1549	38.8766	50.0315	3.1778	2.7203	0.1374	2.4241	2.9758	0.5517
370053661	774.0	522.0	1833.0	3.022	0.664	0.138	0.027	11.0	0.8	137.0	136.0	20.8455	5.15	-0.7278	34.1942	34.922	4.0477	2.6072	0.053	2.5054	2.7476	0.2421
372100986	931.0	630.0	1513.0	2.58	0.386	0.092	0.012	10.0	0.4	137.0	136.0	23.7425	3.8526	1.6098	35.6449	34.035	6.1626	2.7359	0.0894	2.4449	2.918	0.4732
373574366	672.0	494.0	1425.0	2.47	0.585	0.145	0.035	11.0	1.0	137.0	136.0	18.6245	7.0811	-3.5007	35.9472	39.4478	2.6302	2.7707	0.0602	2.6475	3.0136	0.366
374130224	1341.0	882.0	2623.0	2.975	0.746	0.108	0.026	13.0	1.5	137.0	136.0	23.6751	6.0818	-32.2847	42.0007	74.2854	3.8927	2.9869	0.1845	2.6392	3.2774	0.6382
375434957	1167.0	733.0	1828.0	2.555	0.683	0.105	0.03	14.0	1.4	137.0	136.0	19.1016	7.3842	-13.2476	31.9689	45.2165	2.5868	2.8551	0.0647	2.7128	3.0164	0.3036
375475352	674.0	469.0	1429.0	2.814	0.565	0.142	0.034	12.0	1.0	137.0	136.0	21.3771	5.8192	0.4546	33.4629	33.0083	3.6735	2.8189	0.0449	2.6292	2.9614	0.3321
375686109	1047.0	714.0	2500.0	2.974	0.764	0.117	0.031	12.0	1.5	137.0	136.0	24.2674	5.9546	-29.0147	38.028	67.0427	4.0754	2.603	0.072	2.3979	2.8642	0.4663
377178190	873.0	581.0	1735.0	2.717	0.617	0.117	0.028	10.0	1.0	137.0	136.0	24.388	5.6463	-34.4825	39.1535	73.636	4.3193	2.8136	0.0665	2.656	2.9374	0.2814
379170502	1197.0	776.0	2013.0	2.521	0.708	0.125	0.047	20.0	2.5	137.0	136.0	20.3043	7.7836	-22.9372	40.6821	63.6193	2.6086	2.8257	0.0671	2.633	3.0204	0.3873
383103459	716.0	507.0	1147.0	2.599	0.417	0.104	0.021	6.0	0.5	137.0	136.0	24.1367	5.9948	1.2159	39.3211	38.1052	4.0263	2.5563	0.0256	2.4531	2.6242	0.1711
385564988	1262.0	821.0	1998.0	2.594	0.684	0.091	0.028	11.0	1.5	137.0	136.0	24.6539	6.3455	-11.7442	41.2964	53.0406	3.8852	2.7521	0.0859	2.4469	2.931	0.4841
388650152	988.0	698.0	2137.0	3.021	0.724	0.124	0.029	14.0	1.3	137.0	136.0	23.9646	5.7604	2.0874	39.1812	37.0938	4.1602	2.6371	0.0432	2.5075	2.7531	0.2457
389182564	1228.0	792.0	2207.0	2.675	0.657	0.123	0.039	18.0	1.8	137.0	136.0	22.415	8.2502	-39.9274	40.0593	79.9867	2.7169	2.8094	0.1679	2.4772	3.0777	0.6005
392818846	1102.0	743.0	2069.0	2.908	0.774	0.116	0.038	11.0	1.6	137.0	136.0	25.9971	5.8185	3.7361	39.6176	35.8816	4.468	2.5628	0.09	2.3737	2.7464	0.3727
396724706	1094.0	727.0	1849.0	2.471	0.585	0.121	0.034	17.0	1.3	137.0	136.0	21.475	6.2266	-27.5671	34.8796	62.4466	3.4489	2.7435	0.1002	2.481	2.9862	0.5052
396928608	1240.0	782.0	2030.0	2.609	0.533	0.129	0.035	23.0	1.9	137.0	136.0	22.2447	7.9619	-21.8177	37.9455	59.7633	2.7939	2.8299	0.103	2.6166	3.0635	0.4469
398131152	746.0	527.0	1377.0	2.436	0.541	0.122	0.027	7.0	1.0	137.0	136.0	21.0901	5.7723	-3.3762	35.9394	39.3156	3.6537	2.7458	0.0635	2.6487	2.8914	0.2427
401879401	1179.0	718.0	2020.0	2.404	0.709	0.149	0.048	24.0	2.6	137.0	136.0	19.2187	7.0283	-11.544	42.0074	53.5513	2.7345	2.5129	0.1338	2.2311	2.8296	0.5985
402523989	1280.0	852.0	2218.0	2.789	0.616	0.097	0.017	8.0	0.8	137.0	136.0	25.272	4.1718	3.2432	35.7437	32.5005	6.0578	2.6909	0.0766	2.5351	2.9007	0.3656
402577805	965.0	684.0	1783.0	2.705	0.451	0.137	0.03	12.0	1.3	137.0	136.0	23.2854	5.1115	1.3669	35.5438	34.1769	4.5554	2.5499	0.075	2.3588	2.6709	0.3121
405373926	910.0	593.0	1460.0	3.066	0.518	0.113	0.02	8.0	0.8	137.0	136.0	27.8083	4.6883	-3.0871	40.5105	43.5976	5.9314	2.7077	0.0673	2.4795	2.8616	0.3822
408837402	652.0	440.0	1216.0	3.03	0.693	0.119	0.029	6.0	0.7	137.0	136.0	25.8365	5.1286	5.8357	42.9493	37.1136	5.0378	2.6669	0.0457	2.5723	2.7542	0.1819
408967257	1334.0	879.0	2443.0	2.646	0.693	0.135	0.039	20.0	2.0	137.0	136.0	21.5781	5.4709	-0.8692	41.5062	42.3753	3.9441	2.7993	0.0642	2.562	2.9429	0.3808
409133707	904.0	624.0	1737.0	2.498	0.696	0.144	0.05	15.0	2.1	137.0	136.0	17.9641	7.6397	-27.529	49.2297	76.7587	2.3514	2.9559	0.1059	2.5879	3.0747	0.4867
410808047	1214.0	765.0	2367.0	2.679	0.734	0.114	0.035	18.0	2.0	137.0	136.0	20.6517	6.577	-11.5805	38.6475	50.228	3.14	2.938	0.1977	2.5206	3.2677	0.747
413107749	1174.0	729.0	1601.0	2.262	0.527	0.112	0.034	19.0	1.8	137.0	136.0	20.7667	7.3627	-8.6067	34.4514	43.058	2.8205	2.6282	0.088	2.3975	2.7974	0.3998
415148142	1077.0	710.0	1852.0	2.553	0.63	0.094	0.022	7.0	0.9	137.0	136.0	23.57	5.2182	-2.0011	37.5081	39.5092	4.5168	2.8037	0.1329	2.4523	3.1013	0.649
417075525	921.0	636.0	1639.0	2.846	0.538	0.114	0.022	7.0	0.7	137.0	136.0	22.9736	4.3919	6.9191	36.4111	29.492	5.2309	2.7531	0.0572	2.5286	2.8275	0.2988
419535935	1046.0	705.0	2193.0	3.201	0.565	0.108	0.02	8.0	0.9	137.0	136.0	25.5982	4.99	3.2048	36.793	33.5882	5.1299	2.7122	0.0751	2.5082	2.8477	0.3395
420900014	1278.0	872.0	2265.0	2.796	0.459	0.105	0.021	9.0	1.0	137.0	136.0	23.8042	4.2755	2.8541	39.021	36.1668	5.5676	2.9247	0.1147	2.7179	3.1471	0.4292
429608771	1273.0	816.0	2050.0	2.597	0.733	0.117	0.047	17.0	2.8	137.0	136.0	20.2977	7.008	-4.9041	33.5899	38.4941	2.8964	2.4945	0.1056	2.2854	2.6784	0.3929
432187454	1172.0	801.0	2653.0	3.127	0.559	0.103	0.019	9.0	0.9	137.0	136.0	25.4368	3.8671	11.3436	36.0635	24.7199	6.5778	3.0715	0.1254	2.6358	3.262	0.6262
433029449	1093.0	709.0	2123.0	2.649	0.692	0.125	0.036	15.0	1.4	137.0	136.0	22.2476	6.8582	-7.3616	40.7632	48.1248	3.244	2.9099	0.1614	2.6408	3.2052	0.5644
438637277	1003.0	673.0	1781.0	2.776	0.485	0.083	0.011	4.0	0.5	137.0	136.0	26.4524	3.608	14.23	36.6431	22.4131	7.3316	2.8122	0.104	2.5816	2.9387	0.3571
440314957	1182.0	762.0	1639.0	2.218	0.647	0.151	0.056	21.0	2.9	137.0	136.0	19.9785	7.4782	-16.1656	41.9104	58.076	2.6716	2.8898	0.0975	2.7149	3.069	0.3541
443334800	1008.0	654.0	1720.0	2.709	0.475	0.087	0.012	5.0	0.5	137.0	136.0	24.8432	3.4984	5.8291	34.1564	28.3273	7.1012	2.4691	0.0669	2.364	2.675	0.3109
443632695	1367.0	902.0	2702.0	2.727	0.702	0.125	0.034	18.0	1.8	137.0	136.0	22.4484	7.2018	-2.8858	38.3897	41.2754	3.117	2.8865	0.1181	2.5916	3.2038	0.6122
443652258	984.0	644.0	1426.0	2.407	0.831	0.12	0.029	10.0	1.4	137.0	136.0	21.11	6.8245	0.9169	36.7659	35.849	3.0933	2.7063	0.0665	2.5321	2.8927	0.3606
443900734	1109.0	734.0	1981.0	2.813	0.843	0.117	0.027	11.0	1.3	137.0	136.0	23.8679	6.7149	-5.0384	39.665	44.7035	3.5545	2.6499	0.1425	2.3736	3.052	0.6785
447184381	1415.0	904.0	2168.0	2.415	0.682	0.111	0.034	20.0	2.4	137.0	136.0	21.4916	7.217	-30.0451	36.5583	66.6034	2.9779	2.8943	0.1203	2.5155	3.1754	0.6598
447775004	1103.0	713.0	1899.0	2.479	0.556	0.112	0.033	12.0	1.6	137.0	136.0	19.7721	6.5662	-8.1115	32.9356	41.0472	3.0112	2.838	0.0317	2.7661	2.9207	0.1546
448304956	682.0	451.0	1126.0	2.565	0.474	0.115	0.027	7.0	0.7	137.0	136.0	22.1304	7.3129	-0.3006	39.6434	39.944	3.0262	2.6765	0.1244	2.4781	2.9616	0.4835
451261789	1023.0	651.0	1789.0	2.389	0.701	0.153	0.055	20.0	2.3	137.0	136.0	19.712	6.2838	-9.0044	36.4329	45.4373	3.137	2.8024	0.059	2.6035	2.9373	0.3338
458296344	1432.0	896.0	2865.0	2.932	0.693	0.124	0.037	19.0	1.9	137.0	136.0	20.9489	5.8634	-13.293	36.8439	50.1369	3.5728	2.7648	0.1095	2.5539	3.0099	0.456
460925240	1027.0	712.0	1935.0	2.743	0.621	0.131	0.034	13.0	1.5	137.0	136.0	22.4084	7.3732	-31.0412	62.8294	93.8706	3.0392	2.7833	0.0895	2.5822	2.9134	0.3311
462702505	1010.0	616.0	1892.0	2.575	0.921	0.132	0.052	16.0	2.5	137.0	136.0	21.1024	7.3876	-23.1799	55.6971	78.877	2.8565	2.767	0.0703	2.6224	2.9259	0.3034
465465726	1544.0	986.0	2932.0	2.956	0.6	0.11	0.037	19.0	2.3	137.0	136.0	23.3277	6.4333	-11.781	40.3422	52.1232	3.6261	2.858	0.1366	2.6572	3.3086	0.6514
467305309	1130.0	851.0	1772.0	2.436	0.717	0.161	0.046	17.0	2.6	137.0	136.0	21.4756	7.5778	-11.9942	34.0325	46.0267	2.834	2.5899	0.0496	2.4467	2.6872	0.2405
470135601	800.0	506.0	1423.0	2.645	0.667	0.142	0.047	14.0	1.8	137.0	136.0	21.9173	6.7552	-7.4217	38.3425	45.7642	3.2445	2.7149	0.1173	2.4431	2.8681	0.425
471230479	1136.0	750.0	2100.0	2.774	0.658	0.148	0.042	18.0	2.0	137.0	136.0	23.105	7.2927	-38.5717	37.5331	76.1047	3.1683	2.7769	0.1664	2.4587	3.077	0.6183
471903637	956.0	623.0	1678.0	2.837	0.74	0.113	0.034	9.0	1.3	137.0	136.0	23.2795	6.7703	-0.9703	43.0426	44.013	3.4385	2.6402	0.1297	2.3756	2.8439	0.4683
473767958	1330.0	892.0	2334.0	2.651	0.654	0.089	0.018	7.0	1.1	137.0	136.0	24.1196	6.3143	-8.9864	39.4669	48.4533	3.8198	2.728	0.1308	2.4517	2.9722	0.5205
476252579	1050.0	695.0	1838.0	2.699	0.45	0.1	0.022	9.0	0.8	137.0	136.0	24.9753	5.3464	5.4905	35.7292	30.2387	4.6714	2.6647	0.0495	2.5545	2.8583	0.3038
481928384	1009.0	647.0	1519.0	2.34	0.672	0.122	0.042	14.0	2.0	137.0	136.0	19.4943	7.7036	-25.4246	34.4924	59.917	2.5306	2.6722	0.03	2.6187	2.8025	0.1838
482239832	1173.0	799.0	1944.0	2.542	0.99	0.139	0.043	18.0	2.2	137.0	136.0	19.9684	7.0658	-9.3367	37.6403	46.977	2.8261	2.649	0.0886	2.4765	2.8081	0.3317
482294424	1083.0	702.0	1874.0	2.732	0.734	0.121	0.035	13.0	1.7	137.0	136.0	23.1762	7.2424	-2.4077	40.3158	42.7235	3.2001	2.7479	0.0635	2.5547	2.9611	0.4065
485017822	919.0	639.0	1576.0	2.602	0.465	0.112	0.014	15.0	0.6	137.0	136.0	24.3919	4.5095	2.063	34.1947	32.1317	5.409	2.5079	0.1095	2.3311	2.7643	0.4332
486306438	1004.0	653.0	2153.0	2.68	0.84	0.126	0.04	16.0	1.8	137.0	136.0	18.6225	6.4899	-12.2798	34.8241	47.1038	2.8695	2.7033	0.0918	2.5002	2.9234	0.4232
486404664	1049.0	698.0	1527.0	2.398	0.488	0.117	0.02	13.0	0.8	137.0	136.0	22.3591	5.8753	4.573	34.3852	29.8122	3.8056	2.7807	0.054	2.6093	2.9358	0.3265
487664430	1422.0	915.0	2813.0	2.926	0.79	0.137	0.04	23.0	2.4	137.0	136.0	21.3835	7.6444	-11.5783	37.8807	49.459	2.7973	2.8109	0.0931	2.5285	3.0454	0.5169
488302404	1189.0	791.0	1820.0	2.519	0.461	0.113	0.025	10.0	1.1	137.0	136.0	22.1851	5.7461	-7.6434	37.628	45.2714	3.8609	2.9239	0.1011	2.6224	3.0301	0.4077
490845995	918.0	624.0	1616.0	2.543	0.556	0.132	0.033	11.0	1.4	137.0	136.0	21.6032	5.0609	1.0634	38.4776	37.4142	4.2687	2.6244	0.1047	2.4328	2.8284	0.3956
494764211	1214.0	782.0	1756.0	2.371	0.598	0.118	0.037	15.0	2.1	137.0	136.0	21.3896	6.6678	-3.4231	33.0187	36.4418	3.2079	2.7449	0.0817	2.4954	2.8664	0.371
495793681	1270.0	887.0	2326.0	2.751	0.598	0.14	0.036	18.0	2.1	137.0	136.0	24.8974	6.8845	-0.4729	40.1726	40.6455	3.6165	2.8977	0.0973	2.5702	3.0483	0.4781
496203414	1077.0	697.0	2099.0	2.686	0.643	0.124	0.032	14.0	1.5	137.0	136.0	23.2683	8.3343	-76.4493	43.2763	119.7256	2.7919	2.8058	0.0477	2.7305	2.9614	0.2308
498628252	877.0	602.0	1569.0	2.887	0.655	0.113	0.035	10.0	1.3	137.0	136.0	25.9728	6.3212	-2.942	38.7864	41.7284	4.1088	2.7282	0.1857	2.3088	2.9376	0.6288
499092343	923.0	649.0	2123.0	3.037	0.481	0.113	0.031	11.0	1.1	137.0	136.0	23.7004	6.3641	1.746	37.7092	35.9632	3.7241	2.766	0.0399	2.6091	2.8615	0.2524
500081009	833.0	531.0	1277.0	2.619	0.637	0.13	0.056	11.0	1.9	137.0	136.0	20.7901	6.1761	0.4138	47.9018	47.4879	3.3662	2.561	0.0917	2.4255	2.8838	0.4583
500214245	1212.0	802.0	2347.0	2.91	0.774	0.122	0.03	11.0	1.4	137.0	136.0	23.0587	6.2758	-3.7499	39.2317	42.9816	3.6742	2.8018	0.0709	2.5312	2.9605	0.4292
507224785	1011.0	658.0	2012.0	2.789	0.733	0.12	0.033	13.0	1.3	137.0	136.0	22.1408	6.8497	-4.3349	53.8922	58.2272	3.2324	2.8129	0.098	2.5857	3.1667	0.581
510706202	790.0	519.0	1654.0	2.792	0.648	0.138	0.04	12.0	1.3	137.0	136.0	20.993	5.8415	-32.2944	33.0317	65.326	3.5937	2.6897	0.0855	2.3733	2.8561	0.4828
517593246	885.0	576.0	1727.0	2.852	0.519	0.085	0.019	5.0	0.6	137.0	136.0	23.7565	5.4328	0.6413	34.6731	34.0317	4.3728	2.8474	0.1285	2.6913	3.1246	0.4333
520579518	864.0	590.0	1567.0	2.438	0.579	0.129	0.03	18.0	1.3	137.0	136.0	23.2536	5.9735	3.2386	40.4094	37.1708	3.8928	2.7945	0.0741	2.5486	2.9461	0.3975
523278137	1070.0	677.0	1791.0	2.494	0.743	0.128	0.052	17.0	2.4	137.0	136.0	20.6592	7.3407	-9.1335	33.5777	42.7112	2.8143	2.6636	0.0824	2.5168	2.8509	0.3341
524958008	975.0	641.0	1766.0	2.895	0.594	0.103	0.023	7.0	0.9	137.0	136.0	22.7684	6.1029	-1.5809	36.1752	37.7561	3.7307	2.6394	0.1294	2.4456	2.9293	0.4836
526023406	960.0	648.0	1802.0	2.615	0.588	0.13	0.036	15.0	1.7	137.0	136.0	23.6974	7.7512	-29.8714	36.9518	66.8232	3.0573	2.8369	0.0401	2.6509	2.9203	0.2695
527463413	974.0	706.0	1940.0	2.791	0.869	0.123	0.034	12.0	1.6	137.0	136.0	23.2132	7.1634	-19.0173	40.9623	59.9796	3.2405	2.7541	0.0894	2.5321	2.9439	0.4118
530789110	1362.0	908.0	2400.0	2.776	0.609	0.114	0.025	12.0	1.6	137.0	136.0	22.0674	5.5125	-5.4733	34.4851	39.9584	4.0031	2.6147	0.1395	2.3097	2.8749	0.5651
533698126	976.0	660.0	2219.0	3.009	0.633	0.14	0.041	21.0	1.9	137.0	136.0	21.6446	6.7501	-15.7445	35.809	51.5535	3.2065	2.7245	0.0706	2.5835	2.9009	0.3174
533823633	815.0	579.0	1599.0	2.565	0.474	0.131	0.033	8.0	1.0	137.0	136.0	23.109	5.7703	-5.2744	35.8088	41.0832	4.0048	2.755	0.045	2.6392	2.8383	0.1991
536638696	1562.0	1037.0	2750.0	2.477	0.637	0.124	0.04	23.0	2.9	137.0	136.0	21.9439	8.1482	-26.9927	52.6501	79.6428	2.6931	2.9992	0.0804	2.7882	3.1645	0.3763
537502840	1060.0	715.0	2208.0	2.962	0.529	0.099	0.019	7.0	0.9	137.0	136.0	24.3008	4.3497	2.8822	35.269	32.3868	5.5868	2.6307	0.0714	2.4555	2.8489	0.3934
550810566	983.0	669.0	1740.0	2.533	0.621	0.115	0.03	8.0	1.2	137.0	136.0	21.6354	6.1256	-2.8414	37.081	39.9224	3.532					
562992781	868.0	587.0	1517.0	2.72	0.458	0.098	0.02	10.0	0.7	137.0	136.0	24.819	4.9929	4.4781	43.0761	38.5981	4.9709	2.5671	0.1909	2.2423	3.0559	0.8135
566745642	1324.0	843.0	2165.0	2.498	0.554	0.105	0.037	28.0	2.2	137.0	136.0	21.807	7.3087	-18.5789	36.8049	55.3838	2.9837	2.6268	0.0849	2.3573	2.7657	0.4083
568769650	1310.0	986.0	2010.0	2.164	0.639	0.149	0.05	20.0	2.8	137.0	136.0	19.2777	8.324	-17.9364	42.1486	60.085	2.3159	2.9787	0.0913	2.7251	3.1686	0.4435
571955453	849.0	544.0	1825.0	2.698	0.659	0.104	0.027	12.0	0.8	137.0	136.0	21.296	6.8578	-10.6004	32.939	43.5394	3.1053	2.5222	0.0633	2.3178	2.7164	0.3985
574930953	897.0	552.0	1675.0	2.503	0.821	0.137	0.057	19.0	2.4	137.0	136.0	18.9423	8.1524	-48.8061	37.155	85.9611	2.3235	2.6729	0.0411	2.5335	2.7623	0.2288
578652819	803.0	572.0	1504.0	2.805	0.552	0.11	0.017	6.0	0.5	137.0	136.0	23.7916	5.0771	5.2691	36.2334	30.9643	4.686	2.6515	0.1025	2.4232	2.905	0.4818
579459470	952.0	630.0	1529.0	2.564	0.417	0.108	0.019	8.0	0.6	137.0	136.0	23.6335	5.3894	-0.4667	35.4074	35.8741	4.3852	2.5648	0.074	2.3614	2.6973	0.336
579934409	877.0	598.0	1383.0	2.271	0.564	0.15	0.05	12.0	2.0	137.0	136.0	20.2438	7.7697	-18.4263	47.3371	65.7633	2.6055	2.6505	0.1008	2.4227	2.9722	0.5495
583203611	1593.0	1019.0	2937.0	2.535	0.608	0.145	0.046	30.0	3.0	137.0	136.0	20.7164	6.2781	-33.6727	41.604	75.2768	3.2998	2.9182	0.047	2.7389	3.0536	0.3147
584328521	1168.0	778.0	2370.0	2.845	0.838	0.128	0.046	15.0	2.1	137.0	136.0	21.7622	7.5408	-4.8023	41.8876	46.6899	2.8859	2.7419	0.0706	2.6088	2.9237	0.3149
585579170	1278.0	834.0	2182.0	2.825	0.603	0.121	0.027	14.0	1.5	137.0	136.0	24.4763	5.85	-14.5944	36.7958	51.3902	4.184	2.9013	0.0962	2.5758	3.0792	0.5034
594496588	1425.0	953.0	2762.0	2.903	0.799	0.132	0.037	19.0	2.4	137.0	136.0	23.4359	7.1892	-12.4988	42.3486	54.8474	3.2599	2.75	0.1478	2.5217	3.0537	0.532
595113616	1191.0	762.0	2122.0	2.478	0.653	0.139	0.043	22.0	1.9	137.0	136.0	20.7166	6.6516	-9.0352	36.2	45.2352	3.1145	2.7119	0.063	2.5017	2.8428	0.3412
597625120	892.0	561.0	1425.0	2.71	0.663	0.119	0.033	9.0	1.3	137.0	136.0	19.7084	7.7646	-1.6172	34.2861	35.9033	2.5382	2.5123	0.0809	2.3285	2.7002	0.3717
606185341	1358.0	844.0	2379.0	2.505	0.695	0.13	0.049	26.0	3.0	137.0	136.0	19.7854	7.1625	-5.3193	33.9874	39.3068	2.7624	2.6794	0.0768	2.5323	2.8205	0.2882
609583468	889.0	581.0	1802.0	2.756	0.589	0.135	0.041	15.0	1.6	137.0	136.0	21.6367	6.3972	-15.0288	34.314	49.3428	3.3822	2.5994	0.0311	2.4793	2.6797	0.2004
610158411	1162.0	788.0	2842.0	3.319	0.616	0.122	0.028	13.0	1.3	137.0	136.0	24.3974	5.7234	5.7116	41.4646	35.7531	4.2627	2.5721	0.0627	2.4383	2.7387	0.3005
612700286	817.0	524.0	1297.0	2.377	0.725	0.126	0.042	9.0	1.6	137.0	136.0	20.9763	7.3434	-14.9765	47.7906	62.767	2.8565	2.65	0.1059	2.4481	2.8777	0.4296
618085604	1273.0	852.0	2171.0	2.719	0.594	0.09	0.015	6.0	0.8	137.0	136.0	24.1339	4.0735	0.5454	35.0312	34.4858	5.9246	2.5622	0.1686	2.2763	2.801	0.5247
619623685	1458.0	940.0	2294.0	2.469	0.552	0.119	0.032	15.0	1.9	137.0	136.0	21.0297	5.5973	-3.1423	38.0435	41.1858	3.7571	2.7222	0.062	2.5308	2.8755	0.3447
619635668	982.0	617.0	1611.0	2.294	0.609	0.135	0.048	15.0	2.1	137.0	136.0	16.9461	6.6363	-5.8675	32.4097	38.2773	2.5536	2.8332	0.1114	2.568	3.0092	0.4412
620265516	1115.0	729.0	1950.0	2.66	0.628	0.114	0.023	15.0	1.1	137.0	136.0	21.7455	6.9898	-1.1931	37.875	39.068	3.111	2.6121	0.159	2.3778	2.9398	0.562
624076698	969.0	624.0	1363.0	2.345	0.617	0.128	0.037	10.0	1.6	137.0	136.0	20.6069	6.7947	-1.6612	32.4395	34.1007	3.0328	2.6211	0.0261	2.5397	2.7435	0.2038
624155263	1018.0	670.0	1804.0	2.666	0.676	0.129	0.041	11.0	2.0	137.0	136.0	22.8221	6.1815	1.1745	35.4772	34.3027	3.692	2.5882	0.0804	2.4513	2.829	0.3777
624204289	788.0	546.0	1185.0	2.486	0.45	0.12	0.021	8.0	0.8	137.0	136.0	25.4021	4.1461	1.3048	34.4029	33.0981	6.1268	2.7575	0.0522	2.5175	2.839	0.3214
628144066	1251.0	848.0	2462.0	2.853	0.691	0.105	0.024	10.0	1.3	137.0	136.0	23.723	5.2214	-3.9206	46.2785	50.199	4.5434	2.6212	0.0462	2.4244	2.7296	0.3052
628391776	1016.0	697.0	2082.0	2.993	0.53	0.117	0.029	11.0	1.3	137.0	136.0	24.2718	7.0346	-16.5903	37.3871	53.9774	3.4503	2.698	0.0363	2.6003	2.8412	0.2409
629271662	1211.0	776.0	2623.0	3.002	0.754	0.127	0.046	25.0	2.6	137.0	136.0	22.1631	7.352	-10.7266	39.5472	50.2738	3.0145	2.7727	0.0635	2.6076	2.9765	0.3689
631348709	850.0	574.0	1592.0	2.749	0.752	0.133	0.038	13.0	1.4	137.0	136.0	21.7148	5.9683	-3.4025	40.1323	43.5348	3.6384	2.6606	0.0534	2.4933	2.8209	0.3277
634597131	746.0	505.0	1131.0	2.442	0.561	0.1	0.018	6.0	0.5	137.0	136.0	25.7046	4.1648	4.0378	40.3753	36.3375	6.1718	2.8514	0.0223	2.7763	2.9355	0.1592
636218109	1101.0	696.0	1881.0	2.93	0.693	0.117	0.032	13.0	1.8	137.0	136.0	23.7684	7.2038	-15.7773	43.5121	59.2894	3.2994	2.87	0.0747	2.646	3.0474	0.4014
646773252	856.0	547.0	1562.0	2.617	0.568	0.128	0.039	13.0	1.4	137.0	136.0	21.6571	7.3804	-7.1046	38.5486	45.6533	2.9344	2.6662	0.0312	2.6111	2.7883	0.1771
646981992	704.0	465.0	1754.0	3.191	0.84	0.117	0.044	13.0	1.4	137.0	136.0	23.5997	7.219	-17.3236	36.7797	54.1033	3.2691	2.8786	0.1075	2.684	3.239	0.5551
657998684	975.0	627.0	1945.0	2.545	0.579	0.131	0.028	16.0	1.2	137.0	136.0	21.743	6.5232	-4.9263	34.4316	39.3579	3.3332	2.86	0.0889	2.6658	3.0552	0.3894
661364701	1106.0	711.0	2009.0	2.787	0.638	0.106	0.028	13.0	1.3	137.0	136.0	25.0226	6.1061	-1.9505	36.544	38.4945	4.0979	2.7509	0.1382	2.5155	2.9818	0.4663
661613686	1042.0	730.0	2006.0	2.811	0.595	0.113	0.024	11.0	0.9	137.0	136.0	24.4767	5.6903	-5.2577	37.3476	42.6053	4.3015	2.913	0.092	2.6852	3.1323	0.4471
661770582	908.0	595.0	1527.0	2.615	0.558	0.089	0.013	5.0	0.5	137.0	136.0	26.1019	3.6085	9.7053	38.3586	28.6533	7.2335	2.7768	0.0821	2.5696	2.9028	0.3332
662466380	1113.0	727.0	1592.0	2.483	0.674	0.138	0.035	17.0	1.6	137.0	136.0	21.5224	8.6975	-34.8309	38.1097	72.9406	2.4746	2.5953	0.0851	2.4497	2.788	0.3383
666666729	1054.0	729.0	1771.0	2.524	0.44	0.083	0.014	5.0	0.6	137.0	136.0	23.1996	4.2139	-0.7707	33.4867	34.2575	5.5055	2.9312	0.0955	2.6269	3.0689	0.442
669437295	1034.0	699.0	2188.0	2.931	0.693	0.13	0.041	12.0	2.0	137.0	136.0	22.5232	7.0472	-3.6071	37.1981	40.8051	3.1961	2.693	0.0479	2.5625	2.8031	0.2406
673480448	1324.0	881.0	2404.0	2.826	0.713	0.105	0.024	11.0	1.4	137.0	136.0	23.9458	6.1022	-4.4844	47.342	51.8264	3.9242	2.7219	0.1102	2.4885	2.9576	0.4691
674306142	1075.0	705.0	1906.0	2.911	0.91	0.129	0.046	13.0	2.3	137.0	136.0	23.7422	8.3561	-26.8327	55.7799	82.6126	2.8413	2.6071	0.12	2.4058	2.8374	0.4316
676758900	956.0	639.0	1480.0	2.261	0.629	0.121	0.038	10.0	1.5	137.0	136.0	17.4213	7.6673	-3.3906	33.4821	36.8728	2.2721	3.0807	0.0581	2.8904	3.2014	0.3111
677581716	1119.0	703.0	1599.0	2.38	0.657	0.133	0.044	15.0	2.0	137.0	136.0	19.4335	6.6808	-2.6434	34.0665	36.7099	2.9089	2.9607	0.1143	2.6689	3.2485	0.5796
