participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1485100276	506.0	335.0	1122.0	3.177	0.413	0.116	0.024	5.0	0.4	180.0	179.0	27.057	4.9126	13.2657	38.5755	25.3098	5.5077	2.1801	0.0528	2.0764	2.3	0.2236
1485727346	461.0	317.0	867.0	2.948	0.505	0.092	0.016	2.0	0.2	180.0	179.0	25.7223	5.2079	9.4489	38.4673	29.0184	4.9391	2.0644	0.0574	1.9388	2.2057	0.267
1489422464	601.0	377.0	1470.0	3.077	0.537	0.103	0.023	6.0	0.5	180.0	179.0	22.1767	5.0669	7.7635	41.7583	33.9948	4.3768	2.0961	0.0678	1.9975	2.2624	0.2649
1492693407	488.0	315.0	1099.0	3.152	0.576	0.111	0.019	5.0	0.3	180.0	179.0	24.5821	4.8294	12.031	36.4557	24.4247	5.0901	1.9681	0.1178	1.7662	2.1387	0.3725
1494969836	541.0	362.0	1547.0	3.463	0.586	0.147	0.044	9.0	1.1	180.0	179.0	19.6928	6.2075	2.4457	37.8342	35.3886	3.1724	2.0882	0.1075	1.9708	2.2921	0.3213
1496827612	525.0	356.0	979.0	2.555	0.641	0.098	0.016	4.0	0.3	180.0	179.0	24.2571	4.3276	6.7705	35.2539	28.4835	5.6052	2.0837	0.0808	1.9378	2.3045	0.3667
1497934968	650.0	447.0	1389.0	3.032	0.521	0.101	0.02	5.0	0.5	180.0	179.0	27.3798	4.849	10.8718	37.3291	26.4572	5.6465	2.4196	0.1069	2.1826	2.6192	0.4366
1498873540	424.0	288.0	669.0	2.785	0.294	0.099	0.016	2.0	0.3	180.0	179.0	27.1664	4.3439	12.8274	36.9603	24.1329	6.2539	2.1022	0.0338	2.0319	2.1937	0.1618
1502224855	536.0	361.0	1293.0	3.171	0.451	0.123	0.026	7.0	0.6	180.0	179.0	25.4802	5.7816	5.294	42.6274	37.3334	4.4071	2.0352	0.0676	1.9239	2.2649	0.341
1506379233	456.0	294.0	773.0	2.697	0.331	0.093	0.014	4.0	0.2	180.0	179.0	26.3279	5.0545	10.5223	42.3942	31.8719	5.2088	1.9574	0.0252	1.9083	2.0335	0.1252
1506723543	320.0	222.0	551.0	3.055	0.475	0.098	0.02	1.0	0.2	180.0	179.0	29.472	3.4962	19.4301	38.7757	19.3456	8.4296	2.0052	0.0623	1.9239	2.2484	0.3245
1510691965	380.0	247.0	648.0	2.826	0.474	0.127	0.036	6.0	0.6	180.0	179.0	24.7895	7.3051	6.7983	39.7963	32.998	3.3934	2.1473	0.0139	2.1204	2.2218	0.1015
1511417686	413.0	269.0	868.0	2.942	0.58	0.118	0.023	4.0	0.4	180.0	179.0	23.1507	5.7172	5.2047	34.1463	28.9416	4.0493	1.9553	0.0373	1.9175	2.0761	0.1587
1512248949	561.0	372.0	1169.0	3.007	0.488	0.085	0.015	4.0	0.3	180.0	179.0	24.7961	5.112	8.9643	40.4237	31.4594	4.8506	2.2715	0.0093	2.2534	2.3004	0.047
1512440794	565.0	371.0	949.0	2.692	0.403	0.102	0.025	4.0	0.5	180.0	179.0	27.3454	6.339	2.6117	43.4415	40.8298	4.3138	2.1764	0.0462	2.0559	2.2616	0.2057
1512563087	501.0	347.0	765.0	2.896	0.349	0.127	0.025	3.0	0.6	180.0	179.0	28.0138	4.7738	9.0456	39.3142	30.2686	5.8682	2.19	0.0765	2.0878	2.357	0.2692
1513736265	560.0	379.0	1180.0	3.273	0.455	0.102	0.022	4.0	0.5	180.0	179.0	24.9366	5.0193	3.8967	37.7662	33.8695	4.9681	2.2922	0.0287	2.2353	2.3395	0.1043
1513930399	470.0	315.0	802.0	2.684	0.473	0.094	0.017	3.0	0.3	180.0	179.0	26.4003	3.996	11.8764	34.9116	23.0352	6.6067	2.0568	0.0157	1.9789	2.0972	0.1184
1516788178	553.0	375.0	1186.0	2.495	0.658	0.133	0.048	8.0	1.0	180.0	179.0	16.5883	6.098	-1.3074	33.7652	35.0726	2.7203	2.1636	0.0822	2.0101	2.3784	0.3684
1521763392	382.0	250.0	753.0	3.157	0.46	0.109	0.024	3.0	0.3	180.0	179.0	25.3238	4.3681	11.3644	36.389	25.0246	5.7974	1.9469	0.0329	1.8822	2.0621	0.1799
1525589082	545.0	368.0	1255.0	3.062	0.407	0.097	0.016	4.0	0.3	180.0	179.0	25.212	5.0482	8.3118	40.0161	31.7043	4.9942	2.0282	0.08	1.8608	2.2061	0.3452
1526154632	689.0	474.0	1680.0	2.976	0.512	0.116	0.027	9.0	0.7	180.0	179.0	24.7155	6.1379	2.6292	37.6358	35.0066	4.0267	2.3938	0.0337	2.3296	2.4964	0.1668
1531348005	693.0	459.0	1452.0	2.833	0.394	0.092	0.014	6.0	0.3	180.0	179.0	26.1872	5.0874	12.4902	40.1253	27.6351	5.1475	2.11	0.0428	2.0247	2.2005	0.1758
1531930180	533.0	360.0	917.0	2.73	0.352	0.12	0.027	4.0	0.6	180.0	179.0	25.4109	5.522	7.5128	39.468	31.9553	4.6017	2.3104	0.0904	2.1282	2.469	0.3409
1533767893	466.0	312.0	1254.0	3.224	0.412	0.145	0.044	8.0	0.9	180.0	179.0	22.9723	8.121	-2.3164	46.3943	48.7108	2.8287	2.0959	0.0464	2.0073	2.2183	0.211
1536441148	528.0	364.0	1142.0	3.101	0.445	0.116	0.025	5.0	0.5	180.0	179.0	25.5275	5.5119	8.91	38.8412	29.9313	4.6313	1.9768	0.0225	1.93	2.0158	0.0858
1545837513	533.0	358.0	939.0	2.982	0.378	0.09	0.016	2.0	0.3	180.0	179.0	27.3176	3.6232	16.1898	39.4496	23.2599	7.5397	2.1036	0.0787	1.995	2.2639	0.2689
1547173705	435.0	296.0	684.0	2.473	0.39	0.091	0.017	2.0	0.3	180.0	179.0	25.1769	3.11	13.9259	33.833	19.907	8.0954	1.9406	0.1003	1.793	2.1843	0.3913
1547321683	515.0	341.0	1374.0	3.309	0.486	0.125	0.032	7.0	0.7	180.0	179.0	24.2445	5.7402	5.058	38.3513	33.2932	4.2236	2.0723	0.0554	1.996	2.2285	0.2324
1547584703	437.0	304.0	715.0	2.669	0.337	0.106	0.02	3.0	0.3	180.0	179.0	27.3635	4.7084	14.9519	41.4382	26.4863	5.8116	2.122	0.0691	2.023	2.2934	0.2704
1560233178	543.0	358.0	1252.0	3.068	0.507	0.129	0.033	7.0	0.6	180.0	179.0	24.6674	4.8181	8.7091	37.4978	28.7886	5.1197	1.9446	0.0412	1.8775	2.0903	0.2127
1560828340	535.0	364.0	952.0	2.934	0.362	0.096	0.017	3.0	0.3	180.0	179.0	26.1136	4.8006	12.7422	39.5177	26.7755	5.4396	2.0774	0.0391	2.002	2.1586	0.1566
1564801354	519.0	353.0	994.0	2.943	0.385	0.098	0.019	3.0	0.4	180.0	179.0	26.409	4.6143	8.2901	39.2792	30.9891	5.7232	2.134	0.0567	2.0334	2.2658	0.2324
1566869901	378.0	265.0	797.0	3.17	0.515	0.114	0.028	3.0	0.4	180.0	179.0	25.9778	4.6287	11.4418	41.1682	29.7264	5.6124	1.9796	0.03	1.8807	2.0687	0.188
1569318720	391.0	270.0	997.0	3.439	0.456	0.128	0.036	3.0	0.5	180.0	179.0	24.0804	5.2292	7.3139	36.3982	29.0843	4.605	1.9414	0.0946	1.8485	2.2462	0.3976
1569761975	429.0	289.0	843.0	2.877	0.466	0.117	0.027	4.0	0.4	180.0	179.0	25.5546	4.6938	8.2107	39.0101	30.7995	5.4443	2.1268	0.0972	1.9961	2.3766	0.3805
1570413707	498.0	334.0	889.0	2.831	0.47	0.12	0.024	4.0	0.5	180.0	179.0	25.7027	5.4514	10.5842	40.7474	30.1631	4.7148	2.0049	0.0791	1.8421	2.1324	0.2903
1572161461	479.0	327.0	1058.0	2.863	0.58	0.117	0.022	5.0	0.4	180.0	179.0	25.2303	5.9934	6.3922	41.8383	35.4461	4.2097	2.1401	0.08	1.9799	2.294	0.3142
1579351358	485.0	334.0	891.0	2.667	0.393	0.106	0.018	4.0	0.3	180.0	179.0	24.484	4.8875	8.8212	36.2552	27.434	5.0095	1.9581	0.0647	1.847	2.0988	0.2518
1580563603	505.0	345.0	1108.0	2.794	0.473	0.134	0.026	6.0	0.5	180.0	179.0	21.4261	5.5511	7.4492	35.7393	28.2901	3.8598	1.9589	0.0926	1.8346	2.1695	0.3349
1584150953	512.0	369.0	1203.0	3.204	0.558	0.107	0.024	4.0	0.4	180.0	179.0	26.6882	5.2517	2.1912	39.029	36.8378	5.0818	2.1083	0.0299	2.0608	2.2057	0.1449
1585331466	455.0	319.0	981.0	3.303	0.471	0.104	0.014	3.0	0.3	180.0	179.0	26.5109	4.9972	9.9181	41.7864	31.8683	5.3051	2.0295	0.0443	1.9703	2.1751	0.2047
1586254402	432.0	286.0	592.0	2.51	0.42	0.091	0.021	2.0	0.3	180.0	179.0	24.4892	6.1582	-17.2664	38.9423	56.2086	3.9767	2.0841	0.0626	1.9722	2.209	0.2369
1590131354	413.0	280.0	820.0	2.813	0.559	0.112	0.02	3.0	0.3	180.0	179.0	26.1824	4.4236	13.2752	38.1188	24.8435	5.9188	2.008	0.0234	1.9562	2.0828	0.1266
1592697722	410.0	299.0	813.0	2.952	0.374	0.105	0.016	2.0	0.3	180.0	179.0	26.5606	4.0819	12.7243	37.0188	24.2945	6.5069	1.9803	0.0312	1.9398	2.0632	0.1234
1592786106	451.0	312.0	894.0	2.942	0.473	0.1	0.015	3.0	0.3	180.0	179.0	24.9768	4.7651	13.6469	41.9922	28.3453	5.2416	1.8888	0.0169	1.8632	1.9229	0.0597
1593612444	468.0	314.0	868.0	2.923	0.362	0.104	0.021	4.0	0.4	180.0	179.0	24.1553	5.3274	5.467	34.4179	28.9509	4.5342	2.1101	0.0414	1.9965	2.194	0.1975
1594198178	355.0	257.0	633.0	2.752	0.429	0.125	0.027	7.0	0.3	180.0	179.0	26.255	4.4355	3.7336	37.5487	33.8151	5.9193	2.0339	0.0616	1.9148	2.1887	0.2739
1602583606	451.0	315.0	1173.0	3.159	0.47	0.159	0.043	10.0	0.8	180.0	179.0	22.6775	6.3644	5.3136	36.4958	31.1822	3.5632	1.9578	0.0663	1.8461	2.077	0.2309
1604003015	340.0	230.0	875.0	3.806	0.459	0.134	0.04	3.0	0.5	180.0	179.0	26.2708	5.3033	9.5944	38.9209	29.3265	4.9537	2.0749	0.1016	1.9146	2.2491	0.3346
1604268733	529.0	349.0	906.0	2.793	0.305	0.102	0.022	3.0	0.4	180.0	179.0	26.319	3.7243	12.8212	36.3068	23.4856	7.0668	2.1802	0.0292	2.0901	2.3069	0.2168
1605617010	475.0	332.0	791.0	2.837	0.369	0.101	0.019	2.0	0.4	180.0	179.0	26.4534	3.774	15.7196	37.8918	22.1721	7.0094	1.9832	0.0468	1.9087	2.1063	0.1975
1607063270	564.0	386.0	1136.0	2.926	0.45	0.103	0.019	4.0	0.4	180.0	179.0	26.1957	4.7681	11.119	37.4611	26.3422	5.4939	2.1877	0.0906	2.0635	2.3969	0.3334
1607889954	418.0	288.0	639.0	2.696	0.482	0.106	0.021	2.0	0.4	180.0	179.0	25.2512	3.7476	9.1525	35.3209	26.1683	6.7379	2.2127	0.0607	2.0826	2.3219	0.2393
1612290284	366.0	252.0	666.0	2.915	0.393	0.126	0.03	3.0	0.4	180.0	179.0	26.6592	4.5926	15.5546	40.2521	24.6975	5.8048	2.0785	0.0586	2.0043	2.2219	0.2176
1613166374	507.0	356.0	897.0	2.755	0.366	0.098	0.018	2.0	0.4	180.0	179.0	23.9064	4.7046	10.0477	35.1221	25.0745	5.0815	2.2656	0.0666	2.1183	2.3767	0.2584
1614363829	505.0	332.0	840.0	2.95	0.415	0.109	0.026	3.0	0.5	180.0	179.0	26.6694	4.639	8.2804	38.3877	30.1073	5.749	2.3215	0.0317	2.2545	2.4018	0.1473
1615516059	504.0	367.0	975.0	2.902	0.445	0.128	0.027	4.0	0.6	180.0	179.0	25.8062	4.9693	11.192	38.6947	27.5027	5.1931	2.2035	0.025	2.1533	2.2508	0.0975
1616242378	444.0	300.0	789.0	3.155	0.398	0.093	0.013	2.0	0.2	180.0	179.0	25.3347	4.3955	10.5399	39.9238	29.3839	5.7638	1.9423	0.0338	1.8909	2.0516	0.1607
1620557808	510.0	334.0	1121.0	3.057	0.444	0.126	0.029	8.0	0.5	180.0	179.0	25.4089	5.3045	8.9419	40.9645	32.0226	4.79	2.0727	0.0639	1.929	2.209	0.2801
1621617031	654.0	430.0	1380.0	2.941	0.402	0.117	0.021	9.0	0.6	180.0	179.0	24.9426	5.8375	5.9738	35.7731	29.7993	4.2728	2.309	0.0851	2.1454	2.4645	0.3191
1630775946	503.0	329.0	1130.0	2.996	0.63	0.125	0.034	6.0	0.7	180.0	179.0	22.7167	5.7816	4.2419	40.1739	35.932	3.9291	2.3264	0.0545	2.2065	2.4444	0.2379
1630871538	519.0	339.0	846.0	2.75	0.523	0.101	0.02	3.0	0.4	180.0	179.0	27.0497	5.6232	8.1723	43.9139	35.7415	4.8104	2.1718	0.0475	2.094	2.3	0.206
1631350938	422.0	294.0	856.0	3.081	0.522	0.122	0.025	3.0	0.4	180.0	179.0	26.9609	4.6547	12.0422	38.2868	26.2446	5.7922	1.925	0.0432	1.8592	2.0094	0.1502
1636295669	488.0	337.0	1091.0	3.172	0.595	0.107	0.019	4.0	0.4	180.0	179.0	24.1077	6.6914	2.1073	38.836	36.7287	3.6028	1.9106	0.0328	1.8526	2.0054	0.1528
1636587618	475.0	320.0	848.0	2.792	0.401	0.133	0.027	5.0	0.6	180.0	179.0	25.742	5.6906	9.0955	39.2178	30.1222	4.5236	2.029	0.1094	1.8638	2.2458	0.382
1637723952	463.0	310.0	1279.0	3.249	0.42	0.146	0.032	7.0	0.6	180.0	179.0	24.128	4.6832	9.4833	35.3089	25.8256	5.1521	1.8936	0.0869	1.7805	2.0975	0.317
1638126951	482.0	329.0	705.0	2.572	0.356	0.125	0.024	4.0	0.5	180.0	179.0	27.5723	4.0041	13.7791	40.0967	26.3176	6.886	2.1735	0.0519	2.1155	2.299	0.1835
1638715823	551.0	392.0	1117.0	2.78	0.544	0.105	0.017	4.0	0.4	180.0	179.0	23.7061	5.2575	6.9502	37.7064	30.7563	4.509	2.2162	0.0524	2.1361	2.339	0.2029
1643083161	483.0	322.0	1295.0	3.681	0.736	0.097	0.024	2.0	0.5	180.0	179.0	23.7897	5.1699	6.3468	38.7881	32.4413	4.6016					
1643725238	499.0	330.0	1149.0	3.121	0.617	0.127	0.032	6.0	0.6	180.0	179.0	24.3801	5.8266	11.2687	40.1012	28.8325	4.1843	2.0755	0.0531	1.9779	2.2178	0.2399
1645871327	321.0	215.0	572.0	3.104	0.458	0.115	0.03	4.0	0.4	180.0	179.0	26.5503	6.1162	6.899	40.8466	33.9477	4.341	1.9777	0.0485	1.8751	2.1129	0.2378
1648798153	434.0	304.0	999.0	2.97	0.375	0.134	0.034	6.0	0.6	180.0	179.0	23.536	5.4485	9.7163	35.2885	25.5722	4.3197	1.9755	0.0391	1.8846	2.0538	0.1691
1649501759	385.0	265.0	812.0	2.863	0.39	0.115	0.021	5.0	0.3	180.0	179.0	25.6685	4.9919	11.9335	42.2288	30.2953	5.142	1.9011	0.0544	1.8097	2.054	0.2444
1649551035	444.0	306.0	772.0	2.945	0.457	0.098	0.02	2.0	0.4	180.0	179.0	27.6932	3.7362	17.498	36.6701	19.1721	7.4121	2.2685	0.0598	2.1563	2.3483	0.192
1651940244	377.0	257.0	785.0	3.358	0.401	0.079	0.013	1.0	0.2	180.0	179.0	25.2421	3.9058	11.7536	35.0828	23.3292	6.4628	1.9801	0.0153	1.963	2.0489	0.0859
1653206368	528.0	369.0	1075.0	2.96	0.561	0.135	0.038	8.0	0.8	180.0	179.0	24.3159	5.944	5.4681	38.091	32.6229	4.0908	2.2267	0.0581	2.1392	2.3127	0.1736
1654119012	572.0	394.0	1399.0	3.096	0.554	0.114	0.027	5.0	0.5	180.0	179.0	24.9776	5.1967	9.6268	38.544	28.9173	4.8064	2.1849	0.0646	2.0352	2.3438	0.3086
1654508502	515.0	332.0	743.0	2.702	0.366	0.113	0.026	4.0	0.6	180.0	179.0	26.0572	4.5881	6.1976	35.7207	29.5232	5.6793	2.2756	0.0342	2.1994	2.3294	0.13
1654523276	395.0	302.0	894.0	2.751	0.816	0.119	0.031	3.0	0.6	180.0	179.0	19.472	7.4088	0.3608	34.5199	34.1591	2.6282	1.9378	0.0339	1.8971	2.0022	0.1051
1656931768	423.0	275.0	894.0	3.057	0.636	0.108	0.021	3.0	0.3	180.0	179.0	25.0648	5.7118	8.8175	38.9997	30.1822	4.3883	1.7609	0.0225	1.7248	1.8242	0.0993
1660839245	418.0	282.0	677.0	2.725	0.419	0.102	0.019	2.0	0.3	180.0	179.0	27.525	4.1171	12.628	39.2218	26.5939	6.6855	2.0875	0.0477	1.9779	2.1849	0.207
1671345251	441.0	274.0	840.0	2.866	0.485	0.106	0.018	5.0	0.2	180.0	179.0	25.3456	5.3757	10.8396	36.3141	25.4745	4.7148	1.9068	0.0398	1.8436	2.012	0.1684
1673549883	498.0	343.0	875.0	2.912	0.499	0.137	0.035	5.0	0.7	180.0	179.0	26.7897	5.4483	5.4449	40.9905	35.5456	4.9171	2.2082	0.0562	2.0926	2.2877	0.195
1678076849	399.0	260.0	646.0	3.059	0.617	0.11	0.033	3.0	0.5	180.0	179.0	25.4894	7.1772	-6.7005	40.8265	47.527	3.5514	2.0819	0.0127	2.054	2.1222	0.0682
1679688116	380.0	261.0	754.0	2.968	0.373	0.107	0.025	3.0	0.3	180.0	179.0	26.1058	4.5663	12.0211	35.2223	23.2012	5.7171	1.8537	0.0354	1.7856	1.9369	0.1513
1682850665	472.0	299.0	908.0	2.861	0.316	0.105	0.016	4.0	0.3	180.0	179.0	25.2835	5.3302	14.353	39.003	24.65	4.7435	2.0046	0.0591	1.8491	2.1099	0.2608
1686389288	432.0	295.0	683.0	2.724	0.315	0.084	0.014	1.0	0.3	180.0	179.0	26.9562	4.0724	9.9458	35.545	25.5992	6.6192	2.1829	0.0473	2.0974	2.2633	0.1658
1687224870	444.0	304.0	878.0	3.017	0.404	0.112	0.023	4.0	0.4	180.0	179.0	27.6912	4.9967	12.7343	39.4786	26.7443	5.5419	2.2751	0.0376	2.1442	2.3511	0.2069
1687315516	507.0	355.0	1230.0	2.867	0.508	0.12	0.028	6.0	0.5	180.0	179.0	21.4285	5.4935	4.3734	37.265	32.8916	3.9007	2.089	0.0494	1.9918	2.2684	0.2766
1695950181	638.0	445.0	1218.0	2.892	0.457	0.102	0.016	3.0	0.5	180.0	179.0	27.6712	4.2844	9.4762	39.6807	30.2046	6.4587	2.459	0.0619	2.3004	2.548	0.2477
1696518862	554.0	387.0	1293.0	2.895	0.454	0.137	0.026	8.0	0.6	180.0	179.0	22.7387	5.4652	6.498	33.4629	26.9649	4.1607	2.1254	0.0399	2.0585	2.202	0.1435
1697787695	580.0	396.0	842.0	2.588	0.336	0.133	0.031	5.0	0.8	180.0	179.0	27.3317	4.7732	10.7601	40.9975	30.2374	5.7261	2.093	0.0307	2.0235	2.1659	0.1424
1697816442	414.0	276.0	687.0	2.833	0.374	0.101	0.021	2.0	0.3	180.0	179.0	24.6278	5.5741	8.9511	38.5985	29.6474	4.4183	1.946	0.0303	1.8813	2.108	0.2267
1705895007	381.0	268.0	636.0	2.673	0.378	0.119	0.026	3.0	0.4	180.0	179.0	26.9358	3.3579	15.4227	37.7424	22.3197	8.0216	2.1601	0.013	2.1067	2.2135	0.1069
1708583305	457.0	317.0	920.0	3.051	0.387	0.122	0.035	4.0	0.6	180.0	179.0	24.9591	5.2022	8.963	40.3384	31.3754	4.7978	2.0625	0.0279	1.9933	2.1097	0.1165
1710493410	516.0	358.0	953.0	3.139	0.302	0.089	0.014	2.0	0.3	180.0	179.0	26.2164	3.9885	12.6809	40.6157	27.9349	6.573	2.1086	0.0203	2.0701	2.1615	0.0914
1711930631	395.0	277.0	689.0	2.912	0.358	0.081	0.012	1.0	0.2	180.0	179.0	28.2851	3.8897	17.7842	41.5743	23.7901	7.2718	1.9615	0.0102	1.94	1.9886	0.0486
1724567179	400.0	268.0	966.0	3.078	0.787	0.112	0.021	3.0	0.3	180.0	179.0	23.8636	4.8844	7.9395	38.2167	30.2772	4.8857	1.9173	0.0345	1.8686	2.0465	0.1779
1730231179	338.0	257.0	645.0	2.953	0.34	0.119	0.028	2.0	0.4	180.0	179.0	26.6738	4.1349	8.0553	37.0564	29.001	6.451	2.1451	0.0615	2.0736	2.3308	0.2572
1730541924	634.0	436.0	1611.0	3.146	0.605	0.125	0.03	8.0	0.7	180.0	179.0	22.9988	5.8443	6.4526	39.9626	33.5101	3.9353	2.2416	0.0494	2.1526	2.351	0.1985
1735315447	464.0	308.0	812.0	3.114	0.383	0.086	0.016	2.0	0.3	180.0	179.0	26.1293	3.7942	14.2651	38.6062	24.3411	6.8867	2.0554	0.0172	2.0155	2.098	0.0825
1735338986	437.0	291.0	826.0	2.955	0.366	0.1	0.021	3.0	0.3	180.0	179.0	27.1568	5.3254	10.4066	41.7769	31.3704	5.0995	1.9097	0.0564	1.8146	2.0157	0.2012
1736791488	511.0	342.0	933.0	2.923	0.515	0.103	0.023	3.0	0.5	180.0	179.0	26.0295	4.604	9.6048	36.1776	26.5728	5.6537	2.1025	0.0844	1.9563	2.2915	0.3352
1738235220	498.0	328.0	1334.0	3.114	0.577	0.122	0.028	6.0	0.6	180.0	179.0	21.0777	4.6292	6.3518	33.496	27.1441	4.5533	2.0466	0.0866	1.9016	2.2756	0.374
1742732745	622.0	430.0	1377.0	2.931	0.504	0.11	0.025	8.0	0.6	180.0	179.0	22.9619	5.6691	2.0986	36.2273	34.1288	4.0504	2.1835	0.081	2.0464	2.3508	0.3044
1743802575	507.0	331.0	962.0	2.709	0.459	0.128	0.037	7.0	0.7	180.0	179.0	24.0507	6.6207	3.1897	39.9765	36.7868	3.6327	2.2668	0.0715	2.142	2.3695	0.2276
1744430207	605.0	423.0	1120.0	2.943	0.404	0.117	0.026	5.0	0.6	180.0	179.0	26.6234	5.5575	8.3385	40.7718	32.4333	4.7905	2.1783	0.0561	2.084	2.2863	0.2022
1748232481	412.0	285.0	649.0	2.675	0.367	0.081	0.01	2.0	0.1	180.0	179.0	28.0344	3.7135	18.032	39.658	21.626	7.5494	1.9734	0.0417	1.924	2.1255	0.2015
1752698697	545.0	344.0	1041.0	2.912	0.443	0.088	0.012	4.0	0.2	180.0	179.0	25.2935	4.7703	10.2902	36.8622	26.572	5.3023	2.1729	0.0568	2.0643	2.2723	0.208
1753282419	428.0	295.0	932.0	3.053	0.549	0.106	0.024	3.0	0.4	180.0	179.0	25.9948	4.6609	12.5739	39.4762	26.9023	5.5772	2.0281	0.048	1.9288	2.1407	0.2119
1761473096	483.0	328.0	1020.0	2.98	0.532	0.115	0.028	6.0	0.6	180.0	179.0	23.6712	5.8739	4.5329	37.1964	32.6634	4.0299	2.1343	0.093	1.9895	2.3552	0.3657
1761492502	504.0	325.0	1251.0	3.233	0.614	0.1	0.026	3.0	0.5	180.0	179.0	24.504	4.7527	9.1585	37.5144	28.3559	5.1558	1.9508	0.0653	1.8681	2.1273	0.2592
1762027912	666.0	437.0	1767.0	3.231	1.125	0.13	0.063	12.0	1.9	180.0	179.0	23.3422	7.0484	-25.6772	35.7631	61.4403	3.3117	2.1301	0.0561	1.9927	2.2831	0.2904
1762102677	465.0	319.0	1275.0	3.845	0.579	0.128	0.029	5.0	0.5	180.0	179.0	21.6379	4.8823	6.1071	34.7401	28.633	4.4319	2.0704	0.064	1.9995	2.2085	0.209
1764158413	384.0	265.0	680.0	3.095	0.398	0.106	0.022	2.0	0.4	180.0	179.0	27.2228	3.2977	16.9919	40.3471	23.3552	8.2552	2.1945	0.046	2.1316	2.3195	0.1878
1767985023	455.0	314.0	935.0	3.205	0.411	0.103	0.028	2.0	0.4	180.0	179.0	25.4714	4.7209	13.2775	40.6513	27.3737	5.3954	2.0747	0.067	1.9767	2.2117	0.235
1770415263	378.0	271.0	651.0	2.947	0.362	0.12	0.025	2.0	0.4	180.0	179.0	26.1292	4.0015	14.5547	36.8	22.2453	6.5299	2.2172	0.0454	2.1374	2.3012	0.1639
1773584299	424.0	277.0	837.0	3.078	0.457	0.115	0.024	5.0	0.4	180.0	179.0	26.244	4.9876	13.3384	41.8459	28.5075	5.2619	2.0073	0.0489	1.8354	2.0984	0.2629
1778227059	617.0	422.0	1748.0	3.222	0.55	0.122	0.028	9.0	0.8	180.0	179.0	22.9498	6.1595	0.8033	38.1213	37.318	3.7259	2.1275	0.08	1.962	2.2866	0.3246
1779232530	519.0	353.0	1437.0	3.254	0.378	0.121	0.022	6.0	0.5	180.0	179.0	23.2548	4.7637	12.0972	35.878	23.7809	4.8817	1.9827	0.058	1.9059	2.1415	0.2356
1779531630	512.0	342.0	1050.0	2.967	0.5	0.096	0.018	4.0	0.3	180.0	179.0	25.3048	3.5018	14.3245	36.7885	22.464	7.2262	2.0712	0.0288	2.0234	2.1587	0.1354
1781205887	407.0	278.0	653.0	2.834	0.294	0.092	0.014	1.0	0.2	180.0	179.0	27.6178	3.5893	15.8551	38.9032	23.0481	7.6944	2.2054	0.048	2.1006	2.3109	0.2103
1781775187	523.0	343.0	900.0	2.758	0.428	0.1	0.018	5.0	0.4	180.0	179.0	23.8963	4.8948	5.9076	34.8922	28.9847	4.8819	2.1265	0.049	2.0196	2.224	0.2044
1782265789	591.0	395.0	1347.0	2.796	0.503	0.121	0.026	8.0	0.6	180.0	179.0	24.7233	4.6815	10.1464	38.7396	28.5933	5.281	2.0924	0.0331	2.0282	2.1908	0.1626
1785444398	493.0	327.0	928.0	2.95	0.41	0.104	0.02	4.0	0.3	180.0	179.0	24.8942	5.5002	9.4924	37.0875	27.5951	4.5261	1.8624	0.0269	1.7936	1.9317	0.1381
1786222403	465.0	309.0	930.0	2.92	0.401	0.111	0.018	4.0	0.3	180.0	179.0	23.9273	5.133	8.8848	37.0855	28.2007	4.6615	1.9659	0.0416	1.883	2.0672	0.1842
1786758517	554.0	379.0	1394.0	3.157	0.594	0.105	0.024	4.0	0.5	180.0	179.0	22.0359	5.6079	6.469	37.2393	30.7703	3.9295	2.1332	0.0271	2.0844	2.2188	0.1344
1786969075	425.0	306.0	785.0	2.868	0.385	0.111	0.02	2.0	0.3	180.0	179.0	25.2117	4.2631	12.7136	34.9294	22.2158	5.9139	2.1809	0.0575	2.1064	2.3587	0.2523
1789695979	343.0	237.0	596.0	2.674	0.579	0.12	0.028	2.0	0.4	180.0	179.0	26.2303	3.9088	12.0488	37.7776	25.7288	6.7106	1.9316	0.0363	1.8466	2.0457	0.1991
1790488894	324.0	228.0	519.0	2.816	0.313	0.095	0.011	1.0	0.2	180.0	179.0	28.6109	3.3963	19.6809	37.4808	17.7999	8.4241	1.7966	0.0195	1.7598	1.8812	0.1213
1794346030	431.0	293.0	1017.0	3.177	0.588	0.144	0.04	5.0	0.8	180.0	179.0	23.7072	5.448	5.9546	37.9138	31.9592	4.3515	2.0555	0.0597	1.9572	2.2046	0.2475
1794800030	348.0	220.0	848.0	3.629	0.612	0.137	0.03	6.0	0.4	180.0	179.0	27.6292	6.6017	7.1911	46.3195	39.1284	4.1852	1.9655	0.0788	1.7905	2.1014	0.3109
1795409854	601.0	404.0	1176.0	2.932	0.38	0.108	0.018	5.0	0.4	180.0	179.0	26.2393	5.1749	9.5297	40.9196	31.3899	5.0705	2.093	0.0271	2.0355	2.1828	0.1473
