participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1378634377	731.0	507.0	1370.0	2.71	0.465	0.125	0.031	10.0	1.0	39.0	38.0	25.8665	6.1239	-20.8643	37.2183	58.0825	4.2239	2.6182	0.1208	2.3474	3.0231	0.6757
1380078917	628.0	433.0	1004.0	2.707	0.455	0.144	0.034	9.0	0.9	39.0	38.0	24.219	5.7862	2.2524	38.2885	36.0361	4.1856	2.5632	0.1635	2.2744	2.9045	0.6301
1381671196	847.0	581.0	1304.0	2.545	0.429	0.129	0.034	11.0	1.3	39.0	38.0	22.6834	6.237	-2.6473	39.4133	42.0607	3.6369	2.7453	0.0933	2.4552	3.0014	0.5462
1382465428	783.0	541.0	1189.0	2.597	0.405	0.112	0.02	5.0	0.7	39.0	38.0	25.0209	5.8365	6.0814	39.6139	33.5325	4.2869	3.0558	0.1116	2.7157	3.2863	0.5706
1384982728	824.0	576.0	1386.0	2.723	0.437	0.118	0.022	6.0	0.8	39.0	38.0	25.9912	4.6327	4.2737	37.6877	33.414	5.6104	2.4441	0.0787	2.1999	2.6994	0.4994
1386561348	781.0	518.0	1326.0	2.692	0.56	0.116	0.026	6.0	0.9	39.0	38.0	26.3937	5.5923	4.5317	38.1032	33.5715	4.7196	2.7617	0.2377	2.281	3.281	0.9999
1391684772	1015.0	672.0	1705.0	2.68	0.413	0.121	0.023	9.0	1.0	39.0	38.0	26.4565	5.8024	7.4096	39.8515	32.4419	4.5596	2.8236	0.2394	2.3621	3.5206	1.1584
1393778620	662.0	455.0	967.0	2.471	0.409	0.116	0.028	5.0	0.7	39.0	38.0	26.6477	4.7383	8.2457	38.0624	29.8167	5.6239	2.4187	0.1746	1.9886	2.8441	0.8555
1394077291	715.0	514.0	1420.0	2.612	0.471	0.131	0.027	7.0	0.9	39.0	38.0	24.9485	5.3184	8.5572	40.4154	31.8583	4.691	2.6366	0.1286	2.1995	2.9023	0.7028
1400509715	575.0	407.0	1006.0	2.557	0.341	0.141	0.032	10.0	0.8	39.0	38.0	24.2456	5.4825	5.912	35.1964	29.2845	4.4224	2.7932	0.0852	2.4977	2.8867	0.389
1402618672	777.0	545.0	1298.0	2.78	0.405	0.115	0.024	6.0	0.7	39.0	38.0	26.2163	5.131	6.0685	38.8298	32.7613	5.1094	2.4423	0.1205	2.1245	2.7441	0.6196
1403873511	749.0	550.0	1285.0	2.925	0.461	0.149	0.041	8.0	1.4	39.0	38.0	25.9472	5.8463	-6.6827	39.3708	46.0534	4.4382	2.4864	0.158	2.2405	2.8767	0.6362
1410948099	597.0	414.0	1366.0	2.909	0.484	0.113	0.027	7.0	0.5	39.0	38.0	21.9031	4.9916	5.4015	32.5812	27.1797	4.388	3.03	0.2619	2.582	3.4838	0.9018
1412450749	914.0	613.0	1513.0	2.545	0.384	0.131	0.026	9.0	1.2	39.0	38.0	23.3092	5.02	4.823	35.4206	30.5976	4.6433	2.698	0.1023	2.2861	2.9371	0.651
1413282375	798.0	556.0	1303.0	2.658	0.348	0.109	0.02	5.0	0.7	39.0	38.0	27.9674	4.8826	6.0226	40.0743	34.0517	5.7279	2.6768	0.1632	2.2668	3.0443	0.7775
1417920839	888.0	618.0	1557.0	2.922	0.428	0.114	0.022	5.0	0.8	39.0	38.0	28.6999	3.9132	14.1495	41.4988	27.3493	7.3341	2.6505	0.0895	2.3354	2.8475	0.512
1433666289	799.0	532.0	1306.0	2.513	0.389	0.11	0.016	6.0	0.6	39.0	38.0	26.0729	4.0418	12.5668	40.5056	27.9387	6.4508	2.3596	0.1296	2.096	2.662	0.566
1437821247	924.0	649.0	1538.0	2.774	0.364	0.115	0.022	8.0	0.9	39.0	38.0	26.2043	5.4221	1.0909	37.3966	36.3057	4.8329					
1438348583	543.0	364.0	963.0	2.855	0.575	0.149	0.029	10.0	0.6	39.0	38.0	22.0953	6.9351	6.5423	36.7276	30.1853	3.186	2.4338	0.1836	2.1265	2.7634	0.6369
1440643572	924.0	652.0	1481.0	2.543	0.526	0.131	0.026	12.0	1.0	39.0	38.0	22.7817	5.9413	-8.6298	38.5525	47.1823	3.8345	2.7528	0.0888	2.4443	3.0299	0.5856
1440768299	869.0	565.0	1493.0	2.628	0.37	0.125	0.027	11.0	1.0	39.0	38.0	24.0801	4.9593	8.566	36.9922	28.4262	4.8556	2.3988	0.1154	2.1458	2.779	0.6332
1446259968	774.0	532.0	1532.0	3.012	0.43	0.116	0.021	6.0	0.7	39.0	38.0	27.8429	4.8702	10.5222	40.0777	29.5555	5.717	3.0491	0.2255	2.3073	3.541	1.2337
1446589628	752.0	520.0	1200.0	2.521	0.365	0.109	0.019	5.0	0.6	39.0	38.0	23.211	3.7689	4.9372	36.2867	31.3495	6.1585	2.5963	0.1162	2.2066	2.7975	0.5908
1447464089	755.0	515.0	1262.0	2.653	0.459	0.106	0.021	6.0	0.7	39.0	38.0	25.4735	3.9957	12.8581	36.2267	23.3686	6.3753	2.6114	0.2311	2.1393	3.0031	0.8638
1448081953	696.0	459.0	1267.0	2.749	0.564	0.129	0.029	10.0	0.8	39.0	38.0	23.9675	6.0933	7.9368	37.1614	29.2247	3.9335	2.6722	0.1037	2.3146	2.8147	0.5001
1448457386	687.0	480.0	1040.0	2.586	0.412	0.112	0.021	4.0	0.7	39.0	38.0	25.1818	4.1794	12.9814	38.6972	25.7158	6.0253	2.6124	0.2183	2.2584	3.0074	0.749
1452555764	772.0	537.0	1433.0	2.982	0.511	0.124	0.024	7.0	0.8	39.0	38.0	27.1044	4.828	12.7235	44.7383	32.0148	5.614	2.8521	0.1455	2.3244	3.1469	0.8225
1453109530	645.0	461.0	1194.0	2.548	0.456	0.114	0.02	4.0	0.6	39.0	38.0	25.5193	3.9625	8.0926	37.9006	29.808	6.4401	2.4597	0.1234	2.1786	2.6704	0.4918
1453143940	738.0	497.0	1172.0	2.482	0.359	0.138	0.031	10.0	1.1	39.0	38.0	23.141	5.3337	5.5543	36.1646	30.6103	4.3387	2.632	0.1615	2.1737	3.0215	0.8477
1457648056	639.0	444.0	1138.0	2.579	0.359	0.116	0.024	6.0	0.7	39.0	38.0	23.1103	4.471	8.7041	36.1487	27.4445	5.1689	2.2518	0.1717	1.8912	2.5869	0.6956
1457842729	666.0	449.0	1167.0	2.556	0.407	0.146	0.034	11.0	1.0	39.0	38.0	22.988	5.9308	3.8957	38.8328	34.9371	3.876	2.5212	0.0922	2.1851	2.8068	0.6217
1459501611	715.0	485.0	1313.0	2.65	0.407	0.145	0.036	10.0	1.2	39.0	38.0	24.2818	6.2273	5.5285	40.2911	34.7626	3.8992	2.3626	0.1207	2.0353	2.7389	0.7035
1466472141	754.0	511.0	1283.0	2.722	0.446	0.133	0.028	8.0	0.8	39.0	38.0	27.2073	5.3494	11.1806	39.8902	28.7095	5.086	2.821	0.1287	2.4065	3.2146	0.8081
1467419170	845.0	590.0	1318.0	2.483	0.353	0.115	0.022	7.0	0.7	39.0	38.0	22.6594	4.6919	-10.9262	38.1764	49.1026	4.8294	2.7672	0.1933	2.4461	3.3002	0.8541
1467713509	741.0	505.0	1262.0	2.641	0.385	0.128	0.023	8.0	0.7	39.0	38.0	25.9921	4.5266	9.8939	36.8184	26.9246	5.7421	2.1898	0.1062	1.9831	2.3493	0.3662
1469221931	835.0	568.0	1601.0	2.665	0.597	0.109	0.021	7.0	0.7	39.0	38.0	26.6832	5.1712	10.3464	41.2276	30.8812	5.1599	2.5622	0.1272	2.1938	2.8068	0.613
1471046861	992.0	636.0	1787.0	2.961	0.537	0.096	0.017	6.0	0.7	39.0	38.0	27.5751	4.7084	2.6012	40.1769	37.5757	5.8565	2.7092	0.1916	2.2514	3.2915	1.0402
1472207263	856.0	588.0	1131.0	2.449	0.372	0.108	0.018	5.0	0.7	39.0	38.0	26.667	4.0354	14.4385	37.7989	23.3604	6.6082	2.4557	0.1282	2.0047	2.722	0.7173
1476023122	750.0	521.0	1266.0	2.405	0.398	0.137	0.029	9.0	1.0	39.0	38.0	24.6705	4.6231	-1.2183	37.4439	38.6622	5.3363	2.3993	0.1918	2.0724	2.6716	0.5993
1477683629	739.0	507.0	1219.0	2.43	0.381	0.119	0.022	6.0	0.7	39.0	38.0	25.212	5.1998	8.5806	42.6965	34.1159	4.8486	2.5308	0.1439	2.153	2.7885	0.6355
1479578650	919.0	643.0	1499.0	2.761	0.497	0.14	0.028	11.0	1.1	39.0	38.0	27.1058	5.4777	10.2728	40.1912	29.9184	4.9484	2.8085	0.151	2.3009	3.3348	1.0339
1481550494	876.0	600.0	1533.0	2.625	0.473	0.124	0.025	9.0	0.9	39.0	38.0	24.8371	5.8132	5.6275	37.9003	32.2728	4.2725	2.6887	0.0798	2.4303	2.8318	0.4015
1483500237	696.0	517.0	1516.0	2.837	0.486	0.145	0.03	11.0	0.9	39.0	38.0	26.5451	6.2727	0.0588	39.7766	39.7178	4.2319	2.6671	0.0992	2.319	2.8707	0.5516
1484543503	892.0	607.0	1698.0	2.857	0.474	0.11	0.026	9.0	0.9	39.0	38.0	26.7328	5.9958	3.1093	41.9145	38.8051	4.4586	2.4872	0.1196	2.0797	2.7157	0.636
1485100276	1008.0	693.0	1594.0	2.417	0.372	0.13	0.025	12.0	1.2	39.0	38.0	25.3844	5.0361	6.9788	36.4702	29.4914	5.0405	2.7822	0.1561	2.3766	3.0028	0.6262
1485727346	844.0	597.0	1455.0	2.655	0.446	0.124	0.025	7.0	0.9	39.0	38.0	27.4375	5.3502	-3.9179	39.5953	43.5132	5.1283	2.6153	0.1892	2.2069	3.1871	0.9802
1489422464	773.0	554.0	1452.0	2.598	0.327	0.139	0.031	9.0	1.1	39.0	38.0	23.7804	5.711	5.3491	38.8159	33.4669	4.164	2.563	0.0983	2.2332	2.8628	0.6296
1492693407	735.0	512.0	1168.0	2.472	0.394	0.13	0.024	9.0	0.8	39.0	38.0	24.3948	4.5301	10.023	35.6945	25.6715	5.385	2.354	0.0863	2.1234	2.5617	0.4382
1494969836	792.0	557.0	1171.0	2.685	0.518	0.135	0.037	6.0	1.3	39.0	38.0	22.3093	5.857	1.6101	51.0273	49.4172	3.809	2.6179	0.2575	2.064	3.1535	1.0895
1496827612	673.0	476.0	1021.0	2.421	0.44	0.135	0.027	7.0	0.8	39.0	38.0	23.5512	4.2653	3.4165	32.4118	28.9952	5.5216	2.561	0.1254	2.2871	2.8078	0.5207
1497934968	887.0	590.0	1534.0	2.678	0.449	0.117	0.019	9.0	0.8	39.0	38.0	27.1143	5.0491	8.5106	41.3648	32.8541	5.3701	2.6805	0.0912	2.3233	2.9334	0.6101
1498873540	816.0	549.0	1671.0	3.036	0.664	0.12	0.021	7.0	0.9	39.0	38.0	25.7867	5.1972	6.1182	39.9036	33.7854	4.9616	2.3794	0.0958	2.1541	2.5619	0.4078
1502224855	923.0	638.0	1625.0	2.73	0.369	0.121	0.026	8.0	1.0	39.0	38.0	26.8443	5.4917	6.8999	40.4329	33.533	4.8881	3.0708	0.2154	2.4706	3.3778	0.9071
1506379233	807.0	531.0	1306.0	2.607	0.563	0.131	0.031	8.0	0.9	39.0	38.0	24.6799	4.9274	8.699	40.9731	32.2741	5.0087	2.3256	0.1447	2.0259	2.5404	0.5145
1506723543	582.0	408.0	956.0	2.546	0.438	0.148	0.034	9.0	0.9	39.0	38.0	23.7963	6.7347	1.6057	35.9508	34.3451	3.5334	2.7051	0.159	2.3806	3.0048	0.6242
1510691965	719.0	499.0	1292.0	2.64	0.412	0.12	0.022	6.0	0.9	39.0	38.0	24.9024	5.0554	6.5771	37.644	31.0669	4.9259	2.4647	0.1267	2.0765	2.7042	0.6277
1511417686	730.0	495.0	1305.0	2.814	0.402	0.112	0.022	6.0	0.8	39.0	38.0	24.8382	4.5066	9.5021	39.7962	30.2942	5.5115	2.4436	0.161	2.0018	2.8308	0.8289
1512248949	767.0	539.0	1418.0	2.503	0.432	0.11	0.017	6.0	0.6	39.0	38.0	24.6844	4.9664	8.2289	36.3672	28.1383	4.9703	2.7403	0.1266	2.423	3.1772	0.7542
1512440794	966.0	638.0	1539.0	2.408	0.452	0.114	0.024	9.0	1.0	39.0	38.0	25.2946	5.6824	0.9892	43.1214	42.1322	4.4514	2.8364	0.0778	2.6488	3.1175	0.4687
1512563087	840.0	586.0	1451.0	2.575	0.422	0.135	0.028	10.0	1.1	39.0	38.0	25.4236	5.6364	6.5253	37.6609	31.1356	4.5106	2.688	0.1379	2.3458	3.1178	0.772
1513736265	819.0	586.0	1565.0	2.87	0.464	0.123	0.025	7.0	0.9	39.0	38.0	27.3868	5.3339	-3.6333	39.4881	43.1214	5.1345	2.9895	0.192	2.5398	3.6684	1.1286
1513930399	778.0	511.0	1187.0	2.321	0.486	0.117	0.02	6.0	0.7	39.0	38.0	26.62	3.8662	12.8331	37.4357	24.6026	6.8853	2.1674	0.1232	1.9562	2.4255	0.4693
1516788178	786.0	544.0	1328.0	2.953	0.516	0.109	0.025	4.0	0.9	39.0	38.0	24.894	5.8223	-2.1302	40.6264	42.7565	4.2756	2.4735	0.1621	2.2057	2.7446	0.5389
1521763392	678.0	468.0	1135.0	2.582	0.434	0.13	0.029	6.0	0.9	39.0	38.0	24.4021	5.4327	6.8133	36.0857	29.2724	4.4917	2.5055	0.1836	2.055	2.925	0.8699
1525589082	826.0	548.0	1307.0	2.54	0.334	0.11	0.019	6.0	0.8	39.0	38.0	24.6887	3.8306	5.7758	34.0976	28.3218	6.4451	2.3568	0.123	2.0592	2.6886	0.6294
1526154632	831.0	576.0	1420.0	2.427	0.389	0.118	0.02	8.0	0.8	39.0	38.0	25.4467	4.741	9.7993	41.0692	31.2698	5.3674	2.7243	0.1705	2.405	3.1913	0.7863
1531348005	992.0	675.0	1717.0	2.778	0.59	0.123	0.025	8.0	1.2	39.0	38.0	24.5169	5.2342	2.252	44.311	42.0589	4.6839	2.4741	0.2087	1.9928	2.6839	0.6911
1531930180	901.0	615.0	1443.0	2.63	0.434	0.122	0.024	8.0	0.9	39.0	38.0	25.1866	4.8573	8.771	37.585	28.814	5.1854	2.9445	0.2024	2.4945	3.6882	1.1937
1533767893	758.0	513.0	1440.0	2.976	0.457	0.108	0.023	5.0	0.6	39.0	38.0	26.667	4.3517	11.5755	41.5971	30.0216	6.128	2.7523	0.1231	2.3811	3.0632	0.6821
1536441148	757.0	532.0	1351.0	2.513	0.495	0.105	0.014	7.0	0.5	39.0	38.0	24.6672	5.077	8.484	39.9123	31.4283	4.8586	2.4232	0.1642	2.0603	2.831	0.7707
1545837513	660.0	438.0	1156.0	3.121	0.404	0.129	0.033	6.0	0.8	39.0	38.0	26.8396	5.6785	6.569	40.239	33.67	4.7265	2.6701	0.148	2.1892	2.9329	0.7437
1547173705	731.0	499.0	1260.0	2.439	0.368	0.139	0.037	10.0	1.1	39.0	38.0	21.3206	5.6059	3.5144	32.8336	29.3192	3.8032	2.3005	0.1345	1.9102	2.5952	0.6851
1547321683	941.0	627.0	1560.0	2.806	0.522	0.13	0.032	12.0	1.4	39.0	38.0	25.2043	6.6397	0.7091	42.5601	41.851	3.796	2.5475	0.108	2.2463	2.8129	0.5666
1547584703	776.0	537.0	1261.0	2.626	0.38	0.11	0.017	5.0	0.5	39.0	38.0	26.7481	3.976	11.4644	40.2246	28.7602	6.7275	2.598	0.152	2.2129	3.042	0.8291
1560233178	790.0	564.0	1386.0	2.564	0.4	0.13	0.029	7.0	0.9	39.0	38.0	23.7036	4.3188	9.7429	34.4784	24.7355	5.4884	2.5004	0.1934	2.0714	2.9299	0.8586
1560828340	869.0	591.0	1451.0	2.645	0.416	0.12	0.022	9.0	0.8	39.0	38.0	24.5792	5.0935	8.0365	38.9478	30.9113	4.8256	2.4196	0.0486	2.1578	2.6323	0.4746
1564801354	681.0	471.0	1106.0	2.729	0.393	0.133	0.03	8.0	0.7	39.0	38.0	27.1152	5.1823	7.5448	39.3946	31.8498	5.2322	2.6014	0.1501	2.2209	3.0434	0.8225
1566869901	746.0	522.0	1406.0	2.74	0.512	0.104	0.02	4.0	0.7	39.0	38.0	25.7912	3.7876	7.77	36.4134	28.6434	6.8094	2.529	0.1723	2.0311	3.0768	1.0457
1569318720	694.0	479.0	1266.0	2.72	0.352	0.12	0.024	8.0	0.6	39.0	38.0	24.9165	4.7006	7.2746	35.528	28.2534	5.3007	2.5746	0.0978	2.3146	2.7987	0.4841
1569761975	960.0	647.0	1484.0	2.799	0.449	0.125	0.026	8.0	1.1	39.0	38.0	27.0168	5.9737	4.3156	42.4893	38.1737	4.5227	2.6554	0.2087	2.1936	2.9642	0.7706
1570413707	840.0	604.0	1477.0	2.632	0.398	0.115	0.022	6.0	0.8	39.0	38.0	25.205	4.3424	7.4268	35.6078	28.1809	5.8044	2.4334	0.1165	2.1136	2.6368	0.5232
1572161461	813.0	572.0	1329.0	2.456	0.42	0.121	0.023	7.0	0.8	39.0	38.0	25.6285	5.2619	9.073	38.3588	29.2858	4.8706	2.4479	0.1065	2.1222	2.6882	0.566
1579351358	724.0	496.0	1200.0	2.638	0.268	0.124	0.024	8.0	0.7	39.0	38.0	23.885	4.7205	5.7921	35.5916	29.7995	5.0599	2.4741	0.1289	2.1437	2.8076	0.6639
1580563603	778.0	517.0	1088.0	2.272	0.35	0.12	0.024	7.0	0.8	39.0	38.0	24.0518	4.8023	1.5656	34.4759	32.9102	5.0084	2.4075	0.1056	2.1226	2.8511	0.7285
1584150953	697.0	500.0	1380.0	2.78	0.522	0.125	0.026	7.0	0.8	39.0	38.0	25.1297	5.1537	8.0925	36.1348	28.0423	4.876	2.5328	0.1704	2.1481	2.8635	0.7155
1585331466	666.0	478.0	1207.0	2.756	0.487	0.121	0.024	7.0	0.7	39.0	38.0	25.5111	4.7916	7.3097	36.4859	29.1761	5.3241	2.6444	0.197	2.1266	3.045	0.9184
1586254402	827.0	568.0	1264.0	2.585	0.479	0.122	0.028	7.0	0.9	39.0	38.0	23.7936	5.2192	4.7692	37.1464	32.3772	4.5589	2.3721	0.1398	2.0398	2.7462	0.7064
1590131354	780.0	538.0	1195.0	2.586	0.413	0.11	0.021	4.0	0.7	39.0	38.0	25.6485	4.0909	11.8276	40.4085	28.5809	6.2697	2.5877	0.2888	2.0538	3.039	0.9852
1592697722	709.0	484.0	1162.0	2.611	0.45	0.113	0.021	7.0	0.7	39.0	38.0	25.7179	5.6597	0.9262	38.9158	37.9896	4.544	2.4025	0.1023	2.135	2.6638	0.5288
1592786106	675.0	463.0	1176.0	2.508	0.515	0.113	0.021	6.0	0.6	39.0	38.0	24.7646	5.1253	6.996	43.0304	36.0343	4.8318	2.3938	0.1524	2.1092	2.8681	0.7588
1593612444	834.0	585.0	1294.0	2.557	0.403	0.106	0.022	5.0	0.9	39.0	38.0	24.6674	4.8305	6.9963	37.3241	30.3278	5.1066	2.7698	0.1639	2.3114	3.0742	0.7628
1594198178	579.0	428.0	987.0	2.493	0.414	0.115	0.02	5.0	0.4	39.0	38.0	24.3056	4.2515	3.8043	34.4346	30.6303	5.7169	2.3972	0.0886	2.1633	2.6915	0.5282
1602583606	651.0	471.0	1159.0	2.566	0.317	0.126	0.028	9.0	0.8	39.0	38.0	24.1602	5.7414	4.6656	39.3978	34.7322	4.2081	2.7233	0.1663	2.2757	3.0319	0.7561
1604003015	657.0	453.0	1395.0	3.085	0.466	0.116	0.027	6.0	0.7	39.0	38.0	28.2484	4.5443	2.229	40.1036	37.8746	6.2162	2.6679	0.1211	2.2744	2.9715	0.6971
1604268733	836.0	579.0	1245.0	2.365	0.382	0.128	0.025	9.0	1.0	39.0	38.0	24.5233	4.8445	5.0676	36.5152	31.4477	5.0621	2.4215	0.0688	2.1959	2.5716	0.3757
1605617010	772.0	565.0	1487.0	2.775	0.38	0.15	0.04	15.0	1.5	39.0	38.0	24.4169	5.947	4.8292	40.4363	35.6071	4.1058	2.3676	0.0846	2.1696	2.6707	0.5011
1607063270	783.0	550.0	1300.0	2.56	0.322	0.108	0.018	5.0	0.7	39.0	38.0	24.2664	4.2923	6.1326	36.8824	30.7499	5.6535	2.7569	0.258	2.2285	3.1017	0.8732
1607889954	763.0	508.0	1144.0	2.353	0.374	0.128	0.028	8.0	0.9	39.0	38.0	22.1727	5.6526	3.4736	34.2912	30.8176	3.9226	2.4154	0.0573	2.2387	2.5681	0.3294
1612290284	678.0	457.0	1384.0	2.857	0.522	0.13	0.038	12.0	1.0	39.0	38.0	27.2942	6.5802	0.5121	38.6255	38.1134	4.148	2.4651	0.1668	2.015	2.8288	0.8138
1613166374	968.0	658.0	1527.0	2.462	0.409	0.121	0.025	9.0	1.0	39.0	38.0	22.5326	4.5746	4.9714	35.3264	30.355	4.9256	2.5049	0.1613	2.1274	2.7551	0.6277
1614363829	907.0	610.0	1596.0	2.842	0.492	0.13	0.026	15.0	1.0	39.0	38.0	25.4047	6.7919	1.3637	40.5403	39.1767	3.7404	2.8105	0.124	2.4336	3.1331	0.6995
1615516059	882.0	619.0	1499.0	2.731	0.485	0.118	0.022	7.0	0.9	39.0	38.0	25.0837	4.684	4.2915	39.5917	35.3002	5.3552	2.6757	0.1364	2.3789	3.0544	0.6755
1616242378	777.0	540.0	1600.0	2.839	0.49	0.11	0.016	6.0	0.6	39.0	38.0	26.1392	5.2201	-6.3478	39.263	45.6107	5.0074	2.6027	0.1299	2.1949	3.021	0.8262
1620557808	725.0	509.0	1280.0	2.612	0.445	0.128	0.027	7.0	1.0	39.0	38.0	24.1794	6.1492	4.2432	36.6261	32.3829	3.9321	2.4463	0.2171	2.0915	2.9952	0.9036
1621617031	840.0	570.0	1554.0	2.913	0.44	0.112	0.02	6.0	0.8	39.0	38.0	27.5073	4.92	9.9539	44.0855	34.1316	5.5909	2.7691	0.1819	2.2565	3.3483	1.0918
1630775946	859.0	561.0	1502.0	2.672	0.574	0.108	0.026	9.0	0.8	39.0	38.0	24.7196	5.9291	-4.0073	37.2432	41.2505	4.1692	2.8294	0.1007	2.3541	3.2724	0.9184
1630871538	966.0	661.0	1721.0	2.558	0.57	0.125	0.03	12.0	1.0	39.0	38.0	24.6613	5.8138	-22.4856	38.7515	61.2371	4.2419	2.7194	0.149	2.274	2.9955	0.7216
1631350938	786.0	528.0	1407.0	2.853	0.437	0.108	0.023	6.0	0.7	39.0	38.0	27.7353	5.1825	2.5394	37.7895	35.2501	5.3518	2.464	0.0618	2.3037	2.7205	0.4168
1636295669	766.0	532.0	1360.0	2.785	0.491	0.112	0.02	5.0	0.7	39.0	38.0	24.3727	4.6773	2.9298	36.69	33.7601	5.2109	2.2982	0.0973	2.0665	2.6509	0.5844
1636587618	608.0	414.0	997.0	2.55	0.479	0.133	0.027	5.0	0.8	39.0	38.0	25.698	5.3497	9.612	38.129	28.517	4.8036	2.4987	0.1162	2.2006	2.8717	0.6711
1637723952	598.0	408.0	1010.0	2.599	0.531	0.124	0.026	6.0	0.5	39.0	38.0	24.4908	4.9586	10.8425	38.6459	27.8034	4.939	2.3613	0.1146	1.984	2.5816	0.5976
1638126951	833.0	555.0	1448.0	2.578	0.384	0.109	0.02	7.0	0.7	39.0	38.0	26.2532	4.0261	11.9989	35.9969	23.9981	6.5207	2.4105	0.079	2.0322	2.5989	0.5666
1638715823	965.0	647.0	1648.0	2.745	0.623	0.126	0.028	8.0	1.2	39.0	38.0	24.0627	6.9697	4.5488	42.6567	38.1079	3.4525	2.6695	0.155	2.2231	2.9562	0.7331
1643083161	659.0	468.0	1319.0	2.756	0.557	0.109	0.022	5.0	0.6	39.0	38.0	24.0849	5.123	5.9755	35.1677	29.1922	4.7013					
1643725238	895.0	600.0	1449.0	2.586	0.469	0.117	0.025	6.0	1.0	39.0	38.0	26.7538	4.8159	6.8426	39.1101	32.2675	5.5554	2.6176	0.1472	2.2885	2.8275	0.539
1645871327	720.0	498.0	1301.0	2.889	0.385	0.111	0.024	5.0	0.7	39.0	38.0	25.8885	4.4615	4.0306	38.3543	34.3237	5.8026	2.5177	0.113	2.1779	2.6565	0.4785
1648798153	759.0	522.0	1440.0	2.615	0.451	0.124	0.028	9.0	0.8	39.0	38.0	25.2337	5.5613	2.19	38.7697	36.5798	4.5373	2.4832	0.1011	2.1839	2.8072	0.6233
1649501759	654.0	455.0	1077.0	2.497	0.402	0.143	0.038	9.0	1.0	39.0	38.0	25.0808	5.6688	6.8171	37.0488	30.2317	4.4243	2.3331	0.0754	2.0607	2.4676	0.4069
1649551035	873.0	573.0	1556.0	2.484	0.413	0.102	0.019	12.0	0.8	39.0	38.0	22.4668	5.9142	7.1065	36.236	29.1295	3.7988	2.817	0.1345	2.5045	3.142	0.6376
1651940244	599.0	406.0	1386.0	2.875	0.704	0.117	0.023	5.0	0.6	39.0	38.0	23.6806	5.0764	4.1876	39.2929	35.1053	4.6648	2.6603	0.089	2.3462	2.8783	0.532
1653206368	863.0	614.0	1555.0	2.866	0.503	0.136	0.036	11.0	1.2	39.0	38.0	24.9777	5.3869	4.6259	37.6668	33.0408	4.6368	2.7844	0.167	2.4294	3.3015	0.872
1654119012	799.0	545.0	1283.0	2.701	0.398	0.115	0.023	6.0	0.7	39.0	38.0	26.4037	4.8283	3.6464	38.6236	34.9772	5.4685	2.6818	0.1713	2.2037	2.9462	0.7425
1654508502	734.0	548.0	1112.0	2.565	0.505	0.155	0.036	13.0	1.2	39.0	38.0	23.2259	6.0152	-3.8359	35.0512	38.887	3.8612	2.6446	0.1449	2.2961	2.9787	0.6826
1654523276	711.0	501.0	1148.0	2.848	0.445	0.134	0.027	6.0	0.9	39.0	38.0	24.77	5.5817	5.2899	41.5782	36.2883	4.4377	2.4636	0.2502	2.0469	2.8877	0.8408
1656931768	701.0	462.0	1347.0	2.778	0.435	0.108	0.023	6.0	0.6	39.0	38.0	26.3889	4.3694	9.6553	39.189	29.5337	6.0395	2.3753	0.1021	2.0307	2.7132	0.6825
1660839245	637.0	435.0	1268.0	2.668	0.543	0.139	0.038	8.0	1.0	39.0	38.0	25.1252	5.5711	7.0493	37.8346	30.7853	4.5099	2.3296	0.1009	2.0044	2.6413	0.6369
1671345251	652.0	441.0	1094.0	2.483	0.456	0.127	0.023	7.0	0.7	39.0	38.0	26.0187	4.461	4.385	39.7525	35.3675	5.8325	2.2874	0.1465	1.986	2.6214	0.6354
1673549883	789.0	538.0	1498.0	2.807	0.599	0.112	0.019	6.0	0.7	39.0	38.0	27.0677	4.6741	9.9937	37.5641	27.5704	5.791	3.0426	0.203	2.5176	3.6372	1.1196
1678076849	666.0	460.0	1405.0	2.907	0.566	0.125	0.023	7.0	0.8	39.0	38.0	24.4121	5.0486	1.5955	39.7101	38.1146	4.8355	2.4848	0.0867	2.2708	2.6883	0.4175
1679688116	675.0	468.0	1152.0	2.723	0.403	0.13	0.026	6.0	0.9	39.0	38.0	25.864	5.185	6.1398	37.1669	31.027	4.9882	2.4381	0.261	1.9866	2.8621	0.8755
1682850665	756.0	504.0	1337.0	2.601	0.435	0.122	0.024	9.0	0.9	39.0	38.0	26.6215	5.2187	7.7883	39.3888	31.6005	5.1012	2.3592	0.1434	2.1131	2.8121	0.699
1686389288	795.0	560.0	1417.0	2.795	0.438	0.118	0.023	6.0	0.7	39.0	38.0	26.382	4.6549	9.8289	37.7215	27.8926	5.6676	2.7857	0.1594	2.321	3.1831	0.8621
1687224870	732.0	488.0	1420.0	2.799	0.418	0.119	0.028	8.0	1.0	39.0	38.0	27.4945	5.9866	8.3313	39.5151	31.1839	4.5927	2.7065	0.1654	2.297	3.2201	0.9232
