participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	378.0	268.0	709.0	2.464	0.446	0.158	0.028	7.0	0.4	8.0	7.0	19.6627	4.9909	7.138	31.6804	24.5424	3.9397	2.4281	0.024	2.3406	2.4932	0.1527
363441871	549.0	374.0	962.0	2.601	0.391	0.121	0.029	6.0	0.6	8.0	7.0	22.7747	5.6184	1.3524	37.6224	36.27	4.0536	2.6204	0.0345	2.5043	2.6804	0.1761
367320913	458.0	310.0	813.0	2.628	0.546	0.146	0.034	6.0	0.7	8.0	7.0	20.8458	4.5961	7.7607	32.45	24.6893	4.5356	2.7383	0.0354	2.6277	2.8446	0.217
370053661	377.0	249.0	637.0	2.408	0.404	0.108	0.017	3.0	0.3	8.0	7.0	19.9916	3.4452	9.4255	29.6333	20.2078	5.8027	2.544	0.0183	2.4926	2.591	0.0984
372100986	483.0	300.0	907.0	2.406	0.605	0.131	0.038	7.0	0.8	8.0	7.0	16.4789	5.202	-5.19	29.5813	34.7713	3.1678	2.7436	0.2187	2.4152	3.1325	0.7173
373574366	469.0	297.0	787.0	2.42	0.402	0.139	0.035	7.0	0.7	8.0	7.0	18.4085	5.7822	3.0131	32.6239	29.6108	3.1837	2.7304	0.0369	2.5643	2.7811	0.2168
374130224	507.0	328.0	900.0	2.738	0.488	0.136	0.034	7.0	0.6	8.0	7.0	20.7389	5.9108	0.9419	33.8506	32.9088	3.5087	2.7198	0.0895	2.4592	2.8383	0.3791
375434957	549.0	368.0	1212.0	2.665	0.47	0.14	0.033	8.0	0.7	8.0	7.0	17.6747	4.5486	5.9016	29.0805	23.179	3.8858	2.7686	0.083	2.6379	3.0163	0.3784
375475352	320.0	213.0	615.0	2.539	0.536	0.134	0.038	5.0	0.4	8.0	7.0	17.8326	5.8332	0.7364	33.4636	32.7273	3.0571	2.6625	0.0746	2.5221	2.8226	0.3005
375686109	404.0	263.0	884.0	2.823	0.417	0.142	0.031	5.0	0.6	8.0	7.0	21.3468	4.3993	8.9377	31.5999	22.6622	4.8523	2.6386	0.1075	2.4084	2.8882	0.4799
377178190	420.0	263.0	876.0	2.714	0.415	0.143	0.032	7.0	0.5	8.0	7.0	19.8242	4.4892	7.7895	31.9477	24.1582	4.416	2.645	0.0738	2.483	2.7481	0.2651
379170502	424.0	285.0	774.0	2.725	0.417	0.122	0.028	4.0	0.5	8.0	7.0	21.878	4.4811	6.5978	32.2158	25.618	4.8823	2.6917	0.0462	2.5886	2.7744	0.1858
383103459	456.0	301.0	542.0	1.958	0.509	0.133	0.041	7.0	0.8	8.0	7.0	16.8429	7.4209	-7.1924	34.2257	41.4181	2.2697	2.6307	0.0938	2.3777	2.7789	0.4012
385564988	464.0	299.0	922.0	2.876	0.446	0.129	0.025	5.0	0.4	8.0	7.0	21.2846	4.5498	7.2689	33.462	26.1931	4.6781	2.768	0.1066	2.581	3.0015	0.4205
388650152	486.0	344.0	827.0	2.522	0.402	0.128	0.027	4.0	0.6	8.0	7.0	21.428	4.6591	6.0729	31.3649	25.292	4.5992	2.6592	0.1122	2.5534	3.0	0.4466
389182564	524.0	345.0	924.0	2.587	0.352	0.124	0.028	6.0	0.4	8.0	7.0	19.7291	5.1079	5.8806	34.7724	28.8917	3.8624	2.6969	0.0733	2.5536	2.8932	0.3396
392818846	508.0	339.0	901.0	2.664	0.316	0.112	0.019	4.0	0.4	8.0	7.0	22.5691	3.7255	13.0141	34.5962	21.5821	6.058	2.9396	0.0701	2.7814	3.0806	0.2992
396724706	458.0	289.0	699.0	2.174	0.4	0.141	0.03	9.0	0.5	8.0	7.0	18.1465	5.7635	-0.1784	31.1203	31.2987	3.1485	2.5027	0.0822	2.3857	2.6708	0.2851
396928608	520.0	322.0	811.0	2.444	0.305	0.122	0.034	7.0	0.7	8.0	7.0	20.5513	5.709	-2.5064	30.1466	32.653	3.5998	2.5796	0.0699	2.3912	2.6946	0.3035
398131152	331.0	217.0	503.0	2.495	0.584	0.128	0.032	4.0	0.3	8.0	7.0	18.8776	4.741	6.4314	31.4513	25.0199	3.9818	2.6496	0.0169	2.6234	2.7291	0.1057
401879401	498.0	286.0	937.0	2.673	0.403	0.134	0.028	7.0	0.5	8.0	7.0	19.7922	5.0816	-5.5547	33.0301	38.5848	3.8949	2.3687	0.0916	2.2113	2.5637	0.3524
402523989	548.0	342.0	1006.0	2.638	0.7	0.14	0.033	10.0	0.7	8.0	7.0	18.9217	5.4203	2.1324	32.0639	29.9314	3.4909	2.6735	0.154	2.4627	2.9531	0.4903
402577805	460.0	309.0	912.0	2.694	0.502	0.119	0.021	5.0	0.3	8.0	7.0	20.2604	5.6704	-25.2067	32.0263	57.2329	3.573	2.5505	0.0658	2.38	2.675	0.2951
405373926	572.0	387.0	1000.0	2.732	0.369	0.137	0.027	7.0	0.6	8.0	7.0	22.9	4.2851	7.1586	31.2277	24.0691	5.3441	2.537	0.0568	2.392	2.6487	0.2567
408837402	426.0	296.0	829.0	2.649	0.384	0.154	0.036	7.0	0.6	8.0	7.0	19.9219	5.6831	2.816	33.858	31.0419	3.5055	2.6579	0.0456	2.5456	2.7639	0.2183
408967257	469.0	316.0	808.0	2.437	0.46	0.122	0.026	4.0	0.4	8.0	7.0	19.619	4.1455	7.2109	28.9723	21.7614	4.7326	2.5376	0.0699	2.4512	2.8117	0.3605
409133707	471.0	311.0	988.0	2.771	0.681	0.138	0.044	6.0	0.8	8.0	7.0	17.2277	5.6974	0.5848	30.7906	30.2058	3.0238	2.5907	0.0785	2.3202	2.7404	0.4202
410808047	607.0	404.0	996.0	2.411	0.354	0.097	0.017	5.0	0.4	8.0	7.0	19.9825	4.2243	4.5849	30.7681	26.1832	4.7304	2.726	0.0719	2.6024	2.8824	0.2799
413107749	406.0	244.0	652.0	2.393	0.37	0.147	0.031	7.0	0.5	8.0	7.0	17.3225	4.8822	-3.1334	28.8654	31.9988	3.5481	2.7844	0.0952	2.5946	2.9595	0.3648
415148142	648.0	446.0	1010.0	2.613	0.419	0.097	0.012	4.0	0.3	8.0	7.0	22.5469	3.483	11.7801	31.966	20.1859	6.4735	2.9853	0.0377	2.91	3.128	0.218
417075525	444.0	294.0	739.0	2.555	0.455	0.151	0.032	7.0	0.5	8.0	7.0	19.0616	4.9072	4.9703	31.2912	26.3209	3.8844	2.5927	0.1485	2.3418	3.0419	0.7001
419535935	483.0	314.0	845.0	2.709	0.436	0.116	0.022	5.0	0.4	8.0	7.0	21.0438	4.5031	4.7098	31.8106	27.1008	4.6731	2.61	0.0746	2.5087	2.8155	0.3068
420900014	657.0	419.0	1081.0	2.488	0.567	0.121	0.029	7.0	0.7	8.0	7.0	18.7383	4.2698	4.2305	28.7419	24.5114	4.3886	2.9131	0.1066	2.6786	3.2328	0.5542
429608771	452.0	291.0	866.0	2.71	0.415	0.107	0.022	5.0	0.3	8.0	7.0	19.0412	4.4185	2.4472	30.5298	28.0826	4.3094	2.5098	0.0842	2.3583	2.8059	0.4476
432187454	415.0	267.0	799.0	2.708	0.536	0.122	0.024	5.0	0.4	8.0	7.0	22.5388	4.2328	10.1525	33.2537	23.1012	5.3248	2.7934	0.1007	2.6357	2.9672	0.3315
433029449	401.0	275.0	786.0	2.735	0.493	0.134	0.024	5.0	0.4	8.0	7.0	20.4854	4.6936	6.8699	33.2027	26.3328	4.3645	2.7849	0.0306	2.6637	2.8743	0.2106
438637277	609.0	401.0	1245.0	2.828	0.344	0.134	0.031	8.0	0.7	8.0	7.0	21.8746	5.1916	9.3974	35.0194	25.622	4.2134	2.8951	0.1276	2.6928	3.0711	0.3783
440314957	443.0	299.0	992.0	2.787	0.521	0.127	0.032	6.0	0.4	8.0	7.0	19.6084	6.3364	-12.6485	37.9259	50.5744	3.0946	2.8049	0.0727	2.6165	2.9372	0.3206
443334800	564.0	366.0	1008.0	2.408	0.714	0.147	0.034	8.0	0.9	8.0	7.0	17.7689	5.2467	-5.0034	28.2496	33.253	3.3867	2.3914	0.0929	2.2489	2.6414	0.3925
443632695	577.0	361.0	953.0	2.221	0.589	0.116	0.043	8.0	0.9	8.0	7.0	16.6052	5.9021	-2.253	28.7238	30.9768	2.8134	2.7821	0.0672	2.6708	2.9746	0.3038
443652258	358.0	229.0	684.0	2.971	0.411	0.146	0.039	6.0	0.6	8.0	7.0	19.3293	5.2359	1.3888	29.9418	28.553	3.6917	2.4899	0.0369	2.3873	2.6291	0.2418
443900734	506.0	341.0	952.0	2.647	0.516	0.156	0.034	10.0	0.7	8.0	7.0	20.3708	5.9603	5.6263	34.7334	29.1071	3.4178	2.6154	0.0695	2.457	2.7668	0.3097
447184381	578.0	335.0	993.0	2.647	0.448	0.116	0.026	7.0	0.6	8.0	7.0	19.6209	4.2591	-2.5669	31.0461	33.613	4.6068	2.6334	0.086	2.4525	2.8	0.3475
447775004	450.0	288.0	896.0	2.531	0.581	0.145	0.036	6.0	0.5	8.0	7.0	18.7835	3.9786	7.6081	32.89	25.2819	4.7211	2.7536	0.0397	2.6204	2.8124	0.1921
448304956	522.0	325.0	1008.0	2.745	0.479	0.125	0.023	7.0	0.5	8.0	7.0	19.9445	5.58	3.9275	36.4322	32.5047	3.5743	2.8802	0.0379	2.7948	2.9818	0.187
451261789	583.0	380.0	1067.0	2.837	0.557	0.147	0.034	8.0	0.8	8.0	7.0	21.3324	4.5396	8.5566	32.5995	24.0429	4.6991	2.7237	0.0503	2.5708	2.8537	0.283
458296344	458.0	278.0	917.0	2.671	0.709	0.132	0.035	11.0	0.6	8.0	7.0	15.5352	6.2017	-3.7852	29.8577	33.6429	2.505	2.6613	0.0612	2.547	2.8332	0.2861
460925240	634.0	412.0	1171.0	2.684	0.425	0.138	0.031	10.0	0.8	8.0	7.0	19.8245	5.395	5.1557	34.91	29.7543	3.6746	2.8325	0.0946	2.7116	3.0394	0.3278
462702505	472.0	298.0	961.0	2.823	0.53	0.141	0.039	7.0	0.7	8.0	7.0	19.1688	5.2638	-1.4	32.4317	33.8317	3.6416	2.5561	0.0656	2.4137	2.6938	0.2801
465465726	457.0	292.0	965.0	2.659	0.416	0.117	0.032	6.0	0.5	8.0	7.0	18.8989	4.6424	6.7146	31.1682	24.4536	4.0709	2.7984	0.1141	2.5403	2.995	0.4547
467305309	501.0	328.0	1180.0	2.85	0.441	0.137	0.032	7.0	0.7	8.0	7.0	20.195	4.6835	4.8999	32.2581	27.3583	4.3119	2.6358	0.0468	2.5357	2.7155	0.1799
470135601	402.0	256.0	861.0	3.205	0.443	0.136	0.035	6.0	0.5	8.0	7.0	20.3396	5.8553	6.3711	32.6684	26.2973	3.4737	2.7185	0.0532	2.6058	2.7973	0.1915
471230479	576.0	376.0	818.0	2.315	0.281	0.115	0.02	5.0	0.5	8.0	7.0	21.6868	4.2523	6.7802	30.8835	24.1034	5.1001	3.0161	0.085	2.8204	3.2147	0.3943
471903637	414.0	287.0	722.0	2.772	0.412	0.129	0.028	4.0	0.5	8.0	7.0	23.102	5.285	5.7881	34.6684	28.8803	4.3712	2.5571	0.0311	2.4756	2.6211	0.1455
473767958	521.0	348.0	884.0	2.671	0.324	0.12	0.024	5.0	0.5	8.0	7.0	22.9948	5.1147	7.4532	35.1276	27.6744	4.4958	2.7081	0.0409	2.5288	2.7831	0.2543
476252579	635.0	393.0	1105.0	2.411	0.447	0.141	0.027	11.0	0.7	8.0	7.0	19.8732	4.8108	7.4292	31.8172	24.3881	4.1309	2.452	0.0722	2.2645	2.5841	0.3196
481928384	412.0	264.0	960.0	2.731	0.525	0.131	0.036	6.0	0.5	8.0	7.0	18.3173	4.516	5.4793	31.2011	25.7218	4.0561	2.7376	0.0568	2.6488	2.8664	0.2176
482239832	396.0	258.0	607.0	2.261	0.428	0.151	0.047	7.0	0.7	8.0	7.0	17.6034	4.5246	5.6491	29.0553	23.4062	3.8906	2.5839	0.0633	2.414	2.705	0.291
482294424	381.0	255.0	603.0	2.624	0.306	0.129	0.038	5.0	0.5	8.0	7.0	21.0064	5.4051	3.3891	31.8665	28.4774	3.8864	2.5961	0.0337	2.5325	2.727	0.1945
485017822	444.0	281.0	803.0	2.911	0.398	0.143	0.046	6.0	0.8	8.0	7.0	21.1042	6.0027	4.9313	35.5748	30.6436	3.5158	2.5912	0.0719	2.4562	2.8092	0.353
486306438	518.0	347.0	984.0	2.683	0.485	0.117	0.025	5.0	0.5	8.0	7.0	19.3622	4.1214	5.7818	31.593	25.8111	4.6979	2.8131	0.0804	2.6204	3.0362	0.4158
486404664	778.0	520.0	1329.0	2.399	0.454	0.122	0.024	10.0	0.8	8.0	7.0	20.4332	4.4907	4.0264	32.5835	28.557	4.5501	2.7728	0.0722	2.5494	2.9053	0.3558
487664430	502.0	311.0	1005.0	2.837	0.368	0.121	0.028	7.0	0.5	8.0	7.0	19.5324	4.2962	6.4634	30.8767	24.4133	4.5464	2.5504	0.1769	2.2675	3.0784	0.8109
488302404	617.0	409.0	985.0	2.205	0.436	0.123	0.028	6.0	0.6	8.0	7.0	17.2779	4.7182	4.843	31.5427	26.6997	3.662	2.6438	0.086	2.4579	2.786	0.328
490845995	596.0	391.0	1033.0	2.428	0.572	0.138	0.028	8.0	0.6	8.0	7.0	19.1975	4.2827	7.6972	32.8378	25.1406	4.4826	2.536	0.0503	2.4239	2.6311	0.2072
494764211	473.0	278.0	842.0	2.564	0.531	0.142	0.055	10.0	1.2	8.0	7.0	17.9003	5.3754	-1.4621	27.981	29.4431	3.33	2.5156	0.0451	2.4369	2.6752	0.2383
495793681	602.0	377.0	1160.0	2.977	0.477	0.135	0.028	8.0	0.7	8.0	7.0	24.1135	4.7382	9.9323	38.1205	28.1882	5.0892	2.7696	0.0357	2.7156	2.9124	0.1969
496203414	488.0	290.0	912.0	2.674	0.508	0.14	0.04	8.0	0.8	8.0	7.0	19.685	5.4788	1.7525	34.4044	32.6519	3.593	2.8586	0.0917	2.671	2.9975	0.3265
498628252	431.0	295.0	852.0	2.781	0.427	0.133	0.023	6.0	0.4	8.0	7.0	22.3671	4.9734	8.9871	36.7299	27.7428	4.4973	2.6346	0.078	2.5148	2.7683	0.2535
499092343	485.0	323.0	1024.0	2.798	0.469	0.148	0.034	8.0	0.7	8.0	7.0	21.369	5.2894	4.1795	32.2769	28.0974	4.04	2.6742	0.0727	2.5313	2.8005	0.2693
500081009	350.0	238.0	550.0	2.723	0.419	0.148	0.029	4.0	0.5	8.0	7.0	22.3532	4.8133	7.9794	35.7782	27.7988	4.644	2.3918	0.0273	2.332	2.4456	0.1136
500214245	520.0	345.0	1205.0	2.928	0.497	0.114	0.027	6.0	0.6	8.0	7.0	20.0137	4.9545	7.947	33.9867	26.0397	4.0395	2.6133	0.1249	2.3591	2.92	0.5609
507224785	476.0	304.0	962.0	2.73	0.487	0.147	0.038	6.0	0.7	8.0	7.0	19.0486	4.2933	8.1259	29.2479	21.1219	4.4369	2.6835	0.0776	2.5181	2.7894	0.2713
510706202	344.0	230.0	691.0	2.678	0.509	0.114	0.02	4.0	0.2	8.0	7.0	19.9383	3.3471	10.092	30.1448	20.0528	5.9568	2.6257	0.0783	2.5182	2.8168	0.2986
517593246	464.0	298.0	899.0	2.674	0.571	0.141	0.054	8.0	1.4	8.0	7.0	20.0013	6.623	-1.5214	43.224	44.7453	3.02	2.5897	0.0476	2.4806	2.7054	0.2248
520579518	465.0	306.0	1047.0	2.941	0.45	0.158	0.037	8.0	0.6	8.0	7.0	20.4451	5.545	8.133	36.8965	28.7635	3.6871	2.6459	0.0326	2.5308	2.7087	0.1779
523278137	437.0	266.0	749.0	2.605	0.395	0.112	0.024	5.0	0.4	8.0	7.0	20.1783	3.8554	6.8947	29.6621	22.7674	5.2338	2.7235	0.0266	2.6693	2.7739	0.1046
524958008	556.0	382.0	1055.0	2.56	0.423	0.131	0.034	7.0	0.7	8.0	7.0	19.2363	5.2544	5.4761	32.5414	27.0652	3.661	2.816	0.1088	2.6482	3.3067	0.6585
526023406	381.0	261.0	770.0	2.552	0.416	0.149	0.031	6.0	0.5	8.0	7.0	21.3548	5.1169	8.9731	34.1259	25.1528	4.1734	2.73	0.0621	2.6308	2.8699	0.2392
527463413	554.0	364.0	892.0	2.471	0.384	0.126	0.026	7.0	0.6	8.0	7.0	20.7138	3.9029	9.269	30.638	21.369	5.3072	2.7776	0.0656	2.6328	2.9722	0.3395
530789110	645.0	407.0	1186.0	2.482	0.526	0.124	0.028	7.0	0.7	8.0	7.0	18.7522	4.6629	5.3549	34.1438	28.789	4.0216	2.6711	0.1195	2.4037	2.8948	0.4911
533698126	438.0	289.0	948.0	2.558	0.448	0.129	0.028	7.0	0.5	8.0	7.0	17.6951	4.7619	4.5547	31.32	26.7653	3.7159	2.439	0.0827	2.3117	2.6198	0.3081
533823633	412.0	287.0	651.0	2.142	0.366	0.145	0.039	6.0	0.6	8.0	7.0	18.1276	4.512	7.4123	30.7843	23.372	4.0176	2.6616	0.0318	2.5886	2.7111	0.1225
536638696	514.0	344.0	921.0	2.795	0.444	0.155	0.037	9.0	0.8	8.0	7.0	22.2448	6.1793	7.2152	36.1353	28.9201	3.5999	2.9093	0.0559	2.7696	3.0673	0.2977
537502840	456.0	316.0	881.0	2.507	0.401	0.14	0.04	6.0	0.7	8.0	7.0	18.3478	4.6727	3.1623	29.3495	26.1872	3.9266	2.4566	0.0886	2.272	2.5727	0.3007
550810566	369.0	228.0	775.0	2.988	0.452	0.117	0.025	4.0	0.3	8.0	7.0	19.3565	6.0153	7.7399	38.3683	30.6284	3.2179					
562992781	620.0	407.0	1154.0	2.789	0.533	0.157	0.031	11.0	0.8	8.0	7.0	20.3611	5.1191	5.675	32.91	27.235	3.9775	2.6563	0.0627	2.521	2.7797	0.2587
566745642	583.0	412.0	927.0	2.559	0.399	0.109	0.019	4.0	0.5	8.0	7.0	21.759	4.5122	8.4387	33.7286	25.2899	4.8222	2.792	0.0283	2.7113	2.8842	0.1729
568769650	609.0	406.0	845.0	2.096	0.486	0.161	0.056	10.0	1.6	8.0	7.0	15.8061	5.4647	1.8247	29.5848	27.7601	2.8924	2.5162	0.0842	2.392	2.8596	0.4676
571955453	382.0	264.0	903.0	2.84	0.461	0.138	0.029	5.0	0.4	8.0	7.0	19.2147	3.7682	8.6487	30.2904	21.6417	5.0991	2.5245	0.0554	2.4087	2.605	0.1963
574930953	387.0	237.0	823.0	2.824	0.299	0.127	0.027	6.0	0.4	8.0	7.0	18.8331	4.7914	4.7947	28.028	23.2332	3.9306	2.721	0.1024	2.501	2.8939	0.3929
578652819	302.0	216.0	585.0	2.635	0.494	0.15	0.03	4.0	0.4	8.0	7.0	21.4746	4.429	8.8074	31.2818	22.4744	4.8486	2.4454	0.0381	2.3192	2.5357	0.2165
579459470	556.0	349.0	843.0	2.391	0.447	0.139	0.035	7.0	0.6	8.0	7.0	20.5243	4.303	7.6264	32.532	24.9056	4.7697	2.6407	0.0555	2.56	2.7703	0.2102
579934409	487.0	292.0	831.0	2.562	0.45	0.141	0.035	7.0	0.6	8.0	7.0	19.9527	4.9481	6.7204	32.7167	25.9964	4.0324	2.4363	0.0339	2.3499	2.5167	0.1668
583203611	544.0	365.0	923.0	2.372	0.453	0.147	0.032	8.0	0.7	8.0	7.0	19.0352	4.4271	4.6326	29.8518	25.2192	4.2997	2.841	0.1087	2.6476	3.0822	0.4346
584328521	317.0	376.0	681.0	1.924	0.52	0.225	0.057	6.0	0.7	8.0	7.0	16.1597	4.9431	2.9149	28.0734	25.1585	3.2691	2.5935	0.0582	2.4799	2.6891	0.2092
585579170	678.0	437.0	1188.0	2.715	0.468	0.106	0.022	6.0	0.6	8.0	7.0	21.9513	4.3926	4.8097	32.7747	27.965	4.9973	2.6814	0.0364	2.5042	2.762	0.2578
594496588	460.0	317.0	720.0	2.585	0.342	0.118	0.021	4.0	0.4	8.0	7.0	22.412	4.5376	10.2079	33.1921	22.9842	4.9392	2.7035	0.0341	2.6239	2.7709	0.1469
595113616	471.0	322.0	724.0	2.369	0.516	0.145	0.036	6.0	0.7	8.0	7.0	19.9734	4.5054	3.5975	34.2959	30.6984	4.4332	2.7958	0.0344	2.7054	2.8778	0.1724
597625120	532.0	335.0	785.0	2.463	0.525	0.123	0.027	6.0	0.6	8.0	7.0	19.3541	5.4189	2.6844	31.5261	28.8417	3.5716	2.452	0.0402	2.3334	2.6354	0.302
606185341	411.0	293.0	534.0	1.867	0.394	0.137	0.029	6.0	0.5	8.0	7.0	18.2021	4.6539	2.7034	27.3048	24.6014	3.9112	2.5495	0.0399	2.4913	2.6654	0.1741
609583468	434.0	278.0	983.0	3.297	0.564	0.143	0.036	7.0	0.6	8.0	7.0	21.1523	5.1758	6.2916	32.822	26.5305	4.0868	2.617	0.0604	2.5063	2.7393	0.2329
610158411	360.0	213.0	614.0	2.578	0.431	0.142	0.037	5.0	0.4	8.0	7.0	20.067	5.6554	7.652	34.0934	26.4414	3.5483	2.5219	0.0829	2.3503	2.8343	0.4839
612700286	354.0	209.0	703.0	2.86	0.617	0.146	0.041	11.0	0.5	8.0	7.0	20.9529	8.1586	-10.9743	36.7931	47.7675	2.5682	2.779	0.0333	2.7099	2.84	0.13
618085604	477.0	317.0	775.0	2.341	0.478	0.132	0.03	6.0	0.6	8.0	7.0	18.0755	5.299	1.828	29.2654	27.4374	3.4111	2.5404	0.0472	2.4674	2.6954	0.228
619623685	580.0	360.0	939.0	2.579	0.444	0.14	0.031	8.0	0.8	8.0	7.0	19.3404	5.2819	2.5247	31.2137	28.6891	3.6617	2.5808	0.0653	2.4066	2.6926	0.2861
619635668	515.0	339.0	865.0	2.627	0.467	0.136	0.036	7.0	0.8	8.0	7.0	19.6531	5.3587	2.7179	34.3441	31.6262	3.6675	2.6455	0.0302	2.545	2.7408	0.1957
620265516	524.0	337.0	1026.0	2.651	0.695	0.128	0.032	6.0	0.7	8.0	7.0	20.9589	5.9738	1.4215	39.7664	38.3449	3.5085	2.8977	0.1347	2.7272	3.1288	0.4016
624076698	450.0	266.0	725.0	2.389	0.447	0.123	0.03	5.0	0.5	8.0	7.0	18.0921	4.7605	-1.1419	29.9362	31.0782	3.8004	2.5904	0.0327	2.4941	2.6428	0.1488
624155263	429.0	277.0	990.0	2.843	0.447	0.117	0.022	7.0	0.3	8.0	7.0	18.9873	5.422	4.6313	31.6421	27.0107	3.5019	2.4838	0.0647	2.3419	2.6388	0.2969
624204289	442.0	285.0	705.0	2.699	0.383	0.131	0.036	6.0	0.6	8.0	7.0	20.5467	6.2247	5.9625	34.6526	28.69	3.3008	2.6631	0.0258	2.5892	2.7228	0.1336
628144066	504.0	323.0	1137.0	2.811	0.387	0.126	0.036	7.0	0.7	8.0	7.0	19.2408	4.3437	2.7455	29.135	26.3894	4.4296	2.7001	0.1734	2.4148	3.1504	0.7355
628391776	526.0	352.0	1055.0	2.674	0.431	0.157	0.043	8.0	0.8	8.0	7.0	20.7868	5.2407	3.9771	33.7719	29.7948	3.9664	2.6657	0.0977	2.5196	2.8497	0.3301
629271662	600.0	402.0	985.0	2.39	0.36	0.118	0.022	7.0	0.5	8.0	7.0	21.0817	4.7086	6.2893	33.3883	27.0991	4.4773	2.8673	0.0581	2.6916	2.9509	0.2593
631348709	279.0	186.0	592.0	2.597	0.424	0.141	0.029	4.0	0.3	8.0	7.0	17.6902	4.3889	5.8953	28.1557	22.2604	4.0306	2.6064	0.1091	2.4002	2.7479	0.3476
634597131	396.0	268.0	598.0	2.505	0.476	0.099	0.015	3.0	0.2	8.0	7.0	22.8583	3.2306	11.7482	32.4084	20.6602	7.0756	2.6644	0.0401	2.5736	2.717	0.1434
636218109	758.0	501.0	1222.0	2.658	0.443	0.124	0.026	9.0	0.8	8.0	7.0	21.5852	5.9801	1.4321	33.9117	32.4796	3.6095	2.7272	0.0465	2.5723	3.096	0.5237
646773252	422.0	279.0	699.0	2.242	0.485	0.147	0.034	6.0	0.6	8.0	7.0	19.9593	4.2506	8.6934	30.0779	21.3846	4.6956	2.6797	0.0417	2.5395	2.7647	0.2252
646981992	379.0	250.0	907.0	2.928	0.377	0.145	0.029	6.0	0.4	8.0	7.0	20.3907	5.3872	-8.7953	35.5507	44.346	3.7851	2.6234	0.0808	2.4487	2.7679	0.3192
657998684	480.0	295.0	866.0	2.68	0.358	0.128	0.028	6.0	0.5	8.0	7.0	20.5718	5.0498	7.3842	31.3693	23.9851	4.0738	2.6403	0.1061	2.3574	2.9552	0.5978
661364701	477.0	333.0	918.0	2.749	0.767	0.142	0.029	7.0	0.5	8.0	7.0	21.6995	6.5096	4.4245	42.5286	38.1041	3.3335	2.7408	0.0478	2.609	2.8201	0.2111
661613686	619.0	401.0	1395.0	3.11	0.433	0.152	0.034	10.0	0.8	8.0	7.0	21.9921	4.7053	8.9453	33.2949	24.3496	4.6739	2.7707	0.0695	2.6401	2.9141	0.274
661770582	420.0	286.0	686.0	2.605	0.281	0.15	0.032	6.0	0.5	8.0	7.0	23.2504	4.6252	7.787	35.1717	27.3847	5.0269	2.5823	0.0726	2.3768	2.6791	0.3023
662466380	453.0	298.0	1001.0	2.923	0.618	0.135	0.03	6.0	0.5	8.0	7.0	21.4473	4.7062	8.1536	32.3499	24.1963	4.5573	2.5974	0.0605	2.5038	2.7723	0.2685
666666729	415.0	270.0	569.0	2.151	0.389	0.135	0.029	5.0	0.4	8.0	7.0	18.7855	5.0379	4.4838	30.4502	25.9664	3.7289	2.7254	0.056	2.5578	2.8549	0.2971
669437295	470.0	315.0	937.0	2.773	0.407	0.154	0.036	7.0	0.6	8.0	7.0	20.1089	5.6526	0.3134	37.4291	37.1158	3.5575	2.7251	0.0514	2.5789	2.8058	0.2269
673480448	474.0	312.0	771.0	2.713	0.618	0.126	0.045	9.0	1.1	8.0	7.0	20.5827	6.0321	-1.3099	34.4166	35.7265	3.4122	2.7118	0.0456	2.6347	2.864	0.2293
674306142	409.0	258.0	700.0	2.661	0.44	0.161	0.052	6.0	0.9	8.0	7.0	20.1628	5.6358	6.7985	37.636	30.8375	3.5777	2.6007	0.031	2.4934	2.6796	0.1862
676758900	454.0	302.0	978.0	3.142	0.58	0.125	0.026	5.0	0.4	8.0	7.0	21.837	4.3956	9.6693	31.0085	21.3392	4.9679	2.6677	0.065	2.5213	2.81	0.2887
677581716	440.0	283.0	864.0	3.01	0.453	0.156	0.032	7.0	0.6	8.0	7.0	20.4301	5.4221	5.5125	33.0202	27.5077	3.7679	2.7775	0.0682	2.6452	2.9412	0.296
678139191	577.0	428.0	1354.0	2.673	0.532	0.131	0.031	7.0	0.8	8.0	7.0	19.3544	5.7728	0.8905	32.1465	31.2561	3.3527	2.9575	0.0455	2.8543	3.054	0.1997
680441334	368.0	247.0	864.0	2.903	0.313	0.158	0.036	7.0	0.5	8.0	7.0	19.7688	4.9126	6.7052	32.0962	25.391	4.0241	2.5092	0.0254	2.452	2.5662	0.1142
681935372	399.0	277.0	850.0	2.615	0.544	0.13	0.023	5.0	0.4	8.0	7.0	19.7896	3.7613	8.6799	30.9742	22.2942	5.2614	2.7882	0.0593	2.6315	2.891	0.2594
688334597	336.0	221.0	773.0	3.1	0.365	0.128	0.034	3.0	0.4	8.0	7.0	21.0958	4.2604	9.0883	31.5516	22.4634	4.9516	2.7381	0.0686	2.5847	2.8772	0.2926
696727241	523.0	341.0	1130.0	2.931	0.489	0.121	0.025	6.0	0.5	8.0	7.0	19.9254	4.92	5.9964	34.9308	28.9344	4.0499	2.7714	0.0278	2.6943	2.8369	0.1426
