participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1448081953	680.0	447.0	1283.0	2.777	0.518	0.108	0.026	7.0	0.6	80.0	79.0	23.2144	5.656	-8.9305	35.8634	44.7938	4.1044	4.1616	0.14	3.9599	4.7066	0.7467
1448457386	357.0	234.0	513.0	2.668	0.391	0.126	0.027	3.0	0.4	80.0	79.0	23.1703	4.0069	9.0961	34.2387	25.1425	5.7826	3.9078	0.2999	3.5411	4.4184	0.8774
1452555764	358.0	269.0	732.0	3.017	0.503	0.186	0.055	7.0	1.0	80.0	79.0	22.9758	8.4201	-12.2041	41.8127	54.0168	2.7287	4.8753	0.5245	4.3088	5.6755	1.3667
1453109530	422.0	276.0	649.0	2.56	0.322	0.101	0.012	3.0	0.2	80.0	79.0	22.5079	3.3116	12.92	32.5605	19.6404	6.7967	3.6373	0.0859	3.4936	3.9603	0.4667
1453143940	491.0	336.0	874.0	2.566	0.293	0.126	0.031	6.0	0.6	80.0	79.0	21.2734	5.3995	9.6129	38.9133	29.3004	3.9399	4.1437	0.0667	4.0118	4.4969	0.485
1457648056	393.0	260.0	786.0	3.045	0.299	0.099	0.016	2.0	0.3	80.0	79.0	23.8566	4.3116	12.0537	35.7026	23.6488	5.5331	3.279	0.0968	3.0347	3.5303	0.4956
1457842729	345.0	235.0	645.0	2.696	0.39	0.103	0.016	2.0	0.2	80.0	79.0	22.0935	4.2428	6.7547	35.3438	28.5891	5.2073	4.3007	0.2324	3.9052	4.6531	0.7479
1459501611	409.0	269.0	709.0	2.808	0.488	0.11	0.016	3.0	0.3	80.0	79.0	24.3609	4.1906	11.2314	35.9452	24.7138	5.8132	3.5217	0.1282	3.3608	4.0197	0.6589
1466472141	584.0	376.0	1030.0	2.64	0.462	0.102	0.019	5.0	0.4	80.0	79.0	24.9608	5.3211	6.7893	37.5976	30.8083	4.6909	3.6884	0.1623	3.5241	3.9971	0.473
1467419170	516.0	359.0	828.0	2.522	0.382	0.102	0.017	3.0	0.4	80.0	79.0	21.621	4.1811	8.1004	31.9579	23.8574	5.1711	3.8056	0.0853	3.5836	4.1964	0.6128
1467713509	557.0	382.0	958.0	2.626	0.345	0.127	0.02	6.0	0.6	80.0	79.0	22.8341	4.687	10.3118	35.826	25.5142	4.8717	3.5502	0.1487	3.2891	4.0276	0.7385
1469221931	380.0	255.0	616.0	2.859	0.401	0.118	0.022	3.0	0.3	80.0	79.0	26.7522	3.3429	18.2771	36.1811	17.904	8.0027	4.279	0.1151	4.0738	4.5971	0.5233
1471046861	581.0	386.0	1020.0	2.89	0.503	0.116	0.023	5.0	0.5	80.0	79.0	26.8141	4.3587	12.1322	45.4665	33.3343	6.1518	4.0242	0.1843	3.7813	4.7463	0.965
1472207263	484.0	314.0	834.0	2.594	0.343	0.121	0.02	5.0	0.4	80.0	79.0	24.088	4.3786	12.5225	38.9794	26.4569	5.5013	3.8773	0.2164	3.5717	4.291	0.7193
1476023122	404.0	294.0	646.0	2.462	0.386	0.121	0.027	2.0	0.5	80.0	79.0	24.3012	4.3299	12.292	37.717	25.425	5.6124	4.0045	0.1162	3.8595	4.6427	0.7832
1477683629	320.0	222.0	485.0	2.408	0.422	0.089	0.016	1.0	0.2	80.0	79.0	23.5211	3.7775	12.5523	33.4347	20.8825	6.2266	4.3911	0.2575	4.0273	5.0022	0.9749
1479578650	714.0	504.0	1591.0	2.833	0.391	0.133	0.036	11.0	1.0	80.0	79.0	22.5248	6.6138	-20.4319	35.3672	55.7992	3.4058	4.6979	0.2559	4.1635	5.2629	1.0993
1481550494	452.0	300.0	805.0	2.977	0.565	0.108	0.016	2.0	0.4	80.0	79.0	28.1106	3.9245	17.9523	40.408	22.4557	7.1629	3.9174	0.2747	3.6285	4.622	0.9936
1483500237	462.0	320.0	1072.0	3.117	0.463	0.132	0.034	8.0	0.5	80.0	79.0	24.9601	5.8688	7.1052	36.8026	29.6974	4.253	4.3097	0.1525	4.0822	4.662	0.5798
1484543503	442.0	286.0	705.0	2.797	0.402	0.09	0.018	2.0	0.3	80.0	79.0	27.8882	2.9982	17.5093	35.3837	17.8743	9.3017	4.3027	0.1439	4.0618	4.7288	0.667
1485100276	519.0	340.0	853.0	2.579	0.339	0.102	0.022	5.0	0.4	80.0	79.0	22.6979	5.2422	6.249	37.4233	31.1743	4.3298	3.8951	0.2496	3.5651	4.4539	0.8887
1485727346	406.0	273.0	681.0	2.715	0.442	0.109	0.015	3.0	0.3	80.0	79.0	26.6699	3.8784	14.4743	35.422	20.9476	6.8766	4.2724	0.1986	3.9258	4.6783	0.7525
1489422464	285.0	203.0	396.0	2.566	0.41	0.111	0.021	1.0	0.3	80.0	79.0	23.2535	5.276	10.535	39.1054	28.5704	4.4074	3.9755	0.289	3.5401	4.4885	0.9484
1492693407	390.0	268.0	721.0	2.753	0.419	0.102	0.013	2.0	0.2	80.0	79.0	23.333	3.6613	12.3439	34.1376	21.7937	6.3728	3.9999	0.1147	3.7795	4.3463	0.5668
1494969836	457.0	338.0	757.0	2.503	0.489	0.158	0.047	6.0	1.0	80.0	79.0	21.8238	7.3464	-5.3819	39.7436	45.1255	2.9707	4.7052	0.2252	4.1411	5.1328	0.9916
1496827612	471.0	323.0	843.0	2.504	0.425	0.1	0.019	4.0	0.4	80.0	79.0	20.493	3.8331	6.3094	29.0224	22.713	5.3463	3.9742	0.1928	3.6924	4.4344	0.742
1497934968	483.0	317.0	957.0	3.038	0.332	0.134	0.033	6.0	0.8	80.0	79.0	25.3018	5.8624	-10.1034	38.5746	48.678	4.316	4.2837	0.2945	3.8247	4.7272	0.9026
1498873540	539.0	354.0	1148.0	2.985	0.495	0.125	0.03	6.0	0.7	80.0	79.0	23.8229	6.0111	0.7618	46.1743	45.4125	3.9631	4.0426	0.2128	3.7197	4.6404	0.9207
1502224855	438.0	303.0	758.0	2.681	0.356	0.101	0.015	2.0	0.3	80.0	79.0	25.5239	3.6206	15.1631	37.863	22.7	7.0497	4.8695	0.3306	4.4651	5.6121	1.147
1506379233	425.0	307.0	929.0	2.949	0.325	0.116	0.022	4.0	0.4	80.0	79.0	22.8657	4.7373	8.3222	34.2529	25.9307	4.8268	3.9003	0.1778	3.6318	4.632	1.0002
1506723543	376.0	250.0	601.0	2.653	0.357	0.111	0.021	2.0	0.3	80.0	79.0	26.1284	4.8707	11.3003	39.1706	27.8703	5.3644	3.8536	0.1085	3.7243	4.2129	0.4886
1510691965	453.0	301.0	633.0	2.316	0.311	0.112	0.019	5.0	0.4	80.0	79.0	23.1509	4.5419	10.4948	36.0633	25.5684	5.0972	4.2063	0.2109	3.91	4.8852	0.9752
1511417686	254.0	177.0	424.0	2.653	0.405	0.114	0.021	2.0	0.2	80.0	79.0	24.4697	6.0	7.888	42.7278	34.8398	4.0783	4.2254	0.1786	3.8842	4.5283	0.6441
1512248949	364.0	247.0	732.0	2.802	0.477	0.073	0.011	1.0	0.1	80.0	79.0	22.5916	3.3571	10.5072	34.5445	24.0373	6.7294	4.2093	0.1915	3.8914	4.5822	0.6908
1512440794	360.0	239.0	691.0	2.979	0.43	0.118	0.033	3.0	0.3	80.0	79.0	27.1369	5.7857	8.1261	39.7799	31.6539	4.6903	4.8667	0.1839	4.5147	5.2589	0.7442
1512563087	495.0	339.0	1017.0	2.877	0.441	0.109	0.017	3.0	0.4	80.0	79.0	26.3723	4.9463	12.3827	40.6	28.2173	5.3318	4.1686	0.3014	3.7359	4.9524	1.2165
1513736265	614.0	415.0	1293.0	2.988	0.386	0.128	0.027	8.0	0.6	80.0	79.0	24.2629	5.6404	8.7767	36.4104	27.6337	4.3016	5.0659	0.2387	4.6625	5.7584	1.0959
1513930399	345.0	246.0	663.0	2.489	0.402	0.103	0.017	2.0	0.2	80.0	79.0	23.1596	4.0087	13.6255	35.1883	21.5628	5.7773	3.6196	0.1495	3.3927	4.0338	0.6411
1516788178	443.0	320.0	584.0	1.997	0.54	0.146	0.047	6.0	0.9	80.0	79.0	15.7554	7.5466	-17.9172	34.9286	52.8458	2.0877	4.7866	0.3522	3.8428	5.591	1.7482
1521763392	363.0	252.0	501.0	2.569	0.318	0.134	0.03	3.0	0.4	80.0	79.0	24.5412	3.6021	13.2739	36.1639	22.8899	6.8131	4.2139	0.2203	3.8911	4.7253	0.8342
1525589082	601.0	409.0	1104.0	2.707	0.366	0.117	0.027	7.0	0.5	80.0	79.0	22.3298	5.2298	6.957	36.3444	29.3875	4.2698	4.2222	0.2372	3.7687	4.602	0.8333
1526154632	653.0	436.0	1181.0	2.711	0.4	0.128	0.028	8.0	0.8	80.0	79.0	23.8778	6.8197	3.46	38.2256	34.7656	3.5013	4.5701	0.2686	3.9589	4.9895	1.0306
1531348005	364.0	226.0	679.0	2.849	0.449	0.114	0.023	3.0	0.4	80.0	79.0	20.6857	5.9178	4.537	34.3461	29.8091	3.4955	4.3406	0.1618	4.0703	4.6677	0.5974
1531930180	507.0	341.0	823.0	2.602	0.335	0.116	0.022	4.0	0.4	80.0	79.0	24.1063	4.6102	8.6704	36.2837	27.6133	5.229	4.6932	0.3926	4.0897	5.5581	1.4685
1533767893	318.0	204.0	517.0	2.958	0.36	0.1	0.016	2.0	0.2	80.0	79.0	28.8006	4.3729	16.0728	39.6399	23.5671	6.5862	4.9887	0.1748	4.6034	5.3579	0.7545
1536441148	532.0	340.0	1155.0	2.887	0.436	0.111	0.019	5.0	0.4	80.0	79.0	23.8245	4.6301	10.7051	35.8304	25.1253	5.1455	3.4184	0.111	3.1438	3.6078	0.464
1545837513	416.0	302.0	933.0	3.294	0.502	0.102	0.014	2.0	0.2	80.0	79.0	27.3592	3.8045	13.6473	39.567	25.9196	7.1912	4.2123	0.2521	3.8915	4.9943	1.1027
1547173705	317.0	217.0	429.0	2.568	0.426	0.092	0.017	2.0	0.3	80.0	79.0	25.4769	3.7624	15.0827	39.7333	24.6506	6.7715	4.0483	0.0836	3.7178	4.1924	0.4745
1547321683	464.0	305.0	890.0	2.909	0.379	0.127	0.031	5.0	0.5	80.0	79.0	25.2419	5.9005	8.2219	44.9779	36.756	4.2779	4.6236	0.2107	4.2964	5.2011	0.9047
1547584703	502.0	327.0	790.0	2.528	0.336	0.126	0.032	5.0	0.6	80.0	79.0	23.9901	4.289	4.2369	35.3634	31.1265	5.5934	4.4584	0.1116	4.1815	4.7597	0.5782
1560233178	402.0	241.0	608.0	2.547	0.638	0.133	0.057	7.0	0.8	80.0	79.0	22.0136	6.3348	-7.712	33.0086	40.7206	3.475	4.4341	0.1413	3.9478	4.6494	0.7016
1560828340	743.0	492.0	1150.0	2.538	0.304	0.124	0.026	9.0	0.8	80.0	79.0	22.2271	5.3374	7.5628	35.1046	27.5418	4.1644	4.0918	0.1246	3.8427	4.6565	0.8137
1564801354	495.0	366.0	1011.0	2.679	0.454	0.139	0.032	5.0	0.9	80.0	79.0	22.9466	7.2164	-13.4498	38.1143	51.5641	3.1798	3.8601	0.2338	3.6482	4.3721	0.7238
1566869901	411.0	278.0	820.0	2.835	0.41	0.103	0.021	2.0	0.4	80.0	79.0	25.8385	4.8249	10.5323	40.5447	30.0124	5.3552	3.9538	0.1512	3.7839	4.4045	0.6206
1569318720	528.0	372.0	1055.0	2.839	0.366	0.119	0.025	5.0	0.4	80.0	79.0	21.843	3.6995	10.7867	34.1994	23.4127	5.9043	4.3101	0.197	3.8982	4.9604	1.0622
1569761975	428.0	290.0	697.0	2.62	0.368	0.122	0.022	5.0	0.4	80.0	79.0	24.9845	5.272	7.5301	38.0774	30.5473	4.7391	4.2635	0.1936	3.9681	4.7767	0.8086
1570413707	462.0	309.0	788.0	2.772	0.385	0.108	0.022	3.0	0.4	80.0	79.0	23.9252	5.3035	5.8066	50.2638	44.4572	4.5112	3.964	0.2157	3.748	4.6593	0.9113
1572161461	454.0	307.0	676.0	2.324	0.31	0.132	0.029	5.0	0.5	80.0	79.0	23.782	5.092	7.0364	39.1123	32.0759	4.6704	4.0153	0.0674	3.9049	4.2025	0.2977
1579351358	485.0	311.0	878.0	2.623	0.457	0.118	0.022	5.0	0.5	80.0	79.0	22.0155	4.7079	10.4924	38.166	27.6736	4.6763	3.6921	0.2511	3.4374	4.3742	0.9367
1580563603	466.0	301.0	795.0	2.486	0.399	0.126	0.025	4.0	0.5	80.0	79.0	23.0997	4.4345	7.1144	40.2744	33.16	5.2091	4.1991	0.0952	4.0663	4.5378	0.4715
1584150953	329.0	218.0	556.0	2.949	0.506	0.107	0.022	2.0	0.3	80.0	79.0	27.7129	4.0011	17.4329	42.518	25.085	6.9262	4.2988	0.1241	4.1012	4.6173	0.5161
1585331466	469.0	311.0	725.0	2.77	0.369	0.128	0.024	5.0	0.5	80.0	79.0	24.6369	6.0313	7.9834	36.6542	28.6708	4.0848	4.2147	0.2143	3.9315	4.744	0.8126
1586254402	564.0	354.0	904.0	2.504	0.442	0.113	0.031	5.0	0.6	80.0	79.0	21.1343	5.3649	-0.9612	35.7494	36.7105	3.9394	4.3132	0.2348	4.0194	4.9506	0.9311
1590131354	422.0	279.0	813.0	2.834	0.341	0.097	0.018	3.0	0.3	80.0	79.0	24.0168	3.8679	11.8665	35.8646	23.9981	6.2093	3.632	0.1784	3.3192	4.2391	0.92
1592697722	366.0	251.0	943.0	2.804	0.469	0.118	0.023	7.0	0.3	80.0	79.0	20.7371	5.2554	6.1117	32.8065	26.6947	3.9459	4.0244	0.2588	3.6113	4.5327	0.9215
1592786106	369.0	237.0	674.0	2.73	0.408	0.111	0.023	3.0	0.4	80.0	79.0	20.1383	4.1504	9.3802	31.1539	21.7737	4.8522	3.9751	0.1659	3.7388	4.3901	0.6513
1593612444	443.0	314.0	733.0	2.439	0.336	0.103	0.015	3.0	0.3	80.0	79.0	21.5947	3.6816	9.7828	30.0796	20.2968	5.8656	4.4552	0.0991	4.2555	4.8895	0.6339
1594198178	469.0	313.0	634.0	2.301	0.371	0.134	0.033	5.0	0.7	80.0	79.0	21.7583	7.3464	-8.684	40.6192	49.3031	2.9618	3.9359	0.167	3.7211	4.4041	0.683
1602583606	318.0	202.0	474.0	2.795	0.328	0.077	0.016	1.0	0.2	80.0	79.0	24.5898	4.1028	13.6181	36.7676	23.1495	5.9935	4.6486	0.4744	3.93	5.2926	1.3626
1604003015	325.0	228.0	789.0	3.049	0.443	0.126	0.03	3.0	0.4	80.0	79.0	25.0173	5.6434	9.2498	39.6875	30.4376	4.433	4.2913	0.187	3.9985	4.6595	0.6611
1604268733	526.0	348.0	783.0	2.489	0.544	0.187	0.06	13.0	1.6	80.0	79.0	17.5455	9.4056	-18.9711	36.234	55.2052	1.8654	4.3192	0.3522	3.7846	4.873	1.0884
1605617010	421.0	277.0	812.0	2.894	0.44	0.128	0.023	5.0	0.4	80.0	79.0	25.2205	5.0606	10.8026	40.6096	29.807	4.9837	3.8443	0.3019	3.3089	4.6141	1.3052
1607063270	614.0	432.0	1034.0	2.777	0.356	0.111	0.02	4.0	0.7	80.0	79.0	23.6667	4.4254	1.5922	36.4454	34.8532	5.3479	4.579	0.1851	4.1759	5.1085	0.9325
1607889954	344.0	229.0	463.0	2.397	0.512	0.101	0.018	2.0	0.2	80.0	79.0	23.4435	3.3477	15.1629	32.7649	17.6021	7.003	3.9956	0.1476	3.7256	4.401	0.6754
1612290284	457.0	300.0	769.0	2.756	0.412	0.117	0.019	5.0	0.3	80.0	79.0	24.171	4.6059	11.2237	35.2559	24.0323	5.2478	4.3757	0.2083	4.0644	4.9614	0.897
1613166374	389.0	264.0	746.0	2.864	0.378	0.109	0.025	2.0	0.4	80.0	79.0	21.6012	5.0304	0.2627	37.5902	37.3275	4.2942	3.8817	0.2529	3.5456	4.4054	0.8597
1614363829	485.0	343.0	842.0	2.729	0.379	0.119	0.018	3.0	0.4	80.0	79.0	26.7181	3.9389	18.3047	40.8851	22.5804	6.7831	4.3036	0.1003	4.1571	4.6082	0.4511
1615516059	390.0	260.0	761.0	2.849	0.69	0.149	0.062	12.0	1.3	80.0	79.0	17.3237	9.2841	-22.2719	37.0647	59.3367	1.866	4.1568	0.1723	3.915	4.6193	0.7042
1616242378	654.0	415.0	1181.0	2.801	0.442	0.098	0.023	7.0	0.6	80.0	79.0	21.6074	5.5596	-2.3591	33.6986	36.0577	3.8865	4.2674	0.1118	3.8288	4.6167	0.7879
1620557808	325.0	222.0	597.0	2.697	0.352	0.122	0.019	3.0	0.2	80.0	79.0	25.3634	3.6391	13.8095	35.8637	22.0543	6.9696	3.9562	0.1275	3.7683	4.3229	0.5547
1621617031	534.0	356.0	1236.0	3.057	0.412	0.135	0.036	7.0	0.7	80.0	79.0	24.4549	6.4596	3.6308	39.4344	35.8036	3.7858	4.7275	0.3236	4.1036	5.2023	1.0986
1630775946	510.0	351.0	879.0	2.694	0.546	0.118	0.02	4.0	0.5	80.0	79.0	24.6633	5.1908	8.1974	35.7611	27.5637	4.7513	4.6097	0.2022	4.3189	5.0769	0.758
1630871538	582.0	393.0	1017.0	2.669	0.336	0.141	0.033	8.0	0.8	80.0	79.0	25.1061	5.6095	5.9086	39.7975	33.8889	4.4756	4.5057	0.1172	4.181	4.7894	0.6084
1631350938	788.0	520.0	1524.0	2.7	0.324	0.121	0.021	10.0	0.7	80.0	79.0	25.1695	5.0975	7.8622	39.3189	31.4567	4.9376	3.8301	0.1331	3.5188	4.1701	0.6513
1636295669	369.0	258.0	757.0	2.942	0.542	0.11	0.026	2.0	0.5	80.0	79.0	20.2868	5.9161	4.3522	33.6023	29.2502	3.4291	3.6679	0.1545	3.4883	4.0562	0.5678
1636587618	374.0	259.0	468.0	2.208	0.29	0.106	0.012	2.0	0.3	80.0	79.0	25.0595	3.5134	14.6439	36.0752	21.4313	7.1326	4.1272	0.1116	3.9025	4.3128	0.4104
1637723952	395.0	257.0	581.0	2.728	0.355	0.089	0.013	1.0	0.3	80.0	79.0	25.5587	3.8432	11.1544	34.9495	23.7951	6.6504	3.9416	0.1521	3.6383	4.2149	0.5766
1638126951	397.0	259.0	497.0	2.331	0.241	0.119	0.018	4.0	0.3	80.0	79.0	24.487	3.462	15.4831	32.2042	16.7211	7.0732	4.4983	0.0981	4.1476	4.6538	0.5062
1638715823	371.0	255.0	701.0	2.654	0.418	0.093	0.024	2.0	0.3	80.0	79.0	22.8089	5.3135	8.2909	41.1621	32.8712	4.2926	4.916	0.4266	3.9805	5.4858	1.5053
1643083161	741.0	528.0	1452.0	2.885	0.496	0.103	0.021	5.0	0.7	80.0	79.0	25.0357	5.1419	11.7142	45.4752	33.761	4.8689					
1643725238	591.0	392.0	948.0	2.636	0.396	0.132	0.027	6.0	0.7	80.0	79.0	23.964	4.848	10.8226	40.2737	29.4512	4.9431	4.154	0.173	3.8117	4.5292	0.7175
1645871327	450.0	297.0	974.0	2.785	0.321	0.127	0.041	6.0	0.6	80.0	79.0	22.8086	5.8553	6.2375	34.9218	28.6843	3.8954	4.0269	0.143	3.7192	4.4399	0.7206
1648798153	397.0	270.0	648.0	2.502	0.387	0.124	0.024	4.0	0.4	80.0	79.0	22.9977	4.6308	8.9038	38.8195	29.9157	4.9662	3.8409	0.1346	3.6402	4.2093	0.5691
1649501759	332.0	216.0	573.0	2.559	0.331	0.128	0.024	3.0	0.4	80.0	79.0	23.1925	4.1397	12.3394	34.7189	22.3795	5.6025	3.6183	0.2166	3.3168	3.9589	0.6421
1649551035	509.0	390.0	1114.0	3.02	0.421	0.165	0.045	8.0	1.1	80.0	79.0	22.3128	8.6775	-25.5094	40.5379	66.0473	2.5713	5.1372	0.2808	4.0257	5.6103	1.5846
1651940244	432.0	287.0	873.0	2.66	0.456	0.108	0.024	7.0	0.5	80.0	79.0	21.309	5.9386	5.0303	38.9105	33.8802	3.5882	3.8635	0.1172	3.7018	4.1087	0.4069
1653206368	556.0	339.0	1205.0	2.978	0.606	0.126	0.024	8.0	0.5	80.0	79.0	22.0637	5.9061	7.1505	35.5541	28.4036	3.7357	5.0229	0.2456	4.6187	5.5343	0.9156
1654119012	422.0	279.0	730.0	2.796	0.348	0.112	0.019	3.0	0.3	80.0	79.0	22.8242	3.9054	11.2882	33.2083	21.9202	5.8442	3.9023	0.1396	3.7475	4.4392	0.6916
1654508502	390.0	287.0	762.0	2.647	0.237	0.162	0.037	7.0	0.5	80.0	79.0	20.2223	6.2408	-3.9145	33.3389	37.2535	3.2403	4.0668	0.1327	3.7224	4.5417	0.8193
1654523276	464.0	341.0	914.0	2.684	0.38	0.13	0.041	6.0	0.8	80.0	79.0	18.6905	4.855	2.2394	33.8977	31.6582	3.8497	4.4633	0.2268	4.1907	4.8874	0.6968
1656931768	379.0	263.0	645.0	2.474	0.434	0.131	0.023	3.0	0.4	80.0	79.0	23.7029	5.3465	8.0654	38.4062	30.3408	4.4334	3.3986	0.1069	3.2428	3.9332	0.6904
1660839245	483.0	327.0	1012.0	2.836	0.421	0.11	0.021	5.0	0.4	80.0	79.0	23.322	4.5604	9.0129	36.5119	27.4989	5.114	3.8244	0.1282	3.5328	4.1814	0.6486
1671345251	374.0	268.0	623.0	2.549	0.369	0.116	0.015	3.0	0.3	80.0	79.0	23.3845	3.1933	15.5322	32.1792	16.647	7.3229	3.7467	0.1163	3.5594	4.1145	0.5551
1673549883	551.0	376.0	987.0	2.635	0.511	0.135	0.022	6.0	0.6	80.0	79.0	24.8275	5.0196	7.7096	35.8854	28.1758	4.9461	4.6446	0.2252	4.2896	5.1736	0.884
1678076849	433.0	280.0	832.0	3.031	0.506	0.121	0.026	4.0	0.5	80.0	79.0	25.3536	6.3523	-11.5013	41.9906	53.4919	3.9912	4.195	0.1957	3.9244	4.8443	0.92
1679688116	409.0	271.0	538.0	2.248	0.296	0.131	0.039	4.0	0.6	80.0	79.0	23.7634	5.8931	4.321	42.1339	37.8129	4.0324	4.0607	0.2065	3.7335	4.5961	0.8626
1682850665	515.0	316.0	878.0	2.505	0.285	0.113	0.02	6.0	0.4	80.0	79.0	22.7511	5.0549	7.6392	37.9362	30.297	4.5008	4.0368	0.1144	3.8503	4.4781	0.6278
1686389288	420.0	299.0	796.0	2.738	0.387	0.11	0.028	3.0	0.5	80.0	79.0	23.1942	7.934	-8.8395	36.7094	45.5489	2.9234	4.3022	0.3673	3.7536	5.0534	1.2998
1687224870	518.0	346.0	1000.0	2.908	0.492	0.115	0.017	4.0	0.4	80.0	79.0	26.9851	4.8208	8.5829	40.3111	31.7282	5.5977	4.0825	0.1828	3.8449	4.6453	0.8004
1687315516	616.0	414.0	1094.0	2.571	0.33	0.118	0.021	6.0	0.6	80.0	79.0	21.2015	5.0015	7.837	38.2988	30.4617	4.239	4.0646	0.1471	3.8574	4.5839	0.7266
1695950181	508.0	339.0	828.0	2.557	0.341	0.113	0.028	6.0	0.5	80.0	79.0	23.4109	6.1437	-5.6676	33.9481	39.6157	3.8106	4.7438	0.2336	4.2644	5.157	0.8927
1696518862	371.0	245.0	586.0	2.741	0.375	0.109	0.018	3.0	0.2	80.0	79.0	24.2838	3.8948	10.9279	37.3757	26.4478	6.2349	4.1792	0.2598	3.9308	4.8597	0.9289
1697787695	403.0	266.0	514.0	2.356	0.388	0.108	0.015	2.0	0.3	80.0	79.0	24.7759	4.4502	10.8642	39.5644	28.7002	5.5674	4.0798	0.1959	3.7822	4.6914	0.9092
1697816442	465.0	310.0	910.0	2.709	0.328	0.116	0.027	5.0	0.5	80.0	79.0	22.6573	5.3047	8.5233	40.0441	31.5208	4.2712	3.9592	0.1335	3.7456	4.3243	0.5787
1705895007	453.0	303.0	835.0	2.767	0.307	0.12	0.025	5.0	0.4	80.0	79.0	22.8599	4.2271	8.29	34.2044	25.9144	5.4079	3.8918	0.1124	3.7305	4.4446	0.7141
1708583305	263.0	182.0	435.0	2.674	0.32	0.119	0.023	2.0	0.3	80.0	79.0	20.9874	3.9515	6.3663	33.096	26.7297	5.3112	3.9954	0.0581	3.875	4.1691	0.2942
1710493410	666.0	444.0	1239.0	2.525	0.48	0.098	0.018	5.0	0.5	80.0	79.0	22.2871	5.0578	7.4504	37.8414	30.391	4.4065	3.7893	0.1627	3.6309	4.1245	0.4936
1711930631	276.0	191.0	535.0	2.784	0.345	0.114	0.019	2.0	0.3	80.0	79.0	23.601	4.7479	9.0014	34.2526	25.2512	4.9708	4.0846	0.1115	3.9166	4.3161	0.3994
1724567179	422.0	285.0	900.0	2.915	0.552	0.109	0.024	4.0	0.4	80.0	79.0	25.2982	6.2052	-3.1272	39.9538	43.081	4.0769	4.2324	0.168	3.9889	4.6432	0.6542
1730231179	474.0	319.0	908.0	2.666	0.533	0.124	0.032	5.0	0.7	80.0	79.0	22.8661	6.074	6.3644	40.0475	33.6831	3.7646	4.3638	0.2899	3.9468	4.8303	0.8835
1730541924	524.0	335.0	782.0	2.658	0.51	0.125	0.028	5.0	0.7	80.0	79.0	26.6363	5.629	9.1167	47.2029	38.0862	4.732	4.6157	0.1854	4.2908	5.2039	0.9131
1735315447	497.0	328.0	946.0	2.805	0.395	0.109	0.019	5.0	0.4	80.0	79.0	23.3385	3.8023	10.8871	33.3786	22.4915	6.138	4.1689	0.1953	3.8883	4.6914	0.8032
1735338986	481.0	312.0	750.0	2.557	0.352	0.119	0.032	4.0	0.6	80.0	79.0	24.318	5.8018	-2.4392	44.2854	46.7246	4.1915	4.3606	0.1796	3.9531	4.766	0.8129
1736791488	366.0	271.0	589.0	2.483	0.376	0.101	0.017	2.0	0.3	80.0	79.0	24.2663	4.748	12.1834	36.2873	24.1038	5.1108	4.0384	0.1847	3.7941	4.565	0.7709
1738235220	428.0	306.0	742.0	2.577	0.413	0.1	0.014	2.0	0.3	80.0	79.0	21.6179	3.3346	11.7987	31.6376	19.8389	6.4829	3.8006	0.1834	3.5874	4.5117	0.9243
1742732745	547.0	375.0	917.0	2.75	0.416	0.12	0.019	5.0	0.4	80.0	79.0	23.5427	4.5402	8.213	37.2559	29.0429	5.1854	4.1443	0.2544	3.9249	4.8195	0.8946
1743802575	502.0	317.0	874.0	2.727	0.413	0.124	0.032	6.0	0.5	80.0	79.0	25.4101	5.7792	7.215	40.2541	33.0391	4.3968	4.2525	0.2068	3.9736	4.9587	0.9851
1744430207	612.0	437.0	1085.0	2.708	0.411	0.107	0.025	4.0	0.8	80.0	79.0	23.8845	4.729	-6.6782	43.5723	50.2505	5.0506	4.028	0.094	3.8827	4.5143	0.6316
1748232481	483.0	326.0	786.0	2.648	0.39	0.107	0.017	3.0	0.3	80.0	79.0	23.9299	3.4668	13.6295	33.2408	19.6113	6.9025	3.5303	0.2203	3.3307	4.3381	1.0075
1752698697	377.0	260.0	724.0	3.046	0.277	0.111	0.02	3.0	0.3	80.0	79.0	26.8402	4.5301	14.2808	39.0371	24.7562	5.9249	3.6052	0.1645	3.4281	4.0673	0.6392
1753282419	508.0	357.0	934.0	2.779	0.306	0.11	0.018	3.0	0.3	80.0	79.0	24.0712	3.676	13.7252	38.1681	24.4429	6.5481	3.9646	0.2116	3.7149	4.5525	0.8376
1761473096	612.0	414.0	912.0	2.444	0.462	0.132	0.03	7.0	1.0	80.0	79.0	23.036	6.4812	-12.9442	34.3845	47.3287	3.5543	4.5407	0.2272	4.1069	5.522	1.415
1761492502	500.0	349.0	913.0	2.78	0.397	0.118	0.019	4.0	0.5	80.0	79.0	23.5354	4.1333	12.3856	38.2979	25.9123	5.6941	4.0028	0.1753	3.7054	4.5172	0.8117
1762027912	764.0	511.0	1520.0	2.875	0.481	0.114	0.027	8.0	0.7	80.0	79.0	24.4591	6.104	5.8534	39.4228	33.5695	4.007	4.2388	0.0974	4.0524	4.7863	0.734
