participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361728233	508.0	350.0	883.0	2.544	0.493	0.136	0.033	8.0	0.6	143.0	142.0	21.1917	5.9889	-2.8268	32.24	35.0668	3.5385	3.3003	0.064	3.1331	3.4273	0.2943
362293270	640.0	430.0	1016.0	2.352	0.429	0.112	0.022	5.0	0.5	143.0	142.0	20.0311	3.4876	8.603	29.7721	21.1692	5.7435	3.1469	0.0906	2.9756	3.2648	0.2891
363441871	712.0	463.0	994.0	2.204	0.433	0.133	0.034	9.0	0.9	143.0	142.0	20.1139	4.9989	3.3708	35.0813	31.7106	4.0236	3.8192	0.0842	3.5341	3.9184	0.3843
367320913	517.0	346.0	846.0	2.536	0.399	0.095	0.023	5.0	0.4	143.0	142.0	21.4886	3.9467	4.6249	30.9944	26.3695	5.4447	3.3139	0.2346	2.9648	3.5984	0.6336
370053661	546.0	352.0	722.0	2.214	0.376	0.103	0.02	5.0	0.3	143.0	142.0	21.7861	4.9448	3.4446	36.3089	32.8642	4.4059	3.0943	0.1075	2.8825	3.2587	0.3762
372100986	635.0	422.0	972.0	2.195	0.492	0.112	0.025	7.0	0.5	143.0	142.0	19.2523	4.3765	2.0512	36.1971	34.1459	4.3991	3.364	0.1451	3.133	3.5961	0.4631
373574366	586.0	394.0	989.0	2.29	0.406	0.135	0.038	8.0	0.9	143.0	142.0	18.2906	5.7838	-4.3338	33.3215	37.6553	3.1624	3.2684	0.1398	2.9505	3.5927	0.6422
374130224	608.0	403.0	962.0	2.516	0.414	0.097	0.017	6.0	0.4	143.0	142.0	22.1681	3.9553	8.1732	33.0585	24.8853	5.6046	3.2996	0.0858	3.1557	3.433	0.2773
375434957	801.0	554.0	1257.0	2.403	0.426	0.11	0.03	7.0	0.8	143.0	142.0	18.5223	4.9745	4.0084	34.4176	30.4092	3.7234	3.4388	0.4504	2.8059	4.0066	1.2007
375475352	442.0	309.0	617.0	2.054	0.348	0.118	0.024	5.0	0.4	143.0	142.0	17.6071	4.0176	3.8875	29.3143	25.4267	4.3825	3.0334	0.1133	2.8819	3.2311	0.3492
375686109	640.0	390.0	994.0	2.553	0.522	0.106	0.047	10.0	1.5	143.0	142.0	20.9373	5.6874	0.4342	32.2101	31.7759	3.6813	3.2313	0.0838	3.1041	3.4257	0.3215
377178190	674.0	444.0	968.0	2.33	0.563	0.142	0.035	9.0	0.9	143.0	142.0	20.2916	5.2869	-1.4321	31.6339	33.066	3.8381	3.2905	0.0847	2.9992	3.4339	0.4346
379170502	490.0	341.0	728.0	2.438	0.496	0.123	0.024	5.0	0.4	143.0	142.0	21.7912	4.6668	6.2945	31.0488	24.7542	4.6694	3.3239	0.136	3.0883	3.5143	0.426
383103459	839.0	517.0	1108.0	2.091	0.492	0.136	0.036	11.0	1.5	143.0	142.0	17.8305	7.5464	-5.2891	43.6528	48.9419	2.3628	3.0992	0.1768	2.8145	3.3987	0.5842
385564988	900.0	583.0	1405.0	2.537	0.55	0.109	0.021	10.0	0.7	143.0	142.0	20.6659	4.5989	-6.4513	32.1757	38.627	4.4936	3.6181	0.1403	3.2794	3.8095	0.5301
388650152	770.0	549.0	1269.0	2.333	0.334	0.11	0.02	7.0	0.6	143.0	142.0	19.2788	3.8933	2.6354	30.9971	28.3617	4.9518	3.5696	0.1706	3.1774	3.8207	0.6433
389182564	626.0	417.0	954.0	2.35	0.431	0.117	0.028	7.0	0.6	143.0	142.0	21.0667	4.8545	-3.4711	32.7785	36.2497	4.3397	3.5154	0.1068	3.296	3.68	0.384
392818846	599.0	406.0	820.0	2.491	0.397	0.105	0.016	4.0	0.5	143.0	142.0	20.4707	3.4912	-2.9363	30.9158	33.8521	5.8635	3.5412	0.1163	3.3793	3.7593	0.38
396724706	503.0	353.0	693.0	2.176	0.35	0.109	0.02	5.0	0.3	143.0	142.0	20.1636	4.1251	5.5977	32.0367	26.439	4.8881	3.1968	0.0479	3.0957	3.294	0.1983
396928608	818.0	520.0	1408.0	2.508	0.419	0.097	0.026	6.0	0.7	143.0	142.0	19.6456	4.211	0.2159	33.1005	32.8847	4.6653	3.1371	0.1578	2.84	3.3982	0.5582
398131152	561.0	378.0	1011.0	2.356	0.344	0.134	0.031	7.0	0.6	143.0	142.0	18.4901	3.8866	3.5428	30.0183	26.4754	4.7574	3.1566	0.0776	2.912	3.3026	0.3907
401879401	707.0	443.0	1042.0	2.418	0.459	0.127	0.037	9.0	1.1	143.0	142.0	19.0402	5.2583	4.8029	31.201	26.3981	3.621	3.084	0.0822	2.9346	3.1983	0.2637
402523989	1034.0	631.0	1673.0	2.593	0.385	0.115	0.028	10.0	1.1	143.0	142.0	21.1524	4.9094	5.6014	36.544	30.9425	4.3086	3.65	0.4345	2.9185	4.2285	1.3099
402577805	792.0	509.0	1178.0	2.232	0.357	0.119	0.024	10.0	0.9	143.0	142.0	19.5138	5.1222	4.5529	34.3443	29.7914	3.8096	3.4737	0.1028	3.1136	3.7751	0.6614
405373926	801.0	523.0	1380.0	2.482	0.519	0.119	0.023	9.0	0.7	143.0	142.0	21.0836	4.5542	9.5245	34.5742	25.0496	4.6295	3.4139	0.0479	3.273	3.5454	0.2723
408837402	679.0	439.0	829.0	2.076	0.481	0.099	0.028	9.0	0.7	143.0	142.0	20.0251	5.17	-1.0684	33.8089	34.8773	3.8733	3.3199	0.1896	3.0068	3.5959	0.5891
408967257	852.0	532.0	1289.0	2.491	0.437	0.097	0.018	7.0	0.6	143.0	142.0	20.5327	4.8436	3.177	31.9141	28.7371	4.2391	3.2622	0.2592	2.8104	3.5933	0.7829
409133707	785.0	505.0	1048.0	2.118	0.444	0.098	0.021	5.0	0.7	143.0	142.0	17.2908	4.148	1.5655	28.4148	26.8494	4.1684	3.2188	0.127	2.9868	3.3982	0.4113
410808047	725.0	473.0	1019.0	2.225	0.497	0.095	0.024	5.0	0.7	143.0	142.0	18.6355	4.7951	3.3414	30.9231	27.5817	3.8863	3.4212	0.0834	3.0507	3.541	0.4903
413107749	746.0	501.0	998.0	2.117	0.534	0.126	0.027	7.0	0.7	143.0	142.0	17.6288	4.5687	1.7505	33.4017	31.6512	3.8586	3.6004	0.0941	3.2371	3.7146	0.4775
415148142	733.0	481.0	1061.0	2.186	0.409	0.129	0.032	11.0	1.0	143.0	142.0	19.6093	4.3069	1.1343	37.3351	36.2008	4.553	3.5089	0.1852	3.2038	3.8289	0.6252
417075525	735.0	480.0	1153.0	2.498	0.452	0.126	0.028	9.0	0.7	143.0	142.0	18.3521	4.5582	4.9265	28.6805	23.7541	4.0262	3.6325	0.085	3.4062	3.7969	0.3907
419535935	606.0	415.0	979.0	2.481	0.465	0.102	0.02	5.0	0.5	143.0	142.0	19.9884	5.5017	1.5007	36.9367	35.4359	3.6331	3.1081	0.0912	2.9579	3.2751	0.3172
420900014	974.0	651.0	1587.0	2.642	0.465	0.134	0.027	10.0	1.2	143.0	142.0	21.1419	4.1977	4.9463	33.2525	28.3062	5.0366	3.537	0.4314	3.0065	4.1389	1.1323
429608771	509.0	349.0	699.0	2.194	0.461	0.111	0.026	5.0	0.4	143.0	142.0	17.5385	4.376	-3.5266	32.5789	36.1054	4.0079	3.2883	0.1207	3.1274	3.5005	0.3732
432187454	620.0	407.0	868.0	2.349	0.423	0.124	0.023	6.0	0.6	143.0	142.0	22.0951	4.2899	5.6166	32.026	26.4094	5.1505	3.3157	0.1556	3.0616	3.542	0.4804
433029449	636.0	424.0	1002.0	2.359	0.414	0.116	0.022	6.0	0.6	143.0	142.0	20.4628	5.7228	-2.8729	34.4526	37.3256	3.5757	3.4441	0.044	3.3096	3.5949	0.2853
438637277	743.0	498.0	1232.0	2.592	0.462	0.126	0.029	9.0	0.8	143.0	142.0	22.7763	4.7505	5.0491	35.3225	30.2734	4.7945	3.7632	0.3974	3.2881	4.3577	1.0696
440314957	822.0	494.0	1302.0	2.53	0.367	0.086	0.022	6.0	0.7	143.0	142.0	21.1131	5.6321	-2.4126	35.6713	38.0839	3.7487	3.5562	0.2299	3.0948	3.8568	0.762
443334800	546.0	362.0	863.0	2.401	0.512	0.107	0.024	6.0	0.5	143.0	142.0	18.93	3.8847	8.6999	35.4093	26.7094	4.873	3.201	0.3029	2.7899	3.5645	0.7746
443632695	843.0	566.0	1251.0	2.273	0.435	0.119	0.023	9.0	0.7	143.0	142.0	19.958	5.2244	2.3376	33.3153	30.9778	3.8202	3.6227	0.0764	3.4407	3.7787	0.338
443652258	592.0	396.0	871.0	2.314	0.546	0.112	0.022	8.0	0.4	143.0	142.0	21.0276	4.485	7.7253	32.7004	24.9751	4.6884	3.0669	0.0795	2.898	3.1976	0.2996
443900734	799.0	545.0	1359.0	2.575	0.495	0.127	0.029	9.0	0.9	143.0	142.0	21.7704	5.9508	2.3149	46.5392	44.2242	3.6584	3.4	0.3253	2.9039	3.7901	0.8863
447184381	1045.0	640.0	1589.0	2.327	0.335	0.114	0.024	11.0	1.0	143.0	142.0	18.133	4.1057	5.2247	30.5584	25.3338	4.4165	3.6512	0.1475	3.3213	3.8243	0.503
447775004	494.0	357.0	883.0	2.259	0.585	0.133	0.029	10.0	0.5	143.0	142.0	17.7035	3.9483	0.7573	30.9932	30.2359	4.4838	2.9954	0.0529	2.9211	3.1041	0.183
448304956	510.0	364.0	861.0	2.161	0.44	0.112	0.025	6.0	0.5	143.0	142.0	21.2908	4.6079	4.2759	36.1468	31.871	4.6205	3.2281	0.0816	3.0825	3.385	0.3025
451261789	716.0	488.0	1171.0	2.317	0.446	0.13	0.026	9.0	0.8	143.0	142.0	21.7371	4.6835	4.6733	35.0588	30.3854	4.6412	3.2715	0.1618	3.0031	3.5873	0.5841
458296344	564.0	393.0	919.0	2.53	0.338	0.135	0.03	7.0	0.5	143.0	142.0	19.5852	4.4523	7.4446	30.9977	23.5531	4.3989	3.0804	0.1664	2.8513	3.4114	0.5601
460925240	643.0	473.0	1074.0	2.498	0.508	0.115	0.022	5.0	0.6	143.0	142.0	20.5621	5.289	4.3248	34.303	29.9782	3.8877	3.2896	0.1337	3.0799	3.4899	0.41
462702505	749.0	486.0	1362.0	2.521	0.405	0.104	0.023	8.0	0.7	143.0	142.0	19.908	4.0369	7.5444	34.1032	26.5587	4.9315	3.4871	0.2249	3.0701	3.7902	0.7201
465465726	927.0	586.0	1499.0	2.403	0.419	0.123	0.031	14.0	1.1	143.0	142.0	19.8141	5.5602	1.8647	33.1003	31.2357	3.5635	3.7109	0.3178	3.1505	4.1405	0.99
467305309	927.0	597.0	1681.0	2.707	0.374	0.089	0.021	7.0	0.7	143.0	142.0	22.7292	4.6964	4.2989	34.6939	30.395	4.8397	3.6155	0.131	3.2486	3.7645	0.5159
470135601	457.0	296.0	689.0	2.371	0.431	0.126	0.036	5.0	0.7	143.0	142.0	20.256	5.6766	4.3755	41.0507	36.6752	3.5683	3.0502	0.0501	2.9499	3.1756	0.2258
471230479	775.0	507.0	1078.0	2.175	0.354	0.115	0.026	9.0	0.8	143.0	142.0	19.8298	4.6892	0.425	33.3802	32.9552	4.2288	3.4582	0.2157	3.1443	3.8036	0.6593
471903637	674.0	450.0	1096.0	2.306	0.65	0.104	0.035	8.0	0.9	143.0	142.0	20.0637	4.9375	-4.416	33.1803	37.5963	4.0636	3.2506	0.3111	2.6895	3.676	0.9865
473767958	896.0	585.0	1337.0	2.326	0.526	0.123	0.033	10.0	1.1	143.0	142.0	21.3675	5.8183	4.1879	41.7153	37.5274	3.6725	3.3624	0.2556	2.9952	3.7754	0.7802
476252579	708.0	467.0	1151.0	2.484	0.384	0.102	0.021	6.0	0.5	143.0	142.0	21.9101	4.2523	5.3335	32.2678	26.9343	5.1525	3.016	0.1844	2.7258	3.2913	0.5655
481928384	614.0	411.0	950.0	2.367	0.498	0.135	0.034	7.0	0.8	143.0	142.0	19.7025	4.6616	6.6793	33.4699	26.7907	4.2265	3.3946	0.1443	3.0917	3.5802	0.4885
482239832	478.0	306.0	769.0	2.439	0.346	0.102	0.022	4.0	0.4	143.0	142.0	16.1425	3.8204	-3.7496	26.3748	30.1244	4.2254	3.1425	0.0885	2.9902	3.2776	0.2875
482294424	626.0	435.0	1022.0	2.349	0.407	0.115	0.025	6.0	0.7	143.0	142.0	21.9943	4.4087	8.3235	33.3006	24.9772	4.9889	3.0622	0.1479	2.8423	3.3474	0.505
485017822	584.0	383.0	931.0	2.518	0.432	0.117	0.033	7.0	0.7	143.0	142.0	21.0385	5.6025	0.6408	34.581	33.9402	3.7552	3.3158	0.2883	2.8788	3.6775	0.7987
486306438	707.0	468.0	931.0	2.074	0.457	0.098	0.02	6.0	0.5	143.0	142.0	18.1472	4.5581	2.5045	29.319	26.8145	3.9813	3.0949	0.2738	2.7307	3.5099	0.7792
486404664	863.0	608.0	1282.0	2.301	0.466	0.131	0.028	9.0	1.0	143.0	142.0	22.0658	3.8442	6.145	35.7276	29.5826	5.7401	3.476	0.1643	3.1703	3.6899	0.5196
487664430	944.0	654.0	1681.0	2.77	0.382	0.105	0.017	6.0	0.6	143.0	142.0	24.794	3.1237	12.0958	34.7674	22.6715	7.9375	3.4575	0.2221	3.1048	3.8881	0.7832
488302404	835.0	548.0	1211.0	2.232	0.396	0.113	0.023	8.0	0.7	143.0	142.0	17.3618	3.7528	4.9331	31.021	26.088	4.6264	3.4231	0.3331	2.9731	3.8798	0.9068
490845995	721.0	473.0	1090.0	2.333	0.506	0.136	0.031	8.0	0.9	143.0	142.0	20.2099	4.1953	3.6232	33.947	30.3237	4.8173	3.3286	0.1547	3.0488	3.5751	0.5263
494764211	692.0	448.0	1189.0	2.718	0.482	0.128	0.027	10.0	0.6	143.0	142.0	21.5692	5.4697	-1.0338	32.21	33.2437	3.9434	3.2731	0.0684	3.1252	3.4155	0.2903
495793681	757.0	500.0	1205.0	2.598	0.413	0.109	0.024	8.0	0.6	143.0	142.0	23.0835	5.2343	5.1493	36.5216	31.3723	4.41	3.6626	0.0495	3.4272	3.7503	0.3231
496203414	589.0	413.0	893.0	2.401	0.369	0.106	0.023	4.0	0.6	143.0	142.0	22.0906	5.0614	5.6947	34.988	29.2934	4.3645	3.251	0.1054	3.0826	3.4304	0.3478
498628252	735.0	479.0	1360.0	2.75	0.479	0.121	0.026	8.0	0.7	143.0	142.0	23.3686	5.1311	-1.6074	37.4021	39.0095	4.5543	3.3308	0.2796	2.8668	3.639	0.7722
499092343	649.0	454.0	1227.0	2.506	0.561	0.096	0.026	8.0	0.7	143.0	142.0	22.592	5.3554	3.9859	39.8538	35.8679	4.2186	3.2579	0.1849	2.9812	3.4989	0.5177
500081009	461.0	305.0	621.0	2.236	0.599	0.127	0.026	4.0	0.5	143.0	142.0	20.6257	4.7277	5.7263	32.3309	26.6046	4.3628	2.9879	0.0757	2.8309	3.0981	0.2672
500214245	825.0	555.0	1566.0	2.757	0.448	0.131	0.023	11.0	0.8	143.0	142.0	22.6342	5.3789	6.0979	35.2249	29.127	4.208	3.1973	0.1604	2.8266	3.4348	0.6081
507224785	510.0	351.0	664.0	2.19	0.507	0.115	0.023	4.0	0.5	143.0	142.0	20.1091	4.5705	5.4461	29.0732	23.6271	4.3997	3.1278	0.0885	2.97	3.2488	0.2788
510706202	495.0	338.0	809.0	2.437	0.396	0.11	0.027	4.0	0.5	143.0	142.0	19.9077	4.4946	8.2341	32.102	23.8679	4.4292	3.0927	0.2741	2.7633	3.4396	0.6763
517593246	539.0	363.0	745.0	2.106	0.411	0.101	0.02	4.0	0.4	143.0	142.0	21.1984	4.7588	3.3128	33.2053	29.8925	4.4546	3.175	0.0594	3.0354	3.2568	0.2214
520579518	788.0	535.0	1067.0	2.346	0.382	0.111	0.021	8.0	0.7	143.0	142.0	22.0055	4.3347	0.9731	31.8806	30.9075	5.0767	3.2314	0.1557	2.9953	3.4344	0.4391
523278137	587.0	398.0	875.0	2.306	0.391	0.109	0.021	6.0	0.4	143.0	142.0	21.3761	4.6502	5.7991	38.2716	32.4725	4.5968	3.1991	0.2025	2.9276	3.5385	0.6109
524958008	711.0	453.0	1133.0	2.59	0.476	0.117	0.026	7.0	0.7	143.0	142.0	20.9827	5.4727	2.3256	34.0291	31.7035	3.8341	3.4928	0.3456	2.9935	3.9888	0.9954
526023406	576.0	394.0	824.0	2.094	0.538	0.126	0.029	5.0	0.6	143.0	142.0	21.5015	5.4109	3.3395	34.7758	31.4363	3.9737	3.3899	0.1048	3.146	3.6329	0.4868
527463413	699.0	458.0	934.0	2.199	0.346	0.112	0.022	5.0	0.7	143.0	142.0	19.6731	4.3456	-3.1246	32.3517	35.4763	4.5271	3.5506	0.2742	3.1798	3.8745	0.6948
530789110	792.0	493.0	1245.0	2.344	0.446	0.114	0.027	9.0	0.8	143.0	142.0	18.1753	3.7945	1.097	27.8999	26.8029	4.7899	3.3653	0.1893	3.0781	3.6691	0.5911
533698126	549.0	382.0	869.0	2.23	0.511	0.114	0.026	6.0	0.8	143.0	142.0	21.1637	4.0643	4.6828	32.3539	27.6711	5.2072	3.0506	0.0832	2.8547	3.2033	0.3486
533823633	771.0	500.0	1211.0	2.248	0.417	0.111	0.025	8.0	0.8	143.0	142.0	19.5471	4.0895	4.928	37.1946	32.2666	4.7799	3.1634	0.06	2.9882	3.2762	0.288
536638696	810.0	519.0	1341.0	2.437	0.439	0.107	0.021	8.0	0.8	143.0	142.0	23.6673	5.6707	7.1201	38.4827	31.3626	4.1736	3.4262	0.1116	3.1078	3.6368	0.529
537502840	910.0	543.0	1376.0	2.43	0.438	0.102	0.023	11.0	0.7	143.0	142.0	18.9168	5.1653	-3.3708	31.5924	34.9632	3.6623	3.1897	0.1953	2.8655	3.5092	0.6437
550810566	625.0	417.0	1014.0	2.337	0.483	0.11	0.023	5.0	0.5	143.0	142.0	18.8752	4.7536	3.3061	34.9016	31.5956	3.9707					
562992781	686.0	441.0	1067.0	2.662	0.672	0.126	0.028	7.0	1.0	143.0	142.0	21.6568	6.3462	0.1882	35.9669	35.7787	3.4126	3.5709	0.1052	3.1393	3.7527	0.6134
566745642	665.0	429.0	1011.0	2.424	0.366	0.121	0.03	9.0	0.7	143.0	142.0	20.2528	4.7045	3.3659	30.5516	27.1857	4.305	3.6088	0.2224	3.2478	3.9915	0.7437
568769650	713.0	517.0	1074.0	2.095	0.525	0.12	0.028	6.0	0.9	143.0	142.0	17.7506	6.2522	-5.1239	35.6904	40.8144	2.8391	3.4221	0.278	2.9373	3.7672	0.83
571955453	531.0	372.0	827.0	2.339	0.442	0.108	0.021	5.0	0.3	143.0	142.0	18.4803	3.8289	8.6979	32.896	24.1981	4.8266	3.0444	0.1335	2.776	3.2427	0.4667
574930953	622.0	409.0	1034.0	2.483	0.513	0.115	0.022	6.0	0.6	143.0	142.0	21.1475	4.1446	6.5477	32.9456	26.3979	5.1024	3.2864	0.1252	3.0664	3.4605	0.3941
578652819	578.0	395.0	1107.0	2.589	0.525	0.13	0.024	5.0	0.6	143.0	142.0	24.1916	3.7944	12.1035	37.8052	25.7017	6.3756	3.0526	0.0314	2.9868	3.1305	0.1437
579459470	681.0	449.0	921.0	2.05	0.421	0.129	0.028	7.0	0.8	143.0	142.0	17.4881	3.8489	6.0562	29.6059	23.5497	4.5437	3.3103	0.1424	3.0673	3.5343	0.4669
579934409	595.0	380.0	656.0	1.985	0.346	0.129	0.027	8.0	0.6	143.0	142.0	20.3682	4.6404	3.9876	31.6135	27.6259	4.3893	3.05	0.0853	2.7684	3.1458	0.3774
583203611	889.0	568.0	1484.0	2.486	0.497	0.123	0.03	11.0	0.9	143.0	142.0	20.5817	4.3634	3.6107	34.5501	30.9394	4.7169	3.5169	0.352	3.117	4.0646	0.9476
584328521	610.0	425.0	759.0	1.996	0.438	0.117	0.026	4.0	0.7	143.0	142.0	18.7344	4.7035	5.7087	33.3183	27.6097	3.9831	2.9615	0.1057	2.7407	3.1235	0.3828
585579170	680.0	467.0	1197.0	2.448	0.536	0.122	0.022	7.0	0.6	143.0	142.0	21.4957	3.9659	8.7144	32.7419	24.0275	5.4201	3.2556	0.0603	3.0578	3.3471	0.2893
594496588	777.0	532.0	1036.0	2.099	0.365	0.106	0.022	6.0	0.7	143.0	142.0	19.581	4.2289	0.3447	30.645	30.3003	4.6302	3.1464	0.1529	2.81	3.4375	0.6275
595113616	736.0	478.0	1012.0	2.307	0.51	0.103	0.022	5.0	0.6	143.0	142.0	19.6218	3.8732	8.1579	29.8014	21.6435	5.066	3.2583	0.1725	2.955	3.5051	0.5502
597625120	700.0	460.0	1035.0	2.347	0.439	0.115	0.023	7.0	0.6	143.0	142.0	19.7924	4.5275	6.5657	35.0023	28.4365	4.3716	3.1659	0.171	2.822	3.4209	0.5988
606185341	579.0	393.0	965.0	2.506	0.367	0.11	0.025	6.0	0.6	143.0	142.0	20.7597	4.1418	3.2842	33.0014	29.7172	5.0123	3.2601	0.2256	2.8093	3.5121	0.7028
609583468	602.0	408.0	942.0	2.376	0.646	0.122	0.027	7.0	0.6	143.0	142.0	20.1326	5.3922	-4.4246	35.6599	40.0845	3.7337	3.2479	0.1559	2.829	3.4593	0.6303
610158411	925.0	589.0	1414.0	2.417	0.496	0.108	0.035	9.0	1.2	143.0	142.0	19.6765	6.5655	-1.6567	38.332	39.9887	2.9969	3.355	0.3007	2.9269	3.7968	0.8699
612700286	834.0	545.0	1007.0	2.062	0.487	0.146	0.043	13.0	1.4	143.0	142.0	20.0233	10.1801	-62.1316	51.133	113.2645	1.9669	3.1474	0.3562	2.7103	3.6731	0.9628
618085604	768.0	498.0	1471.0	2.703	0.486	0.13	0.044	13.0	1.8	143.0	142.0	19.7887	4.3196	6.8329	33.7652	26.9323	4.5811	3.1987	0.1807	2.5327	3.456	0.9233
619623685	724.0	455.0	1209.0	2.565	0.51	0.116	0.025	7.0	0.7	143.0	142.0	21.2635	3.7358	7.2269	33.4414	26.2144	5.6918	3.2182	0.3378	2.6748	3.6199	0.9451
619635668	557.0	366.0	693.0	1.925	0.518	0.131	0.04	7.0	0.9	143.0	142.0	18.5807	5.3558	4.9514	36.6186	31.6672	3.4693	2.9148	0.0857	2.7931	3.0916	0.2985
620265516	559.0	375.0	834.0	2.332	0.427	0.102	0.02	4.0	0.4	143.0	142.0	23.6919	4.3211	10.4464	36.4087	25.9623	5.4829	3.2147	0.1165	3.0535	3.3768	0.3233
624076698	617.0	400.0	858.0	2.303	0.472	0.131	0.03	7.0	0.7	143.0	142.0	20.955	4.0118	9.9892	33.5736	23.5844	5.2233	3.2435	0.0955	3.0504	3.3502	0.2998
624155263	575.0	378.0	972.0	2.54	0.385	0.114	0.021	4.0	0.5	143.0	142.0	22.7658	3.6829	9.5143	33.2373	23.723	6.1816	3.112	0.0484	3.0213	3.2245	0.2032
624204289	630.0	414.0	871.0	2.239	0.441	0.111	0.03	6.0	0.6	143.0	142.0	21.5381	3.9327	4.3764	31.727	27.3506	5.4767	3.069	0.0729	2.9298	3.2367	0.3069
628144066	797.0	497.0	1319.0	2.444	0.608	0.128	0.029	11.0	0.9	143.0	142.0	18.6848	4.8804	4.7735	29.6263	24.8528	3.8286	3.4039	0.1979	3.1389	3.7559	0.617
628391776	839.0	546.0	1644.0	2.912	0.544	0.132	0.031	11.0	1.1	143.0	142.0	23.5974	5.8558	2.1215	38.7564	36.6349	4.0298	3.4495	0.204	3.0184	3.7281	0.7098
629271662	1003.0	660.0	1541.0	2.515	0.467	0.116	0.025	10.0	1.1	143.0	142.0	21.3393	5.3693	0.0009	32.7349	32.7341	3.9744	3.6388	0.4152	3.0492	4.231	1.1818
631348709	520.0	314.0	834.0	2.36	0.486	0.109	0.025	5.0	0.5	143.0	142.0	17.839	4.7014	-1.5144	29.9751	31.4895	3.7944	3.1189	0.1104	2.8774	3.2969	0.4194
634597131	554.0	393.0	856.0	2.124	0.504	0.103	0.017	5.0	0.3	143.0	142.0	21.0492	3.1894	10.0647	29.2864	19.2217	6.5997	2.9783	0.0748	2.8649	3.1447	0.2798
636218109	601.0	390.0	887.0	2.329	0.462	0.094	0.022	4.0	0.5	143.0	142.0	19.1629	4.9739	1.5255	32.8101	31.2846	3.8527	3.316	0.2682	2.9679	3.637	0.6691
646773252	589.0	395.0	1015.0	2.564	0.416	0.14	0.03	10.0	0.7	143.0	142.0	21.2379	4.9451	4.8316	32.5266	27.695	4.2947	3.0127	0.2883	2.5881	3.4155	0.8274
646981992	561.0	383.0	866.0	2.182	0.569	0.099	0.022	4.0	0.4	143.0	142.0	20.8844	4.2809	7.0729	34.8828	27.8099	4.8785	3.0892	0.4019	2.5418	3.5435	1.0017
657998684	576.0	388.0	716.0	1.98	0.431	0.133	0.028	8.0	0.6	143.0	142.0	18.8327	4.2037	6.8004	35.0768	28.2765	4.48	3.2293	0.044	3.1175	3.3281	0.2106
661364701	603.0	395.0	1077.0	2.547	0.373	0.092	0.018	5.0	0.4	143.0	142.0	23.3275	3.8536	6.7247	32.9997	26.275	6.0534	3.0415	0.1366	2.779	3.206	0.427
661613686	872.0	545.0	1468.0	2.517	0.42	0.098	0.028	11.0	0.9	143.0	142.0	19.3505	5.2662	-9.1034	32.0741	41.1774	3.6745	3.6286	0.1347	3.3443	3.8552	0.511
661770582	633.0	408.0	953.0	2.392	0.318	0.118	0.021	8.0	0.5	143.0	142.0	22.4841	5.0259	4.1384	34.134	29.9956	4.4737	2.9586	0.1347	2.7696	3.1467	0.377
662466380	718.0	462.0	1183.0	2.666	0.42	0.121	0.028	9.0	0.7	143.0	142.0	23.3621	5.3593	-0.6323	34.0569	34.6892	4.3592	3.5592	0.1998	3.2138	3.8334	0.6196
666666729	704.0	475.0	1156.0	2.482	0.459	0.123	0.028	7.0	0.8	143.0	142.0	19.3597	4.9213	4.4308	32.1238	27.693	3.9339	3.3514	0.0763	3.1562	3.482	0.3259
669437295	571.0	386.0	824.0	2.224	0.419	0.116	0.027	5.0	0.5	143.0	142.0	19.9828	3.912	6.6955	31.1502	24.4546	5.1081	3.1492	0.092	2.9529	3.431	0.4781
673480448	836.0	530.0	1407.0	2.39	0.454	0.105	0.025	14.0	0.7	143.0	142.0	19.4169	5.8163	-2.4516	32.5341	34.9857	3.3384	3.1749	0.1084	2.9232	3.3822	0.459
674306142	502.0	341.0	617.0	2.229	0.41	0.11	0.021	4.0	0.4	143.0	142.0	20.781	4.0063	8.6199	33.5671	24.9472	5.1871	3.0949	0.0291	2.9881	3.1598	0.1717
676758900	463.0	323.0	806.0	2.391	0.365	0.123	0.051	8.0	0.6	143.0	142.0	18.4747	5.2978	-6.4745	29.6781	36.1527	3.4872	3.5728	0.1954	3.2557	3.848	0.5923
677581716	592.0	378.0	916.0	2.589	0.392	0.112	0.025	6.0	0.6	143.0	142.0	21.1173	5.6306	3.4716	36.7519	33.2803	3.7505	3.5089	0.1558	3.2044	3.6977	0.4933
678139191	811.0	544.0	1545.0	2.755	0.456	0.111	0.024	8.0	0.7	143.0	142.0	22.4081	4.7898	5.1601	36.4569	31.2968	4.6783	3.6115	0.246	3.2275	3.998	0.7705
680441334	644.0	442.0	1090.0	2.522	0.428	0.107	0.024	6.0	0.6	143.0	142.0	21.8836	4.8218	3.6022	36.9696	33.3674	4.5385	3.216	0.1398	2.681	3.4529	0.7719
681935372	544.0	373.0	986.0	2.624	0.647	0.118	0.023	7.0	0.5	143.0	142.0	19.458	4.0709	1.5031	36.1543	34.6512	4.7797	3.209	0.0847	2.9415	3.3844	0.4429
