participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	717.0	476.0	959.0	2.136	0.389	0.138	0.025	8.0	0.8	4.0	3.0	18.5066	4.1313	3.1688	30.2556	27.0868	4.4796	3.1977	0.0281	3.1333	3.2665	0.1332
363441871	678.0	453.0	774.0	1.867	0.415	0.124	0.024	6.0	0.6	4.0	3.0	18.8978	4.416	4.0617	29.5825	25.5208	4.2793	3.8775	0.0649	3.6137	4.0344	0.4207
367320913	519.0	351.0	675.0	2.207	0.324	0.11	0.016	3.0	0.4	4.0	3.0	18.713	3.1942	11.3015	29.7251	18.4236	5.8584	3.2566	0.15	2.9639	3.5141	0.5502
370053661	504.0	355.0	750.0	2.176	0.33	0.104	0.015	4.0	0.4	4.0	3.0	18.6605	2.9693	8.231	26.7526	18.5217	6.2844	3.1402	0.0914	2.9263	3.2625	0.3363
372100986	785.0	495.0	1013.0	1.977	0.394	0.107	0.017	9.0	0.6	4.0	3.0	16.9034	3.907	3.3406	28.4152	25.0746	4.3264	3.4842	0.11	3.261	3.6577	0.3967
373574366	662.0	452.0	885.0	2.033	0.398	0.119	0.025	6.0	0.6	4.0	3.0	18.0237	5.0623	2.6682	32.4665	29.7982	3.5604	3.2671	0.0775	3.1281	3.4612	0.3331
374130224	689.0	446.0	1033.0	2.313	0.414	0.125	0.021	7.0	0.6	4.0	3.0	19.9342	3.8102	9.2839	31.0944	21.8105	5.2317	3.3089	0.0863	3.1743	3.4967	0.3224
375434957	731.0	492.0	973.0	2.312	0.444	0.115	0.019	6.0	0.6	4.0	3.0	18.8221	4.1159	5.2229	30.7224	25.4995	4.573	3.4023	0.2389	2.9391	3.9055	0.9664
375475352	386.0	267.0	444.0	1.928	0.333	0.136	0.023	4.0	0.4	4.0	3.0	18.2773	3.6136	6.4634	27.0085	20.5452	5.0579	3.041	0.0758	2.8823	3.183	0.3007
375686109	544.0	345.0	735.0	2.203	0.305	0.106	0.014	4.0	0.3	4.0	3.0	18.5388	3.5264	7.569	31.4223	23.8533	5.2571	3.2669	0.1001	3.1441	3.4423	0.2981
377178190	671.0	448.0	782.0	1.856	0.403	0.092	0.015	3.0	0.5	4.0	3.0	17.3967	3.9589	4.3533	30.0066	25.6533	4.3943	3.362	0.0385	3.2854	3.4725	0.1871
379170502	506.0	337.0	777.0	2.389	0.397	0.103	0.016	3.0	0.3	4.0	3.0	19.2429	3.3788	10.2131	28.6422	18.4291	5.6952	3.3693	0.0885	3.1679	3.4859	0.318
383103459	686.0	468.0	698.0	1.701	0.416	0.111	0.025	6.0	0.8	4.0	3.0	18.0597	7.3284	-1.4168	40.4633	41.8801	2.4643	3.0667	0.1008	2.9007	3.3597	0.459
385564988	728.0	512.0	862.0	2.089	0.393	0.126	0.022	6.0	0.6	4.0	3.0	19.4214	3.5672	6.4783	31.6212	25.1429	5.4445	3.6295	0.1004	3.3222	3.8081	0.4859
388650152	721.0	496.0	958.0	2.111	0.349	0.101	0.014	4.0	0.4	4.0	3.0	19.2507	2.4331	8.6712	27.4039	18.7327	7.912	3.6618	0.0517	3.4597	3.8045	0.3447
389182564	646.0	405.0	921.0	2.336	0.416	0.117	0.021	8.0	0.5	4.0	3.0	20.3934	4.5518	7.1105	31.8744	24.7639	4.4803	3.6551	0.0528	3.478	3.7904	0.3124
392818846	629.0	423.0	781.0	2.05	0.443	0.134	0.02	6.0	0.5	4.0	3.0	19.3013	3.7306	5.2294	31.8966	26.6672	5.1738	3.5479	0.1097	3.4028	3.7582	0.3554
396724706	483.0	327.0	649.0	2.181	0.419	0.108	0.019	3.0	0.4	4.0	3.0	18.643	2.9654	10.0986	27.8375	17.7389	6.2868	3.206	0.0175	3.171	3.2669	0.0958
396928608	657.0	426.0	794.0	2.179	0.333	0.126	0.028	9.0	0.6	4.0	3.0	17.5858	4.2219	-5.1953	29.8206	35.0158	4.1654	3.0121	0.1255	2.7081	3.3695	0.6614
398131152	540.0	372.0	638.0	1.913	0.376	0.117	0.025	4.0	0.5	4.0	3.0	16.5112	3.7799	2.6527	26.3928	23.7401	4.3682	3.19	0.0231	3.1255	3.2517	0.1262
401879401	732.0	496.0	990.0	2.195	0.326	0.141	0.032	8.0	1.0	4.0	3.0	17.7538	3.8694	5.2545	27.3553	22.1008	4.5882	3.078	0.0501	2.9767	3.1866	0.2099
402523989	1037.0	675.0	1552.0	2.38	0.414	0.125	0.021	13.0	0.9	4.0	3.0	20.5047	4.3895	7.1638	32.7791	25.6153	4.6714	3.5679	0.2285	3.1779	4.1875	1.0096
402577805	631.0	434.0	788.0	1.968	0.445	0.14	0.028	8.0	0.8	4.0	3.0	18.4368	4.2698	2.3924	31.0042	28.6118	4.3179	3.5261	0.0475	3.4158	3.6586	0.2428
405373926	627.0	409.0	788.0	2.119	0.366	0.13	0.027	6.0	0.6	4.0	3.0	19.109	3.975	7.184	33.953	26.769	4.8073	3.4149	0.0332	3.3394	3.5176	0.1782
408837402	721.0	437.0	843.0	2.059	0.331	0.1	0.015	5.0	0.5	4.0	3.0	18.0011	3.7738	8.2352	30.1942	21.9591	4.77	3.361	0.1099	3.1015	3.5752	0.4737
408967257	682.0	455.0	906.0	2.078	0.382	0.108	0.024	6.0	0.6	4.0	3.0	17.2733	4.6836	-3.5379	31.8025	35.3404	3.6881	3.3563	0.1132	3.0913	3.5873	0.496
409133707	731.0	479.0	1069.0	2.332	0.458	0.118	0.027	7.0	0.8	4.0	3.0	18.1745	4.407	2.6817	32.5977	29.916	4.124	3.3235	0.0727	3.1316	3.4404	0.3088
410808047	705.0	438.0	808.0	2.128	0.351	0.113	0.025	5.0	0.7	4.0	3.0	17.0561	4.3348	2.8672	28.2106	25.3434	3.9347	3.4387	0.0562	3.3035	3.5653	0.2618
413107749	811.0	507.0	836.0	1.727	0.344	0.116	0.024	7.0	0.8	4.0	3.0	16.3436	3.6673	1.1566	30.7297	29.5731	4.4566	3.636	0.0476	3.4618	3.7738	0.3119
415148142	777.0	493.0	905.0	1.951	0.355	0.113	0.021	8.0	0.7	4.0	3.0	17.9364	4.122	-0.4595	31.1874	31.6469	4.3514	3.5535	0.0973	3.3153	3.8259	0.5107
417075525	627.0	420.0	678.0	1.872	0.302	0.125	0.02	6.0	0.5	4.0	3.0	18.3806	3.6104	9.3102	30.8574	21.5472	5.091	3.6659	0.0761	3.4169	3.9175	0.5006
419535935	528.0	363.0	796.0	2.405	0.435	0.107	0.018	4.0	0.5	4.0	3.0	19.0356	3.2368	0.3956	27.7947	27.3991	5.8809	3.0306	0.042	2.9569	3.157	0.2002
420900014	940.0	624.0	1299.0	2.397	0.402	0.116	0.018	7.0	0.7	4.0	3.0	19.862	3.9547	5.0849	32.4998	27.4149	5.0224	3.509	0.2775	3.1381	4.1674	1.0293
429608771	512.0	346.0	607.0	1.952	0.348	0.099	0.015	3.0	0.3	4.0	3.0	15.4327	2.7837	4.7856	24.5486	19.763	5.5439	3.2664	0.0845	3.1455	3.4567	0.3112
432187454	723.0	499.0	1307.0	2.551	0.398	0.13	0.025	12.0	0.6	4.0	3.0	21.4016	4.7462	3.728	36.4638	32.7358	4.5092	3.274	0.1257	3.0585	3.4674	0.409
433029449	620.0	423.0	852.0	2.133	0.401	0.124	0.021	8.0	0.5	4.0	3.0	20.9599	4.7286	7.1774	31.3061	24.1286	4.4326	3.4391	0.0373	3.3384	3.5263	0.1879
438637277	641.0	439.0	812.0	2.085	0.384	0.085	0.014	3.0	0.5	4.0	3.0	19.9514	3.345	6.814	29.6076	22.7936	5.9645	3.6371	0.2292	3.2563	4.0445	0.7882
440314957	681.0	458.0	881.0	2.196	0.325	0.105	0.019	5.0	0.5	4.0	3.0	20.5218	3.9996	9.1862	33.0264	23.8403	5.1309	3.6132	0.1951	3.1987	3.8564	0.6577
443334800	501.0	321.0	686.0	2.252	0.289	0.13	0.027	6.0	0.5	4.0	3.0	17.0499	3.8109	0.5743	28.6254	28.0511	4.474	3.2142	0.2163	2.8951	3.4891	0.594
443632695	762.0	518.0	962.0	1.879	0.463	0.132	0.025	9.0	0.7	4.0	3.0	17.3296	3.5108	5.3821	27.3591	21.977	4.9361	3.6624	0.0865	3.4486	3.8564	0.4078
443652258	568.0	374.0	640.0	1.953	0.369	0.094	0.015	3.0	0.4	4.0	3.0	17.9022	3.3371	4.1076	31.3445	27.2368	5.3647	3.0686	0.0588	2.9368	3.1977	0.261
443900734	717.0	453.0	849.0	2.021	0.354	0.123	0.025	7.0	0.7	4.0	3.0	18.7857	4.5532	3.7822	30.7874	27.0052	4.1258	3.421	0.1938	3.0214	3.7412	0.7198
447184381	844.0	560.0	914.0	2.01	0.388	0.114	0.018	6.0	0.6	4.0	3.0	18.3668	3.3243	3.3413	28.411	25.0697	5.5251	3.6186	0.1679	3.2589	3.7916	0.5327
447775004	449.0	301.0	612.0	2.154	0.275	0.095	0.016	2.0	0.3	4.0	3.0	17.0852	3.3737	6.8169	28.4166	21.5997	5.0642	3.036	0.0428	2.9698	3.1116	0.1417
448304956	490.0	338.0	648.0	2.078	0.357	0.095	0.016	2.0	0.4	4.0	3.0	19.0146	3.2584	10.8938	30.1281	19.2342	5.8355	3.1848	0.0727	3.0731	3.3696	0.2965
451261789	714.0	464.0	981.0	2.195	0.42	0.142	0.024	10.0	0.6	4.0	3.0	20.0711	3.8983	10.5507	32.2156	21.6649	5.1487	3.3026	0.1244	3.0606	3.5338	0.4732
458296344	608.0	398.0	805.0	2.149	0.399	0.111	0.018	5.0	0.5	4.0	3.0	16.9209	3.3785	7.9416	29.4062	21.4647	5.0083	3.1302	0.1213	2.8836	3.4177	0.534
460925240	589.0	390.0	731.0	2.154	0.505	0.122	0.03	5.0	0.8	4.0	3.0	17.9453	4.835	1.2931	28.9688	27.6756	3.7115	3.2039	0.1123	3.0721	3.4618	0.3897
462702505	711.0	469.0	850.0	2.135	0.335	0.124	0.022	8.0	0.6	4.0	3.0	18.8203	3.73	6.3706	30.9054	24.5348	5.0457	3.5566	0.1743	3.117	3.8309	0.7139
465465726	813.0	525.0	1010.0	2.044	0.499	0.114	0.023	6.0	0.7	4.0	3.0	17.5746	3.5368	3.5479	27.2631	23.7152	4.9691	3.7826	0.2807	3.1788	4.0915	0.9128
467305309	779.0	529.0	1079.0	2.339	0.294	0.112	0.016	6.0	0.4	4.0	3.0	20.6452	3.6261	9.6971	30.85	21.1529	5.6934	3.6968	0.0642	3.4314	3.7697	0.3383
470135601	360.0	242.0	486.0	2.131	0.345	0.101	0.02	2.0	0.3	4.0	3.0	19.1572	4.718	4.5284	34.4755	29.9471	4.0604	3.0014	0.0228	2.9504	3.0636	0.1132
471230479	807.0	504.0	858.0	2.013	0.333	0.126	0.023	9.0	0.8	4.0	3.0	19.0439	4.0325	9.6862	30.8034	21.1173	4.7226	3.3791	0.1518	3.1357	3.6955	0.5598
471903637	719.0	472.0	922.0	2.115	0.362	0.112	0.026	5.0	0.7	4.0	3.0	20.2175	4.6477	6.8847	36.7284	29.8437	4.35	3.3656	0.0566	3.1987	3.5141	0.3154
473767958	760.0	517.0	943.0	2.019	0.371	0.12	0.02	6.0	0.7	4.0	3.0	20.0807	4.472	6.4934	33.5039	27.0105	4.4903	3.4933	0.2337	3.1804	3.9042	0.7238
476252579	765.0	507.0	1017.0	2.139	0.369	0.125	0.017	8.0	0.5	4.0	3.0	17.7241	3.8869	5.5	29.85	24.35	4.56	3.0525	0.1528	2.8024	3.237	0.4346
481928384	509.0	350.0	578.0	1.933	0.424	0.115	0.019	3.0	0.4	4.0	3.0	18.2879	2.9997	9.1242	28.1989	19.0747	6.0965	3.4044	0.0671	3.2217	3.5322	0.3105
482239832	507.0	334.0	705.0	2.132	0.442	0.147	0.025	8.0	0.6	4.0	3.0	17.3288	3.625	6.0625	29.8324	23.7699	4.7804	3.1583	0.0859	2.9877	3.2804	0.2927
482294424	608.0	403.0	792.0	2.309	0.392	0.105	0.022	4.0	0.6	4.0	3.0	19.6546	3.8493	8.2147	30.54	22.3253	5.106	3.0421	0.1155	2.8099	3.2123	0.4024
485017822	593.0	396.0	934.0	2.727	0.37	0.138	0.025	7.0	0.6	4.0	3.0	21.493	4.8282	10.0072	34.3796	24.3724	4.4515	3.2326	0.1342	2.9495	3.6199	0.6704
486306438	621.0	424.0	752.0	1.987	0.416	0.107	0.018	5.0	0.5	4.0	3.0	16.5518	3.5141	-0.3552	28.2817	28.6369	4.7101	3.0419	0.2126	2.7786	3.5057	0.7271
486404664	832.0	545.0	991.0	2.077	0.324	0.121	0.021	8.0	0.7	4.0	3.0	19.9996	3.4924	8.9475	30.7415	21.7941	5.7267	3.5903	0.0927	3.3451	3.7326	0.3875
487664430	1127.0	732.0	1731.0	2.374	0.354	0.1	0.014	11.0	0.6	4.0	3.0	20.0143	3.4089	11.1617	31.6	20.4383	5.8711	3.3978	0.1327	3.1203	3.7733	0.653
488302404	697.0	451.0	819.0	2.19	0.342	0.117	0.022	6.0	0.5	4.0	3.0	16.0684	3.8638	4.4381	28.8066	24.3685	4.1587	3.4158	0.1978	3.0504	3.807	0.7566
490845995	683.0	447.0	830.0	1.952	0.385	0.101	0.017	6.0	0.4	4.0	3.0	17.4397	3.1006	10.8164	28.1611	17.3447	5.6246	3.3462	0.1058	3.1145	3.632	0.5175
494764211	666.0	461.0	1163.0	2.403	0.474	0.119	0.017	7.0	0.5	4.0	3.0	20.1174	3.9515	6.4403	31.955	25.5147	5.0911	3.2865	0.0722	3.1401	3.4512	0.3111
495793681	660.0	447.0	912.0	2.242	0.464	0.126	0.017	6.0	0.5	4.0	3.0	21.6984	3.8716	1.4457	35.4118	33.9661	5.6045	3.6398	0.0417	3.5593	3.7679	0.2086
496203414	502.0	328.0	649.0	2.225	0.47	0.125	0.02	5.0	0.4	4.0	3.0	20.3704	3.5756	3.8377	30.5269	26.6892	5.697	3.2569	0.0599	3.1556	3.3776	0.222
498628252	598.0	413.0	816.0	2.204	0.457	0.097	0.016	3.0	0.4	4.0	3.0	21.2124	3.832	10.4335	33.411	22.9775	5.5355	3.3685	0.223	2.9784	3.7204	0.742
499092343	566.0	393.0	802.0	2.322	0.454	0.111	0.015	4.0	0.3	4.0	3.0	22.8398	3.6224	13.222	31.32	18.098	6.3051	3.2482	0.1707	3.0482	3.4883	0.4402
500081009	429.0	283.0	523.0	1.943	0.375	0.108	0.016	3.0	0.3	4.0	3.0	18.2435	4.1998	5.8775	30.0018	24.1243	4.3439	2.982	0.0321	2.9035	3.0621	0.1586
500214245	646.0	429.0	909.0	2.508	0.458	0.114	0.019	5.0	0.5	4.0	3.0	19.9852	3.297	9.0622	29.3153	20.2531	6.0617	3.2088	0.1098	3.0448	3.389	0.3441
507224785	440.0	298.0	533.0	1.986	0.333	0.081	0.012	2.0	0.2	4.0	3.0	17.6019	3.0322	7.6621	25.9107	18.2486	5.8051	3.1587	0.046	3.0372	3.2399	0.2027
510706202	453.0	299.0	590.0	2.189	0.371	0.109	0.022	3.0	0.4	4.0	3.0	16.1394	3.7641	6.903	31.1698	24.2668	4.2878	2.9388	0.1031	2.8091	3.3869	0.5779
517593246	479.0	327.0	666.0	2.065	0.385	0.082	0.012	2.0	0.2	4.0	3.0	19.9115	3.6781	11.1725	34.6953	23.5228	5.4136	3.2333	0.021	3.179	3.2855	0.1065
520579518	655.0	434.0	774.0	2.181	0.434	0.108	0.021	5.0	0.5	4.0	3.0	19.5175	4.566	0.1724	30.6294	30.4569	4.2746	3.2512	0.1045	3.0239	3.4682	0.4443
523278137	552.0	384.0	736.0	2.008	0.316	0.119	0.021	4.0	0.5	4.0	3.0	18.5737	3.6722	5.5	28.597	23.097	5.058	3.2364	0.138	2.8982	3.4571	0.5589
524958008	669.0	428.0	963.0	2.486	0.393	0.117	0.024	5.0	0.6	4.0	3.0	19.0419	3.7317	4.7126	29.1016	24.389	5.1028	3.4705	0.2455	3.1145	3.9249	0.8104
526023406	657.0	419.0	888.0	2.006	0.377	0.128	0.027	8.0	0.7	4.0	3.0	19.4752	4.6448	7.4947	32.0109	24.5161	4.1929	3.4049	0.0925	3.2331	3.637	0.4039
527463413	701.0	454.0	902.0	2.139	0.408	0.12	0.025	9.0	0.6	4.0	3.0	18.1463	4.6787	5.4926	32.1504	26.6578	3.8785	3.4997	0.1698	3.2422	3.871	0.6288
530789110	677.0	433.0	696.0	1.965	0.41	0.129	0.018	7.0	0.6	4.0	3.0	16.9721	4.8457	3.3094	29.8029	26.4935	3.5025	3.3086	0.1703	2.9423	3.5513	0.6091
533698126	553.0	345.0	792.0	2.394	0.408	0.106	0.018	4.0	0.5	4.0	3.0	19.0624	3.9855	3.8132	30.2058	26.3925	4.783	3.0971	0.056	2.9918	3.194	0.2022
533823633	680.0	429.0	737.0	1.899	0.429	0.125	0.026	7.0	0.7	4.0	3.0	17.9871	4.5096	3.4524	32.2709	28.8185	3.9886	3.1965	0.0219	3.1399	3.2808	0.1409
536638696	702.0	463.0	1075.0	2.459	0.475	0.119	0.018	7.0	0.4	4.0	3.0	23.7703	5.1597	6.4853	36.6404	30.1551	4.6069	3.4114	0.0611	3.2176	3.5632	0.3456
537502840	788.0	516.0	1021.0	2.031	0.384	0.119	0.021	7.0	0.7	4.0	3.0	16.8446	3.8213	-1.7046	28.9093	30.6139	4.4081	3.2804	0.0769	3.0641	3.442	0.378
550810566	642.0	443.0	836.0	1.897	0.391	0.131	0.026	8.0	0.6	4.0	3.0	18.8454	4.8962	0.6563	32.2999	31.6436	3.849					
562992781	506.0	341.0	635.0	2.339	0.43	0.113	0.018	3.0	0.4	4.0	3.0	18.896	4.0267	9.21	33.2749	24.0649	4.6927	3.6512	0.0362	3.5541	3.7223	0.1682
566745642	839.0	546.0	1148.0	2.098	0.379	0.111	0.021	8.0	0.7	4.0	3.0	17.0831	4.0828	2.2507	29.4311	27.1804	4.1841	3.6393	0.185	3.4113	3.9992	0.5879
568769650	731.0	482.0	900.0	2.062	0.418	0.129	0.029	7.0	0.9	4.0	3.0	19.2064	5.0404	-5.2157	41.426	46.6417	3.8105	3.3981	0.172	3.0602	3.7726	0.7124
571955453	549.0	369.0	729.0	2.138	0.399	0.11	0.014	3.0	0.4	4.0	3.0	16.1922	3.0575	8.0998	27.1509	19.0511	5.2959	3.1587	0.0879	2.9764	3.2628	0.2864
574930953	479.0	336.0	728.0	2.322	0.311	0.116	0.018	5.0	0.3	4.0	3.0	17.0006	3.2759	4.0647	25.6394	21.5748	5.1896	3.2654	0.0819	3.1143	3.4534	0.3391
578652819	501.0	343.0	601.0	2.081	0.388	0.099	0.016	3.0	0.3	4.0	3.0	22.5078	4.0997	3.0941	37.0815	33.9874	5.4901	3.0899	0.0249	3.0119	3.1575	0.1456
579459470	680.0	423.0	802.0	1.923	0.328	0.109	0.02	6.0	0.4	4.0	3.0	16.4766	3.6874	3.4559	27.7371	24.2812	4.4683	3.3116	0.0993	3.1163	3.5268	0.4105
579934409	571.0	338.0	618.0	2.016	0.311	0.099	0.017	4.0	0.4	4.0	3.0	19.0937	4.9808	4.7419	35.2446	30.5027	3.8334	3.1481	0.0345	3.0436	3.2064	0.1628
583203611	903.0	612.0	1189.0	2.209	0.407	0.134	0.026	11.0	1.0	4.0	3.0	18.8928	4.453	2.5502	32.0392	29.489	4.2427	3.4915	0.3469	3.1403	4.063	0.9227
584328521	779.0	503.0	984.0	2.152	0.512	0.112	0.026	6.0	0.8	4.0	3.0	15.5313	4.931	1.1755	32.4313	31.2558	3.1497	2.9214	0.07	2.7397	3.0596	0.3199
585579170	639.0	458.0	854.0	2.092	0.351	0.122	0.019	5.0	0.5	4.0	3.0	18.7764	3.0715	10.419	29.3386	18.9196	6.113	3.2898	0.0289	3.2238	3.3509	0.1271
594496588	697.0	447.0	756.0	1.978	0.39	0.108	0.02	4.0	0.6	4.0	3.0	17.5606	4.1522	1.9034	27.3389	25.4355	4.2293	3.0082	0.1513	2.771	3.3236	0.5526
595113616	669.0	443.0	858.0	1.936	0.45	0.115	0.018	7.0	0.5	4.0	3.0	15.2968	3.3114	4.7244	28.0657	23.3413	4.6194	3.2867	0.0582	3.151	3.4197	0.2687
597625120	728.0	464.0	897.0	2.012	0.328	0.108	0.02	5.0	0.6	4.0	3.0	16.795	3.4118	7.4207	26.1819	18.7612	4.9227	3.2689	0.0931	2.999	3.4112	0.4122
606185341	741.0	463.0	1040.0	2.337	0.347	0.137	0.025	10.0	0.8	4.0	3.0	19.0297	4.3577	0.1742	30.0796	29.9053	4.3669	3.3083	0.1418	3.0914	3.5218	0.4304
609583468	480.0	316.0	618.0	2.174	0.442	0.113	0.021	4.0	0.3	4.0	3.0	18.1432	3.8704	5.9881	28.8548	22.8667	4.6877	3.2407	0.0863	3.0837	3.3579	0.2742
610158411	677.0	449.0	802.0	2.081	0.472	0.103	0.024	4.0	0.6	4.0	3.0	15.6163	3.7533	0.8282	28.7122	27.8839	4.1607	3.3684	0.1626	3.0778	3.7206	0.6429
612700286	517.0	363.0	576.0	1.702	0.418	0.147	0.048	6.0	1.0	4.0	3.0	17.436	5.3199	-1.1548	32.0344	33.1892	3.2775	2.9602	0.2366	2.6554	3.6271	0.9716
618085604	778.0	524.0	1092.0	2.178	0.397	0.102	0.014	5.0	0.5	4.0	3.0	18.4215	3.7157	8.6684	31.5351	22.8667	4.9577	3.3134	0.0346	3.1703	3.4446	0.2743
619623685	645.0	410.0	930.0	2.474	0.43	0.104	0.019	5.0	0.4	4.0	3.0	19.4892	2.8856	10.9636	28.9255	17.9619	6.7541	3.1522	0.2129	2.8081	3.5358	0.7277
619635668	462.0	327.0	559.0	1.928	0.414	0.111	0.02	3.0	0.5	4.0	3.0	19.2335	5.887	5.7045	37.986	32.2815	3.2671	2.898	0.0482	2.7983	3.0151	0.2168
620265516	520.0	343.0	820.0	2.283	0.442	0.08	0.011	2.0	0.2	4.0	3.0	20.7867	3.8211	6.27	37.8773	31.6073	5.44	3.2258	0.0815	3.0625	3.3717	0.3092
624076698	529.0	363.0	724.0	2.129	0.289	0.09	0.013	2.0	0.3	4.0	3.0	18.3304	2.7334	9.8995	27.2723	17.3728	6.7061	3.2994	0.0424	3.1904	3.343	0.1526
624155263	454.0	308.0	549.0	2.102	0.279	0.106	0.015	3.0	0.3	4.0	3.0	18.5479	2.8286	10.102	28.2158	18.1137	6.5573	3.1088	0.0396	3.0147	3.1647	0.1499
624204289	587.0	410.0	701.0	1.928	0.274	0.105	0.013	3.0	0.4	4.0	3.0	19.2005	2.8774	11.1347	29.6377	18.503	6.6729	3.1709	0.0655	3.0318	3.2625	0.2308
628144066	717.0	466.0	1191.0	2.554	0.399	0.112	0.019	7.0	0.5	4.0	3.0	19.0454	4.5546	0.2499	32.889	32.6392	4.1816	3.3689	0.1273	3.2209	3.7837	0.5629
628391776	772.0	501.0	1157.0	2.599	0.513	0.127	0.023	7.0	0.6	4.0	3.0	21.5553	5.0375	7.096	35.2534	28.1575	4.279	3.5007	0.1356	3.1968	3.6556	0.4588
629271662	879.0	570.0	1091.0	2.172	0.432	0.14	0.029	12.0	1.0	4.0	3.0	19.5556	4.6331	1.3652	33.2289	31.8637	4.2208	3.6106	0.2997	3.2171	4.2532	1.0362
631348709	489.0	320.0	650.0	2.112	0.413	0.105	0.017	4.0	0.4	4.0	3.0	16.7067	3.0476	8.8638	24.9876	16.1239	5.4819	3.1905	0.0715	3.0543	3.2982	0.2439
634597131	514.0	350.0	546.0	1.754	0.444	0.104	0.014	4.0	0.3	4.0	3.0	20.2075	3.0956	7.4579	28.3224	20.8645	6.5277	3.0186	0.0392	2.9224	3.0727	0.1502
636218109	597.0	375.0	735.0	2.198	0.41	0.136	0.029	8.0	0.7	4.0	3.0	17.6366	4.6484	5.7495	33.1063	27.3568	3.7941	3.3166	0.1837	3.0186	3.6469	0.6284
646773252	580.0	388.0	768.0	2.052	0.377	0.129	0.02	9.0	0.5	4.0	3.0	19.6579	3.9572	6.8608	29.0136	22.1528	4.9676	2.942	0.1654	2.6618	3.1491	0.4873
646981992	480.0	330.0	648.0	2.211	0.418	0.117	0.026	4.0	0.6	4.0	3.0	19.6317	3.4465	10.4361	28.7766	18.3404	5.6961	3.1349	0.2384	2.6996	3.4542	0.7546
657998684	602.0	396.0	679.0	1.858	0.349	0.133	0.018	7.0	0.5	4.0	3.0	19.1113	3.4752	8.9689	33.2302	24.2613	5.4994	3.1831	0.0478	3.0726	3.2752	0.2026
661364701	604.0	419.0	1017.0	2.506	0.481	0.131	0.024	6.0	0.5	4.0	3.0	21.6475	4.2013	5.8008	31.1806	25.3798	5.1526	3.0692	0.1053	2.8039	3.1976	0.3937
661613686	718.0	471.0	976.0	2.306	0.309	0.122	0.018	8.0	0.5	4.0	3.0	20.1361	4.4706	5.8886	31.3522	25.4636	4.5041	3.6927	0.1058	3.4567	3.8899	0.4332
661770582	605.0	383.0	792.0	2.166	0.392	0.082	0.009	3.0	0.3	4.0	3.0	21.513	4.0007	10.878	34.1483	23.2703	5.3773	3.0582	0.1147	2.8616	3.2282	0.3666
662466380	720.0	480.0	944.0	2.197	0.397	0.107	0.015	5.0	0.5	4.0	3.0	21.3545	4.2393	7.9947	33.1242	25.1295	5.0373	3.5803	0.0942	3.356	3.8342	0.4782
666666729	658.0	452.0	883.0	2.328	0.352	0.1	0.016	4.0	0.4	4.0	3.0	18.1524	4.031	8.7776	34.3798	25.6022	4.5032	3.4203	0.0721	3.2294	3.5091	0.2797
669437295	617.0	429.0	788.0	1.913	0.347	0.125	0.02	7.0	0.5	4.0	3.0	18.1692	3.6791	5.1735	28.0283	22.8548	4.9385	3.1171	0.0301	3.0625	3.2099	0.1474
673480448	681.0	465.0	1046.0	2.339	0.52	0.115	0.024	8.0	0.5	4.0	3.0	19.5906	4.5633	5.9953	31.2291	25.2338	4.2931	3.2015	0.111	3.0271	3.456	0.4288
674306142	528.0	346.0	634.0	2.015	0.357	0.145	0.035	7.0	0.8	4.0	3.0	18.4697	4.772	-5.1878	32.2923	37.4801	3.8704	3.1351	0.0408	3.0247	3.2245	0.1999
676758900	375.0	263.0	664.0	2.508	0.3	0.114	0.021	2.0	0.4	4.0	3.0	19.3861	3.1152	10.5509	29.1156	18.5647	6.2231	3.6364	0.0986	3.4472	3.7803	0.3331
677581716	515.0	341.0	753.0	2.69	0.462	0.13	0.025	5.0	0.5	4.0	3.0	20.8167	3.864	9.8066	30.8913	21.0848	5.3873	3.5105	0.0849	3.2318	3.6399	0.408
678139191	839.0	540.0	1295.0	2.392	0.507	0.104	0.015	8.0	0.5	4.0	3.0	20.4276	4.1166	4.9542	32.5811	27.6269	4.9623	3.5828	0.1963	3.3105	3.9888	0.6784
680441334	647.0	433.0	754.0	1.904	0.463	0.112	0.023	5.0	0.6	4.0	3.0	17.5091	3.8027	0.839	28.2365	27.3975	4.6043	3.299	0.0681	3.1167	3.4018	0.2851
681935372	607.0	414.0	894.0	2.165	0.469	0.163	0.032	11.0	0.7	4.0	3.0	16.4251	4.32	4.1746	26.8989	22.7243	3.8021	3.222	0.0314	3.1361	3.3214	0.1853
688334597	670.0	440.0	943.0	2.197	0.444	0.14	0.031	7.0	0.9	4.0	3.0	19.9493	4.578	4.5629	32.5507	27.9877	4.3577	2.9464	0.0993	2.8507	3.2584	0.4078
696727241	606.0	418.0	888.0	2.551	0.417	0.116	0.022	5.0	0.5	4.0	3.0	19.2535	4.0476	-0.3926	29.2307	29.6232	4.7568	3.4788	0.0918	3.2891	3.6037	0.3146
