participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
363441871	480.0	321.0	680.0	2.239	0.366	0.094	0.014	3.0	0.3	96.0	95.0	21.6388	4.9252	5.9369	33.877	27.94	4.3935	3.4429	0.0322	3.2615	3.4901	0.2286
367320913	298.0	189.0	442.0	2.612	0.399	0.118	0.027	3.0	0.3	96.0	95.0	22.956	4.8753	7.933	36.1015	28.1685	4.7086	3.1546	0.1995	2.863	3.3485	0.4856
370053661	260.0	169.0	314.0	2.405	0.323	0.134	0.028	2.0	0.3	96.0	95.0	23.3374	4.1194	12.2114	32.9765	20.7651	5.6653	3.3114	0.0259	3.2682	3.3734	0.1052
372100986	233.0	162.0	306.0	1.83	0.398	0.079	0.016	1.0	0.1	96.0	95.0	20.0662	3.018	13.0274	27.7611	14.7337	6.6489	3.2243	0.0221	3.1583	3.2594	0.1012
373574366	240.0	169.0	335.0	2.23	0.374	0.123	0.031	3.0	0.3	96.0	95.0	21.1295	5.8682	1.646	32.1097	30.4637	3.6006	3.9067	0.0445	3.8116	3.9888	0.1771
374130224	364.0	233.0	552.0	2.393	0.348	0.117	0.019	5.0	0.2	96.0	95.0	26.1887	4.3097	14.5126	37.2204	22.7078	6.0767	3.8182	0.112	3.5295	3.93	0.4005
375434957	250.0	161.0	436.0	2.325	0.537	0.139	0.035	4.0	0.2	96.0	95.0	17.3235	6.3887	-2.8978	31.0563	33.9541	2.7116	3.4389	0.0806	3.263	3.5947	0.3317
375475352	214.0	149.0	320.0	2.127	0.476	0.104	0.021	2.0	0.1	96.0	95.0	22.5512	4.132	0.6161	30.4588	29.8427	5.4577	3.1297	0.127	2.8958	3.3336	0.4378
375686109	321.0	204.0	452.0	2.423	0.336	0.126	0.021	5.0	0.3	96.0	95.0	23.8392	5.6839	7.2433	33.6443	26.4011	4.1942	3.3611	0.1532	3.0807	3.5664	0.4857
377178190	305.0	198.0	389.0	2.333	0.249	0.107	0.023	2.0	0.2	96.0	95.0	22.7095	3.3631	12.6233	32.3231	19.6998	6.7526	3.4253	0.0344	3.3043	3.4583	0.154
379170502	503.0	350.0	883.0	2.785	0.344	0.108	0.016	3.0	0.3	96.0	95.0	24.8179	3.5855	6.5297	35.2634	28.7337	6.9217	3.5289	0.0521	3.4044	3.6405	0.2361
383103459	415.0	263.0	513.0	2.339	0.504	0.131	0.032	4.0	0.5	96.0	95.0	19.8063	6.4651	4.2074	38.0309	33.8236	3.0636	3.0773	0.0323	2.9927	3.1697	0.177
385564988	377.0	268.0	762.0	2.598	0.284	0.105	0.014	3.0	0.2	96.0	95.0	22.4571	3.5842	9.4046	35.9921	26.5874	6.2655	3.3457	0.0596	3.2207	3.7016	0.4808
388650152	484.0	333.0	740.0	2.439	0.318	0.093	0.013	2.0	0.3	96.0	95.0	21.9698	3.7847	5.5345	31.9533	26.4188	5.805	3.4629	0.0853	3.281	3.5701	0.2891
389182564	382.0	260.0	434.0	2.197	0.32	0.131	0.023	3.0	0.5	96.0	95.0	23.6369	4.792	5.5611	33.1968	27.6357	4.9326	3.3351	0.2004	3.0067	3.5557	0.549
392818846	472.0	311.0	766.0	2.59	0.35	0.113	0.023	4.0	0.4	96.0	95.0	22.9973	3.0702	12.4044	32.3826	19.9782	7.4906	3.5556	0.058	3.3876	3.6439	0.2563
396724706	514.0	336.0	702.0	2.426	0.285	0.131	0.026	5.0	0.5	96.0	95.0	23.4545	4.149	10.2325	32.098	21.8654	5.653	3.363	0.0405	3.2368	3.4224	0.1856
396928608	322.0	223.0	395.0	2.253	0.26	0.093	0.011	1.0	0.1	96.0	95.0	25.161	3.1659	13.8159	34.0584	20.2425	7.9476	3.2271	0.1669	2.8805	3.4217	0.5413
398131152	256.0	178.0	325.0	2.145	0.424	0.124	0.026	2.0	0.3	96.0	95.0	21.3544	3.6869	10.1618	33.8195	23.6576	5.792	3.2749	0.0509	3.2345	3.399	0.1644
401879401	221.0	148.0	352.0	2.199	0.364	0.081	0.015	2.0	0.1	96.0	95.0	20.7692	3.2872	7.0764	27.9591	20.8827	6.3182	3.2922	0.0351	3.1903	3.3583	0.1681
402523989	406.0	269.0	598.0	2.482	0.306	0.135	0.029	6.0	0.4	96.0	95.0	23.194	4.7561	9.2254	32.6574	23.432	4.8767	3.4505	0.0528	3.2552	3.5384	0.2832
402577805	440.0	292.0	550.0	2.133	0.324	0.122	0.024	4.0	0.5	96.0	95.0	22.4867	4.3679	5.2539	34.1825	28.9286	5.1482	3.1388	0.0234	3.0598	3.1814	0.1216
405373926	248.0	162.0	426.0	2.339	0.271	0.082	0.018	2.0	0.2	96.0	95.0	24.1197	2.7946	15.5021	32.9195	17.4174	8.6307	3.5436	0.0625	3.376	3.622	0.2459
408837402	449.0	299.0	522.0	2.077	0.377	0.105	0.018	4.0	0.4	96.0	95.0	22.8162	4.8486	6.2721	35.4033	29.1312	4.7057	3.1237	0.0407	3.0591	3.1998	0.1407
408967257	270.0	184.0	368.0	2.213	0.346	0.101	0.011	2.0	0.1	96.0	95.0	24.6827	2.9915	16.5091	32.096	15.5868	8.2509	3.186	0.1855	2.8376	3.3791	0.5415
409133707	350.0	236.0	389.0	2.293	0.422	0.127	0.056	3.0	0.8	96.0	95.0	20.2912	4.8631	5.0199	35.5756	30.5556	4.1725	3.2865	0.0867	3.1871	3.4394	0.2523
410808047	394.0	258.0	474.0	2.297	0.325	0.111	0.019	4.0	0.3	96.0	95.0	23.7428	4.399	8.6141	33.2472	24.6331	5.3973	3.3874	0.059	3.2687	3.4914	0.2227
413107749	381.0	250.0	460.0	2.292	0.284	0.135	0.028	4.0	0.4	96.0	95.0	24.3889	4.5008	11.5382	34.8148	23.2765	5.4188	3.6416	0.0737	3.4379	3.6857	0.2478
415148142	467.0	314.0	542.0	2.135	0.409	0.118	0.026	3.0	0.5	96.0	95.0	22.4106	4.3561	6.0946	31.6607	25.566	5.1446	3.4558	0.0713	3.3419	3.6079	0.266
417075525	301.0	203.0	389.0	2.233	0.411	0.126	0.022	3.0	0.2	96.0	95.0	23.4506	3.9997	13.9642	34.8018	20.8376	5.863	3.3263	0.0312	3.2713	3.4129	0.1416
419535935	322.0	218.0	415.0	2.599	0.402	0.126	0.027	3.0	0.3	96.0	95.0	25.4127	3.7544	14.5744	34.1826	19.6082	6.7688	3.3181	0.2046	3.13	3.7581	0.6281
420900014	389.0	262.0	591.0	2.211	0.499	0.11	0.014	3.0	0.3	96.0	95.0	23.0428	3.724	15.0168	36.2682	21.2514	6.1877	3.6276	0.0596	3.3244	3.6959	0.3714
429608771	292.0	192.0	414.0	2.331	0.3	0.081	0.014	2.0	0.1	96.0	95.0	19.4343	2.3194	11.7816	26.4469	14.6653	8.3789	3.0534	0.0145	3.0211	3.1367	0.1156
432187454	427.0	283.0	523.0	2.425	0.511	0.12	0.026	3.0	0.4	96.0	95.0	24.6172	5.2529	1.502	35.9773	34.4753	4.6864	4.0239	0.0576	3.6691	4.1145	0.4454
433029449	309.0	223.0	491.0	2.367	0.377	0.149	0.044	5.0	0.7	96.0	95.0	22.3488	7.0824	-5.0322	36.4571	41.4893	3.1555	3.8674	0.0244	3.7889	3.9068	0.1179
438637277	346.0	239.0	439.0	2.161	0.307	0.111	0.016	2.0	0.3	96.0	95.0	25.471	4.1072	8.6725	34.7676	26.095	6.2016	3.9149	0.0692	3.661	3.9791	0.3181
440314957	485.0	325.0	590.0	2.289	0.368	0.097	0.01	2.0	0.3	96.0	95.0	26.1122	3.8791	13.9164	38.846	24.9296	6.7316	3.5973	0.0908	3.3815	3.7192	0.3377
443334800	305.0	207.0	412.0	2.301	0.348	0.124	0.022	2.0	0.3	96.0	95.0	22.9863	5.032	7.8641	33.7967	25.9326	4.568	3.2262	0.137	2.9655	3.41	0.4445
443632695	601.0	396.0	915.0	2.454	0.334	0.127	0.022	7.0	0.5	96.0	95.0	21.2772	5.1668	5.0781	35.6884	30.6103	4.1181	3.8233	0.0131	3.7638	3.8511	0.0873
443652258	260.0	168.0	322.0	2.225	0.407	0.129	0.026	2.0	0.2	96.0	95.0	23.9433	3.5303	12.7652	33.6241	20.8588	6.7822	3.415	0.0928	3.1031	3.5608	0.4578
443900734	310.0	213.0	447.0	2.147	0.36	0.098	0.015	2.0	0.2	96.0	95.0	20.3769	4.3927	6.5327	31.3828	24.8501	4.6389	3.7032	0.0881	3.3793	3.8325	0.4531
447184381	557.0	396.0	698.0	2.305	0.304	0.113	0.016	3.0	0.4	96.0	95.0	24.0689	3.2404	13.078	32.0869	19.009	7.4277	3.5575	0.286	2.9987	3.8473	0.8486
447775004	409.0	284.0	425.0	1.913	0.369	0.133	0.025	4.0	0.4	96.0	95.0	21.2588	4.5262	8.5464	30.9833	22.4369	4.6968	3.2194	0.0928	3.0326	3.3419	0.3093
448304956	375.0	258.0	535.0	2.184	0.503	0.12	0.025	3.0	0.6	96.0	95.0	22.461	4.0692	-0.6592	32.5776	33.2368	5.5198	3.4892	0.028	3.3704	3.5483	0.1779
451261789	316.0	216.0	452.0	2.298	0.344	0.122	0.03	5.0	0.6	96.0	95.0	22.3456	5.2741	-0.7664	33.6704	34.4368	4.2368	3.3498	0.0401	3.2201	3.4156	0.1954
458296344	337.0	234.0	473.0	2.52	0.462	0.117	0.018	2.0	0.3	96.0	95.0	22.8275	3.7365	12.0875	32.4577	20.3702	6.1094	3.4267	0.1425	3.1117	3.575	0.4633
460925240	530.0	341.0	791.0	2.634	0.279	0.111	0.025	4.0	0.6	96.0	95.0	23.7227	3.5906	13.9571	35.1557	21.1986	6.6069	3.7542	0.0402	3.5572	3.8204	0.2632
462702505	341.0	225.0	495.0	2.456	0.344	0.111	0.021	2.0	0.3	96.0	95.0	24.7368	4.1699	13.3745	36.5968	23.2223	5.9323	3.6637	0.0665	3.2864	3.7311	0.4447
465465726	446.0	303.0	591.0	2.305	0.383	0.125	0.035	4.0	0.4	96.0	95.0	24.7277	3.9035	9.8219	37.0987	27.2769	6.3348	3.7127	0.0918	3.4602	3.8378	0.3776
467305309	392.0	278.0	592.0	2.852	0.446	0.13	0.025	4.0	0.4	96.0	95.0	26.6101	5.3313	6.9904	37.5447	30.5543	4.9913	3.6428	0.0485	3.4898	3.7023	0.2126
470135601	365.0	239.0	496.0	2.551	0.36	0.11	0.023	2.0	0.3	96.0	95.0	22.4162	4.9776	10.5288	35.6183	25.0895	4.5035	3.3408	0.025	3.2573	3.3967	0.1394
471230479	393.0	248.0	431.0	2.192	0.402	0.13	0.026	4.0	0.5	96.0	95.0	23.0177	3.9725	7.6638	32.3445	24.6807	5.7943	3.7004	0.0623	3.5453	3.7749	0.2296
471903637	403.0	272.0	670.0	2.507	0.559	0.13	0.027	4.0	0.5	96.0	95.0	26.0865	5.3816	11.1311	42.8695	31.7385	4.8474	3.3396	0.0769	3.1205	3.4657	0.3451
473767958	390.0	265.0	485.0	2.802	0.502	0.129	0.028	3.0	0.5	96.0	95.0	25.5753	4.0654	11.0827	37.7347	26.652	6.291	3.5517	0.1042	3.3667	3.6717	0.305
476252579	346.0	235.0	484.0	2.511	0.304	0.112	0.018	2.0	0.3	96.0	95.0	24.2835	4.1797	14.4192	33.5845	19.1653	5.8099	3.2059	0.0455	2.9943	3.3055	0.3112
481928384	210.0	141.0	300.0	2.029	0.397	0.125	0.023	2.0	0.2	96.0	95.0	19.5071	5.593	6.9284	29.0644	22.1359	3.4878	3.283	0.0989	3.155	3.4605	0.3055
482239832	280.0	199.0	460.0	2.447	0.42	0.116	0.022	2.0	0.1	96.0	95.0	21.6684	3.4959	12.2911	29.3701	17.079	6.1982	3.217	0.1598	2.9232	3.4689	0.5457
482294424	499.0	338.0	682.0	2.445	0.402	0.136	0.021	5.0	0.4	96.0	95.0	24.6169	4.6295	8.0564	37.1261	29.0697	5.3174	3.6799	0.1865	3.2051	3.9436	0.7385
485017822	276.0	180.0	498.0	2.723	0.296	0.1	0.02	2.0	0.1	96.0	95.0	22.6206	4.1061	10.3145	32.2167	21.9022	5.5091	3.3231	0.1832	3.1102	3.6226	0.5124
486306438	482.0	321.0	590.0	2.056	0.35	0.104	0.022	3.0	0.3	96.0	95.0	22.3264	3.0877	12.131	31.0405	18.9095	7.2308	3.5925	0.0668	3.4017	3.7083	0.3067
486404664	351.0	248.0	419.0	2.212	0.503	0.124	0.024	3.0	0.3	96.0	95.0	23.0849	3.8943	12.7162	34.9336	22.2174	5.9278	3.3291	0.0569	3.2319	3.3893	0.1574
487664430	242.0	180.0	276.0	2.066	0.511	0.142	0.024	2.0	0.2	96.0	95.0	25.7063	4.1618	8.548	33.5303	24.9823	6.1767	3.5448	0.058	3.4197	3.7091	0.2894
488302404	305.0	194.0	376.0	2.163	0.322	0.135	0.031	4.0	0.4	96.0	95.0	20.6347	4.3843	8.3501	30.5633	22.2131	4.7065	3.2705	0.0975	3.106	3.5234	0.4174
490845995	250.0	183.0	336.0	2.128	0.426	0.148	0.032	3.0	0.3	96.0	95.0	20.4621	3.8149	3.4471	33.1074	29.6603	5.3638	3.5586	0.0737	3.2902	3.6798	0.3896
494764211	317.0	206.0	398.0	2.43	0.317	0.116	0.027	4.0	0.2	96.0	95.0	23.4152	3.9805	9.6414	34.3211	24.6797	5.8824	3.4038	0.0213	3.3326	3.4426	0.11
495793681	337.0	218.0	419.0	2.166	0.353	0.093	0.013	2.0	0.2	96.0	95.0	25.0318	5.2888	5.4661	37.1975	31.7314	4.7329	3.5066	0.0754	3.3086	3.5942	0.2856
496203414	225.0	146.0	392.0	2.353	0.37	0.148	0.021	3.0	0.2	96.0	95.0	22.6649	6.5416	5.0076	35.8604	30.8529	3.4647	3.6844	0.0832	3.5403	3.7689	0.2286
498628252	409.0	287.0	556.0	2.436	0.427	0.149	0.034	5.0	0.5	96.0	95.0	24.6847	4.6403	9.3588	36.1186	26.7597	5.3196	3.4679	0.1216	3.0201	3.6114	0.5914
499092343	284.0	186.0	411.0	2.286	0.616	0.128	0.043	7.0	0.4	96.0	95.0	24.5544	9.5063	-15.8035	45.6768	61.4803	2.583	3.384	0.1454	3.0382	3.5265	0.4882
500081009	340.0	235.0	403.0	2.599	0.528	0.112	0.02	2.0	0.3	96.0	95.0	27.5131	4.1868	13.5487	40.02	26.4713	6.5713	3.1278	0.0516	2.9892	3.17	0.1808
500214245	297.0	212.0	747.0	2.704	0.438	0.113	0.016	3.0	0.2	96.0	95.0	24.2448	3.9793	13.7256	34.8797	21.154	6.0927	3.415	0.1588	3.0051	3.6315	0.6264
507224785	354.0	245.0	540.0	2.215	0.335	0.123	0.024	4.0	0.3	96.0	95.0	19.9249	4.6936	2.909	29.1548	26.2458	4.2452	3.4913	0.0914	3.336	3.6354	0.2994
510706202	205.0	137.0	334.0	2.361	0.311	0.083	0.018	2.0	0.1	96.0	95.0	19.5793	3.9236	8.9531	30.5004	21.5473	4.9901	2.9912	0.1204	2.8114	3.2213	0.41
517593246	322.0	221.0	534.0	2.446	0.326	0.101	0.024	4.0	0.2	96.0	95.0	23.6247	4.7029	7.0886	34.0853	26.9967	5.0234	3.323	0.0598	3.2334	3.4218	0.1884
520579518	531.0	349.0	694.0	2.367	0.482	0.112	0.022	4.0	0.5	96.0	95.0	22.8506	3.3896	11.1659	31.391	20.2251	6.7414	3.3524	0.0509	3.2048	3.4737	0.269
523278137	310.0	199.0	328.0	2.204	0.491	0.126	0.035	3.0	0.3	96.0	95.0	23.4464	4.0304	7.3621	32.6123	25.2503	5.8174	3.6645	0.0713	3.4762	3.7668	0.2906
524958008	482.0	310.0	644.0	2.401	0.392	0.105	0.018	4.0	0.3	96.0	95.0	23.9469	3.4061	8.4966	32.8315	24.3349	7.0306	3.5019	0.0348	3.412	3.5973	0.1853
526023406	337.0	222.0	420.0	2.372	0.38	0.126	0.023	2.0	0.3	96.0	95.0	26.8734	3.3985	14.0076	36.1709	22.1633	7.9075	3.7028	0.0641	3.5522	3.7586	0.2065
527463413	337.0	226.0	363.0	2.282	0.389	0.154	0.038	5.0	0.5	96.0	95.0	22.9179	4.6325	9.5212	32.7539	23.2327	4.9472	3.462	0.0553	3.2566	3.5071	0.2505
530789110	465.0	289.0	619.0	2.249	0.369	0.112	0.026	5.0	0.3	96.0	95.0	21.5202	3.66	12.6871	33.1253	20.4382	5.8799	3.2168	0.0663	3.0529	3.4353	0.3824
533698126	387.0	263.0	723.0	2.637	0.481	0.111	0.022	3.0	0.4	96.0	95.0	22.9983	4.8205	5.317	38.4158	33.0988	4.7709	3.4514	0.071	3.2988	3.6374	0.3386
533823633	306.0	201.0	382.0	2.06	0.388	0.137	0.023	4.0	0.4	96.0	95.0	20.9952	5.4374	2.8068	34.5391	31.7323	3.8612	3.2124	0.0191	3.1761	3.2577	0.0815
536638696	348.0	235.0	514.0	2.474	0.417	0.128	0.025	3.0	0.4	96.0	95.0	26.3853	4.5694	13.0334	35.3156	22.2822	5.7743	3.5749	0.0209	3.4856	3.6293	0.1437
537502840	452.0	297.0	634.0	2.23	0.372	0.121	0.017	4.0	0.3	96.0	95.0	21.3322	3.3956	10.0867	34.0819	23.9951	6.2822	3.5752	0.0919	3.321	3.7484	0.4274
550810566	230.0	153.0	350.0	2.138	0.384	0.137	0.038	4.0	0.3	96.0	95.0	20.7015	6.13	-0.998	31.6513	32.6493	3.3771					
562992781	185.0	118.0	330.0	2.819	0.312	0.131	0.029	1.0	0.3	96.0	95.0	23.6902	3.1334	14.3297	32.3941	18.0644	7.5606	3.5359	0.0564	3.3748	3.5932	0.2185
566745642	345.0	231.0	408.0	2.031	0.27	0.11	0.018	2.0	0.2	96.0	95.0	22.0803	3.4433	11.0405	30.7408	19.7003	6.4125	3.4393	0.1059	3.1962	3.5715	0.3753
568769650	487.0	336.0	637.0	2.27	0.347	0.148	0.027	6.0	0.6	96.0	95.0	22.8467	3.9466	8.9016	31.9524	23.0507	5.789	3.1851	0.1891	2.9442	3.6494	0.7051
571955453	303.0	200.0	435.0	2.373	0.384	0.088	0.015	2.0	0.1	96.0	95.0	19.4783	3.9741	6.8539	28.9465	22.0926	4.9013	3.1821	0.1332	2.8464	3.33	0.4835
574930953	327.0	230.0	610.0	2.507	0.313	0.118	0.026	6.0	0.3	96.0	95.0	21.083	5.3592	4.7942	30.5004	25.7062	3.934	3.271	0.0604	3.1491	3.376	0.2268
578652819	275.0	175.0	324.0	2.378	0.344	0.119	0.023	2.0	0.3	96.0	95.0	26.442	4.0949	15.0717	36.5039	21.4321	6.4573	3.2151	0.02	3.1797	3.27	0.0903
579459470	431.0	273.0	485.0	2.215	0.49	0.12	0.026	3.0	0.4	96.0	95.0	21.1786	4.8564	6.7175	36.9749	30.2573	4.361	3.461	0.0123	3.4188	3.4961	0.0773
579934409	477.0	321.0	602.0	2.159	0.352	0.111	0.016	3.0	0.4	96.0	95.0	23.216	3.871	13.0153	34.0969	21.0816	5.9975	3.3799	0.0338	3.2819	3.4307	0.1488
583203611	266.0	182.0	419.0	2.44	0.511	0.129	0.032	3.0	0.3	96.0	95.0	21.1683	6.2516	6.6699	31.6379	24.968	3.3861	3.5726	0.0994	3.3813	3.6905	0.3092
584328521	380.0	263.0	643.0	2.22	0.542	0.122	0.029	3.0	0.5	96.0	95.0	21.641	4.2863	9.8814	35.7335	25.8522	5.0489	3.4374	0.1538	3.0062	3.641	0.6348
585579170	333.0	225.0	465.0	2.078	0.396	0.105	0.017	2.0	0.3	96.0	95.0	21.5809	3.3483	2.123	29.5945	27.4715	6.4453	3.5922	0.0196	3.4488	3.6242	0.1754
594496588	568.0	377.0	677.0	1.994	0.411	0.127	0.022	6.0	0.6	96.0	95.0	20.0003	4.2962	6.9434	32.3372	25.3938	4.6554	3.6477	0.0252	3.5415	3.7225	0.181
595113616	442.0	281.0	742.0	2.405	0.52	0.119	0.021	4.0	0.4	96.0	95.0	23.0656	2.8834	13.1899	32.5441	19.3542	7.9995	3.3368	0.0477	3.1397	3.4096	0.2699
597625120	268.0	194.0	482.0	2.377	0.366	0.139	0.026	3.0	0.3	96.0	95.0	19.8366	3.9304	7.8073	28.5654	20.7581	5.0469	3.0188	0.0577	2.8729	3.1411	0.2682
606185341	403.0	260.0	441.0	2.294	0.318	0.11	0.018	3.0	0.3	96.0	95.0	23.0566	2.9979	12.792	31.4528	18.6607	7.691	3.0095	0.0667	2.8632	3.1328	0.2696
609583468	285.0	204.0	439.0	2.202	0.326	0.138	0.028	4.0	0.4	96.0	95.0	19.906	5.678	4.5297	33.4095	28.8798	3.5058	3.5001	0.0959	3.1528	3.6579	0.5051
610158411	271.0	186.0	422.0	2.688	0.265	0.15	0.039	4.0	0.4	96.0	95.0	23.8707	5.0777	7.855	34.643	26.788	4.701	3.347	0.1697	3.031	3.6095	0.5785
612700286	330.0	214.0	689.0	2.531	0.44	0.135	0.036	7.0	0.4	96.0	95.0	20.8672	7.1575	4.224	33.1817	28.9578	2.9154	3.7947	0.1428	3.4687	4.0247	0.556
618085604	223.0	147.0	397.0	2.587	0.313	0.121	0.025	2.0	0.1	96.0	95.0	20.7112	4.4836	10.6519	31.3174	20.6655	4.6193	3.5267	0.1505	3.2839	3.6991	0.4152
619623685	474.0	315.0	637.0	2.627	0.538	0.115	0.017	3.0	0.4	96.0	95.0	24.2353	3.5279	14.5005	34.4895	19.989	6.8695	3.3166	0.0494	3.1435	3.3505	0.207
619635668	280.0	188.0	299.0	1.937	0.435	0.128	0.029	3.0	0.3	96.0	95.0	18.6264	5.5396	3.0965	32.9485	29.8519	3.3624	3.2929	0.0841	3.0251	3.4419	0.4167
620265516	424.0	286.0	554.0	2.396	0.299	0.095	0.014	2.0	0.3	96.0	95.0	26.8928	4.0189	13.9902	36.6951	22.705	6.6915	3.4397	0.0555	3.1585	3.492	0.3335
624076698	303.0	209.0	339.0	1.936	0.367	0.13	0.026	3.0	0.3	96.0	95.0	20.6925	3.902	8.7208	29.5682	20.8474	5.303	2.968	0.0344	2.9339	3.0862	0.1523
624155263	433.0	277.0	558.0	2.609	0.367	0.117	0.022	3.0	0.4	96.0	95.0	26.2166	4.5225	8.6623	37.8389	29.1766	5.797	3.35	0.0163	3.2657	3.3968	0.1312
624204289	418.0	267.0	569.0	2.585	0.349	0.131	0.025	5.0	0.5	96.0	95.0	24.0852	4.3134	8.3566	33.9552	25.5986	5.5838	3.3241	0.0476	3.2317	3.3957	0.1641
628144066	531.0	354.0	746.0	2.368	0.325	0.114	0.018	4.0	0.4	96.0	95.0	21.4531	4.3256	9.1246	31.6946	22.5699	4.9596	3.6233	0.0375	3.4636	3.7543	0.2906
628391776	401.0	274.0	670.0	2.631	0.398	0.11	0.025	3.0	0.4	96.0	95.0	26.3707	4.4	7.2028	37.8094	30.6067	5.9934	3.5455	0.0605	3.214	3.6126	0.3985
629271662	370.0	248.0	674.0	2.481	0.401	0.144	0.039	9.0	0.6	96.0	95.0	22.2174	6.718	-10.6571	36.3192	46.9763	3.3071	3.7732	0.2428	3.2003	4.0374	0.837
631348709	347.0	219.0	360.0	1.879	0.359	0.093	0.015	3.0	0.2	96.0	95.0	20.0176	3.5643	8.3636	30.2412	21.8776	5.6161	3.1249	0.0693	2.9197	3.2223	0.3026
634597131	195.0	120.0	265.0	2.57	0.325	0.125	0.03	2.0	0.2	96.0	95.0	26.0319	5.413	9.9804	38.0174	28.0371	4.8091	3.2282	0.0936	3.011	3.3338	0.3227
636218109	363.0	239.0	414.0	2.223	0.352	0.087	0.012	1.0	0.2	96.0	95.0	24.2663	3.3537	12.5292	33.2092	20.68	7.2356	3.284	0.1931	2.9053	3.4613	0.556
646773252	309.0	209.0	442.0	2.48	0.367	0.149	0.031	4.0	0.4	96.0	95.0	24.3147	5.2353	10.8871	35.9387	25.0516	4.6444	3.1526	0.1266	2.8065	3.3094	0.5028
646981992	275.0	187.0	640.0	2.656	0.329	0.137	0.049	7.0	0.5	96.0	95.0	20.1472	5.5707	7.2802	30.6913	23.4111	3.6166	3.5223	0.3166	3.0314	4.0106	0.9792
657998684	270.0	176.0	319.0	2.127	0.349	0.137	0.028	4.0	0.3	96.0	95.0	25.4469	5.3695	7.0517	34.8881	27.8365	4.7392	3.1848	0.0339	3.1282	3.2804	0.1522
661364701	247.0	159.0	451.0	2.518	0.328	0.132	0.035	5.0	0.3	96.0	95.0	23.1492	6.7522	6.0466	36.2982	30.2516	3.4284	3.3168	0.0727	3.1533	3.4419	0.2886
661613686	629.0	416.0	989.0	2.388	0.366	0.092	0.016	5.0	0.3	96.0	95.0	24.0614	4.1966	9.5885	35.5124	25.924	5.7335	3.6795	0.1176	3.4347	3.9158	0.4811
661770582	202.0	138.0	310.0	2.354	0.437	0.145	0.036	3.0	0.2	96.0	95.0	24.9213	5.0576	8.9983	36.1436	27.1452	4.9275	3.1535	0.0967	2.9305	3.2299	0.2994
662466380	220.0	146.0	591.0	2.831	0.561	0.133	0.041	4.0	0.4	96.0	95.0	24.7047	5.3667	10.6082	38.0664	27.4582	4.6034	3.1319	0.0495	3.0268	3.2286	0.2018
666666729	458.0	299.0	595.0	2.051	0.317	0.105	0.021	4.0	0.3	96.0	95.0	19.8581	5.0271	5.1423	34.5163	29.374	3.9502	3.7386	0.0792	3.4088	3.8438	0.4349
669437295	242.0	164.0	274.0	2.192	0.336	0.139	0.032	3.0	0.3	96.0	95.0	22.9705	5.4699	6.9943	32.6611	25.6668	4.1995	3.688	0.0876	3.4577	3.7628	0.3052
673480448	350.0	224.0	424.0	1.963	0.403	0.118	0.026	5.0	0.4	96.0	95.0	21.3208	4.8826	7.3392	34.0071	26.6679	4.3667	3.5289	0.0414	3.3338	3.6275	0.2937
674306142	404.0	290.0	593.0	2.629	0.432	0.112	0.022	2.0	0.4	96.0	95.0	23.159	4.4308	11.2228	33.8021	22.5793	5.2268	3.3124	0.0254	3.2516	3.3518	0.1002
676758900	223.0	150.0	410.0	2.603	0.451	0.136	0.033	3.0	0.4	96.0	95.0	22.7347	5.428	4.2999	33.9003	29.6004	4.1884	3.3217	0.0517	3.26	3.4707	0.2108
677581716	445.0	289.0	562.0	2.242	0.408	0.132	0.025	4.0	0.5	96.0	95.0	23.4273	4.4639	4.7726	35.4164	30.6438	5.2481	3.3531	0.0996	2.9362	3.4321	0.4959
678139191	271.0	174.0	420.0	2.299	0.493	0.105	0.014	2.0	0.2	96.0	95.0	24.4964	3.7956	14.2254	36.3877	22.1624	6.4539	3.7865	0.1165	3.5803	3.9069	0.3266
680441334	266.0	192.0	360.0	2.36	0.313	0.138	0.025	2.0	0.3	96.0	95.0	25.3202	3.9031	13.7387	35.9368	22.198	6.4871	3.2929	0.1119	3.0339	3.4444	0.4105
681935372	267.0	180.0	321.0	2.461	0.41	0.129	0.031	2.0	0.3	96.0	95.0	22.8372	4.2959	5.9513	31.1412	25.1899	5.3161	3.4065	0.058	3.3057	3.6069	0.3012
688334597	392.0	283.0	547.0	2.552	0.324	0.158	0.04	5.0	0.8	96.0	95.0	24.622	5.2832	-5.7906	34.4248	40.2154	4.6604	3.6701	0.0273	3.5901	3.7203	0.1302
696727241	442.0	303.0	647.0	2.322	0.363	0.111	0.017	4.0	0.3	96.0	95.0	21.8156	4.275	6.4695	32.5917	26.1221	5.1031	3.7719	0.1177	3.4798	3.8936	0.4138
698185794	284.0	206.0	483.0	2.459	0.421	0.131	0.026	3.0	0.3	96.0	95.0	24.9153	4.3565	12.7623	34.8559	22.0937	5.719	3.7165	0.0251	3.6392	3.7622	0.123
