participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361728233	554.0	385.0	1329.0	2.802	0.566	0.15	0.032	10.0	0.7	76.0	75.0	22.3515	6.4847	3.5217	35.6507	32.129	3.4468	4.4089	0.1758	3.9414	4.7152	0.7737
362293270	418.0	265.0	860.0	2.672	0.479	0.096	0.022	4.0	0.2	76.0	75.0	19.9359	3.5395	9.4811	28.171	18.6899	5.6324	3.8068	0.134	3.3392	4.0523	0.713
363441871	578.0	378.0	1108.0	2.442	0.527	0.132	0.045	7.0	1.0	76.0	75.0	19.6105	6.1799	0.8249	38.446	37.6211	3.1733	4.6297	0.2547	3.8681	5.18	1.312
367320913	444.0	317.0	823.0	2.363	0.391	0.096	0.018	3.0	0.2	76.0	75.0	21.9317	3.491	10.7304	30.7084	19.9781	6.2823	4.5584	0.2808	3.8675	4.9876	1.1201
370053661	435.0	299.0	1049.0	2.782	0.568	0.128	0.031	6.0	0.5	76.0	75.0	19.1048	3.9183	7.5813	30.2809	22.6997	4.8758	3.8327	0.1418	3.3968	4.0786	0.6818
372100986	447.0	322.0	1126.0	2.806	0.514	0.137	0.028	6.0	0.5	76.0	75.0	20.4677	5.0934	7.7189	34.2852	26.5662	4.0185	3.9421	0.1582	3.4815	4.3842	0.9027
373574366	429.0	289.0	872.0	2.537	0.454	0.141	0.038	7.0	0.6	76.0	75.0	17.0837	5.5636	2.5503	30.0226	27.4723	3.0706	4.5519	0.1173	4.1698	4.7573	0.5876
374130224	703.0	501.0	1951.0	3.146	0.458	0.103	0.025	7.0	0.7	76.0	75.0	23.128	5.3141	1.3857	37.1927	35.807	4.3522	5.1546	0.5767	3.6848	5.8578	2.173
375434957	478.0	322.0	1147.0	3.182	0.59	0.134	0.031	6.0	0.5	76.0	75.0	21.0995	4.9192	7.3152	33.4451	26.1299	4.2892	4.9387	0.2588	3.9249	5.3493	1.4244
375475352	463.0	300.0	1052.0	2.796	0.462	0.136	0.031	7.0	0.6	76.0	75.0	20.3262	4.8337	7.4797	36.9194	29.4397	4.2051	3.6837	0.1957	3.1581	4.1378	0.9797
375686109	645.0	445.0	1595.0	2.872	0.418	0.091	0.021	5.0	0.5	76.0	75.0	23.0284	4.765	4.1774	33.6751	29.4977	4.8328	4.4551	0.4045	3.6477	5.0293	1.3816
377178190	581.0	392.0	1049.0	2.398	0.552	0.114	0.02	8.0	0.5	76.0	75.0	21.7522	4.3581	5.9554	36.2836	30.3281	4.9912	4.4395	0.1659	3.8492	4.7371	0.8879
379170502	629.0	405.0	1987.0	3.275	0.694	0.129	0.023	10.0	0.6	76.0	75.0	24.1511	4.2665	12.9184	37.4796	24.5612	5.6606	4.4415	0.1106	4.0011	4.6642	0.6632
383103459	599.0	374.0	1321.0	2.673	0.595	0.134	0.054	12.0	1.4	76.0	75.0	17.8637	8.3423	-14.3701	39.3761	53.7462	2.1413	4.2522	0.3232	3.3783	4.6577	1.2794
385564988	703.0	479.0	1453.0	2.693	0.51	0.158	0.037	11.0	1.4	76.0	75.0	23.7466	5.8198	7.0734	34.7603	27.687	4.0803	4.0939	0.2035	3.3306	4.6137	1.2831
388650152	698.0	482.0	1617.0	2.653	0.566	0.13	0.032	11.0	0.9	76.0	75.0	19.9598	5.1959	-6.288	34.179	40.467	3.8414	4.2617	0.2903	3.4859	4.8525	1.3666
389182564	572.0	394.0	1256.0	2.554	0.51	0.12	0.022	7.0	0.6	76.0	75.0	20.5327	4.8302	7.1286	34.548	27.4193	4.2509	4.3942	0.4791	3.3988	5.2563	1.8576
392818846	617.0	411.0	1412.0	2.804	0.463	0.114	0.031	9.0	0.7	76.0	75.0	20.347	5.4155	0.6461	34.1755	33.5293	3.7572	4.3627	0.2192	3.8212	4.6885	0.8673
396724706	498.0	341.0	1296.0	3.063	0.471	0.137	0.029	7.0	0.6	76.0	75.0	23.0008	6.0274	8.0842	40.5137	32.4295	3.816	4.1969	0.2118	3.806	4.8072	1.0012
396928608	596.0	372.0	1448.0	3.129	0.467	0.147	0.038	9.0	0.9	76.0	75.0	22.0348	6.2747	5.2122	46.0252	40.8129	3.5117	3.8445	0.2186	3.3702	4.3771	1.0069
398131152	487.0	314.0	1177.0	3.034	0.448	0.137	0.04	9.0	0.5	76.0	75.0	19.4274	5.4535	5.8679	35.2009	29.3331	3.5624	3.9701	0.2681	3.3088	4.3242	1.0154
401879401	682.0	454.0	1481.0	2.618	0.51	0.143	0.031	13.0	0.8	76.0	75.0	20.9595	5.7815	4.3953	34.3718	29.9765	3.6253	3.8701	0.3487	3.0739	4.4239	1.35
402523989	644.0	472.0	1640.0	2.802	0.609	0.111	0.023	9.0	0.6	76.0	75.0	19.8597	6.0923	-0.7667	35.0557	35.8224	3.2598	4.8057	0.3081	3.88	5.3196	1.4396
402577805	624.0	398.0	1358.0	2.774	0.473	0.121	0.019	10.0	0.5	76.0	75.0	22.2791	4.3479	6.3269	35.164	28.8371	5.1241	3.5833	0.2433	3.016	4.099	1.0829
405373926	627.0	391.0	1469.0	2.818	0.509	0.127	0.037	12.0	0.8	76.0	75.0	22.0504	5.8169	1.0833	35.5297	34.4464	3.7907	4.0538	0.3616	3.1482	4.6725	1.5243
408837402	454.0	296.0	1197.0	2.946	0.527	0.133	0.028	9.0	0.6	76.0	75.0	21.4442	6.2215	2.2826	37.7458	35.4633	3.4468	4.5085	0.2789	3.6186	4.862	1.2434
408967257	632.0	424.0	1488.0	2.889	0.494	0.116	0.022	7.0	0.5	76.0	75.0	20.5903	5.0794	1.7793	31.5654	29.7861	4.0537	4.7315	0.2924	3.8795	5.1231	1.2436
409133707	661.0	428.0	1219.0	2.438	0.662	0.144	0.061	11.0	1.6	76.0	75.0	15.0588	6.2547	-10.2265	36.3517	46.5781	2.4076	4.1186	0.3252	3.188	4.7389	1.5509
410808047	745.0	469.0	1544.0	2.675	0.46	0.14	0.07	18.0	2.4	76.0	75.0	19.9293	6.8654	-10.2021	34.7688	44.9709	2.9029	4.3278	0.1646	3.8339	4.6666	0.8327
413107749	486.0	322.0	1045.0	2.725	0.436	0.121	0.028	7.0	0.5	76.0	75.0	22.4471	5.0267	8.4622	33.5481	25.0858	4.4655	3.7707	0.2351	3.3085	4.4877	1.1791
415148142	611.0	419.0	1312.0	2.667	0.465	0.154	0.032	15.0	0.7	76.0	75.0	20.775	5.9615	3.42	33.7922	30.3722	3.4848	4.0416	0.1369	3.6634	4.2771	0.6137
417075525	413.0	287.0	1072.0	2.81	0.619	0.108	0.022	5.0	0.4	76.0	75.0	18.4635	4.3716	6.0645	31.2549	25.1904	4.2235	4.1589	0.2881	3.2733	4.6112	1.3379
419535935	692.0	497.0	1894.0	3.03	0.53	0.104	0.021	6.0	0.5	76.0	75.0	23.6976	4.5481	4.9421	35.2663	30.3241	5.2104	4.1433	0.4076	3.1015	4.6418	1.5403
420900014	773.0	521.0	1453.0	2.417	0.397	0.117	0.023	9.0	0.7	76.0	75.0	21.115	4.4409	7.9354	35.4594	27.524	4.7547	4.5563	0.4214	3.4088	5.1375	1.7286
429608771	537.0	343.0	1262.0	3.102	0.382	0.125	0.032	7.0	0.6	76.0	75.0	20.1681	4.7955	3.4603	29.9479	26.4876	4.2056	3.9397	0.2208	3.3723	4.2183	0.8459
432187454	398.0	271.0	964.0	3.03	0.673	0.128	0.024	5.0	0.3	76.0	75.0	25.0005	3.8185	11.656	34.3303	22.6743	6.5472	3.838	0.2684	3.3885	4.7918	1.4033
433029449	579.0	380.0	1081.0	2.448	0.491	0.135	0.046	10.0	0.9	76.0	75.0	17.7594	6.7847	-3.3933	32.8632	36.2565	2.6176	3.988	0.2785	3.3721	4.4826	1.1104
438637277	538.0	356.0	1150.0	2.748	0.519	0.106	0.018	7.0	0.4	76.0	75.0	24.1251	4.8804	9.7705	34.1595	24.389	4.9433	4.0263	0.2876	3.414	4.7405	1.3265
440314957	623.0	431.0	1649.0	2.763	0.754	0.136	0.034	10.0	0.7	76.0	75.0	23.6323	5.8988	5.7772	42.298	36.5208	4.0063	4.8756	0.2223	4.0651	5.2087	1.1436
443334800	468.0	303.0	844.0	2.648	0.431	0.098	0.022	6.0	0.4	76.0	75.0	19.3061	6.0649	-1.8612	30.6679	32.5291	3.1833	3.376	0.1332	2.8918	3.5943	0.7025
443632695	618.0	376.0	1371.0	2.935	0.475	0.112	0.025	9.0	0.5	76.0	75.0	22.0472	5.4096	3.4465	36.3443	32.8979	4.0756	4.1793	0.3563	3.2425	4.7747	1.5322
443652258	533.0	356.0	1199.0	2.94	0.533	0.151	0.04	11.0	0.8	76.0	75.0	19.5563	5.4738	2.0695	32.255	30.1855	3.5727	3.5111	0.2791	2.9643	4.2965	1.3321
443900734	648.0	451.0	1750.0	2.961	0.625	0.116	0.025	7.0	0.8	76.0	75.0	23.2299	5.4209	6.4013	41.8406	35.4393	4.2853	4.592	0.5296	3.4265	5.3641	1.9377
447184381	577.0	378.0	1285.0	2.794	0.623	0.112	0.027	7.0	0.5	76.0	75.0	23.6186	4.8288	1.6737	34.1007	32.427	4.8912	3.9332	0.1274	3.5797	4.2967	0.717
447775004	442.0	306.0	1071.0	2.689	0.517	0.13	0.029	7.0	0.5	76.0	75.0	17.6134	4.4902	1.4951	28.6386	27.1434	3.9226	3.9673	0.1797	3.3831	4.2282	0.8452
448304956	607.0	428.0	1353.0	2.616	0.435	0.144	0.033	10.0	0.9	76.0	75.0	21.4636	6.3786	-1.6992	34.0248	35.724	3.3649	3.8396	0.2664	3.1101	4.2176	1.1075
451261789	623.0	414.0	1253.0	2.669	0.489	0.146	0.036	11.0	0.7	76.0	75.0	21.9286	5.588	3.8503	35.1922	31.3419	3.9242	3.8578	0.2454	3.0255	4.3455	1.3199
458296344	691.0	447.0	1441.0	2.639	0.51	0.087	0.015	5.0	0.4	76.0	75.0	20.1396	4.1814	7.3047	30.3067	23.002	4.8165	4.2298	0.2902	3.5173	4.6767	1.1593
460925240	673.0	418.0	1457.0	2.833	0.651	0.158	0.06	14.0	1.6	76.0	75.0	20.8995	6.9723	2.1438	43.7952	41.6514	2.9975	4.5439	0.4633	3.4779	5.5232	2.0453
462702505	464.0	321.0	1295.0	3.228	0.807	0.139	0.033	6.0	0.6	76.0	75.0	22.7886	5.7589	-7.5806	35.0328	42.6134	3.9571	3.9519	0.2144	3.3783	4.3296	0.9512
465465726	500.0	326.0	1059.0	2.769	0.455	0.133	0.037	13.0	0.7	76.0	75.0	21.5033	7.7004	0.2893	36.6647	36.3754	2.7925	5.2828	0.2626	4.5247	5.6969	1.1722
467305309	619.0	418.0	1703.0	3.147	0.495	0.114	0.024	7.0	0.6	76.0	75.0	23.9203	5.7174	11.1836	37.8829	26.6993	4.1838	4.1196	0.3906	3.3965	5.2302	1.8337
470135601	540.0	369.0	1435.0	3.261	0.464	0.095	0.019	4.0	0.4	76.0	75.0	22.7333	4.4652	9.5221	36.1331	26.611	5.0912	4.1212	0.2764	3.4617	4.7081	1.2464
471230479	898.0	598.0	2112.0	2.804	0.437	0.12	0.025	14.0	0.8	76.0	75.0	20.8513	4.5059	6.5886	30.627	24.0384	4.6275	4.5383	0.5154	3.5248	5.1778	1.653
471903637	396.0	292.0	1162.0	3.377	0.528	0.153	0.053	7.0	0.8	76.0	75.0	21.5305	7.2551	2.7172	39.9805	37.2632	2.9676	3.9607	0.2043	3.4599	4.4602	1.0003
473767958	672.0	472.0	1678.0	2.889	0.634	0.138	0.032	10.0	0.7	76.0	75.0	22.1223	5.3679	5.7534	34.2147	28.4614	4.1212	4.6131	0.341	3.591	5.4124	1.8215
476252579	504.0	329.0	1332.0	2.992	0.55	0.115	0.019	6.0	0.3	76.0	75.0	22.4115	3.3826	10.101	33.0372	22.9362	6.6256	4.0577	0.169	3.5518	4.2989	0.7471
481928384	560.0	394.0	1390.0	2.701	0.531	0.129	0.029	9.0	0.6	76.0	75.0	19.2863	5.6297	4.0708	33.7242	29.6534	3.4258	3.949	0.3954	3.2506	4.5982	1.3476
482239832	409.0	257.0	893.0	2.993	0.571	0.126	0.029	5.0	0.5	76.0	75.0	20.3884	4.3312	6.285	28.6619	22.377	4.7074	4.4912	0.1276	4.0808	4.7153	0.6345
482294424	645.0	431.0	1581.0	3.091	0.47	0.132	0.027	8.0	0.6	76.0	75.0	25.9748	4.6972	11.7781	37.6625	25.8844	5.5298	3.8697	0.2034	3.2065	4.5243	1.3178
485017822	493.0	315.0	1107.0	2.764	0.492	0.109	0.026	7.0	0.5	76.0	75.0	20.4692	5.3591	4.0032	32.3878	28.3846	3.8195	4.5414	0.3047	3.6936	4.9001	1.2065
486306438	514.0	365.0	1240.0	2.681	0.537	0.117	0.021	6.0	0.5	76.0	75.0	19.3687	4.8082	2.2155	33.3857	31.1702	4.0283	4.9239	0.3772	3.9419	5.4216	1.4796
486404664	705.0	473.0	1602.0	2.794	0.44	0.13	0.03	10.0	0.8	76.0	75.0	20.7257	5.0187	3.2981	32.4573	29.1592	4.1297	5.2004	0.278	4.285	5.5757	1.2907
487664430	633.0	428.0	1591.0	2.83	0.522	0.13	0.024	11.0	0.6	76.0	75.0	21.4793	4.7954	9.1297	31.8563	22.7266	4.4792	4.8681	0.6772	3.423	5.8541	2.4311
488302404	658.0	435.0	1500.0	2.879	0.396	0.126	0.025	9.0	0.7	76.0	75.0	20.6097	4.938	8.054	32.4395	24.3855	4.1737	3.8013	0.4305	3.0904	4.6792	1.5888
490845995	515.0	361.0	1123.0	2.484	0.484	0.14	0.035	11.0	0.8	76.0	75.0	19.0003	4.7342	5.6123	31.0386	25.4263	4.0134	4.5982	0.1813	3.9048	4.8712	0.9664
494764211	599.0	407.0	1344.0	2.905	0.47	0.134	0.02	8.0	0.5	76.0	75.0	24.0832	5.2882	7.1763	38.0925	30.9161	4.5541	4.8136	0.3558	3.8842	5.6409	1.7568
495793681	571.0	360.0	1254.0	2.827	0.655	0.102	0.025	6.0	0.4	76.0	75.0	22.429	5.7009	-9.3647	34.5096	43.8743	3.9343	4.8961	0.1171	4.5013	5.1157	0.6144
496203414	497.0	319.0	1266.0	3.042	0.511	0.127	0.029	8.0	0.6	76.0	75.0	22.8624	5.5468	4.7339	36.2059	31.472	4.1217	4.8029	0.2465	4.091	5.2194	1.1284
498628252	615.0	403.0	1674.0	3.049	0.632	0.121	0.03	8.0	0.7	76.0	75.0	22.2524	5.135	5.0466	36.49	31.4434	4.3335	4.3665	0.1992	4.0494	4.9382	0.8888
499092343	625.0	431.0	1490.0	2.875	0.514	0.129	0.026	8.0	0.7	76.0	75.0	24.2166	4.8721	5.3085	37.1083	31.7998	4.9704	4.3587	0.2049	3.8371	4.6753	0.8382
500081009	487.0	293.0	1173.0	3.015	0.735	0.128	0.054	7.0	1.0	76.0	75.0	17.7409	8.1783	-0.7006	40.0261	40.7267	2.1693	3.9992	0.1453	3.4705	4.2319	0.7613
500214245	635.0	429.0	1572.0	2.78	0.51	0.118	0.019	8.0	0.6	76.0	75.0	22.2767	3.9009	7.9952	31.7778	23.7826	5.7107	4.5489	0.4846	3.4907	5.3858	1.8951
507224785	558.0	384.0	1311.0	2.718	0.542	0.114	0.03	8.0	0.6	76.0	75.0	20.5242	5.4951	4.8888	32.9417	28.053	3.735	4.2297	0.2314	3.4507	4.5801	1.1294
510706202	576.0	393.0	1397.0	2.941	0.608	0.13	0.038	8.0	0.7	76.0	75.0	21.1152	6.0132	3.1907	35.0635	31.8728	3.5114	3.7695	0.2783	3.0863	4.3287	1.2424
517593246	571.0	383.0	1552.0	3.147	0.485	0.138	0.033	9.0	0.8	76.0	75.0	20.8859	6.0288	1.6537	33.6315	31.9778	3.4644	4.0686	0.1728	3.4224	4.3332	0.9108
520579518	486.0	318.0	1215.0	2.924	0.39	0.124	0.03	8.0	0.5	76.0	75.0	21.1982	5.2347	6.0574	32.4405	26.3831	4.0496	4.1346	0.1724	3.5644	4.4005	0.8361
523278137	520.0	347.0	1174.0	2.795	0.417	0.128	0.03	10.0	0.5	76.0	75.0	19.8192	6.0545	5.4284	36.6087	31.1802	3.2735	4.9793	0.2376	4.1868	5.3735	1.1867
524958008	783.0	500.0	1874.0	2.98	0.572	0.125	0.038	11.0	1.0	76.0	75.0	21.0307	5.8593	-1.4859	34.3403	35.8262	3.5893	4.1723	0.4934	3.2267	5.1507	1.924
526023406	449.0	299.0	1005.0	2.87	0.466	0.12	0.028	6.0	0.4	76.0	75.0	24.4455	5.0043	10.9084	37.634	26.7256	4.8849	4.3043	0.1761	3.7413	4.5956	0.8543
527463413	552.0	402.0	1125.0	2.528	0.447	0.139	0.032	7.0	0.8	76.0	75.0	19.7388	5.5111	3.4739	32.1687	28.6949	3.5817	4.1882	0.1288	3.7396	4.5276	0.788
530789110	630.0	418.0	1330.0	2.738	0.589	0.122	0.028	7.0	0.8	76.0	75.0	21.444	5.3306	4.8931	32.806	27.913	4.0228	4.1701	0.6557	2.9114	5.097	2.1856
533698126	531.0	358.0	1181.0	2.753	0.474	0.12	0.024	6.0	0.5	76.0	75.0	22.1747	5.0253	6.2219	34.9147	28.6928	4.4126	3.6498	0.2304	3.202	4.3221	1.1201
533823633	502.0	330.0	964.0	2.526	0.46	0.133	0.023	6.0	0.5	76.0	75.0	21.1328	4.1324	6.6279	31.7897	25.1618	5.1139	3.6082	0.1875	3.2282	4.077	0.8488
536638696	625.0	404.0	1674.0	2.973	0.643	0.119	0.027	9.0	0.7	76.0	75.0	22.9993	6.8308	-1.7021	40.9878	42.6899	3.367	5.0698	0.322	4.1785	5.5249	1.3464
537502840	603.0	399.0	1505.0	2.9	0.526	0.101	0.023	5.0	0.5	76.0	75.0	22.8654	3.8334	12.1452	33.4464	21.3012	5.9648	4.9389	0.371	3.9823	5.8107	1.8284
550810566	502.0	357.0	1268.0	2.763	0.56	0.145	0.044	8.0	1.0	76.0	75.0	21.206	5.5612	3.9973	38.0089	34.0116	3.8132					
562992781	560.0	365.0	1495.0	3.126	0.741	0.115	0.026	7.0	0.5	76.0	75.0	21.6402	5.6272	3.8949	32.6976	28.8028	3.8457	4.8422	0.2566	4.2052	5.5704	1.3652
566745642	665.0	430.0	1325.0	2.553	0.495	0.103	0.025	8.0	0.5	76.0	75.0	18.7147	5.6159	1.4143	32.229	30.8147	3.3324	4.567	0.3236	3.6712	5.1961	1.5249
568769650	816.0	478.0	1686.0	2.693	0.573	0.122	0.057	19.0	1.9	76.0	75.0	17.2031	7.3216	-7.7866	34.0593	41.846	2.3496	4.345	0.5619	3.2474	5.1833	1.9359
571955453	455.0	305.0	1168.0	2.932	0.466	0.134	0.028	6.0	0.5	76.0	75.0	22.2439	4.8057	8.0057	35.3105	27.3048	4.6287	4.083	0.1302	3.5767	4.4168	0.8402
574930953	482.0	307.0	1023.0	2.816	0.586	0.108	0.023	6.0	0.4	76.0	75.0	22.8074	4.8795	7.4791	33.7262	26.2471	4.6741	4.0803	0.2329	3.3192	4.5722	1.253
578652819	502.0	327.0	1102.0	2.771	0.551	0.121	0.037	7.0	0.5	76.0	75.0	22.8596	6.6748	1.8945	41.2824	39.388	3.4247	3.6693	0.3084	3.1351	4.3609	1.2257
579459470	679.0	456.0	1483.0	2.675	0.426	0.112	0.02	7.0	0.6	76.0	75.0	21.2318	4.1544	7.1176	33.7885	26.6709	5.1107	4.2258	0.4591	3.2864	4.8654	1.579
579934409	520.0	337.0	1074.0	2.728	0.441	0.142	0.036	9.0	0.7	76.0	75.0	22.9958	5.9209	3.9839	36.7205	32.7366	3.8839	4.1183	0.2901	3.2624	4.679	1.4166
583203611	642.0	433.0	1410.0	2.8	0.404	0.119	0.024	9.0	0.6	76.0	75.0	21.8548	5.9707	5.4383	35.7812	30.3429	3.6603	4.2668	0.2559	3.7388	4.9127	1.1738
584328521	437.0	239.0	667.0	2.487	0.461	0.112	0.037	7.0	0.4	76.0	75.0	15.8371	6.4265	-1.5266	31.1986	32.7251	2.4644	3.9393	0.0882	3.6637	4.1299	0.4662
585579170	664.0	432.0	1505.0	2.838	0.528	0.127	0.027	10.0	0.8	76.0	75.0	23.3673	5.5742	6.5591	36.5398	29.9806	4.192	4.7691	0.227	4.0925	5.1123	1.0197
594496588	675.0	434.0	1687.0	3.066	0.587	0.118	0.027	7.0	0.7	76.0	75.0	22.0812	5.5763	7.893	33.5075	25.6145	3.9598	3.918	0.2284	3.4	4.2895	0.8895
595113616	608.0	402.0	1468.0	2.882	0.495	0.146	0.028	11.0	0.7	76.0	75.0	21.8128	5.1153	7.3666	35.6705	28.304	4.2642	4.3906	0.1678	3.7529	4.9619	1.209
597625120	823.0	536.0	1799.0	2.598	0.547	0.139	0.039	17.0	1.3	76.0	75.0	19.6786	6.1013	-1.5577	34.495	36.0527	3.2253	4.4992	0.4899	3.6301	5.5743	1.9443
606185341	511.0	341.0	1079.0	2.671	0.529	0.132	0.024	9.0	0.5	76.0	75.0	19.1205	5.3639	5.379	32.6835	27.3046	3.5646	3.9168	0.1325	3.5531	4.1968	0.6437
609583468	537.0	384.0	1345.0	2.785	0.478	0.126	0.029	7.0	0.5	76.0	75.0	20.5499	5.4884	3.0302	32.5913	29.5611	3.7442	4.1201	0.3673	3.2201	4.6462	1.4261
610158411	583.0	355.0	1443.0	3.301	0.802	0.144	0.061	12.0	1.4	76.0	75.0	20.3402	7.3057	1.5469	38.5132	36.9663	2.7842	3.7913	0.1814	3.2644	4.2412	0.9768
612700286	523.0	359.0	1290.0	2.912	0.539	0.132	0.027	6.0	0.6	76.0	75.0	22.6346	5.1419	6.1852	39.5491	33.3639	4.402	4.4897	0.2073	3.8576	4.7699	0.9123
618085604	682.0	434.0	1385.0	2.627	0.489	0.114	0.031	9.0	0.7	76.0	75.0	19.4667	6.0078	3.1021	33.9285	30.8264	3.2402	4.4017	0.2698	3.7321	4.8268	1.0947
619623685	742.0	461.0	1723.0	2.935	0.471	0.126	0.028	10.0	0.9	76.0	75.0	20.3206	5.5208	-2.5266	34.3247	36.8513	3.6807	4.2615	0.17	3.8554	4.5499	0.6944
619635668	576.0	374.0	906.0	2.257	0.502	0.128	0.034	7.0	0.7	76.0	75.0	16.6454	5.781	3.4549	32.0534	28.5984	2.8793	3.9801	0.375	3.1951	4.5626	1.3674
620265516	452.0	284.0	1091.0	2.974	0.46	0.107	0.025	6.0	0.4	76.0	75.0	21.6095	5.465	6.0351	38.5449	32.5098	3.9542	4.0756	0.1019	3.7654	4.2652	0.4998
624076698	431.0	304.0	924.0	2.56	0.415	0.107	0.023	5.0	0.4	76.0	75.0	19.4686	4.1035	7.8361	32.8361	25.0	4.7443	3.8921	0.2335	3.259	4.2764	1.0174
624155263	481.0	325.0	1244.0	3.019	0.453	0.11	0.021	5.0	0.4	76.0	75.0	23.5024	5.0879	10.0069	36.6725	26.6655	4.6193	3.9931	0.1998	3.4208	4.4591	1.0383
624204289	437.0	318.0	1195.0	3.068	0.493	0.096	0.016	3.0	0.3	76.0	75.0	21.3407	4.5203	4.075	35.6529	31.5779	4.7211	4.281	0.1026	3.8705	4.488	0.6175
628144066	767.0	516.0	1919.0	3.01	0.445	0.13	0.031	11.0	1.0	76.0	75.0	21.4419	5.3351	5.1153	36.7559	31.6406	4.0191	4.4844	0.5513	3.1304	5.2025	2.0721
628391776	483.0	327.0	1102.0	2.752	0.46	0.108	0.024	4.0	0.4	76.0	75.0	22.1095	5.4544	2.901	35.3788	32.4778	4.0535	4.5328	0.3273	3.6035	5.1213	1.5177
629271662	897.0	562.0	2133.0	2.981	0.458	0.119	0.023	14.0	0.8	76.0	75.0	21.798	5.8753	3.8005	34.8452	31.0447	3.7101	4.5718	0.5741	3.1367	5.9014	2.7646
631348709	370.0	239.0	774.0	2.671	0.574	0.114	0.033	5.0	0.4	76.0	75.0	20.1843	5.2572	5.2655	33.0403	27.7748	3.8393	3.8356	0.1053	3.4315	3.9734	0.542
634597131	450.0	287.0	899.0	2.745	0.422	0.128	0.026	9.0	0.4	76.0	75.0	24.5732	6.0698	8.2827	41.2402	32.9575	4.0484	3.9083	0.147	3.4195	4.2454	0.8259
636218109	614.0	380.0	1534.0	3.14	0.463	0.117	0.028	9.0	0.7	76.0	75.0	21.908	5.8631	4.1532	40.1504	35.9972	3.7366	4.5904	0.3747	3.657	5.0954	1.4384
646773252	450.0	304.0	1082.0	2.847	0.46	0.141	0.033	6.0	0.5	76.0	75.0	21.8359	5.811	5.227	34.4943	29.2673	3.7577	3.8779	0.0966	3.5157	4.0641	0.5485
646981992	435.0	292.0	1137.0	2.936	0.675	0.126	0.033	7.0	0.5	76.0	75.0	21.9247	4.8926	4.6887	35.4573	30.7686	4.4812	3.9242	0.0907	3.5229	4.3206	0.7977
657998684	716.0	469.0	1646.0	2.752	0.687	0.138	0.032	12.0	1.0	76.0	75.0	19.9858	6.0939	2.6483	33.8948	31.2465	3.2796	4.0283	0.2515	3.4134	4.676	1.2626
661364701	649.0	451.0	1777.0	3.08	0.638	0.123	0.022	9.0	0.6	76.0	75.0	24.7922	5.4726	6.9721	36.3037	29.3316	4.5303	3.795	0.3359	3.0159	4.4583	1.4424
661613686	557.0	379.0	1686.0	3.511	0.584	0.146	0.035	8.0	0.8	76.0	75.0	21.9253	6.1198	8.0851	40.0564	31.9713	3.5827	4.1416	0.2791	3.5522	5.0665	1.5143
661770582	501.0	344.0	1152.0	2.799	0.653	0.123	0.025	5.0	0.4	76.0	75.0	25.1808	4.7915	9.8799	37.1826	27.3026	5.2553	4.0639	0.361	3.4376	4.9134	1.4758
662466380	621.0	417.0	1529.0	2.911	0.618	0.134	0.028	8.0	0.7	76.0	75.0	24.0618	6.2112	8.8481	42.193	33.3449	3.8739	4.0838	0.2509	3.2875	4.5413	1.2539
666666729	595.0	382.0	1138.0	2.504	0.486	0.126	0.032	8.0	0.6	76.0	75.0	19.2973	6.3252	1.6686	31.8277	30.159	3.0509	4.4007	0.3211	3.5088	5.1799	1.6712
669437295	442.0	294.0	950.0	2.798	0.443	0.119	0.027	6.0	0.4	76.0	75.0	21.6907	4.6944	8.3557	32.8901	24.5343	4.6206	3.7951	0.1785	3.2869	4.1811	0.8943
673480448	455.0	312.0	1197.0	2.96	0.578	0.107	0.02	4.0	0.3	76.0	75.0	25.4466	4.2949	10.1895	35.7029	25.5133	5.9248	4.4804	0.2084	3.7768	4.8419	1.065
674306142	609.0	369.0	937.0	2.532	0.655	0.135	0.042	7.0	1.0	76.0	75.0	19.1799	8.8916	-2.8544	38.3486	41.203	2.1571	3.7968	0.23	3.3168	4.248	0.9311
676758900	448.0	299.0	974.0	2.869	0.446	0.111	0.022	6.0	0.3	76.0	75.0	21.6663	5.2173	5.1806	32.9562	27.7756	4.1528	3.9206	0.1716	3.2562	4.2721	1.0159
677581716	508.0	341.0	1226.0	2.99	0.481	0.147	0.03	11.0	0.5	76.0	75.0	21.686	6.2687	3.9547	36.3703	32.4156	3.4594	4.1762	0.3317	3.6128	5.0847	1.4719
678139191	613.0	424.0	1678.0	2.903	0.667	0.14	0.034	11.0	0.9	76.0	75.0	20.3746	5.5415	2.9411	33.4947	30.5536	3.6767	4.7129	0.3584	4.0039	5.511	1.5071
680441334	475.0	312.0	1267.0	3.296	0.706	0.131	0.025	6.0	0.5	76.0	75.0	24.1689	5.6839	6.4113	36.9078	30.4966	4.2522	3.7526	0.25	3.0181	4.2171	1.199
681935372	459.0	301.0	1478.0	3.366	0.567	0.109	0.025	6.0	0.5	76.0	75.0	21.6326	5.2871	2.5667	35.6082	33.0414	4.0916	4.1022	0.4343	3.322	4.9512	1.6292
