participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361728233	668.0	442.0	1695.0	2.993	0.461	0.139	0.024	10.0	0.7	48.0	47.0	27.553	4.7457	2.8008	40.1967	37.3959	5.8059	3.4132	0.097	3.2224	3.5937	0.3713
362293270	556.0	366.0	1155.0	2.434	0.38	0.136	0.023	8.0	0.6	48.0	47.0	20.8006	4.2972	7.8754	33.8328	25.9574	4.8405	3.12	0.1448	2.8361	3.3258	0.4896
363441871	744.0	519.0	1618.0	2.53	0.485	0.16	0.044	13.0	1.3	48.0	47.0	20.1903	5.447	0.2888	36.3959	36.1071	3.7067	3.1462	0.2094	2.7278	3.4545	0.7267
367320913	714.0	486.0	1683.0	2.593	0.427	0.144	0.032	13.0	1.0	48.0	47.0	23.1437	4.9669	-10.9214	39.6849	50.6063	4.6596	3.2241	0.1709	2.9056	3.5687	0.6631
370053661	568.0	409.0	1349.0	2.396	0.459	0.153	0.037	14.0	0.8	48.0	47.0	22.2907	5.2101	2.2983	35.6437	33.3454	4.2784	3.1582	0.119	2.9253	3.3211	0.3958
372100986	526.0	351.0	1146.0	2.452	0.431	0.144	0.027	8.0	0.6	48.0	47.0	21.9004	4.2781	11.7006	34.9571	23.2565	5.1192	3.1878	0.0812	2.9678	3.2949	0.3271
373574366	701.0	490.0	1643.0	2.446	0.483	0.159	0.041	15.0	1.1	48.0	47.0	21.1444	5.946	-11.7927	37.119	48.9117	3.5561	3.6793	0.1638	3.3106	3.9637	0.653
374130224	734.0	480.0	1673.0	2.596	0.685	0.126	0.023	10.0	0.7	48.0	47.0	25.6778	5.3797	11.0271	44.3908	33.3637	4.7731	3.8515	0.1363	3.4303	4.0204	0.59
375434957	576.0	386.0	1287.0	2.725	0.525	0.118	0.02	7.0	0.5	48.0	47.0	20.687	4.5815	7.5203	32.2948	24.7745	4.5154	3.2186	0.1793	2.8232	3.5504	0.7271
375475352	449.0	303.0	792.0	2.249	0.322	0.162	0.039	8.0	0.8	48.0	47.0	19.6457	5.2419	-0.6521	34.3661	35.0183	3.7479	3.2366	0.1436	2.9058	3.3876	0.4818
375686109	594.0	392.0	1291.0	2.48	0.425	0.126	0.032	12.0	0.7	48.0	47.0	22.5649	5.5851	4.6608	38.2993	33.6385	4.0402	3.5639	0.0786	3.185	3.6747	0.4897
377178190	682.0	435.0	1411.0	2.582	0.386	0.157	0.034	15.0	0.9	48.0	47.0	21.0962	5.5311	0.6468	34.8821	34.2354	3.8141	3.2545	0.1132	3.0482	3.4499	0.4018
379170502	782.0	550.0	2071.0	2.781	0.579	0.134	0.033	14.0	1.2	48.0	47.0	25.0328	5.9164	9.2599	42.0564	32.7965	4.2311	3.4612	0.1876	3.1274	3.7773	0.6499
383103459	730.0	451.0	1479.0	2.536	0.7	0.152	0.068	13.0	1.8	48.0	47.0	15.5633	7.3431	-13.302	35.6694	48.9714	2.1195	2.9551	0.1655	2.6719	3.255	0.5831
385564988	731.0	511.0	1796.0	2.669	0.536	0.152	0.027	13.0	0.8	48.0	47.0	24.67	5.3351	5.3391	44.1136	38.7744	4.6241	3.6599	0.1437	3.2635	3.8258	0.5622
388650152	689.0	449.0	1563.0	2.683	0.516	0.125	0.034	9.0	0.8	48.0	47.0	21.9125	4.2946	10.7183	34.544	23.8257	5.1024	3.2417	0.0953	2.9852	3.5043	0.5191
389182564	586.0	401.0	1304.0	2.426	0.508	0.142	0.03	10.0	0.8	48.0	47.0	21.321	3.9938	8.6191	34.04	25.4209	5.3385	3.3982	0.139	3.0768	3.561	0.4842
392818846	1155.0	696.0	2255.0	2.624	0.453	0.122	0.029	15.0	1.2	48.0	47.0	18.8277	4.7651	6.3034	37.7313	31.4279	3.9512	3.6006	0.0674	3.3544	3.6935	0.339
396724706	827.0	557.0	1876.0	2.634	0.463	0.118	0.02	10.0	0.7	48.0	47.0	24.0854	4.8575	8.9921	40.4894	31.4973	4.9584	3.3042	0.0694	3.0568	3.4626	0.4058
396928608	903.0	587.0	2198.0	2.754	0.376	0.148	0.033	14.0	1.3	48.0	47.0	25.7276	5.4153	8.2073	44.6034	36.3961	4.7509	3.186	0.3059	2.6735	3.6197	0.9462
398131152	532.0	381.0	1258.0	2.401	0.678	0.159	0.041	11.0	1.1	48.0	47.0	22.8668	6.908	-23.6601	39.0991	62.7592	3.3102	2.9841	0.1302	2.6851	3.2612	0.5762
401879401	461.0	272.0	786.0	2.429	0.326	0.129	0.034	7.0	0.6	48.0	47.0	18.6144	5.6167	-2.2759	32.2828	34.5587	3.3141	3.1664	0.1083	2.9364	3.3366	0.4002
402523989	615.0	402.0	1475.0	2.719	0.572	0.128	0.034	10.0	0.8	48.0	47.0	24.9991	6.0331	7.6007	44.9566	37.3559	4.1437	3.2527	0.2161	2.8489	3.556	0.7071
402577805	754.0	531.0	1581.0	2.375	0.506	0.153	0.033	14.0	1.1	48.0	47.0	23.5532	5.2191	5.7034	40.7758	35.0724	4.5129	3.0386	0.1744	2.7144	3.3078	0.5934
405373926	563.0	403.0	1128.0	2.242	0.446	0.137	0.024	8.0	0.6	48.0	47.0	24.4291	5.5315	6.6202	43.3196	36.6994	4.4163	3.6157	0.0619	3.47	3.7261	0.2561
408837402	683.0	462.0	1495.0	2.489	0.473	0.122	0.027	10.0	0.6	48.0	47.0	21.378	4.7354	2.9113	33.2729	30.3616	4.5145	2.9939	0.1322	2.6162	3.2442	0.6279
408967257	669.0	441.0	1688.0	2.792	0.449	0.134	0.025	11.0	0.7	48.0	47.0	22.0954	4.4572	8.2417	38.478	30.2363	4.9572	3.3051	0.1871	2.7899	3.5407	0.7508
409133707	858.0	548.0	1905.0	2.65	0.751	0.162	0.064	13.0	2.5	48.0	47.0	16.4522	7.0149	-11.9393	45.6095	57.5488	2.3453	3.3128	0.1692	2.9442	3.6578	0.7136
410808047	781.0	522.0	1922.0	2.654	0.495	0.15	0.043	15.0	1.2	48.0	47.0	22.6621	5.8567	3.3989	40.2286	36.8298	3.8694	3.3793	0.1289	3.0417	3.5501	0.5085
413107749	616.0	404.0	1093.0	2.187	0.315	0.125	0.028	9.0	0.6	48.0	47.0	20.289	4.6081	7.1866	35.1663	27.9798	4.403	3.6325	0.0713	3.4559	3.7123	0.2564
415148142	764.0	515.0	1536.0	2.379	0.414	0.138	0.03	12.0	1.0	48.0	47.0	24.6033	6.4995	5.6587	43.976	38.3173	3.7854	3.458	0.1088	3.2151	3.6364	0.4213
417075525	463.0	310.0	942.0	2.472	0.389	0.129	0.027	6.0	0.5	48.0	47.0	20.7043	4.7241	8.6988	35.3489	26.65	4.3827	3.2911	0.0365	3.1687	3.3562	0.1875
419535935	848.0	569.0	2134.0	2.778	0.565	0.136	0.03	15.0	1.1	48.0	47.0	23.2512	4.7803	1.6522	38.0049	36.3527	4.864	3.4969	0.2345	2.9163	3.8436	0.9273
420900014	863.0	552.0	1601.0	2.309	0.492	0.131	0.03	11.0	1.0	48.0	47.0	22.603	4.5618	8.8411	39.0064	30.1653	4.9548	3.557	0.1467	3.2576	3.7218	0.4642
429608771	957.0	601.0	2118.0	2.728	0.403	0.136	0.03	13.0	1.1	48.0	47.0	20.6622	4.6763	5.8047	31.5761	25.7714	4.4185	3.0214	0.1382	2.6765	3.293	0.6165
432187454	887.0	578.0	2038.0	2.616	0.565	0.12	0.021	11.0	0.9	48.0	47.0	25.7379	5.4434	5.8825	39.931	34.0485	4.7282	3.834	0.1048	3.5248	4.0584	0.5336
433029449	876.0	578.0	1979.0	2.491	0.664	0.139	0.03	12.0	1.0	48.0	47.0	22.9783	6.0411	4.9974	45.6281	40.6307	3.8037	3.5551	0.2057	2.9858	3.9056	0.9198
438637277	479.0	318.0	782.0	2.054	0.574	0.12	0.024	10.0	0.7	48.0	47.0	22.9443	5.8554	1.9154	36.6121	34.6967	3.9185	3.7539	0.1553	3.4313	4.0482	0.6169
440314957	631.0	395.0	1504.0	2.636	0.524	0.128	0.034	9.0	0.8	48.0	47.0	20.8419	6.4006	-0.4903	40.9653	41.4556	3.2562	3.6107	0.1378	3.2108	3.886	0.6752
443334800	800.0	520.0	1484.0	2.324	0.537	0.126	0.03	14.0	1.0	48.0	47.0	22.3975	5.292	2.4958	38.3344	35.8386	4.2323	3.295	0.1666	2.8489	3.5074	0.6584
443632695	1246.0	679.0	2021.0	2.292	0.551	0.114	0.039	33.0	2.2	48.0	47.0	19.7049	5.562	-5.7142	37.4203	43.1345	3.5427	3.6541	0.1915	3.2181	3.9353	0.7171
443652258	585.0	401.0	1288.0	2.457	0.493	0.164	0.04	12.0	0.9	48.0	47.0	22.627	5.9142	3.223	39.4065	36.1836	3.8259	3.4054	0.1468	3.0404	3.5795	0.5391
443900734	560.0	383.0	1249.0	2.452	0.456	0.134	0.029	9.0	0.7	48.0	47.0	20.3259	4.7717	4.0441	36.2837	32.2396	4.2597	3.5228	0.2212	2.9848	3.8104	0.8256
447184381	694.0	459.0	1316.0	2.253	0.356	0.123	0.027	11.0	0.7	48.0	47.0	21.3029	4.917	4.0483	36.0035	31.9551	4.3325	3.6594	0.1722	3.2933	3.9652	0.6719
447775004	891.0	642.0	1911.0	2.303	0.48	0.148	0.031	15.0	1.1	48.0	47.0	19.3232	4.8003	-3.9796	35.4422	39.4218	4.0254	3.2546	0.1149	2.8648	3.3971	0.5323
448304956	698.0	463.0	1536.0	2.517	0.457	0.147	0.034	13.0	0.9	48.0	47.0	21.6676	4.8517	-1.6726	36.1401	37.8128	4.4659	3.4534	0.1071	3.1238	3.5995	0.4757
451261789	790.0	542.0	1732.0	2.415	0.449	0.158	0.035	17.0	1.2	48.0	47.0	23.228	6.0259	0.193	41.1124	40.9194	3.8547	3.2878	0.1431	2.9082	3.5015	0.5933
458296344	624.0	415.0	1588.0	2.837	0.454	0.142	0.029	9.0	0.8	48.0	47.0	19.3386	4.9601	-5.5437	32.0064	37.5501	3.8988	3.4311	0.1721	2.9226	3.6186	0.696
460925240	846.0	533.0	2058.0	2.737	0.573	0.126	0.034	12.0	1.0	48.0	47.0	22.2763	5.872	3.7829	41.5899	37.807	3.7936	3.5807	0.1351	3.1018	3.8537	0.7519
462702505	626.0	438.0	1528.0	2.529	0.581	0.132	0.031	11.0	0.9	48.0	47.0	21.9644	5.0954	2.4238	38.3095	35.8857	4.3106	3.634	0.1673	3.1328	3.8448	0.712
465465726	706.0	467.0	1468.0	2.415	0.388	0.144	0.032	12.0	0.9	48.0	47.0	24.2925	6.2073	-1.7803	40.2305	42.0108	3.9135	3.4981	0.2003	2.9771	3.8549	0.8779
467305309	766.0	512.0	1765.0	2.603	0.439	0.116	0.025	12.0	0.8	48.0	47.0	25.7206	5.0829	9.3905	45.166	35.7756	5.0602	3.6749	0.0801	3.2439	3.7746	0.5306
470135601	637.0	413.0	1384.0	2.52	0.442	0.136	0.033	11.0	0.9	48.0	47.0	20.2481	5.8895	-6.8884	36.2265	43.1149	3.438	3.3201	0.0328	3.197	3.3906	0.1936
471230479	691.0	439.0	1182.0	2.12	0.396	0.114	0.027	11.0	0.8	48.0	47.0	18.3637	4.7762	0.0455	29.386	29.3405	3.8448	3.515	0.1308	3.3212	3.8131	0.4919
471903637	795.0	492.0	1902.0	2.697	0.715	0.146	0.044	13.0	1.5	48.0	47.0	21.0854	7.3429	6.3571	50.8517	44.4945	2.8715	3.4102	0.2009	2.7761	3.6656	0.8894
473767958	823.0	537.0	1548.0	2.291	0.492	0.109	0.023	8.0	0.9	48.0	47.0	22.1647	4.9932	7.1215	50.0437	42.9221	4.439	3.5395	0.1768	3.0844	3.7842	0.6998
476252579	623.0	408.0	1342.0	2.61	0.415	0.129	0.021	8.0	0.7	48.0	47.0	22.9731	4.5814	7.5417	38.2825	30.7408	5.0144	3.1412	0.1268	2.8011	3.2796	0.4785
481928384	494.0	330.0	1111.0	2.608	0.469	0.151	0.031	8.0	0.6	48.0	47.0	19.3022	3.9527	6.1475	29.9479	23.8003	4.8833	3.373	0.0604	3.1578	3.4745	0.3167
482239832	700.0	474.0	1650.0	2.596	0.526	0.142	0.026	11.0	0.8	48.0	47.0	19.9485	4.3401	7.5359	32.814	25.2781	4.5964	3.1928	0.2318	2.7381	3.4833	0.7452
482294424	905.0	603.0	2001.0	2.578	0.528	0.137	0.03	13.0	1.0	48.0	47.0	25.5011	4.7604	8.9691	39.464	30.4949	5.3569	3.7505	0.1805	3.1525	3.9947	0.8421
485017822	638.0	406.0	1392.0	2.642	0.405	0.129	0.028	11.0	0.6	48.0	47.0	20.5003	4.1338	7.7377	31.221	23.4833	4.9592	3.4066	0.1706	3.0561	3.6432	0.5871
486306438	955.0	667.0	2170.0	2.525	0.545	0.134	0.027	15.0	1.2	48.0	47.0	21.7761	5.2502	3.0515	41.7353	38.6838	4.1477	3.4768	0.2177	2.9285	3.7516	0.8231
486404664	748.0	491.0	1323.0	2.251	0.296	0.129	0.028	11.0	0.8	48.0	47.0	23.546	5.7214	5.0812	40.3783	35.2971	4.1155	3.2169	0.0825	3.0635	3.3566	0.2931
487664430	703.0	467.0	1535.0	2.659	0.401	0.108	0.016	6.0	0.5	48.0	47.0	27.7301	4.767	14.4443	43.3341	28.8898	5.8171	3.4999	0.106	3.1529	3.6998	0.5469
488302404	775.0	513.0	1723.0	2.571	0.41	0.122	0.022	9.0	0.7	48.0	47.0	23.0708	4.1665	12.1241	37.7082	25.5841	5.5373	3.1967	0.2527	2.7938	3.5544	0.7606
490845995	567.0	360.0	1027.0	2.282	0.516	0.109	0.019	5.0	0.4	48.0	47.0	18.0986	4.1667	3.2621	30.9377	27.6757	4.3437	3.3307	0.3017	2.599	3.6602	1.0611
494764211	643.0	440.0	1724.0	2.932	0.413	0.127	0.022	8.0	0.6	48.0	47.0	26.272	4.1481	10.6221	37.5923	26.9703	6.3335	3.2413	0.2032	2.7996	3.5352	0.7356
495793681	656.0	423.0	1562.0	2.837	0.396	0.118	0.029	9.0	0.7	48.0	47.0	25.8753	5.9621	5.2516	43.0872	37.8357	4.3399	3.4034	0.1147	3.1048	3.5849	0.4802
496203414	455.0	312.0	883.0	2.646	0.432	0.125	0.022	6.0	0.4	48.0	47.0	25.5931	4.6268	14.3209	37.1604	22.8396	5.5314	3.6082	0.1266	3.1089	3.7147	0.6058
498628252	668.0	430.0	1729.0	2.859	0.613	0.127	0.034	9.0	0.8	48.0	47.0	22.8935	5.283	3.8633	36.9593	33.0959	4.3334	3.4877	0.1323	2.9847	3.715	0.7303
499092343	650.0	479.0	1927.0	2.722	0.677	0.105	0.022	8.0	0.7	48.0	47.0	27.7225	4.6231	12.2906	47.1637	34.8732	5.9966	3.3725	0.2237	2.8987	3.6977	0.7991
500081009	623.0	398.0	1564.0	2.727	0.636	0.116	0.03	8.0	0.7	48.0	47.0	23.2278	5.4424	3.9476	39.7658	35.8181	4.268	2.9831	0.1309	2.7098	3.1953	0.4856
500214245	570.0	405.0	1336.0	2.712	0.623	0.117	0.019	6.0	0.4	48.0	47.0	23.844	4.2768	0.7302	36.2492	35.519	5.5752	3.4042	0.2347	3.0045	3.7655	0.761
507224785	815.0	545.0	1945.0	2.633	0.457	0.136	0.036	13.0	1.1	48.0	47.0	19.531	5.219	-3.3452	37.4623	40.8074	3.7423	3.5014	0.1306	3.0382	3.6584	0.6202
510706202	508.0	346.0	1097.0	2.444	0.549	0.128	0.031	7.0	0.7	48.0	47.0	19.1966	5.0965	5.9779	36.3054	30.3275	3.7667	3.0905	0.1236	2.7738	3.237	0.4632
517593246	517.0	365.0	1264.0	2.809	0.387	0.129	0.031	8.0	0.7	48.0	47.0	23.4579	5.2631	5.7815	36.2692	30.4877	4.457	3.446	0.0553	3.2618	3.5461	0.2843
520579518	1016.0	634.0	2145.0	2.677	0.481	0.119	0.025	13.0	1.0	48.0	47.0	22.2936	4.074	4.6068	37.2108	32.604	5.4722	3.0758	0.1475	2.7495	3.4552	0.7057
523278137	800.0	504.0	1803.0	2.653	0.444	0.134	0.025	13.0	0.8	48.0	47.0	22.1022	4.9939	6.5189	40.7568	34.2379	4.4259	3.7033	0.1278	3.2547	3.9116	0.6569
524958008	1000.0	646.0	2208.0	2.569	0.505	0.138	0.032	17.0	1.3	48.0	47.0	23.7802	5.8506	6.7162	46.8097	40.0934	4.0646	3.4529	0.1219	3.0564	3.6398	0.5834
526023406	799.0	479.0	1680.0	2.669	0.401	0.132	0.032	13.0	0.9	48.0	47.0	22.6009	5.4705	7.1173	39.1169	31.9995	4.1314	3.5987	0.2216	2.9282	3.8307	0.9025
527463413	896.0	583.0	1301.0	2.0	0.36	0.123	0.03	22.0	1.1	48.0	47.0	20.7571	5.1072	-3.6955	34.6981	38.3936	4.0643	3.5343	0.0891	3.281	3.7296	0.4486
530789110	973.0	650.0	2023.0	2.324	0.53	0.149	0.034	16.0	1.4	48.0	47.0	22.6378	5.4007	6.7651	39.4369	32.6718	4.1916	3.2307	0.1893	2.8663	3.4868	0.6205
533698126	694.0	470.0	1376.0	2.334	0.442	0.147	0.036	15.0	1.1	48.0	47.0	21.5921	5.2408	6.1718	48.7244	42.5526	4.12	3.6058	0.0903	3.2726	3.7363	0.4637
533823633	821.0	555.0	1752.0	2.393	0.506	0.138	0.032	11.0	1.1	48.0	47.0	21.2738	5.0912	7.1889	37.4425	30.2536	4.1785	3.1614	0.1139	2.8109	3.3104	0.4995
536638696	664.0	477.0	1535.0	2.425	0.46	0.135	0.022	13.0	0.7	48.0	47.0	24.568	5.3865	9.923	40.9948	31.0718	4.561	3.5875	0.1606	3.2466	3.8236	0.577
537502840	627.0	398.0	1200.0	2.328	0.434	0.136	0.031	9.0	0.7	48.0	47.0	21.7589	4.4752	7.9841	36.204	28.2199	4.862	3.6349	0.1041	3.0511	3.7751	0.724
550810566	671.0	460.0	1531.0	2.622	0.42	0.149	0.031	13.0	0.8	48.0	47.0	24.2617	5.9449	5.0019	43.8768	38.8749	4.0811					
562992781	256.0	177.0	372.0	2.368	0.406	0.146	0.037	3.0	0.3	48.0	47.0	21.9544	5.007	6.3719	33.9887	27.6168	4.3847	3.3805	0.0477	3.3079	3.5324	0.2245
566745642	688.0	464.0	1406.0	2.391	0.518	0.144	0.029	11.0	0.9	48.0	47.0	23.4138	5.8863	8.7911	45.1203	36.3292	3.9777	3.1547	0.232	2.6695	3.4712	0.8017
568769650	816.0	441.0	1460.0	2.6	0.437	0.117	0.04	10.0	1.1	48.0	47.0	20.5668	8.4087	-10.227	44.8573	55.0843	2.4459	3.4261	0.1891	3.023	3.6963	0.6733
571955453	539.0	350.0	1303.0	2.789	0.515	0.107	0.022	6.0	0.5	48.0	47.0	21.1681	4.2845	8.9537	34.7959	25.8422	4.9406	3.1988	0.1196	2.8516	3.3425	0.4909
574930953	743.0	530.0	1937.0	2.751	0.538	0.142	0.028	16.0	0.9	48.0	47.0	22.1973	4.9159	9.5519	37.6417	28.0898	4.5154	3.3852	0.1278	3.0512	3.5417	0.4905
578652819	438.0	313.0	1029.0	2.537	0.406	0.14	0.029	8.0	0.5	48.0	47.0	25.1902	5.5479	11.5181	38.938	27.4199	4.5405	3.0793	0.0986	2.9187	3.2789	0.3601
579459470	754.0	482.0	1594.0	2.532	0.537	0.132	0.027	9.0	0.9	48.0	47.0	20.5975	4.8452	5.3095	37.8085	32.4991	4.2511	3.2399	0.1459	2.8582	3.5073	0.6491
579934409	607.0	399.0	1110.0	2.265	0.358	0.106	0.024	7.0	0.5	48.0	47.0	22.4235	3.4534	13.1375	33.3085	20.1709	6.4931	3.2817	0.153	2.8092	3.5488	0.7396
583203611	1031.0	642.0	1774.0	2.304	0.455	0.122	0.024	12.0	1.0	48.0	47.0	21.7684	4.5194	8.6796	37.1067	28.427	4.8167	3.6424	0.1188	3.1705	3.7867	0.6163
584328521	662.0	458.0	1392.0	2.28	0.616	0.131	0.043	8.0	1.0	48.0	47.0	19.7535	6.1791	1.0105	48.6094	47.5989	3.1968	3.5182	0.146	2.968	3.7117	0.7437
585579170	523.0	366.0	1239.0	2.655	0.424	0.11	0.019	6.0	0.5	48.0	47.0	22.8166	3.9825	11.9426	40.1645	28.2218	5.7292	3.6235	0.0219	3.5629	3.6653	0.1024
594496588	1077.0	658.0	1931.0	2.31	0.463	0.132	0.031	15.0	1.2	48.0	47.0	19.4685	4.9044	5.2726	33.8889	28.6164	3.9696	3.4662	0.1743	2.98	3.6984	0.7184
595113616	837.0	549.0	1567.0	2.256	0.476	0.119	0.026	12.0	0.7	48.0	47.0	20.7443	3.9389	8.1863	37.4043	29.218	5.2665	3.2709	0.2124	2.6952	3.6219	0.9268
597625120	550.0	348.0	1101.0	2.679	0.478	0.112	0.02	6.0	0.5	48.0	47.0	18.3543	3.419	9.5914	30.7561	21.1647	5.3683	3.2277	0.1011	2.9629	3.3518	0.3888
606185341	824.0	556.0	1859.0	2.675	0.334	0.148	0.027	12.0	1.1	48.0	47.0	22.8053	4.6447	4.8086	37.7134	32.9049	4.91	3.1995	0.1872	2.7786	3.4771	0.6985
609583468	660.0	436.0	1212.0	2.446	0.478	0.141	0.038	9.0	0.9	48.0	47.0	19.8541	5.6223	1.8841	35.8549	33.9708	3.5313	3.4218	0.1835	3.0477	3.7148	0.667
610158411	841.0	569.0	2018.0	2.731	0.56	0.167	0.057	21.0	1.9	48.0	47.0	20.6306	7.0582	-0.5924	40.7552	41.3476	2.9229	3.2306	0.1534	2.9277	3.6163	0.6886
612700286	724.0	471.0	1696.0	2.831	0.497	0.131	0.03	10.0	0.9	48.0	47.0	25.1791	4.3301	13.4618	36.5327	23.0709	5.8149	3.6081	0.0962	3.3614	3.8057	0.4443
618085604	774.0	496.0	1668.0	2.628	0.504	0.168	0.05	19.0	1.8	48.0	47.0	19.3574	5.9117	-9.8199	50.1335	59.9534	3.2744	3.5792	0.1344	3.0944	3.7587	0.6643
619623685	706.0	450.0	1429.0	2.567	0.461	0.123	0.027	9.0	0.8	48.0	47.0	23.9979	5.3431	13.2412	40.7515	27.5103	4.4914	3.2042	0.1443	2.9329	3.4764	0.5436
619635668	597.0	342.0	770.0	2.0	0.443	0.114	0.06	13.0	1.9	48.0	47.0	14.4563	7.0808	-6.4128	31.8676	38.2804	2.0416	3.3618	0.0641	3.1506	3.4899	0.3393
620265516	605.0	414.0	1094.0	2.223	0.495	0.143	0.025	9.0	0.9	48.0	47.0	24.8683	5.7355	-4.7095	40.915	45.6245	4.3359	3.4773	0.1079	3.1189	3.6431	0.5242
624076698	585.0	407.0	1183.0	2.308	0.448	0.146	0.028	9.0	0.7	48.0	47.0	23.9477	4.9426	10.1132	38.1169	28.0036	4.8451	2.9186	0.0695	2.7856	3.0418	0.2562
624155263	826.0	567.0	1713.0	2.364	0.506	0.14	0.024	11.0	0.9	48.0	47.0	26.5594	4.7173	13.9711	44.9122	30.9412	5.6302	3.1689	0.1023	2.8651	3.3991	0.534
624204289	633.0	430.0	1491.0	2.702	0.45	0.15	0.039	11.0	1.0	48.0	47.0	21.9297	5.5216	2.1862	40.2851	38.0989	3.9716	3.2279	0.1331	2.8519	3.3851	0.5332
628144066	817.0	535.0	1794.0	2.567	0.605	0.139	0.036	15.0	1.3	48.0	47.0	21.0635	5.6455	0.0344	39.0717	39.0373	3.731	3.4486	0.1985	2.8919	3.6679	0.776
628391776	698.0	503.0	1564.0	2.4	0.511	0.14	0.037	12.0	1.0	48.0	47.0	23.0525	5.5227	5.0686	41.6612	36.5926	4.1741	3.4269	0.1812	3.0264	3.7433	0.7169
629271662	862.0	580.0	1913.0	2.559	0.473	0.134	0.025	14.0	0.9	48.0	47.0	23.4377	5.0344	4.7857	40.9651	36.1794	4.6555	3.8886	0.1835	3.1619	4.0763	0.9144
631348709	641.0	369.0	1191.0	2.403	0.533	0.118	0.029	9.0	0.6	48.0	47.0	18.3144	4.3052	5.8452	32.2546	26.4095	4.254	3.0363	0.1438	2.6955	3.252	0.5565
634597131	389.0	273.0	707.0	2.406	0.502	0.119	0.022	3.0	0.3	48.0	47.0	25.7373	3.9538	14.5305	36.6808	22.1503	6.5095	3.2173	0.0758	3.0522	3.3572	0.305
636218109	737.0	500.0	1546.0	2.328	0.427	0.144	0.029	11.0	0.9	48.0	47.0	25.5398	4.7145	9.6542	40.1537	30.4995	5.4173	3.194	0.1914	2.7992	3.5214	0.7222
646773252	714.0	468.0	1446.0	2.462	0.398	0.135	0.031	10.0	0.8	48.0	47.0	23.6173	6.0761	4.7981	42.0554	37.2573	3.8869	2.9768	0.2033	2.468	3.2728	0.8049
646981992	604.0	436.0	1637.0	2.75	0.573	0.147	0.037	10.0	0.7	48.0	47.0	21.5212	4.6704	9.9672	38.0507	28.0835	4.608	3.8543	0.2507	3.2587	4.1454	0.8867
657998684	598.0	427.0	1278.0	2.365	0.573	0.146	0.034	11.0	1.0	48.0	47.0	23.2616	6.092	4.0568	47.6979	43.6411	3.8184	3.122	0.1171	2.7621	3.419	0.6568
661364701	719.0	501.0	1870.0	2.691	0.476	0.154	0.027	15.0	0.8	48.0	47.0	25.5675	4.6904	11.467	38.0225	26.5556	5.451	3.2419	0.226	2.7841	3.5207	0.7366
661613686	871.0	600.0	1926.0	2.325	0.635	0.145	0.035	18.0	1.2	48.0	47.0	21.8841	5.7076	3.4998	38.8651	35.3654	3.8342	3.6442	0.2344	3.089	3.9955	0.9065
661770582	559.0	396.0	1117.0	2.288	0.395	0.113	0.02	7.0	0.4	48.0	47.0	24.6573	4.2209	11.6686	36.276	24.6074	5.8418	2.8449	0.1917	2.5551	3.2976	0.7425
662466380	495.0	351.0	1007.0	2.655	0.387	0.138	0.035	12.0	0.8	48.0	47.0	26.7787	6.8955	6.4437	47.1126	40.6689	3.8835	2.901	0.1224	2.7364	3.1838	0.4474
666666729	620.0	414.0	1138.0	2.193	0.532	0.129	0.026	10.0	0.6	48.0	47.0	19.1838	4.6663	-0.505	30.9046	31.4096	4.1111	3.3829	0.23	2.9566	3.6709	0.7144
669437295	755.0	494.0	1599.0	2.436	0.495	0.151	0.033	16.0	1.2	48.0	47.0	22.9606	4.8074	6.7716	37.4758	30.7041	4.7761	3.5616	0.1259	3.1869	3.7954	0.6085
673480448	751.0	524.0	1408.0	2.247	0.486	0.145	0.033	14.0	1.0	48.0	47.0	23.2459	4.7633	3.2516	38.5389	35.2873	4.8802	3.5297	0.1577	3.0854	3.6932	0.6078
674306142	1025.0	584.0	1760.0	2.293	0.737	0.143	0.063	23.0	2.7	48.0	47.0	17.1646	8.5812	-11.3054	40.0504	51.3558	2.0003	3.1744	0.1609	2.7914	3.4049	0.6135
676758900	687.0	470.0	1579.0	2.615	0.602	0.139	0.033	13.0	1.0	48.0	47.0	22.4898	5.8814	4.3459	40.538	36.1921	3.8239	3.4355	0.094	3.1729	3.5534	0.3804
677581716	582.0	397.0	1250.0	2.459	0.599	0.123	0.024	8.0	0.5	48.0	47.0	23.1747	3.8975	10.2142	33.9112	23.697	5.9461	3.2638	0.1551	2.922	3.5406	0.6186
678139191	542.0	387.0	1536.0	2.816	0.535	0.138	0.039	11.0	0.7	48.0	47.0	24.696	6.1897	-0.6228	39.6431	40.2659	3.9899	3.8001	0.1512	3.3655	3.9963	0.6307
680441334	597.0	452.0	1425.0	2.526	0.454	0.154	0.027	11.0	0.7	48.0	47.0	23.0699	5.7749	6.2355	41.5375	35.3019	3.9949	3.3247	0.123	3.0439	3.4848	0.4409
681935372	701.0	496.0	1692.0	2.749	0.454	0.161	0.037	15.0	1.1	48.0	47.0	21.3188	5.3929	7.4064	39.8763	32.4699	3.9532	3.4986	0.1356	3.1876	3.754	0.5665
