participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	257.0	165.0	462.0	2.458	0.335	0.136	0.027	4.0	0.3	21.0	20.0	17.6976	4.6515	8.1152	29.8535	21.7384	3.8047	2.9102	0.1007	2.726	3.1325	0.4065
363441871	341.0	210.0	524.0	2.238	0.354	0.127	0.04	5.0	0.5	21.0	20.0	20.0813	6.1151	2.8865	34.987	32.1005	3.2839	2.6588	0.1089	2.4929	2.9716	0.4787
367320913	227.0	153.0	295.0	2.202	0.375	0.114	0.027	1.0	0.2	21.0	20.0	23.0573	4.4159	11.5325	37.4555	25.923	5.2214	2.8369	0.1008	2.6597	3.1172	0.4576
370053661	317.0	206.0	437.0	2.361	0.308	0.111	0.024	2.0	0.3	21.0	20.0	18.8341	3.8914	7.1757	30.7175	23.5418	4.84	2.8754	0.053	2.6801	2.966	0.2859
372100986	263.0	192.0	372.0	2.116	0.386	0.151	0.037	3.0	0.3	21.0	20.0	21.1074	3.8551	11.7116	31.7266	20.015	5.4752	2.8087	0.085	2.664	3.0497	0.3856
373574366	355.0	234.0	493.0	2.064	0.431	0.139	0.036	4.0	0.5	21.0	20.0	19.1322	5.4763	3.766	31.4191	27.6531	3.4937	3.4138	0.1004	3.1971	3.6527	0.4557
374130224	344.0	251.0	613.0	2.49	0.466	0.126	0.02	4.0	0.3	21.0	20.0	20.9045	5.0491	-0.0397	35.892	35.9317	4.1402	3.3673	0.121	3.1148	3.6162	0.5014
375434957	326.0	208.0	379.0	2.044	0.342	0.114	0.024	2.0	0.4	21.0	20.0	21.0973	4.9964	5.4375	38.1686	32.7311	4.2225	3.2137	0.1016	2.9866	3.4296	0.443
375475352	222.0	154.0	438.0	2.534	0.331	0.141	0.029	5.0	0.2	21.0	20.0	18.006	4.6187	8.6267	28.3193	19.6925	3.8985	2.9395	0.1194	2.7278	3.1639	0.4361
375686109	296.0	190.0	471.0	2.43	0.43	0.125	0.02	4.0	0.3	21.0	20.0	24.0506	3.8547	12.2567	33.0188	20.762	6.2394	2.8132	0.0809	2.6804	2.9871	0.3066
377178190	254.0	169.0	415.0	2.286	0.477	0.098	0.021	2.0	0.2	21.0	20.0	20.5298	3.7369	10.1954	32.2036	22.0082	5.4938	2.9141	0.0849	2.7988	3.1107	0.3118
379170502	361.0	239.0	460.0	2.207	0.341	0.115	0.02	2.0	0.3	21.0	20.0	21.5525	4.1924	5.7008	28.7967	23.096	5.1409	3.104	0.0363	3.0481	3.2223	0.1742
383103459	331.0	209.0	502.0	2.238	0.622	0.138	0.034	4.0	0.5	21.0	20.0	20.5115	6.5544	1.2786	36.3328	35.0542	3.1294	2.778	0.102	2.5608	3.0037	0.4429
385564988	231.0	144.0	414.0	2.43	0.412	0.132	0.032	3.0	0.3	21.0	20.0	19.8909	4.0391	7.6324	28.2678	20.6354	4.9246	2.9831	0.1086	2.8194	3.3156	0.4962
388650152	241.0	164.0	418.0	2.591	0.428	0.142	0.029	4.0	0.3	21.0	20.0	21.7829	5.0028	7.4749	33.3488	25.8739	4.3541	2.7221	0.0675	2.6122	2.9178	0.3057
389182564	441.0	301.0	874.0	2.627	0.4	0.136	0.024	5.0	0.4	21.0	20.0	22.1461	4.3851	9.4613	36.0243	26.5629	5.0503	2.8626	0.1396	2.6301	3.1712	0.5411
392818846	347.0	231.0	521.0	2.267	0.394	0.086	0.011	2.0	0.1	21.0	20.0	23.3142	2.779	14.7301	30.3229	15.5928	8.3894	3.0001	0.1501	2.7207	3.2813	0.5606
396724706	453.0	271.0	630.0	2.161	0.345	0.111	0.021	8.0	0.4	21.0	20.0	19.5594	6.1892	-2.5464	34.057	36.6034	3.1603	3.3253	0.1613	2.9667	3.6942	0.7275
396928608	354.0	237.0	562.0	2.459	0.49	0.116	0.028	3.0	0.3	21.0	20.0	23.2625	5.4308	7.2112	42.0738	34.8626	4.2835	2.9402	0.1159	2.6702	3.1892	0.519
398131152	309.0	215.0	436.0	2.119	0.251	0.104	0.017	2.0	0.2	21.0	20.0	19.0754	3.9864	6.829	27.6818	20.8528	4.7851	3.0849	0.0638	2.9147	3.2316	0.317
401879401	463.0	279.0	559.0	2.218	0.461	0.121	0.026	5.0	0.5	21.0	20.0	20.8982	5.9071	0.8624	35.6486	34.7862	3.5378	2.7262	0.0747	2.5299	2.9538	0.4239
402523989	414.0	268.0	634.0	2.516	0.348	0.104	0.019	3.0	0.4	21.0	20.0	23.6938	4.7346	7.7859	36.2213	28.4354	5.0043	2.9205	0.1766	2.6136	3.3992	0.7856
402577805	358.0	216.0	500.0	2.255	0.431	0.141	0.029	6.0	0.4	21.0	20.0	20.4601	5.1003	3.8001	30.9049	27.1048	4.0116	2.637	0.0986	2.4432	2.8896	0.4464
405373926	341.0	214.0	565.0	2.37	0.328	0.128	0.033	4.0	0.4	21.0	20.0	21.8896	5.3758	7.8779	39.1779	31.3	4.0719	2.5582	0.1352	2.3467	2.8353	0.4886
408837402	327.0	202.0	503.0	2.39	0.376	0.121	0.021	3.0	0.3	21.0	20.0	19.5888	5.1554	8.148	33.7544	25.6064	3.7997	2.8052	0.061	2.6248	2.897	0.2722
408967257	321.0	236.0	442.0	2.135	0.402	0.118	0.017	2.0	0.2	21.0	20.0	21.8715	3.5618	12.8005	31.405	18.6045	6.1405	2.8719	0.1218	2.5819	3.2507	0.6688
409133707	309.0	214.0	419.0	2.054	0.442	0.135	0.026	3.0	0.4	21.0	20.0	17.0707	5.8787	-1.8606	31.2839	33.1445	2.9038	3.0174	0.1121	2.8421	3.3466	0.5045
410808047	415.0	264.0	667.0	2.372	0.299	0.134	0.029	6.0	0.4	21.0	20.0	19.0112	5.0586	-5.3739	29.4809	34.8548	3.7582	2.7723	0.0877	2.6076	3.0307	0.423
413107749	262.0	156.0	302.0	1.908	0.344	0.112	0.02	3.0	0.2	21.0	20.0	20.0291	5.5844	1.8535	29.8148	27.9612	3.5866	2.6294	0.1441	2.3824	2.9302	0.5479
415148142	398.0	276.0	611.0	2.075	0.363	0.142	0.031	5.0	0.5	21.0	20.0	21.0971	4.5133	8.8069	34.9264	26.1194	4.6745	2.9211	0.0656	2.8153	3.0662	0.2509
417075525	334.0	216.0	573.0	2.409	0.428	0.126	0.03	4.0	0.4	21.0	20.0	20.366	6.3364	1.6614	35.3966	33.7352	3.2141	2.7335	0.1169	2.4843	2.9321	0.4478
419535935	389.0	245.0	745.0	2.385	0.458	0.151	0.043	9.0	0.6	21.0	20.0	19.0491	5.7652	-0.0551	34.6513	34.7064	3.3042	3.0036	0.103	2.7888	3.2067	0.4179
420900014	469.0	303.0	676.0	2.473	0.456	0.108	0.025	3.0	0.4	21.0	20.0	24.4794	4.3508	5.2846	38.547	33.2623	5.6264	3.2107	0.1448	2.9824	3.4858	0.5034
429608771	333.0	211.0	471.0	2.328	0.434	0.098	0.016	2.0	0.2	21.0	20.0	21.0813	3.1424	11.6836	28.625	16.9414	6.7086	2.7661	0.1116	2.5496	2.9854	0.4357
432187454	346.0	228.0	617.0	2.504	0.382	0.121	0.028	5.0	0.4	21.0	20.0	23.8368	5.2343	9.0921	39.994	30.9019	4.554	3.4157	0.0634	3.313	3.5901	0.2772
433029449	359.0	224.0	493.0	2.131	0.507	0.094	0.02	2.0	0.3	21.0	20.0	20.6468	5.1461	5.034	31.4485	26.4145	4.0121	3.145	0.0906	2.9758	3.3639	0.3881
438637277	434.0	275.0	662.0	2.284	0.456	0.124	0.025	5.0	0.4	21.0	20.0	21.6124	4.3961	9.3776	33.4652	24.0876	4.9163	2.8404	0.1473	2.507	3.1623	0.6553
440314957	372.0	256.0	502.0	1.868	0.4	0.139	0.037	4.0	0.7	21.0	20.0	19.2128	6.4669	-0.1265	34.6673	34.7938	2.971	3.0398	0.1416	2.8277	3.3966	0.5689
443334800	439.0	247.0	556.0	2.265	0.393	0.103	0.024	4.0	0.3	21.0	20.0	18.1612	5.5423	-0.8514	28.6022	29.4536	3.2768	2.74	0.1345	2.4793	3.0411	0.5618
443632695	478.0	329.0	653.0	2.143	0.449	0.121	0.023	4.0	0.5	21.0	20.0	21.9918	4.4817	9.4645	36.6059	27.1413	4.907	3.2189	0.1398	2.986	3.5598	0.5738
443652258	456.0	295.0	796.0	2.504	0.26	0.151	0.042	9.0	0.6	21.0	20.0	19.2369	6.0933	2.5639	38.5931	36.0292	3.1571	2.568	0.0847	2.4529	2.8537	0.4008
443900734	254.0	165.0	371.0	2.1	0.314	0.147	0.04	4.0	0.4	21.0	20.0	19.8247	5.3588	5.6077	31.0125	25.4048	3.6995	2.6096	0.0694	2.5047	2.8219	0.3172
447184381	449.0	292.0	600.0	2.155	0.366	0.14	0.025	8.0	0.5	21.0	20.0	19.7252	6.3934	3.1382	31.4143	28.2761	3.0852	3.1674	0.1728	2.6812	3.4842	0.803
447775004	359.0	244.0	590.0	2.286	0.439	0.143	0.031	5.0	0.5	21.0	20.0	20.1632	4.461	5.3872	39.8435	34.4562	4.5199	2.9837	0.0715	2.824	3.1466	0.3226
448304956	319.0	206.0	434.0	2.016	0.438	0.111	0.028	3.0	0.3	21.0	20.0	20.9325	4.5801	7.7606	32.6357	24.875	4.5703	3.1163	0.0781	2.8857	3.3055	0.4199
451261789	430.0	291.0	688.0	2.194	0.332	0.159	0.041	10.0	0.8	21.0	20.0	19.2926	5.7789	4.3836	31.9187	27.5351	3.3385	2.9453	0.0756	2.8008	3.1614	0.3606
458296344	408.0	245.0	726.0	2.695	0.307	0.138	0.034	6.0	0.6	21.0	20.0	18.1941	4.7028	4.3606	31.0865	26.7259	3.8687	2.6536	0.0741	2.5227	2.9101	0.3874
460925240	422.0	263.0	650.0	2.435	0.485	0.128	0.028	4.0	0.5	21.0	20.0	21.2373	6.042	4.2902	38.4336	34.1433	3.515	2.8235	0.1205	2.6	3.1325	0.5324
462702505	393.0	268.0	650.0	2.358	0.494	0.137	0.047	6.0	0.7	21.0	20.0	20.1698	7.1015	-0.7789	34.7645	35.5434	2.8402	2.8208	0.1004	2.6524	3.1494	0.4971
465465726	390.0	253.0	480.0	2.271	0.392	0.112	0.024	3.0	0.4	21.0	20.0	23.063	4.4389	10.5187	38.9911	28.4724	5.1957	3.032	0.0716	2.886	3.3322	0.4462
467305309	331.0	210.0	516.0	2.407	0.287	0.107	0.019	3.0	0.3	21.0	20.0	22.9026	5.9165	4.5734	35.0213	30.4479	3.871	2.6311	0.0852	2.5047	2.86	0.3554
470135601	288.0	178.0	403.0	2.146	0.439	0.116	0.028	3.0	0.4	21.0	20.0	19.1063	6.5744	2.0707	32.9944	30.9237	2.9062	2.8554	0.0762	2.7111	3.0308	0.3196
471230479	496.0	336.0	611.0	1.876	0.409	0.147	0.035	6.0	0.8	21.0	20.0	19.2489	5.4278	4.212	35.3137	31.1016	3.5463	2.916	0.1224	2.7264	3.2216	0.4952
471903637	402.0	252.0	542.0	1.987	0.455	0.142	0.058	9.0	1.0	21.0	20.0	16.6006	7.377	-3.499	30.8056	34.3046	2.2503	2.9868	0.0841	2.8083	3.1677	0.3594
473767958	418.0	269.0	566.0	2.302	0.598	0.13	0.03	5.0	0.5	21.0	20.0	19.6255	6.4416	-0.1942	32.7554	32.9496	3.0467	2.8988	0.1359	2.6019	3.1968	0.5949
476252579	467.0	307.0	840.0	2.368	0.274	0.134	0.039	9.0	0.6	21.0	20.0	20.4181	4.7749	1.3791	34.45	33.0708	4.2761	2.6133	0.0424	2.536	2.8017	0.2657
481928384	273.0	199.0	449.0	2.361	0.325	0.153	0.031	3.0	0.3	21.0	20.0	19.8763	3.6216	7.4647	29.1717	21.707	5.4883	2.5997	0.0456	2.5074	2.7247	0.2173
482239832	232.0	139.0	375.0	2.477	0.302	0.139	0.03	4.0	0.2	21.0	20.0	17.6234	4.906	5.0068	27.9473	22.9405	3.5922	2.7145	0.0516	2.6353	2.8903	0.2549
482294424	339.0	209.0	567.0	2.615	0.437	0.115	0.023	3.0	0.3	21.0	20.0	23.0379	4.9925	10.068	34.988	24.9199	4.6145	2.9233	0.1565	2.6488	3.1431	0.4943
485017822	388.0	263.0	613.0	2.236	0.355	0.132	0.029	5.0	0.5	21.0	20.0	19.9412	4.9941	6.2909	30.3726	24.0817	3.993	2.8503	0.1125	2.6545	3.1193	0.4648
486306438	423.0	258.0	640.0	2.266	0.341	0.112	0.02	5.0	0.4	21.0	20.0	17.3824	5.5792	4.2959	28.1866	23.8907	3.1156	3.0129	0.0886	2.7879	3.221	0.4331
486404664	365.0	230.0	542.0	2.381	0.304	0.101	0.015	3.0	0.2	21.0	20.0	23.3474	3.5027	10.3299	32.7491	22.4193	6.6655	2.743	0.1298	2.5603	3.0603	0.5
487664430	536.0	343.0	708.0	2.462	0.356	0.094	0.014	2.0	0.3	21.0	20.0	25.6802	3.4011	11.233	35.574	24.341	7.5505	3.1807	0.0944	2.7943	3.3927	0.5984
488302404	383.0	263.0	490.0	2.193	0.48	0.121	0.023	3.0	0.3	21.0	20.0	22.1297	4.4798	8.7633	37.8789	29.1156	4.9398	3.2643	0.0983	3.014	3.5098	0.4957
490845995	331.0	213.0	440.0	2.238	0.377	0.144	0.036	4.0	0.5	21.0	20.0	23.2466	5.023	3.2397	36.9131	33.6734	4.628	2.82	0.0482	2.7427	2.9748	0.2321
494764211	347.0	238.0	577.0	2.769	0.483	0.128	0.017	4.0	0.3	21.0	20.0	23.4855	4.5061	12.416	36.9711	24.5551	5.2119	2.8536	0.1277	2.6068	3.1071	0.5003
495793681	432.0	285.0	706.0	2.139	0.422	0.132	0.035	6.0	0.6	21.0	20.0	19.5089	6.2428	3.3449	36.0421	32.6972	3.125	2.8509	0.1406	2.5489	3.1766	0.6277
496203414	395.0	269.0	528.0	2.323	0.449	0.123	0.021	3.0	0.4	21.0	20.0	23.8769	4.5431	5.8646	35.5394	29.6748	5.2556	3.1596	0.1077	2.9484	3.4192	0.4707
498628252	386.0	266.0	652.0	2.443	0.419	0.175	0.046	9.0	0.8	21.0	20.0	20.7272	7.5248	3.0742	41.1118	38.0376	2.7545	2.9264	0.1195	2.6657	3.1756	0.51
499092343	371.0	250.0	737.0	2.648	0.516	0.137	0.023	6.0	0.3	21.0	20.0	22.139	5.3029	8.2817	33.9985	25.7167	4.1749	2.9078	0.1608	2.6948	3.3029	0.6082
500081009	315.0	210.0	432.0	2.524	0.343	0.15	0.039	5.0	0.5	21.0	20.0	22.2004	4.5895	9.5774	33.5951	24.0176	4.8372	3.0187	0.0725	2.9414	3.2689	0.3275
500214245	386.0	240.0	604.0	2.367	0.446	0.11	0.025	4.0	0.3	21.0	20.0	20.4632	6.5965	-5.1397	35.3076	40.4472	3.1021	2.5314	0.0873	2.3621	2.7802	0.4181
507224785	272.0	184.0	424.0	2.272	0.439	0.117	0.015	2.0	0.2	21.0	20.0	21.4404	3.7216	11.8607	31.1122	19.2515	5.7611	2.7957	0.0553	2.691	2.9586	0.2676
510706202	317.0	209.0	489.0	2.293	0.272	0.163	0.055	7.0	0.6	21.0	20.0	19.7214	5.9057	5.4124	40.5004	35.088	3.3394	2.8425	0.108	2.5742	3.1592	0.585
517593246	241.0	162.0	313.0	2.017	0.296	0.127	0.028	2.0	0.3	21.0	20.0	20.7555	4.5129	8.4677	31.9603	23.4926	4.5992	2.9	0.1083	2.6712	3.0913	0.4201
520579518	298.0	193.0	385.0	2.241	0.257	0.119	0.021	3.0	0.3	21.0	20.0	21.7828	3.8578	10.3057	30.1199	19.8142	5.6465	2.6145	0.0803	2.4529	2.7708	0.3178
523278137	319.0	184.0	354.0	2.121	0.463	0.135	0.031	4.0	0.5	21.0	20.0	18.6661	6.2515	5.2666	32.4857	27.2191	2.9859	2.8552	0.0589	2.742	3.0426	0.3006
524958008	460.0	294.0	738.0	2.38	0.427	0.125	0.03	7.0	0.5	21.0	20.0	21.5848	5.2296	5.6043	33.0653	27.461	4.1275	2.9748	0.1224	2.7429	3.3113	0.5684
526023406	245.0	174.0	334.0	2.246	0.492	0.12	0.018	2.0	0.1	21.0	20.0	24.9166	5.0018	12.1599	42.0363	29.8764	4.9815	3.1494	0.0912	2.9315	3.2812	0.3497
527463413	329.0	203.0	383.0	1.997	0.283	0.125	0.028	4.0	0.4	21.0	20.0	20.2909	5.571	3.7601	34.8593	31.0992	3.6422	2.7886	0.1586	2.5637	3.1365	0.5728
530789110	540.0	360.0	845.0	2.41	0.319	0.111	0.021	4.0	0.5	21.0	20.0	22.3537	4.229	8.1656	34.6209	26.4554	5.2858	2.9501	0.1108	2.7444	3.227	0.4825
533698126	223.0	143.0	345.0	2.282	0.515	0.125	0.029	3.0	0.2	21.0	20.0	21.3708	5.6452	0.1775	32.139	31.9615	3.7856	2.6876	0.0811	2.5383	2.828	0.2897
533823633	296.0	175.0	396.0	2.052	0.311	0.134	0.038	5.0	0.4	21.0	20.0	16.6078	5.6766	0.0175	28.2687	28.2512	2.9256	2.5652	0.048	2.4989	2.7257	0.2268
536638696	436.0	257.0	598.0	2.14	0.489	0.118	0.047	10.0	1.0	21.0	20.0	20.2232	6.4268	-5.6685	33.0076	38.6761	3.1467	3.2067	0.1304	2.9556	3.4459	0.4903
537502840	415.0	238.0	664.0	2.495	0.35	0.119	0.025	5.0	0.4	21.0	20.0	19.6172	4.1552	9.3469	32.2165	22.8696	4.7211	2.4074	0.0672	2.2984	2.5854	0.287
550810566	366.0	218.0	446.0	2.153	0.239	0.093	0.018	3.0	0.2	21.0	20.0	22.3711	5.1467	6.513	35.6544	29.1414	4.3467					
562992781	255.0	179.0	328.0	2.043	0.531	0.109	0.018	2.0	0.2	21.0	20.0	22.0888	4.8946	10.4579	36.9272	26.4693	4.5129	2.9369	0.118	2.6669	3.2863	0.6194
566745642	438.0	289.0	651.0	2.316	0.362	0.147	0.034	7.0	0.6	21.0	20.0	19.8907	5.5672	2.1778	29.8404	27.6626	3.5728	2.9808	0.0644	2.9011	3.1839	0.2828
568769650	397.0	253.0	629.0	2.421	0.52	0.149	0.055	7.0	0.9	21.0	20.0	20.6444	6.833	-1.969	36.3871	38.3562	3.0213	2.8876	0.0903	2.6611	3.1239	0.4628
571955453	295.0	191.0	467.0	2.503	0.601	0.113	0.02	2.0	0.3	21.0	20.0	21.2483	4.5024	4.6135	38.3761	33.7626	4.7193	2.7768	0.0813	2.6216	2.9767	0.3551
574930953	268.0	178.0	481.0	2.726	0.535	0.133	0.024	2.0	0.3	21.0	20.0	24.8039	4.1006	13.8472	37.3549	23.5078	6.0489	2.8813	0.0526	2.7077	3.0575	0.3498
578652819	284.0	183.0	426.0	2.28	0.445	0.107	0.013	2.0	0.2	21.0	20.0	24.6795	3.2476	13.6404	31.3013	17.661	7.5992	2.748	0.0712	2.5259	2.864	0.3381
579459470	465.0	310.0	679.0	2.134	0.298	0.124	0.028	7.0	0.5	21.0	20.0	18.4835	6.5685	-5.6237	31.8296	37.4533	2.8139	2.6753	0.0947	2.4963	2.8843	0.388
579934409	249.0	148.0	351.0	2.07	0.404	0.13	0.04	4.0	0.4	21.0	20.0	18.0629	4.6146	1.8536	32.4674	30.6138	3.9143	2.6425	0.0471	2.5687	2.7508	0.1822
583203611	366.0	232.0	481.0	2.376	0.356	0.126	0.029	3.0	0.5	21.0	20.0	21.7439	4.0667	10.4559	33.4334	22.9775	5.3468	2.8339	0.1013	2.6489	2.9685	0.3197
584328521	253.0	183.0	284.0	1.694	0.368	0.185	0.06	5.0	0.7	21.0	20.0	13.7872	5.8781	-1.1899	28.0474	29.2374	2.3455	2.8133	0.0805	2.6828	3.0119	0.329
585579170	553.0	379.0	782.0	2.162	0.425	0.092	0.016	3.0	0.3	21.0	20.0	23.0378	3.1592	14.4576	33.2199	18.7624	7.2923	3.0928	0.2725	2.6067	3.6469	1.0401
594496588	463.0	304.0	526.0	1.753	0.392	0.131	0.034	5.0	0.5	21.0	20.0	18.0658	4.5783	4.2955	30.0374	25.7419	3.946	2.7306	0.1259	2.4849	3.0419	0.5571
595113616	451.0	273.0	647.0	2.241	0.29	0.114	0.02	5.0	0.3	21.0	20.0	21.634	5.1855	4.1765	32.3483	28.1718	4.172	2.7646	0.141	2.5018	2.9948	0.4929
597625120	255.0	159.0	395.0	2.385	0.415	0.123	0.024	3.0	0.2	21.0	20.0	20.6076	3.2544	12.5418	28.7089	16.167	6.3322	2.5405	0.0857	2.3945	2.7292	0.3346
606185341	320.0	201.0	458.0	2.221	0.377	0.128	0.028	6.0	0.3	21.0	20.0	19.6663	5.3434	7.3035	31.0337	23.7302	3.6805	3.1671	0.1383	2.9175	3.4426	0.5251
609583468	325.0	212.0	428.0	2.078	0.407	0.112	0.014	2.0	0.2	21.0	20.0	21.9288	3.5579	5.8303	30.4945	24.6641	6.1634	2.993	0.1516	2.7486	3.4602	0.7116
610158411	317.0	222.0	519.0	2.447	0.321	0.125	0.027	3.0	0.4	21.0	20.0	20.9324	5.5971	-15.183	31.9489	47.1319	3.7399	2.923	0.1047	2.6995	3.156	0.4566
612700286	403.0	268.0	639.0	2.27	0.394	0.138	0.032	5.0	0.7	21.0	20.0	23.6621	5.8092	-17.4218	36.4428	53.8646	4.0732	3.0811	0.0919	2.9132	3.4188	0.5055
618085604	362.0	253.0	622.0	2.545	0.403	0.126	0.023	4.0	0.3	21.0	20.0	22.5338	5.1334	-0.5316	32.1716	32.7032	4.3896	2.8411	0.0566	2.7417	3.0128	0.2711
619623685	484.0	323.0	688.0	2.304	0.296	0.126	0.023	5.0	0.4	21.0	20.0	21.6275	4.1758	9.0937	34.0894	24.9958	5.1792	2.7638	0.0799	2.6246	2.9941	0.3695
619635668	543.0	331.0	725.0	2.194	0.379	0.122	0.035	5.0	0.8	21.0	20.0	18.9384	7.2195	0.9337	49.0739	48.1402	2.6232	2.7466	0.1608	2.396	3.1149	0.7189
620265516	470.0	239.0	620.0	2.473	0.457	0.105	0.026	5.0	0.5	21.0	20.0	20.1842	7.7064	-1.49	35.7769	37.2669	2.6191	3.1729	0.0691	2.9867	3.2864	0.2997
624076698	318.0	212.0	554.0	2.419	0.375	0.133	0.032	5.0	0.4	21.0	20.0	21.9835	3.7834	6.4706	33.8436	27.373	5.8105	3.0268	0.093	2.8133	3.1907	0.3774
624155263	431.0	263.0	606.0	2.236	0.277	0.105	0.02	6.0	0.3	21.0	20.0	20.6043	6.3702	-0.8716	32.4602	33.3318	3.2345	2.6804	0.1579	2.3583	2.9922	0.6338
624204289	342.0	230.0	597.0	2.533	0.364	0.146	0.042	6.0	0.5	21.0	20.0	20.1009	6.368	3.1543	32.0418	28.8876	3.1565	2.779	0.1107	2.5528	3.0796	0.5268
628144066	406.0	253.0	615.0	2.399	0.496	0.11	0.026	4.0	0.4	21.0	20.0	20.1109	4.7458	5.4483	33.896	28.4477	4.2377	2.7424	0.1185	2.5322	3.0517	0.5195
628391776	402.0	283.0	584.0	2.166	0.43	0.153	0.038	6.0	0.7	21.0	20.0	21.0234	6.1681	4.1153	33.872	29.7568	3.4084	2.8586	0.1552	2.5877	3.1442	0.5565
629271662	276.0	203.0	407.0	2.288	0.289	0.115	0.018	2.0	0.2	21.0	20.0	23.5897	4.8415	3.9662	35.1915	31.2252	4.8724	2.9021	0.0456	2.8044	2.9834	0.179
631348709	285.0	172.0	446.0	2.217	0.386	0.129	0.037	3.0	0.5	21.0	20.0	14.4702	4.5709	3.5597	28.3386	24.7789	3.1657	2.5288	0.0741	2.3771	2.7198	0.3428
634597131	271.0	187.0	398.0	2.468	0.36	0.129	0.025	2.0	0.3	21.0	20.0	21.9443	4.3215	11.37	33.9491	22.5792	5.078	2.9938	0.0474	2.9217	3.1929	0.2712
636218109	435.0	240.0	518.0	2.242	0.382	0.111	0.025	4.0	0.5	21.0	20.0	19.0806	6.3135	1.5662	30.0236	28.4574	3.0222	2.9598	0.0356	2.8718	3.0658	0.194
646773252	274.0	185.0	326.0	1.924	0.463	0.127	0.028	2.0	0.3	21.0	20.0	20.5738	4.3625	8.0242	29.9435	21.9193	4.7161	2.6552	0.0476	2.513	2.7502	0.2373
646981992	310.0	208.0	446.0	2.4	0.448	0.136	0.029	3.0	0.4	21.0	20.0	21.5284	4.0777	9.2077	33.3514	24.1438	5.2796	2.8237	0.0957	2.6576	3.1099	0.4522
657998684	295.0	180.0	397.0	2.18	0.407	0.148	0.045	5.0	0.6	21.0	20.0	19.0024	7.6741	3.8329	34.9456	31.1127	2.4762	2.5773	0.0963	2.4178	2.8711	0.4533
661364701	485.0	332.0	740.0	2.254	0.433	0.126	0.024	5.0	0.5	21.0	20.0	22.6187	4.7999	5.0334	34.5713	29.5379	4.7123	2.9669	0.1807	2.6986	3.4184	0.7198
661613686	373.0	238.0	592.0	2.643	0.55	0.125	0.026	5.0	0.4	21.0	20.0	23.0929	5.413	3.8874	34.3851	30.4976	4.2662	3.0106	0.1135	2.7555	3.2566	0.5011
661770582	336.0	243.0	540.0	2.183	0.345	0.141	0.028	4.0	0.4	21.0	20.0	21.401	4.8223	6.8764	33.5522	26.6758	4.438	2.6812	0.1008	2.5044	2.8918	0.3874
662466380	484.0	314.0	870.0	2.605	0.476	0.138	0.034	7.0	0.6	21.0	20.0	23.9716	5.2175	10.1097	37.8413	27.7316	4.5945	2.7658	0.1178	2.5143	3.0741	0.5598
666666729	393.0	255.0	586.0	2.27	0.319	0.126	0.026	4.0	0.5	21.0	20.0	21.4205	4.8691	8.4785	38.2351	29.7565	4.3992	2.9439	0.1144	2.7236	3.1646	0.441
669437295	353.0	230.0	465.0	2.032	0.401	0.128	0.018	5.0	0.3	21.0	20.0	22.5191	4.5623	8.1531	33.6852	25.5321	4.936	3.1559	0.1148	2.9211	3.5416	0.6205
673480448	352.0	206.0	483.0	2.199	0.357	0.124	0.042	4.0	0.7	21.0	20.0	19.3356	7.5879	-4.7076	34.7349	39.4425	2.5482	2.8232	0.1343	2.5777	3.0177	0.4399
674306142	203.0	133.0	353.0	2.719	0.356	0.142	0.027	2.0	0.2	21.0	20.0	21.4553	5.9104	6.4012	33.9678	27.5666	3.6301	2.5961	0.0561	2.5014	2.7309	0.2295
676758900	299.0	194.0	536.0	2.599	0.655	0.093	0.018	2.0	0.2	21.0	20.0	21.8091	3.466	8.0506	28.332	20.2814	6.2923	3.0197	0.1278	2.7115	3.2558	0.5443
677581716	344.0	219.0	506.0	2.297	0.405	0.122	0.024	4.0	0.3	21.0	20.0	21.3445	4.5829	5.5942	35.9521	30.3579	4.6574	2.8433	0.0356	2.7619	2.946	0.1841
678139191	480.0	325.0	796.0	2.626	0.448	0.126	0.028	5.0	0.5	21.0	20.0	22.4237	5.1296	7.1923	38.5805	31.3881	4.3714	2.8951	0.0768	2.7561	3.093	0.3369
680441334	300.0	202.0	446.0	2.298	0.321	0.129	0.025	4.0	0.3	21.0	20.0	21.1317	5.5397	3.9727	33.8629	29.8901	3.8146	2.7635	0.0704	2.5959	2.9128	0.3168
681935372	351.0	239.0	590.0	2.564	0.445	0.127	0.029	3.0	0.5	21.0	20.0	21.9339	4.2801	9.7679	31.0825	21.3146	5.1247	3.1291	0.1706	2.8749	3.4465	0.5715
688334597	331.0	210.0	550.0	2.292	0.453	0.133	0.042	5.0	0.6	21.0	20.0	21.146	6.6596	-9.7297	35.4604	45.1901	3.1753	2.8968	0.0587	2.7816	3.0286	0.247
696727241	269.0	199.0	438.0	2.256	0.361	0.111	0.018	2.0	0.2	21.0	20.0	22.4653	3.5979	-0.3761	31.3912	31.7673	6.244	3.0643	0.0676	2.9595	3.2077	0.2482
