participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361728233	515.0	353.0	1363.0	3.018	0.6	0.124	0.03	8.0	0.7	29.0	28.0	20.8899	6.317	0.6062	36.8346	36.2285	3.3069	3.8256	0.0652	3.6624	4.0298	0.3674
362293270	817.0	519.0	1460.0	2.713	0.414	0.096	0.016	10.0	0.4	29.0	28.0	21.3047	4.3203	6.1453	33.2249	27.0796	4.9313	3.5072	0.0571	3.3293	3.6352	0.3059
363441871	585.0	427.0	1347.0	3.083	0.545	0.116	0.023	5.0	0.5	29.0	28.0	22.5825	6.3753	-3.0741	37.1389	40.2129	3.5422	3.5705	0.1225	3.2626	3.9296	0.667
367320913	673.0	470.0	1490.0	2.961	0.457	0.146	0.027	10.0	0.8	29.0	28.0	21.5195	5.2322	-16.4893	32.7456	49.2349	4.1129	3.3894	0.0805	3.3261	3.6749	0.3488
370053661	576.0	387.0	1248.0	2.857	0.612	0.122	0.033	7.0	0.8	29.0	28.0	20.5193	5.2129	5.806	34.78	28.9739	3.9363	3.4116	0.0335	3.3337	3.4932	0.1595
372100986	577.0	390.0	1460.0	2.874	0.599	0.125	0.029	9.0	0.7	29.0	28.0	19.7506	4.8664	1.8665	32.1656	30.2991	4.0586	3.226	0.0458	3.1061	3.395	0.2889
373574366	561.0	378.0	984.0	2.363	0.44	0.13	0.038	8.0	0.9	29.0	28.0	15.9349	6.745	1.0368	31.5855	30.5488	2.3625	3.6487	0.0291	3.5076	3.7063	0.1987
374130224	1099.0	644.0	2102.0	2.923	0.495	0.094	0.026	11.0	1.1	29.0	28.0	19.4259	6.8252	-4.6793	33.1754	37.8547	2.8462	4.0481	0.1129	3.88	4.2873	0.4073
375434957	557.0	354.0	1323.0	2.872	0.513	0.118	0.026	10.0	0.6	29.0	28.0	17.6436	5.7131	-0.5929	28.7757	29.3686	3.0883	3.6437	0.0548	3.5187	3.8127	0.294
375475352	562.0	378.0	1346.0	2.983	0.47	0.141	0.031	9.0	0.8	29.0	28.0	19.7334	4.5935	4.8551	31.7915	26.9364	4.2959	3.4351	0.0479	3.3497	3.5635	0.2137
375686109	459.0	308.0	978.0	2.776	0.553	0.108	0.019	6.0	0.3	29.0	28.0	22.0961	4.2624	5.8273	31.5082	25.6809	5.1839	3.4433	0.0552	3.3535	3.6269	0.2733
377178190	630.0	427.0	1447.0	3.009	0.416	0.154	0.036	12.0	0.9	29.0	28.0	22.6464	5.3342	8.5826	34.2178	25.6352	4.2455	3.5898	0.0577	3.391	3.7709	0.3799
379170502	690.0	482.0	1197.0	2.565	0.581	0.111	0.019	6.0	0.6	29.0	28.0	20.5319	7.7298	-14.9462	32.6822	47.6284	2.6562	3.966	0.1071	3.7864	4.2451	0.4587
383103459	678.0	453.0	1591.0	3.112	0.594	0.137	0.043	9.0	1.1	29.0	28.0	21.3746	5.2124	6.6365	36.8415	30.205	4.1007	3.7004	0.1269	3.4202	4.0414	0.6212
385564988	660.0	412.0	1547.0	2.94	0.504	0.127	0.042	19.0	1.6	29.0	28.0	20.9863	6.5822	-13.1864	32.7049	45.8913	3.1883	3.7518	0.1458	3.526	4.1336	0.6076
388650152	556.0	395.0	1411.0	2.887	0.562	0.139	0.028	9.0	0.7	29.0	28.0	20.6642	5.1913	-10.0549	31.3633	41.4182	3.9806	3.7966	0.0872	3.6748	4.0864	0.4116
389182564	637.0	427.0	1381.0	2.808	0.48	0.148	0.033	14.0	0.8	29.0	28.0	19.9235	5.857	3.5747	33.3606	29.7858	3.4016	3.9647	0.1316	3.6973	4.2856	0.5883
392818846	605.0	427.0	1484.0	2.713	0.509	0.123	0.024	8.0	0.7	29.0	28.0	20.7405	4.5848	1.4629	29.9742	28.5113	4.5238	3.8644	0.1966	3.611	4.4495	0.8385
396724706	661.0	466.0	1562.0	2.811	0.636	0.114	0.021	10.0	0.5	29.0	28.0	21.6307	4.9342	4.6984	33.7756	29.0772	4.3838	3.7114	0.1769	3.2966	4.0188	0.7222
396928608	735.0	501.0	1907.0	3.117	0.436	0.118	0.021	7.0	0.6	29.0	28.0	22.7413	4.1126	13.0692	34.8295	21.7603	5.5296	3.9044	0.1819	3.6256	4.2954	0.6698
398131152	534.0	365.0	1038.0	2.58	0.455	0.118	0.024	6.0	0.6	29.0	28.0	19.2362	4.8487	4.8401	32.0429	27.2028	3.9673	3.3919	0.0235	3.3386	3.4388	0.1002
401879401	515.0	357.0	1142.0	2.707	0.481	0.134	0.029	9.0	0.6	29.0	28.0	20.5913	6.2401	-3.3609	32.2293	35.5902	3.2999	3.6727	0.0873	3.3909	3.8873	0.4964
402523989	760.0	474.0	1462.0	2.642	0.544	0.096	0.026	9.0	0.9	29.0	28.0	20.6143	6.7821	-6.5773	32.2014	38.7787	3.0395	3.9722	0.1753	3.6145	4.3533	0.7388
402577805	701.0	425.0	1315.0	2.755	0.462	0.137	0.041	12.0	1.3	29.0	28.0	18.7708	7.1848	-2.3039	33.1438	35.4477	2.6126	3.5279	0.1097	3.3101	3.7961	0.486
405373926	774.0	467.0	1585.0	3.011	0.472	0.112	0.027	10.0	0.7	29.0	28.0	22.4553	5.9879	2.7584	36.631	33.8725	3.7501	3.5727	0.0819	3.3891	3.9617	0.5726
408837402	584.0	391.0	1283.0	2.883	0.392	0.129	0.027	8.0	0.7	29.0	28.0	21.6639	6.2928	4.9692	36.422	31.4528	3.4426	3.6042	0.0947	3.4326	4.1281	0.6955
408967257	1029.0	656.0	2224.0	2.831	0.612	0.116	0.028	16.0	1.2	29.0	28.0	17.7423	7.0037	-1.746	33.049	34.795	2.5333	3.8633	0.0774	3.6466	4.0859	0.4393
409133707	600.0	419.0	2550.0	3.752	0.818	0.158	0.052	12.0	1.1	29.0	28.0	18.5101	5.7318	2.3093	37.8859	35.5766	3.2294	3.3872	0.0858	3.2541	3.565	0.3109
410808047	764.0	518.0	2065.0	3.216	0.653	0.14	0.028	13.0	0.9	29.0	28.0	20.6556	5.1562	2.2429	33.0973	30.8544	4.006	3.5497	0.0957	3.3893	3.8633	0.474
413107749	620.0	412.0	1223.0	2.683	0.557	0.154	0.038	12.0	0.9	29.0	28.0	20.375	5.3082	3.2574	32.1187	28.8614	3.8384	3.8604	0.1829	3.5817	4.3253	0.7436
415148142	742.0	492.0	1525.0	2.727	0.442	0.106	0.023	8.0	0.7	29.0	28.0	20.2351	4.4115	3.4047	32.1603	28.7556	4.5869	3.9959	0.142	3.7566	4.4117	0.6551
417075525	814.0	538.0	1519.0	2.804	0.482	0.117	0.028	10.0	0.8	29.0	28.0	19.9281	5.342	5.9498	33.4041	27.4543	3.7304	3.6114	0.1348	3.2969	4.1284	0.8316
419535935	748.0	436.0	1676.0	3.026	0.421	0.109	0.029	12.0	0.9	29.0	28.0	16.7413	6.4012	-0.5038	34.7577	35.2615	2.6153	3.3648	0.0546	3.1929	3.535	0.3421
420900014	614.0	406.0	1073.0	2.633	0.395	0.104	0.029	6.0	0.7	29.0	28.0	20.1087	5.1226	-3.6403	29.6886	33.3289	3.9255	3.7959	0.1148	3.6256	4.2204	0.5948
429608771	484.0	340.0	1137.0	2.79	0.515	0.11	0.016	4.0	0.4	29.0	28.0	20.3134	3.2828	9.5721	29.2527	19.6806	6.1878	3.5739	0.0658	3.431	3.755	0.324
432187454	684.0	464.0	1322.0	2.781	0.432	0.127	0.028	10.0	0.8	29.0	28.0	22.7422	5.9326	2.3019	34.4245	32.1227	3.8335	4.1669	0.2667	3.7308	4.9037	1.1729
433029449	897.0	555.0	1402.0	2.288	0.755	0.147	0.056	16.0	2.3	29.0	28.0	17.432	9.0635	-57.9248	36.2084	94.1332	1.9233	3.9585	0.1323	3.5702	4.2135	0.6433
438637277	816.0	583.0	1719.0	2.758	0.457	0.125	0.022	11.0	0.8	29.0	28.0	21.4247	5.7295	2.5748	32.8191	30.2444	3.7394	3.9716	0.0862	3.7025	4.1669	0.4644
440314957	625.0	443.0	1050.0	2.409	0.546	0.118	0.034	6.0	0.9	29.0	28.0	20.6216	8.4034	-5.1129	35.3614	40.4742	2.4539	4.0339	0.1549	3.7045	4.3643	0.6597
443334800	640.0	450.0	1649.0	2.913	0.559	0.148	0.036	12.0	1.2	29.0	28.0	20.7723	5.9104	1.1886	33.0493	31.8607	3.5146	3.545	0.0179	3.5039	3.6275	0.1237
443632695	814.0	550.0	1598.0	2.647	0.493	0.126	0.027	12.0	0.8	29.0	28.0	20.4403	5.605	3.004	33.5143	30.5103	3.6468	4.1536	0.1204	3.8761	4.3805	0.5044
443652258	640.0	420.0	1245.0	2.724	0.423	0.119	0.033	15.0	1.1	29.0	28.0	20.074	6.1178	-6.5704	34.0545	40.6249	3.2813	3.537	0.1002	3.358	3.7624	0.4044
443900734	778.0	514.0	1522.0	2.95	0.632	0.153	0.049	16.0	1.9	29.0	28.0	20.3578	6.9452	-1.8633	35.5275	37.3908	2.9312	3.7494	0.1186	3.5496	4.0766	0.5271
447184381	724.0	463.0	1556.0	2.973	0.45	0.122	0.025	10.0	0.6	29.0	28.0	21.7516	4.7566	4.8321	32.8596	28.0275	4.5729	3.8283	0.1506	3.5755	4.1297	0.5542
447775004	513.0	351.0	1174.0	2.802	0.76	0.119	0.025	5.0	0.6	29.0	28.0	19.0571	4.1583	3.4174	29.4192	26.0019	4.5829	3.5705	0.1561	3.2903	3.9088	0.6185
448304956	791.0	514.0	1613.0	2.72	0.557	0.124	0.02	11.0	0.8	29.0	28.0	20.578	5.7032	3.6918	32.7724	29.0805	3.6082	3.6778	0.1256	3.3882	3.986	0.5978
451261789	576.0	409.0	1343.0	2.664	0.536	0.138	0.033	11.0	0.7	29.0	28.0	18.7289	5.9063	0.0631	34.2825	34.2194	3.171	3.5264	0.0929	3.3652	3.7906	0.4254
458296344	884.0	524.0	1886.0	3.034	0.588	0.11	0.03	13.0	1.0	29.0	28.0	17.3581	5.5966	-3.3686	31.125	34.4936	3.1015	3.7126	0.1005	3.493	4.0286	0.5356
460925240	938.0	577.0	1462.0	2.452	0.771	0.157	0.049	19.0	2.4	29.0	28.0	16.7836	9.3314	-40.0566	36.8295	76.886	1.7986	3.8602	0.1476	3.6067	4.2184	0.6118
462702505	532.0	361.0	1246.0	2.877	0.475	0.117	0.029	7.0	0.8	29.0	28.0	22.0622	5.4727	0.7744	33.3007	32.5263	4.0313	3.8171	0.1137	3.518	4.0527	0.5347
465465726	776.0	509.0	1527.0	2.607	0.499	0.118	0.022	11.0	0.7	29.0	28.0	20.9687	6.4844	0.6735	35.864	35.1905	3.2337	4.1128	0.0836	3.8922	4.4557	0.5635
467305309	803.0	558.0	2190.0	3.353	0.506	0.138	0.032	11.0	1.0	29.0	28.0	23.5991	5.3015	1.7566	34.1137	32.3571	4.4514	3.9524	0.181	3.6989	4.5139	0.815
470135601	724.0	488.0	2118.0	3.118	0.598	0.15	0.045	14.0	1.4	29.0	28.0	20.0376	5.597	-3.468	35.0711	38.539	3.5801	3.5902	0.1541	3.4071	4.1902	0.7831
471230479	654.0	413.0	1208.0	2.397	0.629	0.138	0.059	12.0	1.7	29.0	28.0	17.5014	7.2384	-4.0282	36.9714	40.9997	2.4179	4.1307	0.2064	3.7016	4.5699	0.8683
471903637	714.0	487.0	1708.0	2.916	0.639	0.146	0.034	13.0	1.2	29.0	28.0	20.6912	6.2303	-1.6987	34.8436	36.5424	3.3211	3.7409	0.0408	3.6597	3.8729	0.2131
473767958	763.0	504.0	2044.0	3.018	0.607	0.112	0.021	9.0	0.6	29.0	28.0	22.4297	4.5837	4.9478	34.1249	29.1772	4.8934	3.5678	0.0953	3.4222	3.8324	0.4102
476252579	591.0	417.0	1508.0	3.127	0.624	0.13	0.021	8.0	0.6	29.0	28.0	23.2295	4.3609	9.7174	35.2897	25.5724	5.3268	3.5789	0.1024	3.4068	3.7973	0.3905
481928384	575.0	392.0	1451.0	3.102	0.611	0.129	0.023	8.0	0.6	29.0	28.0	20.6696	3.8366	8.9832	30.1504	21.1672	5.3875	3.5108	0.177	3.2476	3.9467	0.6991
482239832	569.0	350.0	1175.0	2.798	0.432	0.125	0.029	10.0	0.7	29.0	28.0	17.2382	5.1686	2.8684	29.0159	26.1475	3.3352	3.7557	0.0706	3.6147	3.9629	0.3482
482294424	972.0	645.0	2351.0	3.101	0.439	0.12	0.023	13.0	1.0	29.0	28.0	23.8224	5.1101	7.3509	34.8784	27.5275	4.6618	3.5603	0.1998	2.994	3.8234	0.8294
485017822	789.0	520.0	1837.0	2.925	0.537	0.114	0.032	16.0	1.0	29.0	28.0	18.469	6.7429	-7.2581	31.5575	38.8156	2.739	3.7074	0.0408	3.5793	3.8055	0.2263
486306438	668.0	445.0	1205.0	2.364	0.373	0.091	0.021	7.0	0.4	29.0	28.0	17.8574	5.1673	-2.7676	30.2282	32.9958	3.4558	3.8115	0.0483	3.649	3.8995	0.2505
486404664	777.0	530.0	1549.0	2.841	0.348	0.101	0.015	6.0	0.6	29.0	28.0	21.148	4.1507	0.766	31.3927	30.6267	5.095	4.1418	0.1282	3.8554	4.4303	0.5749
487664430	950.0	636.0	2103.0	2.9	0.511	0.121	0.026	14.0	1.1	29.0	28.0	22.7718	5.4434	5.3316	35.6244	30.2928	4.1834	3.8947	0.1399	3.5581	4.2018	0.6437
488302404	609.0	424.0	1270.0	2.613	0.531	0.092	0.017	5.0	0.5	29.0	28.0	18.7524	4.0933	6.3506	28.8672	22.5166	4.5813	3.6553	0.1424	3.4361	4.0443	0.6081
490845995	633.0	433.0	1327.0	2.797	0.516	0.127	0.022	8.0	0.6	29.0	28.0	21.1856	4.1651	7.6327	31.0203	23.3876	5.0864	3.8187	0.1617	3.6401	4.3994	0.7593
494764211	696.0	450.0	1543.0	2.852	0.681	0.112	0.023	14.0	0.7	29.0	28.0	20.4696	8.5934	-12.1939	38.5507	50.7446	2.382	3.4848	0.1151	3.271	3.8911	0.6202
495793681	1146.0	707.0	2639.0	3.173	0.783	0.125	0.035	19.0	1.8	29.0	28.0	22.3584	7.7226	-20.0662	39.2157	59.2819	2.8952	3.821	0.1587	3.562	4.3396	0.7776
496203414	607.0	350.0	1292.0	2.685	0.505	0.102	0.04	10.0	1.2	29.0	28.0	18.4301	7.753	-7.3467	31.417	38.7636	2.3772	3.6031	0.1545	3.4246	4.0944	0.6698
498628252	758.0	511.0	1850.0	3.285	0.594	0.115	0.022	8.0	0.8	29.0	28.0	22.1432	4.8255	5.9944	34.008	28.0136	4.5888	3.5428	0.1396	3.2723	3.9357	0.6634
499092343	529.0	397.0	1307.0	2.999	0.664	0.09	0.022	5.0	0.3	29.0	28.0	25.3548	4.7647	8.167	38.0107	29.8437	5.3213	3.7787	0.0516	3.7119	4.0172	0.3054
500081009	478.0	335.0	1053.0	2.726	0.511	0.08	0.011	2.0	0.2	29.0	28.0	21.2207	4.5959	8.4986	30.4444	21.9459	4.6173	3.447	0.0576	3.3182	3.6623	0.3441
500214245	780.0	514.0	2108.0	3.109	0.494	0.102	0.016	9.0	0.5	29.0	28.0	21.6836	4.4614	8.7326	32.0838	23.3513	4.8603	3.678	0.0408	3.594	3.9085	0.3145
507224785	744.0	542.0	1698.0	3.041	0.611	0.114	0.031	8.0	0.9	29.0	28.0	22.1576	5.2753	-14.2855	32.1769	46.4624	4.2003	3.655	0.0813	3.5543	3.9463	0.392
510706202	476.0	332.0	1015.0	2.977	0.663	0.109	0.022	4.0	0.4	29.0	28.0	21.1979	3.7097	8.2871	32.5132	24.2261	5.7141	3.3834	0.0663	3.2998	3.5589	0.2591
517593246	864.0	471.0	1276.0	2.451	0.605	0.108	0.04	12.0	1.4	29.0	28.0	17.1238	8.8028	-6.1027	33.9472	40.0498	1.9453	3.5616	0.0878	3.3872	3.7391	0.3519
520579518	635.0	442.0	1120.0	2.687	0.601	0.116	0.021	6.0	0.5	29.0	28.0	22.1875	4.7506	0.8331	31.4694	30.6364	4.6705	3.6031	0.0785	3.3613	3.7251	0.3638
523278137	558.0	360.0	1179.0	2.836	0.354	0.083	0.012	3.0	0.3	29.0	28.0	22.7175	4.1477	8.8678	32.9942	24.1264	5.4772	3.6981	0.0293	3.6349	3.7623	0.1275
524958008	739.0	465.0	1552.0	2.67	0.48	0.111	0.026	10.0	0.8	29.0	28.0	18.6244	5.3707	-1.3301	32.1994	33.5295	3.4678	3.7445	0.2177	3.448	4.5608	1.1128
526023406	516.0	334.0	1064.0	2.822	0.513	0.112	0.021	6.0	0.4	29.0	28.0	22.1318	5.788	-1.4161	32.8254	34.2415	3.8238	3.5304	0.0893	3.3883	3.8205	0.4323
527463413	631.0	411.0	1206.0	2.662	0.491	0.138	0.034	11.0	0.7	29.0	28.0	18.764	5.8179	2.7145	33.8836	31.1691	3.2252	4.0201	0.2053	3.655	4.6285	0.9734
530789110	1109.0	608.0	1852.0	2.719	0.443	0.102	0.038	19.0	1.5	29.0	28.0	17.5217	6.5702	-6.0873	32.5538	38.6411	2.6669	3.8242	0.128	3.5872	4.0812	0.494
533698126	610.0	403.0	1405.0	2.996	0.376	0.107	0.019	6.0	0.5	29.0	28.0	21.5229	5.0212	5.0352	32.5555	27.5204	4.2864	3.6613	0.1381	3.4528	4.0134	0.5607
533823633	640.0	435.0	1520.0	2.858	0.442	0.136	0.03	9.0	0.8	29.0	28.0	18.5425	5.154	1.6919	30.248	28.5561	3.5977	3.4455	0.0601	3.3226	3.595	0.2724
536638696	886.0	542.0	1819.0	2.681	0.666	0.135	0.043	21.0	1.5	29.0	28.0	18.9131	9.052	-40.9367	36.5258	77.4624	2.0894	3.9813	0.1612	3.6821	4.4467	0.7646
537502840	739.0	487.0	1746.0	2.934	0.513	0.115	0.026	11.0	0.7	29.0	28.0	19.9294	4.7134	4.7339	31.6189	26.885	4.2283	3.7168	0.0697	3.6056	3.9602	0.3547
550810566	932.0	603.0	1522.0	2.651	0.46	0.109	0.026	8.0	0.9	29.0	28.0	20.7155	5.5377	-0.8206	37.3406	38.1612	3.7408					
562992781	873.0	529.0	1881.0	2.878	0.6	0.122	0.038	16.0	1.5	29.0	28.0	18.6227	7.4321	-7.6948	33.4538	41.1486	2.5057	3.6438	0.1202	3.4476	3.9169	0.4693
566745642	512.0	367.0	1351.0	3.074	0.489	0.141	0.031	8.0	0.7	29.0	28.0	20.6813	5.3607	5.6611	38.0801	32.419	3.8579	3.8735	0.1201	3.6202	4.3365	0.7163
568769650	1449.0	856.0	2266.0	2.391	0.682	0.122	0.038	20.0	2.2	29.0	28.0	14.9496	8.1389	-7.2995	39.0879	46.3875	1.8368	4.0495	0.3521	3.5976	4.7763	1.1787
571955453	628.0	409.0	1520.0	3.219	0.508	0.131	0.025	10.0	0.7	29.0	28.0	21.8833	4.3524	8.6396	33.3954	24.7558	5.0278	3.1941	0.0603	3.0847	3.3592	0.2746
574930953	543.0	376.0	1301.0	3.023	0.509	0.137	0.03	7.0	0.7	29.0	28.0	20.6677	4.7526	5.0459	30.6707	25.6248	4.3487	3.3223	0.0716	3.2464	3.6189	0.3725
578652819	883.0	535.0	1799.0	2.544	0.656	0.124	0.053	19.0	2.3	29.0	28.0	18.6164	9.2531	-25.1688	35.8614	61.0302	2.0119	3.4618	0.1094	3.2933	3.7271	0.4338
579459470	859.0	540.0	1417.0	2.876	0.571	0.108	0.017	8.0	0.6	29.0	28.0	21.908	4.6681	6.9379	33.7931	26.8551	4.6931	3.971	0.2883	3.5936	4.7956	1.202
579934409	505.0	348.0	971.0	2.585	0.402	0.126	0.029	6.0	0.6	29.0	28.0	21.0648	4.4366	5.1214	31.1814	26.06	4.748	3.5065	0.1009	3.2507	3.69	0.4394
583203611	865.0	511.0	1325.0	2.472	0.545	0.123	0.046	17.0	1.8	29.0	28.0	17.6739	7.1832	-5.2844	31.7097	36.9941	2.4604	4.148	0.1539	3.8749	4.6816	0.8067
584328521	704.0	415.0	1137.0	2.677	0.424	0.12	0.037	7.0	1.0	29.0	28.0	17.2638	7.4623	-2.9386	42.7459	45.6845	2.3135	4.0384	0.0365	3.9793	4.1748	0.1955
585579170	677.0	469.0	1567.0	3.052	0.541	0.117	0.021	7.0	0.5	29.0	28.0	21.9452	3.9527	5.3902	30.9357	25.5455	5.5519	3.6688	0.0904	3.5338	3.9428	0.409
594496588	581.0	397.0	1398.0	2.854	0.705	0.115	0.022	6.0	0.6	29.0	28.0	21.0066	4.048	8.8898	31.5633	22.6734	5.1894	3.7269	0.1852	3.4397	4.1467	0.707
595113616	684.0	438.0	1561.0	2.921	0.539	0.1	0.019	5.0	0.4	29.0	28.0	19.9433	4.3845	3.7031	35.4798	31.7767	4.5486	3.6668	0.1015	3.482	3.9904	0.5083
597625120	542.0	342.0	1313.0	3.102	0.512	0.113	0.024	5.0	0.5	29.0	28.0	20.2615	5.1864	-0.1327	32.0215	32.1543	3.9067	3.2224	0.0656	3.1328	3.4135	0.2807
606185341	607.0	412.0	1311.0	2.764	0.437	0.125	0.024	7.0	0.6	29.0	28.0	20.9494	4.4868	2.7196	30.3922	27.6726	4.6691	3.4765	0.1845	3.1312	3.8988	0.7676
609583468	664.0	426.0	1502.0	2.915	0.622	0.143	0.03	12.0	0.8	29.0	28.0	19.2017	5.8431	5.3223	34.9304	29.608	3.2862	3.5839	0.0739	3.3963	3.8103	0.4139
610158411	567.0	354.0	1580.0	3.344	0.662	0.099	0.02	7.0	0.5	29.0	28.0	19.5864	5.8273	4.0229	33.2706	29.2477	3.3612	3.6352	0.0786	3.5337	3.9967	0.463
612700286	400.0	258.0	1052.0	3.064	0.486	0.132	0.035	7.0	0.6	29.0	28.0	19.377	6.048	-1.4082	33.7327	35.1409	3.2039	4.1043	0.1109	3.9622	4.3715	0.4094
618085604	648.0	427.0	1569.0	2.928	0.501	0.106	0.02	9.0	0.6	29.0	28.0	19.6812	5.3714	0.1015	32.0956	31.9941	3.6641	3.5653	0.0341	3.5165	3.6719	0.1554
619623685	821.0	419.0	1529.0	3.139	0.519	0.093	0.027	9.0	0.8	29.0	28.0	15.5397	7.7419	-1.9477	32.8103	34.758	2.0072	3.6716	0.1255	3.4189	3.9445	0.5256
619635668	855.0	448.0	1301.0	2.611	0.46	0.105	0.053	11.0	1.9	29.0	28.0	15.9109	6.8898	-7.1183	30.3064	37.4247	2.3093	3.4947	0.1351	3.2973	4.0438	0.7465
620265516	1115.0	655.0	2165.0	2.841	0.562	0.116	0.035	19.0	1.7	29.0	28.0	18.7122	7.9244	-9.1433	35.6492	44.7924	2.3613	4.0192	0.1283	3.7276	4.3896	0.6619
624076698	561.0	372.0	1311.0	2.682	0.438	0.124	0.026	7.0	0.6	29.0	28.0	19.0617	4.2347	1.2815	28.4704	27.1889	4.5013	3.4037	0.0891	3.1951	3.7337	0.5386
624155263	545.0	355.0	1103.0	2.729	0.364	0.073	0.009	3.0	0.1	29.0	28.0	21.2005	2.8891	8.3214	28.4704	20.149	7.338	3.6112	0.1728	3.3303	4.1208	0.7905
624204289	408.0	291.0	869.0	2.628	0.386	0.101	0.023	4.0	0.3	29.0	28.0	20.4432	5.1783	-0.0386	29.7302	29.7687	3.9478	3.6061	0.08	3.4805	3.7668	0.2864
628144066	748.0	489.0	1469.0	2.832	0.428	0.103	0.015	9.0	0.5	29.0	28.0	20.5625	5.6731	1.497	34.9019	33.405	3.6245	3.5366	0.0546	3.4527	3.9166	0.4639
628391776	363.0	262.0	698.0	2.618	0.339	0.111	0.016	3.0	0.2	29.0	28.0	23.7397	3.8913	1.6184	37.0005	35.3822	6.1007	4.165	0.0958	4.0157	4.3761	0.3604
629271662	826.0	538.0	1715.0	2.927	0.642	0.125	0.04	17.0	1.5	29.0	28.0	19.3338	7.0779	-3.3793	31.7186	35.0979	2.7316	3.8663	0.2268	3.5972	4.4525	0.8552
631348709	462.0	293.0	982.0	2.767	0.467	0.116	0.042	8.0	1.0	29.0	28.0	17.6248	7.1445	-2.6724	31.5597	34.232	2.4669	3.3058	0.1301	3.0924	3.5878	0.4954
634597131	577.0	365.0	1021.0	2.641	0.391	0.098	0.017	7.0	0.2	29.0	28.0	22.4975	4.8913	9.4009	34.5014	25.1005	4.5995	3.3881	0.0763	3.272	3.6039	0.3319
636218109	969.0	508.0	1493.0	2.623	0.551	0.108	0.033	14.0	1.4	29.0	28.0	15.8949	8.0913	-10.7218	32.8677	43.5896	1.9645	3.8027	0.0574	3.7319	3.9598	0.2279
646773252	377.0	260.0	891.0	2.705	0.553	0.117	0.022	4.0	0.4	29.0	28.0	21.273	4.2258	7.011	30.2637	23.2527	5.0341	3.6264	0.0516	3.5076	3.786	0.2784
646981992	494.0	327.0	1007.0	2.715	0.451	0.099	0.026	7.0	0.5	29.0	28.0	19.6372	5.9708	0.9604	32.2374	31.277	3.2889	3.7005	0.0538	3.5999	3.8479	0.248
657998684	757.0	480.0	1527.0	2.797	0.471	0.128	0.025	14.0	0.9	29.0	28.0	20.0917	6.542	-2.4635	33.8395	36.3031	3.0712	3.4818	0.1079	3.3292	3.7611	0.4319
661364701	879.0	563.0	2034.0	2.929	0.552	0.122	0.02	12.0	0.8	29.0	28.0	22.2373	5.2766	9.049	36.6458	27.5967	4.2143	4.0672	0.1295	3.7237	4.3141	0.5905
661613686	765.0	490.0	1392.0	2.572	0.558	0.118	0.045	10.0	1.4	29.0	28.0	18.4595	8.9512	-42.8308	39.4299	82.2607	2.0623	4.0264	0.1365	3.7865	4.3377	0.5513
661770582	537.0	383.0	1191.0	2.75	0.445	0.131	0.024	8.0	0.5	29.0	28.0	22.0414	4.9503	-11.2402	32.5377	43.778	4.4525	3.9904	0.1656	3.667	4.4543	0.7873
662466380	591.0	377.0	1119.0	2.597	0.519	0.095	0.021	8.0	0.5	29.0	28.0	20.8611	5.7495	4.8868	33.0326	28.1458	3.6283	3.7868	0.0684	3.5512	3.9803	0.4291
666666729	715.0	471.0	1726.0	2.939	0.619	0.114	0.022	8.0	0.6	29.0	28.0	19.8183	4.2819	8.0089	32.1423	24.1334	4.6284	3.6827	0.1077	3.5083	4.1108	0.6025
669437295	539.0	363.0	1200.0	2.757	0.665	0.107	0.018	6.0	0.3	29.0	28.0	21.2271	2.9003	11.1533	30.2015	19.0483	7.319	3.9534	0.126	3.6632	4.493	0.8298
673480448	668.0	470.0	1572.0	2.871	0.593	0.125	0.025	13.0	0.6	29.0	28.0	19.9335	5.3954	1.9586	32.8362	30.8775	3.6945	3.9542	0.0642	3.55	4.1069	0.557
674306142	688.0	411.0	1150.0	2.593	0.646	0.097	0.036	6.0	1.2	29.0	28.0	19.1256	8.0592	-5.3188	37.2484	42.5672	2.3731	3.4679	0.0517	3.3939	3.5961	0.2022
676758900	747.0	476.0	1536.0	2.896	0.596	0.132	0.03	11.0	1.0	29.0	28.0	20.037	7.5104	-0.641	35.5438	36.1848	2.6679	3.6281	0.0693	3.4972	3.8376	0.3404
677581716	581.0	399.0	1258.0	2.736	0.493	0.126	0.023	8.0	0.5	29.0	28.0	20.8324	4.5521	7.5222	32.4713	24.9491	4.5765	3.5828	0.1197	3.4108	4.0393	0.6284
678139191	879.0	469.0	1752.0	3.03	0.63	0.121	0.047	14.0	1.9	29.0	28.0	16.1259	8.0681	-7.6925	37.3216	45.0141	1.9987	4.1091	0.2795	3.6795	4.755	1.0754
680441334	629.0	349.0	1234.0	2.752	0.635	0.097	0.026	7.0	0.7	29.0	28.0	18.707	6.8235	-9.1539	33.754	42.9079	2.7416	3.3569	0.0759	3.2168	3.5231	0.3063
681935372	528.0	352.0	1429.0	3.178	0.62	0.125	0.025	7.0	0.5	29.0	28.0	19.268	4.4158	6.9214	30.3856	23.4642	4.3634	3.845	0.1263	3.5623	4.3845	0.8222
