participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	432.0	294.0	569.0	2.23	0.268	0.104	0.013	2.0	0.2	142.0	141.0	22.3344	3.5333	9.3775	32.1325	22.7551	6.3211	3.5842	0.0426	3.4905	3.6998	0.2093
363441871	358.0	261.0	757.0	2.441	0.529	0.166	0.048	9.0	0.5	142.0	141.0	19.3582	6.1459	5.8807	38.0099	32.1292	3.1498	3.2382	0.0687	3.0868	3.4233	0.3365
367320913	375.0	242.0	636.0	2.505	0.405	0.121	0.023	4.0	0.3	142.0	141.0	19.3954	4.9998	7.7671	34.1024	26.3353	3.8792	3.3796	0.061	3.1822	3.4728	0.2906
370053661	236.0	161.0	711.0	2.941	0.52	0.164	0.036	5.0	0.4	142.0	141.0	17.9457	4.8882	8.3693	30.3769	22.0075	3.6712	3.1735	0.0891	2.9947	3.2955	0.3008
372100986	232.0	181.0	337.0	2.238	0.3	0.1	0.011	1.0	0.2	142.0	141.0	21.2593	4.5152	10.3705	32.0557	21.6853	4.7084	3.2876	0.0587	3.137	3.3651	0.2281
373574366	331.0	231.0	405.0	2.217	0.553	0.104	0.017	1.0	0.3	142.0	141.0	23.1805	3.9216	11.5884	36.6249	25.0366	5.911	3.9347	0.0822	3.7711	4.1199	0.3488
374130224	410.0	261.0	661.0	2.631	0.322	0.11	0.023	3.0	0.4	142.0	141.0	21.3292	3.7805	7.5023	33.6621	26.1598	5.6419	4.083	0.0236	4.0138	4.1275	0.1138
375434957	405.0	276.0	615.0	2.351	0.426	0.093	0.02	3.0	0.3	142.0	141.0	21.0399	5.547	5.7851	42.9751	37.19	3.793	3.4142	0.0575	3.2812	3.5349	0.2537
375475352	256.0	169.0	523.0	2.613	0.337	0.136	0.023	3.0	0.3	142.0	141.0	19.2738	3.3471	8.21	28.7036	20.4936	5.7584	3.3222	0.0356	3.1759	3.3587	0.1828
375686109	379.0	254.0	566.0	2.314	0.393	0.135	0.035	4.0	0.6	142.0	141.0	21.7144	6.1325	3.5447	37.5109	33.9662	3.5409	3.3125	0.0295	3.2143	3.4665	0.2522
377178190	295.0	191.0	544.0	2.418	0.328	0.14	0.031	5.0	0.4	142.0	141.0	17.7845	4.5356	6.5086	30.8172	24.3086	3.9211	3.4756	0.0435	3.3122	3.5503	0.2382
379170502	275.0	188.0	792.0	3.581	0.529	0.143	0.031	6.0	0.4	142.0	141.0	18.8361	6.5724	2.7287	31.4198	28.6912	2.866	3.4335	0.0732	3.2901	3.5364	0.2464
383103459	409.0	274.0	535.0	2.484	0.398	0.105	0.021	2.0	0.4	142.0	141.0	24.5611	5.537	2.7124	37.6599	34.9475	4.4358	3.2339	0.0635	3.1208	3.3139	0.1931
385564988	346.0	239.0	421.0	2.274	0.297	0.125	0.025	3.0	0.4	142.0	141.0	24.7808	3.9752	10.2851	38.2599	27.9748	6.2339	3.4465	0.0172	3.384	3.5071	0.1231
388650152	428.0	301.0	683.0	2.274	0.316	0.098	0.014	2.0	0.3	142.0	141.0	23.015	3.291	7.1656	29.9947	22.8292	6.9933	3.3932	0.0291	3.3427	3.462	0.1193
389182564	380.0	243.0	786.0	2.571	0.538	0.149	0.025	8.0	0.4	142.0	141.0	19.863	5.1225	6.2653	32.3553	26.0901	3.8776	3.6049	0.0791	3.4597	3.7232	0.2635
392818846	308.0	206.0	456.0	2.48	0.398	0.116	0.026	3.0	0.3	142.0	141.0	22.9279	4.1898	8.614	31.5678	22.9539	5.4724	3.4424	0.0658	3.3243	3.5757	0.2514
396724706	592.0	408.0	997.0	2.666	0.533	0.122	0.024	4.0	0.7	142.0	141.0	26.1367	4.65	7.5821	40.8049	33.2227	5.6208	3.688	0.0796	3.5831	3.8606	0.2775
396928608	382.0	243.0	857.0	2.65	0.632	0.149	0.042	7.0	0.7	142.0	141.0	19.3317	7.0506	-1.0139	33.4653	34.4791	2.7418	3.5099	0.0663	3.3598	3.6598	0.3
398131152	404.0	279.0	576.0	2.229	0.308	0.101	0.018	2.0	0.4	142.0	141.0	21.8969	4.7021	9.8037	39.1479	29.3441	4.6568	3.3315	0.0275	3.294	3.4316	0.1376
401879401	389.0	218.0	668.0	2.442	0.388	0.117	0.032	5.0	0.6	142.0	141.0	19.9322	6.3857	-0.8404	34.5044	35.3448	3.1214	3.1909	0.0496	3.0844	3.2865	0.2021
402523989	613.0	392.0	1304.0	3.16	0.517	0.122	0.028	7.0	0.7	142.0	141.0	23.68	6.4243	2.9463	38.7625	35.8162	3.686	3.4463	0.0721	3.3087	3.6713	0.3625
402577805	327.0	194.0	485.0	2.179	0.544	0.131	0.061	7.0	0.7	142.0	141.0	15.04	7.9187	-6.5065	30.4936	37.0001	1.8993	3.2186	0.0171	3.1625	3.2532	0.0907
405373926	352.0	237.0	668.0	2.501	0.449	0.124	0.03	5.0	0.4	142.0	141.0	20.6242	5.7829	0.9419	39.3279	38.3861	3.5664	3.3293	0.1074	3.1025	3.513	0.4105
408837402	298.0	205.0	492.0	2.477	0.327	0.12	0.02	2.0	0.3	142.0	141.0	23.2148	5.2112	9.7751	36.6821	26.907	4.4548	3.232	0.0208	3.1231	3.2649	0.1419
408967257	448.0	286.0	615.0	2.517	0.257	0.131	0.026	5.0	0.5	142.0	141.0	23.2258	5.2866	6.6262	40.2976	33.6714	4.3934	3.2922	0.0303	3.2227	3.3654	0.1427
409133707	251.0	185.0	344.0	2.428	0.513	0.12	0.021	1.0	0.3	142.0	141.0	19.8923	5.0562	7.6403	32.359	24.7188	3.9342	3.2636	0.0254	3.0151	3.2975	0.2824
410808047	457.0	276.0	604.0	2.003	0.541	0.113	0.042	8.0	0.9	142.0	141.0	16.2895	7.331	-11.6879	28.0776	39.7655	2.222	3.4833	0.0375	3.3582	3.5682	0.21
413107749	392.0	286.0	578.0	2.393	0.384	0.111	0.021	2.0	0.4	142.0	141.0	24.0714	4.017	8.4161	36.07	27.654	5.9924	3.3136	0.0159	3.2795	3.3627	0.0832
415148142	367.0	244.0	520.0	2.178	0.318	0.118	0.021	3.0	0.4	142.0	141.0	20.2749	5.3366	2.2656	37.0907	34.8251	3.7992	3.5839	0.0417	3.3215	3.6072	0.2857
417075525	547.0	361.0	872.0	2.705	0.397	0.118	0.024	5.0	0.5	142.0	141.0	22.7752	5.5574	7.0081	36.2147	29.2067	4.0982	3.2527	0.044	3.1328	3.3644	0.2316
419535935	334.0	208.0	855.0	2.873	0.503	0.143	0.032	8.0	0.4	142.0	141.0	17.6244	5.1415	5.5865	34.026	28.4395	3.4279	3.4397	0.0921	3.2893	3.6206	0.3313
420900014	486.0	346.0	1193.0	2.776	0.493	0.141	0.037	9.0	0.7	142.0	141.0	21.777	6.885	0.9785	50.3203	49.3418	3.1629	3.6072	0.0403	3.4896	3.71	0.2204
429608771	505.0	347.0	731.0	2.56	0.417	0.11	0.018	3.0	0.4	142.0	141.0	22.1339	3.0286	13.6327	31.3195	17.6867	7.3083	3.3785	0.0218	3.2616	3.4608	0.1992
432187454	177.0	131.0	305.0	2.234	0.473	0.17	0.053	5.0	0.3	142.0	141.0	20.1102	7.8239	1.188	36.4469	35.2589	2.5704	3.8371	0.0701	3.6966	3.9291	0.2326
433029449	330.0	193.0	682.0	2.533	0.555	0.13	0.038	6.0	0.4	142.0	141.0	17.0096	7.2421	-4.4652	32.0219	36.487	2.3487	3.6794	0.0912	3.4663	3.8109	0.3446
438637277	593.0	390.0	1284.0	2.909	0.519	0.116	0.027	6.0	0.6	142.0	141.0	24.4832	4.9044	10.8352	39.0827	28.2475	4.992	3.3981	0.0868	3.2459	3.6167	0.3708
440314957	448.0	292.0	850.0	2.539	0.426	0.131	0.035	6.0	0.5	142.0	141.0	23.6423	6.3054	4.6003	38.541	33.9407	3.7496	3.8175	0.0635	3.6576	3.9791	0.3215
443334800	362.0	248.0	633.0	2.519	0.281	0.13	0.027	5.0	0.4	142.0	141.0	21.2456	5.4627	6.4659	37.0346	30.5688	3.8892	3.1497	0.0924	3.0403	3.4195	0.3791
443632695	584.0	300.0	981.0	2.609	0.511	0.115	0.043	12.0	0.8	142.0	141.0	16.5712	6.4573	-4.7724	34.3531	39.1255	2.5663	3.6517	0.1209	3.3278	3.8488	0.521
443652258	455.0	300.0	670.0	2.503	0.279	0.126	0.022	4.0	0.4	142.0	141.0	23.6268	5.9269	3.0819	41.8635	38.7816	3.9864	3.4628	0.0935	3.1912	3.5692	0.378
443900734	413.0	270.0	612.0	2.506	0.236	0.117	0.02	4.0	0.4	142.0	141.0	24.4147	6.2878	1.0897	40.068	38.9783	3.8829	3.3295	0.0471	3.0624	3.3891	0.3267
447184381	417.0	269.0	620.0	2.412	0.411	0.119	0.029	5.0	0.5	142.0	141.0	21.8112	4.9435	6.0175	36.1521	30.1346	4.4121	3.6695	0.0874	3.4354	3.7399	0.3045
447775004	380.0	262.0	563.0	2.06	0.482	0.107	0.02	2.0	0.3	142.0	141.0	21.0993	4.5409	8.1944	34.4692	26.2748	4.6465	3.4246	0.0276	3.3092	3.4918	0.1826
448304956	243.0	192.0	585.0	2.656	0.485	0.189	0.049	6.0	0.5	142.0	141.0	22.6017	7.911	-20.207	36.6921	56.8991	2.857	3.7149	0.0401	3.5735	3.7834	0.2099
451261789	566.0	376.0	1139.0	2.685	0.594	0.14	0.033	8.0	0.9	142.0	141.0	23.4445	5.8695	7.4062	40.7977	33.3916	3.9943	3.5	0.0612	3.3026	3.5901	0.2875
458296344	513.0	350.0	847.0	2.471	0.532	0.104	0.018	3.0	0.5	142.0	141.0	22.2676	4.6578	7.5585	37.4587	29.9002	4.7807	3.352	0.0618	3.1795	3.4854	0.3059
460925240	585.0	388.0	1070.0	2.738	0.487	0.131	0.032	6.0	0.9	142.0	141.0	23.9758	5.4918	5.0501	35.0499	29.9998	4.3658	3.4191	0.0323	3.2963	3.4879	0.1916
462702505	574.0	304.0	930.0	2.4	0.729	0.138	0.063	13.0	1.4	142.0	141.0	12.4502	8.4057	-4.07	31.8189	35.8888	1.4812	3.5155	0.0354	3.4054	3.6284	0.2229
465465726	517.0	354.0	947.0	2.677	0.401	0.111	0.025	5.0	0.5	142.0	141.0	25.109	6.0983	4.4612	38.9382	34.477	4.1174	3.6441	0.0858	3.306	3.7812	0.4752
467305309	477.0	312.0	721.0	2.951	0.356	0.105	0.021	4.0	0.4	142.0	141.0	26.1834	5.5793	8.5043	39.6395	31.1351	4.693	3.4095	0.0607	3.2145	3.5418	0.3273
470135601	263.0	186.0	422.0	2.573	0.377	0.096	0.015	1.0	0.2	142.0	141.0	23.6255	3.7904	13.4328	34.2827	20.8499	6.2331	3.3018	0.0413	3.1826	3.4101	0.2276
471230479	435.0	285.0	648.0	2.323	0.307	0.119	0.032	4.0	0.5	142.0	141.0	22.0616	4.8963	8.2169	36.1919	27.9751	4.5058	3.4123	0.0639	3.3206	3.5435	0.2229
471903637	485.0	327.0	748.0	2.784	0.487	0.125	0.024	4.0	0.5	142.0	141.0	23.7265	5.2779	4.9371	36.3207	31.3836	4.4954	3.3286	0.0154	3.2775	3.3665	0.0891
473767958	538.0	301.0	756.0	2.405	0.516	0.129	0.038	8.0	0.8	142.0	141.0	20.2086	8.7231	-2.3177	40.4421	42.7598	2.3167	3.5777	0.0663	3.4896	3.857	0.3674
476252579	407.0	286.0	613.0	2.348	0.341	0.123	0.023	4.0	0.4	142.0	141.0	19.5272	5.2323	3.6665	34.1528	30.4863	3.732	3.3335	0.071	3.1389	3.4641	0.3252
481928384	285.0	198.0	634.0	2.742	0.69	0.164	0.038	7.0	0.4	142.0	141.0	18.6007	6.3736	5.4438	34.6454	29.2016	2.9184	3.0567	0.0637	2.9315	3.1824	0.2509
482239832	358.0	250.0	698.0	2.59	0.448	0.156	0.033	5.0	0.6	142.0	141.0	21.2817	5.1649	1.6152	32.4745	30.8594	4.1204	3.2008	0.0445	3.05	3.3236	0.2736
482294424	305.0	188.0	687.0	2.799	0.514	0.134	0.041	5.0	0.5	142.0	141.0	20.2261	4.9476	8.4406	31.8888	23.4481	4.0881	3.4096	0.0815	3.2058	3.5028	0.297
485017822	554.0	386.0	866.0	2.696	0.299	0.118	0.017	5.0	0.5	142.0	141.0	25.0441	5.1138	6.8857	38.2574	31.3716	4.8974	3.6021	0.0363	3.5201	3.6846	0.1645
486306438	498.0	339.0	645.0	2.261	0.319	0.108	0.019	2.0	0.5	142.0	141.0	22.7789	4.044	2.9767	32.7721	29.7955	5.6328	3.467	0.0325	3.3567	3.5911	0.2344
486404664	348.0	235.0	458.0	2.305	0.339	0.112	0.017	2.0	0.3	142.0	141.0	25.1582	4.1468	10.6341	33.988	23.3538	6.0669	3.6735	0.0434	3.5436	3.7667	0.2231
487664430	429.0	298.0	584.0	2.351	0.366	0.077	0.008	1.0	0.2	142.0	141.0	26.385	3.9803	13.4144	41.4207	28.0063	6.6289	3.5367	0.0221	3.4125	3.5654	0.1529
488302404	686.0	462.0	932.0	2.408	0.328	0.109	0.018	4.0	0.5	142.0	141.0	23.368	3.8168	13.4766	34.1852	20.7085	6.1224	3.6222	0.0275	3.555	3.6621	0.1072
490845995	338.0	223.0	614.0	2.263	0.497	0.112	0.022	3.0	0.3	142.0	141.0	19.9263	3.9738	9.2387	32.4871	23.2484	5.0144	3.6477	0.0348	3.5255	3.7126	0.187
494764211	583.0	311.0	1083.0	2.842	0.562	0.123	0.06	12.0	1.6	142.0	141.0	18.4855	8.749	-7.3439	38.5536	45.8975	2.1129	3.2325	0.0579	3.0928	3.3508	0.258
495793681	540.0	335.0	1027.0	2.866	0.614	0.144	0.093	13.0	0.8	142.0	141.0	23.0214	8.4979	-5.0429	41.758	46.8009	2.7091	3.5971	0.0934	3.3622	3.7484	0.3862
496203414	307.0	212.0	371.0	2.28	0.369	0.105	0.013	2.0	0.2	142.0	141.0	27.3663	3.8431	18.4628	39.7963	21.3335	7.1209	3.499	0.0423	3.29	3.5609	0.2709
498628252	320.0	206.0	696.0	2.747	0.252	0.134	0.044	8.0	0.6	142.0	141.0	20.8347	6.0847	-3.4149	34.3904	37.8054	3.4241	3.4482	0.0516	3.3067	3.5269	0.2202
499092343	503.0	343.0	952.0	3.0	0.518	0.103	0.017	3.0	0.4	142.0	141.0	27.2083	4.8941	9.6309	42.3208	32.6899	5.5594	3.631	0.0236	3.5422	3.6956	0.1534
500081009	355.0	249.0	479.0	2.483	0.42	0.098	0.012	1.0	0.3	142.0	141.0	25.9761	2.9176	18.0429	34.488	16.4451	8.9033	3.4195	0.0351	3.293	3.4743	0.1813
500214245	477.0	290.0	990.0	2.732	0.473	0.128	0.036	7.0	0.6	142.0	141.0	18.4609	6.3781	2.659	36.488	33.829	2.8944	3.3076	0.0864	3.1723	3.4485	0.2762
507224785	297.0	220.0	710.0	2.62	0.427	0.136	0.038	4.0	0.4	142.0	141.0	20.182	5.2766	5.9862	34.6774	28.6912	3.8248	3.4285	0.1294	3.2618	3.6485	0.3867
510706202	301.0	237.0	545.0	2.279	0.378	0.116	0.017	2.0	0.2	142.0	141.0	21.563	5.1946	-4.9145	36.4331	41.3477	4.1511	3.3526	0.0253	3.2563	3.4314	0.1751
517593246	340.0	191.0	637.0	2.828	0.448	0.121	0.026	4.0	0.4	142.0	141.0	18.4004	5.7115	3.8976	34.0033	30.1057	3.2216	3.411	0.0321	3.315	3.4659	0.151
520579518	298.0	204.0	573.0	2.363	0.37	0.155	0.046	4.0	0.5	142.0	141.0	18.8595	5.307	5.6592	30.4246	24.7654	3.5537	3.1589	0.0859	2.951	3.2842	0.3332
523278137	417.0	261.0	553.0	2.508	0.405	0.137	0.037	6.0	0.6	142.0	141.0	22.7115	5.6225	3.6584	33.6173	29.9589	4.0394	3.5951	0.1065	3.3213	3.7606	0.4393
524958008	502.0	339.0	764.0	2.667	0.421	0.094	0.015	2.0	0.4	142.0	141.0	25.6814	3.8945	15.5521	35.7834	20.2313	6.5943	3.4601	0.029	3.2636	3.5035	0.2399
526023406	306.0	212.0	413.0	2.136	0.259	0.086	0.01	1.0	0.1	142.0	141.0	25.1663	4.4082	7.6723	35.8835	28.2112	5.709	3.5495	0.0206	3.5015	3.5925	0.091
527463413	470.0	313.0	741.0	2.222	0.577	0.155	0.06	10.0	1.2	142.0	141.0	20.9314	6.6589	4.3813	39.3084	34.9272	3.1434	3.5014	0.0231	3.4449	3.5828	0.138
530789110	492.0	324.0	659.0	2.476	0.346	0.139	0.03	5.0	0.6	142.0	141.0	23.6843	4.3429	9.948	36.9359	26.9879	5.4535	3.5657	0.0915	3.406	3.8119	0.4059
533698126	243.0	179.0	381.0	2.21	0.414	0.128	0.019	2.0	0.2	142.0	141.0	22.6822	4.7575	7.5046	33.7825	26.278	4.7676	3.3265	0.0755	3.0693	3.3968	0.3275
533823633	379.0	265.0	593.0	2.113	0.387	0.134	0.03	4.0	0.7	142.0	141.0	19.4187	4.9352	3.2446	31.0911	27.8465	3.9348	3.0245	0.0854	2.9159	3.1844	0.2685
536638696	313.0	202.0	429.0	2.565	0.545	0.09	0.016	2.0	0.1	142.0	141.0	22.1959	4.9564	8.2078	37.2072	28.9994	4.4783	3.4648	0.0396	3.4141	3.5936	0.1794
537502840	338.0	227.0	722.0	2.614	0.396	0.145	0.034	5.0	0.5	142.0	141.0	19.6614	4.7032	6.0027	33.7002	27.6975	4.1805	3.0438	0.0838	2.8617	3.1723	0.3106
550810566	457.0	296.0	671.0	2.535	0.564	0.106	0.021	3.0	0.4	142.0	141.0	22.7424	4.9296	2.6362	35.1961	32.56	4.6134					
562992781	438.0	289.0	845.0	2.438	0.553	0.142	0.037	8.0	0.8	142.0	141.0	19.9534	6.3825	-0.3508	37.9391	38.2898	3.1263	3.4696	0.0951	3.2758	3.6365	0.3607
566745642	416.0	286.0	934.0	2.637	0.601	0.145	0.04	8.0	0.8	142.0	141.0	21.9865	6.819	0.0717	34.2817	34.2099	3.2243	3.4699	0.1034	3.2916	3.6314	0.3398
568769650	544.0	363.0	675.0	2.092	0.451	0.146	0.041	7.0	0.9	142.0	141.0	16.5795	8.2885	-5.5265	36.8722	42.3987	2.0003	3.5406	0.0192	3.4421	3.6122	0.1701
571955453	271.0	175.0	371.0	2.268	0.366	0.071	0.011	1.0	0.1	142.0	141.0	19.6528	3.9059	0.5475	29.4907	28.9432	5.0316	3.2107	0.0402	3.0882	3.2826	0.1944
574930953	331.0	243.0	441.0	2.295	0.24	0.106	0.015	1.0	0.3	142.0	141.0	25.5166	2.897	12.9709	33.5965	20.6256	8.808	3.2374	0.0283	3.1384	3.2747	0.1364
578652819	318.0	218.0	459.0	2.47	0.371	0.112	0.019	2.0	0.3	142.0	141.0	25.284	4.1474	13.2849	43.0487	29.7638	6.0964	3.0367	0.0334	2.9702	3.0998	0.1296
579459470	421.0	282.0	734.0	2.28	0.648	0.13	0.028	5.0	0.5	142.0	141.0	21.5249	5.1007	6.054	43.1229	37.0689	4.22	3.1127	0.0268	3.0383	3.1635	0.1252
579934409	328.0	209.0	446.0	2.103	0.307	0.139	0.029	4.0	0.5	142.0	141.0	19.5113	4.7631	6.958	35.4098	28.4518	4.0964	3.245	0.1054	2.9543	3.3801	0.4258
583203611	469.0	265.0	704.0	2.462	0.374	0.105	0.024	4.0	0.4	142.0	141.0	19.516	4.8229	5.8748	31.9545	26.0797	4.0465	3.3056	0.0885	3.0516	3.6505	0.5989
584328521	299.0	189.0	537.0	2.426	0.558	0.13	0.052	3.0	0.6	142.0	141.0	15.8281	6.0053	1.7376	28.6034	26.8659	2.6357	3.5395	0.035	3.382	3.5852	0.2032
585579170	645.0	426.0	892.0	2.425	0.31	0.078	0.016	3.0	0.4	142.0	141.0	24.4522	4.1921	9.3601	46.3204	36.9603	5.833	3.9227	0.034	3.8024	3.9675	0.1651
594496588	617.0	429.0	916.0	2.33	0.352	0.124	0.026	5.0	0.7	142.0	141.0	22.0641	4.2852	6.6843	34.6154	27.9311	5.1489	3.6448	0.0489	3.5321	3.7084	0.1763
595113616	461.0	328.0	834.0	2.453	0.568	0.11	0.018	3.0	0.4	142.0	141.0	22.7279	5.1172	7.9318	38.3236	30.3918	4.4415	3.3857	0.0633	3.1209	3.4531	0.3323
597625120	320.0	211.0	812.0	3.025	0.566	0.147	0.039	5.0	0.5	142.0	141.0	19.4269	6.581	-6.8515	43.5497	50.4012	2.952	3.1409	0.0534	2.9066	3.21	0.3034
606185341	485.0	336.0	964.0	2.389	0.383	0.14	0.028	10.0	0.5	142.0	141.0	21.3603	5.3219	8.8297	38.4694	29.6397	4.0136	3.5356	0.0431	3.3619	3.6738	0.3119
609583468	472.0	351.0	1033.0	2.766	0.579	0.135	0.026	7.0	0.5	142.0	141.0	19.9356	7.3894	0.7755	37.9777	37.2022	2.6979	3.5716	0.0567	3.4214	3.6878	0.2664
610158411	361.0	253.0	659.0	2.845	0.443	0.123	0.023	3.0	0.4	142.0	141.0	24.4027	6.0112	4.1827	36.6547	32.4721	4.0596	3.5344	0.0598	3.3247	3.6392	0.3145
612700286	340.0	226.0	736.0	2.447	0.413	0.157	0.037	8.0	0.4	142.0	141.0	18.4087	5.2605	3.2549	30.4957	27.2408	3.4994	3.6918	0.0828	3.4813	3.8018	0.3206
618085604	416.0	300.0	661.0	2.472	0.341	0.121	0.018	5.0	0.3	142.0	141.0	25.3606	6.7779	6.835	39.8425	33.0075	3.7417	3.2673	0.0328	3.1268	3.3765	0.2497
619623685	371.0	230.0	823.0	2.682	0.491	0.142	0.028	6.0	0.4	142.0	141.0	19.9136	4.2362	8.3481	29.439	21.0909	4.7009	3.2873	0.112	3.0385	3.4072	0.3688
619635668	425.0	300.0	510.0	1.989	0.419	0.127	0.03	4.0	0.4	142.0	141.0	18.613	4.9726	3.5347	30.4096	26.8749	3.7431	3.3568	0.0209	3.1899	3.4186	0.2287
620265516	315.0	203.0	519.0	2.738	0.378	0.098	0.019	2.0	0.2	142.0	141.0	22.9126	6.5313	4.2489	35.9848	31.7359	3.5081	3.5601	0.0746	3.2908	3.6184	0.3275
624076698	377.0	265.0	540.0	2.33	0.366	0.113	0.019	2.0	0.4	142.0	141.0	23.8697	4.1712	14.3417	39.5269	25.1852	5.7225	3.3525	0.0243	3.2548	3.3757	0.1209
624155263	348.0	237.0	825.0	2.65	0.446	0.103	0.016	5.0	0.2	142.0	141.0	20.011	4.6243	7.8304	31.593	23.7626	4.3274	3.2826	0.0596	3.1072	3.3808	0.2736
624204289	302.0	189.0	665.0	2.585	0.409	0.129	0.035	4.0	0.4	142.0	141.0	18.7292	4.0239	7.3045	30.8481	23.5436	4.6545	3.4489	0.0285	3.3006	3.4974	0.1968
628144066	400.0	252.0	984.0	3.045	0.415	0.124	0.023	6.0	0.4	142.0	141.0	19.3052	4.6798	9.4125	34.6285	25.216	4.1252	3.5148	0.1144	3.3271	3.7131	0.386
628391776	307.0	220.0	781.0	2.698	0.419	0.139	0.033	6.0	0.4	142.0	141.0	19.8981	5.9473	5.2181	33.505	28.2869	3.3458	3.6533	0.1028	3.4962	3.8508	0.3545
629271662	410.0	275.0	980.0	3.055	0.657	0.131	0.022	5.0	0.4	142.0	141.0	21.9467	5.7385	8.183	38.3828	30.1998	3.8245	3.4633	0.0845	3.2653	3.7291	0.4638
631348709	281.0	176.0	563.0	2.318	0.514	0.125	0.031	4.0	0.4	142.0	141.0	13.6456	5.1835	0.4784	29.9812	29.5028	2.6325	3.0656	0.0719	2.894	3.2333	0.3393
634597131	429.0	278.0	655.0	2.368	0.287	0.125	0.024	5.0	0.5	142.0	141.0	23.7133	4.971	11.5099	42.0182	30.5082	4.7703	3.3805	0.0262	3.2672	3.4366	0.1694
636218109	525.0	236.0	772.0	2.866	0.471	0.096	0.029	6.0	0.5	142.0	141.0	16.312	7.5193	-2.1371	33.1498	35.2869	2.1694	3.3709	0.0831	3.2603	3.5755	0.3152
646773252	453.0	293.0	819.0	2.538	0.666	0.134	0.024	7.0	0.4	142.0	141.0	20.2689	5.9639	1.1478	33.1541	32.0063	3.3986	3.2025	0.0437	2.9965	3.3407	0.3442
646981992	212.0	144.0	297.0	2.746	0.442	0.136	0.028	4.0	0.2	142.0	141.0	25.6347	6.3093	4.9413	38.4459	33.5046	4.063	3.4489	0.0524	3.2721	3.5013	0.2292
657998684	381.0	261.0	882.0	2.636	0.475	0.133	0.032	5.0	0.4	142.0	141.0	21.8209	5.0205	6.7092	36.6528	29.9437	4.3463	3.4463	0.1185	3.1657	3.7373	0.5716
661364701	468.0	332.0	804.0	2.537	0.48	0.1	0.018	3.0	0.4	142.0	141.0	24.6941	5.3695	4.8647	40.0105	35.1458	4.5989	3.9825	0.0681	3.7048	4.1189	0.414
661613686	493.0	304.0	879.0	2.716	0.452	0.089	0.017	4.0	0.3	142.0	141.0	22.2633	6.7141	1.9336	38.3482	36.4146	3.3159	3.392	0.041	3.306	3.5245	0.2186
661770582	314.0	227.0	834.0	2.594	0.576	0.138	0.028	5.0	0.4	142.0	141.0	20.7337	5.7472	-13.8152	34.6808	48.496	3.6076	3.3128	0.0825	3.1534	3.5011	0.3476
662466380	381.0	249.0	969.0	2.856	0.414	0.137	0.032	6.0	0.5	142.0	141.0	22.0454	4.5845	7.3661	36.133	28.7669	4.8087	3.629	0.1179	3.4226	3.7739	0.3512
666666729	444.0	287.0	520.0	2.089	0.44	0.114	0.024	3.0	0.5	142.0	141.0	22.8008	3.8252	12.3464	32.9116	20.5652	5.9607	3.6962	0.0675	3.3851	3.7642	0.3791
669437295	508.0	346.0	785.0	2.296	0.282	0.102	0.019	5.0	0.5	142.0	141.0	21.8417	5.7407	6.4281	34.052	27.6239	3.8047	3.6001	0.025	3.4815	3.6413	0.1598
673480448	264.0	188.0	308.0	2.166	0.417	0.13	0.026	3.0	0.3	142.0	141.0	24.6295	4.6618	13.2205	36.1233	22.9028	5.2833	3.6483	0.0623	3.4372	3.7288	0.2916
674306142	254.0	175.0	465.0	2.76	0.415	0.141	0.031	3.0	0.3	142.0	141.0	23.8714	5.1938	8.0322	33.5398	25.5076	4.5961	3.0866	0.0832	2.8704	3.2117	0.3412
676758900	310.0	200.0	632.0	2.626	0.401	0.132	0.034	5.0	0.3	142.0	141.0	20.224	4.3442	7.0528	32.3855	25.3327	4.6553	3.6627	0.0555	3.4355	3.7287	0.2932
677581716	518.0	348.0	928.0	2.615	0.411	0.148	0.05	9.0	1.0	142.0	141.0	21.7859	6.9106	2.1579	43.5727	41.4148	3.1525	3.3713	0.0283	3.286	3.4071	0.1212
678139191	393.0	281.0	645.0	2.762	0.425	0.128	0.024	3.0	0.4	142.0	141.0	26.1365	3.7822	14.5213	39.3036	24.7824	6.9104	3.4399	0.0371	3.3051	3.5532	0.2482
680441334	323.0	225.0	794.0	2.528	0.742	0.155	0.034	7.0	0.5	142.0	141.0	18.8338	5.3953	2.7528	37.6137	34.861	3.4908	3.2855	0.0259	3.2321	3.3427	0.1105
681935372	441.0	307.0	717.0	2.43	0.449	0.135	0.03	6.0	0.5	142.0	141.0	20.5727	4.6254	7.8476	35.7277	27.8801	4.4478	3.67	0.0157	3.6068	3.708	0.1012
688334597	716.0	455.0	1211.0	2.66	0.337	0.118	0.021	11.0	0.7	142.0	141.0	25.3391	6.0388	3.2957	40.7438	37.4482	4.196	3.4161	0.0472	3.308	3.492	0.184
696727241	302.0	204.0	593.0	2.809	0.471	0.154	0.042	5.0	0.5	142.0	141.0	23.0694	6.686	1.5926	35.7031	34.1105	3.4504	3.7552	0.0431	3.5892	3.8075	0.2183
