participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
360427065	1684.0	1194.0	4299.0	2.875	0.514	0.146	0.033	31.0	2.0	150.0	149.0	19.5245	5.2244	3.1844	33.7126	30.5282	3.7372	3.1924	0.0789	3.0435	3.4301	0.3865
360459346	2082.0	1443.0	4800.0	2.754	0.617	0.144	0.033	35.0	2.9	150.0	149.0	22.6684	5.3308	4.0526	38.3911	34.3385	4.2523	3.3078	0.0917	3.1616	3.6251	0.4635
361460013	2669.0	1691.0	5359.0	2.518	0.589	0.12	0.043	41.0	5.7	150.0	149.0	21.3058	7.6285	-41.7292	37.9462	79.6754	2.7929	3.6989	0.1531	3.475	4.2667	0.7917
361728233	1815.0	1247.0	4744.0	3.03	0.544	0.147	0.036	31.0	2.6	150.0	149.0	23.4346	5.9009	-7.5221	39.0965	46.6186	3.9714	3.6591	0.092	3.5138	3.8947	0.3809
362293270	1978.0	1357.0	4974.0	2.823	0.6	0.135	0.028	32.0	2.1	150.0	149.0	22.2798	4.9202	2.1632	38.3148	36.1516	4.5282	3.3465	0.0998	3.0441	3.4771	0.4329
363441871	2657.0	1786.0	5314.0	2.629	0.49	0.125	0.028	35.0	3.1	150.0	149.0	22.5737	5.8393	3.0117	38.5274	35.5157	3.8658	3.4017	0.0464	3.2082	3.5536	0.3454
367320913	1816.0	1226.0	4097.0	2.696	0.468	0.128	0.027	27.0	1.9	150.0	149.0	21.4465	4.5329	0.5837	35.8974	35.3137	4.7313	3.3781	0.0602	3.1116	3.5308	0.4192
370053661	1573.0	1130.0	4612.0	2.987	0.65	0.146	0.03	24.0	2.1	150.0	149.0	23.4317	4.4225	1.5422	37.6258	36.0836	5.2984	3.3328	0.0214	3.2815	3.4029	0.1214
372100986	1960.0	1353.0	4623.0	2.764	0.579	0.128	0.035	37.0	2.8	150.0	149.0	20.9915	5.4664	-14.3389	38.9975	53.3364	3.8401	3.1833	0.0668	2.9934	3.3628	0.3694
373574366	1385.0	940.0	3256.0	2.726	0.626	0.142	0.033	28.0	2.0	150.0	149.0	19.6577	5.2515	3.5828	32.5849	29.0021	3.7432	3.7884	0.1135	3.5485	3.9726	0.4241
374130224	3229.0	1956.0	6613.0	2.854	0.586	0.113	0.039	61.0	5.9	150.0	149.0	21.8734	8.2744	-13.0492	41.343	54.3922	2.6435	3.8109	0.0673	3.6573	3.9999	0.3426
375434957	2142.0	1248.0	4554.0	2.963	0.595	0.117	0.029	26.0	2.4	150.0	149.0	18.5999	6.1901	-4.7781	34.3224	39.1005	3.0048	3.3497	0.0858	3.0069	3.6022	0.5953
375475352	1571.0	1115.0	3632.0	2.733	0.625	0.15	0.04	33.0	2.7	150.0	149.0	21.7981	5.5366	-2.5527	38.7113	41.264	3.9371	3.3678	0.0538	3.1339	3.4993	0.3654
375686109	1445.0	998.0	3587.0	2.905	0.612	0.145	0.031	24.0	1.8	150.0	149.0	24.427	5.6372	7.6686	39.7188	32.0502	4.3332	3.4499	0.0827	3.3133	3.6451	0.3318
377178190	1544.0	1048.0	3495.0	2.765	0.59	0.129	0.026	19.0	1.8	150.0	149.0	22.9365	4.6966	4.4726	36.1968	31.7242	4.8836	3.4498	0.0454	3.3448	3.596	0.2512
379170502	2344.0	1545.0	5121.0	2.843	0.584	0.12	0.026	35.0	2.8	150.0	149.0	22.7993	6.1503	-4.5492	36.5867	41.1359	3.707	3.6519	0.0486	3.5007	3.8204	0.3197
383103459	2184.0	1405.0	4198.0	2.644	0.67	0.142	0.043	32.0	3.8	150.0	149.0	18.7395	7.1084	-21.6383	37.6518	59.2901	2.6363	3.2552	0.093	3.0041	3.4626	0.4585
385564988	2248.0	1536.0	4999.0	2.795	0.562	0.134	0.029	33.0	2.6	150.0	149.0	23.8649	5.5624	4.2253	38.8411	34.6158	4.2904	3.5133	0.1238	3.2933	3.8954	0.6021
388650152	1708.0	1165.0	3646.0	2.596	0.565	0.148	0.031	32.0	2.4	150.0	149.0	20.4337	5.3329	-13.9733	34.6105	48.5838	3.8316	3.5588	0.0561	3.3841	3.6927	0.3087
389182564	2078.0	1384.0	4393.0	2.646	0.577	0.117	0.026	27.0	2.0	150.0	149.0	20.9662	5.4016	3.0373	34.7933	31.7559	3.8814	3.5685	0.0758	3.2581	3.9107	0.6526
392818846	2114.0	1282.0	4284.0	2.722	0.496	0.124	0.027	29.0	2.1	150.0	149.0	20.8975	5.5487	1.1988	34.7168	33.518	3.7662	3.5514	0.0469	3.4263	3.6746	0.2484
396724706	2030.0	1376.0	4605.0	2.777	0.507	0.127	0.025	28.0	2.0	150.0	149.0	22.0613	5.5691	3.3371	34.9587	31.6216	3.9614	3.2792	0.104	3.0464	3.4903	0.4439
396928608	2871.0	1829.0	5989.0	2.705	0.498	0.126	0.026	39.0	2.9	150.0	149.0	23.6097	5.0115	0.4815	36.7236	36.2421	4.7111	3.553	0.102	3.2948	3.8957	0.6009
398131152	1536.0	1074.0	3270.0	2.705	0.477	0.139	0.029	22.0	1.7	150.0	149.0	22.1432	5.3986	-0.2223	36.081	36.3033	4.1016	3.2882	0.0726	3.1666	3.5054	0.3388
401879401	1610.0	1058.0	3128.0	2.519	0.534	0.128	0.021	23.0	1.4	150.0	149.0	21.7777	4.899	6.5566	36.0695	29.5129	4.4453	3.3292	0.0779	3.2195	3.6412	0.4217
402523989	2220.0	1407.0	4604.0	2.76	0.578	0.117	0.032	31.0	2.9	150.0	149.0	23.4647	6.6398	-6.3839	37.8496	44.2334	3.534	3.6118	0.0447	3.4558	3.7975	0.3417
402577805	2040.0	1174.0	3930.0	2.673	0.55	0.132	0.051	34.0	4.2	150.0	149.0	19.2699	8.4072	-77.1751	39.9256	117.1007	2.2921	3.2334	0.0972	3.0106	3.5166	0.506
405373926	1823.0	1219.0	3937.0	2.684	0.574	0.135	0.036	33.0	2.3	150.0	149.0	25.0147	5.3134	4.7536	40.1808	35.4273	4.7079	3.5886	0.0337	3.4817	3.7273	0.2456
408837402	1970.0	1308.0	4220.0	2.692	0.523	0.125	0.024	28.0	1.9	150.0	149.0	21.9502	4.9683	4.9701	37.7191	32.7491	4.4181	3.2493	0.0743	3.0863	3.4721	0.3859
408967257	2032.0	1410.0	4009.0	2.643	0.461	0.132	0.024	31.0	2.2	150.0	149.0	21.8727	5.8885	3.213	37.7517	34.5387	3.7145	3.486	0.1009	3.1539	3.7461	0.5922
409133707	2310.0	1525.0	5366.0	2.851	0.834	0.126	0.044	26.0	3.9	150.0	149.0	18.1073	6.461	-6.2003	37.715	43.9152	2.8026	3.2881	0.0626	3.1199	3.5027	0.3828
410808047	1851.0	1236.0	3755.0	2.731	0.447	0.119	0.026	23.0	1.8	150.0	149.0	23.1127	4.8125	-2.8729	38.0942	40.9671	4.8027	3.4229	0.0542	3.3167	3.5243	0.2076
413107749	2114.0	1394.0	4001.0	2.418	0.478	0.13	0.027	30.0	2.1	150.0	149.0	21.6381	4.7526	8.2094	36.1532	27.9438	4.5529	3.613	0.0952	3.3504	3.8364	0.486
415148142	2524.0	1733.0	5114.0	2.438	0.555	0.135	0.026	42.0	2.9	150.0	149.0	22.4883	5.3293	-0.2474	38.7061	38.9534	4.2198	3.6253	0.1049	3.332	3.8688	0.5369
417075525	1982.0	1400.0	5384.0	3.024	0.698	0.143	0.032	91.0	2.6	150.0	149.0	20.2012	6.2473	-15.7816	36.4918	52.2734	3.2336	3.2344	0.1022	2.9983	3.6447	0.6464
419535935	1554.0	1073.0	4056.0	2.913	0.471	0.121	0.028	27.0	1.9	150.0	149.0	20.5047	5.7497	-4.4921	34.4421	38.9342	3.5662	3.5116	0.1547	3.1799	3.7702	0.5903
420900014	2047.0	1281.0	3785.0	2.464	0.469	0.126	0.027	29.0	2.4	150.0	149.0	19.8863	5.3683	1.8943	33.4268	31.5325	3.7044	3.5653	0.0472	3.467	3.6942	0.2272
429608771	1694.0	1107.0	3796.0	2.883	0.526	0.135	0.029	25.0	2.0	150.0	149.0	19.6024	5.274	1.6221	35.1208	33.4988	3.7168	3.2249	0.1211	3.022	3.4985	0.4765
432187454	1976.0	1347.0	4541.0	2.751	0.57	0.124	0.032	33.0	2.4	150.0	149.0	22.7285	6.6574	-20.2231	38.6829	58.906	3.414	3.7695	0.1161	3.5334	4.0572	0.5238
433029449	1849.0	1255.0	4652.0	2.909	0.651	0.138	0.038	28.0	2.7	150.0	149.0	22.0828	6.6417	-3.1527	38.264	41.4167	3.3249	3.7297	0.0804	3.5339	3.9014	0.3675
438637277	1894.0	1303.0	4816.0	2.723	0.64	0.129	0.027	33.0	2.3	150.0	149.0	23.9918	5.0685	6.2075	39.1122	32.9047	4.7335	3.9026	0.049	3.7439	4.0334	0.2896
440314957	2342.0	1375.0	4121.0	2.608	0.601	0.117	0.04	32.0	3.8	150.0	149.0	20.5438	7.5423	-6.0885	42.5668	48.6553	2.7238	3.7159	0.1221	3.428	4.0091	0.581
443334800	1848.0	1255.0	4650.0	2.815	0.629	0.137	0.035	31.0	2.4	150.0	149.0	22.1428	5.4873	-20.7158	43.6854	64.4012	4.0352	3.4608	0.065	3.1944	3.5935	0.3991
443632695	2881.0	1414.0	4166.0	2.545	0.547	0.111	0.036	43.0	4.8	150.0	149.0	17.257	7.0411	-14.7763	33.8936	48.6699	2.4509	3.7907	0.0717	3.5842	3.9483	0.3641
443652258	1828.0	1243.0	4469.0	2.862	0.585	0.124	0.024	23.0	1.9	150.0	149.0	22.9663	5.1425	2.7361	42.1241	39.388	4.466	3.4964	0.0775	3.3438	3.7014	0.3576
443900734	1563.0	1053.0	3353.0	2.715	0.462	0.132	0.028	25.0	1.7	150.0	149.0	22.3165	5.066	7.3544	35.5462	28.1917	4.4052	3.732	0.064	3.4986	3.9394	0.4408
447184381	2486.0	1614.0	5198.0	2.643	0.596	0.112	0.022	30.0	2.1	150.0	149.0	22.6613	4.719	4.6402	34.6819	30.0417	4.8021	3.7165	0.1648	3.3012	4.0229	0.7217
447775004	1701.0	1223.0	4019.0	2.594	0.531	0.144	0.03	26.0	2.1	150.0	149.0	19.1982	4.767	3.047	32.1663	29.1193	4.0273	3.3249	0.0345	3.2127	3.4037	0.191
448304956	1750.0	1181.0	4047.0	2.766	0.525	0.13	0.029	31.0	1.9	150.0	149.0	20.6168	5.3477	-10.3712	34.9795	45.3507	3.8553	3.4594	0.0319	3.3922	3.5525	0.1603
451261789	1693.0	1182.0	3726.0	2.624	0.58	0.142	0.036	29.0	2.7	150.0	149.0	23.1987	5.3761	1.7148	38.2648	36.55	4.3152	3.3425	0.0339	3.2675	3.4769	0.2094
458296344	2720.0	1836.0	6549.0	2.918	0.591	0.125	0.026	37.0	2.8	150.0	149.0	20.178	5.0211	-3.9532	34.3536	38.3068	4.0186	3.4834	0.0501	3.3299	3.6519	0.322
460925240	2694.0	1750.0	5296.0	2.647	0.526	0.132	0.035	40.0	3.9	150.0	149.0	21.409	6.2944	-10.6288	37.4201	48.0489	3.4013	3.7037	0.0684	3.543	3.9393	0.3963
462702505	1806.0	1225.0	4630.0	2.877	0.754	0.133	0.036	25.0	2.7	150.0	149.0	22.1082	6.7365	-2.0334	37.8717	39.9051	3.2818	3.5066	0.0857	3.3103	3.7866	0.4763
465465726	2321.0	1522.0	4795.0	2.678	0.534	0.142	0.045	44.0	4.0	150.0	149.0	23.8435	6.8391	-20.5757	42.7737	63.3494	3.4863	3.809	0.0486	3.6854	4.0044	0.3191
467305309	2615.0	1707.0	6676.0	3.001	0.554	0.111	0.026	35.0	2.7	150.0	149.0	24.8664	5.8972	2.3453	40.8058	38.4605	4.2166	3.5389	0.1073	3.2533	3.8688	0.6155
470135601	1601.0	1103.0	3970.0	2.939	0.607	0.147	0.041	23.0	2.8	150.0	149.0	21.49	6.0824	-0.2986	46.7114	47.01	3.5331	3.3995	0.0351	3.3085	3.5035	0.195
471230479	2322.0	1414.0	4092.0	2.568	0.532	0.128	0.03	34.0	2.5	150.0	149.0	20.4966	5.5258	-1.6789	34.7314	36.4102	3.7093	3.6539	0.0659	3.4716	3.8832	0.4116
471903637	2148.0	1500.0	4986.0	2.689	0.63	0.139	0.04	33.0	3.3	150.0	149.0	22.2414	6.5343	-8.5529	44.4618	53.0147	3.4038	3.5541	0.1082	3.1508	3.7579	0.6071
473767958	2857.0	1814.0	5953.0	2.7	0.519	0.126	0.04	52.0	5.1	150.0	149.0	21.087	7.215	-16.3334	38.7771	55.1105	2.9227	3.5169	0.0792	3.3437	3.6912	0.3474
476252579	1648.0	1096.0	4013.0	2.97	0.495	0.118	0.021	19.0	1.5	150.0	149.0	23.9648	3.8071	12.0748	36.3304	24.2557	6.2948	3.3711	0.0539	3.2379	3.4596	0.2216
481928384	1907.0	1306.0	4770.0	2.968	0.578	0.129	0.025	27.0	2.1	150.0	149.0	20.9632	4.6621	5.0386	34.0146	28.976	4.4966	3.2268	0.05	3.1263	3.4868	0.3605
482239832	1703.0	1184.0	3695.0	2.611	0.564	0.134	0.03	26.0	2.2	150.0	149.0	19.2599	4.9952	2.1399	33.3566	31.2166	3.8557	3.4847	0.0531	3.1669	3.6476	0.4807
482294424	2491.0	1687.0	5907.0	2.806	0.55	0.123	0.028	38.0	2.4	150.0	149.0	22.8568	5.4589	-9.265	38.2395	47.5045	4.187	3.579	0.1757	3.2018	3.9241	0.7223
485017822	2415.0	1496.0	4699.0	2.663	0.498	0.126	0.037	42.0	3.3	150.0	149.0	19.7612	6.4932	-5.0388	35.6134	40.6521	3.0434	3.5768	0.0443	3.3401	3.7129	0.3727
486306438	2423.0	1611.0	5242.0	2.645	0.538	0.134	0.029	36.0	2.9	150.0	149.0	20.3343	4.8189	5.729	34.0605	28.3316	4.2197	3.6681	0.0408	3.5345	3.8214	0.2869
486404664	2578.0	1678.0	5255.0	2.709	0.489	0.124	0.034	34.0	3.8	150.0	149.0	22.0209	6.2718	-7.1628	37.5822	44.745	3.5111	3.339	0.1865	3.1074	4.037	0.9296
487664430	2196.0	1453.0	4949.0	2.875	0.538	0.118	0.02	28.0	1.8	150.0	149.0	24.7916	4.8068	5.6688	38.5396	32.8707	5.1576	3.5176	0.0922	3.3144	3.7822	0.4678
488302404	2196.0	1497.0	4385.0	2.555	0.511	0.127	0.027	30.0	2.6	150.0	149.0	20.6602	4.9343	-0.7157	35.7699	36.4856	4.1871	3.3976	0.0486	3.2781	3.5115	0.2334
490845995	1792.0	1173.0	3936.0	2.725	0.556	0.136	0.03	27.0	2.1	150.0	149.0	19.6742	4.1289	6.1779	32.0159	25.838	4.765	3.683	0.074	3.3967	3.7967	0.4
494764211	1899.0	1288.0	4224.0	2.821	0.509	0.111	0.018	22.0	1.4	150.0	149.0	23.973	5.5041	3.3103	37.9022	34.5918	4.3555	3.2418	0.093	2.9903	3.4565	0.4662
495793681	2532.0	1620.0	6313.0	3.062	0.634	0.118	0.025	36.0	2.4	150.0	149.0	24.3127	5.6809	7.9747	47.4084	39.4337	4.2798	3.5376	0.0507	3.342	3.7407	0.3987
496203414	1535.0	1009.0	3657.0	2.943	0.539	0.128	0.028	22.0	1.6	150.0	149.0	23.5962	5.459	4.9882	39.0459	34.0578	4.3224	3.5706	0.0834	3.3894	3.7203	0.331
498628252	2963.0	1945.0	8020.0	3.086	0.606	0.131	0.03	47.0	3.5	150.0	149.0	22.4483	6.0551	-2.333	38.3977	40.7307	3.7073	3.4717	0.096	3.2136	3.7592	0.5457
499092343	1952.0	1402.0	5978.0	2.979	0.745	0.151	0.038	39.0	3.5	150.0	149.0	25.6386	7.2769	-0.6379	45.7114	46.3493	3.5233	3.5904	0.0554	3.4008	3.7329	0.3321
500081009	1652.0	1167.0	3984.0	2.771	0.719	0.132	0.035	22.0	2.5	150.0	149.0	22.8056	5.5606	4.8213	39.4549	34.6336	4.1013	3.1686	0.0419	3.0209	3.4172	0.3963
500214245	2433.0	1600.0	5874.0	2.904	0.62	0.127	0.033	51.0	3.8	150.0	149.0	22.8389	6.0251	-37.2367	37.0765	74.3132	3.7907	3.49	0.0634	3.3553	3.684	0.3287
507224785	2668.0	1836.0	6138.0	2.758	0.533	0.151	0.05	73.0	5.9	150.0	149.0	20.5588	5.797	-11.603	35.0504	46.6534	3.5465	3.5768	0.0428	3.4452	3.7001	0.2549
510706202	1445.0	969.0	3816.0	3.123	0.477	0.14	0.034	22.0	1.9	150.0	149.0	21.6051	4.5818	3.9748	34.8574	30.8825	4.7154	3.2497	0.0281	3.0858	3.3291	0.2433
517593246	2119.0	1207.0	3735.0	2.709	0.62	0.135	0.056	45.0	5.8	150.0	149.0	18.9036	8.8204	-11.3694	37.604	48.9734	2.1432	3.3495	0.0509	3.2402	3.5531	0.3129
520579518	1981.0	1339.0	3851.0	2.593	0.504	0.116	0.024	22.0	1.7	150.0	149.0	22.2616	5.3367	2.4071	35.4405	33.0334	4.1715	3.4071	0.09	3.2105	3.5958	0.3853
523278137	1676.0	1039.0	3769.0	2.909	0.519	0.134	0.042	31.0	3.1	150.0	149.0	20.5593	6.1851	-4.2471	37.2441	41.4912	3.324	3.7707	0.0638	3.5703	3.9233	0.353
524958008	3031.0	1871.0	6246.0	2.664	0.48	0.132	0.038	54.0	4.7	150.0	149.0	19.9057	6.8492	-3.4921	37.2296	40.7216	2.9063	3.5213	0.0425	3.4012	3.6592	0.258
526023406	1880.0	1170.0	3456.0	2.653	0.553	0.124	0.035	30.0	2.6	150.0	149.0	22.7436	6.7339	-12.2946	38.2812	50.5758	3.3775	3.4862	0.1295	3.2579	3.7351	0.4771
527463413	1996.0	1327.0	3851.0	2.493	0.459	0.144	0.033	31.0	2.7	150.0	149.0	21.7221	4.8764	-4.24	37.35	41.5901	4.4546	3.5644	0.0932	3.3637	3.8566	0.4929
530789110	2594.0	1659.0	5616.0	2.72	0.52	0.121	0.029	37.0	2.6	150.0	149.0	21.6698	4.5847	1.4063	35.5567	34.1504	4.7265	3.432	0.0889	3.1283	3.6334	0.5051
533698126	1836.0	1247.0	3970.0	2.571	0.54	0.12	0.022	25.0	1.6	150.0	149.0	22.3011	5.3732	-1.2399	44.6139	45.8538	4.1505	3.5376	0.0837	3.3894	3.7696	0.3803
533823633	2022.0	1394.0	4751.0	2.815	0.63	0.142	0.036	31.0	2.7	150.0	149.0	19.8948	5.4545	2.1571	34.8904	32.7333	3.6474	3.2357	0.049	3.134	3.3856	0.2515
536638696	2234.0	1515.0	5131.0	2.765	0.599	0.126	0.03	36.0	2.5	150.0	149.0	24.8353	6.1801	3.4636	41.9796	38.516	4.0186	3.608	0.0558	3.4947	3.8183	0.3236
537502840	3144.0	2124.0	6527.0	2.683	0.512	0.12	0.026	40.0	3.3	150.0	149.0	21.915	4.573	-1.5544	34.7936	36.348	4.7923	3.6766	0.0769	3.4166	3.8444	0.4278
550810566	2449.0	1448.0	4066.0	2.419	0.55	0.128	0.035	36.0	3.6	150.0	149.0	18.9714	7.9582	-10.9577	41.4664	52.4241	2.3839					
562992781	1568.0	1099.0	4093.0	2.905	0.65	0.127	0.032	20.0	2.4	150.0	149.0	23.2437	5.8843	-1.8182	47.3228	49.141	3.9501	3.5399	0.0265	3.4377	3.636	0.1983
566745642	1548.0	1051.0	3278.0	2.896	0.54	0.136	0.027	22.0	1.7	150.0	149.0	23.4935	5.7642	4.9666	36.2757	31.309	4.0757	3.4826	0.0541	3.3885	3.6922	0.3037
568769650	3018.0	2079.0	5133.0	2.41	0.702	0.158	0.057	50.0	7.7	150.0	149.0	17.4964	8.3434	-19.1897	59.3829	78.5726	2.097	3.4625	0.1316	3.0878	3.7459	0.6581
571955453	1663.0	1168.0	4023.0	2.808	0.58	0.138	0.026	23.0	1.9	150.0	149.0	22.0138	4.4577	4.6381	36.6127	31.9746	4.9384	3.1993	0.0873	2.9446	3.3662	0.4216
574930953	1571.0	1080.0	4141.0	2.966	0.504	0.135	0.031	29.0	1.7	150.0	149.0	21.0807	5.302	-11.8889	35.65	47.5389	3.976	3.2982	0.0774	3.1373	3.5432	0.4059
578652819	1947.0	1350.0	4162.0	2.695	0.594	0.138	0.035	47.0	3.0	150.0	149.0	23.7246	6.6019	-31.8591	39.1511	71.0102	3.5936	3.2254	0.0561	3.0287	3.3424	0.3137
579459470	2333.0	1473.0	4803.0	2.649	0.606	0.121	0.024	33.0	2.0	150.0	149.0	19.6271	4.7375	5.1408	34.4092	29.2683	4.1429	3.3446	0.1327	3.0825	3.7864	0.7039
579934409	1598.0	1066.0	2985.0	2.374	0.452	0.137	0.03	27.0	1.8	150.0	149.0	22.2651	4.8274	7.4026	36.1059	28.7033	4.6123	3.3578	0.0785	3.1022	3.5182	0.4159
583203611	2484.0	1572.0	4506.0	2.627	0.615	0.128	0.03	38.0	3.2	150.0	149.0	21.0478	6.8844	-10.3662	40.2778	50.644	3.0573	3.7753	0.0565	3.6403	3.9568	0.3165
584328521	2368.0	1538.0	3771.0	2.128	0.555	0.153	0.068	43.0	6.7	150.0	149.0	16.3661	7.933	-33.5185	37.1311	70.6495	2.0631	3.7654	0.1037	3.4004	4.0542	0.6538
585579170	1990.0	1343.0	4773.0	2.922	0.491	0.139	0.028	32.0	2.4	150.0	149.0	22.9818	5.0734	-1.892	35.4423	37.3343	4.5298	3.5327	0.0716	3.3357	3.6565	0.3208
594496588	2733.0	1726.0	5311.0	2.636	0.461	0.12	0.025	33.0	2.7	150.0	149.0	20.7237	5.4062	1.8609	37.2464	35.3855	3.8333	3.5168	0.0948	3.2677	3.806	0.5382
595113616	2120.0	1400.0	4566.0	2.718	0.568	0.134	0.046	42.0	5.6	150.0	149.0	20.9217	6.2067	-14.044	33.529	47.573	3.3708	3.4514	0.0551	3.2753	3.6299	0.3546
597625120	1365.0	956.0	3425.0	2.823	0.732	0.13	0.027	18.0	1.5	150.0	149.0	20.2668	4.8172	5.1546	35.2942	30.1396	4.2072	3.2377	0.108	2.9802	3.4251	0.4449
606185341	2090.0	1513.0	5273.0	2.767	0.565	0.135	0.029	33.0	2.7	150.0	149.0	21.6302	4.7302	1.5563	37.9786	36.4223	4.5728	3.2579	0.1225	2.987	3.5131	0.5261
609583468	2045.0	1402.0	4648.0	2.696	0.686	0.136	0.034	39.0	3.2	150.0	149.0	19.9534	5.6552	-1.3655	35.6468	37.0123	3.5283	3.4432	0.108	3.1998	3.7993	0.5995
610158411	1746.0	1200.0	3978.0	2.773	0.576	0.133	0.031	23.0	2.1	150.0	149.0	21.4274	6.0326	-1.8251	38.8139	40.639	3.5519	3.5761	0.0357	3.4193	3.6553	0.236
612700286	1249.0	855.0	2525.0	2.592	0.481	0.12	0.024	13.0	1.4	150.0	149.0	23.0622	5.8775	3.1898	39.5444	36.3545	3.9238	3.9545	0.0438	3.8539	4.0713	0.2174
618085604	1869.0	1221.0	4523.0	2.823	0.597	0.131	0.033	27.0	2.2	150.0	149.0	19.1062	5.1264	-7.0926	32.2063	39.2989	3.727	3.633	0.0716	3.3358	3.7732	0.4374
619623685	2681.0	1456.0	4823.0	2.852	0.707	0.11	0.029	30.0	3.4	150.0	149.0	19.328	6.7674	-9.209	36.4741	45.683	2.856	3.2508	0.0827	3.0457	3.5007	0.4551
619635668	3233.0	1870.0	4192.0	2.135	0.606	0.123	0.043	51.0	5.8	150.0	149.0	16.5553	8.2285	-59.6857	50.5719	110.2576	2.012	3.4585	0.0697	3.215	3.6185	0.4035
620265516	3151.0	1723.0	5856.0	2.879	0.575	0.116	0.042	54.0	5.6	150.0	149.0	19.0984	9.2352	-11.5019	41.5843	53.0862	2.068	3.4918	0.2121	3.16	4.0199	0.8598
624076698	1832.0	1215.0	3478.0	2.529	0.459	0.134	0.028	24.0	2.0	150.0	149.0	22.8381	4.3341	8.9021	34.7453	25.8433	5.2694	3.0473	0.1101	2.8431	3.3344	0.4913
624155263	1641.0	1134.0	3845.0	2.85	0.57	0.135	0.025	24.0	1.6	150.0	149.0	25.1332	5.2057	2.3356	39.5929	37.2573	4.828	3.2653	0.0632	3.0567	3.4117	0.355
624204289	1516.0	1039.0	3634.0	2.943	0.49	0.129	0.027	19.0	1.7	150.0	149.0	22.4808	4.9684	3.1054	34.9978	31.8924	4.5248	3.4704	0.0512	3.3475	3.5714	0.2239
628144066	2117.0	1411.0	4716.0	2.812	0.629	0.118	0.023	25.0	1.8	150.0	149.0	22.2338	4.7291	3.8921	39.1048	35.2127	4.7015	3.4724	0.0474	3.3264	3.6183	0.2919
628391776	1940.0	1315.0	4818.0	2.904	0.575	0.135	0.03	30.0	2.3	150.0	149.0	23.5592	5.3619	6.5286	42.2259	35.6973	4.3938	3.6829	0.1312	3.4726	4.1285	0.6559
629271662	2344.0	1518.0	5013.0	2.833	0.612	0.122	0.033	34.0	3.3	150.0	149.0	20.7774	7.421	-4.1566	35.7395	39.8961	2.7998	3.775	0.1147	3.5823	4.0427	0.4604
631348709	1497.0	980.0	2882.0	2.575	0.486	0.121	0.026	19.0	1.5	150.0	149.0	19.1396	5.2185	4.8578	34.5462	29.6884	3.6677	3.1613	0.0388	3.0468	3.281	0.2341
634597131	1412.0	945.0	2761.0	2.662	0.484	0.142	0.03	24.0	1.7	150.0	149.0	23.574	5.6565	-5.7488	38.1615	43.9103	4.1676	3.2744	0.0338	3.2002	3.3737	0.1735
636218109	2589.0	1650.0	4726.0	2.578	0.571	0.139	0.042	44.0	4.7	150.0	149.0	19.2534	9.2614	-14.4288	39.6126	54.0414	2.0789	3.6054	0.0758	3.361	3.7886	0.4276
646773252	1394.0	944.0	3139.0	2.583	0.615	0.137	0.031	23.0	1.8	150.0	149.0	22.0052	5.0452	5.9865	36.0306	30.0441	4.3616	3.4014	0.0609	3.2521	3.5226	0.2704
646981992	1669.0	1188.0	4350.0	2.782	0.631	0.126	0.035	35.0	2.3	150.0	149.0	21.8635	5.8926	-2.1448	36.8605	39.0053	3.7103	3.8805	0.1488	3.3042	4.1246	0.8204
657998684	1989.0	1320.0	4451.0	2.763	0.526	0.139	0.036	33.0	2.8	150.0	149.0	21.5929	5.7376	4.7511	36.6617	31.9106	3.7634	3.3231	0.048	3.1667	3.5124	0.3457
661364701	1598.0	1139.0	4327.0	2.884	0.665	0.145	0.039	36.0	2.4	150.0	149.0	25.5436	5.1326	3.5713	42.5389	38.9676	4.9767	3.5973	0.1271	3.3328	3.8979	0.5651
661613686	2660.0	1626.0	5277.0	2.735	0.618	0.124	0.046	47.0	4.8	150.0	149.0	20.031	8.359	-6.2209	38.011	44.2318	2.3963	3.8285	0.0981	3.6486	4.1141	0.4655
661770582	1751.0	1115.0	3289.0	2.587	0.503	0.131	0.038	29.0	2.8	150.0	149.0	22.2242	7.2416	-3.2284	38.4997	41.7281	3.069	3.2784	0.145	3.0425	3.7244	0.6819
662466380	1628.0	1149.0	3593.0	2.798	0.427	0.13	0.026	20.0	1.8	150.0	149.0	24.6321	5.3071	7.9175	39.2506	31.3331	4.6413	3.3334	0.1206	3.122	3.6813	0.5593
666666729	2184.0	1524.0	4293.0	2.489	0.542	0.122	0.024	27.0	2.2	150.0	149.0	20.7637	5.097	-1.9845	36.575	38.5594	4.0737	3.6063	0.0424	3.5142	3.7592	0.245
669437295	1599.0	1095.0	3423.0	2.551	0.657	0.131	0.027	24.0	1.8	150.0	149.0	22.1349	5.562	-8.847	38.003	46.85	3.9797	3.6359	0.0599	3.4925	3.7755	0.283
673480448	2030.0	1434.0	4981.0	2.64	0.568	0.145	0.031	39.0	2.5	150.0	149.0	22.0354	5.5966	2.695	35.8139	33.1189	3.9373	3.6241	0.1134	3.3844	3.9313	0.5469
