participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361460013	945.0	639.0	1985.0	2.875	0.534	0.113	0.019	9.0	0.7	141.0	140.0	23.3904	5.147	-3.8186	35.5391	39.3577	4.5445	3.9504	0.1397	3.5443	4.4712	0.9269
361728233	564.0	380.0	1133.0	2.815	0.46	0.138	0.025	13.0	0.6	141.0	140.0	22.5039	4.3794	3.3681	33.1916	29.8235	5.1385	3.4049	0.1903	3.0606	3.6427	0.582
362293270	607.0	407.0	1322.0	2.723	0.501	0.105	0.024	8.0	0.7	141.0	140.0	22.0136	5.3707	5.8221	32.909	27.0869	4.0988	3.3046	0.1058	2.9361	3.5313	0.5952
363441871	572.0	363.0	1196.0	2.741	0.471	0.135	0.031	9.0	0.8	141.0	140.0	18.651	4.1063	4.759	30.996	26.2369	4.542	3.215	0.1227	2.9313	3.5311	0.5998
367320913	774.0	514.0	1353.0	2.615	0.354	0.086	0.011	5.0	0.4	141.0	140.0	24.1872	3.0868	10.0839	33.0934	23.0096	7.8356	3.2809	0.0596	3.0975	3.3884	0.2908
370053661	528.0	339.0	1205.0	3.113	0.684	0.131	0.032	7.0	0.7	141.0	140.0	19.8898	4.0055	0.6469	31.3515	30.7046	4.9656	3.1189	0.0965	2.9036	3.3846	0.481
372100986	481.0	304.0	772.0	2.532	0.464	0.115	0.023	5.0	0.5	141.0	140.0	18.2555	3.0224	7.4353	27.2795	19.8442	6.04	3.0401	0.0379	2.9343	3.141	0.2067
373574366	688.0	467.0	1120.0	2.279	0.46	0.127	0.026	10.0	0.6	141.0	140.0	18.412	5.534	-1.3066	30.7568	32.0633	3.3271	3.5515	0.0608	3.3185	3.6643	0.3458
374130224	931.0	603.0	1850.0	2.792	0.436	0.105	0.016	12.0	0.8	141.0	140.0	23.6822	5.5195	5.4369	37.7146	32.2777	4.2907	3.8255	0.0183	3.7175	3.8806	0.1631
375434957	738.0	487.0	1619.0	2.732	0.518	0.127	0.022	13.0	0.8	141.0	140.0	19.5561	6.2327	-1.8935	33.7593	35.6528	3.1377	3.5203	0.0989	3.2347	3.6257	0.391
375475352	526.0	359.0	1017.0	2.55	0.346	0.143	0.028	9.0	0.8	141.0	140.0	18.4193	4.482	0.9798	29.6798	28.7	4.1096	3.2661	0.0674	3.1205	3.3762	0.2557
375686109	837.0	565.0	1921.0	2.983	0.437	0.137	0.028	14.0	0.8	141.0	140.0	23.0159	5.3917	5.4286	35.5238	30.0952	4.2688	3.3743	0.067	2.9871	3.4705	0.4834
377178190	637.0	404.0	1173.0	2.698	0.43	0.146	0.031	10.0	0.8	141.0	140.0	20.5307	5.3408	6.3549	33.2192	26.8644	3.8441	3.4669	0.062	3.3007	3.5727	0.2719
379170502	787.0	483.0	1349.0	2.633	0.424	0.108	0.026	10.0	0.9	141.0	140.0	20.9686	7.3914	-3.8133	34.5993	38.4126	2.8369	3.5036	0.0876	3.3137	3.7295	0.4158
383103459	719.0	496.0	1606.0	2.794	0.449	0.121	0.025	9.0	0.8	141.0	140.0	18.7963	5.1931	6.2183	31.8606	25.6422	3.6195	3.1988	0.1582	2.9211	3.6913	0.7702
385564988	809.0	555.0	1413.0	2.591	0.396	0.097	0.012	6.0	0.4	141.0	140.0	24.2961	3.8724	8.6787	33.9637	25.2849	6.2742	3.64	0.0758	3.4292	3.8195	0.3904
388650152	762.0	525.0	1402.0	2.823	0.35	0.107	0.021	7.0	0.6	141.0	140.0	22.9701	4.3351	-0.0957	33.728	33.8236	5.2986	3.4984	0.0942	3.1036	3.7424	0.6388
389182564	944.0	659.0	2127.0	2.786	0.534	0.117	0.019	9.0	0.6	141.0	140.0	21.992	4.2075	4.8278	33.2882	28.4603	5.2268	3.8823	0.0642	3.6516	4.0385	0.3869
392818846	612.0	406.0	1580.0	2.955	0.626	0.136	0.04	11.0	1.0	141.0	140.0	19.5254	5.0447	1.3405	31.2756	29.9351	3.8705	3.5017	0.1438	3.1716	3.7811	0.6095
396724706	618.0	413.0	1477.0	2.712	0.57	0.125	0.027	8.0	0.8	141.0	140.0	19.8118	4.992	3.7633	29.8287	26.0655	3.9687	3.3659	0.2035	2.9562	3.7497	0.7935
396928608	601.0	416.0	1302.0	2.668	0.414	0.124	0.026	7.0	0.7	141.0	140.0	20.9785	3.9202	6.0896	31.3225	25.2329	5.3514	3.4586	0.1197	3.2881	3.7668	0.4788
398131152	557.0	366.0	1053.0	2.529	0.383	0.122	0.022	7.0	0.5	141.0	140.0	17.4872	4.6573	3.5129	31.872	28.359	3.7548	3.2911	0.0526	3.1549	3.3969	0.2419
401879401	746.0	493.0	1415.0	2.672	0.496	0.114	0.019	8.0	0.6	141.0	140.0	23.1939	5.2524	7.8417	40.1027	32.261	4.4159	3.2788	0.1796	2.8661	3.6259	0.7598
402523989	953.0	651.0	1941.0	2.808	0.552	0.114	0.022	11.0	0.8	141.0	140.0	22.4531	5.7401	6.3108	34.9503	28.6395	3.9116	3.6236	0.2009	3.0918	3.9743	0.8825
402577805	904.0	602.0	1543.0	2.372	0.46	0.129	0.027	11.0	0.8	141.0	140.0	19.5096	4.7261	6.9886	30.4451	23.4566	4.1281	3.4333	0.0596	3.248	3.5957	0.3476
405373926	786.0	501.0	1636.0	3.059	0.367	0.11	0.021	8.0	0.7	141.0	140.0	23.9831	5.8705	3.3342	34.7998	31.4656	4.0853	3.4775	0.0715	3.1519	3.5535	0.4015
408837402	757.0	496.0	1469.0	2.642	0.479	0.106	0.017	9.0	0.6	141.0	140.0	21.6404	4.1019	7.8353	32.0814	24.2461	5.2757	3.1553	0.0624	2.9941	3.3816	0.3874
408967257	944.0	574.0	1772.0	2.808	0.394	0.112	0.024	9.0	0.9	141.0	140.0	20.1357	6.6808	-3.4717	32.6135	36.0852	3.0139	3.7705	0.104	3.2742	3.9448	0.6706
409133707	576.0	401.0	1395.0	2.841	0.636	0.135	0.04	6.0	1.0	141.0	140.0	18.8396	5.7237	3.8986	32.3964	28.4978	3.2915	3.0793	0.109	2.8406	3.288	0.4475
410808047	795.0	545.0	1914.0	2.914	0.463	0.145	0.04	17.0	1.2	141.0	140.0	20.9064	5.9548	0.5885	34.3406	33.7521	3.5109	3.4285	0.0815	3.2513	3.619	0.3677
413107749	993.0	645.0	1787.0	2.512	0.389	0.111	0.023	10.0	0.9	141.0	140.0	18.9984	4.7715	4.0352	31.877	27.8418	3.9817	3.272	0.0908	3.0925	3.5084	0.4159
415148142	713.0	504.0	1239.0	2.462	0.422	0.127	0.026	11.0	0.7	141.0	140.0	20.7779	4.7398	5.6201	33.7124	28.0923	4.3837	3.8078	0.0819	3.539	4.0668	0.5277
417075525	726.0	484.0	1418.0	2.663	0.421	0.106	0.022	7.0	0.6	141.0	140.0	20.1836	5.2913	3.4111	36.7898	33.3787	3.8145	3.2753	0.0804	3.0416	3.4787	0.4371
419535935	606.0	447.0	1427.0	3.025	0.644	0.118	0.019	6.0	0.5	141.0	140.0	22.6272	5.5862	3.688	33.8417	30.1537	4.0506	3.2713	0.1213	2.9364	3.3718	0.4354
420900014	758.0	485.0	1565.0	2.727	0.416	0.113	0.025	10.0	0.6	141.0	140.0	19.9934	4.8128	2.3102	30.4794	28.1692	4.1542	3.4753	0.0974	3.3078	3.8504	0.5426
429608771	906.0	605.0	1704.0	2.768	0.443	0.083	0.013	5.0	0.4	141.0	140.0	20.972	3.4416	7.0898	29.2671	22.1773	6.0936	3.3187	0.1754	2.9361	3.5798	0.6438
432187454	966.0	638.0	1881.0	2.729	0.588	0.127	0.027	13.0	1.0	141.0	140.0	21.701	6.5332	-11.3029	35.2346	46.5376	3.3216	3.7524	0.0808	3.502	4.0794	0.5773
433029449	1036.0	633.0	1757.0	2.551	0.522	0.107	0.03	13.0	1.2	141.0	140.0	20.3327	5.935	-7.1536	37.0113	44.1649	3.4259	4.0335	0.1568	3.2911	4.2043	0.9133
438637277	1293.0	856.0	2544.0	2.76	0.393	0.101	0.016	11.0	0.8	141.0	140.0	23.6694	3.9401	9.2851	33.4914	24.2063	6.0073	3.7235	0.1198	3.4163	4.1271	0.7108
440314957	973.0	540.0	1621.0	2.658	0.546	0.12	0.047	17.0	1.8	141.0	140.0	18.5996	7.6565	-13.929	36.92	50.849	2.4293	3.7494	0.1866	3.4888	4.2792	0.7904
443334800	616.0	420.0	1401.0	2.628	0.442	0.152	0.038	14.0	0.9	141.0	140.0	18.2605	5.1222	2.7149	29.8919	27.177	3.565	3.4251	0.0875	3.0922	3.5551	0.4629
443632695	1140.0	637.0	1878.0	2.751	0.386	0.098	0.022	10.0	0.9	141.0	140.0	19.2911	5.9856	-3.4011	32.9889	36.39	3.2229	4.0002	0.1092	3.7262	4.1397	0.4135
443652258	738.0	493.0	1411.0	2.589	0.464	0.121	0.024	11.0	0.8	141.0	140.0	19.0468	4.6908	4.2794	28.9134	24.6341	4.0604	3.2924	0.0869	3.1846	3.615	0.4304
443900734	689.0	464.0	1679.0	2.894	0.53	0.129	0.037	11.0	0.8	141.0	140.0	21.9008	5.1213	1.8103	31.9043	30.094	4.2764	3.4627	0.1393	3.1424	3.7783	0.6359
447184381	817.0	564.0	1583.0	2.723	0.362	0.115	0.027	10.0	0.9	141.0	140.0	20.6724	5.1825	2.6198	32.4865	29.8667	3.9889	3.705	0.115	3.1687	3.876	0.7073
447775004	548.0	367.0	1206.0	2.758	0.642	0.129	0.027	7.0	0.6	141.0	140.0	18.3232	3.694	6.3107	28.1789	21.8682	4.9603	3.3799	0.055	3.3068	3.593	0.2862
448304956	616.0	395.0	1301.0	2.732	0.396	0.119	0.024	8.0	0.6	141.0	140.0	20.1734	5.4214	4.0353	32.9149	28.8796	3.7211	3.4554	0.0515	3.3194	3.6731	0.3537
451261789	708.0	503.0	1566.0	2.666	0.422	0.144	0.037	16.0	1.0	141.0	140.0	19.9698	6.244	2.9656	33.4248	30.4591	3.1982	3.4077	0.0847	3.1349	3.5663	0.4314
458296344	916.0	620.0	2114.0	2.97	0.53	0.122	0.025	17.0	1.0	141.0	140.0	20.8383	5.1168	-5.3224	30.9519	36.2743	4.0726	3.3202	0.05	3.2174	3.4755	0.2581
460925240	1079.0	732.0	2215.0	2.842	0.469	0.124	0.024	15.0	1.0	141.0	140.0	22.7119	5.3035	3.1964	34.4118	31.2154	4.2824	3.832	0.1569	3.5636	4.2989	0.7353
462702505	772.0	516.0	1746.0	2.974	0.616	0.097	0.019	5.0	0.5	141.0	140.0	23.8925	4.8279	4.3115	37.9988	33.6873	4.9488	3.733	0.1139	3.3666	3.8982	0.5317
465465726	1121.0	732.0	2390.0	2.888	0.453	0.134	0.032	19.0	1.5	141.0	140.0	22.216	6.553	0.9988	35.1125	34.1138	3.3902	3.8606	0.1152	3.5822	4.1441	0.5619
467305309	764.0	510.0	1813.0	2.973	0.495	0.119	0.02	10.0	0.6	141.0	140.0	22.0811	4.852	8.3159	32.4962	24.1803	4.551	3.4221	0.2571	2.9838	3.8463	0.8625
470135601	588.0	410.0	1316.0	2.909	0.659	0.134	0.023	9.0	0.5	141.0	140.0	20.9722	5.4536	2.6026	32.4376	29.835	3.8456	3.1606	0.079	3.0215	3.5121	0.4906
471230479	695.0	460.0	1186.0	2.4	0.488	0.134	0.026	9.0	0.8	141.0	140.0	20.1526	5.1215	6.6243	37.6554	31.0311	3.9349	3.7157	0.1856	3.4424	4.2864	0.844
471903637	838.0	554.0	2030.0	3.06	0.547	0.13	0.027	9.0	1.0	141.0	140.0	20.6248	5.2974	6.0628	34.7661	28.7033	3.8934	3.4172	0.1138	3.1583	3.6684	0.5101
473767958	532.0	379.0	1122.0	2.788	0.414	0.149	0.034	6.0	0.7	141.0	140.0	21.3712	5.6232	1.7878	35.3361	33.5482	3.8006	3.3278	0.1065	3.0899	3.5308	0.4409
476252579	712.0	492.0	1379.0	2.561	0.453	0.109	0.021	8.0	0.6	141.0	140.0	20.9363	3.7763	0.7265	30.963	30.2364	5.5442	3.4738	0.056	3.3605	3.6424	0.2819
481928384	655.0	431.0	1352.0	2.722	0.578	0.141	0.029	11.0	0.8	141.0	140.0	17.9251	4.9469	3.2997	29.5473	26.2476	3.6235	3.1237	0.0669	3.0416	3.3024	0.2607
482239832	855.0	579.0	1660.0	2.573	0.445	0.135	0.028	17.0	0.9	141.0	140.0	19.0483	4.8525	-15.7492	29.5755	45.3247	3.9255	3.5856	0.0613	3.2877	3.761	0.4733
482294424	664.0	426.0	1487.0	2.705	0.479	0.123	0.022	10.0	0.7	141.0	140.0	20.4805	4.2762	1.0453	33.1356	32.0902	4.7894	3.4114	0.182	3.0792	3.7915	0.7123
485017822	657.0	471.0	1190.0	2.605	0.282	0.09	0.014	3.0	0.4	141.0	140.0	21.5389	4.7426	4.608	31.575	26.967	4.5416	3.5434	0.0963	3.3827	3.7372	0.3544
486306438	743.0	505.0	1348.0	2.614	0.435	0.121	0.023	8.0	0.7	141.0	140.0	20.7038	4.9045	2.016	30.6099	28.5939	4.2214	3.6196	0.0815	3.3716	3.8723	0.5007
486404664	1003.0	686.0	2265.0	2.723	0.618	0.154	0.031	19.0	1.3	141.0	140.0	19.1639	5.4306	-3.5737	33.4148	36.9885	3.5289	3.7991	0.1898	3.3469	4.1739	0.827
487664430	805.0	579.0	1757.0	2.966	0.46	0.107	0.015	6.0	0.5	141.0	140.0	23.5835	3.7736	10.2918	33.3833	23.0915	6.2496	3.6915	0.1349	3.3537	4.1014	0.7477
488302404	889.0	600.0	1932.0	2.81	0.656	0.112	0.017	9.0	0.6	141.0	140.0	21.5851	4.3094	5.3516	33.7295	28.3779	5.0088	3.4659	0.068	3.1901	3.6264	0.4362
490845995	1024.0	680.0	2092.0	2.685	0.459	0.127	0.022	16.0	1.0	141.0	140.0	19.86	4.5505	3.1834	32.2097	29.0264	4.3643	3.469	0.0936	3.0126	3.6893	0.6767
494764211	907.0	574.0	1974.0	2.91	0.472	0.118	0.021	15.0	0.8	141.0	140.0	22.3889	6.3395	3.4897	34.2965	30.8068	3.5317	3.4305	0.0997	3.1269	3.6091	0.4822
495793681	833.0	506.0	1776.0	2.802	0.502	0.122	0.035	15.0	1.1	141.0	140.0	19.9387	6.5479	-8.8715	31.1626	40.0342	3.0451	3.6645	0.1798	3.2931	3.9372	0.6441
496203414	913.0	617.0	1574.0	2.669	0.295	0.102	0.015	9.0	0.6	141.0	140.0	25.332	5.0434	4.8733	38.4779	33.6046	5.0228	3.3774	0.0706	3.1633	3.5865	0.4232
498628252	984.0	613.0	1726.0	2.767	0.448	0.122	0.028	11.0	1.2	141.0	140.0	20.9101	4.8528	-0.4571	38.469	38.9261	4.3088	3.3494	0.0644	3.1383	3.4662	0.3279
499092343	1016.0	624.0	2089.0	2.867	0.761	0.125	0.044	17.0	2.1	141.0	140.0	19.7544	8.8822	-7.6964	37.5387	45.2352	2.2241	3.725	0.0787	3.4034	3.9302	0.5268
500081009	736.0	466.0	1633.0	3.133	0.569	0.124	0.029	9.0	1.0	141.0	140.0	21.2689	4.739	1.677	34.3457	32.6687	4.4881	3.4262	0.1136	3.0398	3.5111	0.4713
500214245	1003.0	692.0	1890.0	2.654	0.395	0.111	0.018	10.0	0.8	141.0	140.0	22.9451	6.0852	2.59	35.4594	32.8694	3.7707	3.5307	0.0755	3.317	3.7029	0.3859
507224785	861.0	566.0	1807.0	2.814	0.483	0.137	0.026	13.0	0.9	141.0	140.0	19.8278	5.2787	4.8547	31.7734	26.9187	3.7562	3.494	0.064	3.1674	3.6592	0.4918
510706202	676.0	439.0	1500.0	2.645	0.538	0.149	0.034	13.0	0.9	141.0	140.0	17.7035	4.5701	5.4048	28.5358	23.1311	3.8737	3.1597	0.072	3.0102	3.2837	0.2735
517593246	647.0	449.0	1421.0	2.977	0.497	0.101	0.02	4.0	0.6	141.0	140.0	22.031	5.2423	3.9893	32.7715	28.7822	4.2026	3.5991	0.0717	3.3357	3.728	0.3924
520579518	754.0	493.0	1355.0	2.579	0.364	0.115	0.02	9.0	0.7	141.0	140.0	21.6175	4.2854	8.3945	34.1286	25.7341	5.0444	3.2335	0.0616	3.0808	3.4196	0.3388
523278137	580.0	383.0	1147.0	2.845	0.472	0.142	0.027	9.0	0.6	141.0	140.0	21.5406	7.0845	5.0735	35.7109	30.6374	3.0405	3.5847	0.0846	3.2524	3.68	0.4276
524958008	751.0	489.0	1816.0	3.245	0.625	0.088	0.017	6.0	0.6	141.0	140.0	22.7993	4.302	8.6687	34.1171	25.4485	5.2997	3.4658	0.1552	3.1238	4.0305	0.9068
526023406	749.0	505.0	1315.0	2.595	0.337	0.094	0.017	8.0	0.6	141.0	140.0	23.4286	4.1893	4.614	33.6064	28.9924	5.5925	3.434	0.0679	3.1407	3.5088	0.3681
527463413	929.0	613.0	1699.0	2.677	0.412	0.129	0.028	14.0	1.1	141.0	140.0	21.1673	5.6975	1.5334	36.3136	34.7802	3.7152	3.5265	0.107	3.2344	3.7854	0.551
530789110	932.0	640.0	2102.0	2.944	0.511	0.14	0.026	12.0	1.1	141.0	140.0	21.9877	4.6814	6.7709	34.5475	27.7766	4.6968	3.6533	0.142	3.1367	3.968	0.8313
533698126	674.0	443.0	1551.0	2.913	0.468	0.141	0.029	10.0	0.9	141.0	140.0	21.1904	4.6622	2.4641	32.3364	29.8723	4.5451	3.1895	0.1527	2.8724	3.4888	0.6164
533823633	665.0	435.0	1031.0	2.236	0.35	0.132	0.024	10.0	0.7	141.0	140.0	18.9361	5.0686	2.5811	33.2412	30.6601	3.736	3.3708	0.1269	3.0801	3.5277	0.4476
536638696	802.0	546.0	1915.0	2.996	0.481	0.102	0.016	7.0	0.5	141.0	140.0	24.6646	5.7487	0.904	37.5389	36.6349	4.2905	3.6992	0.1298	3.4622	4.0247	0.5625
537502840	703.0	482.0	1151.0	2.585	0.333	0.093	0.014	4.0	0.4	141.0	140.0	20.6327	3.2707	11.3414	31.4256	20.0842	6.3083	3.4949	0.0824	3.342	3.6631	0.3211
550810566	565.0	385.0	1022.0	2.618	0.46	0.121	0.02	4.0	0.5	141.0	140.0	21.2186	4.2283	7.436	30.5156	23.0796	5.0182					
562992781	842.0	533.0	1773.0	2.771	0.613	0.125	0.036	16.0	1.2	141.0	140.0	20.0185	6.8149	-10.5431	31.4347	41.9778	2.9375	3.4534	0.1354	3.1059	3.7752	0.6692
566745642	626.0	440.0	1528.0	3.12	0.511	0.138	0.029	9.0	0.8	141.0	140.0	22.037	5.2555	7.4508	34.8654	27.4146	4.1931	3.5118	0.1016	3.2901	3.6503	0.3602
568769650	658.0	506.0	1119.0	2.062	0.709	0.147	0.045	9.0	1.3	141.0	140.0	16.0117	9.0341	-5.244	46.0472	51.2913	1.7724	3.305	0.1286	3.0878	3.6464	0.5586
571955453	766.0	522.0	1575.0	2.951	0.452	0.114	0.018	8.0	0.5	141.0	140.0	20.6813	4.0008	8.162	32.399	24.237	5.1692	3.0058	0.1249	2.7606	3.2785	0.5178
574930953	526.0	353.0	1030.0	2.695	0.491	0.125	0.023	6.0	0.4	141.0	140.0	20.5889	3.7018	8.1292	33.6936	25.5644	5.5619	3.1193	0.061	2.9248	3.1897	0.2649
578652819	510.0	346.0	950.0	2.91	0.385	0.121	0.02	6.0	0.4	141.0	140.0	24.3874	5.2379	7.0603	35.7596	28.6992	4.656	3.1046	0.0694	2.968	3.3469	0.3789
579459470	656.0	423.0	1084.0	2.407	0.341	0.133	0.028	10.0	0.7	141.0	140.0	19.42	5.251	4.7249	31.2882	26.5633	3.6983	3.2877	0.1261	2.9879	3.5124	0.5245
579934409	780.0	501.0	1518.0	2.564	0.436	0.138	0.03	13.0	0.9	141.0	140.0	19.2921	4.8766	4.0961	31.6723	27.5762	3.956	3.2461	0.0762	3.0452	3.4044	0.3592
583203611	1363.0	919.0	2275.0	2.365	0.453	0.131	0.032	23.0	2.1	141.0	140.0	19.3017	5.9078	-12.1352	31.3045	43.4397	3.2672	3.598	0.0834	3.3579	3.9003	0.5424
584328521	1342.0	817.0	2463.0	2.761	0.529	0.136	0.049	18.0	2.3	141.0	140.0	17.7094	5.7251	-16.3592	32.2769	48.6361	3.0933	3.6565	0.2323	3.0025	3.9811	0.9785
585579170	1134.0	752.0	2190.0	2.767	0.437	0.1	0.016	14.0	0.7	141.0	140.0	23.587	5.1338	5.1067	35.3256	30.219	4.5944	3.7544	0.0787	3.4988	3.8782	0.3793
594496588	1187.0	806.0	2108.0	2.521	0.408	0.116	0.02	13.0	1.0	141.0	140.0	21.3265	4.6611	3.811	31.2898	27.4788	4.5755	3.4197	0.0888	3.2409	3.6944	0.4535
595113616	927.0	640.0	1963.0	2.622	0.39	0.127	0.026	12.0	1.0	141.0	140.0	20.1756	4.4165	5.2497	30.3786	25.1289	4.5682	3.3746	0.0781	3.2657	3.6205	0.3548
597625120	681.0	449.0	1296.0	2.584	0.467	0.139	0.031	12.0	0.8	141.0	140.0	18.0198	5.184	1.9567	28.9426	26.9859	3.4761	2.9649	0.0713	2.8639	3.173	0.3091
606185341	820.0	591.0	1794.0	2.767	0.454	0.112	0.018	9.0	0.5	141.0	140.0	21.7985	4.468	8.5917	32.1114	23.5197	4.8788	3.4088	0.0875	3.1949	3.6447	0.4498
609583468	907.0	641.0	1753.0	2.777	0.381	0.097	0.016	6.0	0.5	141.0	140.0	23.3603	3.9286	4.4128	32.9216	28.5089	5.9463	3.5061	0.0776	3.04	3.5982	0.5582
610158411	414.0	289.0	936.0	2.919	0.466	0.107	0.024	10.0	0.4	141.0	140.0	22.2568	6.3787	4.604	35.7008	31.0967	3.4892	3.5223	0.0474	3.4428	3.609	0.1662
612700286	539.0	371.0	1371.0	2.875	0.62	0.15	0.046	14.0	1.0	141.0	140.0	20.829	7.3169	1.9829	38.9405	36.9576	2.8467	3.754	0.1847	3.3671	3.9914	0.6243
618085604	762.0	520.0	1541.0	2.834	0.416	0.12	0.018	10.0	0.7	141.0	140.0	22.5743	4.1231	7.277	30.3926	23.1156	5.4751	3.3772	0.0369	3.2568	3.4861	0.2293
619623685	710.0	393.0	1352.0	2.934	0.457	0.114	0.038	13.0	1.1	141.0	140.0	19.4362	6.9179	-2.4247	35.5137	37.9384	2.8096	3.4634	0.0329	3.3479	3.5431	0.1953
619635668	965.0	663.0	1762.0	2.596	0.471	0.125	0.023	12.0	0.9	141.0	140.0	20.4076	5.1402	4.2956	34.6719	30.3763	3.9702	3.2838	0.0882	3.0259	3.5594	0.5334
620265516	598.0	407.0	1421.0	2.967	0.382	0.139	0.025	8.0	0.7	141.0	140.0	21.3377	4.9521	8.1395	37.287	29.1475	4.3088	3.6654	0.0375	3.5565	3.7513	0.1948
624076698	612.0	396.0	1115.0	2.354	0.331	0.11	0.023	7.0	0.6	141.0	140.0	18.8497	4.2779	7.3724	31.2698	23.8973	4.4063	3.2003	0.0933	2.9534	3.3103	0.357
624155263	1007.0	680.0	2046.0	2.851	0.424	0.108	0.018	11.0	0.7	141.0	140.0	23.6026	4.3963	8.5746	33.6722	25.0976	5.3687	3.3731	0.1986	2.8462	4.0185	1.1723
624204289	914.0	606.0	1783.0	2.666	0.553	0.106	0.02	16.0	0.9	141.0	140.0	22.311	5.2198	-1.0577	34.8167	35.8744	4.2743	3.4716	0.0881	3.2793	3.7213	0.442
628144066	970.0	629.0	2105.0	2.989	0.464	0.094	0.015	9.0	0.7	141.0	140.0	23.08	4.4961	-1.5053	31.5996	33.1049	5.1333	3.367	0.1015	3.0663	3.4685	0.4021
628391776	1271.0	822.0	2402.0	2.791	0.503	0.122	0.028	19.0	1.5	141.0	140.0	23.2517	6.9402	-3.7013	37.7493	41.4506	3.3503	3.4567	0.2136	3.1079	3.9008	0.7928
629271662	803.0	505.0	1509.0	2.946	0.467	0.1	0.016	6.0	0.6	141.0	140.0	23.4205	4.3063	10.3155	34.9477	24.6322	5.4387	3.6167	0.0913	3.2936	3.7381	0.4445
631348709	361.0	221.0	655.0	2.572	0.382	0.075	0.013	2.0	0.1	141.0	140.0	17.0914	4.4416	4.8807	30.5121	25.6314	3.848	3.0102	0.0664	2.8434	3.1181	0.2747
634597131	708.0	456.0	1240.0	2.622	0.435	0.128	0.02	8.0	0.7	141.0	140.0	23.1906	4.7055	8.8321	36.5361	27.704	4.9284	3.2738	0.0454	3.1516	3.3388	0.1872
636218109	838.0	492.0	1332.0	2.749	0.592	0.12	0.036	12.0	0.9	141.0	140.0	19.3251	6.7351	0.6452	35.4851	34.8398	2.8693	3.5418	0.2067	3.051	3.7926	0.7416
646773252	798.0	554.0	1482.0	2.556	0.355	0.111	0.023	7.0	0.7	141.0	140.0	21.5839	4.0202	8.5447	31.309	22.7644	5.3689	3.2955	0.1144	3.0377	3.5681	0.5304
646981992	607.0	411.0	1635.0	3.264	0.701	0.127	0.033	10.0	0.8	141.0	140.0	19.7555	5.4833	2.9268	31.5493	28.6225	3.6029	3.4142	0.143	2.9435	3.8118	0.8683
657998684	586.0	392.0	1261.0	2.624	0.42	0.126	0.019	8.0	0.6	141.0	140.0	20.9846	5.4057	8.3726	35.8683	27.4957	3.8819	3.2631	0.0612	3.1077	3.3618	0.2541
661364701	773.0	520.0	2073.0	3.067	0.432	0.129	0.025	12.0	0.9	141.0	140.0	21.24	5.6137	6.8705	34.3081	27.4376	3.7836	3.8119	0.2222	3.3844	4.1736	0.7892
661613686	854.0	611.0	1743.0	2.561	0.467	0.122	0.027	10.0	0.9	141.0	140.0	20.8205	5.9833	0.0716	31.7455	31.6739	3.4798	3.8838	0.2071	3.2865	4.1666	0.88
661770582	621.0	416.0	1299.0	2.65	0.55	0.114	0.017	8.0	0.5	141.0	140.0	22.8548	4.9476	5.2108	34.2994	29.0886	4.6193	3.4834	0.1768	3.1266	3.7677	0.6411
662466380	854.0	546.0	1971.0	2.814	0.48	0.135	0.029	14.0	1.0	141.0	140.0	20.9942	4.7237	7.2524	32.6056	25.3531	4.4445	3.4099	0.0378	3.2919	3.5402	0.2483
666666729	636.0	429.0	1529.0	3.027	0.698	0.111	0.024	6.0	0.5	141.0	140.0	23.1889	4.9127	2.7691	33.5721	30.803	4.7202	3.6112	0.0735	3.4162	3.7276	0.3114
669437295	788.0	519.0	1758.0	2.787	0.485	0.111	0.03	9.0	0.8	141.0	140.0	20.605	4.2701	6.0208	31.6761	25.6553	4.8254	3.5925	0.128	3.3191	3.9121	0.593
673480448	691.0	486.0	1579.0	2.697	0.619	0.134	0.031	12.0	0.8	141.0	140.0	21.073	6.0345	2.0556	39.999	37.9434	3.4921	3.8307	0.1088	3.4954	3.9903	0.4949
674306142	1181.0	771.0	2252.0	2.667	0.562	0.141	0.044	24.0	2.2	141.0	140.0	19.8799	8.9992	-17.4117	37.601	55.0127	2.2091	3.2721	0.0623	3.0684	3.4434	0.375
676758900	607.0	422.0	1414.0	3.119	0.519	0.134	0.024	8.0	0.6	141.0	140.0	21.245	4.6619	6.0831	31.0784	24.9952	4.5571	3.5202	0.0965	3.1187	3.6751	0.5564
677581716	705.0	469.0	1729.0	3.089	0.422	0.145	0.029	12.0	0.9	141.0	140.0	19.9779	5.5524	5.0879	33.0763	27.9884	3.5981	3.306	0.1655	3.0038	3.5285	0.5247
678139191	883.0	571.0	1974.0	3.066	0.526	0.12	0.022	11.0	0.8	141.0	140.0	23.1075	6.0895	6.6209	38.2334	31.6125	3.7947	3.7638	0.1548	3.2537	4.0746	0.8209
680441334	819.0	533.0	1571.0	2.84	0.497	0.106	0.021	7.0	0.7	141.0	140.0	20.6694	4.2399	7.937	32.8183	24.8812	4.875	3.1482	0.0853	3.0109	3.2538	0.2429
