participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361460013	1113.0	756.0	3052.0	3.158	0.575	0.135	0.031	18.0	1.3	178.0	177.0	22.7987	5.6931	6.7066	41.8374	35.1308	4.0046	4.1297	0.8928	2.7551	6.0764	3.3213
361728233	1051.0	591.0	2472.0	3.055	0.725	0.132	0.039	22.0	1.9	178.0	177.0	18.5808	7.952	-4.1537	37.4114	41.5651	2.3366	3.5869	0.6244	2.7483	5.012	2.2636
362293270	704.0	491.0	1809.0	3.008	0.764	0.1	0.016	6.0	0.4	178.0	177.0	25.2792	4.9881	2.4269	39.9139	37.487	5.0679	3.0813	0.2722	2.774	3.8014	1.0274
363441871	764.0	512.0	1930.0	2.716	0.775	0.14	0.052	15.0	1.5	178.0	177.0	19.6885	7.8099	-14.1829	43.7347	57.9176	2.521	3.3153	0.4107	2.8361	4.1772	1.3411
367320913	743.0	503.0	2076.0	3.278	0.612	0.127	0.023	12.0	0.6	178.0	177.0	22.8736	6.1503	5.0556	38.9697	33.9141	3.7191	3.4268	0.5735	2.6722	5.0512	2.3791
370053661	603.0	423.0	1837.0	3.096	0.754	0.128	0.035	9.0	0.8	178.0	177.0	20.549	6.2371	2.7807	39.6457	36.865	3.2946	3.1671	0.1646	2.9132	3.5978	0.6846
372100986	665.0	452.0	1858.0	3.162	0.606	0.123	0.024	9.0	0.6	178.0	177.0	22.7729	5.2893	8.1775	38.7405	30.563	4.3054	3.7922	0.3996	3.1301	4.4295	1.2994
373574366	497.0	336.0	1542.0	3.955	0.66	0.132	0.034	6.0	0.6	178.0	177.0	21.125	6.4361	4.1486	36.5689	32.4203	3.2823	3.2978	0.1563	2.8274	3.692	0.8646
374130224	1429.0	713.0	3120.0	3.095	0.896	0.115	0.059	27.0	4.2	178.0	177.0	15.7384	9.3978	-20.3849	37.8732	58.258	1.6747	3.8286	0.4532	3.1697	5.2397	2.07
375434957	854.0	487.0	1926.0	3.007	1.016	0.146	0.063	17.0	2.0	178.0	177.0	14.248	7.8374	-12.7269	37.605	50.332	1.8179	3.2309	0.1842	3.0412	3.7954	0.7542
375475352	622.0	397.0	1461.0	3.083	0.6	0.135	0.029	9.0	0.8	178.0	177.0	21.3228	6.1033	1.5469	36.7417	35.1948	3.4937	3.3326	0.2884	2.9345	3.8553	0.9208
375686109	677.0	486.0	2153.0	3.3	0.544	0.131	0.026	8.0	0.8	178.0	177.0	24.2281	5.4023	1.0574	37.6576	36.6002	4.4847	3.8137	0.5629	2.9334	4.9056	1.9723
377178190	615.0	409.0	1615.0	2.907	1.005	0.156	0.05	12.0	1.2	178.0	177.0	22.1046	7.6104	-17.5472	46.1214	63.6686	2.9045	3.0995	0.1152	2.9341	3.4258	0.4917
379170502	777.0	513.0	1869.0	2.947	0.701	0.121	0.036	15.0	1.4	178.0	177.0	23.0826	6.8909	-2.5032	38.9563	41.4595	3.3497	3.3924	0.3143	3.1044	4.2197	1.1153
383103459	781.0	518.0	1870.0	3.02	0.508	0.112	0.021	8.0	0.7	178.0	177.0	20.1689	6.8041	2.136	39.8923	37.7563	2.9642	3.6306	0.367	3.0295	4.3016	1.2721
385564988	886.0	572.0	2137.0	2.932	0.71	0.118	0.036	11.0	1.3	178.0	177.0	22.5391	7.2526	-27.4022	39.401	66.8032	3.1077	3.8518	0.3926	3.1588	4.5805	1.4217
388650152	864.0	558.0	2296.0	3.14	0.602	0.124	0.035	14.0	1.5	178.0	177.0	21.9559	6.6458	-6.0035	44.5275	50.531	3.3037	3.5089	0.5024	2.9324	4.5119	1.5795
389182564	796.0	504.0	2090.0	3.195	0.644	0.118	0.024	10.0	0.7	178.0	177.0	23.2921	5.2449	8.5853	37.4062	28.8209	4.4409	3.6916	0.6592	2.9793	5.0307	2.0514
392818846	969.0	604.0	2404.0	3.094	0.739	0.113	0.034	16.0	1.2	178.0	177.0	21.6615	7.2031	-14.3859	35.1455	49.5313	3.0073	3.432	0.4084	2.8846	4.5866	1.702
396724706	802.0	520.0	2049.0	3.218	0.527	0.121	0.023	11.0	0.7	178.0	177.0	23.3835	5.5641	7.9361	37.7023	29.7663	4.2026	3.4915	0.3539	3.0451	4.5388	1.4937
396928608	905.0	568.0	2065.0	3.026	0.562	0.117	0.032	11.0	1.3	178.0	177.0	23.1441	6.8079	-3.9721	40.3666	44.3387	3.3996	3.472	0.4672	2.8621	4.3798	1.5176
398131152	698.0	465.0	1582.0	2.909	0.651	0.125	0.029	9.0	0.9	178.0	177.0	20.839	5.5498	3.4193	36.138	32.7187	3.7549	3.2129	0.3157	2.7552	3.7967	1.0414
401879401	605.0	421.0	1740.0	3.168	0.685	0.107	0.017	8.0	0.4	178.0	177.0	23.9248	5.5794	-2.6159	37.5539	40.1698	4.2881	3.0737	0.2398	2.7689	3.6855	0.9166
402523989	1084.0	709.0	2834.0	3.331	0.745	0.113	0.02	11.0	1.0	178.0	177.0	24.1533	5.9481	4.0457	40.3638	36.318	4.0607	3.6438	0.649	2.9748	5.3545	2.3797
402577805	1059.0	697.0	2649.0	3.053	0.619	0.126	0.03	16.0	1.2	178.0	177.0	20.7425	7.8849	-43.5258	38.0852	81.611	2.6307	3.2873	0.4257	2.68	4.3213	1.6413
405373926	982.0	570.0	1617.0	2.58	0.542	0.108	0.035	12.0	1.5	178.0	177.0	20.096	9.4691	-4.7431	38.1104	42.8535	2.1223	3.2606	0.3334	2.8442	4.1676	1.3233
408837402	733.0	507.0	1709.0	2.86	0.539	0.117	0.023	8.0	0.7	178.0	177.0	24.3284	5.6635	9.4375	40.2789	30.8414	4.2956	3.0863	0.3437	2.6802	4.0869	1.4066
408967257	997.0	526.0	1408.0	2.28	0.823	0.162	0.079	20.0	4.1	178.0	177.0	10.1724	7.551	-9.4228	31.6335	41.0563	1.3472	2.9782	0.3555	2.5422	4.2841	1.7419
409133707	683.0	447.0	1907.0	3.205	0.632	0.124	0.042	9.0	1.2	178.0	177.0	19.923	6.7855	2.4862	39.0717	36.5855	2.9361	3.3629	0.4022	2.7822	4.1424	1.3602
410808047	924.0	596.0	2474.0	3.242	0.692	0.119	0.038	10.0	1.5	178.0	177.0	22.3903	8.0367	-9.4253	43.8563	53.2817	2.786	3.7353	0.5577	3.1028	4.8185	1.7158
413107749	1164.0	662.0	2204.0	2.899	0.573	0.112	0.05	27.0	2.7	178.0	177.0	20.9396	8.2859	-9.041	40.9162	49.9571	2.5271	3.728	0.4999	2.9602	4.6633	1.7031
415148142	937.0	606.0	2274.0	3.112	0.54	0.111	0.019	9.0	0.8	178.0	177.0	24.9913	4.6847	7.452	39.4432	31.9912	5.3347	3.7619	0.3813	3.2791	4.4982	1.2192
417075525	711.0	460.0	1870.0	3.101	0.761	0.117	0.024	9.0	0.7	178.0	177.0	21.4726	5.5179	7.9393	46.0102	38.0709	3.8914	2.9399	0.1672	2.7729	3.3385	0.5656
419535935	739.0	483.0	1671.0	2.986	0.803	0.134	0.048	10.0	1.6	178.0	177.0	19.1467	8.9801	-14.0795	38.2199	52.2994	2.1321	3.1457	0.3855	2.6852	4.0366	1.3514
420900014	749.0	488.0	1873.0	3.035	0.621	0.116	0.025	8.0	0.8	178.0	177.0	24.3857	5.6828	5.9172	45.4812	39.564	4.2911	3.1665	0.3578	2.6503	3.8863	1.236
429608771	825.0	490.0	2291.0	3.542	0.655	0.12	0.051	18.0	1.7	178.0	177.0	19.0366	8.5789	-3.7905	38.792	42.5825	2.219	3.5645	0.4933	2.6672	4.6485	1.9813
432187454	868.0	578.0	2289.0	3.156	0.567	0.122	0.022	12.0	0.8	178.0	177.0	23.9573	5.087	5.9272	37.2332	31.306	4.7095	3.9476	0.6725	2.9709	5.4256	2.4547
433029449	742.0	516.0	1400.0	2.643	0.517	0.1	0.021	6.0	0.4	178.0	177.0	24.2551	4.7979	4.7686	37.8177	33.0491	5.0554	3.7759	0.406	3.1585	4.595	1.4365
438637277	992.0	643.0	2662.0	3.251	0.74	0.125	0.036	13.0	1.5	178.0	177.0	22.2569	6.8442	1.7802	41.4702	39.69	3.2519	3.6603	0.5823	2.9439	4.9889	2.045
440314957	855.0	561.0	2265.0	3.151	0.744	0.123	0.024	12.0	0.7	178.0	177.0	24.918	6.6638	2.6984	41.4405	38.742	3.7393	3.7532	0.5052	3.0717	5.0227	1.9511
443334800	590.0	381.0	1639.0	3.32	0.695	0.118	0.027	8.0	0.7	178.0	177.0	22.3659	6.5233	-1.6602	39.0079	40.6681	3.4286	3.1914	0.2705	2.7454	3.8587	1.1133
443632695	1418.0	792.0	2659.0	2.994	0.578	0.118	0.043	25.0	2.1	178.0	177.0	19.5724	7.9679	-6.4588	40.049	46.5078	2.4564	3.6529	0.5299	2.9921	5.1416	2.1494
443652258	879.0	513.0	2079.0	3.077	0.709	0.125	0.049	17.0	1.9	178.0	177.0	17.6591	7.932	-7.6672	32.4774	40.1446	2.2263	3.4131	0.449	2.8695	4.373	1.5034
443900734	958.0	583.0	1978.0	2.733	0.683	0.126	0.034	15.0	1.3	178.0	177.0	20.0679	8.4614	-10.6629	37.4782	48.1412	2.3717	3.8784	0.3733	3.188	4.707	1.519
447184381	983.0	637.0	2559.0	3.282	0.646	0.116	0.024	13.0	0.8	178.0	177.0	23.4326	5.7748	3.3676	39.7238	36.3562	4.0577	3.6831	0.8074	2.6434	5.2599	2.6165
447775004	685.0	482.0	1556.0	2.819	0.537	0.151	0.042	9.0	1.1	178.0	177.0	22.0867	5.4952	3.4539	37.4554	34.0015	4.0192	3.4376	0.3063	3.0954	4.166	1.0706
448304956	582.0	384.0	1690.0	3.003	0.644	0.131	0.038	13.0	1.1	178.0	177.0	21.3768	6.1138	3.1898	38.7291	35.5393	3.4965	3.6462	0.3532	2.9495	4.1391	1.1896
451261789	946.0	632.0	2084.0	2.723	0.506	0.121	0.028	14.0	1.2	178.0	177.0	22.0166	6.4785	-3.3079	40.1662	43.474	3.3984	3.8876	0.4683	3.1161	4.9417	1.8257
458296344	1146.0	628.0	2550.0	3.023	0.839	0.107	0.059	21.0	3.0	178.0	177.0	17.5127	8.9738	-57.7275	45.2215	102.949	1.9515	3.3983	0.4436	2.8243	4.5094	1.6851
460925240	755.0	474.0	1712.0	2.832	0.716	0.129	0.047	13.0	1.5	178.0	177.0	18.8436	7.356	-9.443	34.3475	43.7905	2.5617	4.017	0.4763	3.2416	4.9347	1.6931
462702505	1017.0	589.0	2487.0	3.109	0.789	0.129	0.05	20.0	2.1	178.0	177.0	17.0506	8.6554	-14.7432	34.959	49.7021	1.9699	3.7672	0.5307	2.8454	4.8816	2.0362
465465726	923.0	644.0	2225.0	2.959	0.506	0.129	0.03	12.0	1.0	178.0	177.0	22.4165	6.4804	0.3252	39.6889	39.3636	3.4591	3.6998	0.4259	3.0225	4.6549	1.6323
467305309	1004.0	671.0	2918.0	3.354	0.836	0.115	0.022	11.0	1.0	178.0	177.0	24.7307	5.6634	3.94	37.1433	33.2033	4.3668	3.6712	0.6382	2.7732	4.9672	2.194
470135601	531.0	342.0	1418.0	3.266	0.535	0.123	0.029	8.0	0.6	178.0	177.0	23.4219	5.3394	5.4418	38.4683	33.0266	4.3866	3.4027	0.3306	2.85	4.0719	1.2218
471230479	1005.0	682.0	2257.0	2.863	0.632	0.111	0.018	12.0	0.8	178.0	177.0	23.035	5.1523	3.5615	36.77	33.2085	4.4708	3.7875	0.4415	3.2215	4.9516	1.7301
471903637	752.0	477.0	2120.0	3.511	0.766	0.113	0.032	9.0	0.9	178.0	177.0	23.6013	7.034	-0.1607	44.0053	44.166	3.3553	3.5589	0.5032	2.9896	4.5109	1.5213
473767958	1102.0	706.0	2664.0	2.96	0.829	0.109	0.034	13.0	1.4	178.0	177.0	21.739	8.3433	-0.5184	43.6315	44.1499	2.6056	3.8011	0.6974	2.8957	5.5229	2.6273
476252579	696.0	436.0	1969.0	3.261	0.607	0.104	0.02	8.0	0.6	178.0	177.0	24.1008	4.957	9.6823	43.6471	33.9648	4.8619	3.2616	0.3418	2.7813	3.9303	1.1491
481928384	663.0	451.0	1986.0	3.344	0.658	0.123	0.022	10.0	0.5	178.0	177.0	21.3511	5.6407	6.1421	39.9796	33.8375	3.7852	3.8534	0.5686	2.912	4.8902	1.9782
482239832	1037.0	581.0	1735.0	2.588	0.511	0.098	0.029	17.0	1.2	178.0	177.0	16.3147	7.9526	-8.9307	35.3775	44.3082	2.0515	3.5502	0.5572	2.7271	4.489	1.762
482294424	720.0	483.0	2012.0	2.985	0.967	0.112	0.034	8.0	1.0	178.0	177.0	21.3878	6.624	3.8412	40.7865	36.9454	3.2288	3.2256	0.1644	2.996	3.7577	0.7617
485017822	730.0	503.0	1914.0	3.232	0.624	0.115	0.019	8.0	0.5	178.0	177.0	24.5119	5.3404	9.0097	39.0674	30.0577	4.5899	3.4784	0.5509	2.5874	4.5151	1.9277
486306438	725.0	501.0	1722.0	3.002	0.508	0.14	0.035	12.0	1.0	178.0	177.0	18.7909	6.3571	3.4651	33.7526	30.2875	2.9559	3.2669	0.4696	2.7715	4.7977	2.0262
486404664	1028.0	677.0	2668.0	3.252	0.829	0.105	0.016	11.0	0.7	178.0	177.0	24.8356	4.843	2.2237	35.7655	33.5418	5.1282	3.3755	0.355	2.9587	4.3951	1.4365
487664430	1076.0	666.0	2884.0	3.342	0.73	0.114	0.023	13.0	0.9	178.0	177.0	23.8433	6.1974	4.9393	44.0348	39.0955	3.8473	3.3378	0.4506	2.759	4.3383	1.5793
488302404	832.0	550.0	2011.0	2.908	0.859	0.143	0.046	13.0	1.7	178.0	177.0	21.2762	6.9525	-4.5769	38.6718	43.2487	3.0602	3.5561	0.3423	3.0148	4.241	1.2262
490845995	686.0	486.0	1798.0	2.985	0.571	0.109	0.019	7.0	0.6	178.0	177.0	24.156	5.3751	7.5481	41.7491	34.201	4.4941	3.4139	0.3867	3.0238	4.2821	1.2583
494764211	716.0	478.0	2140.0	3.473	0.661	0.135	0.031	12.0	0.9	178.0	177.0	23.7062	6.4028	4.0235	36.7679	32.7444	3.7024	3.1731	0.2792	2.8087	4.0038	1.195
495793681	1047.0	633.0	2306.0	3.026	0.589	0.118	0.03	16.0	1.2	178.0	177.0	24.3127	8.0063	-25.4694	40.9793	66.4487	3.0367	3.7649	0.7631	2.8828	5.1326	2.2497
496203414	969.0	586.0	2314.0	3.238	0.553	0.122	0.031	14.0	1.2	178.0	177.0	24.3108	6.1823	-4.126	40.9086	45.0346	3.9323	3.8405	0.5415	3.027	4.7397	1.7127
498628252	893.0	533.0	2080.0	3.052	0.946	0.119	0.042	16.0	1.4	178.0	177.0	22.1678	9.1997	-5.9929	42.8974	48.8903	2.4096	4.1012	0.555	3.3004	5.1118	1.8114
499092343	807.0	514.0	2167.0	3.344	0.629	0.089	0.016	8.0	0.5	178.0	177.0	26.0261	4.9299	6.2277	38.529	32.3013	5.2792	3.2152	0.4656	2.6439	4.3939	1.75
500081009	658.0	409.0	1536.0	3.029	0.665	0.12	0.03	8.0	0.8	178.0	177.0	21.7648	7.6275	0.9545	40.2145	39.26	2.8535	3.4231	0.3064	3.0345	3.8921	0.8576
500214245	1146.0	592.0	2445.0	3.158	0.814	0.113	0.05	18.0	2.2	178.0	177.0	15.5561	9.0685	-11.7961	44.6735	56.4696	1.7154	3.6296	0.5988	2.6769	4.797	2.1201
507224785	743.0	484.0	2384.0	3.535	0.452	0.133	0.034	12.0	1.1	178.0	177.0	21.1029	6.8242	3.6486	43.121	39.4724	3.0924	3.4381	0.3435	2.9514	4.4027	1.4513
510706202	654.0	451.0	1488.0	2.711	0.619	0.144	0.038	14.0	1.0	178.0	177.0	21.2185	6.3483	2.0509	36.8251	34.7742	3.3424	2.916	0.239	2.6758	3.6807	1.0049
517593246	797.0	471.0	2176.0	3.453	0.72	0.114	0.04	13.0	1.2	178.0	177.0	20.8445	8.4777	-5.633	40.9587	46.5916	2.4587	3.6485	0.4417	3.0127	4.7183	1.7056
520579518	595.0	386.0	1768.0	3.46	0.539	0.145	0.034	10.0	0.9	178.0	177.0	23.5805	6.3001	5.343	37.9535	32.6104	3.7429	3.0514	0.2972	2.6057	3.6558	1.0502
523278137	1017.0	654.0	2652.0	3.143	0.62	0.131	0.029	19.0	1.1	178.0	177.0	21.6457	6.3667	2.7382	43.1583	40.4201	3.3998	3.6552	0.4176	3.149	4.7373	1.5883
524958008	1477.0	764.0	2491.0	2.947	0.589	0.11	0.047	25.0	3.1	178.0	177.0	17.9705	8.5598	-6.2254	35.8753	42.1008	2.0994	4.2308	0.9187	2.7769	5.9931	3.2162
526023406	866.0	582.0	2145.0	3.219	0.79	0.131	0.03	10.0	1.1	178.0	177.0	24.7194	6.7736	-2.5089	42.6014	45.1103	3.6494	3.0273	0.2618	2.6769	3.6985	1.0215
527463413	819.0	555.0	2096.0	3.156	0.893	0.146	0.047	17.0	1.5	178.0	177.0	21.7313	6.17	-11.2073	35.757	46.9642	3.5221	3.4877	0.4462	2.7694	4.3916	1.6221
530789110	1149.0	740.0	2612.0	2.939	0.62	0.128	0.032	15.0	1.5	178.0	177.0	21.5317	5.8823	1.6099	38.7547	37.1448	3.6604	3.9076	0.7813	2.9011	5.3007	2.3996
533698126	708.0	484.0	2362.0	3.421	0.613	0.125	0.027	10.0	0.8	178.0	177.0	21.6972	5.8257	-3.1134	37.4826	40.596	3.7244	3.4595	0.4742	2.853	4.3364	1.4834
533823633	862.0	546.0	1701.0	2.708	0.563	0.141	0.035	13.0	1.1	178.0	177.0	19.3891	6.4878	1.1723	36.4096	35.2373	2.9885	3.3492	0.33	2.8024	4.1589	1.3565
536638696	1278.0	634.0	2425.0	3.363	0.716	0.103	0.04	21.0	2.5	178.0	177.0	19.555	9.2776	-7.58	40.2897	47.8697	2.1078	4.8314	0.7861	3.17	5.9101	2.7401
537502840	883.0	559.0	1876.0	2.917	0.663	0.113	0.02	10.0	0.7	178.0	177.0	22.7853	5.3594	7.2657	36.6327	29.3671	4.2515	3.377	0.4547	2.792	4.7052	1.9132
550810566	950.0	500.0	1521.0	2.564	0.686	0.13	0.064	21.0	2.8	178.0	177.0	17.4151	9.0221	-7.7235	39.0536	46.7771	1.9303					
562992781	886.0	469.0	1729.0	3.059	0.698	0.118	0.054	23.0	2.2	178.0	177.0	19.6076	9.6583	-7.0569	43.4339	50.4908	2.0301	3.8224	0.5424	3.143	5.0899	1.9469
566745642	930.0	584.0	2295.0	3.193	0.662	0.118	0.034	14.0	1.4	178.0	177.0	21.0602	6.5908	-3.3959	34.6292	38.0252	3.1954	3.8759	0.7933	2.7853	5.4628	2.6775
568769650	924.0	573.0	1298.0	2.23	0.786	0.153	0.066	24.0	3.0	178.0	177.0	16.8579	8.5766	-15.319	39.9702	55.2893	1.9656	4.0204	0.5417	3.3651	5.2474	1.8822
571955453	752.0	536.0	2265.0	3.262	0.882	0.141	0.029	15.0	0.9	178.0	177.0	22.265	5.9075	-1.6786	39.6353	41.3138	3.7689	3.5148	0.3477	3.0705	4.4334	1.3629
574930953	744.0	474.0	1858.0	3.119	0.594	0.125	0.028	10.0	0.9	178.0	177.0	22.3307	5.9709	3.5589	38.2101	34.6512	3.7399	3.3548	0.3032	2.8619	3.931	1.0691
578652819	611.0	378.0	1790.0	3.425	0.871	0.124	0.05	10.0	1.8	178.0	177.0	22.8363	7.0312	-11.6227	36.1517	47.7744	3.2478	3.105	0.2564	2.6833	3.6894	1.0061
579459470	705.0	467.0	1513.0	2.69	0.691	0.139	0.033	13.0	0.9	178.0	177.0	23.9581	6.7906	-0.8266	41.5902	42.4168	3.5281	3.2951	0.4044	2.8093	4.3259	1.5166
579934409	677.0	460.0	1568.0	2.769	0.575	0.138	0.029	10.0	0.8	178.0	177.0	23.4629	6.1132	2.0624	44.8494	42.787	3.8381	3.364	0.3189	2.868	3.975	1.107
583203611	1028.0	663.0	2280.0	2.78	0.577	0.118	0.038	18.0	1.6	178.0	177.0	20.3077	7.1573	-6.4167	36.535	42.9517	2.8373	3.7017	0.3658	3.2043	4.6385	1.4342
584328521	913.0	600.0	2101.0	2.788	0.682	0.135	0.067	15.0	3.0	178.0	177.0	18.1754	7.4957	-9.6121	35.9625	45.5746	2.4248	3.1383	0.2472	2.8097	3.7488	0.9391
585579170	1219.0	704.0	2095.0	2.857	0.477	0.104	0.036	14.0	1.7	178.0	177.0	20.2907	8.489	-6.8788	38.6993	45.5781	2.3902	4.0	0.6302	3.0315	4.951	1.9196
594496588	1134.0	694.0	2266.0	2.905	0.573	0.13	0.041	16.0	1.8	178.0	177.0	21.3876	7.4521	-12.0808	36.5037	48.5845	2.87	3.7369	0.4192	3.0988	4.7645	1.6657
595113616	692.0	457.0	1973.0	3.285	0.579	0.135	0.028	11.0	0.8	178.0	177.0	22.113	5.3997	6.5936	43.5672	36.9736	4.0953	3.1746	0.2795	2.6725	4.0482	1.3757
597625120	731.0	470.0	2130.0	3.315	0.672	0.128	0.031	11.0	0.9	178.0	177.0	22.0827	6.3355	-2.6413	42.8179	45.4592	3.4855	3.6108	0.4067	2.9771	4.4426	1.4655
606185341	863.0	576.0	2309.0	3.153	0.511	0.131	0.033	13.0	1.0	178.0	177.0	19.5038	5.9588	0.9376	36.6783	35.7408	3.2731	3.745	0.4191	3.0561	4.4313	1.3752
609583468	783.0	497.0	2375.0	3.376	0.7	0.118	0.027	11.0	0.8	178.0	177.0	21.0296	5.618	-10.4602	34.22	44.6802	3.7432	3.8091	0.5915	3.0572	4.9463	1.8891
610158411	892.0	601.0	2466.0	3.141	0.594	0.127	0.032	14.0	1.1	178.0	177.0	22.6144	6.4347	5.0058	46.1477	41.1419	3.5144	3.1339	0.2751	2.7673	3.8935	1.1262
612700286	982.0	591.0	1798.0	2.503	0.717	0.162	0.076	20.0	3.2	178.0	177.0	15.3437	10.0134	-5.7432	45.7338	51.4769	1.5323	3.5327	0.3153	3.069	4.1901	1.1211
618085604	706.0	469.0	1862.0	2.931	1.033	0.129	0.048	10.0	1.9	178.0	177.0	20.5086	7.998	-20.4341	42.5822	63.0163	2.5642	2.9047	0.2219	2.6547	3.5816	0.9268
619623685	921.0	583.0	2386.0	3.454	0.882	0.111	0.026	10.0	0.9	178.0	177.0	24.8924	4.8387	4.8408	37.0315	32.1907	5.1445	3.2846	0.3005	2.9296	3.9702	1.0406
619635668	921.0	567.0	2022.0	2.904	0.689	0.119	0.033	12.0	1.2	178.0	177.0	17.9683	7.1191	-8.0461	37.4211	45.4673	2.524	3.7282	0.5266	2.6087	4.7877	2.179
620265516	895.0	524.0	1898.0	2.889	0.858	0.133	0.062	17.0	2.9	178.0	177.0	20.7258	10.2622	-10.3607	41.3784	51.7391	2.0196	3.6007	0.3446	3.0873	4.4439	1.3565
624076698	783.0	467.0	1798.0	2.939	0.666	0.133	0.042	16.0	1.2	178.0	177.0	20.4939	6.9034	-1.7172	40.3438	42.0611	2.9687	3.2941	0.3149	2.776	4.0671	1.2911
624155263	854.0	537.0	2458.0	3.414	0.911	0.121	0.041	11.0	1.6	178.0	177.0	20.955	8.4237	-20.3196	36.7434	57.0629	2.4876	3.3475	0.5351	2.6077	4.4536	1.8459
624204289	491.0	330.0	1436.0	2.912	0.656	0.159	0.043	12.0	1.0	178.0	177.0	21.7524	5.936	0.3557	42.8236	42.4679	3.6645	2.9589	0.1793	2.7435	3.404	0.6605
628144066	1011.0	675.0	2763.0	3.302	0.595	0.134	0.031	14.0	1.3	178.0	177.0	23.6889	6.4852	-17.8883	41.9906	59.8789	3.6527	3.2809	0.5043	2.7187	4.3499	1.6312
628391776	1046.0	562.0	1940.0	2.973	0.605	0.122	0.049	22.0	2.5	178.0	177.0	18.4803	10.2963	-8.667	48.124	56.791	1.7948	4.4236	0.7093	2.9959	5.6862	2.6903
629271662	899.0	584.0	1847.0	3.049	0.57	0.134	0.032	15.0	1.1	178.0	177.0	23.6439	7.0525	-9.2069	40.6537	49.8605	3.3526	3.3224	0.4498	2.8046	4.7741	1.9695
631348709	532.0	370.0	1553.0	3.254	0.649	0.122	0.023	6.0	0.5	178.0	177.0	23.1521	5.3693	10.593	36.7307	26.1377	4.312	2.9978	0.278	2.6881	3.5583	0.8702
634597131	653.0	418.0	1625.0	3.086	0.533	0.126	0.03	10.0	0.7	178.0	177.0	24.9859	6.0161	0.4325	43.3787	42.9462	4.1532	3.3772	0.2395	3.0297	4.0875	1.0578
636218109	800.0	515.0	1944.0	3.128	0.697	0.11	0.02	8.0	0.5	178.0	177.0	25.1266	5.4763	1.1652	42.5105	41.3453	4.5882	3.8519	0.311	3.4126	4.437	1.0244
646773252	538.0	387.0	1573.0	3.208	0.529	0.153	0.037	9.0	0.7	178.0	177.0	23.8627	5.6449	5.5213	38.3043	32.7831	4.2273	3.2943	0.2636	2.9907	3.8244	0.8338
646981992	675.0	447.0	1843.0	3.169	0.704	0.113	0.024	8.0	0.7	178.0	177.0	22.5018	6.3054	2.9257	41.7632	38.8374	3.5686	3.4365	0.3998	2.9703	4.4311	1.4609
657998684	995.0	666.0	1851.0	2.476	0.641	0.123	0.036	18.0	1.6	178.0	177.0	23.0115	7.8157	-4.6129	41.4941	46.1071	2.9443	3.327	0.272	3.0231	4.083	1.06
661364701	1078.0	653.0	2121.0	2.537	0.857	0.135	0.055	22.0	2.5	178.0	177.0	18.5061	9.5381	-16.0363	40.8861	56.9224	1.9402	3.36	0.4561	2.7284	4.8011	2.0727
661613686	926.0	621.0	2046.0	2.877	0.579	0.121	0.027	14.0	1.1	178.0	177.0	22.9066	7.1312	2.2562	46.163	43.9068	3.2122	4.1876	0.6206	3.0641	5.3007	2.2366
661770582	620.0	414.0	1454.0	3.041	0.69	0.138	0.033	8.0	0.8	178.0	177.0	25.9351	4.8635	9.2835	38.3438	29.0603	5.3326	3.3195	0.2312	2.9994	3.8667	0.8673
662466380	721.0	475.0	2090.0	3.36	0.847	0.147	0.031	15.0	0.9	178.0	177.0	22.9001	6.1228	6.539	39.9967	33.4577	3.7401	3.3871	0.3225	3.0417	4.0215	0.9798
666666729	760.0	503.0	1878.0	2.961	0.62	0.129	0.029	11.0	0.8	178.0	177.0	22.2879	5.5018	5.1347	36.803	31.6682	4.051	3.5857	0.5339	2.7576	4.6186	1.8611
669437295	809.0	538.0	2054.0	3.059	0.634	0.132	0.038	15.0	1.2	178.0	177.0	22.9708	5.8985	-15.3599	40.8265	56.1863	3.8943	3.0532	0.2288	2.8606	3.582	0.7215
673480448	1137.0	663.0	2402.0	2.893	0.65	0.122	0.048	16.0	2.3	178.0	177.0	19.8253	8.6556	-2.9696	41.697	44.6666	2.2905	3.622	0.452	2.9378	4.8952	1.9574
674306142	694.0	450.0	2343.0	3.718	0.653	0.122	0.034	11.0	0.7	178.0	177.0	22.6834	6.7984	-2.8816	39.3292	42.2108	3.3366	3.98	0.4372	3.256	4.8541	1.5981
676758900	821.0	519.0	2683.0	3.576	0.683	0.131	0.035	16.0	1.0	178.0	177.0	21.6005	5.8683	-7.3472	36.584	43.9312	3.6809	3.51	0.3904	3.008	4.3213	1.3133
677581716	978.0	583.0	1747.0	2.62	0.956	0.141	0.061	52.0	2.8	178.0	177.0	16.6561	9.1539	-31.3131	37.3859	68.6991	1.8196	3.3885	0.3295	2.8862	4.1036	1.2174
678139191	959.0	617.0	1921.0	2.758	0.772	0.132	0.044	20.0	1.5	178.0	177.0	18.9837	9.7417	-7.42	45.6437	53.0637	1.9487	3.7641	0.5139	3.0662	4.8687	1.8026
