participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1120521402	1295.0	997.0	2707.0	2.334	0.579	0.155	0.04	30.0	2.2	94.0	93.0	21.8805	10.6238	-42.5976	52.0919	94.6895	2.0596	2.415	0.1184	2.0524	2.5877	0.5352
1123556411	1159.0	767.0	2513.0	2.477	0.744	0.138	0.039	21.0	1.8	94.0	93.0	20.349	7.256	-14.8856	43.5037	58.3894	2.8044	2.2312	0.0986	2.0022	2.5557	0.5534
1125207511	1631.0	1038.0	2726.0	2.104	0.58	0.141	0.05	42.0	3.7	94.0	93.0	19.7955	7.4812	-35.9547	41.8635	77.8182	2.6461	2.3234	0.0883	2.1484	2.5518	0.4033
1133357643	1377.0	871.0	2148.0	2.141	0.617	0.157	0.088	54.0	3.7	94.0	93.0	19.8959	10.0111	-18.5	62.7642	81.2641	1.9874	2.3267	0.0414	2.2558	2.5021	0.2463
1134044888	1285.0	887.0	2271.0	2.232	0.607	0.138	0.033	23.0	1.6	94.0	93.0	21.1904	8.7677	-24.0666	41.4241	65.4907	2.4169	2.1321	0.0282	2.0666	2.2123	0.1457
1137076695	1343.0	860.0	2702.0	2.651	0.876	0.136	0.05	26.0	2.6	94.0	93.0	19.4898	8.2123	-10.6427	51.5	62.1427	2.3732	2.2637	0.1242	2.0688	2.8537	0.7849
1137996270	1501.0	1005.0	2466.0	2.222	0.538	0.124	0.031	30.0	2.0	94.0	93.0	23.6727	7.2972	-7.734	63.4691	71.2031	3.2441	2.1051	0.0737	1.9793	2.2984	0.3191
1139941451	1363.0	949.0	3080.0	2.523	0.617	0.148	0.044	38.0	2.4	94.0	93.0	21.4199	7.3068	-18.0369	44.5429	62.5798	2.9315	2.2577	0.0413	2.1284	2.4133	0.2849
1145936325	1423.0	882.0	2520.0	2.398	0.581	0.133	0.039	31.0	2.3	94.0	93.0	19.6966	8.5095	-12.1795	44.0036	56.183	2.3147	2.1162	0.0848	1.9771	2.4009	0.4238
1150278162	1070.0	791.0	2379.0	2.432	0.454	0.158	0.034	35.0	1.4	94.0	93.0	22.4553	8.9643	-21.7552	55.8324	77.5876	2.505	2.2569	0.0925	2.0478	2.4942	0.4465
1150591062	1213.0	893.0	2447.0	2.256	0.603	0.149	0.038	27.0	1.7	94.0	93.0	21.5215	7.3677	-23.9184	40.1688	64.0872	2.9211	2.0438	0.0674	1.8896	2.2285	0.3389
1152449741	1333.0	893.0	2150.0	2.047	0.554	0.15	0.06	40.0	3.7	94.0	93.0	19.7388	7.9832	-12.0046	40.7913	52.7959	2.4725	2.1943	0.0449	2.1073	2.4209	0.3136
1156073272	998.0	807.0	2523.0	2.538	0.682	0.164	0.031	35.0	1.3	94.0	93.0	20.5665	6.873	-8.026	41.2348	49.2608	2.9924					
1157233457	1367.0	930.0	2286.0	2.2	0.512	0.131	0.029	28.0	1.6	94.0	93.0	21.7068	7.5874	-19.2499	41.9019	61.1518	2.8609	2.2518	0.1203	2.0168	2.4706	0.4539
1157595916	949.0	622.0	2158.0	2.506	0.764	0.139	0.052	30.0	2.3	94.0	93.0	21.5246	10.058	-33.3619	47.527	80.8889	2.1401	2.1313	0.0455	2.0423	2.3324	0.2901
1161329133	999.0	711.0	2308.0	2.574	0.628	0.149	0.025	34.0	0.9	94.0	93.0	22.3993	7.4074	-27.773	52.4296	80.2026	3.0239	2.0177	0.0476	1.9001	2.2239	0.3238
1161373229	1357.0	904.0	2404.0	2.26	0.517	0.139	0.045	29.0	2.6	94.0	93.0	20.2787	8.0572	-15.4129	44.4411	59.854	2.5169	2.4333	0.0682	2.2242	2.6027	0.3785
1161831083	1588.0	1006.0	2971.0	2.386	0.576	0.125	0.041	30.0	2.8	94.0	93.0	22.0484	8.1928	-56.6238	38.7212	95.3451	2.6912	2.142	0.0435	2.0652	2.344	0.2788
1162141764	1239.0	837.0	2535.0	2.361	0.696	0.143	0.044	28.0	2.2	94.0	93.0	20.8636	7.2539	-9.9575	43.3683	53.3259	2.8762	2.2064	0.0519	2.1066	2.3769	0.2702
1163553824	1183.0	837.0	2840.0	2.615	0.616	0.147	0.036	32.0	1.7	94.0	93.0	23.2896	8.4062	-24.1417	46.6662	70.8078	2.7705	2.1852	0.067	2.0485	2.4445	0.3959
1164794273	1227.0	881.0	2637.0	2.489	0.591	0.142	0.032	31.0	1.4	94.0	93.0	22.3835	6.9975	-0.2806	45.7062	45.9868	3.1988	2.3378	0.1063	2.0937	2.7107	0.617
1168021938	1249.0	810.0	2335.0	2.472	0.623	0.143	0.047	34.0	2.3	94.0	93.0	22.3354	8.6104	-10.3372	42.221	52.5583	2.594	2.1817	0.0403	2.049	2.32	0.2711
1169616649	1240.0	834.0	2324.0	2.391	0.684	0.149	0.044	43.0	2.0	94.0	93.0	19.8456	8.023	-19.3569	46.8258	66.1827	2.4736	2.2803	0.0765	2.0653	2.592	0.5268
1170788175	1838.0	1239.0	3144.0	2.358	0.709	0.129	0.033	30.0	2.4	94.0	93.0	22.7105	8.5377	-5.8007	46.6117	52.4124	2.66	2.3694	0.0918	2.1069	2.5474	0.4406
1172262944	1396.0	946.0	2469.0	2.182	0.615	0.125	0.028	29.0	1.6	94.0	93.0	21.1253	7.3393	-11.0795	46.4499	57.5294	2.8784	2.2791	0.0684	2.0873	2.4532	0.3658
1177503761	1279.0	881.0	2483.0	2.333	0.534	0.137	0.034	29.0	1.7	94.0	93.0	21.8152	7.7872	-3.7376	45.4936	49.2312	2.8014	2.202	0.0957	1.9368	2.4323	0.4955
1184389633	1481.0	1092.0	2972.0	2.428	0.686	0.153	0.047	32.0	3.1	94.0	93.0	21.3182	8.5272	-14.3707	43.6967	58.0674	2.5	2.3267	0.079	2.0756	2.4938	0.4182
1185574887	1105.0	905.0	2731.0	2.577	0.743	0.17	0.047	29.0	2.3	94.0	93.0	24.3084	10.3089	-26.0601	63.3774	89.4375	2.358	2.1537	0.1177	1.9044	2.3825	0.4781
1190308761	1124.0	838.0	2495.0	2.473	0.468	0.138	0.035	28.0	1.5	94.0	93.0	22.2159	7.2958	-27.7941	41.0025	68.7966	3.045	2.3298	0.09	2.117	2.57	0.4529
1196527465	1368.0	984.0	3147.0	2.435	0.652	0.151	0.034	37.0	2.1	94.0	93.0	21.8992	7.0374	-14.5623	40.6115	55.1738	3.1118	2.1964	0.1007	2.0142	2.5338	0.5197
1197045954	1475.0	1034.0	2510.0	2.149	0.628	0.143	0.044	32.0	3.0	94.0	93.0	20.5016	8.7683	-13.5648	45.4008	58.9656	2.3382	2.365	0.0872	2.1256	2.634	0.5083
1198356813	1226.0	857.0	3028.0	2.604	0.773	0.139	0.041	34.0	2.2	94.0	93.0	22.0739	7.7621	-16.466	51.1208	67.5868	2.8438	2.2083	0.0958	2.0087	2.542	0.5333
1200684014	1355.0	922.0	2576.0	2.29	0.567	0.136	0.041	28.0	2.2	94.0	93.0	20.4263	8.0896	-7.2389	45.3478	52.5867	2.525	2.2533	0.0595	2.1144	2.5768	0.4624
1201047966	1030.0	779.0	2776.0	2.877	0.563	0.158	0.036	30.0	1.4	94.0	93.0	21.8174	8.1567	-16.1026	46.0329	62.1355	2.6748	2.2261	0.1151	1.9665	2.5585	0.5919
1204013299	1543.0	1075.0	3373.0	2.581	0.68	0.131	0.038	26.0	2.4	94.0	93.0	21.2803	7.7203	-21.2549	47.7424	68.9973	2.7564	2.2665	0.0466	2.1702	2.4079	0.2378
1204359507	1375.0	957.0	2832.0	2.353	0.688	0.139	0.045	28.0	2.3	94.0	93.0	22.5384	8.3807	-33.3713	42.1026	75.4739	2.6893	2.3587	0.0456	2.2646	2.517	0.2524
1207361199	1431.0	1011.0	2763.0	2.351	0.508	0.143	0.031	29.0	1.9	94.0	93.0	22.7694	7.5441	-25.9558	45.8192	71.775	3.0182	2.3125	0.0414	2.2072	2.4304	0.2232
1214132906	1109.0	767.0	2256.0	2.413	0.687	0.163	0.042	28.0	2.1	94.0	93.0	20.6572	8.0708	-22.4759	41.0941	63.5699	2.5595	2.2102	0.0308	2.1461	2.3462	0.2001
1216701855	1312.0	887.0	2611.0	2.355	0.581	0.136	0.043	35.0	2.5	94.0	93.0	21.9808	7.736	-9.1015	48.0702	57.1717	2.8414	2.2207	0.0857	2.048	2.4437	0.3957
1217141098	942.0	698.0	1782.0	2.288	0.767	0.162	0.046	24.0	2.1	94.0	93.0	19.5043	11.0287	-24.1539	51.3616	75.5156	1.7685	2.1964	0.0779	2.0316	2.373	0.3414
1220374725	1102.0	914.0	2430.0	2.295	0.732	0.163	0.047	21.0	2.1	94.0	93.0	21.62	11.1168	-73.219	58.4363	131.6553	1.9448	2.3416	0.1189	2.0868	2.572	0.4852
1221640483	1438.0	939.0	2435.0	2.146	0.588	0.14	0.035	29.0	2.2	94.0	93.0	20.6397	8.2708	-7.9164	49.75	57.6664	2.4955	2.3739	0.077	2.1139	2.6573	0.5433
1222330281	1181.0	768.0	2406.0	2.512	0.769	0.137	0.053	26.0	2.9	94.0	93.0	21.3512	7.8633	-22.8874	51.8198	74.7072	2.7153	2.0345	0.0582	1.916	2.2241	0.3082
1222568744	1317.0	868.0	2665.0	2.499	0.67	0.142	0.049	28.0	2.6	94.0	93.0	19.8424	6.842	-15.16	37.995	53.155	2.9001	2.1853	0.0647	2.0672	2.3658	0.2986
1228855311	1130.0	846.0	2432.0	2.397	0.641	0.134	0.025	24.0	1.2	94.0	93.0	20.4881	7.7498	-27.1264	39.9007	67.0271	2.6437	2.4485	0.0365	2.3244	2.585	0.2606
1228891697	1252.0	888.0	2588.0	2.405	0.628	0.145	0.049	32.0	2.9	94.0	93.0	21.9679	7.3949	-12.2735	40.7781	53.0516	2.9707	2.1522	0.0431	2.0625	2.2805	0.218
1235977088	1199.0	812.0	2640.0	2.621	0.579	0.132	0.025	33.0	1.2	94.0	93.0	21.683	7.1695	1.1041	39.5161	38.412	3.0243	2.1597	0.0873	1.9694	2.5193	0.5499
1236117854	1342.0	861.0	2379.0	2.316	0.507	0.137	0.035	35.0	1.9	94.0	93.0	23.2221	7.2862	1.1022	39.3983	38.2962	3.1871	2.2557	0.0472	2.1123	2.479	0.3668
1238240598	1260.0	934.0	2634.0	2.333	0.587	0.142	0.031	27.0	1.6	94.0	93.0	20.6783	6.7492	-7.3487	37.2465	44.5952	3.0638	2.2551	0.0708	2.1096	2.5151	0.4055
1238756309	1371.0	886.0	2833.0	2.551	0.663	0.138	0.042	27.0	2.3	94.0	93.0	22.0171	8.6013	-28.1742	43.906	72.0801	2.5597	2.2624	0.0641	2.0347	2.4801	0.4454
1240942354	1312.0	978.0	2385.0	2.171	0.718	0.155	0.055	31.0	3.3	94.0	93.0	19.6082	7.916	-15.3831	53.7331	69.1162	2.477	2.2802	0.0334	2.1791	2.3935	0.2145
1248515966	889.0	669.0	2585.0	2.811	0.694	0.16	0.035	22.0	1.5	94.0	93.0	23.1928	7.9913	-20.0779	41.5291	61.607	2.9023	2.2842	0.1273	2.0849	2.6201	0.5352
1250648840	1158.0	844.0	2713.0	2.638	0.558	0.171	0.057	36.0	3.2	94.0	93.0	21.1203	9.4358	-32.8608	44.1774	77.0383	2.2383	2.1636	0.0499	2.0376	2.3602	0.3227
1254730664	1197.0	851.0	3168.0	2.843	0.67	0.176	0.066	41.0	3.8	94.0	93.0	21.988	8.317	-28.2376	56.8118	85.0494	2.6437	2.433	0.113	2.1524	2.6157	0.4633
1279886614	1588.0	1032.0	2615.0	2.19	0.558	0.125	0.033	32.0	2.4	94.0	93.0	19.7646	7.3787	-10.682	40.1546	50.8366	2.6786	2.1177	0.0919	1.961	2.4312	0.4702
1280157702	1465.0	953.0	2818.0	2.34	0.685	0.14	0.049	38.0	3.0	94.0	93.0	21.1722	8.5044	-13.2998	48.1015	61.4013	2.4896	2.3105	0.058	2.1236	2.4398	0.3163
1293529777	1353.0	932.0	2709.0	2.463	0.759	0.139	0.037	29.0	2.1	94.0	93.0	22.2981	8.6759	-8.8332	46.9949	55.8281	2.5701	2.4121	0.0816	2.1768	2.5724	0.3956
1296243384	1073.0	792.0	2736.0	2.778	0.536	0.145	0.04	31.0	1.4	94.0	93.0	21.9953	8.4534	-12.2647	51.1679	63.4326	2.6019	2.2769	0.0748	2.0922	2.6177	0.5255
1299596535	1393.0	900.0	2017.0	2.006	0.601	0.142	0.048	26.0	3.0	94.0	93.0	19.0377	11.2803	-28.3895	45.4833	73.8729	1.6877	2.1997	0.0534	2.0844	2.3341	0.2497
1299713973	1273.0	901.0	2957.0	2.626	0.7	0.143	0.036	31.0	1.8	94.0	93.0	22.6976	7.1256	1.7281	47.4803	45.7522	3.1854	2.2974	0.1074	2.0747	2.7215	0.6469
1303822344	1323.0	907.0	2433.0	2.225	0.595	0.14	0.035	29.0	2.1	94.0	93.0	21.9162	6.7188	-2.0462	38.3988	40.445	3.2619	2.3314	0.0402	2.1822	2.5145	0.3324
1303893979	1131.0	838.0	2773.0	2.662	0.588	0.157	0.036	44.0	1.3	94.0	93.0	22.5566	7.516	-13.9898	38.9865	52.9763	3.0011	2.2349	0.074	2.0783	2.5076	0.4293
1304389731	1144.0	786.0	2494.0	2.578	0.738	0.147	0.054	23.0	2.5	94.0	93.0	19.7252	8.7024	-22.7887	46.2654	69.0541	2.2666	2.2543	0.0753	2.1153	2.5702	0.4549
1307181116	1172.0	853.0	2079.0	2.13	0.685	0.157	0.04	24.0	2.0	94.0	93.0	19.6383	7.5795	-6.0592	54.6494	60.7086	2.591	2.1992	0.0785	2.0299	2.3478	0.3179
1308201745	1251.0	905.0	2718.0	2.485	0.584	0.136	0.04	29.0	2.1	94.0	93.0	21.5906	7.33	-15.3209	42.6961	58.017	2.9455	2.1418	0.0427	2.0529	2.2723	0.2194
1310206420	1248.0	832.0	2579.0	2.571	0.876	0.138	0.05	24.0	2.3	94.0	93.0	19.1235	8.5747	-10.4235	43.5321	53.9556	2.2302	2.1006	0.0561	1.9649	2.233	0.2682
1310346718	1337.0	858.0	2327.0	2.179	0.657	0.153	0.056	34.0	3.8	94.0	93.0	21.0295	9.6678	-40.9954	51.2026	92.1979	2.1752	2.1517	0.062	1.9631	2.3576	0.3945
1313957126	1574.0	1048.0	2846.0	2.328	0.537	0.124	0.034	28.0	1.9	94.0	93.0	21.6226	6.945	-11.144	43.3427	54.4867	3.1134	2.2477	0.0592	2.0879	2.3753	0.2875
1332795634	1047.0	723.0	2532.0	2.58	0.719	0.143	0.042	23.0	1.7	94.0	93.0	18.968	6.7134	-10.4554	43.295	53.7505	2.8254	2.2795	0.1225	1.9762	2.5596	0.5835
1334116930	940.0	728.0	2487.0	2.688	0.706	0.172	0.053	32.0	2.0	94.0	93.0	19.5065	9.3926	-18.4763	57.3411	75.8175	2.0768	2.2821	0.0675	2.0962	2.4784	0.3822
1336976954	1171.0	761.0	1962.0	2.177	0.64	0.142	0.04	27.0	1.7	94.0	93.0	19.2412	8.4515	-83.4151	45.1792	128.5943	2.2767	2.0498	0.0333	1.9794	2.1483	0.1689
1337936015	1429.0	1007.0	2652.0	2.222	0.553	0.136	0.037	30.0	2.2	94.0	93.0	22.5243	8.2468	-32.6303	43.3811	76.0114	2.7313	2.1536	0.0848	1.998	2.4033	0.4052
1340072536	1052.0	726.0	2618.0	2.673	0.743	0.148	0.036	27.0	1.6	94.0	93.0	21.8305	8.3899	-19.37	41.1971	60.5671	2.602	2.2427	0.0783	2.0897	2.4293	0.3397
1342487188	1296.0	890.0	3121.0	2.742	0.617	0.167	0.057	49.0	3.2	94.0	93.0	22.8716	8.3725	-8.356	43.6573	52.0133	2.7317	2.2507	0.0372	2.1626	2.5246	0.3621
1342685465	1063.0	827.0	2613.0	2.525	0.603	0.145	0.027	29.0	1.3	94.0	93.0	22.2966	7.4905	-25.7138	45.7727	71.4864	2.9766	2.1201	0.067	1.9282	2.2899	0.3617
1344101127	1154.0	790.0	2644.0	2.49	0.659	0.153	0.046	29.0	2.2	94.0	93.0	20.0368	7.4189	-4.5693	43.8844	48.4537	2.7008	2.2322	0.0898	2.0311	2.4559	0.4248
1346910582	946.0	626.0	2345.0	2.816	0.735	0.132	0.04	14.0	1.4	94.0	93.0	23.7089	7.1507	-2.3666	47.3157	49.6823	3.3156	2.2089	0.05	2.1015	2.3894	0.2879
1348459455	1351.0	946.0	3064.0	2.58	0.563	0.137	0.042	32.0	2.4	94.0	93.0	23.6459	8.3005	-23.9985	46.3888	70.3874	2.8487	2.5284	0.1313	2.156	2.7399	0.5839
1351409340	1364.0	865.0	1961.0	1.979	0.572	0.152	0.057	31.0	3.7	94.0	93.0	17.2141	8.6924	-21.8554	56.2702	78.1256	1.9804	2.19	0.0527	2.0521	2.3642	0.3121
1357417369	1190.0	866.0	2484.0	2.437	0.644	0.156	0.048	29.0	2.7	94.0	93.0	21.8227	8.6576	-20.7751	50.0225	70.7976	2.5207	2.2039	0.0423	2.086	2.3946	0.3086
1365145510	1252.0	908.0	3073.0	2.622	0.627	0.155	0.048	37.0	2.4	94.0	93.0	20.8702	7.4168	-2.7975	40.4708	43.2682	2.8139	2.2569	0.0493	2.1528	2.618	0.4652
1378634377	1010.0	740.0	2354.0	2.516	0.607	0.141	0.028	31.0	1.1	94.0	93.0	23.1316	8.2066	-28.3806	52.2974	80.678	2.8187	2.2405	0.0728	2.0819	2.4598	0.378
1380078917	1257.0	877.0	3087.0	2.728	0.58	0.142	0.032	30.0	1.8	94.0	93.0	24.2119	7.972	-16.0092	45.1952	61.2044	3.0371	2.3796	0.1075	2.1384	2.855	0.7166
1381671196	1241.0	881.0	2646.0	2.472	0.641	0.144	0.041	24.0	2.0	94.0	93.0	21.4405	7.6373	-53.0761	41.7293	94.8054	2.8073	2.4326	0.0908	2.2441	2.6403	0.3961
1382465428	1422.0	928.0	2544.0	2.285	0.671	0.146	0.05	33.0	3.1	94.0	93.0	17.8086	7.7941	-33.5385	41.7415	75.28	2.2849	2.4187	0.0824	2.2356	3.0014	0.7659
1384982728	1253.0	873.0	2778.0	2.432	0.686	0.143	0.041	27.0	2.1	94.0	93.0	19.9831	7.5444	-10.6423	58.0141	68.6564	2.6487	2.2611	0.0982	2.0642	2.5162	0.4519
1386561348	1197.0	841.0	2611.0	2.509	0.631	0.142	0.03	28.0	1.6	94.0	93.0	23.0338	7.8203	-14.8796	44.6283	59.5079	2.9454	2.2982	0.0418	2.1846	2.6172	0.4326
1391684772	1244.0	927.0	2812.0	2.504	0.543	0.165	0.062	55.0	3.3	94.0	93.0	20.2431	10.0375	-24.9634	53.7866	78.7499	2.0167	2.6051	0.0921	2.3575	2.843	0.4855
1393778620	1249.0	823.0	2301.0	2.187	0.777	0.147	0.046	30.0	2.5	94.0	93.0	20.0259	8.0299	-16.1738	43.6103	59.7841	2.4939	1.9687	0.0867	1.8056	2.3387	0.5332
1394077291	1144.0	791.0	2296.0	2.403	0.634	0.144	0.045	22.0	2.4	94.0	93.0	20.84	8.1484	-24.5667	44.3959	68.9627	2.5576	2.1761	0.1486	1.8275	2.5073	0.6798
1400509715	1212.0	831.0	2622.0	2.61	0.579	0.15	0.04	30.0	2.2	94.0	93.0	21.4331	6.8452	-17.9873	53.5167	71.5041	3.1311	2.2242	0.05	2.1123	2.3447	0.2324
1402618672	1385.0	902.0	2426.0	2.309	0.702	0.161	0.054	32.0	3.6	94.0	93.0	16.1997	10.4601	-57.2364	46.615	103.8514	1.5487	2.4008	0.0919	2.1346	2.6054	0.4708
1403873511	1420.0	970.0	2691.0	2.365	0.533	0.134	0.037	35.0	2.3	94.0	93.0	21.8154	7.0192	-7.1116	40.4149	47.5265	3.108	2.3857	0.1395	2.0346	2.819	0.7844
1410948099	1014.0	734.0	1895.0	2.383	0.833	0.143	0.042	24.0	2.0	94.0	93.0	20.9455	7.9685	-4.1604	57.8366	61.9971	2.6286	2.2604	0.0652	2.099	2.3967	0.2977
1412450749	1420.0	921.0	2255.0	2.103	0.644	0.132	0.046	33.0	3.1	94.0	93.0	20.4133	7.8228	-23.3894	41.5666	64.956	2.6095	2.3748	0.0567	2.1769	2.5773	0.4004
1413282375	1345.0	910.0	2697.0	2.327	0.611	0.148	0.053	39.0	2.6	94.0	93.0	20.9399	8.7379	-34.5559	39.4636	74.0195	2.3965	2.175	0.0927	2.007	2.4244	0.4174
1417920839	1441.0	1035.0	2757.0	2.319	0.644	0.14	0.046	31.0	2.9	94.0	93.0	22.7926	7.8697	-3.6669	50.5712	54.2382	2.8962	2.3287	0.0698	2.1439	2.4923	0.3484
1433666289	1129.0	733.0	1944.0	2.296	0.589	0.146	0.038	22.0	1.8	94.0	93.0	23.8176	6.2406	-0.2181	48.9431	49.1612	3.8165	1.885	0.0435	1.7522	2.0726	0.3204
1437821247	1466.0	1018.0	2773.0	2.27	0.63	0.131	0.029	24.0	1.9	94.0	93.0	24.5084	8.2923	-4.913	54.2049	59.1179	2.9556					
1438348583	1184.0	813.0	2980.0	2.795	0.724	0.152	0.046	35.0	2.2	94.0	93.0	20.8169	8.4002	-17.5371	44.8129	62.3501	2.4781	2.3672	0.0744	2.1523	2.5551	0.4028
1440643572	1282.0	900.0	2562.0	2.284	0.699	0.147	0.037	36.0	2.0	94.0	93.0	21.2814	7.837	-20.5898	45.5876	66.1774	2.7155	2.2935	0.0217	2.2028	2.3542	0.1514
1440768299	1384.0	980.0	3026.0	2.505	0.641	0.138	0.038	33.0	2.0	94.0	93.0	21.8942	6.7601	-6.6735	40.9999	47.6733	3.2387	2.2706	0.0968	2.0526	2.4937	0.441
1446259968	1464.0	987.0	2692.0	2.313	0.637	0.142	0.042	30.0	2.8	94.0	93.0	19.3884	8.5422	-15.9685	41.0288	56.9973	2.2697	2.3424	0.144	2.1216	2.7854	0.6638
1446589628	1342.0	858.0	2460.0	2.199	0.638	0.142	0.05	35.0	2.8	94.0	93.0	18.1912	8.0501	-15.0432	39.7218	54.7651	2.2597	2.2418	0.083	2.0556	2.4594	0.4038
1447464089	948.0	700.0	2590.0	2.788	0.628	0.144	0.031	20.0	1.3	94.0	93.0	22.5264	8.1828	-22.9594	50.0242	72.9836	2.7529	2.1148	0.0726	1.9987	2.369	0.3703
1448081953	1357.0	954.0	2654.0	2.373	0.538	0.125	0.032	29.0	1.7	94.0	93.0	22.142	8.3654	-21.7592	51.3517	73.1109	2.6469	2.2099	0.0927	1.9665	2.5016	0.5352
1448457386	1311.0	826.0	1998.0	2.093	0.582	0.142	0.049	32.0	2.6	94.0	93.0	19.5874	7.1863	-3.4918	42.6614	46.1532	2.7257	2.0342	0.0484	1.9032	2.1951	0.2919
1452555764	1662.0	1053.0	3049.0	2.286	0.699	0.142	0.042	29.0	2.9	94.0	93.0	19.9115	9.5886	-29.7878	47.0109	76.7987	2.0766	2.3966	0.0906	2.1926	2.6658	0.4732
1453109530	998.0	765.0	2337.0	2.51	0.451	0.152	0.037	26.0	1.5	94.0	93.0	21.0537	7.3367	-12.2808	45.7816	58.0625	2.8696	2.1238	0.1376	1.8462	2.4058	0.5597
1453143940	1524.0	992.0	2504.0	2.137	0.575	0.14	0.057	44.0	4.0	94.0	93.0	19.6169	8.3549	-26.6796	36.9643	63.6439	2.3479	2.3785	0.0413	2.2695	2.5517	0.2821
1457648056	1049.0	723.0	1436.0	1.88	0.677	0.177	0.06	24.0	3.1	94.0	93.0	15.4448	9.7523	-23.7435	49.3454	73.089	1.5837	2.0336	0.0453	1.9532	2.2431	0.29
1457842729	1418.0	962.0	2512.0	2.226	0.485	0.134	0.031	34.0	2.0	94.0	93.0	21.9563	7.7671	-15.4152	42.2921	57.7073	2.8268	2.084	0.0424	1.9962	2.2601	0.2639
1459501611	1415.0	973.0	2611.0	2.282	0.501	0.127	0.026	27.0	1.5	94.0	93.0	21.1205	7.3598	-18.3932	40.0174	58.4106	2.8697	2.3531	0.1229	2.0703	2.7451	0.6748
1466472141	1161.0	839.0	1790.0	1.976	0.648	0.169	0.062	27.0	3.7	94.0	93.0	17.74	9.9724	-49.4527	43.8397	93.2923	1.7789	2.3375	0.1332	2.0467	2.5638	0.5171
1467419170	1440.0	937.0	2615.0	2.277	0.61	0.132	0.043	33.0	3.1	94.0	93.0	21.3918	8.0317	-8.6962	56.1106	64.8067	2.6634	2.2001	0.0875	1.9954	2.4442	0.4488
1467713509	1346.0	886.0	2341.0	2.227	0.614	0.144	0.046	29.0	3.2	94.0	93.0	21.8021	7.233	-20.2573	42.3851	62.6425	3.0142	2.1024	0.0697	1.9301	2.36	0.4299
1469221931	1109.0	758.0	1996.0	2.253	0.625	0.137	0.039	20.0	1.6	94.0	93.0	23.0293	8.3628	-11.3891	50.8703	62.2594	2.7538	2.2932	0.0769	2.0802	2.4449	0.3646
1471046861	1446.0	1008.0	3257.0	2.624	0.612	0.137	0.029	32.0	1.7	94.0	93.0	22.5262	8.0284	-17.4312	48.2267	65.6579	2.8058	2.3639	0.0881	2.0607	2.671	0.6103
1472207263	1725.0	1026.0	2640.0	2.177	0.61	0.13	0.044	39.0	3.4	94.0	93.0	19.7827	8.8694	-20.3082	43.1338	63.442	2.2304	2.0435	0.0404	1.9369	2.1841	0.2473
1476023122	1226.0	821.0	2160.0	2.196	0.635	0.145	0.052	28.0	2.4	94.0	93.0	20.5838	7.8509	-10.2124	49.4162	59.6286	2.6218	2.2644	0.1261	2.0109	2.5048	0.4939
1477683629	1293.0	835.0	2175.0	2.184	0.602	0.14	0.037	27.0	1.9	94.0	93.0	20.8734	7.0118	-9.0162	42.128	51.1442	2.9769	2.2519	0.048	2.1336	2.5568	0.4232
1479578650	1340.0	938.0	2857.0	2.52	0.579	0.153	0.047	39.0	3.0	94.0	93.0	23.6452	8.1459	-14.9313	47.8655	62.7968	2.9027	2.3204	0.0594	2.1895	2.4847	0.2952
1481550494	1373.0	974.0	2609.0	2.307	0.695	0.149	0.057	36.0	3.4	94.0	93.0	21.8334	9.1272	-32.2709	51.3826	83.6535	2.3921	2.3152	0.0579	2.1291	2.4579	0.3288
1483500237	1446.0	1026.0	2640.0	2.155	0.623	0.143	0.037	29.0	2.3	94.0	93.0	20.9932	6.2689	-12.1617	38.2291	50.3908	3.3488	2.2345	0.0728	2.0918	2.463	0.3712
1484543503	1286.0	925.0	3030.0	2.6	0.635	0.162	0.038	47.0	2.3	94.0	93.0	21.8108	7.6283	-14.6084	46.7647	61.373	2.8592	2.3443	0.1037	2.1521	2.6675	0.5153
1485100276	1444.0	941.0	2519.0	2.188	0.687	0.148	0.06	39.0	4.1	94.0	93.0	20.365	9.2167	-25.8995	47.9589	73.8584	2.2096	2.2792	0.0592	2.1244	2.4404	0.3159
1485727346	1359.0	951.0	2883.0	2.451	0.574	0.132	0.035	33.0	1.9	94.0	93.0	22.2858	7.331	-32.133	37.5392	69.6723	3.0399	2.3395	0.0452	2.2003	2.5822	0.3819
1489422464	1170.0	776.0	2653.0	2.452	0.717	0.149	0.043	31.0	2.1	94.0	93.0	20.5313	7.585	-1.83	43.1656	44.9956	2.7068	2.1956	0.0591	2.0822	2.4012	0.3191
1492693407	1425.0	964.0	2690.0	2.256	0.644	0.135	0.039	33.0	2.5	94.0	93.0	21.5196	7.3261	-12.3097	38.2948	50.6045	2.9374	2.1357	0.0699	1.9821	2.3148	0.3328
1494969836	1303.0	952.0	2117.0	1.942	0.63	0.222	0.107	57.0	7.4	94.0	93.0	17.4071	12.7727	-57.6283	60.4429	118.0712	1.3628	2.1808	0.0747	2.0618	2.394	0.3322
