participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1516788178	2411.0	1612.0	4115.0	2.55	0.658	0.133	0.049	35.0	5.3	151.0	150.0	16.9389	7.8303	-13.2833	39.6746	52.958	2.1633	3.5441	0.1969	3.1973	4.1813	0.984
1521763392	1484.0	998.0	2744.0	2.656	0.513	0.13	0.028	19.0	1.4	151.0	150.0	21.6838	5.1454	6.24	38.3909	32.1508	4.2142	3.5016	0.0564	3.3127	3.6091	0.2964
1525589082	1412.0	909.0	2441.0	2.621	0.464	0.123	0.024	16.0	1.5	151.0	150.0	22.3913	4.9822	1.3178	33.5321	32.2143	4.4943	3.421	0.0518	3.2929	3.505	0.2121
1526154632	1718.0	1152.0	3325.0	2.771	0.459	0.13	0.028	24.0	1.9	151.0	150.0	22.7827	5.5803	-0.6547	36.3792	37.034	4.0827	3.5907	0.0454	3.4751	3.7186	0.2436
1531348005	1596.0	1136.0	3231.0	2.698	0.472	0.128	0.024	19.0	1.7	151.0	150.0	22.8251	5.0464	0.576	35.4374	34.8614	4.5231	3.6346	0.1014	3.4116	3.8305	0.4189
1531930180	3083.0	1770.0	4638.0	2.514	0.483	0.11	0.037	43.0	4.7	151.0	150.0	19.0555	7.1142	-11.5645	36.0318	47.5963	2.6785	3.8738	0.0666	3.7248	4.1176	0.3929
1533767893	1465.0	1004.0	2962.0	2.851	0.549	0.111	0.023	14.0	1.5	151.0	150.0	22.8372	5.6616	0.664	36.2235	35.5596	4.0337	3.7032	0.0662	3.504	3.8121	0.3081
1536441148	1949.0	1294.0	3458.0	2.563	0.305	0.105	0.02	19.0	1.5	151.0	150.0	21.5443	3.9532	5.8519	32.6626	26.8107	5.4499	3.5022	0.0665	3.2329	3.6184	0.3855
1545837513	2220.0	1482.0	5158.0	2.909	0.589	0.126	0.032	35.0	2.7	151.0	150.0	23.0863	6.9548	-20.4318	38.8363	59.2681	3.3195	3.8087	0.0763	3.5238	3.9545	0.4307
1547173705	1311.0	882.0	2242.0	2.584	0.464	0.123	0.022	14.0	1.2	151.0	150.0	21.4505	4.5273	3.7507	33.4198	29.669	4.738	3.4287	0.0555	3.2437	3.5595	0.3158
1547321683	2486.0	1650.0	5762.0	2.974	0.583	0.117	0.023	28.0	2.3	151.0	150.0	23.874	4.9803	3.3633	35.3423	31.979	4.7937	3.5773	0.094	3.4332	3.9029	0.4697
1547584703	1333.0	885.0	2165.0	2.567	0.451	0.092	0.016	9.0	0.7	151.0	150.0	24.4772	4.3319	4.2221	34.695	30.473	5.6504	3.4926	0.0861	3.2997	3.7606	0.4609
1560233178	1323.0	883.0	2004.0	2.538	0.356	0.11	0.016	11.0	1.0	151.0	150.0	23.0145	3.8311	8.5634	34.1081	25.5447	6.0074	3.3181	0.0408	3.1859	3.4002	0.2143
1560828340	2199.0	1419.0	4090.0	2.722	0.407	0.113	0.024	26.0	2.2	151.0	150.0	21.4063	5.9879	-12.2254	34.7518	46.9772	3.5749	3.5485	0.1897	3.3081	3.9599	0.6518
1564801354	1652.0	1105.0	3377.0	2.804	0.495	0.123	0.024	19.0	1.5	151.0	150.0	24.8472	4.8215	-0.0012	38.4194	38.4206	5.1534	3.3288	0.0443	3.2187	3.5469	0.3281
1566869901	1563.0	1019.0	2999.0	2.743	0.404	0.115	0.025	18.0	1.5	151.0	150.0	23.3572	5.0914	6.0952	34.989	28.8939	4.5876	3.5541	0.1	3.3541	3.7997	0.4456
1569318720	2699.0	1780.0	5438.0	2.742	0.562	0.117	0.03	38.0	4.0	151.0	150.0	21.7768	6.1352	-24.2806	37.8486	62.1292	3.5495	3.887	0.0977	3.5921	4.1491	0.557
1569761975	1703.0	1125.0	2939.0	2.635	0.548	0.092	0.017	11.0	1.2	151.0	150.0	24.3347	5.9223	-2.7363	35.963	38.6993	4.109	3.365	0.0469	3.2476	3.5187	0.2712
1570413707	1839.0	1247.0	3821.0	2.748	0.5	0.113	0.02	19.0	1.3	151.0	150.0	21.349	4.5584	5.7926	33.5061	27.7134	4.6834	3.3304	0.0563	3.2205	3.4876	0.2671
1572161461	1483.0	984.0	2275.0	2.208	0.461	0.117	0.025	16.0	1.3	151.0	150.0	20.9937	4.1925	-2.0989	31.9608	34.0597	5.0074	3.5107	0.0758	3.3255	3.6655	0.34
1579351358	1571.0	1087.0	3394.0	2.742	0.495	0.141	0.03	23.0	2.1	151.0	150.0	21.2594	5.1265	1.2833	34.8796	33.5963	4.1469	3.4762	0.0729	3.2324	3.6121	0.3797
1580563603	1888.0	1256.0	3490.0	2.461	0.467	0.125	0.026	24.0	2.0	151.0	150.0	22.0642	5.2925	1.8045	36.9198	35.1153	4.1689	3.2989	0.0619	3.2007	3.4525	0.2518
1584150953	1689.0	1197.0	3933.0	2.899	0.692	0.132	0.029	23.0	1.9	151.0	150.0	22.7408	6.0719	-5.7823	36.6876	42.4699	3.7453	3.5758	0.0929	3.3964	3.8035	0.4071
1585331466	2858.0	1699.0	4747.0	2.673	0.479	0.119	0.039	48.0	4.7	151.0	150.0	19.9443	7.7533	-7.4459	35.5388	42.9847	2.5724	3.9192	0.1719	3.5271	4.1757	0.6486
1586254402	1548.0	1017.0	2081.0	2.033	0.441	0.135	0.037	20.0	2.0	151.0	150.0	18.2055	6.3831	-1.2616	33.3583	34.6198	2.8522	3.5405	0.0606	3.3761	3.6504	0.2742
1590131354	1314.0	906.0	2535.0	2.593	0.505	0.122	0.024	15.0	1.3	151.0	150.0	21.678	4.7908	4.1509	33.0666	28.9157	4.5249	3.5477	0.0472	3.4113	3.6688	0.2575
1592697722	1576.0	1059.0	2793.0	2.808	0.448	0.107	0.017	15.0	1.2	151.0	150.0	24.0865	4.716	0.4759	35.5561	35.0802	5.1074	3.502	0.0895	3.1465	3.6144	0.4678
1592786106	2050.0	1413.0	4033.0	2.472	0.469	0.134	0.03	28.0	2.6	151.0	150.0	18.6263	5.3012	0.2996	33.2374	32.9378	3.5136	3.5294	0.0922	3.3334	3.7708	0.4374
1593612444	1233.0	823.0	2127.0	2.779	0.488	0.105	0.016	8.0	0.9	151.0	150.0	22.2379	3.2234	9.7885	31.7879	21.9994	6.8988	3.4617	0.0311	3.3947	3.5292	0.1345
1594198178	1657.0	1099.0	3496.0	2.729	0.605	0.137	0.03	25.0	2.3	151.0	150.0	19.9747	5.7405	-1.1157	33.9601	35.0759	3.4796	3.1894	0.0945	2.9554	3.4476	0.4922
1602583606	1063.0	698.0	1842.0	2.723	0.632	0.138	0.031	15.0	1.3	151.0	150.0	22.9036	5.4908	6.6214	34.8713	28.2499	4.1712	3.5269	0.0455	3.45	3.6807	0.2308
1604003015	1591.0	1029.0	3156.0	2.731	0.452	0.103	0.02	16.0	1.2	151.0	150.0	23.8676	5.5579	2.3037	37.7157	35.412	4.2943	3.4135	0.0554	3.3017	3.6038	0.3021
1604268733	2486.0	1642.0	4958.0	2.675	0.385	0.128	0.028	33.0	2.7	151.0	150.0	21.4456	4.6273	1.4939	33.1656	31.6717	4.6346	3.42	0.081	3.2686	3.5701	0.3015
1605617010	2236.0	1283.0	3254.0	2.477	0.716	0.109	0.028	27.0	2.7	151.0	150.0	20.0147	7.4743	-8.4492	36.0772	44.5264	2.6778	2.9493	0.091	2.7063	3.096	0.3897
1607063270	1537.0	1033.0	3055.0	2.768	0.377	0.114	0.026	17.0	1.6	151.0	150.0	21.0401	5.9474	-2.2962	33.9188	36.215	3.5377	3.5933	0.0822	3.478	3.9183	0.4404
1607889954	2151.0	1431.0	4352.0	2.664	0.534	0.111	0.019	24.0	1.6	151.0	150.0	20.5386	4.5742	5.4626	34.6477	29.1851	4.4901	3.2581	0.1358	2.9764	3.501	0.5246
1612290284	1664.0	1104.0	3589.0	2.8	0.566	0.117	0.036	23.0	2.8	151.0	150.0	20.2221	6.8809	-3.5661	32.8959	36.462	2.9389	3.6283	0.1099	3.4223	3.8388	0.4164
1613166374	2085.0	1366.0	3727.0	2.483	0.525	0.136	0.033	34.0	3.0	151.0	150.0	19.2446	5.5434	-3.5084	37.9264	41.4348	3.4716	3.3692	0.0906	3.1704	3.5317	0.3613
1614363829	2105.0	1477.0	4176.0	2.839	0.412	0.12	0.025	23.0	2.1	151.0	150.0	23.5196	5.7988	-15.8504	36.7945	52.6449	4.0559	3.6973	0.067	3.5845	3.9268	0.3422
1615516059	2234.0	1474.0	4207.0	2.648	0.427	0.108	0.025	27.0	2.2	151.0	150.0	20.3767	4.6108	0.2162	32.1336	31.9174	4.4194	3.4759	0.0777	3.2087	3.6829	0.4742
1616242378	2403.0	1618.0	5357.0	3.07	0.516	0.114	0.02	24.0	2.0	151.0	150.0	22.6425	5.0738	7.7434	37.1681	29.4247	4.4627	3.5917	0.1063	3.0555	3.8068	0.7513
1620557808	1879.0	1248.0	3192.0	2.622	0.424	0.118	0.022	19.0	1.7	151.0	150.0	22.9212	5.5632	-2.8707	34.8999	37.7706	4.1202	3.5706	0.0522	3.4701	3.6755	0.2053
1621617031	2202.0	1306.0	3991.0	2.765	0.497	0.115	0.037	37.0	3.1	151.0	150.0	21.4453	7.7403	-7.4362	37.7175	45.1537	2.7706	3.7186	0.1424	3.4088	4.0801	0.6713
1630775946	1817.0	1200.0	2922.0	2.474	0.544	0.112	0.025	21.0	1.9	151.0	150.0	19.468	7.13	-11.586	34.2691	45.8551	2.7305	3.6155	0.0393	3.4617	3.7337	0.272
1630871538	2383.0	1593.0	4957.0	2.848	0.582	0.116	0.024	33.0	2.2	151.0	150.0	22.125	5.8049	-1.9835	38.6826	40.6661	3.8115	3.6268	0.0415	3.5283	3.7401	0.2118
1631350938	1974.0	1358.0	4247.0	2.827	0.472	0.128	0.028	26.0	2.4	151.0	150.0	24.2205	5.4887	5.2221	38.005	32.7829	4.4128	3.4772	0.0625	3.3378	3.6167	0.2789
1636295669	1516.0	1057.0	3907.0	2.878	0.699	0.13	0.032	22.0	2.2	151.0	150.0	20.1095	5.3543	-0.5178	35.0662	35.584	3.7558	3.3323	0.1174	3.131	3.7425	0.6115
1636587618	1678.0	1108.0	3118.0	2.73	0.434	0.122	0.024	20.0	1.6	151.0	150.0	23.7791	4.9154	4.1934	36.6194	32.426	4.8377	3.4313	0.0272	3.3798	3.552	0.1722
1637723952	1429.0	950.0	2859.0	2.539	0.669	0.115	0.026	16.0	1.4	151.0	150.0	20.8943	5.3754	3.2406	38.6759	35.4353	3.887	2.9748	0.049	2.8571	3.1064	0.2493
1638126951	2316.0	1577.0	4168.0	2.454	0.445	0.129	0.027	30.0	2.4	151.0	150.0	22.4814	4.8337	3.8641	33.59	29.7258	4.6509	3.6183	0.0878	3.2667	3.7672	0.5005
1638715823	1322.0	893.0	2281.0	2.478	0.416	0.116	0.027	13.0	1.3	151.0	150.0	22.5208	4.7748	2.8057	36.7201	33.9144	4.7166	3.6063	0.0683	3.3581	3.7691	0.411
1643083161	2464.0	1624.0	5021.0	2.919	0.733	0.131	0.042	33.0	5.0	151.0	150.0	15.266	8.6751	-13.1378	32.869	46.0068	1.7598					
1643725238	2337.0	1383.0	3633.0	2.624	0.577	0.12	0.037	29.0	3.7	151.0	150.0	19.0745	8.2888	-30.1413	35.4021	65.5434	2.3012	3.517	0.1541	3.2267	3.9297	0.7031
1645871327	1698.0	1135.0	3351.0	2.824	0.537	0.127	0.034	25.0	2.2	151.0	150.0	22.0014	6.0061	2.8423	35.1595	32.3172	3.6632	3.4535	0.0672	3.2399	3.5692	0.3293
1648798153	1376.0	935.0	2500.0	2.593	0.528	0.147	0.036	22.0	2.1	151.0	150.0	22.2144	5.7508	1.69	35.6678	33.9778	3.8628	3.2418	0.0431	3.1314	3.3428	0.2114
1649501759	1160.0	769.0	1920.0	2.696	0.364	0.112	0.019	10.0	0.9	151.0	150.0	25.1015	3.8315	9.736	36.5092	26.7731	6.5513	3.0914	0.0314	3.0053	3.25	0.2446
1649551035	1472.0	1002.0	2903.0	2.823	0.412	0.095	0.016	9.0	0.9	151.0	150.0	25.0118	4.2355	3.0885	36.9437	33.8552	5.9053	3.8058	0.0955	3.6446	4.0517	0.4071
1651940244	1864.0	1253.0	3797.0	2.898	0.521	0.113	0.025	16.0	2.0	151.0	150.0	20.057	5.9949	-0.383	36.3561	36.7391	3.3457	3.5688	0.0711	3.4297	3.7907	0.361
1653206368	2413.0	1578.0	4988.0	2.971	0.547	0.123	0.024	27.0	2.8	151.0	150.0	21.352	6.2646	-3.446	38.2464	41.6923	3.4084	3.8729	0.141	3.6695	4.365	0.6955
1654119012	1256.0	829.0	2238.0	2.608	0.446	0.108	0.019	12.0	1.0	151.0	150.0	22.3678	4.5064	6.9111	33.3254	26.4143	4.9636	3.4318	0.0415	3.3037	3.5857	0.282
1654508502	1927.0	1252.0	3312.0	2.659	0.567	0.119	0.028	21.0	2.1	151.0	150.0	21.3171	5.4553	-0.6556	36.1643	36.8199	3.9076	3.6461	0.1158	3.4233	4.0409	0.6176
1654523276	1820.0	1254.0	3228.0	2.696	0.528	0.119	0.028	17.0	2.2	151.0	150.0	20.0344	4.999	-1.0609	35.5022	36.5631	4.0077	3.6189	0.0949	3.3724	3.7657	0.3934
1656931768	1687.0	1136.0	3297.0	2.696	0.356	0.131	0.029	23.0	1.8	151.0	150.0	21.4549	4.7884	3.8246	32.4221	28.5975	4.4806	3.2408	0.0554	3.1199	3.3996	0.2798
1660839245	1787.0	1193.0	3590.0	2.651	0.582	0.132	0.027	29.0	2.0	151.0	150.0	21.5165	5.4606	2.2508	35.01	32.7592	3.9403	3.5823	0.0623	3.4384	3.8026	0.3642
1671345251	1095.0	751.0	2040.0	2.581	0.431	0.115	0.021	10.0	0.9	151.0	150.0	22.927	3.7635	9.2947	33.6254	24.3307	6.0919	3.2823	0.0315	3.1569	3.3875	0.2307
1673549883	3618.0	2176.0	6342.0	2.665	0.751	0.124	0.043	59.0	6.8	151.0	150.0	20.198	8.9743	-92.0562	71.07	163.1262	2.2507	3.8668	0.1021	3.642	4.0791	0.4372
1678076849	1063.0	725.0	1698.0	2.664	0.466	0.085	0.01	4.0	0.5	151.0	150.0	23.7724	3.1657	9.5813	36.3078	26.7265	7.5094	3.4519	0.0463	3.3648	3.5966	0.2318
1679688116	1371.0	948.0	2327.0	2.399	0.397	0.134	0.029	23.0	1.7	151.0	150.0	21.2949	5.8274	1.1317	34.3018	33.1701	3.6543	3.4509	0.0331	3.3723	3.5346	0.1623
1682850665	1616.0	1069.0	2898.0	2.65	0.402	0.123	0.025	21.0	1.7	151.0	150.0	23.5116	5.3199	6.0764	36.4319	30.3554	4.4195	3.4746	0.0551	3.3786	3.5846	0.206
1686389288	2173.0	1414.0	4245.0	2.721	0.447	0.123	0.029	33.0	2.4	151.0	150.0	22.1481	5.7984	-2.4907	35.7477	38.2383	3.8197	3.6658	0.0903	3.4775	3.8903	0.4128
1687224870	2260.0	1469.0	4480.0	2.749	0.438	0.111	0.021	25.0	1.8	151.0	150.0	23.8537	6.2852	-2.47	38.047	40.5169	3.7952	3.6238	0.0598	3.2838	3.7489	0.4651
1687315516	1945.0	1285.0	3650.0	2.599	0.398	0.115	0.022	21.0	1.6	151.0	150.0	20.7826	4.0487	7.4282	31.9569	24.5287	5.1332	3.5071	0.085	3.2995	3.6661	0.3666
1695950181	2464.0	1636.0	4975.0	2.925	0.491	0.118	0.022	27.0	2.1	151.0	150.0	23.6139	4.8641	6.4432	36.3903	29.9471	4.8547	3.8315	0.1404	3.6264	4.1859	0.5595
1696518862	1652.0	1120.0	3566.0	2.804	0.561	0.131	0.031	23.0	2.1	151.0	150.0	20.2196	5.2695	-0.2913	32.429	32.7203	3.8371	3.441	0.0446	3.3148	3.5972	0.2824
1697787695	1941.0	1287.0	3209.0	2.37	0.386	0.119	0.025	20.0	1.8	151.0	150.0	22.3726	4.7108	5.5192	38.3512	32.8319	4.7492	3.2528	0.0473	3.1327	3.3538	0.2211
1697816442	1600.0	1072.0	2960.0	2.557	0.563	0.126	0.025	23.0	1.9	151.0	150.0	21.4883	5.1202	-3.9881	34.1249	38.113	4.1968	3.3098	0.0399	3.2032	3.418	0.2148
1705895007	2286.0	1605.0	5205.0	2.883	0.497	0.137	0.029	35.0	3.0	151.0	150.0	22.0838	5.5211	3.5745	36.3315	32.757	3.9999	3.5232	0.1918	3.0276	3.7901	0.7626
1708583305	1706.0	1124.0	2733.0	2.412	0.42	0.117	0.025	26.0	1.7	151.0	150.0	20.2156	5.0127	-0.7893	32.0805	32.8698	4.0329	3.7002	0.1416	3.2576	3.884	0.6265
