participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	303.0	207.0	538.0	2.393	0.3	0.06	0.006	1.0	0.1	127.0	126.0	24.0373	5.0549	7.5575	35.3401	27.7826	4.7553	2.7331	0.0537	2.6418	2.8291	0.1874
363441871	402.0	256.0	866.0	2.87	0.593	0.087	0.019	3.0	0.3	127.0	126.0	22.7411	5.7357	3.7395	39.6561	35.9166	3.9648	2.7522	0.0357	2.6668	2.8317	0.1649
367320913	410.0	271.0	863.0	2.923	0.554	0.078	0.014	2.0	0.2	127.0	126.0	23.9167	5.4367	3.2139	36.9598	33.7459	4.3991	2.9742	0.0558	2.8264	3.0896	0.2632
370053661	339.0	236.0	748.0	2.823	0.878	0.071	0.012	1.0	0.2	127.0	126.0	20.7985	5.4196	-15.7453	34.8057	50.551	3.8376	2.5297	0.037	2.4082	2.6193	0.2111
372100986	419.0	289.0	1113.0	3.457	0.716	0.112	0.017	3.0	0.3	127.0	126.0	22.1865	4.6931	7.5456	33.0996	25.554	4.7275	2.6778	0.0656	2.5559	2.8754	0.3196
373574366	355.0	236.0	783.0	3.005	0.566	0.117	0.026	3.0	0.4	127.0	126.0	21.6989	4.9424	-1.6285	33.1388	34.7673	4.3903	2.7671	0.0141	2.718	2.7946	0.0766
374130224	550.0	346.0	1348.0	3.355	0.457	0.105	0.026	6.0	0.5	127.0	126.0	22.8399	5.6634	-3.619	38.2634	41.8824	4.0329	2.797	0.0625	2.5643	2.9054	0.3411
375434957	430.0	286.0	1037.0	2.992	0.521	0.112	0.026	5.0	0.4	127.0	126.0	19.6285	5.2682	4.9785	34.6801	29.7016	3.7258	3.1806	0.0825	2.9212	3.3264	0.4051
375475352	319.0	206.0	571.0	2.596	0.509	0.073	0.012	1.0	0.2	127.0	126.0	20.1491	4.9998	5.3713	31.5185	26.1471	4.03	2.6188	0.0186	2.5779	2.6674	0.0895
375686109	388.0	262.0	894.0	3.113	0.559	0.113	0.019	2.0	0.4	127.0	126.0	24.439	5.1389	11.8796	42.9241	31.0445	4.7557	2.8454	0.0233	2.7764	2.9275	0.151
377178190	409.0	260.0	895.0	3.111	0.567	0.093	0.018	3.0	0.3	127.0	126.0	23.5905	4.9222	10.7606	40.2334	29.4728	4.7927	2.7145	0.0483	2.5862	2.8651	0.2788
379170502	381.0	275.0	1185.0	3.815	0.545	0.11	0.024	3.0	0.3	127.0	126.0	22.6826	6.0831	6.9442	36.5024	29.5582	3.7288	2.7726	0.0842	2.5886	2.9314	0.3427
383103459	392.0	246.0	1005.0	3.552	0.695	0.096	0.023	2.0	0.4	127.0	126.0	22.6383	4.8438	7.8897	35.8188	27.9291	4.6737	2.6489	0.0424	2.5547	2.7582	0.2036
385564988	402.0	271.0	897.0	2.988	0.491	0.091	0.015	3.0	0.3	127.0	126.0	22.8272	5.4476	2.9847	36.7773	33.7926	4.1903	2.9084	0.0408	2.717	3.0125	0.2955
388650152	465.0	335.0	1216.0	3.344	0.63	0.135	0.029	6.0	0.6	127.0	126.0	22.6645	6.0172	-4.1184	38.3951	42.5135	3.7666	2.9339	0.0384	2.7747	3.0141	0.2394
389182564	310.0	234.0	852.0	3.05	0.679	0.102	0.016	2.0	0.2	127.0	126.0	25.591	4.2585	13.6767	36.6771	23.0004	6.0094	2.9164	0.0394	2.8213	3.0101	0.1889
392818846	483.0	305.0	839.0	2.496	0.35	0.065	0.011	2.0	0.2	127.0	126.0	22.1245	4.7067	7.7713	34.3253	26.554	4.7007	2.86	0.0528	2.7587	3.0011	0.2424
396724706	340.0	212.0	613.0	2.583	0.428	0.062	0.011	1.0	0.1	127.0	126.0	22.9116	4.4126	7.0572	33.1187	26.0616	5.1923	2.8132	0.0167	2.7736	2.8503	0.0767
396928608	361.0	229.0	771.0	3.067	0.433	0.128	0.042	7.0	0.3	127.0	126.0	24.3955	7.0667	-10.936	40.0794	51.0153	3.4522	2.4196	0.0934	2.2779	2.6658	0.3879
398131152	324.0	222.0	710.0	2.935	0.549	0.125	0.023	5.0	0.3	127.0	126.0	20.9273	5.9315	6.5983	40.3607	33.7624	3.5282	2.6159	0.0515	2.5435	2.717	0.1735
401879401	386.0	265.0	902.0	3.03	0.695	0.086	0.012	2.0	0.2	127.0	126.0	26.4459	4.7939	12.4763	41.454	28.9777	5.5166	2.512	0.0263	2.4425	2.5704	0.1279
402523989	391.0	272.0	1009.0	3.205	0.598	0.098	0.018	2.0	0.3	127.0	126.0	23.7009	5.0797	7.3319	37.7711	30.4393	4.6658	2.9922	0.0325	2.8559	3.1044	0.2485
402577805	410.0	277.0	737.0	2.481	0.451	0.07	0.011	2.0	0.2	127.0	126.0	20.2632	4.3357	4.0621	33.7225	29.6605	4.6735	2.8864	0.0242	2.8031	2.9534	0.1503
405373926	375.0	244.0	867.0	3.052	0.805	0.102	0.022	5.0	0.3	127.0	126.0	21.7178	6.9837	-2.8739	35.8325	38.7065	3.1098	2.8573	0.0102	2.8175	2.8795	0.062
408837402	423.0	271.0	853.0	2.806	0.65	0.071	0.01	2.0	0.1	127.0	126.0	23.8383	4.5351	6.6175	35.4715	28.8541	5.2564	2.5286	0.0633	2.433	2.703	0.27
408967257	449.0	305.0	1048.0	3.191	0.562	0.104	0.015	3.0	0.3	127.0	126.0	23.7496	4.6221	11.9039	39.0549	27.1511	5.1383	2.9236	0.0253	2.8583	3.0384	0.1801
409133707	633.0	386.0	1237.0	2.861	0.849	0.122	0.047	9.0	1.1	127.0	126.0	19.5004	8.2779	-10.2004	38.3878	48.5882	2.3557	2.7691	0.0693	2.591	2.8739	0.2829
410808047	447.0	290.0	1012.0	3.074	0.526	0.077	0.013	2.0	0.2	127.0	126.0	22.6886	4.327	7.3744	33.6563	26.2818	5.2435	2.7377	0.0516	2.6156	2.8722	0.2566
413107749	399.0	268.0	864.0	2.83	0.64	0.093	0.02	2.0	0.3	127.0	126.0	21.9763	6.1238	-19.2054	37.5913	56.7967	3.5887	2.764	0.0584	2.57	2.8962	0.3262
415148142	455.0	315.0	997.0	2.969	0.698	0.126	0.023	5.0	0.4	127.0	126.0	23.388	5.5543	5.3304	38.3543	33.0239	4.2108	2.8464	0.0398	2.7179	2.9235	0.2056
417075525	328.0	229.0	780.0	3.011	0.489	0.104	0.021	2.0	0.3	127.0	126.0	19.5015	4.7507	3.8658	30.1786	26.3128	4.105	2.9764	0.0621	2.8358	3.0869	0.2511
419535935	430.0	297.0	1041.0	3.199	0.627	0.079	0.019	3.0	0.5	127.0	126.0	26.5379	5.7228	2.6816	38.5124	35.8308	4.6372	2.9837	0.0369	2.9152	3.1201	0.2049
420900014	543.0	357.0	1128.0	2.883	0.472	0.098	0.02	3.0	0.5	127.0	126.0	22.836	4.2368	8.9457	37.0075	28.0618	5.3899	3.3169	0.1019	3.0367	3.4924	0.4557
429608771	395.0	280.0	1006.0	3.219	0.707	0.093	0.018	3.0	0.2	127.0	126.0	22.3186	5.8415	-9.6862	35.1542	44.8403	3.8207	2.7264	0.0569	2.5739	2.8198	0.2458
432187454	339.0	221.0	775.0	3.092	0.587	0.121	0.027	4.0	0.4	127.0	126.0	23.0652	6.1546	2.5564	34.8786	32.3222	3.7476	2.7762	0.0596	2.6674	2.9386	0.2713
433029449	421.0	246.0	850.0	3.052	0.629	0.112	0.025	4.0	0.5	127.0	126.0	22.2558	5.508	4.5411	35.2209	30.6798	4.0406	2.7441	0.0487	2.632	2.8776	0.2456
438637277	395.0	273.0	765.0	2.561	0.576	0.083	0.012	1.0	0.2	127.0	126.0	20.8099	5.032	7.3139	37.2947	29.9808	4.1355	2.834	0.0559	2.6919	3.0037	0.3118
440314957	593.0	411.0	1390.0	3.217	0.593	0.128	0.033	8.0	0.8	127.0	126.0	22.1316	6.7471	5.6356	44.1694	38.5338	3.2802	2.9051	0.0798	2.6655	3.0261	0.3605
443334800	424.0	280.0	1010.0	2.976	0.588	0.087	0.015	2.0	0.3	127.0	126.0	20.9164	4.952	3.825	31.6348	27.8098	4.2238	2.9502	0.0735	2.7352	3.129	0.3938
443632695	511.0	334.0	1315.0	3.343	0.486	0.122	0.039	8.0	0.9	127.0	126.0	22.5783	6.0161	4.5094	39.712	35.2027	3.753	2.8576	0.0401	2.7282	2.9637	0.2355
443652258	377.0	245.0	848.0	3.074	0.541	0.082	0.013	2.0	0.2	127.0	126.0	19.6323	4.5072	7.3164	35.0079	27.6916	4.3558	2.6097	0.035	2.5036	2.7067	0.2031
443900734	447.0	292.0	1041.0	3.205	0.702	0.092	0.017	2.0	0.3	127.0	126.0	23.39	6.6921	-6.2712	43.1651	49.4363	3.4952	2.9917	0.0554	2.867	3.0935	0.2265
447184381	456.0	291.0	978.0	2.936	0.503	0.108	0.022	5.0	0.4	127.0	126.0	24.438	5.7041	5.133	37.344	32.211	4.2843	2.7355	0.0287	2.5945	2.7799	0.1854
447775004	467.0	309.0	1147.0	3.199	0.734	0.105	0.028	4.0	0.5	127.0	126.0	21.9365	4.9956	2.2289	33.3518	31.1229	4.3911	2.7671	0.0452	2.6101	2.8612	0.2511
448304956	451.0	309.0	1098.0	3.23	0.734	0.121	0.026	5.0	0.5	127.0	126.0	21.948	5.8163	7.2706	37.1807	29.91	3.7736	2.7229	0.0391	2.6375	2.8104	0.1729
451261789	516.0	350.0	1088.0	2.986	0.643	0.138	0.031	8.0	0.7	127.0	126.0	24.1161	6.5876	5.9183	39.1792	33.2609	3.6608	2.6744	0.0811	2.5404	2.8365	0.2961
458296344	459.0	305.0	1028.0	3.051	0.58	0.081	0.014	2.0	0.3	127.0	126.0	22.2403	4.9379	0.8024	36.4812	35.6788	4.504	2.9226	0.0608	2.8024	3.0552	0.2528
460925240	443.0	317.0	1045.0	2.943	0.568	0.094	0.015	2.0	0.3	127.0	126.0	23.9485	5.4435	3.8724	38.7052	34.8328	4.3995	2.9296	0.0211	2.8554	2.9822	0.1268
462702505	375.0	247.0	935.0	3.187	0.809	0.094	0.025	4.0	0.3	127.0	126.0	19.6577	6.083	2.1321	34.3845	32.2524	3.2316	2.6284	0.0345	2.5656	2.6893	0.1237
465465726	507.0	334.0	1238.0	3.359	0.604	0.112	0.021	4.0	0.5	127.0	126.0	24.4011	4.8896	11.6068	45.2499	33.6431	4.9904	2.9264	0.0574	2.8095	3.0497	0.2402
467305309	412.0	292.0	1162.0	3.435	0.448	0.137	0.034	6.0	0.6	127.0	126.0	24.2037	5.4122	7.7011	35.9306	28.2295	4.472	2.8196	0.0817	2.596	2.9835	0.3875
470135601	402.0	259.0	910.0	3.255	0.589	0.078	0.013	2.0	0.2	127.0	126.0	22.9049	4.7671	8.1552	38.1459	29.9907	4.8048	2.6133	0.0557	2.5209	2.7445	0.2236
471230479	395.0	276.0	861.0	2.779	0.469	0.084	0.009	2.0	0.1	127.0	126.0	23.5695	5.1811	5.6127	39.1909	33.5782	4.5491	3.0199	0.055	2.8802	3.1181	0.2379
471903637	401.0	268.0	983.0	3.544	0.617	0.128	0.024	4.0	0.4	127.0	126.0	22.8797	5.7176	9.431	40.9993	31.5683	4.0017	2.6375	0.039	2.5445	2.7378	0.1934
473767958	396.0	271.0	790.0	2.593	0.409	0.052	0.01	1.0	0.1	127.0	126.0	23.4976	4.7965	5.4197	35.2869	29.8673	4.8989	2.9519	0.0645	2.7833	3.0923	0.3091
476252579	444.0	292.0	1130.0	3.26	0.705	0.116	0.019	5.0	0.3	127.0	126.0	24.6703	4.5254	10.9834	38.1857	27.2022	5.4515	2.6256	0.0545	2.5093	2.704	0.1947
481928384	389.0	276.0	659.0	2.188	0.489	0.059	0.007	1.0	0.1	127.0	126.0	19.5411	4.4696	7.208	30.9917	23.7837	4.372	2.8867	0.0293	2.8002	2.9367	0.1364
482239832	432.0	288.0	960.0	3.087	0.563	0.099	0.017	3.0	0.3	127.0	126.0	21.5188	5.0638	-0.2253	37.3917	37.617	4.2495	2.6698	0.0436	2.5639	2.7669	0.203
482294424	426.0	275.0	987.0	3.178	0.512	0.101	0.02	4.0	0.3	127.0	126.0	25.0703	5.4024	5.6213	38.447	32.8257	4.6406	2.7215	0.0378	2.6223	2.7877	0.1653
485017822	368.0	251.0	950.0	3.421	0.632	0.098	0.016	3.0	0.2	127.0	126.0	24.6791	5.6448	5.8156	42.554	36.7384	4.372	2.7789	0.0264	2.7161	2.8436	0.1275
486306438	371.0	265.0	981.0	3.459	0.748	0.116	0.018	3.0	0.4	127.0	126.0	21.8201	4.7262	9.3334	34.3629	25.0294	4.6168	2.8958	0.0313	2.8247	2.9991	0.1744
486404664	430.0	284.0	908.0	2.889	0.524	0.075	0.009	2.0	0.2	127.0	126.0	23.1643	4.5675	10.0318	34.3006	24.2689	5.0715	2.7426	0.0234	2.6763	2.8089	0.1326
487664430	453.0	307.0	1193.0	3.447	0.551	0.119	0.029	4.0	0.6	127.0	126.0	24.2245	5.7214	6.1112	41.8202	35.7089	4.234	3.139	0.034	3.0037	3.2216	0.2179
488302404	371.0	252.0	885.0	3.026	0.445	0.119	0.024	4.0	0.4	127.0	126.0	21.1907	4.7005	7.3027	36.1111	28.8084	4.5082	2.7593	0.0554	2.6132	2.883	0.2697
490845995	483.0	336.0	1136.0	3.076	0.584	0.147	0.038	10.0	0.6	127.0	126.0	22.598	6.3491	3.0883	41.0464	37.9582	3.5592	2.8354	0.0275	2.7602	2.8965	0.1363
494764211	344.0	239.0	823.0	3.194	0.558	0.103	0.016	2.0	0.3	127.0	126.0	26.4804	4.1554	9.7383	36.8473	27.1091	6.3726	2.6687	0.0589	2.5581	2.8036	0.2455
495793681	512.0	331.0	1014.0	2.68	0.445	0.076	0.015	3.0	0.3	127.0	126.0	24.1465	5.8511	6.4866	40.6213	34.1348	4.1269	2.6781	0.0709	2.5658	2.8323	0.2665
496203414	384.0	259.0	923.0	3.508	0.624	0.145	0.036	6.0	0.5	127.0	126.0	24.1246	6.8428	4.7	38.448	33.748	3.5255	2.8187	0.0288	2.745	2.8593	0.1143
498628252	513.0	333.0	1099.0	3.001	0.494	0.088	0.014	4.0	0.3	127.0	126.0	24.7641	6.1017	5.5799	40.6981	35.1183	4.0585	2.7731	0.0181	2.7114	2.8164	0.105
499092343	437.0	278.0	1232.0	3.725	0.596	0.117	0.025	4.0	0.5	127.0	126.0	24.1915	4.7194	11.1818	41.2009	30.0191	5.126	2.6474	0.0225	2.5813	2.7148	0.1335
500081009	341.0	213.0	832.0	3.163	0.608	0.098	0.014	3.0	0.2	127.0	126.0	22.0462	5.66	4.5476	35.5831	31.0355	3.8951	2.4787	0.0243	2.4383	2.5517	0.1134
500214245	367.0	236.0	721.0	2.715	0.628	0.077	0.012	2.0	0.1	127.0	126.0	22.8713	5.1783	2.938	34.8692	31.9312	4.4167	2.7097	0.0341	2.6134	2.7922	0.1788
507224785	434.0	295.0	967.0	2.9	0.668	0.092	0.013	3.0	0.2	127.0	126.0	22.8541	4.6041	7.6439	34.1282	26.4843	4.9638	2.8377	0.0395	2.7443	2.943	0.1986
510706202	404.0	278.0	982.0	3.182	0.814	0.113	0.023	3.0	0.5	127.0	126.0	22.0136	6.257	6.8046	38.1125	31.308	3.5183	3.0376	0.0752	2.8875	3.212	0.3246
517593246	423.0	287.0	1017.0	3.247	0.651	0.09	0.016	3.0	0.3	127.0	126.0	21.2224	4.5599	8.751	34.5269	25.7759	4.6541	2.7631	0.0395	2.6603	2.8599	0.1996
520579518	422.0	271.0	927.0	2.931	0.636	0.082	0.023	3.0	0.5	127.0	126.0	24.3933	7.1785	-1.0494	36.3494	37.3989	3.3981	2.7517	0.133	2.4659	2.9994	0.5335
523278137	530.0	354.0	959.0	2.481	0.775	0.133	0.031	8.0	0.8	127.0	126.0	21.3894	8.367	-2.4752	40.0983	42.5735	2.5564	2.9246	0.0824	2.7452	3.1047	0.3596
524958008	481.0	320.0	1110.0	3.043	0.641	0.07	0.011	2.0	0.2	127.0	126.0	23.2727	4.0172	11.4145	33.3182	21.9036	5.7933	3.0489	0.1034	2.735	3.1941	0.4591
526023406	436.0	282.0	833.0	2.517	0.491	0.07	0.034	4.0	0.8	127.0	126.0	21.5646	6.9693	-6.4799	36.3934	42.8733	3.0942	2.6952	0.0575	2.5481	2.8462	0.2981
527463413	417.0	282.0	1013.0	3.054	0.733	0.099	0.019	3.0	0.4	127.0	126.0	22.3754	5.8676	6.1173	38.6091	32.4917	3.8134	2.9185	0.0283	2.8376	2.9824	0.1448
530789110	426.0	280.0	853.0	2.908	0.659	0.108	0.02	3.0	0.4	127.0	126.0	22.9607	5.2474	5.2451	38.1696	32.9244	4.3756	2.718	0.0238	2.646	2.7922	0.1462
533698126	390.0	249.0	962.0	3.494	0.665	0.117	0.024	3.0	0.4	127.0	126.0	23.0605	6.1862	5.1814	39.4907	34.3093	3.7277	2.7368	0.0562	2.581	2.8405	0.2595
533823633	435.0	283.0	977.0	2.934	0.489	0.098	0.022	3.0	0.4	127.0	126.0	23.4816	5.2873	-1.0838	36.8437	37.9275	4.4412	2.6271	0.1088	2.3451	2.7572	0.4121
536638696	547.0	340.0	1138.0	2.875	0.786	0.133	0.046	9.0	1.2	127.0	126.0	21.3713	8.0946	-36.7322	53.3846	90.1167	2.6402	2.8796	0.0305	2.801	2.9641	0.163
537502840	445.0	285.0	886.0	2.869	0.622	0.073	0.011	2.0	0.2	127.0	126.0	23.694	4.9487	8.6363	40.5154	31.8791	4.7879	2.8074	0.028	2.7398	2.8861	0.1462
550810566	391.0	258.0	766.0	2.807	0.523	0.09	0.014	3.0	0.2	127.0	126.0	21.34	4.965	3.1046	33.2439	30.1393	4.2981					
562992781	460.0	292.0	1135.0	3.209	0.648	0.079	0.017	2.0	0.3	127.0	126.0	24.3204	5.6569	8.322	36.3434	28.0213	4.2992	2.9136	0.0766	2.7281	3.0369	0.3088
566745642	455.0	312.0	956.0	2.888	0.602	0.088	0.011	3.0	0.2	127.0	126.0	23.2032	4.8048	10.8841	34.1939	23.3099	4.8292	2.9465	0.0497	2.7775	3.0574	0.2799
568769650	507.0	331.0	987.0	2.575	0.628	0.113	0.038	5.0	0.8	127.0	126.0	18.5843	5.9803	-0.6656	33.5975	34.2631	3.1076	3.0522	0.0492	2.9407	3.18	0.2393
571955453	350.0	236.0	797.0	3.113	0.7	0.087	0.013	1.0	0.2	127.0	126.0	23.4896	5.5734	3.2848	36.2794	32.9946	4.2146	2.4223	0.0322	2.3193	2.4788	0.1595
574930953	392.0	265.0	884.0	3.095	0.597	0.083	0.014	2.0	0.2	127.0	126.0	23.442	5.6316	1.1714	37.4271	36.2556	4.1626	2.7498	0.031	2.6504	2.8419	0.1914
578652819	355.0	253.0	958.0	3.662	0.597	0.122	0.027	4.0	0.4	127.0	126.0	22.2827	6.5628	-0.1572	36.2277	36.3849	3.3953	2.6325	0.0245	2.5207	2.6911	0.1704
579459470	439.0	284.0	900.0	2.842	0.481	0.086	0.015	2.0	0.2	127.0	126.0	24.1653	4.5126	10.7554	36.8427	26.0873	5.355	2.7296	0.0244	2.6809	2.8188	0.1379
579934409	393.0	260.0	820.0	2.791	0.523	0.107	0.017	3.0	0.3	127.0	126.0	24.377	4.4721	11.7594	35.9561	24.1967	5.4509	2.6713	0.0906	2.5381	2.8442	0.3061
583203611	451.0	294.0	951.0	3.012	0.55	0.108	0.023	3.0	0.5	127.0	126.0	22.692	5.3031	7.0735	39.7693	32.6958	4.279	2.7696	0.0294	2.6987	2.8671	0.1684
584328521	438.0	294.0	1149.0	3.228	0.667	0.121	0.035	5.0	0.6	127.0	126.0	21.0529	6.8914	-22.8064	39.6794	62.4858	3.055	2.4644	0.048	2.3972	2.6025	0.2053
585579170	412.0	275.0	849.0	2.905	0.56	0.075	0.01	1.0	0.2	127.0	126.0	24.3449	4.2049	12.2541	37.5683	25.3141	5.7896	2.8635	0.0514	2.7627	2.9931	0.2303
594496588	438.0	303.0	1062.0	3.083	0.714	0.117	0.03	6.0	0.4	127.0	126.0	22.5075	6.6236	1.1812	38.1826	37.0014	3.3981	3.1278	0.0677	2.9557	3.3329	0.3772
595113616	455.0	326.0	961.0	2.902	0.578	0.098	0.016	3.0	0.3	127.0	126.0	24.3835	5.1354	6.7556	37.1237	30.3681	4.7481	2.9293	0.0452	2.8106	2.9981	0.1875
597625120	406.0	273.0	883.0	2.836	0.568	0.095	0.018	3.0	0.3	127.0	126.0	24.0291	5.0433	5.5556	36.6042	31.0486	4.7646	2.6942	0.0427	2.5511	2.8048	0.2537
606185341	459.0	315.0	1148.0	3.421	0.582	0.127	0.022	6.0	0.5	127.0	126.0	22.3504	5.8757	4.7131	40.084	35.3709	3.8039	2.6314	0.0428	2.4971	2.7297	0.2326
609583468	383.0	254.0	515.0	1.963	0.396	0.059	0.01	1.0	0.2	127.0	126.0	17.0206	6.2857	-4.1098	33.6554	37.7652	2.7078	2.9274	0.0307	2.8215	2.9999	0.1784
610158411	435.0	301.0	964.0	2.847	0.689	0.1	0.026	4.0	0.5	127.0	126.0	20.1193	6.2702	1.5411	39.804	38.2629	3.2087	2.7849	0.0227	2.7298	2.8736	0.1438
612700286	507.0	355.0	1011.0	2.799	0.761	0.138	0.042	7.0	1.1	127.0	126.0	19.0003	7.7114	-7.123	35.8022	42.9251	2.4639	2.862	0.0185	2.8065	2.9454	0.1388
618085604	456.0	299.0	1000.0	2.863	0.535	0.084	0.015	3.0	0.3	127.0	126.0	21.8343	4.1962	-2.8491	33.5793	36.4285	5.2033	2.7063	0.0348	2.5813	2.7853	0.204
619623685	430.0	288.0	1028.0	3.2	0.595	0.112	0.026	5.0	0.4	127.0	126.0	21.6369	5.3971	6.0942	35.9186	29.8244	4.009	2.7773	0.1087	2.522	2.9639	0.4418
619635668	398.0	273.0	683.0	2.346	0.548	0.085	0.016	2.0	0.3	127.0	126.0	21.2858	6.1935	4.2202	35.7893	31.5691	3.4368	2.9185	0.0476	2.7657	2.9823	0.2166
620265516	402.0	255.0	668.0	2.368	0.473	0.056	0.008	1.0	0.2	127.0	126.0	21.2527	4.3654	3.3669	32.4326	29.0657	4.8685	2.9042	0.0543	2.7655	2.9752	0.2097
624076698	377.0	242.0	826.0	3.083	0.499	0.118	0.024	4.0	0.3	127.0	126.0	20.7735	5.2451	-4.6139	33.2061	37.82	3.9606	2.7167	0.0468	2.6479	2.8495	0.2016
624155263	394.0	263.0	802.0	2.793	0.575	0.082	0.011	2.0	0.2	127.0	126.0	22.8692	4.8661	2.4285	34.8368	32.4083	4.6997	2.7331	0.0322	2.6432	2.7901	0.1469
624204289	597.0	392.0	1390.0	3.178	0.683	0.14	0.032	10.0	0.8	127.0	126.0	21.7273	5.8671	2.4815	38.15	35.6685	3.7033	2.7487	0.0334	2.6582	2.8391	0.1809
628144066	493.0	335.0	1187.0	3.265	0.707	0.127	0.031	6.0	0.8	127.0	126.0	23.9564	6.7524	-6.3957	38.1039	44.4996	3.5479	2.9207	0.0638	2.7807	3.0733	0.2926
628391776	433.0	272.0	829.0	2.657	0.524	0.061	0.009	1.0	0.2	127.0	126.0	21.5456	5.9846	-7.8727	36.4395	44.3122	3.6002	2.6679	0.0301	2.6076	2.7532	0.1456
629271662	474.0	311.0	1094.0	3.188	0.547	0.108	0.02	4.0	0.4	127.0	126.0	23.6394	4.6299	9.7005	36.2058	26.5053	5.1058	2.9687	0.0274	2.8865	3.0506	0.1641
631348709	379.0	248.0	888.0	2.946	0.625	0.081	0.014	2.0	0.3	127.0	126.0	19.8845	4.8246	0.5866	34.6165	34.0299	4.1215	2.5776	0.0402	2.4698	2.6361	0.1663
634597131	348.0	212.0	716.0	2.998	0.467	0.089	0.013	2.0	0.2	127.0	126.0	23.5971	4.9521	6.5936	36.727	30.1334	4.7651	2.5838	0.0222	2.5372	2.6462	0.1089
636218109	511.0	319.0	1108.0	3.062	0.587	0.092	0.016	3.0	0.3	127.0	126.0	23.3506	4.4787	10.1575	36.3701	26.2126	5.2137	2.5535	0.072	2.3891	2.722	0.3329
646773252	495.0	334.0	1185.0	3.091	0.749	0.108	0.023	4.0	0.5	127.0	126.0	22.0042	4.9796	4.9316	39.4339	34.5023	4.4189	2.7783	0.0283	2.7007	2.8483	0.1476
646981992	407.0	277.0	1004.0	3.105	0.747	0.094	0.015	2.0	0.3	127.0	126.0	22.1388	5.4869	9.1835	37.9949	28.8113	4.0348	2.7118	0.0851	2.5505	2.871	0.3204
657998684	356.0	232.0	678.0	2.666	0.55	0.085	0.024	3.0	0.5	127.0	126.0	22.5466	6.6368	-7.9677	35.4801	43.4478	3.3972	2.8206	0.0624	2.6979	2.9864	0.2885
661364701	517.0	361.0	1417.0	3.357	0.537	0.094	0.019	4.0	0.5	127.0	126.0	25.7034	5.8833	-15.415	39.9121	55.3272	4.3689	2.7807	0.0214	2.7069	2.8632	0.1563
661613686	442.0	280.0	877.0	2.857	0.564	0.073	0.011	1.0	0.2	127.0	126.0	21.9847	5.199	7.8855	34.7957	26.9102	4.2287	2.7954	0.0722	2.6692	2.9185	0.2493
661770582	339.0	234.0	724.0	3.013	0.469	0.13	0.023	5.0	0.3	127.0	126.0	23.3016	7.7251	-17.1115	38.2919	55.4034	3.0163	2.4507	0.043	2.3904	2.5575	0.1671
662466380	411.0	271.0	1114.0	3.456	0.645	0.11	0.025	3.0	0.4	127.0	126.0	23.7371	4.8423	10.5434	35.9981	25.4547	4.902	2.7781	0.0317	2.7075	2.8371	0.1296
666666729	382.0	246.0	890.0	3.184	0.579	0.112	0.02	4.0	0.3	127.0	126.0	22.2281	5.143	7.5804	36.6493	29.0689	4.322	2.7739	0.0392	2.6227	2.8512	0.2285
669437295	492.0	337.0	1124.0	2.931	0.662	0.147	0.038	7.0	0.9	127.0	126.0	19.5081	6.1621	-4.6233	33.9443	38.5676	3.1658	3.0037	0.0458	2.8768	3.0923	0.2155
673480448	333.0	229.0	817.0	3.071	0.541	0.103	0.018	3.0	0.3	127.0	126.0	23.5507	4.75	7.9592	35.5119	27.5527	4.9581	2.843	0.0859	2.6983	2.9962	0.2978
674306142	360.0	244.0	929.0	3.379	0.618	0.107	0.022	2.0	0.3	127.0	126.0	23.6689	5.941	9.4532	42.7638	33.3107	3.984	2.7908	0.0337	2.7007	2.8965	0.1958
676758900	370.0	236.0	751.0	3.042	0.875	0.088	0.015	2.0	0.3	127.0	126.0	20.9506	5.2808	4.6011	34.8925	30.2913	3.9673	2.6605	0.0282	2.5726	2.7265	0.1539
677581716	355.0	235.0	861.0	3.215	0.58	0.085	0.012	2.0	0.2	127.0	126.0	20.948	5.3051	5.2564	35.682	30.4256	3.9487	2.8586	0.024	2.7843	2.927	0.1427
678139191	484.0	320.0	1035.0	3.034	0.75	0.078	0.011	2.0	0.2	127.0	126.0	23.1263	4.9546	6.819	37.1344	30.3154	4.6676	3.0112	0.0417	2.901	3.1292	0.2282
680441334	425.0	283.0	1091.0	3.338	0.586	0.102	0.02	3.0	0.4	127.0	126.0	24.7305	4.3445	7.45	35.0768	27.6268	5.6924	2.7229	0.0746	2.5703	2.8761	0.3057
681935372	439.0	286.0	792.0	2.442	0.528	0.064	0.01	1.0	0.2	127.0	126.0	20.2447	7.0599	-52.176	33.5768	85.7528	2.8676	2.6858	0.0337	2.5577	2.8146	0.2569
688334597	457.0	289.0	881.0	2.853	0.609	0.079	0.012	2.0	0.2	127.0	126.0	22.0515	4.3074	10.0279	33.4288	23.4009	5.1195	3.2012	0.0576	3.0151	3.2736	0.2585
696727241	443.0	288.0	911.0	2.715	0.468	0.073	0.011	1.0	0.2	127.0	126.0	20.3053	6.4128	-24.3227	34.3757	58.6984	3.1664	2.6726	0.0354	2.5918	2.7931	0.2013
