participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1457648056	294.0	182.0	845.0	3.353	0.571	0.112	0.031	5.0	0.5	119.0	118.0	16.7994	8.0608	0.0	30.9163	30.9163	2.0841	2.5796	0.0767	2.398	2.697	0.299
1457842729	365.0	217.0	730.0	3.001	0.741	0.135	0.065	10.0	0.9	119.0	118.0	12.8766	11.4827	0.0	37.8119	37.8119	1.1214	2.7134	0.0684	2.5625	2.8626	0.3
1459501611	407.0	256.0	951.0	3.063	0.817	0.132	0.05	8.0	0.8	119.0	118.0	15.6975	12.5426	0.0	37.1229	37.1229	1.2515	2.9134	0.0823	2.7413	3.0661	0.3248
1466472141	343.0	217.0	718.0	2.884	0.581	0.112	0.037	5.0	0.5	119.0	118.0	16.9474	11.1219	0.0	39.2278	39.2278	1.5238	2.8784	0.0644	2.7613	3.029	0.2677
1467419170	419.0	237.0	887.0	2.689	0.844	0.107	0.051	6.0	0.9	119.0	118.0	21.3374	7.2187	-0.6687	40.7463	41.415	2.9558	2.7456	0.1211	2.5155	2.9842	0.4687
1467713509	463.0	272.0	675.0	2.798	0.742	0.116	0.048	9.0	0.9	119.0	118.0	13.0177	12.343	0.0	40.0972	40.0972	1.0547	2.6412	0.0463	2.4867	2.7444	0.2577
1469221931	407.0	215.0	991.0	3.194	0.741	0.134	0.065	15.0	1.1	119.0	118.0	15.613	9.9986	-10.9025	36.1245	47.027	1.5615	2.7014	0.0731	2.5678	2.8261	0.2584
1471046861	396.0	224.0	930.0	3.739	0.597	0.125	0.047	7.0	0.7	119.0	118.0	14.5889	11.1938	0.0	34.002	34.002	1.3033	2.9228	0.1552	2.6315	3.1606	0.5292
1472207263	402.0	242.0	1023.0	3.175	0.769	0.131	0.056	8.0	0.8	119.0	118.0	17.081	10.6151	-1.6404	40.9976	42.638	1.6091	2.5857	0.0714	2.4108	2.7528	0.3421
1476023122	313.0	186.0	699.0	3.059	0.747	0.129	0.05	10.0	0.8	119.0	118.0	14.4829	11.6791	0.0	33.6922	33.6922	1.2401	2.5704	0.0566	2.4581	2.7287	0.2706
1477683629	405.0	277.0	1063.0	2.937	0.855	0.152	0.033	7.0	0.5	119.0	118.0	18.3736	9.9298	-10.0713	38.1757	48.247	1.8504	2.6896	0.1098	2.4764	2.8957	0.4193
1479578650	486.0	263.0	764.0	2.567	0.716	0.14	0.055	11.0	1.0	119.0	118.0	16.8842	9.1437	-20.1004	34.4643	54.5648	1.8465	2.7926	0.0671	2.6665	2.9237	0.2573
1481550494	393.0	237.0	1100.0	3.214	0.84	0.134	0.062	11.0	1.0	119.0	118.0	15.6785	9.9276	-4.13	36.9966	41.1266	1.5793	2.9637	0.0977	2.7657	3.2055	0.4397
1483500237	408.0	241.0	1198.0	3.238	0.814	0.14	0.06	8.0	1.3	119.0	118.0	16.0708	10.9922	-5.4931	34.5751	40.0682	1.462	2.6469	0.0787	2.5186	2.8154	0.2969
1484543503	381.0	217.0	1032.0	3.471	0.667	0.133	0.075	7.0	1.4	119.0	118.0	16.3471	10.6193	0.0	38.5479	38.5479	1.5394	2.7066	0.0723	2.4613	2.8648	0.4035
1485100276	454.0	263.0	758.0	2.619	0.901	0.142	0.062	14.0	1.2	119.0	118.0	15.0018	12.2147	-53.0992	47.8027	100.902	1.2282	2.6177	0.0862	2.3943	2.8007	0.4064
1485727346	398.0	224.0	864.0	3.307	0.637	0.128	0.047	9.0	0.8	119.0	118.0	15.3956	12.0866	-4.5411	39.477	44.0181	1.2738	2.5693	0.0559	2.4699	2.6887	0.2188
1489422464	389.0	206.0	780.0	2.86	0.751	0.11	0.045	7.0	0.7	119.0	118.0	16.8224	11.188	0.0	36.6635	36.6635	1.5036	2.8345	0.082	2.6658	2.9976	0.3318
1492693407	409.0	254.0	936.0	3.257	0.647	0.117	0.034	6.0	0.6	119.0	118.0	16.6782	12.4555	0.0	36.0403	36.0403	1.339	2.5975	0.0954	2.3802	2.7744	0.3941
1494969836	425.0	225.0	984.0	2.788	0.918	0.142	0.091	12.0	1.8	119.0	118.0	14.05	8.7426	-17.7812	33.4921	51.2733	1.6071	2.8134	0.0455	2.6655	2.8934	0.2278
1496827612	394.0	211.0	653.0	2.593	0.834	0.147	0.078	12.0	1.5	119.0	118.0	11.2868	10.7653	-6.2735	35.4913	41.7648	1.0484	2.6511	0.0247	2.5778	2.7108	0.133
1497934968	364.0	232.0	1049.0	3.559	0.585	0.125	0.046	10.0	0.7	119.0	118.0	18.4211	11.6759	0.0	37.6839	37.6839	1.5777	2.8634	0.0727	2.7003	3.0323	0.332
1498873540	401.0	214.0	999.0	3.324	0.802	0.113	0.048	8.0	0.8	119.0	118.0	14.4775	9.8156	-7.5722	33.2735	40.8457	1.475	2.7108	0.0536	2.6093	2.853	0.2437
1502224855	405.0	232.0	1028.0	3.441	0.614	0.125	0.047	9.0	0.8	119.0	118.0	15.5474	10.869	0.0	35.258	35.258	1.4304	3.0902	0.1218	2.7786	3.2713	0.4927
1506379233	324.0	194.0	676.0	3.106	0.548	0.135	0.049	7.0	0.7	119.0	118.0	15.4181	11.9886	0.0	37.7514	37.7514	1.2861	2.5207	0.0558	2.3769	2.6199	0.243
1506723543	449.0	238.0	964.0	3.256	0.759	0.11	0.046	7.0	1.0	119.0	118.0	13.9255	9.9079	0.0	32.6044	32.6044	1.4055	2.6585	0.0605	2.512	2.8348	0.3227
1510691965	287.0	175.0	844.0	3.685	0.543	0.131	0.029	5.0	0.4	119.0	118.0	16.7165	10.4019	0.0	34.1073	34.1073	1.6071	2.5236	0.0451	2.4264	2.5943	0.168
1511417686	389.0	217.0	882.0	3.004	0.94	0.113	0.079	9.0	1.5	119.0	118.0	14.8078	10.6652	-1.4335	34.1652	35.5987	1.3884	2.659	0.0646	2.4722	2.7775	0.3053
1512248949	407.0	247.0	751.0	2.905	0.899	0.129	0.047	7.0	0.9	119.0	118.0	13.5111	11.8731	0.0	36.0021	36.0021	1.138	2.7977	0.1036	2.5538	2.9802	0.4264
1512440794	406.0	228.0	742.0	2.473	0.796	0.104	0.038	4.0	0.7	119.0	118.0	17.6832	6.8909	-1.2318	34.7671	35.9988	2.5662	2.678	0.1017	2.4466	2.8368	0.3902
1512563087	384.0	284.0	1239.0	3.419	0.613	0.16	0.065	8.0	1.4	119.0	118.0	19.3161	9.3538	-7.0461	35.1656	42.2117	2.0651	2.7968	0.0932	2.5859	3.0009	0.4149
1513736265	494.0	318.0	1334.0	3.191	0.723	0.137	0.05	9.0	1.1	119.0	118.0	19.3217	9.8853	-21.8729	53.5392	75.4121	1.9546	2.6208	0.0752	2.4941	2.7734	0.2793
1513930399	373.0	243.0	820.0	3.061	0.495	0.135	0.038	9.0	0.5	119.0	118.0	19.0516	11.2266	0.0	41.7731	41.7731	1.697	2.726	0.0696	2.5064	2.8627	0.3563
1516788178	382.0	222.0	1012.0	3.045	0.724	0.135	0.058	7.0	1.0	119.0	118.0	18.0456	10.81	-5.063	45.5815	50.6446	1.6693	2.9799	0.0831	2.7759	3.1455	0.3696
1521763392	492.0	304.0	731.0	2.296	0.816	0.133	0.073	12.0	1.3	119.0	118.0	12.7822	11.4945	-68.2661	36.596	104.8621	1.112	2.5837	0.0492	2.4487	2.6769	0.2281
1525589082	358.0	225.0	914.0	3.35	0.721	0.122	0.042	7.0	0.5	119.0	118.0	17.5395	12.923	0.0	40.1944	40.1944	1.3572	2.6426	0.052	2.4776	2.7213	0.2437
1526154632	466.0	234.0	877.0	3.152	0.844	0.136	0.058	9.0	1.3	119.0	118.0	15.1536	13.0582	-7.0463	36.302	43.3483	1.1605	2.8729	0.086	2.612	3.0051	0.3931
1531348005	407.0	245.0	829.0	2.9	0.763	0.127	0.036	7.0	0.8	119.0	118.0	20.5153	11.9591	0.0	44.2033	44.2033	1.7155	2.7426	0.0351	2.6148	2.8323	0.2175
1531930180	341.0	234.0	914.0	3.268	0.726	0.125	0.027	3.0	0.2	119.0	118.0	19.258	9.7724	0.0	35.4007	35.4007	1.9706	2.983	0.1491	2.6657	3.2625	0.5968
1533767893	342.0	209.0	771.0	3.309	0.673	0.142	0.071	8.0	1.1	119.0	118.0	13.4895	10.1885	-3.2615	33.5564	36.818	1.324	2.9358	0.0712	2.7335	3.0921	0.3586
1536441148	350.0	230.0	1047.0	3.203	0.718	0.144	0.038	5.0	0.5	119.0	118.0	18.2376	9.7071	0.0	34.8952	34.8952	1.8788	2.9024	0.1361	2.5807	3.1575	0.5768
1545837513	330.0	208.0	957.0	3.762	0.581	0.12	0.028	5.0	0.4	119.0	118.0	16.2421	9.9906	0.0	32.6454	32.6454	1.6257	2.7971	0.1082	2.5845	3.008	0.4235
1547173705	377.0	227.0	697.0	2.9	0.525	0.133	0.046	11.0	0.7	119.0	118.0	13.7052	10.3613	0.0	36.6682	36.6682	1.3227	2.6426	0.0566	2.4683	2.7307	0.2624
1547321683	335.0	214.0	790.0	3.176	0.896	0.109	0.031	4.0	0.4	119.0	118.0	17.1352	10.3096	0.0	35.3916	35.3916	1.6621	2.7739	0.0961	2.5595	3.0206	0.461
1547584703	347.0	199.0	788.0	2.756	0.695	0.135	0.05	6.0	0.8	119.0	118.0	16.9321	10.6588	-0.4702	34.4438	34.9141	1.5886	2.7336	0.0638	2.6371	2.8653	0.2283
1560233178	403.0	237.0	672.0	2.546	0.854	0.132	0.053	12.0	0.7	119.0	118.0	12.3377	10.4079	-16.2128	52.5345	68.7473	1.1854	2.7877	0.0717	2.6178	2.9051	0.2873
1560828340	354.0	228.0	1196.0	3.681	0.742	0.125	0.041	6.0	0.5	119.0	118.0	18.1115	10.2192	0.0	34.8176	34.8176	1.7723	2.8301	0.0873	2.6111	2.9768	0.3656
1564801354	372.0	201.0	684.0	2.922	0.836	0.142	0.045	14.0	0.8	119.0	118.0	14.9307	11.4012	0.0	35.9506	35.9506	1.3096	2.8236	0.0551	2.6648	2.9693	0.3045
1566869901	286.0	167.0	852.0	3.879	0.504	0.12	0.031	5.0	0.4	119.0	118.0	17.2983	10.3336	0.0	38.5411	38.5411	1.674	2.5929	0.1145	2.3021	2.8047	0.5026
1569318720	380.0	222.0	867.0	3.418	0.738	0.143	0.047	9.0	0.8	119.0	118.0	15.2634	11.9123	0.0	36.028	36.028	1.2813	2.8814	0.1036	2.6671	3.0613	0.3942
1569761975	370.0	187.0	558.0	2.306	0.753	0.13	0.044	7.0	0.8	119.0	118.0	13.6497	9.9525	-12.8798	34.2976	47.1774	1.3715	2.796	0.0875	2.579	2.9769	0.3979
1570413707	411.0	264.0	1450.0	3.832	0.658	0.133	0.034	6.0	0.7	119.0	118.0	19.6711	10.0167	0.0	41.6404	41.6404	1.9638	2.7572	0.0977	2.5489	2.9755	0.4266
1572161461	309.0	198.0	529.0	2.899	0.66	0.14	0.056	8.0	0.7	119.0	118.0	14.9892	12.4666	0.0	39.2395	39.2395	1.2023	2.5794	0.0329	2.4911	2.6349	0.1438
1579351358	306.0	202.0	1113.0	3.731	0.681	0.133	0.034	4.0	0.4	119.0	118.0	17.9756	8.3788	0.0	33.2028	33.2028	2.1454	2.8626	0.1068	2.6086	3.0468	0.4382
1580563603	319.0	206.0	810.0	3.31	0.719	0.148	0.039	4.0	0.5	119.0	118.0	19.0516	11.0855	0.0	36.8169	36.8169	1.7186	2.672	0.1477	2.2892	2.9424	0.6532
1584150953	339.0	220.0	955.0	3.792	0.659	0.142	0.036	6.0	0.6	119.0	118.0	15.9552	11.297	0.0	37.1742	37.1742	1.4123	2.6981	0.1366	2.4222	2.9615	0.5394
1585331466	304.0	178.0	1022.0	3.719	0.563	0.113	0.037	5.0	0.4	119.0	118.0	19.1386	8.2976	-0.2029	32.0671	32.27	2.3065	2.8425	0.1124	2.6436	3.1044	0.4608
1586254402	492.0	299.0	1196.0	2.85	0.885	0.132	0.051	8.0	0.9	119.0	118.0	17.7038	9.8946	-9.4872	42.5644	52.0517	1.7892	2.8358	0.0996	2.5799	3.0493	0.4694
1590131354	395.0	227.0	954.0	3.364	0.724	0.116	0.036	6.0	0.6	119.0	118.0	18.0516	11.2042	-6.9043	36.9416	43.8458	1.6111	2.5293	0.0476	2.4038	2.6177	0.214
1592697722	344.0	212.0	761.0	3.008	0.761	0.147	0.039	7.0	0.5	119.0	118.0	19.2947	10.5153	0.0	38.2138	38.2138	1.8349	2.6007	0.0772	2.4394	2.7376	0.2982
1592786106	456.0	275.0	580.0	2.505	1.005	0.122	0.055	9.0	0.8	119.0	118.0	10.2361	10.9845	0.0	36.5083	36.5083	0.9319	2.7336	0.1026	2.5056	2.8909	0.3853
1593612444	346.0	225.0	1089.0	3.267	0.706	0.143	0.043	6.0	0.6	119.0	118.0	17.1823	8.9578	0.0	32.7503	32.7503	1.9181	3.1041	0.0867	2.9157	3.2567	0.341
1594198178	327.0	197.0	896.0	3.447	0.842	0.125	0.043	6.0	0.6	119.0	118.0	14.1872	9.8224	0.0	30.0404	30.0404	1.4444	2.5368	0.066	2.4183	2.6896	0.2713
1602583606	364.0	214.0	750.0	2.871	0.698	0.125	0.054	8.0	0.7	119.0	118.0	16.1684	10.509	-1.3714	39.1215	40.4929	1.5385	2.4617	0.032	2.3809	2.5214	0.1405
1604003015	369.0	201.0	851.0	3.451	0.855	0.128	0.04	8.0	0.7	119.0	118.0	14.2072	10.3561	0.0	33.5444	33.5444	1.3719	2.7089	0.074	2.5253	2.8081	0.2828
1604268733	412.0	234.0	863.0	3.198	0.589	0.126	0.052	8.0	1.0	119.0	118.0	16.2474	11.9414	-12.6744	41.2156	53.89	1.3606	2.731	0.0963	2.4677	2.8739	0.4062
1605617010	398.0	226.0	804.0	3.135	0.507	0.12	0.039	8.0	0.6	119.0	118.0	15.0092	9.9925	-0.9562	34.6122	35.5683	1.502	2.5698	0.0913	2.3911	2.7659	0.3747
1607063270	367.0	236.0	1043.0	3.385	0.662	0.129	0.028	5.0	0.4	119.0	118.0	18.7561	10.5568	0.0	38.8411	38.8411	1.7767	2.8111	0.1255	2.5562	3.062	0.5058
1607889954	426.0	229.0	915.0	2.95	0.692	0.129	0.057	19.0	1.1	119.0	118.0	15.6989	10.159	0.0	33.6926	33.6926	1.5453	2.5488	0.1104	2.3468	2.7726	0.4259
1612290284	306.0	184.0	926.0	3.703	0.736	0.127	0.025	5.0	0.3	119.0	118.0	17.1599	10.559	0.0	37.61	37.61	1.6252	2.9109	0.0932	2.6926	3.1317	0.4391
1613166374	377.0	241.0	838.0	3.006	0.519	0.118	0.036	6.0	0.5	119.0	118.0	16.8203	9.5709	-0.3228	33.519	33.8419	1.7574	2.8656	0.0634	2.7063	3.0312	0.3248
1614363829	401.0	250.0	988.0	3.29	0.709	0.144	0.072	9.0	1.4	119.0	118.0	15.3509	11.1755	-0.2619	38.4144	38.6763	1.3736	3.1731	0.0583	3.024	3.2942	0.2702
1615516059	479.0	249.0	1143.0	3.347	0.752	0.117	0.057	10.0	1.4	119.0	118.0	14.4048	11.3514	-18.6035	40.739	59.3425	1.269	2.7824	0.1139	2.5144	2.9928	0.4783
1616242378	493.0	303.0	1387.0	3.481	0.659	0.125	0.047	6.0	1.0	119.0	118.0	17.0783	9.5742	0.0	33.1568	33.1568	1.7838	2.8544	0.1147	2.5982	3.0523	0.4541
1620557808	318.0	199.0	915.0	3.2	0.765	0.123	0.032	4.0	0.4	119.0	118.0	17.7282	10.6305	0.0	34.85	34.85	1.6677	2.5947	0.0505	2.4226	2.6931	0.2705
1621617031	399.0	246.0	801.0	3.263	0.762	0.154	0.073	8.0	1.4	119.0	118.0	12.7159	11.7091	0.0	37.5558	37.5558	1.086	2.6977	0.0952	2.5423	2.9089	0.3666
1630775946	317.0	201.0	916.0	3.881	0.648	0.12	0.041	5.0	0.5	119.0	118.0	16.7105	9.4087	0.0	32.2119	32.2119	1.7761	2.6676	0.0556	2.561	2.7997	0.2388
1630871538	433.0	248.0	995.0	3.023	0.801	0.119	0.033	7.0	0.6	119.0	118.0	16.3108	11.4013	0.0	39.6436	39.6436	1.4306	2.8269	0.0838	2.6696	3.0354	0.3658
1631350938	363.0	220.0	829.0	3.401	0.601	0.136	0.049	10.0	0.8	119.0	118.0	15.5228	11.4116	0.0	34.039	34.039	1.3603	2.5272	0.0469	2.4182	2.6248	0.2066
1636295669	368.0	225.0	853.0	3.297	0.667	0.134	0.045	8.0	0.7	119.0	118.0	18.4579	12.7245	0.0	41.0305	41.0305	1.4506	2.5896	0.0392	2.5097	2.6888	0.1791
1636587618	340.0	194.0	634.0	2.939	1.111	0.153	0.056	6.0	1.0	119.0	118.0	12.8332	11.4002	0.0	32.9106	32.9106	1.1257	2.5536	0.0512	2.4205	2.6366	0.2161
1637723952	341.0	202.0	550.0	3.273	0.435	0.13	0.062	7.0	0.8	119.0	118.0	12.8668	11.9595	0.0	35.1423	35.1423	1.0759	2.6057	0.0277	2.5092	2.6675	0.1583
1638126951	375.0	218.0	794.0	3.293	0.763	0.119	0.033	5.0	0.5	119.0	118.0	14.2354	12.527	0.0	39.9823	39.9823	1.1364	2.7891	0.1033	2.5325	2.9635	0.4311
