participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	233.0	156.0	812.0	3.915	0.66	0.123	0.031	2.0	0.3	113.0	112.0	20.0875	6.198	2.848	36.224	33.3761	3.241	3.7849	0.2946	2.7117	4.0612	1.3494
363441871	439.0	270.0	853.0	2.761	0.73	0.147	0.061	9.0	1.1	113.0	112.0	19.2364	10.8183	-16.3484	55.4509	71.7993	1.7781	3.631	0.3578	3.0758	4.1678	1.092
367320913	240.0	157.0	854.0	4.108	0.645	0.089	0.03	1.0	0.3	113.0	112.0	22.1704	5.8668	8.6289	34.7076	26.0788	3.7789	3.9794	0.5581	2.6604	4.4557	1.7953
370053661	222.0	150.0	748.0	3.968	0.617	0.108	0.04	2.0	0.3	113.0	112.0	19.0521	7.3747	-1.7743	36.6628	38.437	2.5835	3.5152	0.335	2.5353	3.8609	1.3256
372100986	230.0	142.0	640.0	3.657	0.73	0.085	0.018	1.0	0.2	113.0	112.0	21.9701	5.695	7.2479	37.8865	30.6386	3.8578	3.6091	0.3156	2.6582	4.0762	1.418
373574366	270.0	169.0	776.0	3.627	0.799	0.12	0.044	3.0	0.4	113.0	112.0	18.2972	4.8524	4.3679	30.14	25.7721	3.7707	4.109	0.285	2.5817	4.3904	1.8087
374130224	339.0	232.0	910.0	3.323	0.735	0.126	0.034	4.0	0.5	113.0	112.0	20.8229	6.9235	2.9416	42.8036	39.8621	3.0076	4.8694	0.6146	3.1779	5.4669	2.2889
375434957	282.0	187.0	793.0	3.285	0.858	0.134	0.057	3.0	0.6	113.0	112.0	17.7554	7.0996	-1.3957	36.1781	37.5738	2.5009	4.8626	0.6697	3.1883	5.4938	2.3055
375475352	262.0	171.0	779.0	3.606	0.629	0.135	0.036	4.0	0.4	113.0	112.0	20.5165	5.9062	5.2894	37.2105	31.9212	3.4737	3.289	0.356	2.4041	3.6206	1.2165
375686109	338.0	223.0	1001.0	3.534	0.721	0.113	0.028	3.0	0.4	113.0	112.0	17.0758	5.2919	2.5225	31.448	28.9255	3.2268	4.5327	0.5578	3.0011	5.1437	2.1426
377178190	272.0	179.0	702.0	3.432	0.679	0.086	0.019	2.0	0.2	113.0	112.0	21.4825	4.9784	8.8761	35.351	26.4749	4.3151	4.1884	0.2991	2.7764	4.4979	1.7215
379170502	262.0	171.0	1081.0	4.199	0.659	0.107	0.026	2.0	0.4	113.0	112.0	19.8924	4.8158	4.8754	34.1027	29.2273	4.1306	4.1762	0.2479	2.7828	4.575	1.7922
383103459	217.0	146.0	575.0	3.463	0.655	0.098	0.031	1.0	0.2	113.0	112.0	24.8245	7.6956	2.0218	44.3026	42.2808	3.2258	3.3356	0.3806	2.8541	4.1016	1.2475
385564988	362.0	234.0	1050.0	3.707	0.607	0.1	0.021	3.0	0.3	113.0	112.0	21.5697	5.9199	-1.5731	34.9096	36.4827	3.6436	4.3917	0.2737	3.5325	4.7708	1.2384
388650152	314.0	206.0	1098.0	3.702	0.886	0.139	0.042	5.0	0.6	113.0	112.0	19.343	6.1814	4.5404	37.7089	33.1685	3.1292	4.2845	0.1482	3.9246	4.538	0.6134
389182564	351.0	222.0	1120.0	3.705	0.878	0.122	0.03	10.0	0.4	113.0	112.0	18.087	5.3362	4.7561	35.1442	30.3881	3.3895	4.0509	0.3882	2.7859	4.667	1.8811
392818846	293.0	196.0	1062.0	3.75	0.763	0.119	0.036	3.0	0.4	113.0	112.0	22.2245	5.9074	7.0705	38.7244	31.6539	3.7622	3.9222	0.5464	2.7249	4.5048	1.7799
396724706	273.0	189.0	877.0	3.608	0.81	0.115	0.037	3.0	0.3	113.0	112.0	19.2363	4.8751	4.0226	29.8782	25.8556	3.9459	3.9765	0.5027	2.6988	4.465	1.7662
396928608	334.0	201.0	881.0	3.628	0.687	0.109	0.023	3.0	0.3	113.0	112.0	21.087	5.5253	8.7856	38.2762	29.4906	3.8164	4.1012	0.3485	3.1244	4.6583	1.5339
398131152	263.0	162.0	886.0	3.73	0.634	0.142	0.157	6.0	2.6	113.0	112.0	17.251	5.5123	2.7203	29.9981	27.2778	3.1295	3.8223	0.2331	2.5603	3.999	1.4387
401879401	275.0	189.0	897.0	3.709	0.695	0.106	0.027	3.0	0.3	113.0	112.0	18.8752	5.1135	6.5214	32.4403	25.919	3.6912	4.1094	0.2032	2.8322	4.3052	1.473
402523989	341.0	229.0	1014.0	3.729	0.734	0.1	0.024	3.0	0.3	113.0	112.0	22.3479	5.2805	3.5923	35.481	31.8887	4.2322	4.3549	0.8058	3.0748	5.5373	2.4625
402577805	359.0	234.0	877.0	3.422	0.89	0.1	0.027	6.0	0.4	113.0	112.0	17.1702	6.1417	-2.7376	32.1576	34.8953	2.7957	3.8266	0.3004	3.0887	4.3486	1.2599
405373926	312.0	191.0	812.0	3.418	0.507	0.095	0.04	4.0	0.4	113.0	112.0	20.8558	7.0965	5.6422	54.2185	48.5763	2.9389	4.4866	0.2542	3.1221	4.6941	1.5719
408837402	268.0	166.0	803.0	3.814	0.625	0.088	0.032	3.0	0.3	113.0	112.0	17.9639	4.8553	4.9947	30.8909	25.8962	3.6999	3.8632	0.2639	2.5661	4.1941	1.6281
408967257	333.0	222.0	1292.0	3.88	0.959	0.13	0.043	3.0	0.7	113.0	112.0	20.7627	5.9951	5.7161	47.6283	41.9122	3.4633	4.5661	0.9318	2.6659	5.3759	2.71
409133707	293.0	184.0	840.0	3.393	0.943	0.107	0.034	2.0	0.4	113.0	112.0	19.4898	6.1244	1.2067	34.728	33.5213	3.1823	3.6428	0.404	2.6758	3.9545	1.2787
410808047	360.0	226.0	973.0	3.448	0.841	0.104	0.032	4.0	0.4	113.0	112.0	18.455	8.5795	-10.6815	39.1172	49.7986	2.1511	3.9006	0.2573	3.5724	4.3475	0.7751
413107749	319.0	212.0	732.0	3.247	0.61	0.099	0.026	2.0	0.3	113.0	112.0	21.2996	6.9848	-0.8317	45.049	45.8807	3.0494	4.0318	0.2377	2.829	4.4392	1.6102
415148142	319.0	220.0	1056.0	3.554	1.065	0.121	0.029	3.0	0.4	113.0	112.0	20.2026	4.8044	6.8826	33.2893	26.4067	4.205	4.2649	0.1032	3.3643	4.437	1.0727
417075525	242.0	161.0	1038.0	4.307	0.591	0.123	0.028	2.0	0.3	113.0	112.0	20.2601	4.4628	9.1629	42.8467	33.6838	4.5397	3.8999	0.5064	2.4981	4.4765	1.9784
419535935	297.0	199.0	1042.0	3.66	0.713	0.12	0.033	3.0	0.5	113.0	112.0	21.6568	5.4125	7.7406	39.5598	31.8192	4.0012	4.2107	0.2466	3.0851	4.5902	1.5051
420900014	421.0	263.0	1289.0	3.435	0.798	0.106	0.033	5.0	0.5	113.0	112.0	18.0128	5.3653	1.4475	37.5954	36.1479	3.3573	4.5783	0.7119	2.7391	5.3216	2.5825
429608771	254.0	171.0	1051.0	4.365	0.644	0.094	0.02	1.0	0.2	113.0	112.0	21.2763	4.6489	6.6062	33.2165	26.6104	4.5766	4.1191	0.39	2.8192	4.7807	1.9615
432187454	284.0	176.0	946.0	3.805	0.612	0.131	0.045	5.0	0.5	113.0	112.0	18.5639	5.8599	1.063	43.6548	42.5918	3.168	3.7847	0.3108	2.5412	4.1939	1.6527
433029449	267.0	176.0	908.0	3.901	0.725	0.117	0.035	2.0	0.5	113.0	112.0	20.6102	5.5177	2.6537	33.9613	31.3075	3.7353	4.591	0.443	2.5518	5.0069	2.455
438637277	346.0	220.0	927.0	3.27	0.768	0.115	0.028	4.0	0.4	113.0	112.0	18.3063	5.2095	4.46	34.3812	29.9213	3.514	4.1335	0.4327	2.9575	4.4834	1.5259
440314957	260.0	171.0	784.0	3.968	0.691	0.119	0.037	2.0	0.4	113.0	112.0	20.8178	6.1687	4.9663	39.3706	34.4043	3.3747	4.3949	0.4261	2.6335	5.0407	2.4072
443334800	330.0	208.0	814.0	3.514	0.487	0.098	0.02	3.0	0.3	113.0	112.0	19.6437	4.4313	8.9018	33.6315	24.7297	4.433	4.0375	0.3128	2.871	4.4197	1.5487
443632695	313.0	229.0	1268.0	3.763	0.806	0.133	0.035	3.0	0.4	113.0	112.0	20.4192	5.9874	3.4765	37.2057	33.7292	3.4103	4.2082	0.5684	3.1082	4.928	1.8198
443652258	238.0	157.0	854.0	3.691	0.869	0.101	0.036	3.0	0.5	113.0	112.0	19.7203	5.627	7.2796	35.157	27.8774	3.5046	3.7526	0.2332	2.8139	4.0494	1.2355
443900734	307.0	202.0	889.0	3.267	0.83	0.102	0.033	2.0	0.3	113.0	112.0	22.504	6.5061	-0.9207	40.8153	41.7359	3.4589	4.2051	0.4613	2.6025	4.6781	2.0757
447184381	364.0	235.0	1090.0	3.892	0.695	0.089	0.018	2.0	0.3	113.0	112.0	23.5386	5.4559	3.3669	37.9736	34.6068	4.3144	4.3861	0.422	2.8362	4.8742	2.038
447775004	243.0	153.0	773.0	3.682	0.734	0.093	0.02	2.0	0.2	113.0	112.0	19.4113	4.5315	6.2526	31.6655	25.4128	4.2836	3.7984	0.3763	2.5327	4.1652	1.6326
448304956	220.0	150.0	724.0	3.994	0.685	0.079	0.016	1.0	0.1	113.0	112.0	22.1955	4.405	11.2052	33.0907	21.8856	5.0387	3.8323	0.2608	2.8021	4.065	1.2629
451261789	297.0	187.0	972.0	4.113	0.771	0.126	0.035	3.0	0.5	113.0	112.0	21.1598	6.1423	-3.7263	34.7556	38.4819	3.4449	3.9428	0.2246	2.5795	4.2322	1.6528
458296344	391.0	250.0	1375.0	4.052	0.593	0.097	0.023	4.0	0.3	113.0	112.0	18.336	5.2552	1.5043	31.6134	30.1091	3.4891	4.6497	0.3164	2.8017	4.9963	2.1946
460925240	375.0	218.0	1019.0	3.591	0.694	0.14	0.086	8.0	1.2	113.0	112.0	18.3373	8.1185	-15.9897	42.1934	58.183	2.2587	4.0577	0.3196	2.9066	4.5499	1.6433
462702505	265.0	177.0	932.0	3.833	0.838	0.084	0.016	2.0	0.1	113.0	112.0	21.1443	3.9465	11.5554	31.4677	19.9123	5.3577	3.8151	0.2124	3.219	4.1527	0.9337
465465726	279.0	179.0	971.0	4.308	0.684	0.11	0.037	2.0	0.4	113.0	112.0	18.9147	5.217	1.0881	30.8409	29.7528	3.6256	4.1747	0.5111	2.9779	5.1034	2.1255
467305309	298.0	195.0	1063.0	3.936	0.902	0.125	0.046	3.0	0.6	113.0	112.0	17.1064	5.4444	-1.7605	31.7092	33.4697	3.142	4.0457	0.5301	3.1649	4.9096	1.7447
470135601	259.0	158.0	940.0	4.085	0.729	0.09	0.019	1.0	0.2	113.0	112.0	20.9669	5.1831	7.4793	37.3237	29.8445	4.0452	3.3374	0.4398	2.5006	4.1751	1.6745
471230479	382.0	243.0	1077.0	3.541	0.844	0.106	0.025	3.0	0.4	113.0	112.0	20.4248	5.599	3.7819	33.1979	29.416	3.648	4.0374	0.4434	2.831	4.7182	1.8871
471903637	267.0	170.0	758.0	3.599	0.678	0.123	0.036	3.0	0.4	113.0	112.0	22.2274	6.4893	4.4769	44.0313	39.5544	3.4252	3.5034	0.1869	2.7347	3.8115	1.0768
473767958	292.0	204.0	1045.0	3.901	0.693	0.116	0.025	2.0	0.3	113.0	112.0	19.5989	5.6471	5.9945	34.4385	28.4439	3.4706	4.6607	0.7056	2.7798	5.5823	2.8025
476252579	320.0	187.0	742.0	3.22	1.03	0.129	0.054	5.0	0.9	113.0	112.0	17.1388	7.5639	-19.5982	38.1056	57.7039	2.2659	3.6995	0.2244	2.6887	4.0323	1.3436
481928384	284.0	184.0	1000.0	3.707	0.943	0.1	0.034	5.0	0.3	113.0	112.0	20.7955	5.6256	2.1003	36.2855	34.1852	3.6966	3.7766	0.2482	3.0084	4.0384	1.03
482239832	240.0	157.0	875.0	3.988	0.721	0.107	0.027	2.0	0.3	113.0	112.0	21.1355	4.8933	5.046	31.5451	26.4991	4.3193	3.9604	0.4935	2.5262	4.4628	1.9366
482294424	277.0	184.0	846.0	3.632	0.665	0.079	0.018	1.0	0.2	113.0	112.0	22.5992	4.9936	6.2661	36.5599	30.2938	4.5256	3.9127	0.4122	2.7365	4.2915	1.5551
485017822	305.0	189.0	1167.0	4.104	0.556	0.116	0.044	6.0	0.4	113.0	112.0	17.5993	5.5818	-2.1821	38.9366	41.1187	3.153	4.4845	0.4297	3.2474	4.8605	1.6131
486306438	296.0	187.0	1139.0	4.164	0.693	0.113	0.032	2.0	0.4	113.0	112.0	20.2686	5.7424	4.93	39.2233	34.2933	3.5297	4.5275	0.5522	2.507	5.1609	2.6539
486404664	335.0	228.0	1051.0	3.651	0.755	0.129	0.04	6.0	0.6	113.0	112.0	18.131	4.7099	4.7058	30.507	25.8012	3.8496	4.4358	0.3783	3.0084	4.8938	1.8854
487664430	360.0	226.0	1146.0	4.084	0.745	0.101	0.033	2.0	0.4	113.0	112.0	22.1292	5.9037	6.2282	42.0577	35.8295	3.7483	4.6014	0.2994	2.9809	5.2032	2.2222
488302404	228.0	151.0	778.0	3.984	0.735	0.109	0.029	2.0	0.3	113.0	112.0	19.8448	4.8992	10.115	31.6246	21.5096	4.0507	3.8594	0.3477	2.5608	4.1142	1.5534
490845995	266.0	178.0	826.0	3.821	0.746	0.101	0.04	2.0	0.4	113.0	112.0	18.6462	5.5042	4.4139	32.9335	28.5196	3.3876	3.8123	0.3428	2.6154	4.1975	1.5821
494764211	312.0	201.0	907.0	3.981	0.709	0.1	0.038	3.0	0.4	113.0	112.0	20.9403	6.5913	0.7738	39.1222	38.3484	3.177	4.4884	0.4724	2.8648	4.9694	2.1046
495793681	297.0	188.0	924.0	3.903	0.706	0.088	0.019	1.0	0.2	113.0	112.0	23.1959	6.2087	2.4351	45.8191	43.384	3.736	3.8173	0.4912	2.778	4.5106	1.7326
496203414	281.0	167.0	655.0	3.419	0.8	0.106	0.037	3.0	0.4	113.0	112.0	20.2085	7.0488	2.9877	49.8087	46.821	2.8669	4.3406	0.4872	2.6348	4.9412	2.3064
498628252	286.0	189.0	854.0	3.768	0.642	0.103	0.024	2.0	0.3	113.0	112.0	22.7819	5.1169	5.9523	37.9181	31.9658	4.4523	4.2051	0.1937	3.0959	4.5543	1.4584
499092343	361.0	232.0	900.0	3.431	0.733	0.115	0.034	5.0	0.6	113.0	112.0	21.8174	6.7676	4.2215	40.7995	36.578	3.2238	4.0629	0.3682	2.9503	4.4958	1.5455
500081009	199.0	123.0	570.0	3.791	0.646	0.086	0.023	1.0	0.2	113.0	112.0	22.2082	5.3056	8.4464	35.8659	27.4195	4.1858	3.0256	0.4875	2.2154	3.5497	1.3343
500214245	284.0	186.0	854.0	3.959	0.711	0.104	0.024	2.0	0.3	113.0	112.0	18.7126	5.958	5.2246	32.4023	27.1777	3.1408	4.0197	0.3062	2.5773	4.2089	1.6316
507224785	350.0	224.0	1014.0	3.251	0.909	0.145	0.058	8.0	1.0	113.0	112.0	16.5031	6.0692	-11.1658	29.6798	40.8456	2.7192	4.4465	0.2861	3.2006	4.851	1.6504
510706202	260.0	167.0	983.0	4.081	0.711	0.104	0.038	2.0	0.4	113.0	112.0	20.1946	6.2437	6.0918	35.4412	29.3494	3.2344	3.7325	0.3173	2.4409	4.1524	1.7115
517593246	253.0	175.0	869.0	3.796	0.759	0.115	0.04	4.0	0.5	113.0	112.0	20.4302	6.438	-11.7756	33.3741	45.1497	3.1734	3.8599	0.2905	2.7252	4.3704	1.6452
520579518	317.0	188.0	965.0	4.009	0.568	0.107	0.043	3.0	0.5	113.0	112.0	18.8168	5.5471	1.2796	31.4516	30.172	3.3922	3.7793	0.2054	2.8907	4.0261	1.1354
523278137	271.0	175.0	920.0	3.87	0.759	0.122	0.041	4.0	0.4	113.0	112.0	19.5948	4.7524	7.0017	33.2812	26.2795	4.1232	4.1893	0.7287	2.5073	5.105	2.5977
524958008	298.0	197.0	1191.0	4.14	0.725	0.117	0.04	3.0	0.4	113.0	112.0	20.6774	5.7178	-1.0418	37.2197	38.2615	3.6163	4.453	0.461	2.6513	5.203	2.5518
526023406	229.0	153.0	797.0	3.751	0.654	0.124	0.032	2.0	0.3	113.0	112.0	23.1051	6.0539	8.3888	38.6868	30.2981	3.8166	4.0393	0.4557	2.7125	4.4375	1.725
527463413	355.0	231.0	1044.0	3.807	0.719	0.129	0.029	4.0	0.5	113.0	112.0	22.0219	5.8042	6.2935	38.2948	32.0013	3.7942	3.6211	0.6506	2.774	4.5527	1.7787
530789110	346.0	236.0	1124.0	3.437	0.727	0.131	0.036	4.0	0.6	113.0	112.0	21.5204	5.6403	4.3378	38.1165	33.7788	3.8154	4.4022	0.3331	3.0571	4.8376	1.7804
533698126	211.0	138.0	747.0	4.161	0.544	0.097	0.026	1.0	0.2	113.0	112.0	19.8578	4.575	8.6053	29.8423	21.237	4.3405	3.8327	0.3338	2.6438	4.1838	1.54
533823633	272.0	183.0	764.0	3.501	0.825	0.095	0.021	1.0	0.2	113.0	112.0	19.3671	4.5367	7.4686	34.5637	27.0951	4.269	3.7277	0.2045	2.7503	3.9451	1.1947
536638696	382.0	225.0	957.0	3.474	0.564	0.117	0.053	10.0	1.1	113.0	112.0	18.542	6.9933	-1.7104	37.5688	39.2792	2.6514	4.7156	0.7957	2.6849	5.2461	2.5612
537502840	306.0	209.0	935.0	3.514	0.737	0.105	0.023	3.0	0.3	113.0	112.0	23.6761	6.3002	6.4427	38.9584	32.5157	3.758	3.9142	0.3393	2.8702	4.2766	1.4063
550810566	321.0	215.0	992.0	3.768	0.7	0.11	0.026	2.0	0.4	113.0	112.0	19.4854	6.0158	1.1212	37.1584	36.0372	3.239					
562992781	286.0	185.0	1024.0	3.955	0.66	0.096	0.023	2.0	0.3	113.0	112.0	20.4857	5.5432	6.3457	42.3948	36.0492	3.6956	4.431	0.6849	2.5208	4.913	2.3922
566745642	300.0	200.0	1040.0	3.799	0.742	0.12	0.032	5.0	0.4	113.0	112.0	18.2781	5.4811	3.2406	32.0512	28.8106	3.3348	4.8192	0.3562	2.5978	5.1741	2.5762
568769650	322.0	214.0	894.0	3.529	0.789	0.114	0.04	3.0	0.4	113.0	112.0	20.5689	6.4955	0.1242	38.7924	38.6682	3.1666	3.7948	0.5759	2.7035	4.5743	1.8708
571955453	245.0	162.0	873.0	3.95	0.764	0.102	0.029	1.0	0.2	113.0	112.0	20.6848	5.61	7.0896	32.4371	25.3475	3.6872	4.0882	0.5258	2.7538	4.474	1.7202
574930953	291.0	184.0	982.0	4.255	0.643	0.087	0.021	1.0	0.2	113.0	112.0	20.8391	5.4829	5.6775	36.1935	30.516	3.8008	4.213	0.2741	3.0007	4.5529	1.5522
578652819	240.0	145.0	613.0	3.513	0.661	0.069	0.013	1.0	0.1	113.0	112.0	21.452	4.4704	7.9867	37.192	29.2053	4.7987	3.7646	0.2835	2.5151	4.1017	1.5866
579459470	273.0	190.0	1024.0	4.211	0.618	0.123	0.034	3.0	0.4	113.0	112.0	19.7297	4.7177	6.9483	34.5701	27.6219	4.1821	3.7564	0.4875	2.6185	4.6928	2.0743
579934409	230.0	146.0	632.0	3.876	0.841	0.09	0.016	1.0	0.2	113.0	112.0	21.2602	5.6869	3.2721	38.4454	35.1732	3.7384	4.0065	0.4385	2.4393	4.3272	1.888
583203611	399.0	259.0	1199.0	3.891	0.754	0.108	0.03	3.0	0.5	113.0	112.0	21.6201	5.4904	2.9249	34.4791	31.5542	3.9378	4.3169	0.6082	2.6148	5.0952	2.4803
584328521	330.0	203.0	890.0	3.436	0.868	0.099	0.037	3.0	0.4	113.0	112.0	18.8018	6.3549	-1.6713	33.2955	34.9668	2.9586	3.5724	0.2757	2.6363	3.8929	1.2567
585579170	274.0	169.0	988.0	3.949	0.861	0.103	0.027	3.0	0.3	113.0	112.0	19.9998	5.6328	3.3665	34.5418	31.1753	3.5506	3.5071	0.4297	2.634	4.2953	1.6613
594496588	318.0	199.0	887.0	3.606	0.742	0.131	0.052	6.0	0.7	113.0	112.0	23.3143	8.1805	0.5871	49.1954	48.6082	2.85	3.9022	0.266	2.9231	4.3215	1.3984
595113616	293.0	192.0	1006.0	3.904	0.696	0.099	0.029	2.0	0.3	113.0	112.0	19.6717	6.1229	-5.9207	36.5105	42.4312	3.2128	4.1925	0.6315	2.7125	4.9663	2.2538
597625120	351.0	211.0	665.0	2.616	1.033	0.127	0.053	5.0	0.7	113.0	112.0	20.0149	9.5401	-17.149	41.3905	58.5395	2.098	4.2002	0.5113	2.6095	4.7653	2.1558
606185341	346.0	224.0	911.0	3.527	0.639	0.102	0.024	4.0	0.3	113.0	112.0	18.8768	4.4356	7.1157	29.0119	21.8962	4.2557	3.8968	0.3988	2.5252	4.271	1.7458
609583468	366.0	245.0	1000.0	3.32	0.613	0.141	0.032	6.0	0.5	113.0	112.0	19.1336	5.5356	4.1165	35.7388	31.6223	3.4565	3.7524	0.514	2.8681	4.3883	1.5202
610158411	307.0	175.0	893.0	4.169	0.613	0.12	0.057	5.0	0.9	113.0	112.0	16.7897	6.5069	-2.4055	33.2349	35.6404	2.5803	3.9082	0.3007	2.6196	4.1752	1.5556
612700286	262.0	166.0	952.0	4.012	0.722	0.114	0.047	2.0	0.4	113.0	112.0	20.2723	6.8604	-12.9396	40.8589	53.7985	2.955	3.8839	0.4683	2.7476	4.3153	1.5677
618085604	317.0	198.0	1174.0	4.29	0.751	0.098	0.029	3.0	0.4	113.0	112.0	18.6537	5.5346	4.3786	35.6113	31.2327	3.3704	3.8844	0.4408	2.5794	4.6807	2.1012
619623685	275.0	177.0	847.0	3.492	0.778	0.138	0.05	4.0	0.5	113.0	112.0	21.5944	5.636	4.8118	44.7009	39.8892	3.8315	4.0653	0.2191	2.5853	4.1517	1.5664
619635668	368.0	240.0	1047.0	3.563	0.762	0.115	0.028	4.0	0.5	113.0	112.0	19.8361	6.363	3.9288	39.3913	35.4625	3.1174	4.0468	0.371	2.5958	4.5766	1.9809
620265516	251.0	156.0	961.0	4.147	0.714	0.102	0.025	2.0	0.3	113.0	112.0	23.2331	6.2085	6.1055	39.7183	33.6128	3.7422	4.3004	0.2029	3.1647	4.5319	1.3672
624076698	251.0	168.0	648.0	3.404	0.725	0.107	0.024	3.0	0.2	113.0	112.0	19.4406	5.4193	2.2669	34.2741	32.0072	3.5873	3.4745	0.5929	2.5379	4.2636	1.7257
624155263	311.0	207.0	1029.0	3.905	0.76	0.116	0.025	4.0	0.4	113.0	112.0	20.7098	5.7396	8.7074	43.3215	34.6141	3.6082	4.3256	0.2937	3.0129	4.6838	1.6708
624204289	197.0	143.0	617.0	3.684	0.748	0.098	0.024	1.0	0.2	113.0	112.0	23.212	4.592	9.3247	34.134	24.8093	5.0548	3.6979	0.2921	2.593	3.9555	1.3625
628144066	336.0	217.0	801.0	3.156	0.658	0.165	0.077	10.0	0.9	113.0	112.0	18.6205	8.2078	2.5728	54.4073	51.8345	2.2686	4.3972	0.5876	2.763	4.8649	2.1019
628391776	291.0	192.0	922.0	3.763	0.572	0.12	0.036	4.0	0.5	113.0	112.0	19.9386	7.1554	3.9085	39.7595	35.8509	2.7865	4.4347	0.6096	2.7756	5.0534	2.2777
629271662	376.0	242.0	1194.0	3.965	0.601	0.124	0.041	4.0	0.5	113.0	112.0	21.1784	5.9045	7.1374	39.4029	32.2655	3.5868	4.5127	0.467	2.7866	5.0888	2.3022
631348709	196.0	138.0	645.0	3.726	0.888	0.1	0.024	1.0	0.2	113.0	112.0	23.527	5.0767	8.133	35.3736	27.2405	4.6343	3.6316	0.3701	2.4267	3.9533	1.5266
634597131	276.0	172.0	873.0	3.772	0.543	0.129	0.027	6.0	0.3	113.0	112.0	21.0909	5.4983	5.7479	35.7763	30.0284	3.8359	3.7972	0.3691	2.6829	4.1546	1.4717
636218109	278.0	176.0	900.0	3.778	0.628	0.096	0.024	2.0	0.3	113.0	112.0	21.8877	6.6708	7.6186	43.542	35.9234	3.2811	4.2463	0.5898	2.5239	4.7556	2.2317
646773252	237.0	152.0	588.0	3.293	0.926	0.071	0.013	1.0	0.1	113.0	112.0	22.715	6.0682	7.9044	40.2238	32.3194	3.7433	3.6847	0.2848	2.6678	3.8248	1.1569
646981992	241.0	151.0	795.0	3.874	0.616	0.103	0.029	2.0	0.3	113.0	112.0	21.1202	5.7886	3.698	38.0513	34.3533	3.6486	3.6889	0.3175	2.6448	4.0617	1.4169
657998684	315.0	211.0	975.0	3.56	0.886	0.131	0.043	4.0	0.6	113.0	112.0	21.899	5.5496	9.1285	36.3091	27.1806	3.946	4.1255	0.2924	2.647	4.6811	2.0342
661364701	265.0	182.0	864.0	4.064	0.604	0.099	0.026	1.0	0.3	113.0	112.0	21.0753	5.7585	5.2414	41.4716	36.2302	3.6599	4.1259	0.2229	2.6786	4.4137	1.7352
661613686	296.0	186.0	1055.0	3.885	0.759	0.118	0.037	5.0	0.4	113.0	112.0	20.8251	6.1664	-0.1879	36.2654	36.4532	3.3772	4.176	0.3109	3.1984	4.5484	1.35
661770582	240.0	152.0	677.0	3.535	0.834	0.078	0.013	1.0	0.2	113.0	112.0	24.2508	5.2885	10.6663	40.2297	29.5634	4.5856	3.9423	0.4023	2.9137	4.4348	1.5211
662466380	322.0	190.0	1109.0	3.537	0.872	0.079	0.012	2.0	0.1	113.0	112.0	24.2635	7.2919	3.258	51.4126	48.1546	3.3274	3.9861	0.3001	2.8954	4.4727	1.5773
666666729	291.0	199.0	955.0	3.392	0.589	0.157	0.045	8.0	0.5	113.0	112.0	17.983	5.4766	-7.2759	30.5102	37.7861	3.2836	4.555	0.4676	2.8371	5.0757	2.2387
669437295	322.0	210.0	1047.0	3.503	0.724	0.148	0.064	6.0	0.9	113.0	112.0	17.79	4.6782	4.135	29.9744	25.8394	3.8027	3.8923	0.1455	2.581	4.1993	1.6183
673480448	276.0	176.0	841.0	3.94	0.694	0.08	0.016	1.0	0.2	113.0	112.0	20.9614	4.6364	9.0847	33.4529	24.3682	4.521	3.9606	0.3188	2.6	4.3902	1.7902
674306142	172.0	140.0	564.0	3.534	0.585	0.136	0.054	2.0	0.3	113.0	112.0	21.9455	7.7161	-10.5541	39.7481	50.3022	2.8441	4.1423	0.617	2.5757	4.53	1.9543
676758900	266.0	167.0	920.0	3.63	0.71	0.129	0.049	6.0	0.5	113.0	112.0	17.4321	5.5877	-5.506	32.7076	38.2136	3.1197	3.7839	0.1565	3.1316	4.0591	0.9275
677581716	328.0	201.0	1062.0	3.635	0.804	0.11	0.035	4.0	0.6	113.0	112.0	19.5626	5.9498	1.6653	38.0412	36.3759	3.2879	3.8278	0.474	3.0348	4.5786	1.5438
678139191	313.0	199.0	1045.0	4.063	0.551	0.138	0.05	5.0	0.6	113.0	112.0	21.5996	7.3617	1.6884	42.4316	40.7432	2.9341	4.4498	0.3034	2.8161	4.7328	1.9167
680441334	251.0	160.0	762.0	3.705	0.66	0.105	0.043	2.0	0.7	113.0	112.0	20.7154	5.0644	-22.3163	32.2155	54.5318	4.0904	3.9957	0.2131	2.8102	4.2666	1.4563
681935372	217.0	151.0	839.0	3.937	0.672	0.107	0.028	2.0	0.3	113.0	112.0	19.3699	5.5559	7.4489	38.4282	30.9794	3.4864	3.9419	0.2624	2.479	4.2528	1.7737
688334597	379.0	242.0	1003.0	3.92	0.692	0.123	0.041	4.0	0.6	113.0	112.0	21.0585	7.2658	-6.828	42.7086	49.5366	2.8983	4.5352	0.749	2.3933	5.7568	3.3635
696727241	304.0	191.0	668.0	3.127	0.591	0.113	0.036	3.0	0.5	113.0	112.0	19.8481	8.3165	-14.0825	38.8468	52.9293	2.3866	3.864	0.5213	2.8541	4.9632	2.1092
