participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1091857727	746.0	486.0	1265.0	2.232	0.561	0.152	0.058	12.0	1.5	46.0	45.0	17.647	7.005	-0.9244	40.7409	41.6653	2.5192	3.0055	0.0875	2.8177	3.2164	0.3987
1094939473	567.0	415.0	1402.0	2.503	0.67	0.141	0.027	10.0	0.6	46.0	45.0	25.5238	5.4437	4.7068	42.2158	37.509	4.6887	2.7846	0.0499	2.6211	2.8951	0.2739
1095340536	589.0	427.0	1433.0	2.557	0.543	0.165	0.053	13.0	1.2	46.0	45.0	22.4169	6.3666	3.8131	41.2596	37.4465	3.521	2.4173	0.0831	2.2509	2.6419	0.391
1097398405	636.0	457.0	1908.0	3.039	0.558	0.138	0.029	9.0	0.8	46.0	45.0	25.8422	5.3395	6.9716	42.9595	35.9878	4.8398	2.5203	0.0593	2.4159	2.716	0.3
1101490424	614.0	432.0	1596.0	3.166	0.582	0.162	0.04	11.0	1.0	46.0	45.0	24.8081	6.185	4.9947	40.0925	35.0979	4.011	2.5402	0.0551	2.3749	2.7352	0.3602
1103118018	508.0	396.0	1218.0	2.469	0.638	0.163	0.038	12.0	1.0	46.0	45.0	20.9357	5.9768	1.9975	35.4923	33.4948	3.5028	2.6984	0.069	2.5915	2.8835	0.292
1105526680	589.0	378.0	1574.0	2.959	0.518	0.139	0.034	9.0	0.7	46.0	45.0	22.1089	5.428	6.4838	36.1326	29.6488	4.0731	3.0024	0.1576	2.5778	3.34	0.7622
1110356321	557.0	375.0	1252.0	2.438	0.529	0.154	0.046	9.0	1.1	46.0	45.0	21.245	5.8336	4.0234	40.2219	36.1985	3.6418	2.6804	0.0314	2.6278	2.7814	0.1535
1111014310	693.0	504.0	1609.0	2.593	0.583	0.159	0.036	13.0	1.0	46.0	45.0	27.0598	5.0022	9.8141	40.5469	30.7328	5.4096	2.5139	0.0971	2.3605	2.7185	0.3581
1113295648	603.0	388.0	911.0	2.134	0.393	0.124	0.033	12.0	0.7	46.0	45.0	23.5711	5.5688	-0.7069	34.9058	35.6128	4.2327	2.7952	0.0763	2.6276	2.9747	0.3471
1114035056	856.0	616.0	1982.0	2.55	0.554	0.148	0.028	18.0	1.1	46.0	45.0	24.9414	5.5359	8.1129	42.295	34.1821	4.5054	2.8038	0.0644	2.6413	2.962	0.3207
1120275692	824.0	560.0	2003.0	2.777	0.459	0.151	0.031	15.0	1.1	46.0	45.0	22.0755	6.0831	-17.6825	37.7772	55.4597	3.629	2.833	0.2103	2.3265	3.2335	0.907
1120459625	545.0	386.0	1321.0	2.563	0.656	0.121	0.022	8.0	0.4	46.0	45.0	27.4668	5.4057	12.2246	42.0725	29.8479	5.0811	2.908	0.0561	2.7827	3.0134	0.2307
1120521402	713.0	483.0	1663.0	2.576	0.673	0.167	0.067	16.0	2.3	46.0	45.0	23.3448	6.6362	2.8293	44.6753	41.8459	3.5178	2.8185	0.0827	2.6522	3.0384	0.3862
1123556411	897.0	598.0	1918.0	2.574	0.581	0.134	0.032	16.0	1.3	46.0	45.0	21.2107	5.7438	-2.6795	43.3381	46.0176	3.6928	2.5109	0.1151	2.2757	2.8624	0.5868
1125207511	619.0	420.0	1429.0	2.681	0.576	0.14	0.031	9.0	0.7	46.0	45.0	20.9656	4.6845	6.0107	33.5127	27.502	4.4756	2.81	0.0878	2.6002	3.0115	0.4114
1133357643	843.0	593.0	2014.0	2.769	0.592	0.143	0.03	16.0	1.1	46.0	45.0	24.9489	6.3852	1.2899	44.5309	43.241	3.9073	2.883	0.0872	2.6543	3.1425	0.4883
1134044888	636.0	439.0	1249.0	2.419	0.478	0.12	0.027	9.0	0.7	46.0	45.0	23.5994	5.0539	4.6047	37.0121	32.4074	4.6695	2.6031	0.0514	2.461	2.7335	0.2726
1137076695	801.0	519.0	1876.0	2.741	0.584	0.117	0.023	10.0	0.7	46.0	45.0	23.7634	5.2217	9.0051	42.4972	33.492	4.5509	2.8818	0.0812	2.7336	3.1598	0.4262
1137996270	691.0	484.0	1267.0	2.35	0.434	0.113	0.024	8.0	0.6	46.0	45.0	26.0611	3.9463	14.1765	37.2503	23.0738	6.604	2.6004	0.0736	2.4793	2.7331	0.2538
1139941451	819.0	586.0	1955.0	2.592	0.687	0.157	0.035	15.0	1.3	46.0	45.0	22.0718	6.0387	-3.2821	41.473	44.7551	3.6551	2.7778	0.0407	2.7019	2.9256	0.2237
1145936325	507.0	364.0	1335.0	2.659	0.525	0.169	0.042	11.0	0.8	46.0	45.0	21.93	5.5021	2.2323	36.4153	34.183	3.9858	2.6571	0.0424	2.5785	2.7485	0.17
1150278162	665.0	476.0	1840.0	2.963	0.595	0.157	0.042	17.0	1.4	46.0	45.0	23.2714	7.2402	5.4007	39.646	34.2453	3.2142	2.8396	0.0829	2.6932	3.0481	0.3549
1150591062	596.0	409.0	1117.0	2.504	0.472	0.1	0.017	5.0	0.4	46.0	45.0	25.1077	4.9545	8.1488	36.9272	28.7784	5.0677	2.9762	0.1348	2.5765	3.2672	0.6907
1152449741	738.0	511.0	1350.0	2.276	0.478	0.133	0.034	9.0	1.1	46.0	45.0	24.0766	5.3015	7.036	36.5791	29.5432	4.5415	2.8056	0.0847	2.5833	2.9606	0.3773
1156073272	477.0	390.0	1512.0	2.907	0.655	0.176	0.045	11.0	0.9	46.0	45.0	23.6691	6.854	1.6173	43.5517	41.9344	3.4533					
1157233457	1015.0	716.0	2142.0	2.324	0.657	0.139	0.031	16.0	1.3	46.0	45.0	23.0857	5.4157	5.3955	42.5912	37.1957	4.2628	2.8218	0.0761	2.6413	3.0245	0.3832
1157595916	469.0	344.0	943.0	2.05	0.449	0.19	0.074	15.0	1.2	46.0	45.0	18.2202	6.3396	0.9552	35.0893	34.134	2.874	2.8367	0.0196	2.7954	2.9372	0.1418
1161329133	562.0	389.0	1097.0	2.318	0.52	0.149	0.031	10.0	0.8	46.0	45.0	24.982	5.2597	3.8142	37.404	33.5898	4.7497	2.7106	0.0894	2.5478	2.8789	0.331
1161373229	768.0	521.0	1851.0	2.659	0.532	0.145	0.035	13.0	1.0	46.0	45.0	23.2048	5.7544	5.1375	38.2895	33.152	4.0325	2.8418	0.1106	2.6082	3.1167	0.5085
1161831083	867.0	570.0	1624.0	2.509	0.465	0.106	0.021	8.0	0.7	46.0	45.0	22.8576	4.8178	6.8203	37.097	30.2767	4.7444	2.9699	0.1223	2.6517	3.1051	0.4534
1162141764	597.0	403.0	1167.0	2.439	0.518	0.115	0.027	7.0	0.7	46.0	45.0	22.3237	5.6132	4.676	37.4104	32.7344	3.977	2.5555	0.0805	2.2758	2.7827	0.507
1163553824	818.0	581.0	1455.0	2.236	0.499	0.123	0.026	11.0	0.8	46.0	45.0	26.1558	5.7364	7.3269	42.4015	35.0746	4.5596	3.2246	0.058	3.0148	3.404	0.3891
1164794273	704.0	493.0	1615.0	2.543	0.505	0.144	0.029	12.0	1.0	46.0	45.0	23.6869	6.0718	5.7888	41.7858	35.997	3.9011	2.749	0.0995	2.55	3.0212	0.4712
1168021938	486.0	347.0	1196.0	2.58	0.707	0.15	0.045	10.0	0.8	46.0	45.0	25.1038	6.9984	-0.8079	49.0374	49.8453	3.5871	2.9951	0.104	2.7124	3.1899	0.4774
1169616649	614.0	459.0	1166.0	2.131	0.496	0.112	0.024	6.0	0.6	46.0	45.0	23.3966	5.4342	-8.61	37.6336	46.2436	4.3055	2.8955	0.0754	2.6537	3.0249	0.3712
1170788175	1442.0	956.0	2823.0	2.475	0.586	0.136	0.034	22.0	2.0	46.0	45.0	25.7041	5.4053	6.4587	46.2762	39.8175	4.7553	3.1364	0.1732	2.7308	3.5228	0.7919
1172262944	978.0	652.0	1867.0	2.535	0.51	0.132	0.029	14.0	1.2	46.0	45.0	21.0045	5.1794	0.2771	34.2271	33.95	4.0554	2.7392	0.092	2.4615	3.0288	0.5673
1177503761	936.0	634.0	1632.0	2.213	0.556	0.133	0.029	12.0	1.3	46.0	45.0	21.3064	4.7816	4.5356	35.3524	30.8168	4.4559	2.7802	0.0887	2.6181	3.0058	0.3877
1184389633	569.0	419.0	987.0	2.324	0.371	0.099	0.022	7.0	0.6	46.0	45.0	25.1741	7.0433	-10.5661	45.4579	56.024	3.5742	2.9958	0.0397	2.9095	3.1128	0.2033
1185574887	782.0	544.0	1642.0	2.53	0.575	0.137	0.03	12.0	1.1	46.0	45.0	28.6767	6.7223	7.9506	46.5604	38.6098	4.2659	2.6579	0.1085	2.5416	3.087	0.5453
1190308761	614.0	432.0	1339.0	2.42	0.441	0.149	0.037	12.0	0.9	46.0	45.0	20.9823	5.7972	-9.4859	36.7348	46.2208	3.6194	2.9598	0.1007	2.7207	3.2272	0.5065
1196527465	463.0	347.0	1094.0	2.387	0.511	0.149	0.037	7.0	0.6	46.0	45.0	21.1223	5.7934	-9.5492	34.6894	44.2386	3.6459	2.8096	0.1286	2.5662	3.1677	0.6015
1197045954	915.0	621.0	2055.0	2.664	0.561	0.133	0.033	15.0	1.3	46.0	45.0	24.0959	5.8405	-0.6594	36.7529	37.4123	4.1256	2.9079	0.1463	2.5841	3.223	0.6389
1198356813	642.0	459.0	1633.0	2.924	0.618	0.155	0.046	13.0	1.2	46.0	45.0	22.1639	6.3895	0.9244	38.6318	37.7074	3.4688	2.9016	0.0424	2.783	3.013	0.23
1200684014	599.0	404.0	1398.0	2.632	0.501	0.146	0.034	11.0	0.8	46.0	45.0	19.8439	6.033	2.4946	38.0889	35.5943	3.2893	2.6462	0.0582	2.4752	2.7669	0.2918
1201047966	634.0	424.0	1701.0	3.139	0.642	0.115	0.022	7.0	0.5	46.0	45.0	23.0526	4.8349	8.9421	36.0107	27.0685	4.768	2.8098	0.2002	2.4704	3.2676	0.7972
1204013299	775.0	539.0	1854.0	2.617	0.647	0.126	0.031	10.0	0.9	46.0	45.0	23.1812	5.5307	4.3408	36.8141	32.4733	4.1914	2.8267	0.0723	2.6636	3.0294	0.3658
1204359507	998.0	696.0	2327.0	2.8	0.48	0.143	0.032	17.0	1.2	46.0	45.0	23.7582	5.3821	-6.0386	39.1543	45.193	4.4143	2.8001	0.1143	2.5269	3.094	0.5672
1207361199	712.0	485.0	938.0	1.853	0.442	0.136	0.025	11.0	0.8	46.0	45.0	22.0868	5.4018	-0.6492	35.6289	36.2781	4.0888	2.708	0.0828	2.53	2.8669	0.3369
1214132906	605.0	409.0	1209.0	2.307	0.615	0.142	0.039	10.0	0.7	46.0	45.0	22.0659	5.7982	6.6772	42.0643	35.3871	3.8057	2.4322	0.0565	2.2001	2.5815	0.3814
1216701855	693.0	494.0	1170.0	2.278	0.331	0.118	0.023	7.0	0.6	46.0	45.0	23.2253	4.6168	2.587	36.8567	34.2696	5.0306	2.592	0.059	2.4471	2.74	0.2929
1217141098	550.0	356.0	1097.0	2.594	0.616	0.144	0.032	10.0	0.7	46.0	45.0	26.902	6.4193	9.6644	44.444	34.7795	4.1908	3.0353	0.1396	2.772	3.2785	0.5065
1220374725	611.0	416.0	1567.0	2.823	0.556	0.145	0.039	11.0	0.9	46.0	45.0	22.8446	7.0822	2.9702	41.574	38.6038	3.2257	2.9375	0.1291	2.6587	3.2141	0.5554
1221640483	772.0	549.0	1912.0	2.676	0.506	0.138	0.038	13.0	1.0	46.0	45.0	24.0956	6.0729	5.4036	39.3801	33.9765	3.9677	2.7485	0.1248	2.4481	3.0558	0.6078
1222330281	464.0	329.0	1005.0	2.434	0.559	0.145	0.038	8.0	0.6	46.0	45.0	20.1965	6.2155	0.7263	39.087	38.3607	3.2494	2.4167	0.03	2.3484	2.4638	0.1154
1222568744	660.0	450.0	1218.0	2.437	0.552	0.093	0.015	6.0	0.3	46.0	45.0	24.8069	6.4846	6.4342	41.3949	34.9607	3.8255	2.926	0.0792	2.7004	3.0577	0.3573
1228855311	641.0	448.0	1572.0	2.679	0.622	0.136	0.032	12.0	0.7	46.0	45.0	23.5377	5.4428	-1.3871	38.9902	40.3773	4.3246	2.9314	0.0625	2.7807	3.1195	0.3388
1228891697	535.0	356.0	1062.0	2.463	0.549	0.122	0.025	5.0	0.6	46.0	45.0	24.4483	4.5773	11.1159	43.7737	32.6579	5.3412	2.6946	0.0532	2.5466	2.8761	0.3295
1235977088	763.0	508.0	2144.0	2.959	0.722	0.154	0.049	20.0	1.6	46.0	45.0	23.6223	8.5018	-19.8267	46.7634	66.5901	2.7785	2.8641	0.1412	2.6077	3.1111	0.5034
1236117854	563.0	392.0	1228.0	2.455	0.485	0.166	0.036	11.0	0.8	46.0	45.0	26.0246	5.9227	0.5077	43.3427	42.835	4.3941	2.7391	0.091	2.5622	2.9293	0.3672
1238240598	746.0	509.0	1537.0	2.479	0.598	0.155	0.04	14.0	1.2	46.0	45.0	22.2962	6.0788	1.0741	45.5609	44.4868	3.6678	2.5195	0.044	2.4318	2.682	0.2502
1238756309	730.0	483.0	1794.0	2.771	0.475	0.142	0.032	11.0	1.0	46.0	45.0	22.7509	5.2087	-6.1868	36.5448	42.7316	4.3678	2.9773	0.1897	2.6515	3.425	0.7735
1240942354	847.0	555.0	1849.0	2.692	0.646	0.144	0.04	17.0	1.2	46.0	45.0	20.4907	6.6356	-1.6124	61.2233	62.8357	3.088	2.9058	0.1199	2.6923	3.223	0.5307
1248515966	706.0	480.0	1662.0	2.7	0.624	0.146	0.028	11.0	1.0	46.0	45.0	22.4442	4.8726	4.7091	34.7628	30.0537	4.6062	2.9554	0.1481	2.7451	3.2413	0.4962
1250648840	709.0	503.0	1776.0	2.41	0.665	0.16	0.057	20.0	1.6	46.0	45.0	20.6998	7.1499	-3.3184	41.0174	44.3358	2.8951	2.8166	0.1087	2.6302	3.0139	0.3837
1254730664	928.0	610.0	2128.0	2.596	0.508	0.151	0.042	16.0	1.6	46.0	45.0	21.7272	5.7184	-1.5999	41.9502	43.5501	3.7995	3.1262	0.157	2.7877	3.3838	0.5961
1279886614	936.0	648.0	2301.0	2.61	0.508	0.156	0.039	20.0	1.6	46.0	45.0	22.0536	5.9179	0.9256	38.2061	37.2805	3.7266	2.9248	0.1392	2.653	3.3032	0.6502
1280157702	965.0	666.0	1545.0	2.151	0.491	0.138	0.031	14.0	1.3	46.0	45.0	25.9634	6.3896	-12.8526	41.0106	53.8632	4.0634	2.858	0.0495	2.7457	3.0239	0.2782
1293529777	637.0	471.0	2082.0	3.104	0.598	0.161	0.038	12.0	1.1	46.0	45.0	26.2545	5.5863	8.3473	44.8758	36.5285	4.6998	2.7338	0.109	2.5203	2.9675	0.4472
1296243384	650.0	498.0	1957.0	2.701	0.703	0.164	0.038	21.0	1.0	46.0	45.0	24.0982	7.1713	-12.0947	44.215	56.3097	3.3604	2.8286	0.1639	2.5623	3.2014	0.6391
1299596535	1317.0	795.0	1829.0	2.179	0.588	0.124	0.038	20.0	2.3	46.0	45.0	17.8123	8.4211	-4.9909	41.8931	46.884	2.1152	2.6698	0.1442	2.4283	2.9736	0.5454
1299713973	849.0	623.0	2314.0	2.652	0.601	0.138	0.033	13.0	1.2	46.0	45.0	20.9537	5.1524	2.4648	35.2277	32.763	4.0668	2.8689	0.1827	2.6276	3.2659	0.6383
1303822344	712.0	465.0	1469.0	2.49	0.525	0.129	0.043	18.0	1.0	46.0	45.0	22.5035	5.4867	-3.8261	36.4884	40.3146	4.1015	3.0696	0.0388	2.9292	3.1264	0.1971
1303893979	479.0	348.0	1484.0	2.931	0.717	0.147	0.039	8.0	0.8	46.0	45.0	21.7989	5.7814	-13.1226	37.5934	50.716	3.7705	2.8317	0.0903	2.6922	3.1177	0.4255
1304389731	803.0	559.0	1524.0	2.29	0.542	0.148	0.044	16.0	1.3	46.0	45.0	20.2244	6.9329	-6.3213	45.1169	51.4382	2.9172	2.7508	0.1329	2.4913	3.0086	0.5173
1307181116	572.0	390.0	1406.0	2.662	0.69	0.152	0.035	10.0	0.8	46.0	45.0	20.8075	5.615	7.2176	40.3869	33.1694	3.7057	2.7966	0.1042	2.6278	2.9929	0.3651
1308201745	595.0	437.0	1227.0	2.265	0.622	0.137	0.028	9.0	0.7	46.0	45.0	22.6753	5.3296	5.1829	38.3899	33.207	4.2546	2.6962	0.078	2.5256	2.9417	0.4161
1310206420	582.0	419.0	1610.0	2.828	0.598	0.164	0.041	13.0	0.9	46.0	45.0	20.6435	5.8949	-0.0112	38.6369	38.6481	3.5019	2.7463	0.0983	2.5823	3.0204	0.4381
1310346718	534.0	348.0	1128.0	2.692	0.51	0.102	0.022	5.0	0.5	46.0	45.0	25.5095	5.7677	-4.6405	39.0736	43.714	4.4229	2.8671	0.0946	2.6323	3.0752	0.4429
1313957126	686.0	461.0	1666.0	2.703	0.533	0.136	0.037	12.0	1.1	46.0	45.0	20.3084	6.5564	-2.7779	38.9914	41.7693	3.0975	2.6184	0.0838	2.4451	2.7776	0.3324
1332795634	445.0	311.0	1231.0	2.72	0.616	0.155	0.032	10.0	0.4	46.0	45.0	20.1351	4.3357	8.6517	33.5574	24.9057	4.6441	3.1291	0.0509	2.9833	3.204	0.2207
1334116930	450.0	327.0	1247.0	3.069	0.597	0.186	0.051	11.0	1.0	46.0	45.0	23.015	7.2544	-0.2709	41.682	41.9529	3.1725	2.8941	0.1272	2.6738	3.1946	0.5207
1336976954	607.0	395.0	1071.0	2.357	0.53	0.117	0.031	7.0	0.8	46.0	45.0	22.6306	5.3542	4.2093	40.8619	36.6526	4.2267	2.7944	0.1074	2.5383	2.9929	0.4546
1337936015	1092.0	754.0	2120.0	2.339	0.576	0.134	0.034	15.0	1.5	46.0	45.0	21.3264	6.0303	0.7679	45.6891	44.9211	3.5365	2.6306	0.116	2.4179	2.8513	0.4334
1340072536	552.0	376.0	1451.0	2.704	0.682	0.157	0.05	15.0	1.2	46.0	45.0	24.2653	5.9329	0.7298	41.3686	40.6387	4.09	3.0283	0.082	2.8159	3.2776	0.4617
1342487188	583.0	406.0	1931.0	3.507	0.644	0.137	0.027	8.0	0.6	46.0	45.0	25.9856	5.784	5.7152	40.687	34.9718	4.4926	2.719	0.1174	2.5163	3.0315	0.5152
1342685465	560.0	414.0	1333.0	2.516	0.666	0.162	0.045	13.0	0.9	46.0	45.0	23.0628	5.125	8.6785	37.5352	28.8566	4.5001	2.7342	0.0921	2.5548	2.9548	0.4001
1344101127	673.0	463.0	1559.0	2.77	0.596	0.157	0.045	14.0	1.4	46.0	45.0	21.6289	6.3081	-3.7582	36.8581	40.6163	3.4287	2.5889	0.1539	2.426	3.1756	0.7496
1346910582	567.0	374.0	1230.0	2.511	0.443	0.163	0.072	13.0	1.7	46.0	45.0	20.6112	7.4788	-6.0563	48.1019	54.1582	2.7559	2.6727	0.1075	2.4222	2.8183	0.3961
1348459455	736.0	514.0	2151.0	2.794	0.707	0.148	0.043	18.0	1.3	46.0	45.0	25.3442	7.7499	1.1306	48.6811	47.5505	3.2703	2.7613	0.0921	2.5237	2.9808	0.4571
1351409340	811.0	531.0	1272.0	2.154	0.448	0.127	0.028	11.0	0.9	46.0	45.0	18.4345	5.0942	-3.3539	31.1216	34.4755	3.6187	2.5511	0.0634	2.4307	2.6873	0.2566
1357417369	749.0	496.0	1319.0	2.381	0.496	0.126	0.036	13.0	1.0	46.0	45.0	24.2703	5.9577	-0.0869	41.475	41.5619	4.0738	2.7487	0.1142	2.4436	2.9683	0.5246
1365145510	707.0	482.0	1207.0	2.267	0.48	0.119	0.033	11.0	0.8	46.0	45.0	23.2789	6.107	7.5611	43.6789	36.1178	3.8119	2.9433	0.0839	2.7075	3.123	0.4155
1378634377	775.0	531.0	1752.0	2.603	0.698	0.171	0.045	18.0	1.3	46.0	45.0	23.5344	6.8535	4.592	41.2841	36.6921	3.4339	2.689	0.1105	2.4788	2.9235	0.4446
1380078917	523.0	348.0	1223.0	2.593	0.574	0.124	0.036	8.0	0.6	46.0	45.0	21.3719	5.7406	2.6863	38.0607	35.3744	3.723	2.5667	0.1003	2.3322	2.8124	0.4801
1381671196	540.0	412.0	1261.0	2.469	0.62	0.169	0.052	15.0	1.3	46.0	45.0	20.6786	7.4052	-1.63	38.5785	40.2085	2.7924	2.8518	0.1137	2.608	3.0617	0.4537
1382465428	654.0	472.0	1701.0	2.667	0.749	0.162	0.044	14.0	1.1	46.0	45.0	22.8188	7.1594	-11.4523	42.4087	53.861	3.1872	2.9585	0.1169	2.6944	3.225	0.5306
1384982728	585.0	402.0	1672.0	2.775	0.633	0.15	0.058	16.0	1.4	46.0	45.0	19.9719	6.9097	-12.5135	37.0206	49.5341	2.8904	2.8531	0.1565	2.5131	3.1627	0.6496
1386561348	467.0	317.0	1765.0	3.531	0.685	0.137	0.039	8.0	0.7	46.0	45.0	29.325	6.7925	10.1242	45.765	35.6408	4.3173	2.968	0.1473	2.7027	3.3253	0.6227
1391684772	698.0	462.0	1186.0	2.183	0.526	0.141	0.045	15.0	1.4	46.0	45.0	25.1432	7.9125	-4.1779	45.2899	49.4678	3.1776	3.1535	0.0765	2.936	3.3965	0.4605
1393778620	559.0	396.0	1079.0	2.295	0.535	0.153	0.036	10.0	0.9	46.0	45.0	22.3073	6.0512	1.3415	43.3249	41.9834	3.6864	2.8443	0.0848	2.6188	2.994	0.3752
1394077291	581.0	416.0	1418.0	2.513	0.664	0.141	0.03	10.0	0.8	46.0	45.0	25.8674	6.1686	-17.3124	41.0089	58.3213	4.1934	2.7914	0.0505	2.6656	2.9012	0.2356
1400509715	374.0	252.0	852.0	2.648	0.534	0.138	0.034	6.0	0.5	46.0	45.0	24.0095	5.2412	8.8351	36.5288	27.6937	4.5809	2.8119	0.0405	2.7149	2.9567	0.2418
1402618672	915.0	586.0	1869.0	2.568	0.547	0.122	0.027	12.0	1.0	46.0	45.0	21.9632	5.6315	3.1299	37.8854	34.7555	3.9001	2.6857	0.1252	2.4785	2.9368	0.4583
1403873511	850.0	605.0	2055.0	2.695	0.496	0.146	0.037	19.0	1.2	46.0	45.0	21.7055	6.0036	3.2268	35.9621	32.7354	3.6154	2.6552	0.0984	2.4146	2.8534	0.4388
1410948099	744.0	590.0	2037.0	2.545	0.704	0.175	0.05	18.0	1.6	46.0	45.0	18.8937	6.3221	-4.5451	35.3813	39.9263	2.9885	2.7046	0.0729	2.573	2.8638	0.2908
1412450749	823.0	565.0	1961.0	2.754	0.469	0.141	0.033	12.0	1.0	46.0	45.0	22.0298	4.9138	5.6675	37.3561	31.6886	4.4832	2.4786	0.0962	2.322	2.798	0.476
1413282375	815.0	570.0	2018.0	2.777	0.708	0.136	0.032	14.0	1.0	46.0	45.0	27.6567	6.861	2.1542	44.4959	42.3417	4.031	2.8192	0.0906	2.6391	3.1085	0.4694
1417920839	691.0	442.0	1819.0	2.842	0.713	0.139	0.036	12.0	0.8	46.0	45.0	23.9823	5.9169	8.1933	42.1512	33.9578	4.0532	2.9807	0.1686	2.6772	3.2572	0.5799
1433666289	821.0	528.0	1655.0	2.415	0.501	0.149	0.042	14.0	1.4	46.0	45.0	21.8027	5.5667	1.7202	37.1267	35.4065	3.9166	2.5232	0.0892	2.3711	2.7489	0.3777
1437821247	1173.0	764.0	2437.0	2.701	0.473	0.125	0.025	15.0	1.4	46.0	45.0	24.4133	5.2281	6.6337	38.1071	31.4734	4.6696					
1438348583	450.0	347.0	1435.0	2.902	0.63	0.169	0.046	12.0	1.1	46.0	45.0	22.3234	7.654	-13.2805	38.2249	51.5054	2.9166	2.862	0.1121	2.6642	3.0851	0.4209
1440643572	883.0	627.0	2042.0	2.539	0.554	0.139	0.038	13.0	1.1	46.0	45.0	22.1679	5.5902	2.7581	41.7257	38.9676	3.9655	2.9171	0.0645	2.7349	3.0779	0.3431
1440768299	770.0	535.0	1525.0	2.412	0.371	0.138	0.033	14.0	1.0	46.0	45.0	21.4275	5.6156	5.1522	35.9198	30.7676	3.8157	2.5087	0.0819	2.3446	2.7069	0.3623
1446259968	683.0	482.0	1543.0	2.512	0.589	0.132	0.033	10.0	1.0	46.0	45.0	23.8925	7.0863	-12.9838	41.011	53.9948	3.3716	2.9948	0.0577	2.8738	3.1366	0.2628
1446589628	840.0	596.0	1756.0	2.475	0.475	0.128	0.032	9.0	1.0	46.0	45.0	22.2147	4.777	8.4795	36.8926	28.4131	4.6504	2.7276	0.1223	2.5225	3.0698	0.5473
1447464089	639.0	444.0	1222.0	2.345	0.585	0.127	0.025	9.0	0.7	46.0	45.0	23.7533	5.5703	8.1324	43.3014	35.169	4.2643	3.0518	0.1115	2.6391	3.2166	0.5775
1448081953	678.0	483.0	1637.0	2.594	0.563	0.167	0.045	18.0	1.4	46.0	45.0	21.1682	6.2555	3.5779	36.6716	33.0938	3.384	2.9267	0.1122	2.6526	3.1798	0.5273
1448457386	659.0	418.0	1084.0	2.251	0.355	0.112	0.022	10.0	0.5	46.0	45.0	21.663	4.2899	7.1753	34.7294	27.5541	5.0497	3.0018	0.0813	2.8008	3.2272	0.4264
1452555764	588.0	396.0	1226.0	2.51	0.652	0.147	0.055	12.0	1.1	46.0	45.0	24.1364	7.0942	0.859	41.3168	40.4578	3.4023	3.151	0.1158	2.9109	3.317	0.4061
1453109530	750.0	539.0	1638.0	2.357	0.6	0.135	0.031	13.0	0.9	46.0	45.0	23.9969	5.0955	6.7135	41.1948	34.4813	4.7095	2.8459	0.1002	2.6361	3.0891	0.453
1453143940	705.0	480.0	1492.0	2.47	0.49	0.132	0.031	13.0	0.9	46.0	45.0	20.3038	5.5466	-3.185	35.9182	39.1032	3.6606	2.9097	0.0721	2.784	3.0831	0.2991
1457648056	521.0	397.0	1160.0	2.328	0.572	0.18	0.052	11.0	1.4	46.0	45.0	20.5121	6.2969	-0.7018	37.7391	38.4409	3.2575	2.704	0.0939	2.4821	2.9393	0.4572
1457842729	592.0	405.0	1110.0	2.219	0.51	0.157	0.054	16.0	1.3	46.0	45.0	21.4003	7.0152	-14.4049	40.9945	55.3994	3.0505	2.7907	0.1632	2.4841	3.0784	0.5943
1459501611	852.0	595.0	2047.0	2.622	0.535	0.153	0.046	20.0	1.5	46.0	45.0	22.9487	6.7125	-4.8639	40.5441	45.408	3.4188	2.7508	0.1118	2.5296	3.0805	0.5509
1466472141	969.0	644.0	1831.0	2.658	0.525	0.12	0.026	11.0	0.9	46.0	45.0	25.4538	6.8436	-0.0126	47.6145	47.6271	3.7193	2.7999	0.0604	2.6684	2.9895	0.3211
1467419170	906.0	589.0	1838.0	2.523	0.552	0.121	0.031	13.0	1.0	46.0	45.0	21.182	5.4645	2.3083	39.0715	36.7633	3.8763	2.8544	0.0934	2.6483	3.145	0.4967
1467713509	669.0	467.0	1368.0	2.453	0.501	0.122	0.025	7.0	0.6	46.0	45.0	23.0813	4.9536	9.4767	39.4249	29.9482	4.6595	2.3902	0.06	2.2859	2.5932	0.3073
1469221931	730.0	502.0	1672.0	2.641	0.688	0.108	0.019	8.0	0.5	46.0	45.0	27.3413	4.8976	11.6458	39.6861	28.0403	5.5825	2.6866	0.0494	2.5837	2.9136	0.3298
1471046861	1072.0	742.0	2260.0	2.58	0.524	0.114	0.029	11.0	1.4	46.0	45.0	24.1841	5.4677	-6.5407	42.7126	49.2533	4.4231	2.9887	0.0937	2.771	3.1372	0.3662
1472207263	912.0	596.0	1774.0	2.341	0.445	0.137	0.035	14.0	1.2	46.0	45.0	22.2871	5.5785	0.879	41.994	41.115	3.9952	2.7029	0.0845	2.4639	2.9355	0.4716
1476023122	625.0	470.0	1428.0	2.317	0.605	0.159	0.039	12.0	1.1	46.0	45.0	23.1201	6.3114	5.5049	45.2642	39.7594	3.6632	2.7334	0.1072	2.5253	2.9341	0.4088
