participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1235977088	484.0	326.0	1596.0	3.406	0.547	0.142	0.033	8.0	0.7	13.0	12.0	19.9542	5.9196	4.1269	33.664	29.5371	3.3709	3.6576	0.1387	3.4027	3.9641	0.5614
1236117854	410.0	249.0	948.0	2.822	0.55	0.114	0.022	5.0	0.3	13.0	12.0	18.7836	4.9123	-0.1529	33.0289	33.1817	3.8238	3.435	0.0877	3.2456	3.5802	0.3346
1238240598	563.0	361.0	1356.0	2.874	0.655	0.121	0.031	8.0	0.7	13.0	12.0	20.9557	5.5886	0.7698	33.4737	32.704	3.7497	3.5339	0.0927	3.3458	3.7572	0.4114
1238756309	597.0	343.0	1271.0	2.821	0.479	0.103	0.023	6.0	0.5	13.0	12.0	19.0995	4.9008	6.469	33.3092	26.8402	3.8972	3.8185	0.0711	3.6704	4.0119	0.3415
1240942354	502.0	328.0	1402.0	3.186	0.57	0.138	0.029	6.0	0.6	13.0	12.0	18.0789	5.5858	2.6894	33.725	31.0356	3.2366	3.7652	0.1371	3.3903	3.9543	0.5641
1248515966	456.0	275.0	1201.0	3.256	0.436	0.125	0.028	6.0	0.5	13.0	12.0	16.5508	5.0647	6.4128	36.7332	30.3204	3.2679	3.7225	0.1634	3.4404	4.0697	0.6293
1250648840	813.0	422.0	1584.0	2.807	0.716	0.102	0.041	12.0	1.3	13.0	12.0	15.5171	7.3058	-10.6725	33.9172	44.5897	2.1239	3.8051	0.1219	3.6043	4.0383	0.434
1254730664	621.0	400.0	1324.0	2.65	0.657	0.134	0.036	8.0	0.9	13.0	12.0	16.2465	6.9149	-3.3892	35.5197	38.9089	2.3495	4.2178	0.1341	3.9479	4.5911	0.6432
1279886614	534.0	352.0	1284.0	2.878	0.554	0.124	0.021	7.0	0.4	13.0	12.0	18.3689	3.3926	11.376	33.6467	22.2707	5.4143	3.5793	0.0925	3.3164	3.7589	0.4425
1280157702	459.0	274.0	1056.0	2.987	0.558	0.12	0.024	5.0	0.4	13.0	12.0	20.2728	4.5676	9.9575	32.2866	22.3291	4.4384	3.6928	0.0732	3.5556	3.8196	0.264
1293529777	712.0	486.0	1557.0	2.772	0.668	0.118	0.02	8.0	0.6	13.0	12.0	21.2263	6.1407	1.5474	34.2086	32.6612	3.4566	3.6769	0.145	3.3305	4.1724	0.842
1296243384	492.0	319.0	1483.0	3.485	0.466	0.115	0.027	6.0	0.4	13.0	12.0	20.2205	5.8588	-1.1283	35.18	36.3083	3.4513	3.668	0.1406	3.4087	3.9806	0.5719
1299596535	874.0	545.0	1376.0	2.623	0.565	0.099	0.022	5.0	0.9	13.0	12.0	18.0403	5.9721	-0.7837	31.9388	32.7226	3.0208	3.7451	0.0707	3.6171	3.8925	0.2754
1299713973	639.0	422.0	1494.0	2.888	0.543	0.125	0.025	9.0	0.8	13.0	12.0	19.252	4.7505	6.5317	34.0683	27.5367	4.0527	4.0119	0.0956	3.7921	4.3793	0.5872
1303822344	545.0	346.0	1443.0	3.115	0.456	0.105	0.018	5.0	0.3	13.0	12.0	22.8473	4.4372	10.5109	34.9939	24.483	5.1491	3.6832	0.1929	3.3181	4.1608	0.8427
1303893979	466.0	287.0	1276.0	3.36	0.507	0.135	0.031	10.0	0.5	13.0	12.0	18.6144	4.9	6.6962	31.1196	24.4234	3.7988	3.8984	0.1046	3.7441	4.0982	0.3542
1304389731	916.0	521.0	1326.0	2.233	0.626	0.139	0.068	29.0	2.9	13.0	12.0	13.983	7.8311	-22.5193	37.5076	60.0269	1.7856	3.694	0.1896	3.431	4.0477	0.6167
1307181116	600.0	357.0	1436.0	3.134	0.443	0.127	0.027	8.0	0.7	13.0	12.0	19.0602	4.5623	9.0428	34.3572	25.3144	4.1778	3.595	0.1035	3.4061	3.8523	0.4462
1308201745	526.0	323.0	1446.0	3.155	0.443	0.12	0.025	6.0	0.5	13.0	12.0	17.435	3.8542	8.5363	33.093	24.5567	4.5236	3.6571	0.0751	3.4947	3.8331	0.3384
1310206420	378.0	245.0	865.0	2.717	0.537	0.13	0.036	4.0	0.5	13.0	12.0	13.8729	3.6664	6.0345	27.7379	21.7034	3.7838	3.5756	0.0651	3.3979	3.6753	0.2773
1310346718	475.0	315.0	1226.0	3.154	0.41	0.13	0.031	6.0	0.5	13.0	12.0	21.9002	4.5019	8.6122	35.6298	27.0176	4.8646	3.5021	0.1124	3.2374	3.7395	0.5022
1313957126	607.0	360.0	1308.0	2.852	0.54	0.115	0.027	6.0	0.7	13.0	12.0	17.2098	5.4769	-5.1942	35.965	41.1592	3.1422	3.2385	0.1742	2.751	3.5488	0.7978
1332795634	386.0	277.0	940.0	2.594	0.629	0.145	0.031	6.0	0.6	13.0	12.0	18.1449	5.1189	-0.7395	29.5804	30.3199	3.5447	3.6017	0.1612	3.2271	3.8788	0.6517
1334116930	432.0	287.0	1050.0	2.724	0.503	0.116	0.026	5.0	0.4	13.0	12.0	18.7906	5.7355	7.3493	34.5094	27.1601	3.2762	3.7156	0.0646	3.59	3.8005	0.2105
1336976954	336.0	234.0	666.0	2.519	0.455	0.118	0.021	3.0	0.3	13.0	12.0	20.3073	3.8413	9.8175	31.4608	21.6434	5.2865	3.3294	0.0362	3.2746	3.4242	0.1496
1337936015	770.0	462.0	1500.0	2.793	0.679	0.107	0.022	8.0	0.6	13.0	12.0	19.098	4.261	8.3067	32.7866	24.4799	4.4821	3.5806	0.0798	3.4176	3.809	0.3915
1340072536	541.0	369.0	1074.0	2.754	0.419	0.094	0.013	4.0	0.3	13.0	12.0	22.734	4.0726	7.7812	36.8927	29.1115	5.5821	3.7421	0.0366	3.6664	3.8392	0.1728
1342487188	528.0	337.0	1343.0	3.247	0.723	0.111	0.024	5.0	0.5	13.0	12.0	20.5545	4.615	8.8646	32.11	23.2453	4.4539	4.0558	0.1003	3.7423	4.2357	0.4934
1342685465	365.0	236.0	1014.0	3.204	0.435	0.127	0.032	5.0	0.3	13.0	12.0	18.466	4.3827	-3.6441	28.9945	32.6386	4.2134	3.4901	0.1049	3.3022	3.7074	0.4052
1344101127	403.0	256.0	1122.0	3.033	0.369	0.13	0.026	6.0	0.5	13.0	12.0	18.3501	4.454	6.7738	28.8906	22.1168	4.1199	3.7633	0.1088	3.5161	3.9788	0.4628
1346910582	702.0	476.0	1249.0	2.522	0.459	0.124	0.026	7.0	0.6	13.0	12.0	22.4401	5.1905	6.4591	36.1492	29.6901	4.3233	3.8695	0.1324	3.5171	4.0734	0.5563
1348459455	563.0	350.0	1345.0	2.84	0.499	0.106	0.023	7.0	0.5	13.0	12.0	22.1521	4.5711	10.8243	33.9126	23.0883	4.8461	3.7336	0.1083	3.4609	3.9692	0.5083
1351409340	431.0	261.0	925.0	2.778	0.418	0.131	0.033	5.0	0.5	13.0	12.0	16.0564	4.5379	1.3526	32.9949	31.6423	3.5382	3.3362	0.1058	3.1721	3.4675	0.2954
1357417369	529.0	309.0	1458.0	3.375	0.479	0.113	0.031	6.0	0.5	13.0	12.0	19.5678	4.7045	2.5066	35.0093	32.5027	4.1594	3.7138	0.0942	3.5437	3.9178	0.3742
1365145510	425.0	282.0	1049.0	3.086	0.443	0.124	0.028	5.0	0.4	13.0	12.0	22.1783	5.4238	10.9142	37.7733	26.8591	4.0891	3.6327	0.08	3.4623	3.8942	0.4319
1378634377	623.0	377.0	1339.0	2.729	0.41	0.119	0.025	8.0	0.6	13.0	12.0	18.263	4.6708	9.3648	33.5176	24.1529	3.91	3.471	0.1063	3.3066	3.8523	0.5457
1380078917	660.0	444.0	1376.0	2.807	0.548	0.086	0.011	4.0	0.4	13.0	12.0	21.9844	4.7663	9.8629	40.4505	30.5876	4.6125	3.6064	0.0883	3.4615	3.8714	0.4099
1381671196	601.0	367.0	1288.0	2.676	0.605	0.108	0.028	6.0	0.8	13.0	12.0	16.3601	5.6835	-1.6301	28.4003	30.0304	2.8785	4.1198	0.0467	3.9731	4.2201	0.2469
1382465428	701.0	424.0	1915.0	3.224	0.621	0.111	0.033	9.0	0.7	13.0	12.0	19.4516	5.5515	-1.4409	34.1798	35.6206	3.5038	3.9473	0.1418	3.5742	4.2583	0.6841
1384982728	606.0	361.0	1518.0	2.921	0.509	0.123	0.029	7.0	0.7	13.0	12.0	15.4261	4.3742	3.4351	30.8862	27.4511	3.5266	3.7112	0.1267	3.3363	3.9082	0.5719
1386561348	490.0	321.0	1389.0	3.456	0.704	0.108	0.026	4.0	0.5	13.0	12.0	25.685	6.4367	11.2417	43.049	31.8073	3.9904	3.9078	0.1402	3.5042	4.0649	0.5607
1391684772	565.0	341.0	1411.0	3.001	0.324	0.123	0.028	7.0	0.6	13.0	12.0	20.6828	4.8053	9.1052	35.2787	26.1735	4.3042	4.0981	0.1733	3.7324	4.4051	0.6727
1393778620	486.0	305.0	1275.0	2.987	0.532	0.122	0.024	5.0	0.5	13.0	12.0	19.8654	3.3686	9.0445	28.8276	19.7831	5.8972	3.5146	0.0868	3.2822	3.6904	0.4082
1394077291	411.0	289.0	912.0	2.489	0.534	0.156	0.031	7.0	0.5	13.0	12.0	21.0525	4.7512	7.8287	36.0973	28.2685	4.431	3.3922	0.1814	3.045	3.7327	0.6876
1400509715	329.0	223.0	530.0	2.046	0.551	0.127	0.024	4.0	0.3	13.0	12.0	16.8257	4.2915	5.9456	29.0046	23.059	3.9207	3.2513	0.0233	3.1942	3.3087	0.1145
1402618672	432.0	284.0	1216.0	3.119	0.762	0.13	0.032	5.0	0.6	13.0	12.0	20.5421	7.3967	-11.2967	35.4658	46.7625	2.7772	3.407	0.119	3.0936	3.6462	0.5526
1403873511	439.0	274.0	1423.0	3.461	0.475	0.114	0.025	4.0	0.4	13.0	12.0	20.7152	3.2369	9.7466	29.4909	19.7443	6.3997	3.4034	0.0555	3.2642	3.4915	0.2272
1410948099	629.0	353.0	1201.0	2.808	0.538	0.098	0.024	7.0	0.6	13.0	12.0	19.0816	4.8497	-4.9168	33.4279	38.3447	3.9346	4.0192	0.0984	3.8708	4.39	0.5192
1412450749	457.0	284.0	1394.0	3.434	0.484	0.12	0.024	5.0	0.4	13.0	12.0	19.579	4.658	10.1653	31.3592	21.1938	4.2033	3.8553	0.1555	3.6665	4.3455	0.6789
1413282375	663.0	449.0	1174.0	2.718	0.478	0.108	0.016	6.0	0.4	13.0	12.0	25.5577	4.7462	5.6793	36.3153	30.636	5.3849	3.7608	0.0556	3.6186	3.9214	0.3027
1417920839	569.0	308.0	887.0	2.375	0.913	0.11	0.029	8.0	0.6	13.0	12.0	19.1998	8.6734	-4.6852	34.8237	39.5088	2.2136	3.3192	0.198	3.0762	3.7758	0.6996
1433666289	711.0	371.0	1211.0	2.592	0.496	0.104	0.04	10.0	1.2	13.0	12.0	14.5014	5.6503	-5.9986	32.0093	38.0079	2.5665	3.4339	0.1067	3.279	3.6271	0.3481
1437821247	600.0	359.0	1383.0	3.064	0.545	0.101	0.019	6.0	0.4	13.0	12.0	21.2186	5.055	9.1611	33.5675	24.4064	4.1975					
1438348583	471.0	282.0	1118.0	2.962	0.443	0.118	0.025	7.0	0.4	13.0	12.0	20.1528	4.17	8.8662	31.1897	22.3234	4.8328	4.0255	0.1114	3.8826	4.2813	0.3987
1440643572	697.0	327.0	1379.0	3.173	0.526	0.095	0.028	8.0	0.6	13.0	12.0	16.8056	5.0041	-3.4659	31.6611	35.127	3.3584	3.9143	0.1714	3.5589	4.3487	0.7898
1440768299	481.0	288.0	1201.0	3.028	0.407	0.1	0.017	4.0	0.3	13.0	12.0	18.3774	3.6068	8.9525	29.9604	21.0078	5.0952	3.2044	0.0964	2.9929	3.384	0.391
1446259968	643.0	426.0	1861.0	3.192	0.509	0.121	0.022	10.0	0.6	13.0	12.0	23.033	5.3776	8.9772	38.6032	29.626	4.2831	4.0602	0.1264	3.7899	4.2732	0.4833
1446589628	581.0	363.0	1527.0	3.054	0.403	0.11	0.022	5.0	0.5	13.0	12.0	16.4609	3.4828	8.2556	28.1107	19.855	4.7264	3.6117	0.2009	3.3554	4.1212	0.7659
1447464089	462.0	321.0	1533.0	3.319	0.48	0.127	0.027	7.0	0.5	13.0	12.0	19.5664	5.0677	6.6667	32.4685	25.8017	3.861	3.8048	0.1552	3.5367	4.2005	0.6638
1448081953	688.0	349.0	1026.0	2.452	0.602	0.109	0.04	8.0	1.1	13.0	12.0	13.7717	5.8555	-6.0543	27.9388	33.9931	2.3519	3.817	0.1182	3.5596	4.0202	0.4606
1448457386	460.0	270.0	971.0	2.655	0.505	0.128	0.032	7.0	0.6	13.0	12.0	16.2739	4.69	1.7079	27.6556	25.9477	3.4699	3.4966	0.0998	3.2684	3.6387	0.3703
1452555764	639.0	424.0	1386.0	2.856	0.555	0.131	0.031	12.0	0.9	13.0	12.0	22.1194	6.5151	2.0938	35.0204	32.9266	3.3951	4.0745	0.0572	3.9563	4.2832	0.3269
1453109530	583.0	374.0	932.0	2.451	0.42	0.086	0.014	3.0	0.4	13.0	12.0	18.2808	4.7619	7.1543	32.8893	25.735	3.839	3.5023	0.0885	3.3774	3.8111	0.4337
1453143940	483.0	281.0	1217.0	3.075	0.564	0.12	0.025	6.0	0.4	13.0	12.0	16.0929	4.7278	3.2698	28.9019	25.632	3.4039	3.8769	0.1685	3.564	4.1724	0.6084
1457648056	365.0	235.0	893.0	2.908	0.595	0.135	0.024	6.0	0.4	13.0	12.0	17.3726	3.6977	9.2126	29.4048	20.1922	4.6982	3.1728	0.1131	2.9222	3.4488	0.5266
1457842729	713.0	391.0	1617.0	2.839	0.45	0.115	0.043	14.0	1.3	13.0	12.0	15.2447	5.8943	-1.35	30.9027	32.2527	2.5864	3.6672	0.1414	3.4027	4.0654	0.6627
1459501611	471.0	310.0	1156.0	3.075	0.632	0.118	0.024	5.0	0.4	13.0	12.0	19.3018	5.9342	1.4949	35.4525	33.9575	3.2526	3.3776	0.0834	3.201	3.5542	0.3532
1466472141	785.0	368.0	1091.0	2.519	0.561	0.1	0.034	11.0	1.1	13.0	12.0	18.6259	7.2692	-2.1836	35.3048	37.4885	2.5623	3.6377	0.0761	3.3802	3.7845	0.4043
1467419170	806.0	420.0	1569.0	2.978	0.585	0.097	0.029	8.0	1.0	13.0	12.0	15.6569	5.3553	-0.8635	37.9515	38.815	2.9236	3.6438	0.0326	3.499	3.7442	0.2452
1467713509	379.0	254.0	674.0	2.746	0.359	0.135	0.032	4.0	0.5	13.0	12.0	20.6261	4.0604	8.8319	30.5662	21.7344	5.0798	3.2297	0.0694	3.0915	3.4076	0.3161
1469221931	695.0	382.0	1404.0	3.061	0.627	0.12	0.047	12.0	1.4	13.0	12.0	19.1609	8.6843	-35.9093	37.6926	73.6019	2.2064	3.7688	0.1093	3.4292	3.9382	0.509
1471046861	582.0	344.0	1695.0	3.317	0.517	0.108	0.021	7.0	0.5	13.0	12.0	19.8202	3.7134	8.4145	29.5655	21.151	5.3375	3.8623	0.0588	3.6828	3.9862	0.3033
1472207263	681.0	349.0	1319.0	2.872	0.419	0.091	0.022	7.0	0.5	13.0	12.0	17.2837	4.4419	-1.7551	29.7062	31.4613	3.8911	3.6562	0.1051	3.4199	3.8218	0.4019
1476023122	595.0	391.0	1541.0	2.995	0.454	0.127	0.027	7.0	0.7	13.0	12.0	19.12	5.1463	0.8462	37.2549	36.4087	3.7153	3.7685	0.1814	3.4006	4.1109	0.7103
1477683629	544.0	326.0	1069.0	2.869	0.491	0.104	0.017	5.0	0.4	13.0	12.0	22.6292	4.6208	11.6305	36.9226	25.2921	4.8973	3.6429	0.0568	3.4036	3.7215	0.3179
1479578650	609.0	355.0	1212.0	2.794	0.661	0.104	0.027	7.0	0.5	13.0	12.0	18.5776	6.331	-0.3515	38.0851	38.4366	2.9344	3.7793	0.1093	3.5909	3.9927	0.4017
1481550494	600.0	393.0	1760.0	3.47	0.501	0.106	0.019	6.0	0.4	13.0	12.0	22.5031	4.4123	8.6601	35.6447	26.9846	5.1001	3.5449	0.0515	3.4431	3.6573	0.2142
1483500237	479.0	307.0	1346.0	3.147	0.534	0.125	0.022	7.0	0.5	13.0	12.0	20.411	4.9612	8.1047	35.1939	27.0891	4.1141	3.9563	0.1324	3.6104	4.2716	0.6612
1484543503	529.0	290.0	1437.0	3.592	0.449	0.111	0.025	7.0	0.4	13.0	12.0	19.5686	6.8368	3.6912	39.0539	35.3627	2.8623	3.6347	0.1832	3.2702	3.9902	0.7201
1485100276	690.0	325.0	1318.0	3.138	0.543	0.099	0.038	9.0	1.2	13.0	12.0	18.3496	6.6336	-1.7376	34.2235	35.9611	2.7661	3.531	0.105	3.3491	3.7696	0.4205
1485727346	512.0	295.0	1146.0	2.896	0.546	0.112	0.044	8.0	1.0	13.0	12.0	16.5188	6.0183	-0.9952	29.1743	30.1695	2.7448	3.4195	0.0393	3.2726	3.485	0.2124
1489422464	432.0	266.0	1068.0	3.053	0.554	0.106	0.028	6.0	0.4	13.0	12.0	16.489	4.6605	2.5554	35.3432	32.7878	3.538	3.5044	0.058	3.3598	3.5836	0.2238
1492693407	592.0	343.0	1274.0	2.955	0.608	0.124	0.031	7.0	0.8	13.0	12.0	17.6431	6.3316	2.9888	32.8965	29.9076	2.7865	3.4863	0.2071	3.1514	3.8213	0.6699
1494969836	389.0	280.0	833.0	2.298	0.973	0.134	0.037	6.0	0.7	13.0	12.0	26.4863	14.9022	-14.9241	55.2144	70.1385	1.7773	3.5394	0.2472	3.1112	3.8906	0.7794
1496827612	547.0	348.0	1359.0	2.825	0.48	0.135	0.031	8.0	0.6	13.0	12.0	18.8783	4.6074	8.7574	33.7192	24.9618	4.0974	3.5955	0.0937	3.393	3.8607	0.4677
1497934968	789.0	425.0	1636.0	2.919	0.423	0.111	0.03	11.0	0.9	13.0	12.0	19.6218	7.4966	-2.939	34.6835	37.6225	2.6174	3.7906	0.0607	3.6827	4.0058	0.323
1498873540	474.0	273.0	1130.0	3.108	0.655	0.138	0.043	8.0	0.7	13.0	12.0	17.7104	5.3208	1.6938	34.042	32.3483	3.3285	3.6614	0.1658	3.3154	4.0017	0.6864
1502224855	699.0	468.0	1655.0	2.985	0.562	0.12	0.024	8.0	0.7	13.0	12.0	23.6046	4.6108	12.361	39.4186	27.0576	5.1194	4.1354	0.0873	3.9432	4.3812	0.438
1506379233	465.0	270.0	1094.0	3.045	0.552	0.118	0.023	5.0	0.4	13.0	12.0	17.2222	4.9402	4.9303	32.1391	27.2088	3.4862	3.555	0.1381	3.1928	3.8281	0.6353
1506723543	510.0	313.0	1153.0	2.93	0.555	0.127	0.031	8.0	0.6	13.0	12.0	20.051	5.6819	8.9116	32.1669	23.2553	3.5289	3.8341	0.1111	3.6445	3.9856	0.3411
1510691965	426.0	248.0	1091.0	3.197	0.486	0.117	0.021	5.0	0.4	13.0	12.0	19.7495	3.9374	4.6755	31.717	27.0415	5.0159	3.6339	0.1726	3.3146	4.0551	0.7405
1511417686	406.0	246.0	1001.0	3.216	0.298	0.144	0.035	6.0	0.5	13.0	12.0	18.2981	5.9853	8.0915	35.0798	26.9882	3.0572	3.8781	0.164	3.4342	4.1994	0.7652
1512248949	404.0	260.0	813.0	2.839	0.59	0.123	0.024	4.0	0.4	13.0	12.0	19.6536	5.4966	5.7663	30.3325	24.5662	3.5756	3.6943	0.0433	3.5733	3.7865	0.2132
1512440794	605.0	345.0	1757.0	3.488	0.681	0.12	0.043	9.0	1.0	13.0	12.0	19.3772	6.9124	-2.7166	47.2976	50.0142	2.8033	3.916	0.1558	3.6248	4.2332	0.6084
1512563087	569.0	361.0	1474.0	3.043	0.576	0.106	0.024	6.0	0.5	13.0	12.0	18.5765	5.873	2.3791	34.9819	32.6028	3.163	3.6645	0.1324	3.3472	3.8918	0.5446
1513736265	760.0	403.0	1410.0	2.836	0.582	0.089	0.027	7.0	0.7	13.0	12.0	20.5864	6.2846	-2.9249	40.4032	43.3281	3.2757	3.9247	0.1647	3.6313	4.3121	0.6808
1513930399	407.0	257.0	699.0	2.384	0.42	0.124	0.03	4.0	0.6	13.0	12.0	18.6007	4.5907	3.1226	28.9773	25.8547	4.0518	3.3774	0.1274	3.1089	3.6258	0.5169
1516788178	538.0	351.0	916.0	2.582	0.836	0.145	0.053	5.0	1.3	13.0	12.0	16.2602	7.0028	-4.6194	36.1387	40.7581	2.322	3.7008	0.1353	3.4962	3.9024	0.4062
1521763392	527.0	321.0	1141.0	2.734	0.362	0.119	0.028	6.0	0.6	13.0	12.0	17.2994	3.9973	8.191	30.4469	22.2559	4.3277	3.9411	0.1949	3.5129	4.2503	0.7374
1525589082	533.0	301.0	1012.0	2.966	0.566	0.102	0.043	10.0	0.7	13.0	12.0	16.4708	6.7599	-3.1817	36.492	39.6737	2.4366	3.868	0.0728	3.7095	4.0495	0.34
1526154632	521.0	322.0	1158.0	3.002	0.532	0.125	0.027	6.0	0.5	13.0	12.0	23.4848	5.4857	8.4531	38.1253	29.6722	4.2811	3.8289	0.0585	3.6028	3.9522	0.3494
1531348005	582.0	339.0	1029.0	2.629	0.487	0.117	0.056	9.0	1.3	13.0	12.0	13.8781	6.3324	-4.4613	29.682	34.1433	2.1916	3.8828	0.0606	3.7581	4.0248	0.2666
1531930180	907.0	499.0	1749.0	2.745	0.558	0.107	0.033	8.0	1.4	13.0	12.0	16.2473	5.9194	0.4327	37.384	36.9513	2.7448	3.9041	0.1216	3.6232	4.1118	0.4886
1533767893	419.0	287.0	1306.0	3.271	0.551	0.142	0.038	7.0	0.7	13.0	12.0	20.7119	5.8585	7.7512	35.1787	27.4275	3.5353	3.9035	0.2892	3.4334	4.3427	0.9092
1536441148	550.0	361.0	1515.0	3.062	0.573	0.11	0.026	5.0	0.5	13.0	12.0	18.2238	5.1419	5.769	30.4164	24.6474	3.5442	3.5807	0.0901	3.4363	3.8709	0.4346
1545837513	506.0	332.0	1662.0	3.391	0.637	0.122	0.024	7.0	0.5	13.0	12.0	21.0878	4.8752	7.842	34.2308	26.3888	4.3255	3.787	0.1226	3.4927	4.0806	0.5879
1547173705	561.0	326.0	1516.0	3.234	0.617	0.115	0.042	7.0	1.2	13.0	12.0	15.3254	4.7518	-0.7731	28.4067	29.1798	3.2251	3.4244	0.0933	3.1675	3.6179	0.4504
1547321683	518.0	307.0	1099.0	2.955	0.382	0.127	0.032	7.0	0.6	13.0	12.0	19.5361	5.6356	3.9297	33.9009	29.9711	3.4666	3.9862	0.1698	3.6346	4.3666	0.732
1547584703	577.0	356.0	1414.0	2.92	0.549	0.131	0.024	9.0	0.6	13.0	12.0	21.7988	4.6528	9.1908	34.1812	24.9904	4.6851	3.979	0.1661	3.6375	4.2743	0.6368
1560233178	633.0	414.0	1138.0	2.707	0.661	0.118	0.027	5.0	0.7	13.0	12.0	20.4066	5.7502	7.4147	35.6448	28.23	3.5489	3.4665	0.0483	3.3745	3.5507	0.1761
1560828340	819.0	513.0	1789.0	2.899	0.576	0.125	0.24	13.0	14.9	13.0	12.0	21.871	5.6942	-8.2716	34.3888	42.6604	3.8409	3.8074	0.0705	3.646	4.0139	0.3679
1564801354	566.0	370.0	1482.0	3.263	0.442	0.12	0.022	7.0	0.4	13.0	12.0	21.1278	4.1184	10.5467	31.8124	21.2656	5.1301	3.6781	0.0459	3.5097	3.764	0.2543
1566869901	419.0	277.0	1046.0	3.007	0.49	0.104	0.03	3.0	0.5	13.0	12.0	18.287	5.4392	7.858	32.5129	24.6549	3.3621	3.3727	0.1159	3.0334	3.551	0.5176
1569318720	480.0	329.0	1488.0	3.322	0.714	0.108	0.025	6.0	0.3	13.0	12.0	19.072	4.5484	-4.8291	29.4954	34.3245	4.1931	3.6583	0.0964	3.452	3.8496	0.3977
1569761975	530.0	236.0	679.0	2.308	0.791	0.096	0.034	5.0	0.7	13.0	12.0	15.5205	7.3013	-2.0707	30.4684	32.539	2.1257	3.251	0.1542	3.0737	3.6401	0.5664
1570413707	558.0	360.0	1691.0	3.388	0.769	0.14	0.091	25.0	0.8	13.0	12.0	17.4516	4.207	-7.4684	30.7756	38.244	4.1483	3.6449	0.0799	3.4077	3.7794	0.3717
1572161461	639.0	390.0	1346.0	2.755	0.457	0.121	0.028	9.0	0.6	13.0	12.0	18.7359	5.4994	4.5779	37.2438	32.6659	3.4069	3.8167	0.0807	3.6649	3.948	0.2831
1579351358	468.0	301.0	1147.0	2.843	0.384	0.123	0.028	6.0	0.5	13.0	12.0	15.6887	3.9822	7.148	29.9634	22.8155	3.9397	3.6355	0.1058	3.3728	3.856	0.4832
1580563603	504.0	257.0	816.0	2.719	0.565	0.098	0.025	4.0	0.4	13.0	12.0	16.5499	4.6071	8.1473	29.455	21.3076	3.5922	3.6654	0.1369	3.269	3.9269	0.658
1584150953	536.0	332.0	1528.0	3.316	0.535	0.117	0.032	7.0	0.6	13.0	12.0	19.4203	4.7737	0.7239	32.7932	32.0693	4.0682	3.8225	0.1081	3.6086	4.0931	0.4846
1585331466	723.0	337.0	1249.0	3.016	0.688	0.102	0.036	10.0	1.2	13.0	12.0	13.3487	6.8438	-7.7792	32.3925	40.1718	1.9505	3.6294	0.0477	3.4988	3.7233	0.2246
1586254402	901.0	480.0	1518.0	2.612	0.553	0.119	0.033	10.0	1.2	13.0	12.0	15.7123	5.8235	-1.9266	33.298	35.2246	2.6981	3.538	0.1297	3.2054	3.8161	0.6108
1590131354	447.0	271.0	998.0	2.981	0.609	0.121	0.029	5.0	0.4	13.0	12.0	20.7669	5.1318	5.0668	34.8583	29.7915	4.0467	3.6107	0.0365	3.507	3.7399	0.2329
1592697722	424.0	260.0	1077.0	3.145	0.393	0.133	0.027	6.0	0.5	13.0	12.0	19.6547	4.6092	9.3979	34.8099	25.412	4.2642	3.6696	0.1218	3.3291	3.9256	0.5966
1592786106	478.0	292.0	687.0	2.479	0.48	0.108	0.032	3.0	0.6	13.0	12.0	16.9944	6.2464	-2.1775	36.5736	38.751	2.7207	3.5427	0.0719	3.4364	3.7097	0.2733
1593612444	601.0	341.0	1370.0	2.907	0.599	0.111	0.025	8.0	0.5	13.0	12.0	17.2859	5.0607	0.9968	31.3428	30.3461	3.4157	3.91	0.1311	3.5053	4.0922	0.5869
1594198178	518.0	353.0	1130.0	2.986	0.69	0.128	0.03	5.0	0.5	13.0	12.0	21.4684	5.0365	6.9836	33.3987	26.4151	4.2626	3.5633	0.0998	3.351	3.8371	0.4862
1602583606	476.0	234.0	877.0	3.0	0.434	0.098	0.022	5.0	0.3	13.0	12.0	15.2512	5.1761	5.0036	32.6101	27.6065	2.9465	3.618	0.0819	3.3731	3.776	0.403
1604003015	312.0	230.0	763.0	2.933	0.561	0.099	0.016	2.0	0.1	13.0	12.0	24.2285	3.5716	16.1784	34.0424	17.864	6.7837	3.6792	0.2191	3.1144	3.9785	0.8641
1604268733	783.0	341.0	1421.0	3.013	0.509	0.085	0.027	9.0	1.0	13.0	12.0	14.9372	6.025	-28.3873	32.1832	60.5705	2.4792	3.623	0.1457	3.3357	3.9989	0.6632
1605617010	403.0	220.0	416.0	1.795	0.884	0.125	0.032	6.0	0.5	13.0	12.0	17.1675	10.0474	-3.7529	33.9396	37.6925	1.7086	2.8727	0.2806	2.3162	3.5065	1.1903
1607063270	809.0	485.0	1719.0	2.777	0.435	0.112	0.029	9.0	1.0	13.0	12.0	19.4405	6.1607	-3.7189	32.4976	36.2165	3.1555	3.5443	0.1059	3.3674	3.7607	0.3933
1607889954	442.0	273.0	942.0	2.686	0.491	0.126	0.034	6.0	0.5	13.0	12.0	17.8336	4.655	7.7707	33.6582	25.8875	3.8311	3.5227	0.0871	3.2676	3.6549	0.3874
