participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	142.0	105.0	307.0	2.703	0.438	0.107	0.016	1.0	0.1	21.0	20.0	18.6146	3.409	11.0966	25.6406	14.544	5.4605	2.5752	0.0638	2.4727	2.8675	0.3948
363441871	277.0	182.0	388.0	2.271	0.423	0.114	0.024	2.0	0.2	21.0	20.0	22.9683	4.0128	10.3765	30.8923	20.5157	5.7238	2.6679	0.0446	2.5741	2.8086	0.2345
367320913	249.0	176.0	368.0	2.122	0.278	0.121	0.023	3.0	0.2	21.0	20.0	18.1158	4.8944	-3.0922	25.826	28.9182	3.7013	2.7508	0.087	2.5987	2.9883	0.3897
370053661	291.0	190.0	358.0	2.27	0.365	0.115	0.018	2.0	0.2	21.0	20.0	17.2093	3.0862	10.3229	25.9354	15.6124	5.5763	2.8031	0.0263	2.7238	2.8814	0.1576
372100986	281.0	182.0	405.0	2.359	0.288	0.107	0.017	3.0	0.2	21.0	20.0	20.1099	5.1851	5.9284	29.9046	23.9762	3.8784	2.7476	0.0851	2.547	2.9108	0.3638
373574366	351.0	239.0	438.0	1.991	0.365	0.142	0.034	4.0	0.6	21.0	20.0	18.3116	4.4992	4.389	29.9539	25.5649	4.07	3.104	0.1378	2.8024	3.2968	0.4943
374130224	434.0	303.0	618.0	2.491	0.309	0.114	0.021	3.0	0.3	21.0	20.0	21.9959	2.9924	13.3621	32.1839	18.8218	7.3506	3.1474	0.1156	2.8145	3.383	0.5686
375434957	381.0	251.0	471.0	2.228	0.327	0.111	0.02	2.0	0.3	21.0	20.0	22.176	3.4129	10.1182	31.0584	20.9402	6.4977	2.8477	0.1215	2.546	3.2001	0.6541
375475352	202.0	139.0	297.0	2.25	0.354	0.151	0.02	4.0	0.2	21.0	20.0	21.6054	4.1976	8.6891	30.9119	22.2228	5.1471	2.8327	0.0515	2.693	2.9952	0.3022
375686109	365.0	250.0	659.0	2.644	0.392	0.117	0.022	3.0	0.3	21.0	20.0	24.0228	3.9213	12.0171	33.8296	21.8125	6.1262	2.7407	0.0717	2.5901	2.8717	0.2816
377178190	245.0	161.0	344.0	2.378	0.399	0.116	0.017	3.0	0.2	21.0	20.0	19.7868	3.8815	8.4785	28.9584	20.48	5.0977	2.8771	0.0513	2.7888	3.0844	0.2956
379170502	373.0	240.0	614.0	2.847	0.445	0.099	0.018	2.0	0.3	21.0	20.0	22.6914	3.4081	13.824	30.7763	16.9522	6.658	2.9312	0.0409	2.7565	3.0414	0.2849
383103459	229.0	165.0	290.0	2.015	0.386	0.099	0.014	1.0	0.1	21.0	20.0	21.5322	3.8517	9.6875	30.5568	20.8693	5.5904	2.5023	0.0433	2.4021	2.6095	0.2074
385564988	235.0	164.0	298.0	2.053	0.344	0.085	0.014	2.0	0.1	21.0	20.0	20.635	2.4671	13.103	27.3942	14.2912	8.364	2.7008	0.0668	2.6062	2.8812	0.275
388650152	234.0	165.0	325.0	2.502	0.396	0.13	0.043	2.0	0.3	21.0	20.0	22.9476	3.6958	10.4235	30.2899	19.8664	6.2091	2.8915	0.0616	2.5984	3.0077	0.4093
389182564	473.0	309.0	762.0	2.535	0.339	0.116	0.025	4.0	0.4	21.0	20.0	20.6881	2.9211	12.5986	29.6042	17.0055	7.0824	2.9686	0.282	2.4648	3.5189	1.054
392818846	364.0	232.0	497.0	2.473	0.302	0.103	0.024	2.0	0.3	21.0	20.0	22.7315	3.4368	9.2983	30.5917	21.2934	6.6142	2.5971	0.0916	2.4449	2.8495	0.4046
396724706	290.0	188.0	378.0	2.332	0.28	0.082	0.01	1.0	0.1	21.0	20.0	23.5845	2.543	13.0025	30.0717	17.0691	9.2743	2.5647	0.1224	2.3459	2.793	0.4471
396928608	364.0	222.0	438.0	2.159	0.39	0.131	0.029	4.0	0.5	21.0	20.0	18.4264	7.7864	-1.884	31.8528	33.7368	2.3665	2.473	0.1177	2.2757	2.7987	0.523
398131152	309.0	200.0	388.0	2.164	0.267	0.128	0.024	4.0	0.3	21.0	20.0	17.6594	3.7598	7.2406	28.0656	20.825	4.6969	2.8955	0.095	2.6935	3.0802	0.3867
401879401	339.0	213.0	469.0	2.267	0.303	0.123	0.028	4.0	0.4	21.0	20.0	19.3893	5.4902	5.2519	29.7069	24.455	3.5316	2.5951	0.048	2.506	2.6852	0.1792
402523989	536.0	365.0	847.0	2.492	0.315	0.104	0.018	5.0	0.5	21.0	20.0	22.981	4.552	4.4341	33.095	28.6609	5.0486	2.8354	0.1096	2.631	3.2324	0.6014
402577805	249.0	165.0	316.0	2.074	0.349	0.098	0.019	2.0	0.1	21.0	20.0	21.0278	2.7194	10.4365	28.0151	17.5786	7.7325	2.714	0.0845	2.5866	2.9	0.3134
405373926	298.0	204.0	388.0	2.276	0.293	0.091	0.014	1.0	0.2	21.0	20.0	23.6644	3.5993	5.0347	29.9279	24.8933	6.5747	2.7758	0.1347	2.4863	3.0235	0.5372
408837402	239.0	158.0	340.0	2.587	0.356	0.148	0.036	3.0	0.4	21.0	20.0	21.9323	4.9301	7.347	31.3171	23.9701	4.4486	2.6764	0.0383	2.6194	2.7611	0.1417
408967257	397.0	244.0	590.0	2.498	0.318	0.13	0.028	5.0	0.4	21.0	20.0	19.2255	5.0736	4.488	29.2661	24.778	3.7893	2.5611	0.1716	2.3595	2.8929	0.5335
409133707	249.0	172.0	378.0	2.073	0.646	0.161	0.054	4.0	0.5	21.0	20.0	14.8798	4.3329	4.2227	25.6258	21.4031	3.4341	2.4578	0.0412	2.3553	2.5532	0.1979
410808047	282.0	187.0	439.0	2.38	0.345	0.116	0.023	3.0	0.3	21.0	20.0	19.8082	4.1306	8.6692	28.4911	19.8219	4.7955	2.7211	0.0982	2.5411	2.9421	0.401
413107749	330.0	214.0	430.0	2.264	0.327	0.112	0.024	2.0	0.3	21.0	20.0	19.112	2.8289	9.9937	26.5231	16.5295	6.756	2.7477	0.1504	2.4456	3.089	0.6434
415148142	424.0	298.0	632.0	2.219	0.29	0.112	0.021	3.0	0.4	21.0	20.0	21.8155	3.2201	9.1587	28.1135	18.9547	6.7748	3.1428	0.1662	2.6165	3.4481	0.8316
417075525	257.0	166.0	336.0	2.158	0.409	0.134	0.031	4.0	0.3	21.0	20.0	18.9979	5.8817	0.6236	27.3313	26.7077	3.23	2.4984	0.0377	2.372	2.5909	0.2188
419535935	332.0	220.0	633.0	2.886	0.348	0.148	0.037	5.0	0.4	21.0	20.0	21.4198	5.068	2.6071	32.0372	29.4302	4.2265	2.6453	0.093	2.4375	2.8093	0.3718
420900014	593.0	383.0	761.0	2.366	0.294	0.13	0.029	6.0	0.7	21.0	20.0	21.636	3.2414	6.6001	33.9529	27.3528	6.6748	3.0841	0.0457	2.9959	3.2019	0.2061
429608771	324.0	206.0	431.0	2.306	0.276	0.078	0.009	1.0	0.1	21.0	20.0	20.6442	2.3208	10.972	27.104	16.132	8.8954	2.7804	0.135	2.483	2.9608	0.4778
432187454	484.0	325.0	668.0	2.468	0.386	0.116	0.022	3.0	0.5	21.0	20.0	24.9488	3.2942	8.0232	32.6555	24.6323	7.5735	3.3428	0.0738	3.0431	3.484	0.4409
433029449	301.0	207.0	435.0	2.284	0.47	0.105	0.019	2.0	0.2	21.0	20.0	21.3286	4.3128	1.1861	33.169	31.9829	4.9454	2.7652	0.055	2.6493	2.9909	0.3415
438637277	375.0	255.0	571.0	2.393	0.395	0.133	0.028	4.0	0.4	21.0	20.0	21.6768	4.1884	6.3091	31.0925	24.7834	5.1754	2.8769	0.0901	2.7233	3.0982	0.3748
440314957	416.0	252.0	576.0	2.03	0.449	0.122	0.038	6.0	0.7	21.0	20.0	15.5971	7.2261	-7.8876	36.8447	44.7323	2.1584	2.8638	0.1165	2.6894	3.1188	0.4294
443334800	272.0	171.0	362.0	2.539	0.326	0.093	0.018	1.0	0.2	21.0	20.0	22.5118	3.6074	1.7881	32.457	30.6689	6.2404	2.7317	0.0827	2.6032	2.9787	0.3755
443632695	446.0	298.0	621.0	2.246	0.357	0.135	0.025	5.0	0.4	21.0	20.0	21.5377	3.8089	10.7105	30.417	19.7065	5.6545	2.9215	0.0726	2.7729	3.1124	0.3396
443652258	393.0	261.0	497.0	2.228	0.346	0.133	0.023	4.0	0.4	21.0	20.0	19.6415	3.3862	8.2385	27.369	19.1305	5.8004	2.7812	0.0522	2.6604	2.9054	0.245
443900734	336.0	228.0	405.0	2.258	0.404	0.138	0.029	4.0	0.4	21.0	20.0	21.6839	4.5438	3.9086	29.0305	25.1219	4.7722	2.6702	0.0542	2.5284	2.8194	0.291
447184381	312.0	201.0	449.0	2.042	0.379	0.141	0.031	5.0	0.4	21.0	20.0	18.8384	5.3558	6.1049	28.2298	22.1248	3.5174	2.9272	0.1074	2.689	3.2278	0.5389
447775004	335.0	234.0	412.0	2.221	0.319	0.107	0.018	1.0	0.3	21.0	20.0	21.3922	3.209	13.7369	29.3474	15.6105	6.6662	2.9574	0.1019	2.7517	3.1269	0.3752
448304956	230.0	160.0	369.0	2.181	0.475	0.152	0.029	4.0	0.3	21.0	20.0	19.9792	4.5884	6.2657	29.1034	22.8377	4.3543	3.0543	0.036	2.9418	3.1222	0.1804
451261789	368.0	249.0	543.0	2.341	0.345	0.158	0.038	5.0	0.5	21.0	20.0	20.4785	3.5276	6.3782	30.7776	24.3994	5.8052	2.755	0.0531	2.6587	3.0119	0.3532
458296344	404.0	276.0	471.0	2.147	0.361	0.133	0.017	5.0	0.2	21.0	20.0	20.1288	3.6233	6.8508	28.8291	21.9783	5.5554	2.8012	0.1306	2.5524	3.0543	0.5019
460925240	473.0	296.0	572.0	2.111	0.358	0.133	0.03	7.0	0.6	21.0	20.0	20.053	7.5632	-2.5747	31.9277	34.5024	2.6514	2.766	0.1122	2.5315	3.0686	0.5371
462702505	391.0	260.0	645.0	2.44	0.444	0.117	0.033	4.0	0.5	21.0	20.0	21.1186	4.5043	3.7551	31.7695	28.0143	4.6886	2.7709	0.1226	2.4765	3.1282	0.6517
465465726	418.0	265.0	548.0	2.354	0.508	0.137	0.047	6.0	0.8	21.0	20.0	20.9269	6.364	-19.3087	31.7175	51.0262	3.2883	2.8168	0.1616	2.5404	3.2144	0.674
467305309	361.0	222.0	576.0	2.484	0.449	0.099	0.015	3.0	0.2	21.0	20.0	23.0353	3.8335	10.6342	30.4789	19.8447	6.0089	2.7454	0.0555	2.6255	2.8525	0.2269
470135601	241.0	151.0	386.0	2.301	0.457	0.13	0.026	3.0	0.3	21.0	20.0	19.0535	5.4651	4.4393	29.8819	25.4425	3.4864	2.7515	0.0518	2.6319	2.8656	0.2337
471230479	370.0	256.0	440.0	2.056	0.332	0.103	0.018	1.0	0.4	21.0	20.0	22.4766	2.7415	15.3033	29.3804	14.077	8.1986	3.1687	0.0657	3.0192	3.3054	0.2861
471903637	288.0	196.0	428.0	2.579	0.442	0.131	0.037	3.0	0.5	21.0	20.0	20.6153	5.3219	5.2458	30.1343	24.8885	3.8737	2.6414	0.0743	2.4896	2.8231	0.3335
473767958	238.0	163.0	367.0	2.318	0.478	0.139	0.032	4.0	0.3	21.0	20.0	19.0689	5.7999	3.0733	29.9986	26.9252	3.2878	2.6929	0.0386	2.6228	2.8034	0.1806
476252579	312.0	217.0	438.0	2.219	0.249	0.097	0.014	1.0	0.2	21.0	20.0	21.3827	2.5751	12.8756	29.4015	16.5259	8.3038	2.8321	0.1206	2.63	3.0615	0.4315
481928384	245.0	162.0	341.0	2.222	0.342	0.106	0.028	2.0	0.2	21.0	20.0	18.3299	3.824	7.1321	25.9695	18.8374	4.7934	2.7123	0.048	2.6415	2.9111	0.2696
482239832	258.0	181.0	301.0	2.297	0.366	0.137	0.031	2.0	0.4	21.0	20.0	21.0213	2.9526	12.072	27.3954	15.3234	7.1196	2.8935	0.0607	2.7465	3.1363	0.3898
482294424	236.0	160.0	417.0	2.421	0.444	0.132	0.026	3.0	0.2	21.0	20.0	20.2683	4.6518	3.5915	33.0275	29.436	4.357	2.707	0.1066	2.4768	3.028	0.5512
485017822	262.0	188.0	420.0	2.684	0.387	0.157	0.035	3.0	0.5	21.0	20.0	21.502	3.5946	7.9596	30.1701	22.2105	5.9818	2.8393	0.0602	2.7569	3.0614	0.3044
486306438	333.0	201.0	446.0	2.208	0.307	0.121	0.025	4.0	0.3	21.0	20.0	18.2346	5.9901	1.8338	29.3704	27.5366	3.0441	2.7714	0.1638	2.4911	3.0868	0.5957
486404664	428.0	289.0	570.0	2.213	0.259	0.087	0.015	2.0	0.2	21.0	20.0	24.0011	2.3299	13.4299	31.8939	18.464	10.3011	3.1235	0.128	2.8262	3.3476	0.5215
487664430	347.0	230.0	483.0	2.642	0.303	0.109	0.021	2.0	0.3	21.0	20.0	24.7516	3.0329	13.0662	32.5418	19.4757	8.161	3.0558	0.0334	2.9669	3.1242	0.1572
488302404	366.0	242.0	543.0	2.33	0.309	0.1	0.019	2.0	0.3	21.0	20.0	21.3153	2.8336	12.4659	28.8754	16.4095	7.5223	2.7936	0.1112	2.5807	3.0246	0.4438
490845995	378.0	254.0	508.0	2.092	0.357	0.123	0.024	3.0	0.4	21.0	20.0	18.9794	3.1163	8.4014	26.3994	17.998	6.0903	2.7808	0.1233	2.4399	3.0392	0.5993
494764211	327.0	214.0	555.0	2.578	0.447	0.096	0.016	2.0	0.1	21.0	20.0	21.1475	2.5163	11.5041	27.1849	15.6808	8.4043	2.7249	0.07	2.5997	2.9204	0.3206
495793681	341.0	218.0	607.0	2.571	0.403	0.108	0.025	4.0	0.2	21.0	20.0	23.1886	5.0975	2.2545	32.4722	30.2177	4.549	2.9356	0.1453	2.6464	3.1334	0.487
496203414	267.0	189.0	391.0	2.253	0.583	0.139	0.021	3.0	0.2	21.0	20.0	23.4457	4.143	13.3618	35.2498	21.888	5.6591	2.8591	0.1049	2.7367	3.1953	0.4586
498628252	363.0	224.0	549.0	2.716	0.362	0.139	0.027	4.0	0.4	21.0	20.0	22.6236	3.8522	10.0224	30.3688	20.3464	5.8729	2.5725	0.0593	2.3873	2.665	0.2777
499092343	270.0	172.0	454.0	2.429	0.4	0.114	0.022	3.0	0.3	21.0	20.0	21.0091	4.4886	6.2459	27.8937	21.6478	4.6805	2.6773	0.071	2.5473	2.9027	0.3554
500081009	351.0	230.0	435.0	2.313	0.354	0.146	0.036	4.0	0.6	21.0	20.0	20.383	4.89	8.9	30.4261	21.5261	4.1683	2.5563	0.1531	2.3476	2.8687	0.5212
500214245	436.0	263.0	626.0	2.297	0.353	0.114	0.028	5.0	0.5	21.0	20.0	17.4266	6.5386	2.7465	31.8077	29.0612	2.6652	2.5567	0.1	2.429	2.891	0.462
507224785	260.0	165.0	379.0	2.277	0.282	0.122	0.035	3.0	0.4	21.0	20.0	18.9382	4.3657	7.3126	27.1171	19.8045	4.338	2.7186	0.0961	2.5113	2.8792	0.3679
510706202	225.0	152.0	337.0	2.338	0.284	0.129	0.033	3.0	0.3	21.0	20.0	19.4802	4.5034	7.4656	34.1153	26.6497	4.3256	2.5556	0.0887	2.4373	2.8148	0.3775
517593246	297.0	194.0	332.0	2.027	0.376	0.125	0.024	3.0	0.3	21.0	20.0	20.3208	6.0317	3.5681	32.0358	28.4677	3.369	2.84	0.0992	2.6989	3.0645	0.3656
520579518	234.0	126.0	377.0	2.61	0.415	0.086	0.023	2.0	0.1	21.0	20.0	17.0008	5.3156	-5.9473	26.4212	32.3686	3.1983	2.7281	0.0742	2.5969	2.8852	0.2884
523278137	397.0	271.0	484.0	2.448	0.309	0.127	0.024	3.0	0.5	21.0	20.0	23.8967	3.2752	10.4991	31.6344	21.1353	7.2963	2.9725	0.0262	2.8823	3.0619	0.1797
524958008	375.0	238.0	529.0	2.603	0.374	0.137	0.024	5.0	0.4	21.0	20.0	22.2143	3.9738	11.8327	31.5636	19.731	5.5902	2.9527	0.0937	2.8051	3.2493	0.4442
526023406	247.0	163.0	286.0	2.027	0.199	0.088	0.012	1.0	0.1	21.0	20.0	24.3785	2.445	18.6556	32.043	13.3874	9.9707	3.0375	0.0904	2.8644	3.2422	0.3778
527463413	254.0	182.0	327.0	2.15	0.269	0.098	0.012	2.0	0.1	21.0	20.0	20.5982	2.6717	12.5289	27.4406	14.9116	7.7098	2.7834	0.0691	2.6691	3.0065	0.3374
530789110	384.0	249.0	456.0	1.96	0.37	0.104	0.016	3.0	0.3	21.0	20.0	20.2738	5.6852	3.352	28.676	25.3239	3.566	2.6543	0.1476	2.4321	2.9935	0.5614
533698126	265.0	176.0	347.0	2.493	0.404	0.108	0.02	1.0	0.3	21.0	20.0	24.1497	4.16	12.2627	32.4973	20.2346	5.8052	2.8762	0.0419	2.6811	2.93	0.2489
533823633	286.0	181.0	462.0	2.17	0.4	0.135	0.033	5.0	0.2	21.0	20.0	17.9381	5.2196	1.2447	29.4989	28.2542	3.4366	2.9397	0.1301	2.7476	3.2907	0.5431
536638696	500.0	306.0	691.0	2.37	0.45	0.129	0.039	6.0	0.6	21.0	20.0	21.2527	6.9245	-4.6819	33.6435	38.3254	3.0692	2.9834	0.1643	2.638	3.257	0.619
537502840	313.0	203.0	437.0	2.371	0.307	0.093	0.013	2.0	0.2	21.0	20.0	20.0402	3.376	9.8754	28.4996	18.6242	5.936	2.6841	0.1073	2.458	2.947	0.489
550810566	328.0	220.0	402.0	1.847	0.334	0.127	0.034	4.0	0.4	21.0	20.0	17.3726	5.3667	3.3943	29.4732	26.0789	3.2371					
562992781	295.0	201.0	420.0	2.307	0.434	0.099	0.02	2.0	0.2	21.0	20.0	20.2076	2.9186	14.7957	28.5075	13.7118	6.9236	2.6316	0.0596	2.4946	2.8315	0.3369
566745642	333.0	231.0	517.0	2.5	0.272	0.081	0.02	1.0	0.2	21.0	20.0	22.4589	2.9939	13.0485	29.7557	16.7072	7.5017	3.0542	0.0604	2.8737	3.1764	0.3026
568769650	257.0	216.0	350.0	2.043	0.448	0.199	0.081	5.0	1.1	21.0	20.0	17.2042	9.5331	-15.7462	36.6971	52.4433	1.8047	2.5102	0.0731	2.3377	2.6972	0.3595
571955453	272.0	178.0	366.0	2.227	0.41	0.09	0.015	1.0	0.2	21.0	20.0	21.1914	2.1908	11.4081	28.9638	17.5557	9.6729	2.4885	0.0532	2.3684	2.6018	0.2334
574930953	193.0	136.0	478.0	2.976	0.658	0.13	0.032	2.0	0.2	21.0	20.0	19.7997	3.8175	9.915	29.5505	19.6356	5.1866	2.7538	0.0428	2.6489	2.8468	0.1979
578652819	267.0	175.0	379.0	2.317	0.29	0.109	0.022	1.0	0.3	21.0	20.0	24.1734	3.3027	12.814	34.7741	21.96	7.3192	2.6582	0.0938	2.4257	2.8246	0.3989
579459470	387.0	264.0	486.0	2.283	0.396	0.159	0.034	6.0	0.6	21.0	20.0	20.4289	4.916	6.8978	31.8363	24.9385	4.1556	2.7464	0.0809	2.5859	2.9173	0.3314
579934409	328.0	195.0	476.0	2.247	0.375	0.106	0.024	2.0	0.3	21.0	20.0	19.8373	3.3403	9.6786	27.5533	17.8747	5.9388	2.7175	0.1051	2.5205	3.0168	0.4963
583203611	317.0	201.0	371.0	2.107	0.446	0.134	0.032	4.0	0.4	21.0	20.0	18.518	5.6192	-3.1306	29.2668	32.3973	3.2955	2.8686	0.0477	2.7365	2.9795	0.243
584328521	259.0	162.0	277.0	2.25	0.385	0.125	0.038	2.0	0.3	21.0	20.0	17.7711	4.713	3.8905	27.7985	23.908	3.7706	2.5946	0.0849	2.4407	2.8056	0.3648
585579170	447.0	301.0	718.0	2.511	0.371	0.099	0.022	2.0	0.4	21.0	20.0	21.8951	2.1189	16.0951	28.992	12.8968	10.3332	2.8224	0.1636	2.6244	3.2994	0.675
594496588	381.0	239.0	403.0	1.836	0.244	0.138	0.033	4.0	0.5	21.0	20.0	16.897	4.6974	0.7824	27.5529	26.7705	3.5971	2.6412	0.0367	2.5691	2.7505	0.1814
595113616	400.0	252.0	609.0	2.424	0.285	0.11	0.022	4.0	0.3	21.0	20.0	19.1688	4.2489	8.7169	29.5075	20.7906	4.5114	2.7987	0.0825	2.6298	3.0034	0.3736
597625120	233.0	170.0	363.0	2.367	0.475	0.127	0.026	3.0	0.2	21.0	20.0	19.2327	4.7015	4.4748	29.9222	25.4474	4.0907	2.3689	0.0309	2.3125	2.5369	0.2245
606185341	368.0	256.0	461.0	2.236	0.253	0.12	0.02	2.0	0.3	21.0	20.0	21.7859	2.8651	9.8815	29.339	19.4575	7.6039	2.9587	0.1256	2.7106	3.1935	0.4829
609583468	202.0	150.0	288.0	1.984	0.414	0.121	0.028	2.0	0.2	21.0	20.0	18.6133	4.4758	4.0259	26.6137	22.5877	4.1587	2.7537	0.0452	2.6956	2.9584	0.2628
610158411	355.0	240.0	509.0	2.234	0.351	0.124	0.026	4.0	0.5	21.0	20.0	19.0622	6.0014	-0.9593	31.442	32.4013	3.1763	2.8391	0.112	2.4875	3.1187	0.6311
612700286	160.0	117.0	261.0	2.406	0.357	0.13	0.017	2.0	0.1	21.0	20.0	21.7925	3.8333	10.6679	31.2858	20.6179	5.6851	2.9662	0.1038	2.7954	3.2794	0.484
618085604	340.0	232.0	573.0	2.382	0.344	0.081	0.012	1.0	0.1	21.0	20.0	20.8919	3.6817	8.8679	31.2001	22.3323	5.6745	2.7723	0.1488	2.5352	3.1481	0.613
619623685	458.0	305.0	659.0	2.58	0.35	0.125	0.026	5.0	0.5	21.0	20.0	21.3437	4.5569	9.4235	30.3496	20.9262	4.6838	2.727	0.1212	2.5413	2.9519	0.4106
619635668	318.0	211.0	375.0	2.115	0.546	0.111	0.016	2.0	0.2	21.0	20.0	20.0464	3.804	10.3827	29.7781	19.3954	5.2698	2.6812	0.1171	2.482	2.9996	0.5175
620265516	465.0	277.0	825.0	2.466	0.381	0.137	0.031	8.0	0.5	21.0	20.0	19.4506	5.9005	3.1914	31.3438	28.1524	3.2965	3.4012	0.1431	3.065	3.6026	0.5376
624076698	223.0	156.0	288.0	1.997	0.285	0.107	0.014	2.0	0.1	21.0	20.0	22.2294	2.3985	16.6504	29.7379	13.0875	9.2681	2.7164	0.0348	2.642	2.8333	0.1913
624155263	260.0	183.0	451.0	2.431	0.274	0.103	0.018	2.0	0.1	21.0	20.0	21.296	3.7591	3.6442	28.0386	24.3944	5.6652	2.4994	0.08	2.3533	2.6734	0.3201
624204289	317.0	204.0	491.0	2.391	0.261	0.116	0.021	3.0	0.3	21.0	20.0	21.3969	3.5807	11.9389	32.3834	20.4446	5.9757	2.7443	0.0771	2.5808	2.8929	0.3121
628144066	384.0	250.0	636.0	2.622	0.356	0.11	0.023	4.0	0.3	21.0	20.0	21.423	4.5913	9.0497	31.8514	22.8016	4.666	2.6387	0.0756	2.5095	2.8281	0.3186
628391776	387.0	271.0	600.0	2.625	0.227	0.106	0.023	2.0	0.4	21.0	20.0	24.8457	3.2635	12.7309	33.3419	20.611	7.6132	2.8459	0.1253	2.6003	3.1254	0.5251
629271662	446.0	314.0	675.0	2.283	0.29	0.132	0.025	7.0	0.5	21.0	20.0	20.4617	5.7597	4.1617	29.889	25.7273	3.5526	3.0232	0.1543	2.8218	3.4881	0.6663
631348709	299.0	135.0	397.0	2.375	0.536	0.117	0.038	4.0	0.4	21.0	20.0	12.4994	5.6634	-0.6333	31.995	32.6283	2.207	2.5289	0.07	2.4268	2.6859	0.2591
634597131	280.0	178.0	296.0	2.127	0.365	0.145	0.032	3.0	0.4	21.0	20.0	20.367	3.2011	11.4177	29.1041	17.6864	6.3625	2.9286	0.0437	2.8323	3.0165	0.1842
636218109	388.0	278.0	499.0	2.317	0.388	0.146	0.03	4.0	0.5	21.0	20.0	22.4921	3.5292	10.6999	32.6272	21.9274	6.3732	2.9087	0.0431	2.8039	3.0671	0.2632
646773252	338.0	217.0	447.0	2.203	0.443	0.122	0.02	4.0	0.3	21.0	20.0	20.4981	4.0883	8.2554	31.7939	23.5384	5.0138	2.7657	0.049	2.5641	2.8984	0.3343
646981992	335.0	211.0	474.0	2.417	0.411	0.114	0.025	2.0	0.3	21.0	20.0	20.3599	3.0965	10.5024	27.5345	17.0321	6.5751	2.7686	0.0841	2.5772	2.8717	0.2945
657998684	276.0	177.0	430.0	2.217	0.362	0.126	0.024	4.0	0.2	21.0	20.0	20.8792	4.5004	7.2511	29.5202	22.269	4.6394	2.6539	0.1141	2.4266	2.8657	0.4391
661364701	429.0	292.0	548.0	2.225	0.262	0.143	0.026	6.0	0.5	21.0	20.0	20.9099	5.4594	3.1534	30.7277	27.5743	3.8301	2.835	0.0801	2.6796	3.0242	0.3446
661613686	288.0	209.0	420.0	2.25	0.217	0.091	0.014	1.0	0.2	21.0	20.0	22.7452	3.035	8.721	28.4277	19.7067	7.4943	2.8189	0.1022	2.6456	3.0271	0.3815
661770582	388.0	251.0	523.0	2.433	0.274	0.139	0.029	4.0	0.5	21.0	20.0	21.5068	3.4402	8.1285	28.7868	20.6584	6.2517	2.6587	0.0526	2.5257	2.8631	0.3374
662466380	453.0	289.0	654.0	2.499	0.307	0.125	0.03	5.0	0.5	21.0	20.0	23.2355	4.9363	7.2075	31.8318	24.6243	4.7071	2.681	0.1518	2.4679	3.061	0.593
666666729	425.0	285.0	667.0	2.236	0.439	0.133	0.032	4.0	0.6	21.0	20.0	19.5661	3.4845	7.7437	27.448	19.7043	5.6151	2.9728	0.0914	2.8257	3.1939	0.3682
669437295	379.0	258.0	579.0	2.176	0.339	0.13	0.028	7.0	0.4	21.0	20.0	18.6051	5.2664	2.815	28.3596	25.5447	3.5328	2.9863	0.0993	2.7262	3.1743	0.4481
673480448	369.0	225.0	507.0	2.174	0.427	0.137	0.03	6.0	0.4	21.0	20.0	19.1029	4.4409	5.3252	30.1484	24.8232	4.3016	2.8384	0.0806	2.622	3.0802	0.4582
674306142	193.0	123.0	330.0	2.617	0.358	0.123	0.033	2.0	0.2	21.0	20.0	22.1298	6.322	1.6904	31.6102	29.9198	3.5005	2.6563	0.0411	2.5926	2.7618	0.1692
676758900	372.0	225.0	525.0	2.351	0.346	0.12	0.019	5.0	0.2	21.0	20.0	18.2957	6.0389	1.2737	28.2581	26.9843	3.0296	2.8317	0.1879	2.4712	3.2091	0.738
677581716	274.0	189.0	327.0	1.999	0.385	0.147	0.033	6.0	0.3	21.0	20.0	18.7003	6.0998	4.7796	30.577	25.7975	3.0657	2.8089	0.039	2.7367	2.9175	0.1808
678139191	482.0	337.0	863.0	2.503	0.33	0.128	0.037	6.0	0.6	21.0	20.0	21.8777	4.1008	2.6546	29.4626	26.808	5.335	3.0519	0.0633	2.9461	3.2495	0.3035
680441334	259.0	167.0	401.0	2.489	0.359	0.123	0.022	2.0	0.2	21.0	20.0	20.8176	3.8613	6.1346	31.1157	24.9811	5.3914	2.6296	0.0875	2.5523	2.9463	0.3939
681935372	375.0	263.0	661.0	2.494	0.432	0.165	0.05	8.0	0.7	21.0	20.0	19.091	5.3274	0.7363	31.864	31.1278	3.5835	3.0435	0.0968	2.9109	3.2968	0.3859
688334597	383.0	244.0	631.0	2.46	0.479	0.15	0.033	6.0	0.5	21.0	20.0	20.6094	5.7915	4.3446	34.5357	30.1912	3.5586	2.7031	0.1354	2.5002	3.0655	0.5653
696727241	276.0	186.0	342.0	2.116	0.385	0.088	0.011	1.0	0.1	21.0	20.0	21.4241	2.8002	11.7262	30.3025	18.5763	7.651	2.9485	0.093	2.7856	3.1903	0.4047
698185794	417.0	271.0	593.0	2.42	0.301	0.069	0.011	1.0	0.1	21.0	20.0	23.0551	3.5554	8.3216	32.9391	24.6175	6.4846	3.214	0.1249	3.0508	3.5905	0.5397
