participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	377.0	251.0	636.0	2.514	0.443	0.116	0.023	4.0	0.3	162.0	161.0	24.0167	3.9351	12.9572	35.6882	22.731	6.1031	2.9959	0.1076	2.8219	3.1559	0.334
363441871	353.0	230.0	543.0	2.453	0.332	0.11	0.028	3.0	0.4	162.0	161.0	23.5351	4.2931	6.0667	35.8426	29.776	5.482	3.1925	0.2071	2.9774	3.606	0.6287
367320913	348.0	239.0	493.0	2.299	0.42	0.12	0.026	2.0	0.4	162.0	161.0	23.3123	3.9541	7.1108	32.1425	25.0316	5.8957	3.1321	0.1443	2.9651	3.4375	0.4724
370053661	282.0	196.0	500.0	2.481	0.418	0.128	0.017	3.0	0.3	162.0	161.0	23.3283	4.4873	10.9268	34.2648	23.338	5.1987	2.7865	0.1103	2.6103	3.0026	0.3922
372100986	294.0	201.0	425.0	2.43	0.249	0.109	0.015	2.0	0.2	162.0	161.0	23.1458	2.9932	15.2341	31.0099	15.7758	7.7328	3.1034	0.1093	2.9829	3.3558	0.373
373574366	291.0	200.0	485.0	2.663	0.463	0.124	0.026	3.0	0.3	162.0	161.0	23.6717	4.5576	8.2871	36.2146	27.9275	5.1939	2.7776	0.0751	2.6217	2.9182	0.2965
374130224	341.0	229.0	555.0	2.761	0.418	0.089	0.011	1.0	0.1	162.0	161.0	27.0435	3.4329	18.1666	37.8431	19.6765	7.8777	3.068	0.0706	2.9587	3.2232	0.2645
375434957	363.0	249.0	651.0	2.583	0.498	0.1	0.017	3.0	0.2	162.0	161.0	21.4838	3.7985	7.568	28.9741	21.406	5.6558	3.4157	0.1026	3.1495	3.6374	0.4879
375475352	239.0	168.0	371.0	2.706	0.49	0.12	0.022	1.0	0.2	162.0	161.0	24.9661	3.8042	9.4694	34.3699	24.9005	6.5628	2.8877	0.0617	2.7975	2.9883	0.1908
375686109	290.0	193.0	449.0	2.619	0.372	0.12	0.023	2.0	0.2	162.0	161.0	26.4169	3.0611	15.2121	33.2319	18.0198	8.6298	3.0029	0.0542	2.8831	3.1311	0.2481
377178190	312.0	209.0	562.0	2.496	0.364	0.152	0.047	6.0	0.6	162.0	161.0	21.3359	5.8191	4.5344	33.7855	29.2511	3.6665	2.8978	0.1135	2.6993	3.1571	0.4579
379170502	235.0	157.0	413.0	2.613	0.533	0.132	0.018	3.0	0.2	162.0	161.0	24.8281	5.0555	8.1989	36.2278	28.0288	4.9111	3.3005	0.104	3.0588	3.509	0.4503
383103459	349.0	229.0	515.0	2.491	0.512	0.135	0.028	4.0	0.4	162.0	161.0	22.0994	5.7528	-0.2221	36.7448	36.9669	3.8415	2.9205	0.1764	2.7329	3.2887	0.5558
385564988	415.0	278.0	564.0	2.48	0.465	0.115	0.024	2.0	0.4	162.0	161.0	25.4156	2.8994	18.1643	34.3395	16.1752	8.7658	3.2907	0.1887	3.048	3.7094	0.6615
388650152	287.0	190.0	361.0	2.331	0.333	0.102	0.016	1.0	0.2	162.0	161.0	25.4413	2.6357	19.5377	34.1025	14.5647	9.6525	3.2652	0.1161	3.0884	3.4466	0.3582
389182564	344.0	221.0	524.0	2.391	0.47	0.087	0.012	2.0	0.2	162.0	161.0	23.4656	3.1904	10.3246	32.7748	22.4501	7.355	3.1265	0.1684	2.8702	3.5863	0.7161
392818846	434.0	300.0	770.0	2.543	0.406	0.128	0.028	5.0	0.6	162.0	161.0	23.9754	3.5965	12.09	34.6039	22.5139	6.6663	3.1832	0.0927	3.0426	3.5437	0.5011
396724706	392.0	272.0	592.0	2.431	0.352	0.107	0.019	2.0	0.3	162.0	161.0	25.1757	3.5632	7.9373	36.1508	28.2135	7.0655	2.8388	0.0746	2.7315	3.0027	0.2712
396928608	462.0	319.0	796.0	2.549	0.283	0.119	0.023	4.0	0.5	162.0	161.0	24.8046	5.2754	-0.6783	36.3814	37.0597	4.702	3.0248	0.1012	2.8653	3.2024	0.3371
398131152	227.0	156.0	393.0	2.605	0.308	0.102	0.021	1.0	0.2	162.0	161.0	23.8255	2.9696	12.5307	32.4343	19.9036	8.0231	2.6466	0.0771	2.5669	2.9051	0.3382
401879401	427.0	290.0	696.0	2.319	0.297	0.151	0.037	7.0	0.7	162.0	161.0	22.3638	5.83	3.1447	33.0665	29.9217	3.836	2.9125	0.1348	2.7115	3.1558	0.4443
402523989	398.0	261.0	609.0	2.574	0.368	0.097	0.014	2.0	0.3	162.0	161.0	25.0462	3.3031	12.2331	33.5727	21.3396	7.5826	3.7526	0.1702	3.3459	4.1359	0.79
402577805	356.0	243.0	484.0	2.345	0.313	0.12	0.023	2.0	0.3	162.0	161.0	24.8993	3.1704	14.8062	33.0089	18.2027	7.8536	3.1737	0.0812	2.9192	3.3672	0.448
405373926	372.0	244.0	649.0	2.746	0.363	0.118	0.025	3.0	0.4	162.0	161.0	25.4124	4.439	10.906	33.902	22.996	5.7249	3.1805	0.0875	2.9629	3.3765	0.4136
408837402	284.0	189.0	402.0	2.26	0.3	0.092	0.013	1.0	0.1	162.0	161.0	25.1228	2.3102	17.4267	30.9349	13.5082	10.875	3.2505	0.0981	3.1007	3.4068	0.3061
408967257	369.0	253.0	669.0	2.571	0.506	0.109	0.021	3.0	0.3	162.0	161.0	22.9695	4.2496	5.4004	35.4608	30.0604	5.4051	3.3838	0.0564	3.1555	3.5018	0.3463
409133707	310.0	223.0	533.0	2.586	0.323	0.116	0.021	2.0	0.3	162.0	161.0	23.4034	4.6824	11.5646	36.373	24.8084	4.9982	3.0695	0.1071	2.9118	3.3565	0.4447
410808047	396.0	266.0	562.0	2.412	0.358	0.111	0.02	3.0	0.3	162.0	161.0	23.4198	3.958	4.2423	32.9205	28.6782	5.9171	3.2455	0.0991	3.0849	3.4301	0.3452
413107749	410.0	292.0	651.0	2.199	0.345	0.107	0.022	3.0	0.3	162.0	161.0	20.8589	4.5488	6.5879	30.2403	23.6524	4.5856	3.2209	0.1144	2.8907	3.5312	0.6405
415148142	413.0	278.0	564.0	2.251	0.29	0.12	0.024	4.0	0.4	162.0	161.0	22.2381	5.4655	4.208	33.7361	29.528	4.0688	3.3738	0.187	3.1681	3.7392	0.5711
417075525	269.0	192.0	465.0	2.381	0.392	0.103	0.018	1.0	0.2	162.0	161.0	22.7862	4.4484	4.1462	30.8533	26.7071	5.1223	3.1543	0.0303	3.1129	3.2486	0.1357
419535935	409.0	298.0	1073.0	3.004	0.454	0.176	0.062	10.0	0.9	162.0	161.0	21.7389	7.1916	2.0309	35.8543	33.8234	3.0228	2.9292	0.153	2.6655	3.24	0.5745
420900014	518.0	349.0	730.0	2.496	0.39	0.111	0.024	3.0	0.5	162.0	161.0	22.0552	4.3625	4.8015	32.766	27.9645	5.0557	3.7568	0.1357	3.3651	4.0079	0.6428
429608771	330.0	240.0	670.0	2.665	0.387	0.147	0.028	5.0	0.5	162.0	161.0	21.6334	4.6255	9.9256	31.1746	21.2489	4.6769	2.779	0.0813	2.655	2.9639	0.3088
432187454	198.0	136.0	305.0	2.548	0.446	0.12	0.012	2.0	0.1	162.0	161.0	25.6539	2.6333	18.7358	32.4286	13.6928	9.7421	3.1003	0.036	3.0461	3.2129	0.1668
433029449	268.0	178.0	416.0	2.611	0.413	0.098	0.014	2.0	0.2	162.0	161.0	26.3702	3.6715	14.9417	34.6516	19.7099	7.1823	3.0818	0.0931	2.8758	3.3465	0.4706
438637277	372.0	252.0	657.0	2.437	0.344	0.127	0.027	5.0	0.5	162.0	161.0	21.2747	6.1912	4.9592	32.6077	27.6485	3.4363	3.9738	0.1417	3.613	4.2467	0.6337
440314957	307.0	217.0	471.0	2.463	0.318	0.096	0.013	2.0	0.2	162.0	161.0	25.5952	3.394	14.591	34.6619	20.0709	7.5414	3.5473	0.1347	3.2513	3.8075	0.5562
443334800	411.0	296.0	639.0	2.461	0.331	0.123	0.025	4.0	0.4	162.0	161.0	23.8839	4.3343	5.6683	33.1341	27.4658	5.5104	3.4684	0.0498	3.1444	3.5396	0.3953
443632695	367.0	245.0	666.0	2.51	0.571	0.133	0.028	5.0	0.4	162.0	161.0	22.403	4.5357	7.2208	32.1451	24.9242	4.9392	3.2864	0.1295	3.0779	3.5551	0.4772
443652258	248.0	178.0	386.0	2.249	0.346	0.104	0.011	1.0	0.1	162.0	161.0	23.1072	2.8394	15.5934	31.1166	15.5232	8.1381	2.9689	0.0651	2.853	3.0827	0.2298
443900734	333.0	231.0	530.0	2.364	0.343	0.132	0.03	4.0	0.4	162.0	161.0	24.0136	5.3809	6.2606	35.7261	29.4655	4.4628	3.6473	0.1144	3.4555	3.8847	0.4292
447184381	613.0	415.0	1078.0	2.475	0.333	0.104	0.02	6.0	0.4	162.0	161.0	21.9032	4.5776	8.6066	32.0904	23.4839	4.7849	3.479	0.1191	3.179	3.6936	0.5146
447775004	408.0	296.0	720.0	2.492	0.333	0.121	0.025	3.0	0.4	162.0	161.0	22.0796	4.8004	3.3514	33.9448	30.5934	4.5995	2.6662	0.0587	2.5873	2.7651	0.1778
448304956	290.0	212.0	479.0	2.313	0.318	0.091	0.012	1.0	0.1	162.0	161.0	24.0221	3.9548	8.1271	32.0744	23.9473	6.0741	3.1331	0.031	3.0691	3.2248	0.1556
451261789	354.0	235.0	445.0	2.207	0.338	0.131	0.03	4.0	0.3	162.0	161.0	25.4085	4.593	6.7252	34.7218	27.9966	5.532	3.177	0.1326	2.9599	3.3539	0.3939
458296344	429.0	283.0	704.0	2.494	0.315	0.116	0.025	5.0	0.4	162.0	161.0	21.1789	4.8082	7.4993	35.2416	27.7423	4.4048	3.1366	0.0871	2.9242	3.2917	0.3675
460925240	349.0	241.0	565.0	2.723	0.25	0.106	0.016	2.0	0.2	162.0	161.0	25.047	3.8015	14.1639	35.4748	21.311	6.5887	2.9765	0.0855	2.842	3.1525	0.3105
462702505	316.0	216.0	530.0	2.816	0.337	0.118	0.02	2.0	0.3	162.0	161.0	24.9972	3.3468	14.4551	35.6238	21.1688	7.469	3.3674	0.093	3.188	3.5374	0.3494
465465726	376.0	264.0	590.0	2.23	0.562	0.119	0.021	4.0	0.3	162.0	161.0	23.0169	5.297	6.39	35.9536	29.5635	4.3452	3.398	0.0824	3.2399	3.6085	0.3686
467305309	490.0	322.0	1015.0	2.818	0.44	0.117	0.022	6.0	0.4	162.0	161.0	24.1763	4.8748	4.6188	35.226	30.6072	4.9594	3.4114	0.1624	3.134	3.7078	0.5738
470135601	338.0	234.0	605.0	2.718	0.517	0.114	0.024	3.0	0.3	162.0	161.0	25.0281	4.0153	10.0888	34.0465	23.9576	6.2332	2.8947	0.0436	2.8322	2.9832	0.151
471230479	584.0	396.0	795.0	2.305	0.422	0.126	0.025	6.0	0.6	162.0	161.0	23.4349	4.9931	2.0541	35.2218	33.1677	4.6935	3.2799	0.2629	2.9256	3.7337	0.8081
471903637	417.0	286.0	759.0	2.65	0.448	0.125	0.03	5.0	0.4	162.0	161.0	22.048	6.8067	-24.4665	36.0057	60.4722	3.2392	3.4926	0.0957	3.2437	3.6896	0.4459
473767958	352.0	244.0	550.0	2.418	0.312	0.11	0.024	3.0	0.3	162.0	161.0	24.4594	5.2971	3.6486	36.0507	32.4021	4.6175	3.1931	0.113	2.992	3.3736	0.3817
476252579	331.0	223.0	448.0	2.377	0.413	0.105	0.016	2.0	0.2	162.0	161.0	25.3979	3.2403	16.5558	34.1779	17.622	7.8381	3.0928	0.1121	2.8951	3.3171	0.422
481928384	263.0	176.0	425.0	2.383	0.363	0.112	0.028	2.0	0.2	162.0	161.0	22.0852	3.7256	8.428	31.4909	23.0629	5.928	3.2696	0.0933	3.1169	3.4607	0.3438
482239832	250.0	166.0	386.0	2.486	0.351	0.117	0.026	3.0	0.2	162.0	161.0	21.8364	4.3953	3.5102	35.128	31.6178	4.9682	3.0672	0.0476	2.9024	3.1845	0.2821
482294424	340.0	232.0	478.0	2.427	0.376	0.084	0.009	1.0	0.1	162.0	161.0	26.5232	2.9509	14.2403	36.7195	22.4792	8.9882	3.0765	0.0802	2.921	3.2164	0.2953
485017822	361.0	237.0	643.0	2.614	0.357	0.113	0.024	3.0	0.4	162.0	161.0	22.3113	5.1742	4.2642	34.2563	29.9921	4.312	3.3441	0.1575	3.095	3.6093	0.5144
486306438	397.0	265.0	578.0	2.176	0.405	0.122	0.026	5.0	0.4	162.0	161.0	20.4433	4.8515	1.9603	31.3736	29.4134	4.2138	3.0781	0.0759	2.8589	3.2434	0.3845
486404664	288.0	193.0	421.0	2.342	0.362	0.099	0.012	2.0	0.1	162.0	161.0	24.8274	3.0207	15.1708	33.179	18.0082	8.219	3.2297	0.1142	3.0138	3.4406	0.4268
487664430	427.0	292.0	804.0	2.649	0.684	0.108	0.026	4.0	0.5	162.0	161.0	25.1185	4.5985	7.0484	37.5991	30.5507	5.4623	3.4031	0.0748	3.2213	3.5324	0.3111
488302404	447.0	327.0	985.0	2.532	0.387	0.148	0.025	8.0	0.4	162.0	161.0	20.988	5.172	-10.0155	33.6812	43.6968	4.058	3.5564	0.1721	3.3229	3.9396	0.6167
490845995	365.0	251.0	603.0	2.32	0.348	0.127	0.048	8.0	1.0	162.0	161.0	20.5621	6.3051	-14.7443	30.8403	45.5846	3.2612	3.2362	0.1629	2.8925	3.4349	0.5424
494764211	318.0	224.0	562.0	2.543	0.509	0.105	0.014	2.0	0.2	162.0	161.0	26.7525	2.9569	19.5579	37.1165	17.5586	9.0475	3.0867	0.0523	2.9568	3.2021	0.2452
495793681	374.0	250.0	598.0	2.597	0.395	0.099	0.02	2.0	0.3	162.0	161.0	26.8172	3.5813	16.2505	41.3874	25.1369	7.4882	3.1773	0.0887	3.071	3.3601	0.2891
496203414	481.0	320.0	927.0	2.753	0.441	0.152	0.033	10.0	0.7	162.0	161.0	24.0435	7.0853	1.574	38.4277	36.8537	3.3934	3.1735	0.1226	2.9319	3.4275	0.4956
498628252	378.0	253.0	655.0	2.697	0.396	0.091	0.014	2.0	0.2	162.0	161.0	26.1782	4.7021	11.2631	39.7987	28.5356	5.5673	3.329	0.0786	3.1671	3.5605	0.3934
499092343	263.0	176.0	466.0	2.76	0.365	0.092	0.013	2.0	0.1	162.0	161.0	26.4812	4.2694	10.1978	34.1564	23.9587	6.2025	3.2069	0.0535	3.0004	3.3103	0.3099
500081009	327.0	229.0	585.0	2.516	0.479	0.115	0.025	4.0	0.4	162.0	161.0	21.9228	5.2607	8.1284	32.9766	24.8482	4.1672	2.8942	0.1133	2.5822	3.1573	0.5751
500214245	298.0	212.0	629.0	2.812	0.396	0.109	0.012	4.0	0.1	162.0	161.0	24.4387	5.6729	6.3815	35.9019	29.5204	4.308	3.1428	0.0732	2.9545	3.295	0.3405
507224785	310.0	197.0	632.0	2.8	0.569	0.128	0.03	3.0	0.4	162.0	161.0	23.0948	5.2305	6.2265	33.7833	27.5568	4.4154	2.7728	0.0474	2.6917	2.884	0.1924
510706202	260.0	172.0	360.0	2.308	0.214	0.086	0.013	1.0	0.1	162.0	161.0	24.4294	2.9724	17.0328	33.0774	16.0446	8.2187	2.9538	0.0592	2.8763	3.1839	0.3076
517593246	417.0	289.0	832.0	2.825	0.5	0.12	0.017	4.0	0.4	162.0	161.0	23.9373	4.6281	9.5045	35.2949	25.7904	5.1722	2.8571	0.0888	2.7158	3.0316	0.3158
520579518	270.0	184.0	499.0	2.707	0.532	0.121	0.026	2.0	0.3	162.0	161.0	23.6793	4.2457	11.7707	34.0851	22.3144	5.5772	3.0137	0.0467	2.9544	3.1882	0.2338
523278137	350.0	249.0	601.0	2.564	0.374	0.111	0.015	2.0	0.2	162.0	161.0	25.3708	3.2466	7.8433	33.849	26.0058	7.8146	3.2087	0.1371	2.9584	3.5192	0.5608
524958008	365.0	245.0	562.0	2.65	0.352	0.099	0.018	2.0	0.3	162.0	161.0	25.0674	3.4486	11.2922	34.8609	23.5687	7.2688	3.569	0.0633	3.4543	3.7163	0.262
526023406	450.0	320.0	917.0	2.547	0.486	0.154	0.036	10.0	0.8	162.0	161.0	23.8949	6.6637	0.7427	39.5761	38.8333	3.5858	3.1176	0.1969	2.866	3.4296	0.5636
527463413	414.0	288.0	661.0	2.418	0.315	0.128	0.023	4.0	0.5	162.0	161.0	23.1922	5.0005	5.3057	33.738	28.4324	4.638	3.3251	0.2548	2.8746	3.6235	0.7488
530789110	618.0	410.0	1207.0	2.636	0.42	0.127	0.029	6.0	0.9	162.0	161.0	21.4786	4.3616	6.518	35.5973	29.0793	4.9245	3.3082	0.148	3.13	3.7538	0.6238
533698126	296.0	199.0	505.0	2.631	0.357	0.111	0.025	2.0	0.2	162.0	161.0	24.8563	5.0419	4.8713	35.9045	31.0332	4.9299	2.8093	0.0598	2.7067	2.9338	0.2271
533823633	368.0	248.0	575.0	2.471	0.522	0.113	0.021	3.0	0.2	162.0	161.0	24.8372	4.0963	11.7602	35.4011	23.6408	6.0634	2.7661	0.1325	2.5573	3.0107	0.4533
536638696	427.0	279.0	650.0	2.345	0.377	0.115	0.019	4.0	0.3	162.0	161.0	24.7178	5.4539	8.6111	34.8973	26.2862	4.5322	3.1861	0.0959	3.0844	3.3752	0.2909
537502840	386.0	252.0	709.0	2.531	0.444	0.131	0.032	5.0	0.5	162.0	161.0	21.5675	4.9365	6.1579	32.4257	26.2678	4.369	3.0629	0.1443	2.7335	3.3538	0.6203
550810566	270.0	184.0	474.0	2.521	0.398	0.116	0.02	2.0	0.2	162.0	161.0	24.8893	3.9131	12.8116	34.0835	21.2719	6.3605					
562992781	203.0	130.0	337.0	2.86	0.605	0.122	0.02	1.0	0.2	162.0	161.0	25.5529	3.363	17.6643	36.3502	18.6859	7.5983	3.2918	0.0319	3.2085	3.3513	0.1428
566745642	448.0	289.0	611.0	2.296	0.45	0.101	0.017	3.0	0.4	162.0	161.0	23.3367	3.0627	12.5958	32.1173	19.5215	7.6197	3.2583	0.1787	2.8186	3.6461	0.8275
568769650	403.0	294.0	877.0	2.696	0.526	0.134	0.044	6.0	0.5	162.0	161.0	20.5107	6.4191	1.006	38.6282	37.6222	3.1953	3.2601	0.2372	2.9016	3.5843	0.6827
571955453	311.0	211.0	579.0	2.55	0.537	0.117	0.022	3.0	0.2	162.0	161.0	22.474	5.1257	7.7895	31.5059	23.7165	4.3845	2.9563	0.107	2.7082	3.1076	0.3994
574930953	279.0	188.0	399.0	2.309	0.425	0.102	0.016	1.0	0.2	162.0	161.0	23.9157	2.9654	16.1876	32.0139	15.8264	8.0648	3.1077	0.0906	2.9949	3.348	0.3531
578652819	295.0	192.0	396.0	2.474	0.345	0.11	0.017	2.0	0.2	162.0	161.0	27.1125	4.1248	14.7726	36.6525	21.8799	6.573	2.8334	0.028	2.7876	2.9189	0.1313
579459470	376.0	269.0	537.0	2.053	0.378	0.112	0.016	3.0	0.2	162.0	161.0	22.7267	4.3618	7.9853	34.6331	26.6479	5.2104	3.2131	0.1532	3.032	3.4842	0.4522
579934409	341.0	227.0	483.0	2.51	0.36	0.118	0.027	2.0	0.4	162.0	161.0	25.4213	4.2646	14.0405	36.4267	22.3862	5.9611	2.5917	0.154	2.3422	2.8419	0.4997
583203611	470.0	334.0	791.0	2.528	0.44	0.11	0.017	2.0	0.4	162.0	161.0	23.688	3.1514	11.755	31.339	19.584	7.5167	3.4535	0.0948	3.2967	3.7019	0.4051
584328521	354.0	239.0	607.0	2.581	0.767	0.142	0.032	4.0	0.5	162.0	161.0	20.1015	4.8813	4.9576	34.6795	29.7219	4.118	2.722	0.0724	2.6325	2.9498	0.3173
585579170	336.0	225.0	584.0	2.597	0.328	0.101	0.02	2.0	0.3	162.0	161.0	25.788	3.2377	15.052	34.4564	19.4044	7.9648	2.8548	0.139	2.6431	3.1171	0.474
594496588	410.0	279.0	678.0	2.331	0.345	0.105	0.022	4.0	0.3	162.0	161.0	21.0089	4.8474	5.7972	32.5742	26.777	4.3341	2.9721	0.0506	2.8258	3.1217	0.2959
595113616	369.0	249.0	537.0	2.24	0.342	0.082	0.009	1.0	0.1	162.0	161.0	23.5546	2.8292	13.5609	30.5086	16.9476	8.3254	3.1793	0.1448	2.8081	3.3361	0.528
597625120	345.0	243.0	585.0	2.391	0.448	0.134	0.029	4.0	0.4	162.0	161.0	21.4034	4.4324	7.0971	30.5833	23.4862	4.8289	3.0156	0.1038	2.8104	3.2167	0.4063
606185341	418.0	272.0	554.0	2.293	0.441	0.101	0.021	2.0	0.3	162.0	161.0	23.1721	3.5238	7.9475	32.0465	24.0991	6.5759	3.0645	0.1801	2.7345	3.4159	0.6814
609583468	310.0	211.0	627.0	2.553	0.488	0.14	0.061	8.0	0.7	162.0	161.0	20.8941	7.429	-10.9738	32.742	43.7158	2.8125	3.1848	0.1151	2.9268	3.3392	0.4125
610158411	507.0	357.0	948.0	2.755	0.382	0.152	0.045	10.0	0.9	162.0	161.0	21.9113	6.3044	3.1912	35.099	31.9078	3.4755	3.4265	0.1233	3.2048	3.7513	0.5465
612700286	434.0	274.0	588.0	2.599	0.429	0.125	0.022	5.0	0.4	162.0	161.0	23.632	5.9451	3.2364	39.99	36.7535	3.9751	3.7236	0.0246	3.5811	3.8072	0.226
618085604	383.0	260.0	759.0	2.666	0.492	0.125	0.029	4.0	0.5	162.0	161.0	22.4967	5.0592	5.0873	33.1676	28.0803	4.4467	2.6693	0.1145	2.4759	3.0002	0.5243
619623685	316.0	214.0	478.0	2.441	0.377	0.089	0.016	1.0	0.2	162.0	161.0	22.6578	2.9454	14.6145	33.3142	18.6997	7.6925	3.1066	0.0922	2.9295	3.3209	0.3914
619635668	368.0	243.0	578.0	2.595	0.424	0.118	0.024	3.0	0.4	162.0	161.0	19.6618	5.1648	5.2317	38.9541	33.7224	3.8068	2.6774	0.0816	2.5874	2.8512	0.2638
620265516	331.0	239.0	609.0	2.766	0.322	0.098	0.016	2.0	0.2	162.0	161.0	27.8483	4.0667	12.0212	39.1866	27.1655	6.848	2.9235	0.1263	2.7253	3.2322	0.5069
624076698	276.0	184.0	433.0	2.615	0.274	0.116	0.017	2.0	0.2	162.0	161.0	23.6457	3.6034	14.894	31.8246	16.9306	6.562	2.8249	0.0749	2.7079	3.0008	0.2929
624155263	298.0	221.0	496.0	2.413	0.337	0.11	0.02	2.0	0.3	162.0	161.0	25.1265	5.1317	5.756	35.9006	30.1447	4.8963	2.8347	0.0784	2.6637	3.0302	0.3666
624204289	209.0	148.0	346.0	2.481	0.412	0.123	0.031	3.0	0.3	162.0	161.0	24.9299	6.1699	0.7627	35.2003	34.4376	4.0406	2.5289	0.0717	2.4161	2.6858	0.2698
628144066	380.0	264.0	644.0	2.335	0.461	0.112	0.019	3.0	0.3	162.0	161.0	23.4005	4.8323	8.1933	33.9339	25.7406	4.8425	2.9967	0.096	2.9035	3.2945	0.391
628391776	320.0	206.0	567.0	2.768	0.43	0.104	0.025	3.0	0.2	162.0	161.0	25.3063	5.6998	5.4312	36.7014	31.2702	4.4398	3.4765	0.0625	3.1477	3.5531	0.4054
629271662	562.0	383.0	1033.0	2.76	0.308	0.128	0.028	7.0	0.6	162.0	161.0	23.3052	5.481	5.4134	34.1834	28.7701	4.252	3.4764	0.2277	3.1596	3.9378	0.7781
631348709	235.0	155.0	379.0	2.375	0.447	0.12	0.021	3.0	0.2	162.0	161.0	23.8592	4.459	6.2384	34.9494	28.711	5.3508	2.9695	0.0568	2.8041	3.071	0.2669
634597131	293.0	202.0	453.0	2.379	0.375	0.09	0.015	1.0	0.2	162.0	161.0	25.5048	3.3774	15.6722	33.3044	17.6322	7.5516	2.973	0.0325	2.9177	3.0935	0.1759
636218109	396.0	263.0	616.0	2.592	0.369	0.108	0.013	3.0	0.2	162.0	161.0	24.5482	4.3959	6.9904	35.5697	28.5793	5.5843	3.3379	0.0652	3.1277	3.4638	0.3361
646773252	343.0	233.0	634.0	2.605	0.502	0.14	0.028	6.0	0.5	162.0	161.0	24.2073	4.5565	8.3472	33.8171	25.4699	5.3127	2.9339	0.0786	2.8077	3.1665	0.3589
646981992	323.0	236.0	542.0	2.43	0.412	0.089	0.014	1.0	0.2	162.0	161.0	23.7331	3.4683	11.5852	33.5823	21.9971	6.8428	3.3854	0.1086	3.1645	3.5916	0.4271
657998684	364.0	244.0	554.0	2.367	0.436	0.16	0.051	6.0	0.9	162.0	161.0	21.6551	5.5712	6.3519	32.9349	26.583	3.887	3.1353	0.0592	3.0358	3.2756	0.2399
661364701	416.0	292.0	746.0	2.758	0.593	0.121	0.025	5.0	0.3	162.0	161.0	26.553	4.3644	5.5673	35.633	30.0658	6.0841	2.7297	0.0846	2.5531	2.9914	0.4383
661613686	390.0	279.0	686.0	2.442	0.446	0.11	0.018	3.0	0.3	162.0	161.0	23.1974	4.0849	7.1886	31.7294	24.5408	5.6788	3.6219	0.042	3.5172	3.7023	0.1851
661770582	293.0	193.0	363.0	2.08	0.421	0.104	0.016	1.0	0.2	162.0	161.0	25.8836	2.658	15.8173	34.6386	18.8214	9.7379	2.9411	0.0939	2.848	3.158	0.31
662466380	307.0	207.0	514.0	2.824	0.447	0.12	0.026	3.0	0.3	162.0	161.0	28.0696	5.0653	11.8456	39.6378	27.7922	5.5416	3.2655	0.0545	3.1257	3.4216	0.2959
666666729	308.0	208.0	380.0	1.9	0.497	0.106	0.019	2.0	0.2	162.0	161.0	21.96	2.9664	12.7116	32.4493	19.7377	7.4029	3.2486	0.0655	3.015	3.4231	0.4081
669437295	417.0	287.0	732.0	2.392	0.365	0.112	0.019	5.0	0.3	162.0	161.0	21.3959	4.8615	2.0488	31.2139	29.1651	4.4011	2.849	0.1401	2.5937	3.0506	0.4569
673480448	339.0	233.0	540.0	2.429	0.379	0.101	0.016	2.0	0.2	162.0	161.0	24.7094	4.3418	8.9558	35.6093	26.6535	5.691	3.1165	0.0888	2.8406	3.2312	0.3906
674306142	244.0	162.0	366.0	2.72	0.311	0.116	0.03	2.0	0.2	162.0	161.0	24.8963	5.2494	6.6281	39.503	32.8749	4.7427	2.6653	0.0572	2.5481	2.787	0.2389
676758900	333.0	222.0	539.0	2.568	0.409	0.125	0.02	3.0	0.3	162.0	161.0	24.8133	4.3166	9.4067	35.2793	25.8726	5.7483	3.0405	0.1552	2.8659	3.3247	0.4588
677581716	416.0	281.0	679.0	2.646	0.423	0.139	0.031	4.0	0.6	162.0	161.0	23.5718	4.9993	8.5948	36.8272	28.2324	4.715	3.3683	0.1658	2.979	3.5867	0.6077
678139191	377.0	254.0	719.0	2.75	0.395	0.107	0.016	3.0	0.2	162.0	161.0	25.0598	4.2014	3.8783	33.7898	29.9115	5.9646	3.7696	0.0938	3.5952	3.9475	0.3523
680441334	260.0	178.0	566.0	2.934	0.597	0.121	0.027	2.0	0.3	162.0	161.0	26.4415	4.3824	11.6038	37.3604	25.7567	6.0336	2.7195	0.0832	2.5647	2.9589	0.3943
681935372	362.0	241.0	701.0	2.696	0.519	0.12	0.021	6.0	0.4	162.0	161.0	21.5476	5.3719	3.3282	32.3339	29.0057	4.0112	2.8263	0.1197	2.6891	3.0632	0.3741
688334597	416.0	285.0	673.0	2.561	0.372	0.127	0.022	4.0	0.3	162.0	161.0	24.1768	4.4894	9.2109	33.987	24.7761	5.3853	3.1535	0.0573	2.9999	3.3051	0.3052
696727241	327.0	234.0	591.0	2.6	0.327	0.117	0.019	2.0	0.2	162.0	161.0	25.3386	3.5576	15.4113	37.0001	21.5888	7.1224	3.1333	0.0384	3.0464	3.2678	0.2215
