participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1307181116	1025.0	736.0	2342.0	2.481	0.626	0.163	0.039	28.0	1.8	94.0	93.0	20.2752	7.6438	-24.605	38.5587	63.1637	2.6525	2.1307	0.059	2.0301	2.3087	0.2786
1308201745	1115.0	769.0	2474.0	2.372	0.614	0.148	0.039	37.0	1.5	94.0	93.0	22.0263	7.0965	-18.8519	43.2219	62.0738	3.1038	2.1522	0.0256	2.074	2.2096	0.1356
1310206420	1013.0	724.0	3028.0	2.893	0.624	0.135	0.035	27.0	1.1	94.0	93.0	20.8378	6.7236	-9.8035	42.5373	52.3408	3.0992	2.0834	0.0265	2.0254	2.1916	0.1661
1310346718	1186.0	735.0	2289.0	2.51	0.703	0.139	0.048	27.0	2.3	94.0	93.0	22.1623	8.8826	-22.3244	52.5822	74.9066	2.495	2.2568	0.0965	1.974	2.4379	0.4639
1313957126	1528.0	1021.0	2710.0	2.148	0.541	0.118	0.029	29.0	1.5	94.0	93.0	21.9291	7.7462	-28.5265	41.1245	69.6509	2.8309	2.1703	0.0746	2.0272	2.3423	0.3151
1332795634	962.0	702.0	2365.0	2.688	0.616	0.172	0.047	48.0	2.0	94.0	93.0	19.9751	7.5955	-9.8212	41.8054	51.6266	2.6299	2.2289	0.0492	2.0798	2.3608	0.281
1334116930	1019.0	724.0	2445.0	2.631	0.744	0.157	0.044	25.0	2.2	94.0	93.0	20.5544	8.9345	-20.8129	49.1124	69.9252	2.3006	2.1713	0.052	2.0347	2.3205	0.2858
1336976954	1157.0	760.0	1894.0	2.077	0.608	0.149	0.039	30.0	1.9	94.0	93.0	17.9804	7.4564	-42.3727	37.5025	79.8751	2.4114	2.1452	0.0258	2.076	2.2199	0.1439
1337936015	1468.0	1015.0	3056.0	2.408	0.541	0.137	0.03	36.0	1.5	94.0	93.0	22.3201	9.003	-34.1961	79.6147	113.8108	2.4792	2.3105	0.0633	2.1672	2.5394	0.3722
1340072536	934.0	707.0	2535.0	2.78	0.548	0.157	0.032	25.0	1.4	94.0	93.0	22.2676	7.2817	-15.0809	42.1225	57.2034	3.058	2.3394	0.042	2.2289	2.4587	0.2298
1342487188	1186.0	916.0	3208.0	2.712	0.651	0.152	0.034	28.0	1.6	94.0	93.0	23.6098	7.1434	-24.3447	40.9212	65.2659	3.3051	2.2259	0.0864	2.0032	2.4656	0.4624
1342685465	1040.0	692.0	2230.0	2.406	0.641	0.149	0.054	49.0	2.4	94.0	93.0	19.9547	8.1166	-10.9288	51.7212	62.6499	2.4585	2.0422	0.0245	1.9879	2.1604	0.1725
1344101127	1338.0	850.0	2685.0	2.393	0.629	0.132	0.031	26.0	1.8	94.0	93.0	19.5706	8.0658	-15.8275	46.9285	62.756	2.4264	2.2546	0.0616	2.0575	2.3676	0.3101
1346910582	1285.0	888.0	2810.0	2.384	0.556	0.152	0.048	35.0	2.7	94.0	93.0	22.5327	8.1534	-19.5196	53.7468	73.2664	2.7636	2.2301	0.0508	2.1161	2.4376	0.3215
1348459455	1275.0	915.0	2967.0	2.56	0.503	0.132	0.032	35.0	1.7	94.0	93.0	23.2581	7.8504	-4.7767	40.7764	45.5531	2.9627	2.3802	0.1283	2.0636	2.5569	0.4933
1351409340	1186.0	755.0	2002.0	2.125	0.635	0.153	0.053	28.0	2.3	94.0	93.0	19.4839	6.8397	-7.7625	58.5201	66.2826	2.8487	2.2434	0.0624	2.0894	2.4014	0.312
1357417369	1172.0	746.0	2885.0	2.763	0.724	0.153	0.058	36.0	3.3	94.0	93.0	22.0205	9.7945	-43.5842	49.3924	92.9766	2.2483	2.2641	0.0547	2.1299	2.3514	0.2215
1365145510	1252.0	880.0	3103.0	2.624	0.651	0.139	0.034	32.0	1.7	94.0	93.0	20.3896	7.2	-4.7832	41.2974	46.0807	2.8319	2.2332	0.0428	2.1524	2.3925	0.24
1378634377	1012.0	734.0	2756.0	2.648	0.708	0.167	0.053	33.0	2.7	94.0	93.0	23.363	8.4568	-31.5367	58.2394	89.776	2.7626	2.3949	0.0602	2.265	2.5339	0.269
1380078917	1236.0	853.0	2605.0	2.408	0.514	0.148	0.044	35.0	2.2	94.0	93.0	22.6495	8.3615	-31.1978	52.6269	83.8247	2.7088	2.4008	0.0877	2.2011	2.6782	0.4771
1381671196	1178.0	867.0	2805.0	2.452	0.645	0.166	0.047	31.0	2.7	94.0	93.0	19.6786	6.714	-32.6767	54.2437	86.9204	2.931	2.5065	0.0902	2.3036	2.8927	0.5891
1382465428	1111.0	822.0	2296.0	2.372	0.676	0.146	0.035	21.0	1.8	94.0	93.0	19.6142	8.1871	-23.1441	37.6873	60.8314	2.3957	2.3427	0.0451	2.1967	2.4856	0.2889
1384982728	1092.0	768.0	2669.0	2.616	0.613	0.151	0.033	29.0	1.5	94.0	93.0	20.5878	7.4662	-25.7226	38.5144	64.237	2.7574	2.1993	0.0679	2.0755	2.5317	0.4562
1386561348	1212.0	917.0	2971.0	2.409	0.688	0.148	0.039	28.0	2.2	94.0	93.0	21.9717	7.8783	-21.885	43.6526	65.5377	2.7889	2.2148	0.0588	2.0665	2.4186	0.3521
1391684772	1458.0	1043.0	2300.0	1.91	0.551	0.168	0.058	40.0	3.9	94.0	93.0	19.9916	9.2129	-14.5064	56.9514	71.4578	2.17	2.517	0.0682	2.3801	2.6982	0.318
1393778620	1058.0	746.0	1980.0	2.21	0.625	0.167	0.056	34.0	2.3	94.0	93.0	20.1255	8.3154	-10.4059	44.8494	55.2553	2.4203	2.0777	0.0316	1.9979	2.1722	0.1744
1394077291	1087.0	760.0	2274.0	2.328	0.609	0.153	0.039	32.0	1.7	94.0	93.0	20.9871	7.8343	-30.863	37.4768	68.3398	2.6789	2.1501	0.0847	2.0208	2.3551	0.3343
1400509715	1111.0	807.0	2604.0	2.499	0.516	0.133	0.029	26.0	1.1	94.0	93.0	19.9088	8.2671	-36.0632	51.0899	87.1531	2.4082	2.2027	0.0374	2.1282	2.3448	0.2166
1402618672	1295.0	898.0	2271.0	2.017	0.595	0.162	0.053	30.0	3.2	94.0	93.0	18.3181	7.7748	-23.5082	39.0838	62.592	2.3561	2.3346	0.0941	2.1447	2.5554	0.4107
1403873511	1226.0	869.0	3023.0	2.601	0.591	0.146	0.035	35.0	1.6	94.0	93.0	23.4381	7.819	-11.3703	42.109	53.4794	2.9976	2.3122	0.1667	1.9517	2.6435	0.6917
1410948099	1185.0	727.0	1867.0	2.202	0.709	0.158	0.058	34.0	3.0	94.0	93.0	17.8385	11.0218	-26.2392	57.3676	83.6069	1.6185	2.4181	0.0339	2.322	2.5338	0.2118
1412450749	1255.0	910.0	2497.0	2.202	0.487	0.154	0.037	43.0	2.1	94.0	93.0	20.2297	7.7803	-55.9916	43.1784	99.17	2.6001	2.3724	0.0811	2.1952	2.5341	0.3389
1413282375	1119.0	778.0	2356.0	2.428	0.603	0.153	0.043	28.0	2.3	94.0	93.0	23.7839	9.6751	-50.8569	46.8371	97.694	2.4583	2.2941	0.0533	2.1565	2.4419	0.2855
1417920839	1432.0	955.0	2762.0	2.34	0.553	0.141	0.046	44.0	2.9	94.0	93.0	22.6785	8.1716	-16.7324	43.6999	60.4322	2.7753	2.1793	0.0794	2.0456	2.3597	0.3141
1433666289	942.0	625.0	1908.0	2.385	0.718	0.153	0.034	19.0	1.4	94.0	93.0	21.5068	6.7091	-2.7878	38.9985	41.7863	3.2056	1.9217	0.0224	1.8677	1.9829	0.1152
1437821247	1385.0	983.0	3429.0	2.673	0.707	0.154	0.036	36.0	2.1	94.0	93.0	24.488	7.8343	-12.9341	49.6661	62.6002	3.1258					
1438348583	954.0	670.0	2746.0	2.93	0.721	0.157	0.047	24.0	1.8	94.0	93.0	20.293	7.8603	-7.3673	43.3222	50.6895	2.5817	2.2841	0.077	2.0548	2.4303	0.3756
1440643572	1093.0	812.0	2629.0	2.472	0.523	0.146	0.038	35.0	2.0	94.0	93.0	21.6877	8.5782	-20.9021	54.0219	74.924	2.5282	2.4469	0.0446	2.2767	2.6092	0.3325
1440768299	1287.0	928.0	2748.0	2.305	0.503	0.134	0.039	32.0	2.1	94.0	93.0	20.6906	7.1803	-14.0485	39.5499	53.5983	2.8816	2.2525	0.0408	2.1389	2.4298	0.2909
1446259968	1456.0	1001.0	2930.0	2.421	0.58	0.156	0.047	48.0	2.6	94.0	93.0	19.6163	7.2665	-6.6475	38.4445	45.092	2.6996	2.3597	0.1073	2.0165	2.6186	0.6021
1446589628	1118.0	828.0	2445.0	2.287	0.655	0.155	0.043	36.0	2.1	94.0	93.0	17.836	7.6306	-19.6748	39.5334	59.2082	2.3374	2.1281	0.0431	2.0256	2.2532	0.2276
1447464089	907.0	654.0	2416.0	2.775	0.75	0.159	0.058	35.0	2.7	94.0	93.0	21.2848	8.5071	-27.931	43.1799	71.1109	2.502	2.2084	0.0404	2.1107	2.3338	0.2231
1448081953	1398.0	994.0	3012.0	2.406	0.547	0.149	0.042	40.0	2.2	94.0	93.0	21.4949	7.8077	-34.1727	47.9716	82.1443	2.753	2.3241	0.1099	2.1116	2.6128	0.5011
1448457386	1305.0	803.0	2222.0	2.147	0.635	0.136	0.045	23.0	2.2	94.0	93.0	20.404	6.6163	-6.4643	37.9542	44.4185	3.0839	2.2431	0.0289	2.1335	2.3318	0.1983
1452555764	1097.0	741.0	2962.0	2.66	0.718	0.147	0.033	22.0	1.5	94.0	93.0	24.13	8.7394	-12.2201	50.8275	63.0475	2.761	2.3731	0.032	2.3055	2.4804	0.1749
1453109530	1006.0	736.0	2751.0	2.735	0.609	0.177	0.042	30.0	2.0	94.0	93.0	22.2965	6.3859	-20.8442	40.0484	60.8926	3.4915	2.0889	0.0493	1.9817	2.2433	0.2616
1453143940	1104.0	820.0	2447.0	2.333	0.569	0.14	0.027	31.0	1.2	94.0	93.0	19.3785	6.9697	-29.414	33.3164	62.7305	2.7804	2.3448	0.0288	2.2721	2.458	0.1859
1457648056	1021.0	721.0	1348.0	1.724	0.61	0.184	0.071	39.0	3.3	94.0	93.0	14.3822	9.2989	-24.5607	51.7842	76.3449	1.5467	1.9298	0.0557	1.8187	2.1229	0.3042
1457842729	1152.0	858.0	2408.0	2.268	0.579	0.148	0.037	26.0	2.0	94.0	93.0	21.4258	7.1458	-22.8854	41.1013	63.9867	2.9984	2.2743	0.0687	2.0643	2.4282	0.3639
1459501611	1245.0	857.0	2590.0	2.397	0.518	0.151	0.04	32.0	2.0	94.0	93.0	21.1176	8.2723	-25.4614	42.6426	68.1041	2.5528	2.2977	0.1186	2.0761	2.5626	0.4865
1466472141	1059.0	768.0	2246.0	2.333	0.594	0.144	0.039	24.0	1.7	94.0	93.0	21.5388	9.0047	-28.7021	49.3869	78.0889	2.392	2.3702	0.0723	2.1912	2.529	0.3378
1467419170	1432.0	909.0	2468.0	2.163	0.559	0.14	0.042	39.0	2.5	94.0	93.0	21.7599	6.8009	-12.0013	50.5098	62.5111	3.1996	2.2914	0.0295	2.1741	2.3516	0.1775
1467713509	1269.0	836.0	2585.0	2.433	0.596	0.133	0.04	32.0	2.1	94.0	93.0	22.3816	8.3709	-36.6734	40.0918	76.7652	2.6737	2.1526	0.0968	1.9667	2.4051	0.4384
1469221931	1354.0	870.0	2769.0	2.549	0.672	0.144	0.042	31.0	2.3	94.0	93.0	22.7451	8.8374	-11.2302	57.4087	68.6389	2.5737	2.278	0.0857	2.0591	2.4381	0.3791
1471046861	1187.0	893.0	2959.0	2.586	0.477	0.145	0.03	29.0	1.5	94.0	93.0	22.45	8.3773	-22.6281	48.2384	70.8664	2.6799	2.2844	0.071	2.0175	2.498	0.4806
1472207263	1274.0	895.0	2492.0	2.293	0.44	0.133	0.024	30.0	1.1	94.0	93.0	21.4384	6.8731	-12.4181	40.0318	52.4499	3.1192	2.1464	0.0545	1.9954	2.2867	0.2913
1476023122	1203.0	830.0	2393.0	2.283	0.547	0.151	0.041	33.0	1.9	94.0	93.0	21.6123	7.8056	-19.7464	40.4353	60.1817	2.7688	2.3479	0.0333	2.2606	2.5961	0.3356
1477683629	1149.0	777.0	2190.0	2.183	0.618	0.154	0.036	33.0	1.7	94.0	93.0	19.8253	7.7774	-14.4757	45.518	59.9937	2.5491	2.2667	0.0252	2.1915	2.3557	0.1643
1479578650	1189.0	841.0	2622.0	2.511	0.632	0.159	0.049	35.0	2.2	94.0	93.0	22.3517	9.0072	-40.2675	54.5305	94.798	2.4815	2.3685	0.0425	2.2597	2.4753	0.2156
1481550494	1101.0	847.0	2954.0	2.668	0.546	0.154	0.04	34.0	1.8	94.0	93.0	20.7956	9.7858	-30.1385	42.237	72.3756	2.1251	2.3542	0.079	2.2204	2.5651	0.3446
1483500237	1155.0	892.0	2852.0	2.533	0.501	0.154	0.034	34.0	1.6	94.0	93.0	23.8194	7.1593	-10.7546	45.2291	55.9838	3.3271	2.3489	0.065	2.153	2.5709	0.4179
1484543503	1159.0	819.0	2995.0	2.662	0.679	0.154	0.041	39.0	2.0	94.0	93.0	21.1976	8.2941	-23.8715	43.2311	67.1026	2.5557	2.3182	0.0429	2.2066	2.4544	0.2478
1485100276	1293.0	850.0	2404.0	2.21	0.645	0.139	0.03	29.0	1.5	94.0	93.0	20.7651	8.1832	-15.8481	62.3605	78.2086	2.5375	2.2258	0.0422	2.1129	2.3518	0.239
1485727346	1271.0	870.0	2972.0	2.543	0.689	0.15	0.05	39.0	3.2	94.0	93.0	22.1941	8.0307	-10.5011	41.6924	52.1935	2.7637	2.2992	0.0668	2.1175	2.4555	0.3381
1489422464	1022.0	768.0	2775.0	2.658	0.57	0.175	0.036	46.0	1.6	94.0	93.0	22.7428	7.8197	-20.536	44.994	65.53	2.9084	2.25	0.0422	2.1366	2.4217	0.2851
1492693407	1202.0	828.0	2613.0	2.465	0.578	0.134	0.025	27.0	1.1	94.0	93.0	23.2019	7.113	-19.4614	38.5382	57.9996	3.2619	2.1407	0.0732	2.0136	2.3008	0.2873
1494969836	993.0	663.0	2059.0	2.333	0.743	0.162	0.063	27.0	2.5	94.0	93.0	19.4481	11.7329	-39.9184	55.0794	94.9978	1.6576	2.3524	0.1	2.1219	2.5762	0.4543
1496827612	1425.0	964.0	2429.0	1.963	0.601	0.147	0.052	42.0	3.2	94.0	93.0	19.0062	7.3221	-13.852	40.6671	54.5191	2.5957	2.2259	0.1154	2.0082	2.4411	0.4329
1497934968	1117.0	818.0	2859.0	2.636	0.557	0.136	0.03	28.0	1.2	94.0	93.0	24.6027	8.38	-23.7229	45.2911	69.0139	2.9359	2.4304	0.0666	2.2504	2.6829	0.4325
1498873540	1274.0	858.0	2135.0	2.138	0.571	0.148	0.053	27.0	2.8	94.0	93.0	20.5013	7.987	-23.1714	43.4995	66.6709	2.5668	2.2412	0.0482	2.1277	2.4461	0.3184
1502224855	1104.0	784.0	2798.0	2.794	0.524	0.146	0.041	29.0	1.9	94.0	93.0	23.4195	7.3806	-17.9239	43.6647	61.5886	3.1731	2.4065	0.0439	2.2913	2.5653	0.2739
1506379233	1401.0	930.0	2550.0	2.205	0.608	0.124	0.032	28.0	1.8	94.0	93.0	23.1288	6.3829	-10.4965	43.2014	53.6979	3.6236	2.3089	0.0436	2.2092	2.4527	0.2435
1506723543	780.0	610.0	1668.0	2.38	0.491	0.181	0.046	26.0	1.4	94.0	93.0	21.7677	8.3089	-25.6212	47.5431	73.1643	2.6198	2.2456	0.0456	2.11	2.3576	0.2476
1510691965	905.0	655.0	2583.0	2.752	0.683	0.163	0.04	29.0	1.5	94.0	93.0	22.5123	8.0111	-17.0921	43.9762	61.0683	2.8101	2.2646	0.035	2.1662	2.3872	0.221
1511417686	845.0	627.0	2455.0	2.827	0.718	0.175	0.049	26.0	2.1	94.0	93.0	19.6018	9.8307	-25.9989	54.475	80.4739	1.9939	2.2177	0.0558	2.0732	2.3719	0.2986
1512248949	1007.0	728.0	2404.0	2.465	0.737	0.145	0.036	19.0	1.5	94.0	93.0	20.1332	7.5642	-17.9879	40.4025	58.3904	2.6617	2.1341	0.0594	2.0151	2.2855	0.2704
1512440794	1230.0	855.0	2769.0	2.449	0.608	0.143	0.036	37.0	1.9	94.0	93.0	24.1769	7.9637	-20.5569	42.8639	63.4208	3.0359	2.1311	0.0739	1.9641	2.3139	0.3497
1512563087	1291.0	901.0	2815.0	2.481	0.648	0.143	0.046	38.0	2.6	94.0	93.0	21.8834	9.4701	-68.9488	49.0714	118.0202	2.3108	2.2882	0.1041	2.0186	2.4862	0.4676
1513736265	1569.0	1029.0	3521.0	2.633	0.805	0.152	0.052	36.0	3.5	94.0	93.0	23.2416	8.2072	-27.6436	54.0173	81.6608	2.8319	2.3396	0.0679	2.1991	2.6042	0.4051
1513930399	1245.0	851.0	2322.0	2.181	0.518	0.15	0.049	33.0	2.7	94.0	93.0	22.5492	7.7098	-20.6418	47.9019	68.5437	2.9248	2.1444	0.0487	2.0419	2.2876	0.2457
1516788178	1180.0	773.0	1919.0	2.039	0.783	0.17	0.076	30.0	4.1	94.0	93.0	16.849	8.821	-22.4165	48.5733	70.9898	1.9101	2.2599	0.0822	2.1063	2.4432	0.337
1521763392	900.0	664.0	1934.0	2.252	0.669	0.156	0.046	25.0	1.9	94.0	93.0	17.9179	8.5039	-24.2279	40.7826	65.0105	2.107	2.2771	0.0362	2.2062	2.4501	0.2439
1525589082	1352.0	928.0	2695.0	2.343	0.669	0.139	0.03	28.0	1.7	94.0	93.0	22.7522	7.4046	-9.0428	47.3192	56.362	3.0727	2.2867	0.044	2.1679	2.4291	0.2612
1526154632	1541.0	1035.0	3304.0	2.468	0.538	0.133	0.038	46.0	2.2	94.0	93.0	22.9453	8.1641	-20.1101	48.3451	68.4552	2.8105	2.3176	0.0449	2.1886	2.5028	0.3142
1531348005	1236.0	825.0	2774.0	2.426	0.622	0.136	0.041	31.0	2.4	94.0	93.0	22.4436	8.8185	-17.4467	48.5715	66.0182	2.5451	2.291	0.0719	2.081	2.4731	0.3921
1531930180	1490.0	990.0	2618.0	2.158	0.593	0.15	0.052	33.0	3.3	94.0	93.0	21.9945	8.442	-18.6729	53.6423	72.3151	2.6054	2.427	0.0735	2.2464	2.6518	0.4054
1533767893	1001.0	705.0	2442.0	2.754	0.675	0.154	0.034	30.0	1.3	94.0	93.0	21.3934	7.4304	-14.163	42.1866	56.3496	2.8792	2.2021	0.0928	2.0306	2.4766	0.446
1536441148	1246.0	927.0	2666.0	2.322	0.664	0.159	0.041	34.0	2.4	94.0	93.0	22.0129	7.9197	-20.6092	49.2077	69.8169	2.7795	2.0166	0.0898	1.8311	2.2242	0.393
1545837513	1169.0	819.0	2968.0	2.721	0.723	0.167	0.049	42.0	2.5	94.0	93.0	23.2137	8.4542	-25.2931	49.5418	74.8349	2.7458	2.2483	0.0577	2.1096	2.4354	0.3258
1547173705	999.0	705.0	2438.0	2.556	0.726	0.153	0.052	32.0	2.2	94.0	93.0	19.6734	8.0469	-15.7516	41.0377	56.7893	2.4448	2.1735	0.055	2.014	2.3203	0.3063
1547321683	1317.0	917.0	2831.0	2.385	0.681	0.148	0.04	33.0	2.3	94.0	93.0	19.0877	9.6509	-21.6833	47.8231	69.5064	1.9778	2.1762	0.0304	2.1087	2.2824	0.1737
1547584703	1358.0	914.0	2442.0	2.151	0.588	0.146	0.043	29.0	2.2	94.0	93.0	20.1202	7.6948	-8.0061	57.3885	65.3946	2.6148	2.4459	0.0131	2.4079	2.4919	0.084
1560233178	959.0	760.0	2491.0	2.603	0.603	0.17	0.042	31.0	1.4	94.0	93.0	22.3004	8.2303	-28.3901	48.1719	76.562	2.7095	2.1929	0.0825	1.9918	2.3842	0.3925
1560828340	1507.0	951.0	2650.0	2.255	0.647	0.145	0.047	37.0	3.2	94.0	93.0	20.0866	7.7437	-10.2784	79.2217	89.5001	2.5939	2.3061	0.08	2.1189	2.4685	0.3496
1564801354	1272.0	898.0	2676.0	2.435	0.578	0.147	0.038	49.0	2.1	94.0	93.0	21.214	8.3154	-8.9317	48.9541	57.8858	2.5512	2.3085	0.0438	2.1944	2.4307	0.2362
1566869901	952.0	660.0	2348.0	2.801	0.609	0.155	0.049	46.0	2.5	94.0	93.0	22.0363	10.4373	-37.8521	47.1284	84.9804	2.1113	2.0341	0.0366	1.9544	2.1644	0.21
1569318720	998.0	757.0	2579.0	2.555	0.55	0.158	0.029	36.0	1.3	94.0	93.0	21.3655	7.3109	-13.3456	41.1406	54.4862	2.9224	2.2997	0.0886	2.0989	2.4941	0.3952
1569761975	1222.0	852.0	2368.0	2.259	0.582	0.151	0.038	27.0	1.7	94.0	93.0	18.7458	9.2462	-22.757	47.1053	69.8622	2.0274	2.2839	0.0381	2.2241	2.4749	0.2508
1570413707	1321.0	864.0	2585.0	2.233	0.63	0.127	0.038	28.0	1.9	94.0	93.0	20.9031	7.9624	-15.4263	40.5146	55.9409	2.6252	2.2622	0.0329	2.1483	2.3741	0.2258
1572161461	1488.0	1012.0	3050.0	2.356	0.55	0.136	0.039	35.0	2.6	94.0	93.0	22.8416	6.8569	-9.5511	40.0264	49.5774	3.3312	2.3348	0.049	2.2279	2.4399	0.212
1579351358	989.0	670.0	2306.0	2.736	0.526	0.145	0.036	37.0	1.5	94.0	93.0	21.4469	7.4893	-20.9479	38.7674	59.7153	2.8637	2.0917	0.0625	1.9633	2.2658	0.3025
1580563603	966.0	685.0	2165.0	2.449	0.69	0.17	0.052	29.0	2.1	94.0	93.0	20.271	7.4501	0.411	41.6232	41.2123	2.7209	2.0606	0.0269	2.0072	2.1402	0.133
1584150953	997.0	759.0	3108.0	2.93	0.637	0.153	0.032	32.0	1.1	94.0	93.0	22.2549	8.2087	-25.9031	41.8101	67.7132	2.7111	2.1521	0.0461	2.0367	2.3023	0.2657
1585331466	1158.0	802.0	2613.0	2.591	0.504	0.145	0.027	25.0	1.2	94.0	93.0	22.1945	7.1733	-8.8186	44.3046	53.1232	3.0941	2.2266	0.0918	2.0497	2.4427	0.393
1586254402	1397.0	988.0	2745.0	2.297	0.639	0.149	0.032	33.0	1.6	94.0	93.0	22.3733	7.599	-20.5535	77.3722	97.9257	2.9442	2.194	0.0404	2.1146	2.3239	0.2093
1590131354	1147.0	883.0	2256.0	2.159	0.534	0.16	0.041	27.0	2.0	94.0	93.0	19.2147	7.8789	-29.5261	35.194	64.72	2.4387	2.1519	0.0672	1.9879	2.3166	0.3287
1592697722	957.0	648.0	2142.0	2.537	0.626	0.158	0.036	28.0	1.5	94.0	93.0	20.5487	9.6564	-59.5892	41.0855	100.6747	2.128	2.109	0.0661	1.9627	2.3505	0.3878
1592786106	1169.0	807.0	2048.0	2.12	0.58	0.147	0.034	30.0	1.6	94.0	93.0	20.0981	7.7206	-20.6164	43.0842	63.7007	2.6032	2.1128	0.0756	1.9788	2.2559	0.277
1593612444	1206.0	888.0	2649.0	2.363	0.509	0.148	0.041	35.0	1.7	94.0	93.0	20.9171	7.032	-7.7501	38.9353	46.6853	2.9745	2.3606	0.0544	2.2066	2.4897	0.2831
1594198178	1058.0	727.0	2822.0	2.772	0.629	0.139	0.036	29.0	1.6	94.0	93.0	20.2087	6.518	-14.1244	41.7901	55.9145	3.1005	2.2823	0.0506	2.1575	2.4541	0.2966
1602583606	870.0	623.0	2518.0	2.777	0.659	0.142	0.031	19.0	0.9	94.0	93.0	23.8431	7.888	-13.6	44.3662	57.9662	3.0227	2.1185	0.0784	1.9288	2.2598	0.331
1604003015	1178.0	744.0	2276.0	2.331	0.673	0.138	0.036	28.0	1.7	94.0	93.0	17.3212	7.5242	-11.566	48.2205	59.7865	2.3021	2.3264	0.068	2.1365	2.4801	0.3435
1604268733	1242.0	858.0	2208.0	2.101	0.646	0.145	0.037	35.0	1.8	94.0	93.0	20.2712	7.8064	-4.9664	40.2812	45.2476	2.5967	2.2953	0.0374	2.1601	2.402	0.2419
1605617010	1232.0	952.0	2349.0	2.162	0.59	0.147	0.028	31.0	1.5	94.0	93.0	19.314	10.0851	-30.0787	46.9565	77.0351	1.9151	2.1625	0.0535	2.0479	2.3228	0.2749
1607063270	1080.0	779.0	2150.0	2.192	0.471	0.159	0.043	36.0	1.8	94.0	93.0	19.899	8.1864	-18.9368	39.7346	58.6713	2.4307	2.4728	0.05	2.2929	2.6272	0.3343
1607889954	1208.0	787.0	2169.0	2.153	0.544	0.148	0.04	41.0	2.0	94.0	93.0	21.1204	6.8857	-6.1269	35.6786	41.8056	3.0673	2.2933	0.0323	2.1935	2.4572	0.2638
1612290284	913.0	674.0	2487.0	2.743	0.655	0.145	0.033	21.0	0.9	94.0	93.0	21.812	7.892	-20.5499	46.588	67.1379	2.7638	2.2993	0.0353	2.2368	2.4156	0.1789
1613166374	1367.0	846.0	2394.0	2.25	0.619	0.133	0.04	29.0	2.3	94.0	93.0	18.4615	7.7544	-13.8227	37.2843	51.1071	2.3808	2.4446	0.0586	2.3063	2.5523	0.2461
1614363829	1349.0	898.0	2825.0	2.373	0.66	0.141	0.04	28.0	2.3	94.0	93.0	22.9524	8.7574	-23.5634	55.4556	79.019	2.6209	2.6064	0.0784	2.3595	2.8374	0.4778
1615516059	1125.0	796.0	2904.0	2.735	0.528	0.151	0.032	31.0	1.6	94.0	93.0	22.0777	7.1651	-8.335	39.0176	47.3526	3.0813	2.269	0.0622	2.1413	2.4569	0.3156
1616242378	1034.0	670.0	2176.0	2.555	0.706	0.155	0.044	24.0	1.9	94.0	93.0	22.1299	7.5447	-7.3759	44.5834	51.9593	2.9332	2.3012	0.0721	2.1182	2.5607	0.4425
1620557808	1017.0	696.0	2569.0	2.661	0.663	0.142	0.032	25.0	1.1	94.0	93.0	21.0808	7.7664	-9.6735	40.9609	50.6344	2.7144	2.136	0.0248	2.054	2.2198	0.1659
1621617031	1292.0	936.0	2520.0	2.342	0.689	0.148	0.038	30.0	2.0	94.0	93.0	20.8769	8.0158	-3.1406	48.7418	51.8825	2.6045	2.4104	0.0787	2.1883	2.5875	0.3992
1630775946	987.0	717.0	2696.0	2.804	0.613	0.16	0.042	28.0	1.8	94.0	93.0	21.8037	8.3293	-24.321	46.7396	71.0606	2.6177	2.3355	0.0582	2.1975	2.4757	0.2782
1630871538	1496.0	1056.0	3539.0	2.516	0.646	0.126	0.03	46.0	1.6	94.0	93.0	22.7131	8.3466	-28.6679	49.5286	78.1965	2.7213	2.2958	0.0638	2.1728	2.4853	0.3125
1631350938	1027.0	711.0	2426.0	2.642	0.588	0.164	0.045	35.0	1.9	94.0	93.0	23.8256	8.0589	-12.38	54.3849	66.7649	2.9564	2.2207	0.0722	2.0552	2.3895	0.3343
1636295669	1050.0	739.0	2952.0	2.75	0.7	0.157	0.044	38.0	2.3	94.0	93.0	22.3965	9.1818	-22.4676	45.9038	68.3714	2.4392	2.1127	0.0777	1.9815	2.308	0.3265
1636587618	1089.0	760.0	2230.0	2.321	0.57	0.147	0.033	29.0	1.5	94.0	93.0	21.205	7.3642	-5.1144	37.4498	42.5641	2.8794	2.1412	0.0522	2.0477	2.2743	0.2266
1637723952	976.0	704.0	2457.0	2.738	0.635	0.15	0.035	39.0	1.6	94.0	93.0	23.1133	10.0561	-33.9007	51.7379	85.6387	2.2984	2.1088	0.0459	2.0092	2.2369	0.2278
1638126951	1340.0	897.0	2510.0	2.218	0.581	0.141	0.05	42.0	2.8	94.0	93.0	21.5407	7.5511	-34.1095	38.1315	72.241	2.8527	2.1067	0.0262	2.0408	2.2181	0.1773
