participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1497934968	732.0	481.0	1520.0	2.746	0.506	0.111	0.025	9.0	0.6	51.0	50.0	23.9894	4.947	5.8662	41.8276	35.9614	4.8492	3.2357	0.1547	2.9437	3.487	0.5434
1498873540	569.0	387.0	776.0	2.235	0.407	0.123	0.031	7.0	0.6	51.0	50.0	19.7454	4.7748	4.2067	30.4921	26.2854	4.1354	3.0037	0.0907	2.8692	3.199	0.3298
1502224855	590.0	404.0	1205.0	2.555	0.435	0.122	0.027	9.0	0.6	51.0	50.0	22.9653	5.0314	9.2576	35.0187	25.7612	4.5644	3.3892	0.1407	3.1055	3.6244	0.5189
1506379233	558.0	372.0	961.0	2.326	0.42	0.132	0.028	8.0	0.5	51.0	50.0	21.5903	4.0662	8.5999	33.8027	25.2029	5.3098	2.9607	0.0842	2.7801	3.2397	0.4596
1506723543	681.0	451.0	1032.0	2.332	0.328	0.14	0.032	12.0	0.9	51.0	50.0	21.5714	5.7082	4.6009	33.1301	28.5291	3.779	3.3539	0.0966	3.151	3.5287	0.3776
1510691965	651.0	448.0	977.0	2.337	0.368	0.081	0.011	3.0	0.3	51.0	50.0	22.1515	2.8181	15.1023	31.6716	16.5694	7.8604	2.965	0.1124	2.8115	3.212	0.4005
1511417686	594.0	400.0	777.0	2.164	0.392	0.102	0.017	4.0	0.4	51.0	50.0	19.7777	3.3991	8.5821	28.4974	19.9153	5.8186	3.2381	0.0359	3.1701	3.3918	0.2217
1512248949	579.0	392.0	1065.0	2.488	0.502	0.11	0.027	7.0	0.5	51.0	50.0	19.3736	6.1815	-1.491	39.5849	41.0758	3.1341	3.1344	0.0598	2.9913	3.2798	0.2886
1512440794	690.0	453.0	1271.0	2.458	0.355	0.127	0.035	12.0	0.6	51.0	50.0	23.306	4.9055	2.9189	33.6474	30.7285	4.751	3.2173	0.1516	2.7917	3.5245	0.7327
1512563087	843.0	519.0	1419.0	2.495	0.432	0.104	0.016	8.0	0.5	51.0	50.0	22.1572	4.264	7.6315	34.9883	27.3568	5.1963	3.1152	0.1549	2.8256	3.4806	0.655
1513736265	831.0	555.0	1369.0	2.4	0.353	0.112	0.022	8.0	0.6	51.0	50.0	24.8753	5.4297	5.7434	37.8952	32.1517	4.5813	3.6006	0.0346	3.5287	3.745	0.2162
1513930399	598.0	389.0	892.0	2.213	0.469	0.125	0.022	6.0	0.5	51.0	50.0	22.0486	3.6896	9.9166	34.5265	24.6099	5.9759	3.0387	0.0748	2.8603	3.1701	0.3098
1516788178	707.0	463.0	1252.0	2.539	0.532	0.111	0.032	6.0	0.9	51.0	50.0	16.8515	6.2982	-1.3606	39.1844	40.5451	2.6756	3.1525	0.1064	2.9684	3.3425	0.3741
1521763392	611.0	412.0	935.0	2.395	0.431	0.109	0.019	4.0	0.4	51.0	50.0	21.5098	2.8611	12.9905	31.7576	18.7671	7.518	3.2667	0.1365	2.9961	3.48	0.4839
1525589082	472.0	316.0	891.0	2.804	0.435	0.121	0.019	4.0	0.4	51.0	50.0	22.7265	3.8815	10.6284	33.3103	22.6819	5.8551	3.3028	0.0482	3.0026	3.4018	0.3992
1526154632	811.0	544.0	1316.0	2.389	0.284	0.115	0.029	12.0	0.8	51.0	50.0	22.8865	5.3917	1.0264	35.9715	34.9452	4.2448	3.4348	0.0831	3.2367	3.6325	0.3957
1531348005	993.0	633.0	1847.0	2.699	0.357	0.126	0.026	12.0	1.0	51.0	50.0	22.1398	4.8454	2.2124	34.1987	31.9864	4.5693	3.2992	0.111	3.0591	3.5184	0.4593
1531930180	1254.0	679.0	1850.0	2.397	0.415	0.11	0.03	13.0	1.4	51.0	50.0	18.5282	6.0099	-5.191	34.6194	39.8104	3.083	3.3763	0.1071	3.0488	3.6492	0.6003
1533767893	589.0	393.0	1110.0	2.673	0.508	0.116	0.027	8.0	0.5	51.0	50.0	22.8699	4.6237	5.6296	31.4061	25.7766	4.9463	3.2466	0.132	3.0082	3.543	0.5348
1536441148	648.0	420.0	1063.0	2.496	0.32	0.113	0.022	6.0	0.6	51.0	50.0	20.7124	3.4501	8.8451	29.9106	21.0654	6.0034	2.8258	0.0466	2.6731	2.9226	0.2495
1545837513	797.0	549.0	1647.0	2.638	0.491	0.114	0.025	11.0	0.8	51.0	50.0	24.374	4.8313	-0.3941	39.9977	40.3919	5.045	3.3446	0.1207	3.108	3.5598	0.4518
1547173705	659.0	450.0	1208.0	2.416	0.459	0.109	0.025	7.0	0.7	51.0	50.0	19.4979	4.4523	4.7534	30.9863	26.2329	4.3793	2.9092	0.1005	2.6662	3.0941	0.4279
1547321683	899.0	578.0	1956.0	2.814	0.502	0.126	0.024	13.0	0.9	51.0	50.0	21.7509	4.4234	6.8925	33.8371	26.9445	4.9173	3.3573	0.0511	3.1337	3.4707	0.337
1547584703	772.0	506.0	1150.0	2.314	0.419	0.125	0.027	10.0	0.7	51.0	50.0	23.1264	4.351	5.6964	34.2183	28.5219	5.3152	3.546	0.0436	3.4101	3.6512	0.2411
1560233178	588.0	402.0	680.0	2.068	0.386	0.098	0.017	3.0	0.4	51.0	50.0	20.6986	3.9331	10.5837	33.1917	22.608	5.2627	3.0562	0.0394	3.0164	3.1894	0.1729
1560828340	1085.0	660.0	1523.0	2.201	0.346	0.103	0.021	11.0	0.9	51.0	50.0	20.0339	4.5993	6.7442	31.6784	24.9343	4.3559	3.2124	0.1899	2.8966	3.6117	0.7151
1564801354	659.0	449.0	992.0	2.229	0.411	0.111	0.019	6.0	0.5	51.0	50.0	22.1006	4.5055	7.9665	35.9681	28.0016	4.9052	3.2859	0.0466	3.1927	3.3949	0.2022
1566869901	523.0	358.0	677.0	2.354	0.398	0.101	0.017	3.0	0.3	51.0	50.0	23.618	3.6074	9.8809	33.5575	23.6765	6.5471	3.2459	0.1138	3.1005	3.5909	0.4904
1569318720	635.0	422.0	1451.0	2.651	0.565	0.113	0.023	9.0	0.5	51.0	50.0	22.535	5.2311	0.1645	37.4342	37.2697	4.3079	2.9733	0.0677	2.7556	3.1518	0.3962
1569761975	740.0	503.0	1100.0	2.33	0.519	0.098	0.017	5.0	0.4	51.0	50.0	24.8407	3.5157	6.8937	33.5542	26.6605	7.0656	3.2408	0.0422	3.1531	3.39	0.2369
1570413707	847.0	550.0	1549.0	2.442	0.445	0.12	0.024	8.0	0.8	51.0	50.0	18.748	4.3586	5.1065	32.8294	27.7229	4.3014	2.7541	0.108	2.5423	3.0882	0.5458
1572161461	805.0	531.0	1202.0	2.08	0.448	0.123	0.024	9.0	0.8	51.0	50.0	19.9427	5.0627	5.9655	36.629	30.6635	3.9391	3.0688	0.1826	2.7802	3.5506	0.7704
1579351358	793.0	505.0	1523.0	2.514	0.422	0.123	0.026	11.0	0.8	51.0	50.0	19.3202	3.6491	7.8372	29.498	21.6608	5.2946	3.342	0.1375	2.9653	3.594	0.6287
1580563603	637.0	423.0	834.0	1.946	0.432	0.111	0.019	6.0	0.5	51.0	50.0	20.573	4.4457	4.6074	31.9089	27.3015	4.6276	2.9901	0.119	2.6986	3.2548	0.5562
1584150953	537.0	385.0	1368.0	2.625	0.704	0.149	0.037	9.0	0.8	51.0	50.0	23.0048	4.422	5.8731	35.7806	29.9074	5.2023	3.1471	0.0873	2.9584	3.3656	0.4073
1585331466	499.0	315.0	1004.0	2.723	0.539	0.13	0.025	6.0	0.5	51.0	50.0	23.3829	4.3239	10.4554	36.4144	25.959	5.4078	3.066	0.115	2.8927	3.5174	0.6247
1586254402	707.0	461.0	836.0	1.986	0.389	0.123	0.028	6.0	0.8	51.0	50.0	19.8761	4.4993	4.5804	36.3396	31.7591	4.4176	3.1013	0.0718	2.9811	3.2536	0.2725
1590131354	698.0	462.0	979.0	2.39	0.292	0.115	0.021	6.0	0.5	51.0	50.0	21.9034	3.6529	9.0263	32.2428	23.2165	5.9962	3.4942	0.032	3.4177	3.581	0.1633
1592697722	542.0	372.0	957.0	2.511	0.321	0.136	0.028	7.0	0.5	51.0	50.0	23.1438	4.1692	3.3877	33.2411	29.8535	5.5512	2.923	0.0775	2.7364	3.1633	0.4268
1592786106	695.0	453.0	993.0	2.038	0.379	0.127	0.033	8.0	0.9	51.0	50.0	17.2165	4.8584	-4.2757	28.3081	32.5838	3.5437	3.2057	0.1152	2.939	3.5029	0.5639
1593612444	802.0	561.0	1297.0	2.293	0.416	0.113	0.017	6.0	0.6	51.0	50.0	20.0355	3.4395	10.867	33.6171	22.7501	5.8251	3.1045	0.1016	2.912	3.404	0.4919
1594198178	611.0	424.0	793.0	1.949	0.332	0.12	0.026	8.0	0.8	51.0	50.0	19.9789	6.1372	-4.1266	31.0693	35.1959	3.2554	3.0119	0.0479	2.8657	3.1065	0.2408
1602583606	574.0	413.0	888.0	2.485	0.367	0.156	0.032	11.0	0.8	51.0	50.0	21.4191	4.3119	8.9098	32.6905	23.7807	4.9674	3.4807	0.0373	3.3991	3.6577	0.2586
1604003015	567.0	384.0	1032.0	2.361	0.415	0.116	0.027	7.0	0.6	51.0	50.0	24.5916	5.3575	6.9641	43.4629	36.4988	4.5901	3.2606	0.0352	3.1569	3.3736	0.2167
1604268733	785.0	514.0	1153.0	2.287	0.375	0.126	0.027	10.0	0.7	51.0	50.0	19.5266	4.3944	4.3193	36.0997	31.7805	4.4435	3.1196	0.0609	2.9335	3.2555	0.3219
1605617010	601.0	402.0	847.0	2.463	0.288	0.078	0.008	2.0	0.2	51.0	50.0	24.488	2.7966	15.3238	33.6902	18.3664	8.7564	2.7762	0.112	2.5286	2.9527	0.4241
1607063270	579.0	395.0	834.0	2.329	0.279	0.093	0.013	3.0	0.2	51.0	50.0	22.6103	2.6097	10.8354	29.4666	18.6312	8.664	3.393	0.047	3.2813	3.5059	0.2245
1607889954	743.0	445.0	1291.0	2.349	0.456	0.105	0.025	8.0	0.7	51.0	50.0	19.0249	4.1407	6.2136	31.6929	25.4792	4.5946	2.8639	0.0636	2.6519	2.9813	0.3294
1612290284	814.0	535.0	1645.0	2.582	0.463	0.134	0.029	13.0	0.9	51.0	50.0	23.064	5.288	5.8089	36.273	30.4641	4.3616	3.3841	0.1041	3.108	3.6198	0.5118
1613166374	681.0	460.0	1275.0	2.394	0.52	0.105	0.018	6.0	0.4	51.0	50.0	19.4382	3.8233	4.5561	31.3168	26.7607	5.0841	2.9067	0.0953	2.6832	3.1908	0.5076
1614363829	738.0	499.0	1063.0	2.275	0.363	0.094	0.012	5.0	0.4	51.0	50.0	24.0481	4.0696	11.5182	37.8853	26.367	5.9092	3.2467	0.1123	3.0308	3.4831	0.4523
1615516059	751.0	528.0	1194.0	2.363	0.337	0.109	0.018	6.0	0.5	51.0	50.0	21.1303	3.6019	-3.678	31.1371	34.8151	5.8664	3.4156	0.0479	3.1945	3.5273	0.3328
1616242378	821.0	557.0	1654.0	2.46	0.456	0.1	0.017	9.0	0.5	51.0	50.0	22.2742	4.6305	7.1512	37.1912	30.04	4.8103	3.1223	0.138	2.8084	3.3262	0.5178
1620557808	698.0	456.0	1171.0	2.391	0.363	0.113	0.022	6.0	0.5	51.0	50.0	22.6066	3.426	10.7627	34.1028	23.3401	6.5986	3.0971	0.0685	2.9486	3.3277	0.3791
1621617031	687.0	435.0	1314.0	2.59	0.458	0.114	0.022	7.0	0.5	51.0	50.0	21.8686	4.9933	0.0831	32.6005	32.5174	4.3796	3.3371	0.1205	2.9786	3.4791	0.5005
1630775946	932.0	610.0	1559.0	2.65	0.423	0.123	0.021	10.0	0.9	51.0	50.0	23.359	5.0813	6.0729	37.9678	31.8949	4.597	3.4818	0.0986	3.278	3.6478	0.3698
1630871538	979.0	636.0	2101.0	2.747	0.527	0.131	0.032	12.0	1.1	51.0	50.0	21.7143	5.9549	-0.9516	37.6863	38.6379	3.6465	3.4878	0.1266	3.2434	3.6948	0.4514
1631350938	830.0	575.0	1546.0	2.46	0.452	0.115	0.02	9.0	0.7	51.0	50.0	24.1297	4.2078	6.4828	34.4484	27.9656	5.7345	3.4465	0.0341	3.3261	3.6209	0.2947
1636295669	677.0	441.0	1024.0	2.401	0.348	0.127	0.026	9.0	0.6	51.0	50.0	20.511	4.3678	9.8116	33.6741	23.8625	4.6959	3.0167	0.0633	2.8425	3.1303	0.2877
1636587618	674.0	473.0	1212.0	2.236	0.415	0.126	0.025	8.0	0.7	51.0	50.0	21.8825	3.9681	9.0934	32.3357	23.2423	5.5147	2.9287	0.1262	2.652	3.2408	0.5888
1637723952	496.0	339.0	980.0	2.647	0.406	0.126	0.026	6.0	0.6	51.0	50.0	21.2499	4.8278	3.5669	31.6573	28.0904	4.4016	3.0196	0.0435	2.9498	3.0924	0.1425
1638126951	666.0	458.0	1153.0	2.22	0.388	0.123	0.021	8.0	0.6	51.0	50.0	22.002	4.2112	-2.6007	35.8339	38.4347	5.2246	2.8305	0.0546	2.7248	2.9779	0.2531
1638715823	707.0	457.0	1080.0	2.234	0.319	0.128	0.038	9.0	0.9	51.0	50.0	18.3884	5.6514	1.2113	35.6661	34.4548	3.2538	3.545	0.1385	3.2252	3.8448	0.6196
1643083161	582.0	395.0	848.0	2.436	0.389	0.137	0.033	6.0	0.7	51.0	50.0	20.8219	5.4717	-1.334	34.2233	35.5573	3.8054					
1643725238	943.0	636.0	1235.0	2.016	0.347	0.12	0.022	9.0	0.8	51.0	50.0	20.5813	4.6492	-4.4221	32.8118	37.234	4.4269	3.3619	0.0595	3.249	3.4664	0.2175
1645871327	617.0	405.0	938.0	2.239	0.523	0.114	0.021	6.0	0.4	51.0	50.0	20.3003	5.4185	6.8467	34.7624	27.9157	3.7464	3.1405	0.0626	2.9587	3.4208	0.4621
1648798153	598.0	418.0	890.0	2.465	0.386	0.143	0.034	7.0	0.8	51.0	50.0	22.6422	5.2709	4.9858	39.9502	34.9644	4.2957	3.2523	0.0609	3.1304	3.4042	0.2738
1649501759	499.0	342.0	972.0	2.481	0.373	0.134	0.03	6.0	0.6	51.0	50.0	23.7593	4.0735	14.2552	39.0588	24.8036	5.8326	2.7288	0.0868	2.5206	2.8871	0.3665
1649551035	770.0	508.0	1289.0	2.481	0.332	0.087	0.014	4.0	0.5	51.0	50.0	23.3855	3.9273	8.8494	33.1882	24.3388	5.9546	3.2489	0.1113	3.012	3.5173	0.5053
1651940244	699.0	461.0	1188.0	2.374	0.499	0.126	0.044	9.0	1.2	51.0	50.0	18.4975	5.7646	0.1067	34.792	34.6853	3.2088	3.1712	0.0442	3.0136	3.2958	0.2822
1653206368	835.0	555.0	1334.0	2.651	0.397	0.118	0.024	9.0	0.7	51.0	50.0	23.7292	4.5306	8.5937	36.3837	27.79	5.2376	3.242	0.0935	2.986	3.5197	0.5338
1654119012	568.0	374.0	659.0	2.13	0.426	0.12	0.025	5.0	0.6	51.0	50.0	21.4491	3.9505	7.6509	33.4557	25.8048	5.4295	3.1678	0.0543	2.9916	3.2888	0.2972
1654508502	588.0	424.0	767.0	2.09	0.348	0.132	0.026	6.0	0.6	51.0	50.0	21.6233	3.3079	11.9211	32.1375	20.2163	6.5368	3.1643	0.0402	3.0926	3.2649	0.1722
1654523276	456.0	315.0	543.0	2.114	0.518	0.126	0.026	4.0	0.6	51.0	50.0	17.8084	4.5006	2.3415	31.3302	28.9887	3.9569	3.1999	0.0518	3.1023	3.3056	0.2033
1656931768	554.0	383.0	788.0	2.242	0.388	0.121	0.022	4.0	0.5	51.0	50.0	19.5885	3.2543	6.2624	29.0744	22.8121	6.0192	2.9352	0.0354	2.8768	3.0424	0.1656
1660839245	404.0	272.0	531.0	2.093	0.443	0.111	0.026	4.0	0.3	51.0	50.0	21.4359	4.5071	7.5448	33.0097	25.465	4.7561	2.7504	0.0862	2.6121	2.9411	0.3291
1671345251	632.0	442.0	1136.0	2.187	0.427	0.128	0.028	9.0	0.7	51.0	50.0	20.7296	4.4747	7.2948	33.1082	25.8134	4.6326	2.9747	0.1201	2.7686	3.2637	0.4951
1673549883	826.0	547.0	1531.0	2.525	0.416	0.139	0.026	14.0	0.9	51.0	50.0	22.5189	6.4602	1.8196	37.8876	36.068	3.4858	3.6221	0.0675	3.4512	3.8909	0.4397
1678076849	678.0	471.0	1056.0	2.375	0.335	0.098	0.015	5.0	0.4	51.0	50.0	21.0219	4.3578	2.0369	31.6501	29.6132	4.8239	3.491	0.0554	3.3071	3.6084	0.3014
1679688116	595.0	398.0	834.0	2.259	0.354	0.128	0.028	8.0	0.6	51.0	50.0	20.5361	4.9061	6.2247	32.5478	26.323	4.1858	3.17	0.0396	3.0786	3.3754	0.2968
1682850665	691.0	515.0	1046.0	2.191	0.397	0.107	0.017	6.0	0.3	51.0	50.0	22.4327	3.9449	5.2874	31.3758	26.0885	5.6865	3.3112	0.0759	3.1373	3.5131	0.3758
1686389288	873.0	573.0	1531.0	2.415	0.337	0.12	0.022	11.0	0.8	51.0	50.0	23.325	4.4336	1.3188	34.6367	33.3179	5.261	3.403	0.2007	3.0313	3.7836	0.7523
1687224870	725.0	485.0	1163.0	2.356	0.335	0.112	0.018	9.0	0.5	51.0	50.0	24.7889	5.0285	6.0785	44.387	38.3085	4.9297	3.2868	0.1677	2.999	3.6931	0.6942
1687315516	691.0	463.0	955.0	2.227	0.294	0.119	0.023	8.0	0.6	51.0	50.0	21.3771	4.3709	6.8248	32.4119	25.5872	4.8908	3.3076	0.037	3.2369	3.428	0.1911
1695950181	890.0	551.0	1427.0	2.301	0.392	0.128	0.027	12.0	0.9	51.0	50.0	22.0751	5.8262	3.3019	37.0858	33.7839	3.789	3.1279	0.2129	2.8877	3.7792	0.8915
1696518862	618.0	429.0	812.0	2.165	0.339	0.109	0.018	4.0	0.5	51.0	50.0	21.1216	2.3132	14.3123	28.8942	14.5819	9.1309	3.0619	0.1282	2.8203	3.3279	0.5076
1697787695	760.0	488.0	1107.0	2.241	0.373	0.105	0.02	8.0	0.5	51.0	50.0	19.9409	5.4163	-2.9618	33.0242	35.986	3.6816	2.818	0.0637	2.6292	2.9852	0.356
1697816442	720.0	482.0	1041.0	2.321	0.317	0.118	0.021	8.0	0.6	51.0	50.0	20.4722	2.9374	2.1016	30.5955	28.494	6.9695	3.0457	0.0693	2.9449	3.2379	0.293
1705895007	737.0	473.0	1377.0	2.532	0.391	0.103	0.02	7.0	0.5	51.0	50.0	19.7999	3.8327	4.1198	28.8852	24.7654	5.166	3.1506	0.0642	2.9753	3.251	0.2757
1708583305	609.0	397.0	891.0	2.269	0.325	0.124	0.022	10.0	0.5	51.0	50.0	19.9804	4.5346	5.9181	32.5005	26.5824	4.4062	2.7341	0.1139	2.5228	3.2295	0.7067
1710493410	1071.0	713.0	2122.0	2.755	0.446	0.122	0.026	12.0	1.1	51.0	50.0	24.4008	5.1401	5.577	39.6923	34.1153	4.7472	3.3182	0.1175	3.0092	3.6366	0.6274
1711930631	559.0	367.0	1020.0	2.564	0.365	0.125	0.029	8.0	0.5	51.0	50.0	20.4882	4.3774	6.2166	31.2145	24.9979	4.6804	2.657	0.0556	2.4976	2.8207	0.3232
1724567179	699.0	459.0	1300.0	2.496	0.499	0.112	0.025	7.0	0.6	51.0	50.0	21.7854	6.491	1.4281	36.7804	35.3523	3.3563	3.4816	0.1179	3.1451	3.7111	0.566
1730231179	732.0	472.0	1344.0	2.345	0.426	0.133	0.039	12.0	1.0	51.0	50.0	19.478	6.1644	1.1636	36.2564	35.0928	3.1597	3.1065	0.0405	2.9744	3.206	0.2316
1730541924	722.0	487.0	974.0	2.244	0.36	0.114	0.028	5.0	0.8	51.0	50.0	20.0224	5.1589	2.8364	34.9951	32.1587	3.8811	3.3123	0.1489	2.9752	3.5618	0.5865
1735315447	592.0	404.0	1069.0	2.295	0.339	0.122	0.028	7.0	0.6	51.0	50.0	19.9053	4.5782	0.935	30.8771	29.9421	4.3479	3.0148	0.0999	2.7774	3.2149	0.4374
1735338986	396.0	277.0	696.0	2.398	0.292	0.127	0.025	7.0	0.4	51.0	50.0	24.7398	4.9799	8.693	35.8197	27.1267	4.968	2.897	0.0263	2.8197	2.9802	0.1605
1736791488	643.0	433.0	975.0	2.09	0.444	0.137	0.036	10.0	0.9	51.0	50.0	20.7165	5.8543	-0.9491	36.2579	37.207	3.5387	3.1011	0.0665	2.9415	3.3215	0.38
1738235220	558.0	378.0	671.0	2.187	0.398	0.1	0.016	3.0	0.4	51.0	50.0	20.3639	3.5488	4.8043	29.7857	24.9815	5.7383	2.9999	0.0423	2.8781	3.1281	0.2499
1742732745	529.0	382.0	836.0	2.454	0.332	0.094	0.013	3.0	0.2	51.0	50.0	22.7837	2.9306	15.0115	30.4133	15.4018	7.7744	2.7917	0.1355	2.6131	3.0945	0.4815
1743802575	697.0	436.0	1359.0	2.448	0.503	0.132	0.031	9.0	0.8	51.0	50.0	18.855	6.2123	0.2915	33.2816	32.9901	3.0351	3.2782	0.098	3.1097	3.5347	0.425
1744430207	871.0	586.0	1263.0	2.252	0.352	0.103	0.014	7.0	0.4	51.0	50.0	22.2731	3.7052	7.8099	33.0208	25.2109	6.0112	2.9028	0.0937	2.7223	3.0994	0.3771
1748232481	612.0	407.0	913.0	2.52	0.335	0.11	0.02	4.0	0.5	51.0	50.0	22.1783	4.2602	10.1441	36.1146	25.9705	5.206	3.0775	0.0656	2.8907	3.1901	0.2994
1752698697	804.0	413.0	1194.0	2.461	0.56	0.098	0.019	9.0	0.5	51.0	50.0	20.5023	6.0831	1.4642	34.4995	33.0353	3.3704	3.0713	0.0763	2.9338	3.3299	0.3961
1753282419	719.0	469.0	1374.0	2.454	0.467	0.109	0.021	7.0	0.6	51.0	50.0	21.2564	3.6724	9.3234	42.519	33.1956	5.7881	3.1341	0.0392	3.0513	3.2979	0.2466
1761473096	840.0	539.0	1550.0	2.362	0.533	0.113	0.027	9.0	1.0	51.0	50.0	19.087	5.6795	0.7878	34.0558	33.268	3.3607	3.3427	0.1194	3.0827	3.6106	0.5279
1761492502	642.0	435.0	820.0	2.086	0.469	0.099	0.015	4.0	0.3	51.0	50.0	20.3036	3.3948	7.3393	30.6403	23.301	5.9807	3.0419	0.0569	2.9305	3.1795	0.249
1762027912	828.0	510.0	1526.0	2.573	0.705	0.114	0.03	8.0	1.0	51.0	50.0	21.1404	6.4885	4.4503	36.0633	31.613	3.2581	3.195	0.1409	2.8954	3.5693	0.6739
1762102677	623.0	408.0	999.0	2.453	0.455	0.094	0.014	4.0	0.4	51.0	50.0	23.6186	4.1778	11.3554	38.75	27.3946	5.6534	3.1497	0.096	2.8939	3.3554	0.4615
1764158413	765.0	536.0	1142.0	2.4	0.404	0.103	0.014	4.0	0.5	51.0	50.0	24.6897	4.2469	-2.8743	37.9086	40.7829	5.8136	3.4296	0.0755	3.2726	3.6973	0.4247
1767985023	728.0	523.0	1059.0	2.227	0.322	0.116	0.02	7.0	0.6	51.0	50.0	23.5707	5.1312	5.924	35.9012	29.9772	4.5936	3.6222	0.0827	3.2886	3.7611	0.4725
1770415263	749.0	475.0	1480.0	2.623	0.671	0.116	0.027	9.0	0.8	51.0	50.0	18.0933	4.3119	4.5081	29.924	25.4159	4.1962	3.005	0.1572	2.6608	3.2773	0.6165
1773584299	556.0	373.0	778.0	2.168	0.355	0.113	0.026	5.0	0.6	51.0	50.0	21.3351	4.2926	5.3818	31.8868	26.505	4.9702	2.9124	0.0988	2.7706	3.147	0.3764
1778227059	741.0	516.0	1181.0	2.55	0.409	0.128	0.026	9.0	0.7	51.0	50.0	23.709	4.4471	0.5802	34.1661	33.5859	5.3314	3.8643	0.1452	3.5198	4.1399	0.6201
1779232530	758.0	483.0	1260.0	2.448	0.392	0.107	0.022	7.0	0.6	51.0	50.0	20.7873	3.6648	7.8444	29.1352	21.2908	5.6722	2.9639	0.0435	2.8961	3.1865	0.2903
1779531630	779.0	511.0	1240.0	2.276	0.428	0.114	0.017	11.0	0.6	51.0	50.0	23.2447	5.1167	2.3769	34.7859	32.409	4.5429	3.2401	0.0413	3.1421	3.3238	0.1817
1781205887	606.0	411.0	693.0	1.902	0.305	0.099	0.015	3.0	0.4	51.0	50.0	20.4771	2.9744	8.8484	29.5023	20.6539	6.8843	3.3334	0.1129	3.0883	3.6075	0.5193
1781775187	652.0	455.0	922.0	2.209	0.37	0.114	0.023	5.0	0.6	51.0	50.0	21.3053	3.8108	8.326	34.326	26.0	5.5908	3.1918	0.0447	3.0918	3.303	0.2112
1782265789	718.0	483.0	973.0	2.044	0.428	0.13	0.027	9.0	0.8	51.0	50.0	21.6752	4.6758	8.9243	35.3289	26.4046	4.6356	3.2672	0.0995	2.9837	3.4145	0.4307
1785444398	541.0	369.0	717.0	2.283	0.298	0.103	0.017	3.0	0.4	51.0	50.0	22.217	3.1961	11.505	33.7552	22.2503	6.9512	2.7161	0.1027	2.5694	3.042	0.4725
1786222403	654.0	447.0	1313.0	2.691	0.401	0.144	0.032	11.0	1.0	51.0	50.0	21.7233	4.342	8.0241	38.4238	30.3997	5.0031	3.1716	0.1166	2.7563	3.3849	0.6287
1786758517	566.0	378.0	819.0	1.939	0.375	0.138	0.045	10.0	1.2	51.0	50.0	15.6276	5.5791	-1.4839	32.1008	33.5847	2.8011	3.2128	0.0994	2.9688	3.3888	0.42
1786969075	830.0	528.0	1294.0	2.284	0.453	0.116	0.023	12.0	0.7	51.0	50.0	18.9607	4.6232	3.6913	33.4241	29.7329	4.1012	3.3116	0.0657	3.1406	3.5085	0.3678
1789695979	606.0	404.0	940.0	2.377	0.269	0.139	0.025	9.0	0.7	51.0	50.0	20.8265	4.3746	4.5467	31.6415	27.0948	4.7608	3.3774	0.1584	2.8824	3.5095	0.6272
1790488894	583.0	369.0	1072.0	2.378	0.502	0.118	0.019	8.0	0.4	51.0	50.0	19.2645	4.1328	2.8371	29.0214	26.1842	4.6613	3.1369	0.0491	3.0135	3.2318	0.2183
1794346030	718.0	480.0	1092.0	2.168	0.421	0.127	0.028	10.0	0.8	51.0	50.0	20.5862	4.6728	8.7405	35.0486	26.3081	4.4055	3.3889	0.0867	3.231	3.6405	0.4095
1794800030	544.0	363.0	824.0	2.656	0.447	0.127	0.022	6.0	0.5	51.0	50.0	24.6615	4.4973	8.559	38.7086	30.1497	5.4836	3.3198	0.0241	3.2566	3.3756	0.119
1795409854	851.0	575.0	1602.0	2.541	0.408	0.141	0.03	13.0	0.9	51.0	50.0	21.6675	5.2515	2.8804	33.4692	30.5888	4.126	3.4649	0.0694	3.3004	3.5945	0.2941
1799875502	600.0	414.0	942.0	2.201	0.405	0.12	0.025	6.0	0.5	51.0	50.0	20.3462	4.2244	7.695	31.127	23.432	4.8164	3.1347	0.0466	3.0182	3.2493	0.231
1804076739	562.0	394.0	1134.0	2.526	0.397	0.141	0.032	10.0	0.7	51.0	50.0	21.4805	4.4329	7.2213	33.9911	26.7698	4.8457	2.8235	0.083	2.6283	2.9958	0.3674
1804310687	850.0	570.0	1679.0	2.479	0.545	0.127	0.035	12.0	1.1	51.0	50.0	22.034	5.3157	4.056	33.1478	29.0918	4.1451	3.6364	0.0623	3.3475	3.7617	0.4143
1812622069	761.0	512.0	1102.0	2.118	0.476	0.11	0.018	7.0	0.5	51.0	50.0	20.9721	4.4293	3.8969	31.8597	27.9628	4.7348	3.0782	0.0781	2.8319	3.2268	0.3949
1814037649	735.0	481.0	1168.0	2.093	0.441	0.106	0.021	7.0	0.6	51.0	50.0	20.4251	5.0637	4.0513	37.2161	33.1647	4.0336	3.0566	0.0669	2.9358	3.2265	0.2907
