participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361460013	713.0	455.0	2012.0	3.049	0.567	0.135	0.03	11.0	0.9	126.0	125.0	20.5981	5.0052	-5.9099	34.8983	40.8082	4.1154	5.4602	0.5435	4.4144	6.203	1.7887
361728233	590.0	356.0	1823.0	3.298	0.612	0.133	0.027	12.0	0.5	126.0	125.0	19.8877	5.0659	2.8951	32.6509	29.7558	3.9258	4.761	0.4496	3.6543	5.3815	1.7272
362293270	464.0	287.0	1397.0	3.244	0.474	0.123	0.027	9.0	0.5	126.0	125.0	18.6943	4.7877	1.3281	28.2352	26.9071	3.9047	4.0379	0.242	3.6822	4.6323	0.95
363441871	707.0	430.0	1947.0	3.296	0.59	0.12	0.04	9.0	1.1	126.0	125.0	20.9059	5.8777	-3.2029	37.8023	41.0052	3.5568	4.3909	0.3431	3.7558	5.2846	1.5288
367320913	641.0	394.0	1820.0	3.372	0.517	0.136	0.026	10.0	0.7	126.0	125.0	21.3404	4.5982	6.91	35.7336	28.8236	4.641	4.7105	0.3725	3.8112	5.2749	1.4638
370053661	391.0	272.0	1284.0	3.047	0.499	0.136	0.023	9.0	0.3	126.0	125.0	18.0029	4.9429	7.3053	32.0255	24.7203	3.6422	3.8515	0.2767	3.3152	4.2711	0.9558
372100986	669.0	419.0	1986.0	3.325	0.466	0.116	0.03	8.0	0.8	126.0	125.0	18.6369	5.4147	2.03	37.5031	35.4731	3.4419	4.5488	0.313	3.9471	5.3307	1.3836
373574366	434.0	267.0	1254.0	3.242	0.835	0.157	0.048	11.0	0.7	126.0	125.0	15.4758	4.4867	-1.5997	29.0562	30.6559	3.4493	4.1449	0.396	3.3964	4.8811	1.4847
374130224	1027.0	520.0	2348.0	3.113	0.893	0.116	0.047	15.0	1.9	126.0	125.0	15.0563	7.1694	-7.487	37.7378	45.2248	2.1001	5.094	0.6394	4.0546	6.0909	2.0362
375434957	854.0	442.0	1862.0	3.067	0.624	0.104	0.033	10.0	1.3	126.0	125.0	15.6077	5.9919	-1.4504	35.3623	36.8128	2.6048	4.8871	0.6259	3.6246	5.9431	2.3185
375475352	480.0	292.0	1395.0	3.434	0.504	0.136	0.029	9.0	0.6	126.0	125.0	20.1361	4.872	7.6101	35.2232	27.6131	4.133	3.9919	0.1814	3.6839	4.3939	0.71
375686109	614.0	390.0	1964.0	3.507	0.543	0.131	0.028	9.0	0.7	126.0	125.0	21.3546	4.7654	6.166	36.5994	30.4334	4.4812	4.8327	0.4904	4.0978	5.6368	1.539
377178190	590.0	394.0	1928.0	3.502	0.497	0.143	0.031	11.0	0.5	126.0	125.0	21.3776	5.2367	7.8647	40.9164	33.0517	4.0822	4.0472	0.3562	3.5121	4.9712	1.4591
379170502	578.0	366.0	1731.0	3.213	0.54	0.126	0.032	10.0	0.7	126.0	125.0	20.6858	5.1883	3.2613	39.7262	36.465	3.987	4.6124	0.3334	4.0632	5.2909	1.2277
383103459	557.0	352.0	1312.0	2.745	0.616	0.113	0.058	9.0	1.3	126.0	125.0	16.5391	7.7221	-23.6864	38.1206	61.807	2.1418	4.2308	0.1917	3.6224	4.772	1.1496
385564988	680.0	429.0	2196.0	3.547	0.578	0.133	0.03	10.0	0.9	126.0	125.0	21.8069	5.2599	6.7747	34.1683	27.3936	4.1459	4.5481	0.3466	4.009	5.3782	1.3692
388650152	584.0	394.0	1715.0	3.146	0.815	0.146	0.046	10.0	1.2	126.0	125.0	19.7251	6.6147	-13.9405	34.6312	48.5717	2.982	4.6197	0.3376	4.1368	5.2827	1.1459
389182564	789.0	460.0	1755.0	2.888	0.57	0.116	0.043	14.0	1.3	126.0	125.0	17.1101	6.0292	-10.9924	29.7972	40.7896	2.8379	4.9672	0.1942	4.5869	5.7031	1.1162
392818846	579.0	395.0	1807.0	3.24	0.47	0.114	0.019	7.0	0.5	126.0	125.0	20.168	4.3355	6.3522	32.2399	25.8876	4.6518	4.5214	0.4204	3.9109	5.2592	1.3483
396724706	675.0	422.0	1857.0	3.263	0.508	0.121	0.022	10.0	0.6	126.0	125.0	18.9712	4.7603	2.0814	35.0093	32.9279	3.9853	4.5561	0.5169	3.5335	5.4398	1.9064
396928608	565.0	354.0	1543.0	3.202	0.482	0.136	0.03	9.0	0.7	126.0	125.0	21.2673	5.5648	3.9952	35.3511	31.3559	3.8218	4.429	0.3002	3.9103	5.0455	1.1352
398131152	493.0	335.0	1504.0	3.018	0.547	0.134	0.027	6.0	0.5	126.0	125.0	18.2084	4.8722	3.8286	31.0521	27.2236	3.7372	3.8852	0.2232	3.4839	4.5079	1.024
401879401	694.0	421.0	1801.0	2.989	0.455	0.132	0.027	13.0	0.8	126.0	125.0	18.7814	4.8275	4.5347	31.5037	26.969	3.8905	4.1943	0.5482	3.2652	4.9508	1.6856
402523989	742.0	455.0	2151.0	3.253	0.773	0.122	0.029	11.0	0.9	126.0	125.0	20.005	5.3777	0.706	34.0658	33.3599	3.72	5.2256	0.51	4.1758	6.0072	1.8314
402577805	639.0	401.0	1884.0	3.257	0.64	0.128	0.031	10.0	0.8	126.0	125.0	20.3834	5.6605	3.1623	38.6123	35.4501	3.601	4.3683	0.4188	3.4904	5.4648	1.9744
405373926	759.0	363.0	1962.0	3.441	0.651	0.11	0.049	13.0	1.7	126.0	125.0	18.0183	6.07	-2.8082	31.7006	34.5088	2.9684	4.35	0.5149	3.6657	5.254	1.5884
408837402	519.0	346.0	1617.0	3.291	0.612	0.139	0.033	11.0	0.7	126.0	125.0	20.0752	5.3521	5.5764	31.8612	26.2849	3.7509	4.254	0.4671	3.6033	5.0449	1.4415
408967257	831.0	513.0	2721.0	3.612	0.53	0.108	0.023	10.0	0.8	126.0	125.0	20.062	3.907	6.6306	29.9279	23.2973	5.1348	4.5764	0.4317	3.609	5.7976	2.1886
409133707	752.0	507.0	2409.0	3.136	0.653	0.144	0.041	14.0	1.3	126.0	125.0	17.7134	6.6438	-0.0905	38.6804	38.7709	2.6661	4.2149	0.3933	3.5601	5.2872	1.7271
410808047	637.0	421.0	2257.0	3.64	0.618	0.121	0.024	7.0	0.6	126.0	125.0	21.4543	4.27	-1.0888	33.7666	34.8554	5.0245	4.5871	0.4505	3.7054	5.3705	1.6651
413107749	677.0	413.0	1608.0	3.0	0.711	0.121	0.035	10.0	1.0	126.0	125.0	19.1784	7.2711	-12.168	38.9606	51.1287	2.6376	4.4867	0.2985	3.9604	5.0855	1.1251
415148142	808.0	524.0	1991.0	3.015	0.608	0.128	0.029	14.0	0.9	126.0	125.0	19.0509	5.7637	-3.5248	39.6868	43.2116	3.3054	4.8037	0.2362	4.2989	5.2572	0.9583
417075525	676.0	392.0	1640.0	2.96	0.596	0.134	0.039	13.0	1.2	126.0	125.0	16.8536	5.7415	-1.6122	31.7161	33.3283	2.9354	4.1322	0.4009	3.3433	4.8354	1.492
419535935	741.0	429.0	2099.0	3.26	0.72	0.145	0.052	17.0	1.3	126.0	125.0	17.6279	6.5324	-6.1105	31.0554	37.1659	2.6985	4.4824	0.3628	3.9201	5.1801	1.2601
420900014	729.0	446.0	2258.0	3.416	0.582	0.138	0.035	12.0	1.0	126.0	125.0	20.5252	4.9437	8.5165	36.1557	27.6392	4.1517	4.996	0.5715	3.8926	5.7861	1.8935
429608771	680.0	383.0	1740.0	3.131	0.547	0.11	0.03	10.0	0.8	126.0	125.0	16.5954	5.6935	-8.9385	29.2213	38.1599	2.9148	4.5689	0.3691	3.8445	5.1566	1.3122
432187454	562.0	367.0	1556.0	3.002	0.518	0.131	0.026	8.0	0.5	126.0	125.0	20.8255	4.7743	1.8214	32.7833	30.9619	4.362	5.2946	0.3004	4.5486	5.81	1.2614
433029449	902.0	455.0	2136.0	3.03	0.848	0.129	0.056	19.0	2.3	126.0	125.0	16.1616	6.6015	-7.2733	31.8065	39.0798	2.4482	4.9491	0.278	4.5155	5.6825	1.167
438637277	811.0	515.0	2320.0	3.336	0.639	0.107	0.027	9.0	0.6	126.0	125.0	20.4787	4.8654	2.5845	34.7888	32.2043	4.209	4.6896	0.3994	4.0184	5.5386	1.5202
440314957	707.0	391.0	1626.0	2.943	0.555	0.12	0.059	15.0	1.8	126.0	125.0	16.5842	7.0853	-37.0973	32.6055	69.7028	2.3407	5.0108	0.401	4.4964	5.6709	1.1745
443334800	514.0	335.0	1565.0	3.415	0.504	0.14	0.039	8.0	0.8	126.0	125.0	19.109	5.1001	1.2735	33.9903	32.7168	3.7468	4.3577	0.3239	3.7254	4.8211	1.0956
443632695	757.0	440.0	1913.0	3.132	0.677	0.137	0.055	14.0	1.7	126.0	125.0	17.7762	6.3494	-8.9845	34.9649	43.9494	2.7997	5.0589	0.3975	4.2135	5.715	1.5015
443652258	554.0	319.0	1395.0	2.989	0.731	0.113	0.036	9.0	0.8	126.0	125.0	16.6736	5.5499	-1.2121	29.5505	30.7626	3.0043	4.3718	0.1787	3.975	4.6922	0.7172
443900734	796.0	425.0	1531.0	2.705	0.632	0.124	0.049	15.0	1.9	126.0	125.0	15.7627	7.2995	-5.2496	34.4693	39.7189	2.1594	4.6181	0.3066	4.0323	5.3932	1.3609
447184381	773.0	469.0	2061.0	3.017	0.71	0.118	0.039	13.0	1.4	126.0	125.0	18.812	5.9708	-1.9311	32.5553	34.4864	3.1507	5.0943	0.4084	4.2297	5.6743	1.4445
447775004	622.0	436.0	1761.0	3.018	0.571	0.141	0.041	10.0	1.0	126.0	125.0	18.3716	5.7276	1.4662	36.5596	35.0934	3.2075	4.1891	0.1726	3.9336	4.7808	0.8472
448304956	550.0	348.0	1563.0	3.495	0.437	0.129	0.03	8.0	0.6	126.0	125.0	21.7136	4.8898	6.1349	37.411	31.2761	4.4406	4.1951	0.1707	3.868	4.5423	0.6743
451261789	667.0	421.0	1746.0	3.196	0.713	0.138	0.045	11.0	1.2	126.0	125.0	21.5933	6.7368	-2.7104	42.1326	44.843	3.2053	4.6936	0.265	4.0378	5.1498	1.1119
458296344	843.0	444.0	2329.0	3.44	0.566	0.098	0.036	12.0	1.1	126.0	125.0	16.2186	5.7319	-16.7246	31.9399	48.6645	2.8295	4.6759	0.5135	3.5981	5.4567	1.8587
460925240	783.0	433.0	1756.0	2.944	0.804	0.143	0.075	23.0	2.4	126.0	125.0	14.8928	9.6324	-28.6344	37.2129	65.8473	1.5461	5.1467	0.2402	4.423	5.6731	1.2501
462702505	805.0	480.0	2380.0	3.359	0.678	0.118	0.037	12.0	1.0	126.0	125.0	18.139	7.6663	-8.6143	44.9077	53.522	2.3661	4.6398	0.2439	4.1395	5.0853	0.9458
465465726	812.0	491.0	2073.0	3.029	0.457	0.13	0.03	14.0	0.9	126.0	125.0	18.9934	5.4273	2.9515	32.3208	29.3693	3.4996	5.0294	0.2949	4.3013	5.7013	1.4
467305309	705.0	438.0	2390.0	3.76	0.497	0.116	0.022	10.0	0.6	126.0	125.0	22.5158	5.1856	7.6789	40.0726	32.3937	4.342	4.979	0.2962	4.4782	5.6942	1.216
470135601	625.0	392.0	1785.0	3.528	0.648	0.124	0.035	9.0	0.6	126.0	125.0	19.464	7.4622	-10.1935	40.6829	50.8765	2.6084	4.2025	0.368	3.5648	4.9581	1.3933
471230479	786.0	497.0	1934.0	2.837	0.481	0.122	0.022	13.0	0.7	126.0	125.0	18.9789	4.577	4.2093	35.0277	30.8184	4.1466	4.9316	0.4207	4.0396	5.5874	1.5478
471903637	691.0	451.0	1627.0	2.936	0.649	0.11	0.038	7.0	1.0	126.0	125.0	18.3833	7.6237	-7.1634	38.7486	45.9119	2.4113	4.4759	0.2187	3.791	5.041	1.2499
473767958	667.0	410.0	2141.0	3.469	0.522	0.122	0.022	9.0	0.6	126.0	125.0	20.5332	4.371	10.2065	34.3251	24.1185	4.6976	5.4564	0.2746	4.6669	6.0529	1.386
476252579	598.0	388.0	1968.0	3.651	0.472	0.1	0.024	5.0	0.4	126.0	125.0	22.5683	4.4466	3.9678	37.2845	33.3167	5.0754	3.8629	0.1871	3.6072	4.4566	0.8495
481928384	634.0	416.0	1637.0	3.058	0.599	0.15	0.041	13.0	1.2	126.0	125.0	19.7148	6.1374	1.318	37.8637	36.5457	3.2122	4.5417	0.4543	3.6251	5.2011	1.5761
482239832	591.0	365.0	1510.0	2.965	0.54	0.125	0.029	9.0	0.7	126.0	125.0	18.0327	4.6509	2.2046	29.5545	27.3499	3.8772	4.2626	0.2369	3.8528	4.8266	0.9738
482294424	637.0	409.0	2117.0	3.303	0.487	0.137	0.024	15.0	0.7	126.0	125.0	21.6588	5.8363	3.7853	33.4803	29.695	3.7111	4.0021	0.3903	3.4145	5.0941	1.6796
485017822	678.0	398.0	2054.0	3.578	0.472	0.111	0.035	10.0	1.1	126.0	125.0	19.164	5.6362	-3.1313	37.6799	40.8112	3.4001	4.5273	0.3412	3.9457	5.0285	1.0828
486306438	632.0	397.0	1662.0	3.104	0.503	0.118	0.021	9.0	0.6	126.0	125.0	17.7245	4.3356	-1.6664	27.4372	29.1036	4.0881	5.0069	0.3418	4.3026	5.6619	1.3593
486404664	734.0	462.0	2014.0	3.033	0.679	0.114	0.02	10.0	0.6	126.0	125.0	20.1893	4.0973	2.8877	31.1515	28.2638	4.9275	4.7801	0.5224	3.9575	5.7318	1.7743
487664430	679.0	446.0	2103.0	3.397	0.546	0.109	0.029	8.0	0.7	126.0	125.0	21.2567	5.9465	0.1232	35.9952	35.872	3.5747	4.6295	0.5387	3.8195	5.6666	1.8471
488302404	593.0	382.0	1550.0	2.985	0.446	0.139	0.034	10.0	0.8	126.0	125.0	19.2749	5.3627	1.5375	33.1377	31.6002	3.5943	4.5566	0.3266	4.0921	5.1987	1.1066
490845995	613.0	411.0	1658.0	2.962	0.515	0.118	0.027	8.0	0.6	126.0	125.0	20.1376	4.7207	6.7683	35.4235	28.6552	4.2658	4.6243	0.1952	4.1546	5.0161	0.8615
494764211	650.0	398.0	1791.0	3.201	0.68	0.13	0.056	11.0	1.6	126.0	125.0	20.2682	7.2022	-10.1203	38.5615	48.6819	2.8142	4.4368	0.5834	3.3205	5.281	1.9606
495793681	982.0	467.0	2283.0	3.35	0.471	0.089	0.028	12.0	1.0	126.0	125.0	20.3107	5.997	-3.4859	35.168	38.6539	3.3868	4.9864	0.3072	4.2125	5.6127	1.4002
496203414	718.0	447.0	1967.0	3.081	0.722	0.122	0.034	11.0	1.0	126.0	125.0	21.1485	6.8639	1.2563	36.8432	35.5869	3.0811	4.7523	0.2641	4.0136	5.2586	1.245
498628252	774.0	409.0	2028.0	3.268	0.715	0.116	0.044	17.0	1.6	126.0	125.0	20.5551	7.8182	-6.1257	38.785	44.9106	2.6291	4.8267	0.3116	4.0058	5.373	1.3672
499092343	596.0	362.0	1825.0	3.668	0.636	0.13	0.026	10.0	0.7	126.0	125.0	20.4818	5.7639	5.7866	35.7515	29.9649	3.5535	4.7391	0.2688	4.1995	5.3936	1.194
500081009	447.0	284.0	1510.0	3.379	0.811	0.128	0.034	7.0	0.7	126.0	125.0	21.6829	5.9912	1.1528	40.1888	39.0361	3.6191	3.9217	0.1313	3.5138	4.3863	0.8724
500214245	707.0	423.0	1905.0	3.381	0.722	0.129	0.038	11.0	1.1	126.0	125.0	18.1939	5.7235	-5.5415	29.8614	35.4028	3.1788	4.6359	0.2609	4.0176	5.2881	1.2705
507224785	824.0	437.0	2016.0	2.918	0.771	0.137	0.062	20.0	2.2	126.0	125.0	13.54	6.8683	-8.6148	31.8802	40.495	1.9714	4.6394	0.4449	3.6945	5.5253	1.8309
510706202	600.0	409.0	1798.0	3.454	0.62	0.138	0.035	8.0	0.9	126.0	125.0	20.8163	5.7218	-0.542	36.1512	36.6932	3.6381	3.9443	0.3611	3.3915	4.8187	1.4273
517593246	661.0	390.0	1512.0	2.667	0.773	0.138	0.047	19.0	1.2	126.0	125.0	14.0531	7.7347	-5.664	31.7208	37.3848	1.8169	4.5454	0.5149	3.6388	5.2437	1.6049
520579518	558.0	352.0	1505.0	3.231	0.521	0.114	0.019	7.0	0.4	126.0	125.0	21.2358	4.5989	8.9547	34.5668	25.6121	4.6176	4.1819	0.3575	3.6459	4.8095	1.1637
523278137	616.0	367.0	1690.0	3.294	0.377	0.107	0.018	6.0	0.4	126.0	125.0	21.1169	4.3955	10.5719	32.8066	22.2346	4.8042	4.795	0.3388	4.0298	5.5598	1.53
524958008	619.0	362.0	1781.0	3.283	0.687	0.12	0.027	12.0	0.7	126.0	125.0	17.721	6.3565	5.1998	40.0542	34.8544	2.7879	5.2997	0.6361	4.0076	6.0466	2.039
526023406	613.0	403.0	1731.0	3.062	0.671	0.156	0.039	11.0	0.9	126.0	125.0	20.9592	5.9922	-0.1233	38.1577	38.281	3.4977	4.0847	0.3744	3.5024	4.9186	1.4162
527463413	633.0	391.0	1892.0	3.266	0.466	0.136	0.026	10.0	0.6	126.0	125.0	18.9725	5.7482	0.2928	31.0204	30.7276	3.3006	4.4046	0.2796	3.9352	4.9683	1.0332
530789110	706.0	435.0	2145.0	3.343	0.549	0.127	0.033	11.0	0.9	126.0	125.0	19.3541	5.8343	0.4967	35.7236	35.2269	3.3173	5.0771	0.3295	4.4376	5.6925	1.2549
533698126	621.0	426.0	1993.0	3.308	0.652	0.121	0.024	8.0	0.6	126.0	125.0	20.4734	4.2634	10.4639	35.0398	24.5759	4.8021	4.3798	0.2614	3.6299	4.8289	1.1991
533823633	676.0	424.0	1645.0	2.81	0.484	0.132	0.028	10.0	0.8	126.0	125.0	18.2741	4.7437	2.7318	31.4574	28.7256	3.8523	4.2706	0.1626	3.954	4.7054	0.7514
536638696	692.0	415.0	1864.0	3.179	0.542	0.111	0.031	9.0	0.8	126.0	125.0	19.0057	6.4333	0.9244	36.7224	35.798	2.9543	5.6032	0.3432	4.6493	6.167	1.5177
537502840	819.0	477.0	2013.0	3.11	0.368	0.103	0.035	10.0	0.6	126.0	125.0	19.2519	4.2951	0.3615	33.7777	33.4162	4.4822	4.5658	0.4339	3.752	5.1271	1.3751
550810566	875.0	428.0	1463.0	2.622	0.695	0.118	0.043	16.0	1.5	126.0	125.0	15.0444	6.2524	-4.9372	31.5048	36.4421	2.4062					
562992781	726.0	416.0	1722.0	3.068	0.755	0.131	0.047	13.0	1.7	126.0	125.0	15.5084	8.0817	-7.0477	33.6286	40.6763	1.9189	4.7907	0.398	4.1558	5.459	1.3032
566745642	629.0	397.0	1635.0	2.895	0.468	0.126	0.028	12.0	0.7	126.0	125.0	18.0103	4.7278	4.8958	30.428	25.5322	3.8095	4.8604	0.5522	3.8624	5.7004	1.838
568769650	582.0	314.0	1148.0	2.631	0.716	0.163	0.073	17.0	1.7	126.0	125.0	14.0507	7.116	-8.3095	36.8349	45.1445	1.9745	5.2474	0.3751	4.5723	5.9247	1.3524
571955453	611.0	370.0	1793.0	3.287	0.458	0.106	0.019	8.0	0.5	126.0	125.0	19.2378	4.3876	0.6535	30.701	30.0474	4.3846	4.214	0.4439	3.5493	4.9625	1.4132
574930953	538.0	367.0	1702.0	3.244	0.429	0.147	0.03	9.0	0.8	126.0	125.0	21.3282	5.8105	-7.6039	36.2813	43.8852	3.6706	4.1655	0.3969	3.5951	4.9692	1.3741
578652819	615.0	351.0	1650.0	3.27	0.669	0.129	0.042	11.0	0.9	126.0	125.0	18.9453	6.3082	-1.2851	33.0075	34.2926	3.0033	3.8538	0.3326	3.1342	4.5141	1.3799
579459470	648.0	407.0	1899.0	3.251	0.569	0.145	0.042	10.0	1.0	126.0	125.0	20.9367	5.6632	1.4601	40.6639	39.2038	3.697	4.451	0.3009	3.8438	5.2403	1.3965
579934409	752.0	439.0	1806.0	3.091	0.543	0.124	0.047	14.0	1.3	126.0	125.0	19.4631	6.7431	-2.3637	44.4061	46.7698	2.8864	4.4722	0.3555	3.7631	5.1482	1.3851
583203611	784.0	466.0	1837.0	3.068	0.503	0.108	0.026	9.0	0.8	126.0	125.0	19.5259	5.3733	5.1267	32.0355	26.9089	3.6339	4.707	0.3434	4.1872	5.3922	1.205
584328521	632.0	378.0	1852.0	3.232	0.675	0.139	0.05	16.0	1.1	126.0	125.0	15.817	5.6685	-7.6064	36.8805	44.487	2.7903	3.9282	0.3833	3.457	4.7395	1.2825
585579170	757.0	416.0	1932.0	3.193	0.528	0.1	0.022	10.0	0.6	126.0	125.0	19.0088	4.7762	4.1164	35.8852	31.7688	3.9799	4.6925	0.2395	4.1084	5.1412	1.0328
594496588	779.0	485.0	1797.0	2.79	0.586	0.118	0.029	10.0	0.9	126.0	125.0	17.8959	5.6002	-5.4925	28.2705	33.7631	3.1956	4.8463	0.2495	4.1951	5.2374	1.0423
595113616	616.0	379.0	1768.0	3.283	0.763	0.14	0.049	14.0	1.1	126.0	125.0	17.9208	6.353	-16.7301	38.5696	55.2997	2.8208	5.0118	0.4497	4.2148	5.8889	1.6741
597625120	848.0	485.0	2071.0	3.094	0.712	0.134	0.077	25.0	2.7	126.0	125.0	16.8349	8.1469	-41.2811	42.0793	83.3605	2.0664	4.7548	0.5424	3.9007	5.6842	1.7836
606185341	575.0	388.0	1745.0	3.47	0.641	0.134	0.025	8.0	0.7	126.0	125.0	20.5701	5.2001	5.9014	38.9342	33.0327	3.9557	4.4795	0.1691	4.1774	4.9778	0.8004
609583468	624.0	398.0	1926.0	3.413	0.597	0.128	0.027	10.0	0.7	126.0	125.0	20.4055	4.2272	8.8907	32.9652	24.0745	4.8272	4.7907	0.1899	4.1679	5.1586	0.9907
610158411	767.0	426.0	1812.0	3.078	0.797	0.135	0.082	19.0	2.8	126.0	125.0	16.8632	8.575	-6.715	45.6595	52.3745	1.9666	4.1122	0.214	3.7328	4.4847	0.7519
612700286	883.0	420.0	1579.0	2.676	0.622	0.138	0.088	24.0	3.6	126.0	125.0	12.0066	7.3947	-18.301	31.0348	49.3358	1.6237	4.3209	0.427	3.5042	5.095	1.5907
618085604	711.0	401.0	1953.0	3.105	0.81	0.14	0.075	17.0	2.3	126.0	125.0	16.2559	7.3981	-23.9873	35.1671	59.1544	2.1973	4.1507	0.4109	3.3147	5.021	1.7063
619623685	729.0	406.0	1938.0	3.128	0.682	0.127	0.046	13.0	1.4	126.0	125.0	20.1284	8.2565	-44.0682	43.3386	87.4068	2.4379	4.0668	0.152	3.762	4.5273	0.7652
619635668	771.0	420.0	1918.0	3.275	0.652	0.112	0.032	10.0	1.0	126.0	125.0	17.8593	5.8047	-1.5371	37.9715	39.5086	3.0767	4.5298	0.3976	3.9939	5.2794	1.2854
620265516	689.0	420.0	1723.0	3.176	0.869	0.136	0.067	14.0	2.1	126.0	125.0	18.8992	7.5628	-12.7365	39.4721	52.2086	2.499	4.5223	0.3143	3.9275	5.2941	1.3665
624076698	580.0	341.0	1457.0	3.007	0.348	0.138	0.028	10.0	0.7	126.0	125.0	20.0245	4.6384	1.3603	33.6284	32.2681	4.3171	4.1688	0.2633	3.6326	4.6167	0.984
624155263	615.0	392.0	1876.0	3.301	0.519	0.122	0.023	7.0	0.6	126.0	125.0	20.2279	3.9732	2.3055	31.7544	29.4489	5.0911	4.5997	0.1847	4.0741	5.1051	1.031
624204289	573.0	389.0	2111.0	3.861	0.475	0.128	0.032	7.0	0.6	126.0	125.0	21.8708	4.4125	10.3794	35.1041	24.7247	4.9566	3.7926	0.3222	3.2592	4.4854	1.2262
628144066	838.0	516.0	2494.0	3.511	0.5	0.11	0.024	9.0	0.7	126.0	125.0	20.4753	4.8687	4.9278	40.3055	35.3777	4.2055	4.9315	0.4411	4.0134	6.0072	1.9938
628391776	610.0	374.0	1658.0	3.147	0.504	0.118	0.029	8.0	0.8	126.0	125.0	21.0548	5.0142	3.389	38.0117	34.6227	4.199	5.257	0.3415	4.4974	5.8123	1.3149
629271662	791.0	481.0	2182.0	3.077	0.574	0.125	0.033	15.0	1.0	126.0	125.0	21.0415	5.8912	2.412	36.8558	34.4439	3.5717	5.6198	0.4299	4.8277	6.5063	1.6786
631348709	467.0	297.0	1511.0	3.387	0.461	0.114	0.023	5.0	0.4	126.0	125.0	16.7457	4.9156	0.3362	28.9536	28.6174	3.4066	3.8884	0.2583	3.4946	4.4094	0.9148
634597131	475.0	303.0	1467.0	3.188	0.571	0.119	0.02	6.0	0.4	126.0	125.0	22.656	3.7879	8.6972	33.0094	24.3122	5.9811	3.9544	0.2805	3.5856	4.5244	0.9388
636218109	844.0	484.0	1951.0	2.958	0.722	0.109	0.056	17.0	1.7	126.0	125.0	17.4124	8.7085	-28.4731	36.0947	64.5678	1.9995	4.5721	0.2147	4.2324	5.1544	0.922
646773252	494.0	332.0	1490.0	3.179	0.533	0.127	0.023	7.0	0.5	126.0	125.0	20.9754	4.9173	6.0276	35.0982	29.0706	4.2657	3.9474	0.2065	3.5181	4.5423	1.0243
646981992	540.0	323.0	1476.0	3.292	0.584	0.115	0.024	7.0	0.6	126.0	125.0	19.4146	6.031	3.8699	39.9433	36.0734	3.2191	4.2245	0.3222	3.4868	4.9481	1.4613
657998684	558.0	349.0	1405.0	2.872	0.502	0.107	0.019	8.0	0.4	126.0	125.0	20.6963	4.9613	4.3541	33.9894	29.6353	4.1716	4.4249	0.3546	3.9055	5.0604	1.1549
661364701	698.0	471.0	2386.0	3.52	0.52	0.125	0.028	10.0	0.7	126.0	125.0	21.9687	6.0131	3.9481	37.2233	33.2752	3.6534	4.82	0.2144	4.4024	5.419	1.0166
661613686	713.0	423.0	1921.0	3.196	0.64	0.128	0.045	16.0	1.5	126.0	125.0	18.6247	7.412	-2.9187	33.9055	36.8243	2.5128	5.0909	0.3002	4.4158	5.544	1.1283
661770582	643.0	416.0	1935.0	3.371	0.501	0.152	0.036	13.0	0.9	126.0	125.0	21.1529	5.3949	5.549	35.0299	29.4809	3.9209	4.5161	0.3844	3.7707	5.1204	1.3498
662466380	615.0	387.0	1888.0	3.338	0.575	0.127	0.03	11.0	0.6	126.0	125.0	20.4244	5.9833	5.2836	36.9521	31.6685	3.4135	4.2491	0.2565	3.9161	4.836	0.9198
666666729	710.0	425.0	2033.0	3.168	0.566	0.136	0.038	11.0	0.9	126.0	125.0	18.4879	5.246	0.9807	34.2294	33.2487	3.5242	4.7599	0.5012	3.8634	5.615	1.7517
669437295	537.0	384.0	1729.0	3.158	0.611	0.163	0.056	17.0	1.4	126.0	125.0	19.9	6.5172	-17.3422	35.9978	53.34	3.0534	4.2098	0.4784	3.5348	4.9925	1.4577
673480448	593.0	383.0	1598.0	2.955	0.686	0.133	0.039	10.0	1.0	126.0	125.0	17.6053	6.6341	-15.0182	32.5117	47.53	2.6538	4.7632	0.2295	4.213	5.2821	1.0691
674306142	389.0	215.0	1199.0	3.464	0.813	0.132	0.048	9.0	0.7	126.0	125.0	18.548	7.171	-4.262	42.8197	47.0818	2.5865	4.614	0.3143	3.8043	5.1233	1.319
676758900	549.0	368.0	1399.0	2.909	0.558	0.15	0.051	10.0	1.2	126.0	125.0	17.1804	6.4918	-18.3293	30.8144	49.1437	2.6465	4.4208	0.2808	3.9472	4.9719	1.0247
677581716	642.0	380.0	1723.0	3.135	0.843	0.123	0.044	12.0	0.9	126.0	125.0	18.0821	6.886	-10.7191	33.0291	43.7482	2.6259	4.2196	0.3003	3.815	4.8968	1.0818
678139191	826.0	479.0	2265.0	3.372	0.788	0.112	0.031	11.0	0.9	126.0	125.0	18.048	7.009	-4.4612	35.2239	39.6851	2.575	4.9687	0.4607	3.9648	5.6852	1.7204
680441334	603.0	386.0	2006.0	3.704	0.602	0.115	0.021	7.0	0.6	126.0	125.0	22.1852	5.1035	9.2941	36.5468	27.2527	4.347	3.9871	0.3533	3.4821	4.6921	1.21
