participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	188.0	139.0	628.0	3.089	0.412	0.148	0.029	3.0	0.2	60.0	59.0	24.3646	4.62	12.1402	33.7008	21.5606	5.2737	2.0468	0.0532	1.9752	2.1796	0.2044
363441871	261.0	169.0	770.0	3.028	0.679	0.121	0.049	4.0	0.3	60.0	59.0	20.4697	6.1605	-0.0944	42.2203	42.3147	3.3227	2.0125	0.0597	1.9008	2.2067	0.3059
367320913	204.0	162.0	802.0	3.278	0.479	0.138	0.03	3.0	0.3	60.0	59.0	25.9611	4.37	12.0874	35.3701	23.2828	5.9408	2.0419	0.058	1.8919	2.1488	0.2569
370053661	225.0	147.0	700.0	3.216	0.422	0.126	0.023	5.0	0.3	60.0	59.0	22.4846	4.7767	11.0354	33.3286	22.2932	4.7071	2.0405	0.0394	1.9759	2.1382	0.1622
372100986	253.0	167.0	734.0	3.307	0.422	0.134	0.028	5.0	0.3	60.0	59.0	22.5125	4.6056	11.4933	35.54	24.0467	4.888	2.1266	0.0469	2.0292	2.2307	0.2015
373574366	161.0	108.0	582.0	3.44	0.626	0.15	0.025	3.0	0.2	60.0	59.0	27.6109	5.4908	13.1955	42.0023	28.8068	5.0285	1.959	0.0362	1.8743	2.0705	0.1962
374130224	256.0	202.0	1159.0	3.841	0.402	0.129	0.021	4.0	0.3	60.0	59.0	23.9885	4.7629	13.4185	33.6371	20.2187	5.0365	2.0481	0.0589	1.9254	2.1644	0.239
375434957	258.0	180.0	905.0	3.545	0.471	0.157	0.034	8.0	0.4	60.0	59.0	22.083	7.2222	5.8396	39.788	33.9485	3.0577	2.0784	0.0226	2.0302	2.128	0.0978
375475352	214.0	152.0	615.0	3.143	0.418	0.141	0.043	4.0	0.3	60.0	59.0	21.4981	4.9136	10.8917	32.8868	21.9951	4.3752	2.0527	0.049	1.9289	2.1627	0.2338
375686109	284.0	187.0	764.0	2.96	0.359	0.131	0.03	6.0	0.3	60.0	59.0	24.2492	4.9472	12.763	36.2935	23.5305	4.9016	2.0727	0.0763	1.8584	2.2036	0.3452
377178190	252.0	165.0	796.0	3.434	0.464	0.144	0.031	4.0	0.3	60.0	59.0	21.6379	4.6639	9.3195	35.8431	26.5236	4.6394	2.0504	0.1048	1.8468	2.2104	0.3636
379170502	210.0	150.0	635.0	3.319	0.665	0.128	0.026	2.0	0.2	60.0	59.0	27.6082	4.7779	16.6425	39.5954	22.9529	5.7783	2.1191	0.1037	1.9654	2.3679	0.4025
383103459	252.0	170.0	926.0	3.43	0.658	0.119	0.035	3.0	0.4	60.0	59.0	21.3109	6.3563	3.4255	37.88	34.4545	3.3527	2.1291	0.0463	2.0071	2.2197	0.2125
385564988	273.0	208.0	904.0	3.083	0.361	0.175	0.057	7.0	0.8	60.0	59.0	22.6267	6.5834	9.197	35.2066	26.0096	3.4369	2.1744	0.0418	2.0518	2.2847	0.2329
388650152	276.0	203.0	991.0	3.368	0.529	0.109	0.017	3.0	0.2	60.0	59.0	25.1854	5.3665	3.6684	35.1648	31.4965	4.6931	2.0231	0.0412	1.9311	2.1385	0.2074
389182564	181.0	131.0	490.0	2.86	0.46	0.108	0.016	2.0	0.1	60.0	59.0	29.048	3.3429	20.9384	39.026	18.0877	8.6894	1.9466	0.0203	1.8726	1.9856	0.113
392818846	373.0	241.0	1110.0	3.315	0.449	0.144	0.036	7.0	0.5	60.0	59.0	22.7452	5.6111	11.7224	37.1686	25.4462	4.0536	2.1766	0.0336	2.1095	2.2386	0.1291
396724706	261.0	182.0	756.0	2.967	0.513	0.127	0.025	7.0	0.4	60.0	59.0	22.6641	5.68	-0.8665	35.5596	36.4262	3.9902	2.1922	0.0606	2.0849	2.3454	0.2605
396928608	212.0	139.0	558.0	2.958	0.302	0.125	0.017	3.0	0.2	60.0	59.0	28.5167	4.2471	17.5335	40.8711	23.3376	6.7143	1.9699	0.0499	1.8899	2.1191	0.2292
398131152	174.0	130.0	652.0	3.296	0.487	0.133	0.029	3.0	0.3	60.0	59.0	24.346	5.0641	8.6068	36.6226	28.0158	4.8075	1.9084	0.0559	1.7933	2.0759	0.2826
401879401	256.0	186.0	820.0	3.232	0.491	0.147	0.022	5.0	0.2	60.0	59.0	23.0044	5.4568	10.0863	37.0843	26.998	4.2157	1.9799	0.0703	1.8512	2.1185	0.2673
402523989	317.0	236.0	1046.0	3.283	0.404	0.165	0.04	10.0	0.5	60.0	59.0	22.0889	5.8097	8.006	35.969	27.963	3.8021	2.0861	0.0394	1.9881	2.2261	0.2379
402577805	196.0	135.0	465.0	2.884	0.337	0.132	0.027	3.0	0.3	60.0	59.0	26.5114	5.4358	12.7313	36.6848	23.9535	4.8772	1.9058	0.0159	1.8717	1.942	0.0703
405373926	200.0	137.0	522.0	3.092	0.297	0.104	0.015	1.0	0.2	60.0	59.0	30.0309	3.3072	20.1331	36.7003	16.5672	9.0805	2.0993	0.0691	1.9725	2.2757	0.3032
408837402	283.0	192.0	926.0	3.184	0.33	0.16	0.034	6.0	0.5	60.0	59.0	21.307	4.2381	7.6549	31.2124	23.5574	5.0275	2.017	0.0775	1.8602	2.1387	0.2785
408967257	359.0	231.0	717.0	2.836	0.377	0.146	0.032	10.0	0.4	60.0	59.0	21.93	7.0921	6.6679	39.6275	32.9596	3.0922	2.0905	0.0228	2.0558	2.1648	0.109
409133707	266.0	182.0	878.0	3.394	0.651	0.144	0.035	4.0	0.4	60.0	59.0	23.6971	7.3799	7.9799	42.3388	34.3589	3.211	2.2237	0.0782	2.0892	2.3912	0.3019
410808047	343.0	224.0	873.0	2.973	0.575	0.144	0.04	9.0	0.5	60.0	59.0	21.2432	5.1466	8.6792	32.7744	24.0952	4.1276	2.2583	0.0722	2.1452	2.4224	0.2772
413107749	284.0	201.0	440.0	2.423	0.429	0.088	0.01	1.0	0.1	60.0	59.0	28.8553	3.9584	16.1875	38.2128	22.0253	7.2897	2.1261	0.043	2.0617	2.2412	0.1795
415148142	291.0	206.0	869.0	3.214	0.619	0.115	0.028	3.0	0.4	60.0	59.0	26.4744	5.5878	13.7209	37.0159	23.295	4.7379	1.9814	0.0496	1.862	2.1347	0.2727
417075525	213.0	150.0	488.0	3.125	0.447	0.108	0.017	2.0	0.2	60.0	59.0	26.7705	4.3468	14.5264	37.5006	22.9742	6.1586	1.9138	0.0302	1.8828	2.031	0.1482
419535935	242.0	185.0	929.0	3.519	0.536	0.131	0.029	3.0	0.3	60.0	59.0	24.9007	5.7033	8.3637	35.5877	27.2241	4.366	2.0249	0.0507	1.941	2.1941	0.2531
420900014	347.0	222.0	980.0	3.078	0.457	0.125	0.025	8.0	0.4	60.0	59.0	22.9464	3.9988	13.0754	34.4113	21.3359	5.7383	2.3489	0.0394	2.2791	2.4361	0.157
429608771	292.0	210.0	1004.0	3.345	0.421	0.158	0.034	7.0	0.4	60.0	59.0	22.1189	5.7537	7.5974	38.3266	30.7292	3.8443	2.0914	0.0421	2.0264	2.176	0.1496
432187454	230.0	170.0	791.0	3.342	0.529	0.175	0.061	9.0	0.7	60.0	59.0	22.9769	6.2618	3.423	36.2942	32.8712	3.6694	2.1393	0.0783	1.9797	2.2758	0.2962
433029449	243.0	179.0	558.0	3.011	0.444	0.133	0.016	3.0	0.2	60.0	59.0	28.2678	4.7639	16.9314	38.1436	21.2122	5.9338	1.9988	0.047	1.9246	2.1453	0.2207
438637277	238.0	168.0	832.0	3.421	0.464	0.102	0.018	2.0	0.2	60.0	59.0	27.5403	4.2013	15.7071	36.7273	21.0202	6.5552	2.1373	0.0423	2.0258	2.2157	0.1899
440314957	296.0	197.0	1050.0	3.545	0.467	0.164	0.055	6.0	0.6	60.0	59.0	21.0951	5.29	8.3925	40.7909	32.3984	3.9877	2.3159	0.1336	2.0536	2.564	0.5104
443334800	214.0	147.0	609.0	3.102	0.377	0.109	0.014	2.0	0.2	60.0	59.0	26.8516	4.012	11.3922	35.2542	23.8621	6.6929	1.9781	0.0338	1.8774	2.0279	0.1505
443632695	367.0	247.0	1162.0	3.221	0.458	0.166	0.057	15.0	0.8	60.0	59.0	19.5448	5.1438	-3.5894	33.1315	36.7209	3.7996	2.278	0.0583	2.1152	2.4404	0.3252
443652258	241.0	160.0	618.0	2.988	0.411	0.091	0.01	2.0	0.1	60.0	59.0	26.9819	2.9295	17.0287	35.2866	18.2579	9.2104	2.0267	0.0285	1.9596	2.0992	0.1396
443900734	317.0	218.0	932.0	3.106	0.455	0.16	0.029	9.0	0.4	60.0	59.0	22.4056	5.4797	5.0236	39.267	34.2434	4.0888	2.201	0.0368	2.1091	2.2759	0.1669
447184381	272.0	184.0	763.0	3.005	0.478	0.139	0.029	6.0	0.4	60.0	59.0	25.2549	5.6026	11.5008	38.365	26.8642	4.5077	2.077	0.0246	2.0059	2.1347	0.1288
447775004	227.0	158.0	493.0	2.884	0.367	0.127	0.019	3.0	0.2	60.0	59.0	27.6208	4.0152	11.8996	39.2231	27.3235	6.879	1.9721	0.0465	1.8758	2.1296	0.2538
448304956	226.0	153.0	611.0	3.104	0.57	0.113	0.027	3.0	0.2	60.0	59.0	27.9217	5.9018	9.938	40.88	30.942	4.731	1.9199	0.0809	1.7571	2.0754	0.3183
451261789	228.0	162.0	668.0	2.893	0.528	0.113	0.021	3.0	0.2	60.0	59.0	25.3737	6.1804	8.1115	36.9364	28.8249	4.1055	2.0071	0.0161	1.9553	2.0332	0.0779
458296344	270.0	193.0	592.0	2.742	0.287	0.087	0.008	2.0	0.1	60.0	59.0	30.7369	3.2612	20.2487	39.4102	19.1615	9.4251	1.9511	0.0206	1.8803	2.0194	0.1391
460925240	235.0	148.0	744.0	3.096	0.689	0.118	0.031	4.0	0.3	60.0	59.0	23.593	6.7501	2.4369	36.6595	34.2226	3.4952	2.1604	0.0751	1.9613	2.2952	0.3339
462702505	298.0	215.0	937.0	3.566	0.446	0.166	0.046	7.0	0.6	60.0	59.0	21.6778	6.276	5.5464	35.0472	29.5008	3.4541	2.1231	0.0208	2.0932	2.1727	0.0795
465465726	296.0	204.0	832.0	3.372	0.457	0.134	0.029	4.0	0.4	60.0	59.0	26.9992	6.2837	9.7354	39.4479	29.7126	4.2967	2.1472	0.1113	1.9595	2.4181	0.4586
467305309	384.0	277.0	1322.0	3.41	0.563	0.141	0.041	10.0	0.6	60.0	59.0	20.8683	5.099	4.2887	33.7867	29.498	4.0927	2.3755	0.0735	2.2235	2.5697	0.3462
470135601	157.0	102.0	465.0	3.252	0.498	0.152	0.026	2.0	0.2	60.0	59.0	25.4024	4.1679	14.2466	35.7609	21.5143	6.0948	1.7607	0.0662	1.6935	1.9317	0.2382
471230479	304.0	212.0	856.0	3.148	0.436	0.158	0.039	5.0	0.6	60.0	59.0	22.0308	4.8805	11.4095	36.7442	25.3347	4.5141	2.1144	0.0467	2.0467	2.2626	0.2159
471903637	274.0	198.0	899.0	3.123	0.516	0.148	0.047	4.0	0.5	60.0	59.0	20.1765	5.0043	6.5065	32.8521	26.3456	4.0318	2.3343	0.026	2.2416	2.3795	0.1379
473767958	328.0	239.0	1036.0	3.156	0.506	0.142	0.036	11.0	0.6	60.0	59.0	21.2991	6.5564	-4.5026	33.7944	38.297	3.2486	2.2434	0.0399	2.1798	2.3702	0.1904
476252579	259.0	164.0	829.0	3.407	0.338	0.124	0.024	4.0	0.3	60.0	59.0	25.427	5.0988	12.5504	37.101	24.5506	4.9869	1.9343	0.0688	1.7822	2.0892	0.307
481928384	228.0	146.0	716.0	3.423	0.629	0.106	0.021	2.0	0.2	60.0	59.0	23.0103	4.2378	12.539	32.9392	20.4002	5.4298	2.0872	0.0389	1.9968	2.1858	0.189
482239832	223.0	154.0	743.0	3.224	0.442	0.148	0.041	5.0	0.5	60.0	59.0	22.2997	4.7895	8.9868	35.5428	26.556	4.6559	2.0919	0.0669	1.9394	2.2346	0.2952
482294424	219.0	152.0	676.0	3.234	0.441	0.114	0.023	2.0	0.2	60.0	59.0	28.0825	4.8902	15.149	37.8504	22.7014	5.7426	2.0215	0.0296	1.9234	2.095	0.1716
485017822	325.0	224.0	992.0	3.422	0.352	0.186	0.063	12.0	0.7	60.0	59.0	20.4106	5.9927	6.8248	39.3616	32.5368	3.4059	2.1578	0.0468	2.0676	2.2544	0.1868
486306438	232.0	164.0	746.0	3.245	0.388	0.182	0.069	8.0	0.8	60.0	59.0	18.7894	5.4696	6.7774	33.5235	26.7461	3.4353	2.1007	0.037	1.9882	2.1746	0.1864
486404664	282.0	189.0	773.0	3.0	0.44	0.15	0.027	9.0	0.3	60.0	59.0	22.7776	6.2618	8.2983	37.9269	29.6286	3.6376	1.9535	0.0403	1.884	2.0641	0.1801
487664430	252.0	170.0	652.0	2.997	0.351	0.094	0.012	3.0	0.1	60.0	59.0	26.9014	4.5233	12.4899	37.2247	24.7348	5.9473	2.1286	0.0183	2.0728	2.1778	0.105
488302404	319.0	202.0	896.0	3.379	0.639	0.13	0.028	5.0	0.4	60.0	59.0	22.6043	5.2977	12.5664	37.7217	25.1553	4.2668	2.1175	0.0548	2.0024	2.2205	0.2181
490845995	248.0	177.0	642.0	2.641	0.424	0.132	0.032	6.0	0.4	60.0	59.0	20.7811	5.4384	7.583	34.1197	26.5367	3.8212	2.0417	0.0492	1.9279	2.1899	0.262
494764211	210.0	137.0	624.0	3.268	0.29	0.109	0.017	3.0	0.2	60.0	59.0	27.3842	4.3038	15.2536	37.379	22.1254	6.3628	1.9236	0.0279	1.8447	2.0037	0.159
495793681	276.0	178.0	777.0	3.215	0.397	0.089	0.015	2.0	0.2	60.0	59.0	28.8343	4.1387	15.3714	38.5758	23.2044	6.9669	1.9862	0.0604	1.9015	2.1882	0.2867
496203414	240.0	167.0	560.0	2.849	0.613	0.144	0.03	3.0	0.4	60.0	59.0	28.2571	6.0902	8.1423	42.5692	34.427	4.6397	1.9522	0.0369	1.8767	2.0195	0.1428
498628252	287.0	172.0	882.0	3.248	0.448	0.127	0.025	8.0	0.2	60.0	59.0	20.3378	4.81	5.2516	32.5975	27.3459	4.2283	2.0347	0.0642	1.8965	2.1949	0.2984
499092343	230.0	160.0	886.0	3.644	0.528	0.109	0.016	2.0	0.2	60.0	59.0	27.1127	4.4577	14.5487	37.9505	23.4017	6.0821	2.0374	0.0555	1.9178	2.1739	0.2561
500081009	216.0	140.0	533.0	3.04	0.354	0.133	0.037	3.0	0.3	60.0	59.0	25.2105	6.9712	8.7223	40.4684	31.7462	3.6164	1.9199	0.0332	1.8628	1.9879	0.1251
500214245	251.0	187.0	930.0	3.393	0.521	0.114	0.02	2.0	0.2	60.0	59.0	24.8977	5.1299	11.1662	37.2097	26.0435	4.8535	2.0026	0.037	1.9441	2.082	0.1379
507224785	221.0	159.0	755.0	3.292	0.419	0.15	0.032	9.0	0.2	60.0	59.0	21.1756	6.0107	7.8022	38.1539	30.3518	3.523	2.0497	0.0402	1.9528	2.1433	0.1905
510706202	302.0	182.0	816.0	3.206	0.464	0.152	0.043	9.0	0.5	60.0	59.0	19.5547	5.6823	6.5448	35.7674	29.2226	3.4413	1.9959	0.052	1.9236	2.1407	0.2171
517593246	221.0	167.0	823.0	3.614	0.463	0.149	0.044	4.0	0.4	60.0	59.0	23.6645	6.5145	5.8747	38.0848	32.2101	3.6326	2.0871	0.0489	2.0187	2.2337	0.215
520579518	191.0	133.0	412.0	2.59	0.525	0.128	0.021	4.0	0.2	60.0	59.0	26.9391	5.4167	11.7226	37.3326	25.6099	4.9733	1.7245	0.0311	1.6796	1.8155	0.1359
523278137	315.0	199.0	956.0	3.396	0.548	0.145	0.05	9.0	0.6	60.0	59.0	22.3379	6.5529	0.8039	39.9505	39.1466	3.4088	2.2145	0.0444	2.1195	2.2957	0.1763
524958008	205.0	154.0	597.0	2.957	0.315	0.098	0.011	2.0	0.1	60.0	59.0	28.84	4.7444	14.6342	38.2999	23.6658	6.0787	2.1725	0.028	2.1068	2.2577	0.1508
526023406	189.0	144.0	511.0	3.269	0.415	0.11	0.018	1.0	0.1	60.0	59.0	32.0599	5.4162	13.9468	44.9024	30.9557	5.9193	1.9842	0.0277	1.9333	2.0412	0.1079
527463413	338.0	218.0	1059.0	3.255	0.528	0.134	0.027	6.0	0.3	60.0	59.0	20.488	5.1001	7.4805	34.9307	27.4502	4.0172	2.2131	0.0589	2.0924	2.3703	0.2779
530789110	396.0	249.0	941.0	3.208	0.539	0.118	0.018	5.0	0.2	60.0	59.0	25.664	5.0405	12.299	35.752	23.453	5.0916	2.1918	0.0322	2.1222	2.2595	0.1373
533698126	314.0	196.0	961.0	3.34	0.449	0.118	0.017	7.0	0.2	60.0	59.0	23.0611	4.3724	11.522	32.5454	21.0235	5.2742	2.0794	0.0436	1.9638	2.1828	0.219
533823633	188.0	122.0	251.0	2.229	0.282	0.048	0.005	1.0	0.0	60.0	59.0	28.6058	3.2062	20.7978	38.4419	17.6441	8.9221	2.0168	0.0166	1.9935	2.0686	0.0752
536638696	183.0	121.0	380.0	2.915	0.418	0.077	0.008	1.0	0.1	60.0	59.0	31.294	4.329	16.7259	41.3377	24.6118	7.229	2.061	0.0218	2.0085	2.1189	0.1104
537502840	244.0	182.0	847.0	3.334	0.433	0.119	0.025	4.0	0.3	60.0	59.0	25.2543	6.8894	8.0689	51.8507	43.7818	3.6657	1.9941	0.0296	1.9336	2.077	0.1434
550810566	253.0	172.0	785.0	3.139	0.518	0.125	0.034	5.0	0.4	60.0	59.0	21.6831	5.5062	6.8429	33.7959	26.953	3.938					
562992781	220.0	154.0	613.0	3.359	0.546	0.154	0.042	4.0	0.3	60.0	59.0	27.2156	6.8698	9.9285	45.4146	35.4861	3.9616	2.15	0.1207	2.0188	2.4432	0.4244
566745642	221.0	169.0	728.0	3.316	0.444	0.15	0.039	3.0	0.4	60.0	59.0	24.2895	6.1959	5.9153	36.6036	30.6882	3.9202	2.159	0.0236	2.0873	2.1941	0.1068
568769650	184.0	126.0	502.0	2.958	0.426	0.115	0.028	2.0	0.3	60.0	59.0	24.2892	5.1667	10.2807	37.0271	26.7464	4.7011	1.9701	0.0418	1.9103	2.0578	0.1475
571955453	296.0	209.0	810.0	3.424	0.55	0.148	0.031	3.0	0.5	60.0	59.0	27.4599	5.9461	13.177	37.4405	24.2635	4.6181	1.9356	0.0242	1.8751	2.022	0.1468
574930953	280.0	199.0	1057.0	3.609	0.58	0.129	0.033	4.0	0.3	60.0	59.0	24.3745	5.3023	11.3827	36.9978	25.6151	4.5969	2.054	0.0611	1.945	2.1637	0.2187
578652819	231.0	156.0	435.0	2.901	0.299	0.145	0.019	4.0	0.2	60.0	59.0	26.4093	6.1227	11.2485	39.5109	28.2624	4.3134	1.8364	0.046	1.7616	1.9416	0.18
579459470	244.0	166.0	771.0	3.1	0.317	0.141	0.029	5.0	0.3	60.0	59.0	23.177	5.3972	13.0859	34.6281	21.5422	4.2943	2.0255	0.035	1.9299	2.1179	0.1881
579934409	225.0	155.0	621.0	3.077	0.465	0.158	0.031	5.0	0.3	60.0	59.0	23.9142	6.6668	8.6521	38.3352	29.6831	3.587	1.8692	0.1067	1.7155	2.0608	0.3453
583203611	250.0	174.0	718.0	3.054	0.337	0.088	0.014	2.0	0.1	60.0	59.0	27.5251	3.7726	15.8645	35.0644	19.1999	7.2961	2.2831	0.0842	2.1697	2.5199	0.3502
584328521	196.0	131.0	673.0	3.471	0.47	0.175	0.03	5.0	0.3	60.0	59.0	24.6495	6.9979	11.972	40.6598	28.6878	3.5224	1.8199	0.0373	1.7389	1.89	0.151
585579170	241.0	158.0	692.0	3.243	0.539	0.131	0.022	3.0	0.3	60.0	59.0	29.5475	4.6775	16.7669	40.0782	23.3113	6.317	1.8983	0.0691	1.8155	2.141	0.3255
594496588	354.0	242.0	1009.0	2.994	0.49	0.134	0.029	7.0	0.4	60.0	59.0	22.2725	4.9295	2.6208	35.2068	32.586	4.5182	2.2406	0.0863	2.0708	2.4647	0.3939
595113616	225.0	152.0	621.0	3.075	0.441	0.094	0.018	3.0	0.2	60.0	59.0	26.6897	4.8279	13.4767	37.6759	24.1992	5.5282	1.9932	0.0304	1.9241	2.1021	0.178
597625120	241.0	157.0	500.0	2.818	0.401	0.105	0.015	3.0	0.2	60.0	59.0	26.0257	3.7727	12.9582	34.4969	21.5387	6.8985	2.0808	0.0129	2.0466	2.1266	0.08
606185341	308.0	203.0	924.0	3.163	0.295	0.142	0.03	7.0	0.3	60.0	59.0	20.2583	3.5289	12.4706	29.7065	17.236	5.7407	2.0998	0.0462	2.0265	2.2352	0.2087
609583468	234.0	165.0	745.0	3.043	0.591	0.119	0.017	3.0	0.2	60.0	59.0	27.5851	4.0689	13.8359	38.5393	24.7034	6.7796	2.1497	0.0318	2.0441	2.2132	0.1691
610158411	181.0	133.0	718.0	3.396	0.582	0.124	0.024	2.0	0.2	60.0	59.0	25.8269	5.1585	11.0819	39.301	28.2191	5.0067	2.0943	0.0577	1.9546	2.1974	0.2428
612700286	402.0	238.0	1075.0	3.105	0.38	0.134	0.031	7.0	0.6	60.0	59.0	21.058	5.2421	8.3016	44.8125	36.5109	4.0171	2.3577	0.0925	2.1428	2.5965	0.4537
618085604	230.0	175.0	892.0	3.368	0.72	0.12	0.02	3.0	0.2	60.0	59.0	22.8575	5.192	9.1571	34.6579	25.5008	4.4025	2.1478	0.0564	2.0308	2.3735	0.3427
619623685	334.0	231.0	935.0	3.416	0.373	0.149	0.039	4.0	0.5	60.0	59.0	25.2188	5.4794	10.7109	37.1674	26.4565	4.6025	2.0591	0.0454	2.0056	2.1962	0.1906
619635668	313.0	210.0	1002.0	3.265	0.314	0.143	0.029	7.0	0.4	60.0	59.0	22.0753	4.7191	11.8165	34.6711	22.8546	4.6778	1.9161	0.0382	1.8305	2.0302	0.1997
620265516	254.0	174.0	668.0	3.024	0.471	0.096	0.011	2.0	0.1	60.0	59.0	29.6756	3.9226	18.9843	41.7659	22.7816	7.5653	2.1854	0.0343	2.1113	2.2689	0.1576
624076698	226.0	152.0	488.0	3.098	0.436	0.133	0.029	4.0	0.1	60.0	59.0	25.299	5.9482	11.4614	39.2592	27.7978	4.2532	2.0066	0.0625	1.9223	2.1274	0.205
624155263	294.0	202.0	719.0	3.329	0.626	0.132	0.031	5.0	0.4	60.0	59.0	27.1459	6.0604	13.1628	43.3764	30.2137	4.4792	1.9359	0.0727	1.8572	2.1498	0.2926
624204289	208.0	136.0	595.0	3.464	0.52	0.161	0.048	5.0	0.4	60.0	59.0	27.4073	7.0398	6.6658	40.7919	34.1261	3.8932	1.7788	0.0343	1.7251	1.891	0.1659
628144066	306.0	221.0	1042.0	3.451	0.427	0.142	0.032	8.0	0.4	60.0	59.0	23.3613	5.5274	9.3955	37.1003	27.7047	4.2265	2.101	0.0434	2.0128	2.2029	0.19
628391776	208.0	141.0	705.0	3.554	0.631	0.143	0.027	3.0	0.3	60.0	59.0	27.4038	4.8909	11.117	37.9874	26.8704	5.603	2.1229	0.0676	1.9676	2.258	0.2904
629271662	391.0	266.0	793.0	2.786	0.41	0.118	0.026	6.0	0.3	60.0	59.0	25.2115	5.1832	10.0403	36.2418	26.2016	4.8641	2.4078	0.0677	2.3268	2.5837	0.2569
631348709	166.0	122.0	503.0	2.995	0.526	0.143	0.034	5.0	0.3	60.0	59.0	24.4788	5.9652	8.9933	35.3012	26.3079	4.1036	1.8812	0.0293	1.8164	1.9696	0.1531
634597131	210.0	146.0	658.0	3.16	0.365	0.14	0.033	5.0	0.3	60.0	59.0	25.0719	5.6334	11.1218	36.79	25.6682	4.4506	1.9649	0.0277	1.8917	2.0187	0.127
636218109	230.0	172.0	667.0	3.354	0.568	0.118	0.025	2.0	0.2	60.0	59.0	23.2665	5.2487	10.2167	36.8878	26.6711	4.4328	2.0707	0.0518	1.9748	2.1736	0.1988
646773252	196.0	142.0	633.0	3.179	0.619	0.121	0.026	2.0	0.2	60.0	59.0	26.0894	5.4495	13.2218	38.9822	25.7604	4.7875	1.9213	0.0207	1.8728	1.9613	0.0884
646981992	364.0	237.0	1071.0	3.304	0.377	0.137	0.046	6.0	0.6	60.0	59.0	20.6606	4.9142	7.6603	34.3569	26.6965	4.2043	2.3851	0.0293	2.3228	2.4445	0.1217
657998684	209.0	147.0	582.0	2.865	0.555	0.113	0.02	2.0	0.2	60.0	59.0	25.8916	6.0114	2.4604	36.8844	34.424	4.3071	2.0713	0.055	2.0024	2.2096	0.2072
661364701	297.0	195.0	975.0	3.451	0.49	0.157	0.039	8.0	0.6	60.0	59.0	22.7074	5.4021	2.8976	37.3167	34.4191	4.2035	2.077	0.0692	1.9716	2.2138	0.2422
661613686	280.0	182.0	1052.0	3.482	0.511	0.138	0.04	7.0	0.4	60.0	59.0	20.4162	5.2791	5.476	32.5309	27.0549	3.8674	2.2906	0.0564	2.2102	2.3932	0.183
661770582	187.0	112.0	523.0	3.064	0.388	0.169	0.032	4.0	0.2	60.0	59.0	26.8398	5.1886	11.7461	37.61	25.8639	5.1729	1.8318	0.0459	1.7705	1.9659	0.1954
662466380	184.0	123.0	519.0	3.363	0.465	0.149	0.022	3.0	0.2	60.0	59.0	30.3636	4.6629	18.4136	42.176	23.7624	6.5117	1.9394	0.028	1.8648	2.0007	0.1359
666666729	275.0	184.0	891.0	3.245	0.473	0.145	0.032	7.0	0.3	60.0	59.0	20.8608	4.9273	10.7446	37.8358	27.0912	4.2338	2.0275	0.0291	1.9458	2.0805	0.1347
669437295	246.0	161.0	817.0	3.402	0.545	0.14	0.056	7.0	0.3	60.0	59.0	22.5164	5.8031	5.1734	33.9865	28.8131	3.88	2.0375	0.0385	1.9572	2.1731	0.216
673480448	281.0	183.0	842.0	3.337	0.393	0.16	0.055	10.0	0.5	60.0	59.0	21.3113	5.9185	5.4292	34.1552	28.7261	3.6008	2.2153	0.0599	2.0261	2.3658	0.3396
674306142	170.0	116.0	657.0	3.661	0.594	0.136	0.029	2.0	0.2	60.0	59.0	25.8921	6.3618	10.1509	45.2239	35.073	4.0699	1.9599	0.0329	1.8999	2.0385	0.1385
676758900	180.0	127.0	647.0	3.502	0.537	0.115	0.016	2.0	0.1	60.0	59.0	28.3912	4.8395	13.2346	40.569	27.3344	5.8665	2.0908	0.0397	2.0048	2.179	0.1742
677581716	233.0	156.0	669.0	3.149	0.402	0.136	0.034	4.0	0.4	60.0	59.0	23.5023	5.1857	9.4717	34.5996	25.1279	4.5321	2.1202	0.0478	2.0073	2.2444	0.2371
678139191	261.0	185.0	1077.0	3.595	0.571	0.155	0.042	4.0	0.7	60.0	59.0	23.9312	5.8332	6.9564	37.3176	30.3611	4.1026	2.2862	0.0566	2.1489	2.4043	0.2554
680441334	212.0	142.0	488.0	2.872	0.402	0.113	0.021	2.0	0.2	60.0	59.0	28.9799	4.7222	9.4448	39.8694	30.4247	6.1369	1.8778	0.0496	1.8138	2.0152	0.2014
681935372	204.0	119.0	682.0	3.541	0.454	0.145	0.028	4.0	0.2	60.0	59.0	26.0343	5.321	7.139	38.3761	31.237	4.8927	1.9604	0.0347	1.8881	2.0273	0.1392
688334597	235.0	158.0	601.0	3.185	0.631	0.155	0.028	4.0	0.2	60.0	59.0	26.294	5.1336	14.5762	40.3611	25.7849	5.1219	2.0538	0.0286	2.0003	2.217	0.2168
696727241	294.0	209.0	1031.0	3.274	0.513	0.133	0.032	6.0	0.4	60.0	59.0	22.8659	5.6911	12.1014	41.3436	29.2422	4.0178	2.3236	0.0406	2.1925	2.4022	0.2097
