participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
860920010	355.0	239.0	654.0	2.388	0.453	0.106	0.021	5.0	0.3	166.0	165.0	21.5193	5.693	0.6216	31.7362	31.1146	3.7799	2.4163	0.0204	2.3615	2.4616	0.1
861649027	286.0	189.0	674.0	3.257	0.645	0.128	0.022	4.0	0.2	166.0	165.0	26.6532	5.5489	10.8335	39.0201	28.1866	4.8033	2.0972	0.0136	2.0427	2.1277	0.085
863570233	261.0	181.0	450.0	2.469	0.573	0.19	0.056	12.0	0.9	166.0	165.0	18.5203	8.6286	-14.1294	33.3663	47.4956	2.1464	2.0978	0.0068	2.0809	2.1187	0.0378
864032752	334.0	227.0	734.0	2.74	0.465	0.181	0.046	11.0	0.7	166.0	165.0	21.6431	8.2816	-0.8874	39.4837	40.3711	2.6134	2.1822	0.025	2.111	2.2307	0.1197
865069950	287.0	182.0	581.0	2.808	0.308	0.151	0.039	6.0	0.5	166.0	165.0	21.501	6.7624	2.0328	36.5994	34.5666	3.1795	2.2798	0.0336	2.2169	2.3385	0.1216
865678636	353.0	235.0	793.0	2.881	0.369	0.133	0.038	6.0	0.5	166.0	165.0	23.9134	7.022	5.0117	39.2468	34.2351	3.4055	2.2444	0.0393	2.1579	2.3217	0.1638
867458668	206.0	149.0	393.0	2.876	0.512	0.149	0.024	2.0	0.2	166.0	165.0	26.9584	4.5312	13.1738	38.4269	25.2532	5.9495	1.949	0.0292	1.8928	2.0243	0.1315
868703738	361.0	233.0	651.0	2.85	0.603	0.136	0.03	7.0	0.5	166.0	165.0	26.4426	6.9482	-0.7749	44.5533	45.3282	3.8057	2.3314	0.0188	2.2791	2.3662	0.087
872953625	330.0	223.0	638.0	2.681	0.282	0.126	0.022	7.0	0.3	166.0	165.0	21.6403	6.5746	3.1706	39.7832	36.6126	3.2915	2.4079	0.0279	2.3396	2.4819	0.1424
876444031	311.0	218.0	494.0	2.41	0.568	0.115	0.013	4.0	0.1	166.0	165.0	25.6379	5.1128	6.033	36.2987	30.2657	5.0145	2.389	0.0113	2.3556	2.4146	0.0589
880296671	234.0	155.0	398.0	3.283	0.67	0.086	0.017	1.0	0.1	166.0	165.0	25.8439	5.7459	7.8794	41.9831	34.1037	4.4978	2.0739	0.0143	2.0284	2.1002	0.0718
881641391	238.0	181.0	476.0	2.645	0.431	0.193	0.037	10.0	0.4	166.0	165.0	20.4275	8.2279	2.3808	33.3939	31.0131	2.4827	2.2128	0.0218	2.1499	2.2598	0.1098
890147203	279.0	198.0	624.0	3.022	0.302	0.133	0.017	7.0	0.2	166.0	165.0	24.3923	6.9643	5.5235	37.531	32.0076	3.5025	2.1992	0.0123	2.1688	2.2335	0.0647
893070403	427.0	281.0	771.0	2.611	0.28	0.101	0.015	7.0	0.3	166.0	165.0	22.2247	6.5375	5.8027	33.8638	28.0611	3.3996	2.4291	0.0312	2.3592	2.5477	0.1885
894197507	347.0	223.0	599.0	2.616	0.351	0.136	0.018	8.0	0.2	166.0	165.0	22.0768	6.314	8.3921	35.619	27.227	3.4965	2.1081	0.0242	2.0669	2.1494	0.0825
894864165	267.0	185.0	564.0	2.648	0.536	0.185	0.054	9.0	0.8	166.0	165.0	19.5517	7.4313	3.1021	38.9755	35.8735	2.631	2.1191	0.0283	2.0568	2.1689	0.112
898340201	185.0	133.0	249.0	2.282	0.224	0.108	0.011	1.0	0.1	166.0	165.0	25.9043	4.0171	8.9314	34.7624	25.831	6.4485	2.0441	0.0219	2.0097	2.0954	0.0857
902534154	279.0	201.0	611.0	2.823	0.526	0.178	0.042	8.0	0.5	166.0	165.0	21.4237	7.1158	0.5764	34.5632	33.9868	3.0107	2.2567	0.0204	2.2037	2.3121	0.1084
903529086	260.0	178.0	609.0	3.528	0.683	0.094	0.016	1.0	0.2	166.0	165.0	23.7987	5.4543	9.6799	43.3678	33.6879	4.3633	2.3434	0.0115	2.2869	2.3599	0.073
905292781	356.0	234.0	706.0	2.648	0.368	0.133	0.022	10.0	0.3	166.0	165.0	22.817	6.4593	6.4287	38.0044	31.5757	3.5324	2.295	0.0192	2.2459	2.3609	0.115
906347615	331.0	217.0	593.0	2.693	0.513	0.136	0.02	7.0	0.3	166.0	165.0	23.9256	6.6697	5.904	37.55	31.646	3.5872	2.1547	0.0223	2.1104	2.219	0.1086
906771173	357.0	256.0	922.0	2.861	0.526	0.165	0.045	10.0	0.6	166.0	165.0	23.4704	7.1962	2.3882	35.9229	33.5347	3.2615	2.388	0.024	2.3228	2.4363	0.1135
908607262	211.0	143.0	302.0	2.411	0.257	0.101	0.017	1.0	0.1	166.0	165.0	25.845	4.5443	12.2704	36.4432	24.1728	5.6874	2.009	0.009	1.983	2.027	0.0441
909152050	512.0	300.0	1094.0	2.998	0.729	0.127	0.068	14.0	1.4	166.0	165.0	19.8039	10.1571	-21.0936	41.9244	63.0181	1.9498	2.4069	0.0564	2.2929	2.6197	0.3268
911677944	317.0	237.0	664.0	2.656	0.485	0.171	0.038	14.0	0.8	166.0	165.0	22.7892	7.381	2.8657	38.8113	35.9456	3.0875	2.3423	0.0168	2.3014	2.3798	0.0784
915599319	368.0	249.0	747.0	2.693	0.39	0.13	0.014	6.0	0.2	166.0	165.0	23.5822	5.6745	4.6968	35.8874	31.1906	4.1559	2.3435	0.0441	2.2623	2.4185	0.1563
915920148	251.0	174.0	609.0	3.872	0.77	0.132	0.026	3.0	0.2	166.0	165.0	25.5606	5.3812	7.6603	36.3669	28.7066	4.7499	2.1799	0.0126	2.1479	2.2096	0.0617
919679140	318.0	213.0	454.0	2.459	0.271	0.089	0.007	2.0	0.1	166.0	165.0	27.5843	3.0303	20.1535	36.6589	16.5054	9.1028	2.2314	0.0403	2.138	2.3101	0.1721
920823026	218.0	155.0	352.0	2.666	0.291	0.09	0.008	1.0	0.1	166.0	165.0	27.7415	3.7656	15.8198	37.3397	21.5199	7.3672	2.3643	0.0305	2.2984	2.4028	0.1044
924632425	365.0	260.0	879.0	2.686	0.442	0.121	0.017	6.0	0.3	166.0	165.0	24.0653	6.0993	7.449	36.5804	29.1314	3.9456	2.2116	0.0332	2.1377	2.2864	0.1488
924815264	405.0	276.0	875.0	2.692	0.407	0.131	0.033	11.0	0.4	166.0	165.0	22.0025	7.1167	0.7739	37.129	36.355	3.0917	2.5033	0.0504	2.3529	2.5982	0.2453
926616751	234.0	158.0	420.0	3.252	0.626	0.12	0.017	2.0	0.1	166.0	165.0	27.0488	4.4243	12.7038	38.4266	25.7228	6.1136	2.1277	0.0314	2.0686	2.1798	0.1112
940718928	397.0	268.0	747.0	2.473	0.331	0.135	0.02	10.0	0.3	166.0	165.0	24.7215	6.7048	5.2006	46.9672	41.7666	3.6871	2.2389	0.0379	2.1419	2.3186	0.1767
941151156	331.0	205.0	603.0	2.632	0.437	0.126	0.06	13.0	1.3	166.0	165.0	21.1728	8.772	-27.0922	37.3854	64.4775	2.4137	2.3243	0.0164	2.2802	2.3608	0.0805
943724490	339.0	227.0	610.0	2.64	0.396	0.114	0.015	5.0	0.2	166.0	165.0	24.1332	6.1897	6.1336	38.6839	32.5503	3.8989	2.2413	0.0352	2.1903	2.3069	0.1165
947782339	331.0	214.0	554.0	2.527	0.354	0.124	0.021	7.0	0.3	166.0	165.0	25.9842	6.9598	4.8974	40.2374	35.34	3.7335	2.2607	0.0147	2.224	2.2971	0.0731
950661655	391.0	273.0	830.0	2.581	0.374	0.137	0.033	11.0	0.6	166.0	165.0	20.9998	6.8935	1.8571	38.8916	37.0345	3.0463	2.2273	0.0212	2.1881	2.2893	0.1012
951581315	313.0	206.0	796.0	3.364	0.382	0.16	0.039	9.0	0.5	166.0	165.0	23.4254	7.54	1.3126	38.6656	37.353	3.1068	2.1462	0.0179	2.1048	2.2044	0.0996
952845911	235.0	159.0	655.0	4.316	0.442	0.154	0.035	5.0	0.3	166.0	165.0	25.6119	6.953	6.0811	40.3878	34.3067	3.6836	2.1365	0.0145	2.1005	2.1718	0.0712
956032422	353.0	239.0	624.0	2.671	0.436	0.144	0.037	8.0	0.4	166.0	165.0	22.9209	6.7382	6.3169	35.5828	29.2659	3.4016	2.3398	0.0299	2.2656	2.399	0.1334
962036104	331.0	224.0	751.0	2.905	0.465	0.18	0.034	11.0	0.4	166.0	165.0	22.5145	7.5044	-2.7096	38.4921	41.2017	3.0002	2.2601	0.0277	2.1567	2.3158	0.1591
964422005	214.0	141.0	326.0	2.42	0.467	0.157	0.042	5.0	0.3	166.0	165.0	20.1995	5.7417	0.198	32.5002	32.3022	3.518					
965145125	319.0	198.0	547.0	2.761	0.638	0.14	0.035	8.0	0.3	166.0	165.0	23.9772	8.5505	-0.7796	42.8414	43.621	2.8042	2.0879	0.02	2.0488	2.1226	0.0738
969649154	307.0	200.0	544.0	2.619	0.331	0.148	0.023	7.0	0.3	166.0	165.0	22.0474	5.5837	4.5493	33.9724	29.4231	3.9485	2.0937	0.019	2.0415	2.143	0.1015
970890500	334.0	227.0	788.0	2.946	0.313	0.131	0.026	8.0	0.3	166.0	165.0	24.2858	6.3916	5.1231	36.15	31.0269	3.7996	2.3167	0.0339	2.2161	2.3808	0.1647
972336786	343.0	223.0	615.0	2.642	0.542	0.148	0.024	13.0	0.3	166.0	165.0	22.9555	7.5823	-1.6884	38.6431	40.3314	3.0275	2.1875	0.0146	2.1298	2.2203	0.0905
974108074	320.0	223.0	620.0	2.507	0.456	0.15	0.063	13.0	1.0	166.0	165.0	19.8233	9.7478	-15.993	37.8509	53.8439	2.0336	2.0204	0.0246	1.9614	2.0652	0.1038
975856179	226.0	145.0	462.0	3.37	0.759	0.111	0.027	2.0	0.2	166.0	165.0	21.1993	7.6722	-0.1749	39.5807	39.7557	2.7631	2.1454	0.0165	2.1026	2.1827	0.0801
977404127	333.0	215.0	624.0	2.471	0.471	0.132	0.02	8.0	0.2	166.0	165.0	20.8729	6.3295	3.7448	35.4833	31.7385	3.2977	2.3358	0.0111	2.2967	2.3588	0.0621
978316517	430.0	272.0	718.0	2.439	0.479	0.141	0.021	10.0	0.4	166.0	165.0	22.5041	6.4946	6.494	38.4726	31.9786	3.465	2.2445	0.026	2.1676	2.2872	0.1196
978838797	276.0	184.0	591.0	3.029	0.566	0.156	0.033	7.0	0.3	166.0	165.0	23.2465	8.5304	5.3061	37.9115	32.6054	2.7251	2.124	0.0175	2.0938	2.1755	0.0817
978955855	327.0	219.0	690.0	2.689	0.356	0.138	0.023	7.0	0.4	166.0	165.0	23.0926	5.9637	6.1392	35.7527	29.6135	3.8722	2.201	0.0246	2.1498	2.2364	0.0866
981492397	307.0	197.0	588.0	3.125	0.596	0.115	0.028	4.0	0.4	166.0	165.0	26.1108	5.5643	6.9958	43.9941	36.9983	4.6925	2.1871	0.0139	2.1651	2.2506	0.0855
982522394	275.0	175.0	583.0	2.82	0.405	0.17	0.021	6.0	0.3	166.0	165.0	25.3865	4.5525	12.6758	36.9414	24.2656	5.5764	2.1405	0.0499	2.042	2.2278	0.1858
983504031	342.0	250.0	820.0	2.867	0.397	0.141	0.039	9.0	0.7	166.0	165.0	22.1228	8.9528	-2.7127	42.3685	45.0813	2.471	2.3058	0.0319	2.2505	2.3808	0.1303
984757368	223.0	155.0	353.0	2.635	0.393	0.097	0.013	1.0	0.1	166.0	165.0	27.8225	2.9662	21.6904	39.0428	17.3523	9.3799	2.2201	0.0096	2.2019	2.2411	0.0392
985910486	283.0	194.0	422.0	2.514	0.272	0.086	0.012	1.0	0.1	166.0	165.0	27.3234	3.1911	16.4099	34.7745	18.3646	8.5623	2.1438	0.0109	2.098	2.1709	0.0729
986035435	242.0	170.0	503.0	2.657	0.485	0.16	0.03	8.0	0.3	166.0	165.0	23.9544	5.3069	6.069	36.7571	30.6881	4.5138	2.0458	0.0252	1.981	2.0846	0.1036
987544292	332.0	225.0	796.0	2.901	0.524	0.137	0.032	9.0	0.3	166.0	165.0	22.9947	8.007	-2.5625	39.5212	42.0837	2.8718	2.302	0.0165	2.2509	2.3453	0.0945
993394555	291.0	194.0	595.0	2.89	0.378	0.148	0.032	7.0	0.4	166.0	165.0	22.3626	7.0581	7.2281	35.343	28.1148	3.1683	2.1704	0.0136	2.1243	2.2309	0.1066
997818717	258.0	174.0	440.0	2.597	0.331	0.121	0.02	4.0	0.1	166.0	165.0	25.5956	6.0332	3.2439	37.3451	34.1012	4.2425	2.0903	0.0098	2.0691	2.1137	0.0446
1000393599	294.0	200.0	569.0	2.612	0.392	0.154	0.029	7.0	0.3	166.0	165.0	21.5484	6.2981	6.3191	35.5499	29.2309	3.4214	2.0343	0.0057	2.0122	2.0576	0.0454
1000881804	247.0	165.0	437.0	2.718	0.6	0.116	0.02	3.0	0.2	166.0	165.0	25.1568	4.6176	12.3102	35.4323	23.1221	5.4481	2.1799	0.0094	2.1609	2.2021	0.0413
1001970838	330.0	226.0	920.0	3.168	0.423	0.179	0.048	14.0	0.7	166.0	165.0	22.3383	7.8263	-9.9043	37.3141	47.2184	2.8542	2.2554	0.0169	2.2119	2.3006	0.0887
1006151876	276.0	190.0	615.0	3.047	0.866	0.167	0.045	8.0	0.4	166.0	165.0	18.0852	6.9267	0.7715	34.8637	34.0922	2.6109	2.0964	0.0248	2.0541	2.1672	0.1131
1007995238	302.0	199.0	560.0	2.986	0.604	0.128	0.019	4.0	0.2	166.0	165.0	25.727	5.3781	8.805	39.5731	30.7681	4.7836	2.1373	0.0139	2.1169	2.1786	0.0617
1011497669	309.0	195.0	646.0	3.164	0.394	0.132	0.024	7.0	0.3	166.0	165.0	22.774	7.6281	2.7034	38.9302	36.2268	2.9855	2.2422	0.0367	2.1471	2.3015	0.1544
1012530688	402.0	258.0	806.0	3.146	0.499	0.12	0.024	6.0	0.4	166.0	165.0	26.3036	5.3469	9.6791	37.0965	27.4174	4.9194	2.2414	0.0386	2.1703	2.3245	0.1542
1017092387	280.0	210.0	651.0	2.685	0.428	0.17	0.033	11.0	0.4	166.0	165.0	21.4511	7.2041	5.6065	35.7709	30.1644	2.9776	2.1569	0.0265	2.098	2.2118	0.1138
1020132225	305.0	202.0	636.0	3.144	0.453	0.115	0.022	3.0	0.2	166.0	165.0	24.1452	4.3463	13.3909	44.5788	31.1879	5.5554	2.1288	0.0101	2.0975	2.1564	0.0589
1023701836	284.0	192.0	665.0	3.589	0.561	0.144	0.028	4.0	0.3	166.0	165.0	28.7405	4.8546	11.8309	38.3839	26.553	5.9203	1.9987	0.0126	1.968	2.0323	0.0643
1025031408	410.0	266.0	927.0	3.148	0.517	0.136	0.035	9.0	0.6	166.0	165.0	25.0852	7.8355	-1.1683	42.7831	43.9514	3.2015	2.4061	0.0155	2.3651	2.4545	0.0894
1027389114	220.0	143.0	407.0	3.098	0.58	0.116	0.037	3.0	0.3	166.0	165.0	22.4679	5.9585	3.3743	39.5156	36.1413	3.7707	1.9367	0.0141	1.9112	1.9573	0.0462
1030193285	365.0	236.0	611.0	2.393	0.392	0.15	0.026	10.0	0.4	166.0	165.0	20.4586	6.8335	4.7145	34.6967	29.9822	2.9939	2.2263	0.0127	2.2002	2.2586	0.0585
1037644062	305.0	223.0	715.0	2.671	0.848	0.159	0.035	7.0	0.3	166.0	165.0	20.5196	7.9489	-8.1914	41.5755	49.7669	2.5814	2.2117	0.0309	2.116	2.2625	0.1465
1039797417	313.0	209.0	533.0	2.494	0.424	0.131	0.029	9.0	0.4	166.0	165.0	20.829	7.0773	-8.6239	43.181	51.8048	2.9431	2.2784	0.0138	2.2487	2.3101	0.0614
1039936647	338.0	217.0	624.0	2.689	0.343	0.138	0.024	7.0	0.3	166.0	165.0	23.4547	6.1973	5.0407	37.4616	32.4209	3.7847	2.2129	0.0182	2.1717	2.2625	0.0908
1043634177	241.0	175.0	376.0	2.366	0.389	0.122	0.019	2.0	0.2	166.0	165.0	26.3104	4.5627	1.0042	35.2466	34.2425	5.7664	2.1082	0.0099	2.0841	2.1233	0.0392
1044438549	185.0	134.0	277.0	2.354	0.509	0.105	0.018	1.0	0.1	166.0	165.0	26.4552	3.4811	16.4737	35.6473	19.1736	7.5997	2.069	0.0205	2.0452	2.1122	0.0669
1046353426	253.0	192.0	513.0	2.676	0.579	0.182	0.052	8.0	0.6	166.0	165.0	20.9901	8.3178	-8.9602	34.9446	43.9049	2.5235	2.2182	0.0251	2.1514	2.2646	0.1132
1046399178	286.0	200.0	511.0	2.668	0.416	0.156	0.038	8.0	0.6	166.0	165.0	22.6011	8.441	3.4234	36.0934	32.67	2.6775	2.0677	0.0304	2.0082	2.1323	0.1241
1048162151	366.0	235.0	623.0	2.41	0.467	0.139	0.016	8.0	0.3	166.0	165.0	21.4893	6.7616	3.946	36.0732	32.1271	3.1781	2.2998	0.0174	2.2357	2.3349	0.0991
1050116930	260.0	184.0	615.0	3.005	0.652	0.157	0.033	10.0	0.2	166.0	165.0	23.5898	8.2091	-3.9352	37.2874	41.2227	2.8736	2.1502	0.0127	2.1235	2.1933	0.0697
1057423710	385.0	243.0	694.0	2.511	0.312	0.135	0.021	8.0	0.3	166.0	165.0	24.6597	5.1704	10.306	39.5587	29.2528	4.7694	2.1578	0.0128	2.1249	2.1841	0.0592
1060532313	222.0	152.0	398.0	2.85	0.352	0.126	0.021	2.0	0.2	166.0	165.0	28.087	4.5317	5.8146	36.5652	30.7506	6.1979	2.0937	0.0145	2.0608	2.1203	0.0595
1060668554	303.0	206.0	547.0	2.815	0.405	0.114	0.023	4.0	0.2	166.0	165.0	25.9659	7.2084	3.8556	39.0251	35.1695	3.6022	2.2749	0.0157	2.2454	2.3303	0.0849
1065666069	309.0	193.0	649.0	3.084	0.479	0.135	0.039	7.0	0.4	166.0	165.0	24.1591	6.9176	1.3548	36.5409	35.1861	3.4924	2.1738	0.0188	2.1256	2.213	0.0874
1068261111	265.0	177.0	548.0	2.951	0.48	0.112	0.018	3.0	0.2	166.0	165.0	25.8062	4.7261	10.5234	35.8305	25.3071	5.4603	2.3101	0.0296	2.2477	2.3663	0.1186
1070737504	312.0	209.0	970.0	3.457	0.701	0.161	0.035	7.0	0.5	166.0	165.0	22.6533	6.7618	0.5524	35.3341	34.7817	3.3502	2.0335	0.0282	1.9745	2.0844	0.1099
1076565274	340.0	220.0	667.0	2.525	0.397	0.122	0.022	7.0	0.3	166.0	165.0	21.903	5.7673	8.049	33.8702	25.8212	3.7978	2.32	0.0243	2.2603	2.3899	0.1296
1081366850	371.0	238.0	603.0	2.666	0.301	0.106	0.022	6.0	0.3	166.0	165.0	25.4509	7.0095	3.7842	37.2849	33.5007	3.6309	2.2427	0.0132	2.2187	2.2745	0.0558
1081730904	412.0	260.0	853.0	2.768	0.35	0.115	0.02	6.0	0.4	166.0	165.0	25.2997	6.0438	3.8297	39.5746	35.7449	4.1861	2.2201	0.0151	2.1688	2.2637	0.095
1084225445	376.0	236.0	676.0	2.526	0.515	0.11	0.021	7.0	0.3	166.0	165.0	23.6123	6.8628	7.215	39.7835	32.5685	3.4406	2.2525	0.0192	2.2125	2.3261	0.1136
1084860562	286.0	190.0	976.0	3.797	0.416	0.138	0.068	5.0	0.7	166.0	165.0	24.7848	7.218	-6.3724	41.3881	47.7605	3.4338	2.1301	0.0205	2.0789	2.1868	0.1079
1088695522	287.0	212.0	769.0	2.933	0.406	0.166	0.019	6.0	0.2	166.0	165.0	25.2294	6.0075	10.9487	38.3518	27.403	4.1996	2.3342	0.0245	2.2699	2.3634	0.0935
1091857727	232.0	171.0	400.0	2.659	0.337	0.173	0.033	6.0	0.2	166.0	165.0	21.6061	7.8951	1.1924	46.2096	45.0173	2.7366	2.1508	0.0064	2.1365	2.1651	0.0286
1094939473	327.0	233.0	793.0	2.955	0.457	0.129	0.025	8.0	0.4	166.0	165.0	23.7766	7.6663	3.642	44.3167	40.6747	3.1015	2.166	0.0216	2.0954	2.2137	0.1183
1095340536	262.0	181.0	519.0	2.575	0.354	0.145	0.036	6.0	0.4	166.0	165.0	22.2508	7.1803	3.5453	35.5627	32.0174	3.0989	2.1255	0.0103	2.1023	2.1512	0.0489
1097398405	235.0	169.0	429.0	2.833	0.661	0.133	0.013	4.0	0.1	166.0	165.0	25.9	4.8763	8.8714	36.1245	27.2531	5.3114	2.0044	0.0258	1.955	2.0562	0.1012
1101490424	324.0	218.0	807.0	2.982	0.603	0.136	0.021	5.0	0.3	166.0	165.0	24.2926	5.7792	8.1739	37.3534	29.1795	4.2034	2.2236	0.0342	2.0954	2.2792	0.1837
1103118018	174.0	116.0	323.0	2.948	0.583	0.11	0.014	1.0	0.1	166.0	165.0	28.8241	3.8148	8.9629	36.1448	27.1818	7.5559	2.0665	0.0101	2.0373	2.0946	0.0573
1105526680	357.0	231.0	620.0	2.652	0.456	0.143	0.023	7.0	0.3	166.0	165.0	24.5434	5.7279	7.2298	37.2595	30.0296	4.2849	2.1285	0.0266	2.0803	2.1984	0.1181
1110356321	268.0	178.0	698.0	3.066	0.636	0.153	0.041	5.0	0.5	166.0	165.0	22.3256	6.5551	7.4336	34.6876	27.2541	3.4058	2.075	0.0269	2.027	2.1467	0.1197
1111014310	291.0	188.0	620.0	2.895	0.571	0.146	0.046	7.0	0.5	166.0	165.0	25.5821	6.3913	5.7758	37.1763	31.4005	4.0026	2.1395	0.0144	2.0829	2.1627	0.0798
1113295648	195.0	146.0	358.0	2.723	0.435	0.131	0.03	1.0	0.2	166.0	165.0	27.634	3.9161	11.9409	37.6876	25.7467	7.0565	2.0473	0.0251	2.0123	2.1025	0.0903
1114035056	259.0	186.0	513.0	3.03	0.624	0.107	0.015	2.0	0.2	166.0	165.0	27.6743	3.7664	8.8866	38.8958	30.0093	7.3476	2.1323	0.015	2.0854	2.1628	0.0774
1120275692	302.0	204.0	560.0	2.784	0.392	0.116	0.019	4.0	0.2	166.0	165.0	24.463	7.2344	-1.3932	38.5273	39.9205	3.3815	2.3494	0.0158	2.3101	2.3863	0.0762
1120459625	249.0	167.0	473.0	2.781	0.393	0.096	0.015	2.0	0.1	166.0	165.0	27.2684	6.011	11.1318	42.1225	30.9907	4.5364	2.1188	0.0196	2.0718	2.1736	0.1018
1120521402	342.0	245.0	759.0	2.654	0.392	0.148	0.027	9.0	0.4	166.0	165.0	24.2876	8.1611	2.5149	41.4153	38.9003	2.976	2.429	0.0318	2.3585	2.4789	0.1204
1123556411	253.0	181.0	447.0	2.647	0.362	0.105	0.017	3.0	0.1	166.0	165.0	26.5324	4.6362	8.2831	36.2316	27.9485	5.7229	2.1855	0.0304	2.1279	2.2283	0.1004
1125207511	356.0	242.0	488.0	2.232	0.381	0.133	0.029	8.0	0.4	166.0	165.0	23.1594	6.7082	1.1423	36.5883	35.446	3.4524	2.1977	0.029	2.1263	2.2479	0.1216
1133357643	314.0	206.0	655.0	2.911	0.544	0.126	0.034	7.0	0.3	166.0	165.0	23.0024	7.4327	-10.7721	39.3599	50.1321	3.0948	2.2315	0.0086	2.2135	2.2657	0.0523
1134044888	390.0	235.0	672.0	2.622	0.255	0.115	0.016	8.0	0.3	166.0	165.0	22.4379	6.8646	5.54	41.9529	36.4129	3.2687	2.1415	0.0207	2.0968	2.1777	0.0809
1137076695	284.0	184.0	668.0	3.512	0.582	0.11	0.031	2.0	0.3	166.0	165.0	23.8793	6.4614	4.7838	36.9116	32.1277	3.6957	2.3386	0.0281	2.273	2.399	0.126
1137996270	261.0	175.0	417.0	2.528	0.531	0.112	0.013	3.0	0.1	166.0	165.0	27.677	3.7474	15.424	35.4834	20.0593	7.3857	2.112	0.0085	2.0864	2.1287	0.0423
1139941451	313.0	207.0	525.0	2.626	0.287	0.1	0.014	3.0	0.2	166.0	165.0	24.8891	5.5046	10.4892	35.918	25.4289	4.5215	2.2393	0.0147	2.1866	2.267	0.0805
1145936325	266.0	178.0	436.0	2.581	0.313	0.118	0.023	4.0	0.2	166.0	165.0	23.3275	5.7362	5.8002	34.0292	28.229	4.0667	2.1551	0.0181	2.1157	2.1927	0.077
1150278162	258.0	180.0	628.0	3.411	0.459	0.186	0.088	10.0	0.9	166.0	165.0	24.2096	8.0684	-11.3672	39.3646	50.7318	3.0005	2.0797	0.0125	2.0533	2.1063	0.053
1150591062	291.0	196.0	567.0	3.029	0.499	0.144	0.025	6.0	0.2	166.0	165.0	24.1226	6.5414	7.2263	35.2972	28.0709	3.6877	2.0477	0.0188	1.9798	2.08	0.1002
1152449741	232.0	169.0	476.0	2.815	0.379	0.17	0.018	6.0	0.1	166.0	165.0	23.9597	6.7665	7.0069	38.9414	31.9345	3.541	2.0992	0.0105	2.0715	2.1197	0.0482
1156073272	247.0	165.0	466.0	2.706	0.566	0.136	0.022	4.0	0.2	166.0	165.0	22.1619	7.6802	-12.838	33.6512	46.4892	2.8856					
1157233457	308.0	225.0	603.0	2.434	0.405	0.145	0.024	9.0	0.3	166.0	165.0	24.439	7.2468	-2.5539	37.3457	39.8996	3.3724	2.0981	0.0162	2.0687	2.134	0.0653
1157595916	191.0	145.0	259.0	2.209	0.575	0.099	0.022	1.0	0.2	166.0	165.0	18.121	8.0818	-7.9108	35.1466	43.0574	2.2422	2.3028	0.0076	2.2825	2.3186	0.0361
1161329133	297.0	190.0	457.0	2.441	0.292	0.129	0.017	7.0	0.2	166.0	165.0	23.2881	6.5524	4.8303	36.9099	32.0796	3.5541	2.0343	0.0121	2.007	2.0625	0.0555
1161373229	317.0	219.0	642.0	3.015	0.638	0.137	0.022	5.0	0.3	166.0	165.0	24.6591	7.235	4.7215	41.6637	36.9422	3.4083	2.2071	0.0231	2.1525	2.2613	0.1089
1161831083	415.0	259.0	780.0	2.473	0.443	0.117	0.022	12.0	0.3	166.0	165.0	23.2821	6.0276	4.0465	34.9176	30.8711	3.8626	2.2753	0.0229	2.227	2.3249	0.0979
1162141764	257.0	175.0	494.0	2.587	0.39	0.13	0.033	5.0	0.3	166.0	165.0	24.571	6.6239	3.3505	37.7884	34.4379	3.7094	2.1254	0.0144	2.0976	2.1514	0.0538
1163553824	340.0	228.0	837.0	3.372	0.401	0.136	0.019	5.0	0.3	166.0	165.0	26.1024	5.666	10.7218	39.8308	29.109	4.6069	2.242	0.0187	2.1789	2.3033	0.1244
1164794273	402.0	278.0	786.0	2.561	0.354	0.128	0.018	7.0	0.3	166.0	165.0	23.6556	5.7739	5.866	39.4844	33.6183	4.097	2.2779	0.0239	2.2098	2.3438	0.134
1168021938	301.0	210.0	740.0	2.791	0.404	0.133	0.03	6.0	0.3	166.0	165.0	25.4241	6.5152	3.8849	38.3376	34.4526	3.9023	2.1467	0.012	2.108	2.1885	0.0805
1169616649	311.0	209.0	660.0	2.911	0.349	0.104	0.029	3.0	0.2	166.0	165.0	26.8443	6.1013	3.2742	38.7037	35.4295	4.3997	2.3169	0.0116	2.2865	2.3443	0.0578
1170788175	402.0	279.0	867.0	2.624	0.459	0.125	0.021	8.0	0.2	166.0	165.0	25.1992	6.8344	0.8722	40.6362	39.7641	3.6871	2.4809	0.0319	2.4217	2.5819	0.1603
1172262944	306.0	212.0	652.0	2.971	0.432	0.148	0.039	5.0	0.4	166.0	165.0	25.7043	5.8816	8.7906	38.5311	29.7405	4.3703	2.135	0.0222	2.0964	2.1959	0.0995
1177503761	383.0	235.0	613.0	2.411	0.332	0.126	0.032	9.0	0.6	166.0	165.0	20.6964	8.1501	1.3707	41.3285	39.9578	2.5394	2.1824	0.0116	2.1479	2.2087	0.0608
1184389633	253.0	178.0	542.0	2.885	0.504	0.122	0.016	5.0	0.1	166.0	165.0	26.7904	6.0931	-3.0436	37.3793	40.4229	4.3968	2.2351	0.025	2.1739	2.2827	0.1088
