participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
860920010	1172.0	690.0	2137.0	2.723	0.616	0.134	0.054	35.0	2.9	79.0	78.0	16.9135	8.8907	-11.7867	38.5944	50.3811	1.9024	4.7591	0.2634	4.3057	5.433	1.1273
861649027	991.0	667.0	2111.0	2.93	0.421	0.106	0.017	10.0	0.7	79.0	78.0	22.0236	4.8681	7.3214	34.8253	27.504	4.524	5.112	0.3653	4.1301	5.7296	1.5995
863570233	915.0	606.0	2018.0	2.991	0.544	0.122	0.023	10.0	0.8	79.0	78.0	23.2568	4.4855	7.0379	36.4852	29.4473	5.1848	4.5084	0.3748	3.7394	5.0465	1.3071
864032752	1010.0	729.0	1906.0	2.818	0.452	0.136	0.031	14.0	1.4	79.0	78.0	21.7573	6.6977	-9.8368	33.9742	43.8109	3.2485	4.6072	0.3872	3.8523	5.0176	1.1653
865069950	1066.0	676.0	2082.0	2.745	0.463	0.115	0.023	13.0	1.0	79.0	78.0	18.9569	4.9485	4.113	30.9604	26.8474	3.8308	4.3457	0.3809	3.6329	5.2394	1.6065
865678636	1151.0	722.0	2182.0	2.801	0.533	0.128	0.037	15.0	1.9	79.0	78.0	21.9408	7.5809	-17.3718	40.4485	57.8203	2.8942	4.9557	0.2883	4.2763	5.4829	1.2066
867458668	776.0	517.0	1571.0	2.902	0.448	0.126	0.022	8.0	0.7	79.0	78.0	23.3673	4.1063	10.9035	37.3707	26.4672	5.6906	3.9071	0.2268	3.5671	4.3364	0.7693
868703738	1266.0	849.0	2625.0	2.713	0.611	0.126	0.03	20.0	1.5	79.0	78.0	20.891	6.5389	0.13	36.8551	36.7251	3.1949	5.2578	0.3037	4.3466	5.7544	1.4078
872953625	1526.0	1041.0	3528.0	2.899	0.508	0.127	0.023	19.0	1.6	79.0	78.0	23.5747	4.5106	8.1201	35.0459	26.9258	5.2265	4.1497	0.4612	3.5874	5.0378	1.4503
876444031	1259.0	873.0	2493.0	2.687	0.437	0.119	0.024	18.0	1.2	79.0	78.0	21.6964	6.1017	1.5487	36.7095	35.1608	3.5558	4.9503	0.4224	4.2321	5.686	1.4539
880296671	1083.0	726.0	2424.0	2.842	0.515	0.112	0.022	11.0	1.0	79.0	78.0	23.5976	4.7946	-1.7738	37.1368	38.9106	4.9217	4.735	0.2222	4.1685	5.3532	1.1847
881641391	973.0	684.0	2121.0	2.866	0.492	0.118	0.023	10.0	0.9	79.0	78.0	21.8832	4.7773	2.3547	34.852	32.4973	4.5806	4.6402	0.3458	3.8034	5.1511	1.3477
890147203	1107.0	752.0	2268.0	2.789	0.412	0.122	0.025	15.0	1.0	79.0	78.0	22.7315	5.2956	4.0988	35.1777	31.0789	4.2925	4.6448	0.3294	3.8737	5.205	1.3313
893070403	1413.0	950.0	3090.0	2.922	0.436	0.126	0.025	19.0	1.5	79.0	78.0	23.7553	5.3377	5.9271	36.1727	30.2456	4.4504	5.0086	0.3702	4.1111	5.6874	1.5763
894197507	829.0	599.0	2212.0	3.173	0.534	0.151	0.04	14.0	1.6	79.0	78.0	22.3175	6.6095	-5.3649	38.3533	43.7182	3.3766	4.042	0.2231	3.4776	4.4161	0.9385
894864165	991.0	667.0	2550.0	3.139	0.662	0.122	0.028	12.0	1.2	79.0	78.0	21.7415	5.9438	3.755	37.6598	33.9048	3.6579	4.8584	0.3687	4.1399	5.5291	1.3892
898340201	821.0	549.0	1717.0	2.828	0.406	0.126	0.028	11.0	0.9	79.0	78.0	20.739	4.9548	1.1985	33.1733	31.9749	4.1857	4.2312	0.2296	3.8341	4.7576	0.9234
902534154	1108.0	754.0	2450.0	2.888	0.433	0.111	0.021	12.0	1.0	79.0	78.0	22.0044	4.6526	-3.3664	33.9015	37.2679	4.7295	4.642	0.428	3.86	5.346	1.486
903529086	1052.0	666.0	2032.0	2.621	0.531	0.123	0.038	13.0	1.5	79.0	78.0	21.1437	6.2181	-1.997	36.3498	38.3468	3.4003	5.0814	0.382	4.1545	5.618	1.4635
905292781	1271.0	841.0	2694.0	2.868	0.511	0.115	0.023	13.0	1.1	79.0	78.0	20.457	4.7544	3.0499	34.0577	31.0078	4.3028	4.3484	0.3016	3.6786	5.0214	1.3428
906347615	905.0	587.0	1953.0	2.853	0.582	0.107	0.017	8.0	0.6	79.0	78.0	23.0854	4.6505	5.5535	34.108	28.5545	4.9641	4.7141	0.2155	4.0371	5.1566	1.1196
906771173	1179.0	768.0	2711.0	3.09	0.519	0.11	0.021	12.0	0.9	79.0	78.0	21.6617	4.7052	7.0236	34.3594	27.3358	4.6038	5.01	0.3708	4.2616	5.5928	1.3311
908607262	959.0	650.0	2083.0	2.906	0.562	0.144	0.035	13.0	1.4	79.0	78.0	20.0876	5.4988	-6.6487	34.5365	41.1852	3.6531	4.2251	0.3352	3.4237	4.8283	1.4046
909152050	1367.0	926.0	3289.0	3.087	0.469	0.114	0.026	16.0	1.4	79.0	78.0	22.8822	6.1064	1.5109	40.2851	38.7742	3.7473	5.193	0.2067	4.6713	5.7588	1.0875
911677944	1095.0	746.0	2520.0	3.158	0.443	0.126	0.024	14.0	1.1	79.0	78.0	24.7292	5.1214	5.4314	39.0492	33.6178	4.8286	4.5722	0.3574	4.0296	5.3108	1.2812
915599319	868.0	586.0	1889.0	2.923	0.354	0.13	0.025	12.0	0.9	79.0	78.0	22.2618	4.9654	4.4853	33.0652	28.5799	4.4834	5.0048	0.2477	4.4112	5.4332	1.0219
915920148	1128.0	775.0	2523.0	2.892	0.534	0.12	0.029	13.0	1.5	79.0	78.0	22.6394	6.0753	2.8222	38.6377	35.8155	3.7265	5.0681	0.2438	4.1668	5.426	1.2591
919679140	910.0	600.0	1860.0	2.692	0.456	0.116	0.023	11.0	0.8	79.0	78.0	22.8194	5.0784	2.8887	34.5976	31.7089	4.4934	4.7329	0.2876	3.951	5.2503	1.2993
920823026	927.0	624.0	2118.0	3.11	0.355	0.118	0.026	13.0	0.9	79.0	78.0	23.6188	6.3524	2.8619	37.7793	34.9174	3.7181	5.2041	0.3781	4.3628	5.716	1.3532
924632425	854.0	582.0	1765.0	2.671	0.479	0.111	0.017	9.0	0.6	79.0	78.0	22.3066	4.3803	7.5827	35.1743	27.5915	5.0924	4.4458	0.2878	3.7022	4.9156	1.2134
924815264	1157.0	809.0	2253.0	2.728	0.481	0.102	0.021	14.0	1.0	79.0	78.0	25.1019	5.4267	3.3486	36.4914	33.1428	4.6256	4.7582	0.3179	4.237	5.406	1.169
926616751	1050.0	710.0	2257.0	2.882	0.433	0.106	0.018	10.0	0.8	79.0	78.0	21.5989	4.0721	9.4306	31.9727	22.542	5.3042	4.7277	0.3691	3.7053	5.201	1.4956
940718928	1503.0	952.0	2888.0	2.777	0.45	0.11	0.023	15.0	1.3	79.0	78.0	22.1545	4.7116	-3.0146	35.5501	38.5648	4.7021	4.3403	0.5397	3.5783	5.5498	1.9715
941151156	1107.0	745.0	2539.0	2.991	0.564	0.134	0.033	17.0	1.4	79.0	78.0	21.3104	6.6339	2.7813	36.2507	33.4694	3.2123	4.815	0.3268	4.0159	5.384	1.3682
943724490	942.0	606.0	1880.0	2.786	0.521	0.12	0.033	13.0	1.6	79.0	78.0	22.9667	7.0901	-14.3993	35.7762	50.1756	3.2393	4.8559	0.1797	4.1745	5.2813	1.1068
947782339	944.0	626.0	1997.0	2.865	0.549	0.109	0.022	9.0	0.8	79.0	78.0	23.568	5.3077	5.4043	36.0085	30.6042	4.4403	4.4843	0.4885	3.5613	5.2497	1.6884
950661655	1277.0	805.0	2352.0	2.779	0.57	0.131	0.041	21.0	2.7	79.0	78.0	21.0455	7.1975	-23.9307	34.5381	58.4688	2.924	5.304	0.2643	4.6916	5.6875	0.9959
951581315	965.0	628.0	2300.0	3.232	0.432	0.113	0.021	10.0	0.8	79.0	78.0	22.9032	5.1871	6.2398	34.1732	27.9335	4.4155	4.552	0.4386	3.7422	5.2229	1.4808
952845911	1227.0	846.0	3115.0	3.007	0.455	0.112	0.023	15.0	1.1	79.0	78.0	23.5271	6.5344	-13.1073	36.1626	49.2699	3.6005	4.927	0.3221	4.238	5.3792	1.1412
956032422	1417.0	980.0	2988.0	2.697	0.512	0.114	0.023	19.0	1.3	79.0	78.0	22.8738	6.1828	-2.649	37.7177	40.3667	3.6996	4.8536	0.4519	4.0261	5.8564	1.8303
962036104	1269.0	836.0	2518.0	2.802	0.454	0.118	0.027	17.0	1.2	79.0	78.0	22.6807	5.9475	-7.6013	37.6611	45.2624	3.8135	4.6981	0.2708	4.1854	5.238	1.0526
964422005	1070.0	666.0	1500.0	2.2	0.546	0.146	0.059	20.0	2.9	79.0	78.0	17.4806	8.5098	-26.9941	36.8207	63.8147	2.0542					
965145125	911.0	618.0	1846.0	2.713	0.403	0.11	0.024	7.0	0.9	79.0	78.0	21.4066	4.762	7.2149	36.711	29.4961	4.4954	4.5839	0.3964	3.7933	5.0689	1.2757
969649154	1023.0	694.0	2208.0	3.062	0.48	0.121	0.026	11.0	1.1	79.0	78.0	22.2978	5.1841	2.9962	38.1352	35.139	4.3012	4.4504	0.2049	3.9298	4.8069	0.8771
970890500	1177.0	791.0	2762.0	3.096	0.496	0.123	0.025	20.0	1.2	79.0	78.0	23.3712	6.1644	4.7492	36.5661	31.8169	3.7913	5.7031	0.4416	4.5697	6.2455	1.6757
972336786	768.0	528.0	1559.0	2.813	0.44	0.139	0.031	13.0	0.9	79.0	78.0	21.6735	5.8427	2.7831	35.0845	32.3014	3.7095	4.6446	0.2279	3.6964	4.8633	1.1669
974108074	1285.0	831.0	2662.0	2.651	0.516	0.119	0.031	16.0	1.5	79.0	78.0	21.7287	6.0764	3.8331	34.7055	30.8724	3.5759	4.4109	0.5391	3.2984	5.2778	1.9793
975856179	1016.0	680.0	2081.0	2.981	0.524	0.127	0.04	12.0	1.5	79.0	78.0	19.8861	7.0334	0.8083	35.4892	34.6809	2.8274	4.6164	0.2017	4.1087	4.9681	0.8595
977404127	894.0	625.0	1936.0	2.81	0.454	0.125	0.032	18.0	1.1	79.0	78.0	20.75	7.1722	-0.0206	38.091	38.1116	2.8931	5.2666	0.3675	4.2859	5.7358	1.4499
978316517	1654.0	1103.0	2871.0	2.487	0.468	0.108	0.02	16.0	1.4	79.0	78.0	21.9194	4.4309	-0.3135	33.0913	33.4048	4.947	5.0097	0.4356	3.9706	5.7834	1.8128
978838797	882.0	578.0	1966.0	3.117	0.534	0.119	0.02	11.0	0.7	79.0	78.0	25.0585	5.1425	5.8565	36.403	30.5465	4.8728	4.6592	0.3508	3.9728	5.2694	1.2966
978955855	912.0	617.0	2014.0	2.944	0.43	0.117	0.027	11.0	0.9	79.0	78.0	22.7255	5.1594	4.7192	39.7376	35.0184	4.4047	4.1607	0.1968	3.527	4.4496	0.9226
981492397	1022.0	670.0	2087.0	2.863	0.627	0.136	0.033	13.0	1.3	79.0	78.0	23.4698	5.5855	7.0103	49.5657	42.5554	4.2019	5.0629	0.4315	4.2675	5.9491	1.6816
982522394	852.0	566.0	1770.0	2.745	0.409	0.118	0.024	10.0	0.8	79.0	78.0	21.4797	5.1011	-12.9332	32.846	45.7792	4.2108	4.2701	0.3019	3.5694	4.6637	1.0942
983504031	984.0	701.0	2147.0	2.82	0.389	0.126	0.024	14.0	0.9	79.0	78.0	23.7113	6.4495	-10.8563	38.8207	49.677	3.6765	5.464	0.3228	4.6703	5.9575	1.2872
984757368	846.0	602.0	2037.0	3.075	0.442	0.108	0.019	8.0	0.6	79.0	78.0	23.8985	5.2885	1.4212	37.5221	36.1008	4.5189	4.3028	0.3521	3.4155	4.8389	1.4234
985910486	1134.0	772.0	2452.0	2.931	0.387	0.106	0.019	13.0	0.8	79.0	78.0	23.05	4.9823	5.3891	38.1368	32.7477	4.6264	4.5961	0.4143	3.6958	5.2663	1.5705
986035435	868.0	595.0	1838.0	2.824	0.456	0.121	0.025	10.0	0.9	79.0	78.0	22.0201	4.7085	-8.2137	35.3502	43.564	4.6766	4.4	0.2566	3.8097	4.9344	1.1247
987544292	1033.0	706.0	2167.0	2.895	0.378	0.137	0.031	14.0	1.3	79.0	78.0	22.7021	5.2358	0.8533	36.2709	35.4176	4.3359	4.4468	0.3702	3.6271	5.0581	1.431
993394555	932.0	633.0	1804.0	2.734	0.448	0.122	0.028	9.0	1.0	79.0	78.0	24.4336	4.6202	5.3571	35.597	30.2399	5.2884	4.7619	0.3556	4.0258	5.3321	1.3063
997818717	1084.0	720.0	2228.0	2.635	0.529	0.105	0.018	11.0	0.8	79.0	78.0	22.4972	5.3418	-1.1445	36.6694	37.8138	4.2115	4.5434	0.3812	3.6528	5.2761	1.6232
1000393599	923.0	619.0	1693.0	2.619	0.393	0.109	0.02	10.0	0.7	79.0	78.0	20.0948	4.8315	3.9829	33.9503	29.9674	4.1591	4.1044	0.2608	3.3858	4.5083	1.1226
1000881804	1003.0	712.0	2367.0	2.912	0.501	0.143	0.028	20.0	1.3	79.0	78.0	22.2953	6.5259	4.0393	37.7943	33.755	3.4164	4.8701	0.1973	4.3221	5.4247	1.1025
1001970838	967.0	675.0	2307.0	2.921	0.614	0.118	0.027	13.0	0.9	79.0	78.0	21.9821	5.2499	5.7829	35.6418	29.8589	4.1871	4.4169	0.2242	3.9876	4.9263	0.9387
1006151876	859.0	623.0	1890.0	2.737	0.495	0.116	0.033	8.0	1.0	79.0	78.0	20.8745	6.6263	1.634	37.9264	36.2924	3.1503	5.8299	0.3932	4.8537	6.3375	1.4837
1007995238	1105.0	756.0	2689.0	3.101	0.516	0.124	0.027	12.0	1.2	79.0	78.0	21.3535	4.8028	5.6897	35.3185	29.6288	4.4461	4.2217	0.2827	3.5159	4.7131	1.1971
1011497669	915.0	635.0	2285.0	3.031	0.527	0.118	0.025	11.0	0.9	79.0	78.0	22.9885	5.3778	6.6145	36.6605	30.046	4.2747	4.7716	0.5054	3.7423	5.5501	1.8078
1012530688	1094.0	727.0	2642.0	3.12	0.502	0.095	0.018	9.0	0.8	79.0	78.0	24.0929	5.2913	1.9882	37.1318	35.1437	4.5533	5.1274	0.3993	3.7913	5.6206	1.8293
1017092387	922.0	616.0	2008.0	2.975	0.498	0.103	0.019	9.0	0.8	79.0	78.0	23.8902	4.4234	3.6566	35.9573	32.3007	5.4009	4.3168	0.2527	3.7983	4.8483	1.05
1020132225	1041.0	728.0	2226.0	2.879	0.389	0.137	0.031	16.0	1.3	79.0	78.0	22.9218	6.6032	0.475	37.4373	36.9623	3.4713	4.538	0.467	3.5137	5.1907	1.677
1023701836	1163.0	778.0	2352.0	2.91	0.557	0.125	0.027	15.0	1.2	79.0	78.0	22.4218	5.4434	1.3393	40.1543	38.815	4.1191	4.7919	0.2111	3.9739	5.17	1.1961
1025031408	1148.0	776.0	2119.0	2.769	0.393	0.114	0.022	14.0	1.0	79.0	78.0	24.1789	5.5566	6.1723	37.634	31.4617	4.3514	4.9105	0.5677	3.7864	5.6319	1.8455
1027389114	971.0	655.0	1968.0	2.776	0.554	0.13	0.044	14.0	1.7	79.0	78.0	20.3011	6.9008	-12.938	42.4392	55.3773	2.9418	4.6679	0.4189	3.6797	5.1256	1.4459
1030193285	1251.0	851.0	2499.0	2.728	0.441	0.121	0.022	14.0	1.2	79.0	78.0	23.8461	4.6075	4.915	35.6402	30.7252	5.1755	4.8575	0.4707	4.0917	5.602	1.5103
1037644062	1323.0	903.0	2858.0	3.072	0.445	0.121	0.026	17.0	1.3	79.0	78.0	23.6305	5.821	-8.0416	36.9477	44.9893	4.0595	5.6865	0.5977	4.339	6.5406	2.2016
1039797417	1289.0	858.0	2316.0	2.625	0.631	0.126	0.049	19.0	2.8	79.0	78.0	19.0509	9.5373	-20.6848	37.0293	57.7141	1.9975	4.7175	0.33	3.9395	5.1912	1.2517
1039936647	1045.0	689.0	2140.0	2.735	0.466	0.128	0.028	14.0	1.2	79.0	78.0	21.7096	5.6753	-2.5568	35.0471	37.6039	3.8253	4.7187	0.3373	3.8496	5.3181	1.4685
1043634177	1249.0	883.0	2604.0	2.789	0.43	0.125	0.027	17.0	1.5	79.0	78.0	21.6999	5.2067	-3.2117	33.184	36.3957	4.1677	4.3951	0.474	3.6394	5.4079	1.7685
1044438549	902.0	614.0	1978.0	2.925	0.568	0.114	0.024	9.0	0.9	79.0	78.0	22.9632	4.6914	2.4117	35.5117	33.1	4.8947	4.1875	0.2454	3.6935	4.6853	0.9917
1046353426	1041.0	735.0	2211.0	2.825	0.399	0.122	0.026	11.0	1.1	79.0	78.0	21.4107	5.2209	4.9601	39.4606	34.5004	4.101	4.1462	0.3027	3.6018	4.7145	1.1127
1046399178	904.0	610.0	1748.0	2.861	0.405	0.123	0.022	11.0	0.8	79.0	78.0	22.0436	3.8918	8.7241	33.6146	24.8905	5.6641	4.7373	0.2426	4.0689	5.0458	0.9769
1048162151	1014.0	682.0	2215.0	2.81	0.47	0.105	0.02	9.0	0.8	79.0	78.0	20.9227	4.0258	10.8405	31.958	21.1175	5.1972	4.2137	0.4396	3.371	5.0123	1.6413
1050116930	983.0	687.0	2343.0	2.988	0.448	0.14	0.033	17.0	1.3	79.0	78.0	20.7249	5.193	1.1191	32.7537	31.6346	3.991	4.578	0.2337	4.0206	4.9045	0.8839
1057423710	1161.0	835.0	2206.0	2.786	0.483	0.148	0.036	16.0	1.8	79.0	78.0	23.6188	5.5354	-20.6674	36.9465	57.6139	4.2669	5.0331	0.4056	4.1389	5.589	1.4501
1060532313	914.0	600.0	1788.0	2.728	0.413	0.144	0.03	16.0	1.1	79.0	78.0	21.6037	5.4504	1.6708	36.6027	34.9319	3.9637	4.1074	0.2866	3.4558	4.6357	1.1799
1060668554	965.0	642.0	2416.0	3.033	0.471	0.109	0.023	12.0	0.8	79.0	78.0	21.959	5.1338	6.0304	35.5613	29.5309	4.2773	4.662	0.4603	3.6539	5.3538	1.6999
1065666069	1085.0	731.0	2230.0	3.001	0.421	0.115	0.022	12.0	1.0	79.0	78.0	23.6003	4.9754	6.3759	40.1549	33.7789	4.7434	5.102	0.5099	4.0121	5.7451	1.7331
1068261111	976.0	650.0	2771.0	3.166	0.649	0.122	0.027	12.0	1.1	79.0	78.0	21.6725	4.7099	8.6458	35.9579	27.3122	4.6015	4.6729	0.2355	4.1663	5.2379	1.0716
1070737504	990.0	711.0	2227.0	3.036	0.396	0.119	0.025	12.0	1.0	79.0	78.0	22.3625	5.7841	-6.7364	36.0443	42.7807	3.8662	4.3535	0.2783	3.8337	4.7744	0.9407
1076565274	1105.0	757.0	2259.0	2.849	0.535	0.139	0.03	17.0	1.3	79.0	78.0	22.1442	5.6289	7.4121	36.279	28.8668	3.934	4.4877	0.2963	3.8432	5.0721	1.2289
1081366850	1031.0	697.0	2164.0	3.035	0.508	0.118	0.022	11.0	0.9	79.0	78.0	23.9846	4.8779	6.3079	38.9994	32.6915	4.917	4.4641	0.357	3.7072	4.9345	1.2273
1081730904	1004.0	714.0	2410.0	2.801	0.492	0.116	0.019	11.0	0.7	79.0	78.0	23.2826	4.6979	7.1537	37.0553	29.9017	4.956	5.0063	0.2892	3.9352	5.7316	1.7965
1084225445	1164.0	797.0	2499.0	2.713	0.491	0.125	0.027	14.0	1.2	79.0	78.0	21.1777	4.5691	7.8782	33.8786	26.0004	4.635	4.161	0.3146	3.462	4.7777	1.3157
1084860562	929.0	591.0	2085.0	2.804	0.747	0.122	0.052	14.0	2.0	79.0	78.0	19.6943	7.1548	-1.0604	40.4636	41.5239	2.7526	4.3015	0.2498	3.5428	4.8199	1.2771
1088695522	1221.0	842.0	2463.0	2.865	0.46	0.121	0.024	15.0	1.2	79.0	78.0	22.1436	5.1682	6.1363	35.8998	29.7635	4.2846	5.2513	0.4904	4.3194	5.9384	1.619
1091857727	1107.0	698.0	1718.0	2.456	0.46	0.148	0.052	21.0	2.4	79.0	78.0	17.4958	7.4337	-3.8396	48.4279	52.2675	2.3536	4.3048	0.207	3.7854	4.6074	0.822
1094939473	1026.0	704.0	2208.0	2.958	0.397	0.114	0.022	11.0	0.9	79.0	78.0	23.3593	4.5865	8.5207	34.4614	25.9407	5.0931	5.0475	0.5501	3.9339	5.8579	1.9239
1095340536	796.0	532.0	1741.0	2.879	0.43	0.109	0.021	8.0	0.7	79.0	78.0	21.0511	4.3739	3.4384	30.6394	27.201	4.8129	4.2859	0.2747	3.7624	4.7287	0.9663
1097398405	1227.0	860.0	2833.0	2.836	0.462	0.13	0.029	18.0	1.5	79.0	78.0	22.5968	4.909	5.0059	34.0003	28.9944	4.6032	4.3424	0.3026	3.7067	5.0765	1.3698
1101490424	895.0	594.0	1768.0	2.867	0.463	0.106	0.027	9.0	0.9	79.0	78.0	24.0459	5.6902	5.3079	36.4052	31.0973	4.2258	4.9382	0.5101	4.0761	5.671	1.5949
1103118018	806.0	552.0	1776.0	2.889	0.459	0.129	0.028	12.0	0.9	79.0	78.0	21.3234	4.5192	7.3345	32.6441	25.3096	4.7184	4.2502	0.2699	3.6702	4.6447	0.9745
1105526680	1259.0	822.0	2446.0	2.7	0.486	0.098	0.02	14.0	0.9	79.0	78.0	21.931	4.8007	6.1241	35.6906	29.5665	4.5683	4.6132	0.5325	3.8276	5.5391	1.7115
1110356321	943.0	644.0	2010.0	2.787	0.622	0.127	0.031	11.0	1.2	79.0	78.0	20.696	5.3299	1.8995	37.8887	35.9892	3.883	4.1292	0.2053	3.5918	4.5388	0.9471
1111014310	999.0	684.0	2241.0	2.912	0.468	0.121	0.027	14.0	0.9	79.0	78.0	22.8821	5.58	0.1673	38.664	38.4967	4.1008	4.4429	0.1739	3.8765	4.8798	1.0032
1113295648	941.0	659.0	2130.0	2.833	0.482	0.104	0.019	8.0	0.7	79.0	78.0	23.4915	4.7702	4.389	35.4387	31.0496	4.9246	4.4555	0.2771	3.7137	4.9902	1.2766
1114035056	1436.0	959.0	3272.0	2.99	0.472	0.113	0.023	17.0	1.4	79.0	78.0	21.8791	4.9916	4.6555	37.7764	33.1209	4.3832	4.9804	0.4683	3.9059	5.8668	1.961
1120275692	1309.0	863.0	2692.0	2.88	0.431	0.121	0.025	17.0	1.3	79.0	78.0	22.6328	4.4516	6.0591	36.3585	30.2994	5.0842	5.2032	0.3696	4.253	5.7501	1.4971
1120459625	1259.0	849.0	2571.0	2.902	0.374	0.12	0.029	15.0	1.6	79.0	78.0	24.5839	6.3728	1.4331	42.9192	41.4861	3.8577	4.5208	0.4398	3.9212	5.4459	1.5247
1120521402	1213.0	799.0	2391.0	2.744	0.439	0.118	0.026	18.0	1.2	79.0	78.0	23.6434	5.7537	2.3641	34.5738	32.2097	4.1092	5.1714	0.4134	4.2062	5.7494	1.5432
1123556411	1014.0	684.0	2111.0	2.975	0.393	0.1	0.02	9.0	0.9	79.0	78.0	24.2221	5.1608	3.9027	38.9798	35.0771	4.6935	4.744	0.3531	4.0327	5.4107	1.378
1125207511	1155.0	765.0	2342.0	2.769	0.471	0.127	0.026	14.0	1.3	79.0	78.0	20.4744	4.4492	-9.1372	32.8437	41.981	4.6018	5.155	0.4798	4.0361	5.7501	1.7141
1133357643	1151.0	768.0	2525.0	2.989	0.484	0.124	0.032	14.0	1.5	79.0	78.0	24.1394	6.1257	-4.13	37.7368	41.8668	3.9407	4.8024	0.2197	4.2508	5.3378	1.087
1134044888	906.0	650.0	2006.0	2.82	0.595	0.125	0.028	10.0	0.9	79.0	78.0	20.2306	5.3498	2.577	33.3788	30.8019	3.7816	4.1608	0.2265	3.5839	4.4841	0.9002
1137076695	1328.0	905.0	2639.0	2.737	0.555	0.126	0.043	16.0	2.2	79.0	78.0	20.099	6.4585	2.2649	34.9167	32.6517	3.112	5.4169	0.3712	4.4462	6.0904	1.6441
1137996270	925.0	627.0	2019.0	2.864	0.44	0.118	0.022	11.0	0.8	79.0	78.0	23.1184	4.9601	6.7821	34.8157	28.0336	4.6609	4.3777	0.3122	3.746	5.0883	1.3422
1139941451	737.0	538.0	1864.0	2.939	0.585	0.115	0.021	8.0	0.6	79.0	78.0	20.3834	4.86	8.4753	33.9348	25.4594	4.1941	4.344	0.4315	3.5271	5.3284	1.8013
1145936325	873.0	595.0	1861.0	2.81	0.427	0.116	0.021	10.0	0.7	79.0	78.0	22.5791	4.6094	4.6984	33.5446	28.8462	4.8985	5.0334	0.3507	4.1459	5.482	1.3361
1150278162	969.0	650.0	2309.0	2.962	0.513	0.115	0.025	11.0	0.8	79.0	78.0	24.5453	6.4314	-0.6794	39.4126	40.092	3.8164	4.5494	0.2594	3.9438	5.1467	1.2029
1150591062	1064.0	740.0	2223.0	2.747	0.453	0.126	0.024	15.0	1.0	79.0	78.0	22.1746	5.6879	3.2175	35.8366	32.6191	3.8985	4.5253	0.273	3.9254	5.0523	1.127
1152449741	901.0	604.0	1799.0	2.845	0.427	0.114	0.021	10.0	0.7	79.0	78.0	21.7386	4.761	7.4939	35.4783	27.9844	4.566	4.4102	0.2117	3.8141	4.7732	0.9591
1156073272	850.0	603.0	1691.0	2.84	0.509	0.119	0.024	10.0	0.8	79.0	78.0	23.0591	5.0247	4.7829	34.3424	29.5595	4.5891					
1157233457	1028.0	696.0	2069.0	2.498	0.748	0.126	0.027	14.0	1.2	79.0	78.0	18.9502	5.2086	-0.3142	33.1031	33.4174	3.6383	5.3375	0.4569	4.056	5.8809	1.8249
1157595916	996.0	712.0	2561.0	3.119	0.595	0.144	0.04	13.0	1.7	79.0	78.0	21.0772	5.9167	-3.8241	37.0631	40.8872	3.5623	4.5819	0.3784	3.9161	5.319	1.4028
1161329133	758.0	533.0	1611.0	2.681	0.467	0.116	0.021	8.0	0.6	79.0	78.0	22.8469	4.768	6.9652	35.4422	28.477	4.7917	4.224	0.2639	3.5192	4.6092	1.0899
1161373229	1367.0	879.0	2737.0	2.636	0.555	0.11	0.029	17.0	1.6	79.0	78.0	17.7995	7.0208	-5.1718	34.5023	39.6741	2.5352	4.8941	0.3969	3.8728	5.6597	1.7868
1161831083	1292.0	881.0	3048.0	2.824	0.557	0.096	0.018	15.0	1.0	79.0	78.0	21.8807	4.5332	6.5109	35.5311	29.0201	4.8268	4.9961	0.5271	4.0178	5.8219	1.8041
1162141764	1469.0	1006.0	3357.0	2.74	0.552	0.131	0.03	19.0	1.6	79.0	78.0	22.0782	4.775	6.1229	37.3819	31.2591	4.6237	4.3269	0.4439	3.497	5.1599	1.6629
1163553824	1177.0	815.0	2640.0	2.866	0.427	0.117	0.019	15.0	1.1	79.0	78.0	23.7136	5.4214	6.2377	35.221	28.9833	4.374	4.8912	0.3913	4.0757	5.4543	1.3786
1164794273	1371.0	918.0	2764.0	2.621	0.574	0.123	0.023	17.0	1.4	79.0	78.0	20.6215	4.3943	5.9408	33.1014	27.1607	4.6928	4.3562	0.4162	3.6069	5.1422	1.5353
1168021938	1167.0	821.0	2509.0	2.667	0.412	0.128	0.027	16.0	1.2	79.0	78.0	23.6712	5.7429	5.9989	36.2912	30.2922	4.1219	4.1849	0.3624	3.5973	4.8643	1.267
1169616649	1063.0	755.0	2069.0	2.59	0.403	0.128	0.028	16.0	1.0	79.0	78.0	23.1398	5.8129	6.6261	39.0908	32.4647	3.9808	4.9616	0.4314	4.254	5.6478	1.3938
1170788175	1256.0	847.0	2604.0	2.781	0.442	0.113	0.021	14.0	1.1	79.0	78.0	24.357	5.7564	4.5122	39.9232	35.411	4.2313	5.3689	0.5779	4.2959	6.3231	2.0272
1172262944	1140.0	744.0	2553.0	3.143	0.402	0.105	0.023	11.0	1.1	79.0	78.0	22.2417	4.6868	0.1254	34.8368	34.7114	4.7456	4.7527	0.267	3.9273	5.0993	1.172
