participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1386561348	698.0	440.0	1775.0	3.48	0.42	0.128	0.032	10.0	1.1	164.0	163.0	23.1713	6.5852	6.7153	40.9275	34.2122	3.5187	2.9228	0.0175	2.8712	2.9723	0.1011
1391684772	746.0	496.0	1770.0	3.027	0.739	0.135	0.104	20.0	1.6	164.0	163.0	20.4338	8.3853	-5.0088	38.8996	43.9085	2.4368	2.9118	0.043	2.8091	3.0369	0.2279
1393778620	557.0	382.0	1241.0	3.185	0.459	0.14	0.025	8.0	0.6	164.0	163.0	23.7544	4.8856	4.4825	38.963	34.4805	4.8622	2.7201	0.054	2.6081	2.8152	0.2072
1394077291	473.0	303.0	983.0	2.825	0.464	0.137	0.035	8.0	0.6	164.0	163.0	21.4774	7.1228	-0.7962	42.0852	42.8814	3.0153	2.7385	0.0907	2.4789	2.8942	0.4153
1400509715	607.0	416.0	1351.0	3.1	0.536	0.115	0.021	6.0	0.6	164.0	163.0	21.0924	5.469	4.5534	35.9771	31.4237	3.8567	2.625	0.0499	2.4914	2.7109	0.2195
1402618672	689.0	446.0	1577.0	2.922	0.553	0.13	0.034	13.0	0.8	164.0	163.0	19.8895	6.9812	-10.3149	36.1904	46.5053	2.849	2.8389	0.047	2.7599	2.9445	0.1846
1403873511	720.0	489.0	1720.0	3.251	0.495	0.12	0.026	8.0	0.7	164.0	163.0	22.573	4.9218	4.3214	38.4656	34.1442	4.5863	2.7142	0.0382	2.6041	2.8011	0.197
1410948099	825.0	544.0	1722.0	2.865	0.509	0.152	0.044	16.0	1.3	164.0	163.0	17.9976	7.1536	-1.2429	35.3308	36.5737	2.5159	2.9456	0.0394	2.8695	3.0433	0.1738
1412450749	705.0	494.0	1315.0	2.682	0.501	0.147	0.037	8.0	1.1	164.0	163.0	20.4681	5.3286	-0.1107	34.7469	34.8576	3.8412	2.8432	0.0713	2.6911	3.0326	0.3415
1413282375	675.0	434.0	1743.0	3.131	0.591	0.135	0.024	14.0	0.8	164.0	163.0	23.0379	6.4891	3.5501	40.4522	36.9021	3.5503	2.8247	0.0711	2.6409	3.0155	0.3746
1417920839	750.0	511.0	1699.0	2.863	0.526	0.12	0.016	10.0	0.5	164.0	163.0	22.8092	5.562	5.0625	37.1293	32.0669	4.1009	2.7163	0.0302	2.619	2.8168	0.1977
1433666289	565.0	387.0	1239.0	2.943	0.491	0.133	0.029	7.0	0.6	164.0	163.0	24.3938	4.8511	9.8712	37.0294	27.1582	5.0285	2.7394	0.0396	2.6709	2.8296	0.1586
1437821247	709.0	485.0	1529.0	3.211	0.483	0.114	0.024	5.0	0.8	164.0	163.0	25.278	5.109	9.3824	37.9797	28.5973	4.9477					
1438348583	431.0	286.0	1214.0	3.435	0.509	0.146	0.028	9.0	0.5	164.0	163.0	20.7447	5.1734	0.3507	34.5991	34.2484	4.0099	2.7456	0.0576	2.5717	2.8126	0.2409
1440643572	784.0	501.0	1788.0	2.811	0.584	0.135	0.031	17.0	1.1	164.0	163.0	17.9446	5.4825	-0.7972	30.9928	31.79	3.2731	3.0583	0.124	2.6889	3.288	0.5991
1440768299	595.0	410.0	1293.0	2.853	0.531	0.134	0.034	8.0	0.8	164.0	163.0	18.6456	6.0508	1.1233	33.9021	32.7787	3.0815	2.6992	0.0547	2.5894	2.8442	0.2548
1446259968	736.0	498.0	2044.0	3.516	0.613	0.157	0.041	17.0	1.1	164.0	163.0	22.6162	6.3563	5.0219	37.5217	32.4998	3.5581	3.028	0.0631	2.9028	3.1742	0.2715
1446589628	731.0	492.0	1658.0	2.984	0.449	0.14	0.039	11.0	1.2	164.0	163.0	20.4061	6.399	-3.3135	36.7383	40.0518	3.1889	2.6738	0.0355	2.6079	2.7775	0.1695
1447464089	603.0	410.0	1616.0	3.48	0.535	0.151	0.029	10.0	0.7	164.0	163.0	21.8919	5.5444	4.356	34.5526	30.1966	3.9484	2.545	0.0322	2.4721	2.6167	0.1447
1448081953	650.0	437.0	1522.0	2.761	0.562	0.128	0.036	12.0	0.7	164.0	163.0	18.602	5.5031	2.7675	37.627	34.8595	3.3802	2.9423	0.0525	2.8056	3.0369	0.2313
1448457386	811.0	521.0	1577.0	2.977	0.661	0.126	0.03	8.0	1.1	164.0	163.0	20.3702	5.1516	2.9787	32.1252	29.1465	3.9541	2.732	0.0315	2.6485	2.8763	0.2278
1452555764	757.0	504.0	1926.0	3.065	0.635	0.129	0.032	17.0	1.0	164.0	163.0	19.6742	6.9964	1.5946	39.6202	38.0256	2.8121	2.9662	0.067	2.8043	3.2185	0.4142
1453109530	643.0	442.0	1510.0	2.997	0.481	0.129	0.03	10.0	0.8	164.0	163.0	20.2839	5.372	2.6887	33.0741	30.3853	3.7758	2.7591	0.074	2.5818	2.9319	0.3501
1453143940	695.0	441.0	1231.0	2.658	0.382	0.133	0.028	11.0	0.9	164.0	163.0	20.9499	4.6526	0.1316	34.2703	34.1388	4.5028	2.7878	0.0323	2.6871	2.8654	0.1783
1457648056	506.0	373.0	1400.0	2.781	0.391	0.148	0.045	16.0	1.0	164.0	163.0	18.8722	5.6517	1.9321	31.6286	29.6965	3.3392	2.7191	0.0208	2.6574	2.774	0.1166
1457842729	557.0	377.0	1314.0	2.834	0.652	0.146	0.04	12.0	0.9	164.0	163.0	18.7838	5.362	-5.2908	35.8863	41.1771	3.5031	2.7224	0.0325	2.6454	2.8047	0.1592
1459501611	649.0	424.0	1846.0	3.178	0.471	0.109	0.021	13.0	0.6	164.0	163.0	18.1056	6.6037	2.3028	34.0456	31.7428	2.7417	2.7779	0.0744	2.6411	2.9185	0.2774
1466472141	860.0	543.0	1826.0	3.057	0.42	0.128	0.025	11.0	1.0	164.0	163.0	22.921	6.5161	3.0617	36.6115	33.5498	3.5176	2.86	0.0576	2.6655	3.0376	0.3721
1467419170	577.0	382.0	1303.0	2.732	0.513	0.097	0.021	8.0	0.4	164.0	163.0	19.6901	5.7922	3.4081	36.0144	32.6064	3.3994	2.7784	0.1655	2.4998	3.0694	0.5695
1467713509	566.0	390.0	1325.0	3.127	0.416	0.109	0.02	5.0	0.5	164.0	163.0	22.2445	5.1241	5.0763	40.2967	35.2204	4.3411	2.6888	0.0436	2.5764	2.8049	0.2285
1469221931	735.0	485.0	2123.0	3.341	0.713	0.12	0.034	11.0	0.9	164.0	163.0	19.9762	5.9279	0.8837	34.427	33.5432	3.3698	2.8141	0.0281	2.716	2.8903	0.1743
1471046861	922.0	575.0	2465.0	3.404	0.515	0.122	0.027	16.0	0.9	164.0	163.0	19.818	6.2596	2.8833	36.4363	33.553	3.166	3.1196	0.0528	3.015	3.2861	0.2711
1472207263	665.0	442.0	1401.0	2.82	0.364	0.136	0.026	9.0	0.7	164.0	163.0	22.1216	5.5985	1.9364	37.36	35.4235	3.9514	2.8416	0.0349	2.6953	2.9161	0.2209
1476023122	530.0	384.0	1305.0	2.898	0.353	0.116	0.023	6.0	0.4	164.0	163.0	21.1733	4.9284	6.926	33.7306	26.8046	4.2962	2.7585	0.0856	2.6479	2.9298	0.2819
1477683629	599.0	375.0	1351.0	2.888	0.607	0.134	0.037	11.0	0.9	164.0	163.0	19.1028	6.298	2.0616	36.146	34.0843	3.0331	2.9428	0.0967	2.6869	3.171	0.4841
1479578650	716.0	457.0	1641.0	2.931	0.562	0.126	0.027	11.0	0.8	164.0	163.0	21.2464	6.9225	2.0221	35.6951	33.673	3.0692	3.0488	0.061	2.8926	3.2791	0.3864
1481550494	579.0	373.0	1517.0	3.452	0.513	0.123	0.03	9.0	0.8	164.0	163.0	21.9438	6.6215	1.8563	34.328	32.4716	3.314	2.8088	0.0522	2.7292	2.9564	0.2272
1483500237	731.0	493.0	1608.0	3.101	0.562	0.147	0.023	15.0	0.6	164.0	163.0	23.7712	5.8114	5.552	35.7421	30.1901	4.0905	2.8671	0.1225	2.6317	3.0617	0.43
1484543503	797.0	513.0	1808.0	3.041	0.404	0.13	0.026	14.0	0.9	164.0	163.0	22.8771	5.8046	6.4288	35.5342	29.1054	3.9412	2.8728	0.0338	2.7337	2.9942	0.2604
1485100276	736.0	475.0	1578.0	2.935	0.484	0.132	0.03	11.0	0.8	164.0	163.0	21.1378	4.6711	5.4817	30.878	25.3964	4.5253	2.8224	0.0456	2.7658	2.9734	0.2075
1485727346	877.0	577.0	2155.0	3.562	0.511	0.131	0.029	11.0	1.0	164.0	163.0	22.7972	6.1958	7.9341	48.289	40.3549	3.6794	2.7171	0.0463	2.5707	2.8395	0.2688
1489422464	542.0	356.0	1261.0	2.682	0.53	0.138	0.045	12.0	1.0	164.0	163.0	18.8786	6.3025	-1.1224	33.5057	34.6281	2.9954	2.9739	0.0338	2.8704	3.0738	0.2034
1492693407	577.0	417.0	1554.0	3.039	0.361	0.113	0.02	6.0	0.5	164.0	163.0	21.8739	4.6989	8.6449	39.5716	30.9267	4.6551	2.6358	0.0535	2.5434	2.7825	0.2391
1494969836	615.0	487.0	1642.0	3.105	0.633	0.203	0.065	17.0	1.9	164.0	163.0	20.2873	6.9882	-7.3094	47.3932	54.7026	2.9031	2.7832	0.0547	2.6462	2.8697	0.2235
1496827612	612.0	436.0	1239.0	2.785	0.485	0.119	0.018	6.0	0.5	164.0	163.0	20.1594	5.5753	0.041	35.8623	35.8213	3.6159	2.4825	0.0762	2.3293	2.6074	0.2782
1497934968	646.0	444.0	1685.0	3.21	0.445	0.15	0.041	12.0	1.1	164.0	163.0	20.5296	6.0335	-2.0012	37.5013	39.5026	3.4026	2.8481	0.034	2.7176	2.9515	0.234
1498873540	601.0	389.0	1397.0	2.773	0.545	0.104	0.024	12.0	0.6	164.0	163.0	17.3729	7.2573	-2.3491	36.9013	39.2504	2.3939	2.7273	0.0758	2.5893	2.8698	0.2804
1502224855	807.0	544.0	2181.0	3.526	0.495	0.131	0.032	14.0	1.0	164.0	163.0	23.1679	6.6863	3.3325	40.9928	37.6603	3.465	3.1139	0.0734	2.9557	3.3331	0.3774
1506379233	601.0	433.0	1266.0	2.981	0.406	0.108	0.017	4.0	0.4	164.0	163.0	24.2541	4.8835	10.4495	37.5951	27.1456	4.9665	2.5569	0.0267	2.4786	2.6356	0.157
1506723543	494.0	327.0	1187.0	2.761	0.677	0.148	0.038	11.0	0.8	164.0	163.0	17.388	6.1714	4.5624	37.5214	32.959	2.8175	2.8057	0.0671	2.6057	2.9493	0.3435
1510691965	568.0	380.0	1271.0	2.941	0.434	0.129	0.035	10.0	0.8	164.0	163.0	20.2316	5.898	3.5331	36.7012	33.168	3.4303	2.7099	0.0356	2.5901	2.77	0.1799
1511417686	515.0	370.0	1201.0	2.957	0.527	0.171	0.041	12.0	0.8	164.0	163.0	18.2078	5.8689	3.1768	32.5961	29.4193	3.1024	2.636	0.05	2.5281	2.7616	0.2335
1512248949	656.0	448.0	1613.0	3.09	0.423	0.111	0.02	7.0	0.5	164.0	163.0	19.9196	5.2192	2.2982	35.981	33.6828	3.8166	2.687	0.03	2.6128	2.7607	0.1478
1512440794	751.0	502.0	1835.0	2.79	0.454	0.116	0.028	15.0	0.8	164.0	163.0	19.4619	5.4222	4.7433	33.6589	28.9155	3.5893	3.076	0.0757	2.8514	3.2553	0.404
1512563087	819.0	567.0	1867.0	3.214	0.512	0.136	0.026	11.0	1.0	164.0	163.0	22.9096	5.3003	-8.862	36.1072	44.9692	4.3223	2.8019	0.0934	2.6719	3.1157	0.4438
1513736265	760.0	479.0	1999.0	3.256	0.516	0.127	0.031	15.0	0.7	164.0	163.0	20.7964	5.8779	2.7393	35.8185	33.0792	3.538	2.9039	0.071	2.7872	3.0946	0.3074
1513930399	570.0	381.0	1153.0	2.908	0.429	0.123	0.024	7.0	0.5	164.0	163.0	22.5749	5.9986	-4.4523	36.5083	40.9606	3.7633	2.6012	0.0383	2.5148	2.7056	0.1907
1516788178	580.0	428.0	1206.0	2.317	0.523	0.163	0.055	14.0	1.5	164.0	163.0	18.2671	7.4336	-9.0412	36.253	45.2942	2.4574	2.7573	0.0552	2.6773	2.9431	0.2658
1521763392	544.0	342.0	1152.0	3.078	0.479	0.14	0.034	8.0	0.8	164.0	163.0	22.1749	5.24	4.0428	35.6978	31.655	4.2319	2.7056	0.0507	2.5734	2.8077	0.2343
1525589082	591.0	394.0	1317.0	2.885	0.525	0.145	0.03	9.0	0.7	164.0	163.0	22.2814	6.109	7.9895	39.1758	31.1862	3.6473	2.5613	0.0368	2.483	2.6295	0.1465
1526154632	633.0	411.0	1582.0	3.094	0.439	0.13	0.029	14.0	0.8	164.0	163.0	21.6929	6.1498	5.2891	36.725	31.4359	3.5274	2.9126	0.0637	2.7628	3.0202	0.2573
1531348005	503.0	355.0	1280.0	2.926	0.37	0.109	0.021	8.0	0.5	164.0	163.0	24.9479	6.907	3.9341	45.414	41.4798	3.612	2.6014	0.0776	2.4628	2.8077	0.3449
1531930180	821.0	565.0	1849.0	3.007	0.508	0.125	0.023	12.0	0.9	164.0	163.0	21.8093	5.0665	4.1699	34.4658	30.2959	4.3046	3.1549	0.1565	2.8419	3.4451	0.6032
1533767893	553.0	389.0	1291.0	2.935	0.855	0.158	0.043	11.0	1.2	164.0	163.0	19.2972	7.8844	-10.0988	40.3799	50.4787	2.4475	2.7671	0.0481	2.6473	2.8704	0.2231
1536441148	550.0	371.0	1422.0	3.092	0.45	0.136	0.029	9.0	0.8	164.0	163.0	20.9561	5.4604	5.3871	34.2198	28.8327	3.8378	2.7041	0.1232	2.4899	2.925	0.4351
1545837513	720.0	471.0	1986.0	3.447	0.515	0.133	0.029	16.0	0.9	164.0	163.0	20.3892	6.2182	3.1539	38.6811	35.5272	3.2789	2.9808	0.095	2.7593	3.1989	0.4396
1547173705	611.0	372.0	1197.0	2.86	0.417	0.136	0.029	9.0	0.8	164.0	163.0	19.6116	4.8809	3.3018	34.6007	31.2988	4.018	2.751	0.0161	2.7062	2.8169	0.1108
1547321683	781.0	514.0	1681.0	2.959	0.471	0.155	0.033	17.0	1.1	164.0	163.0	21.9362	6.1087	3.4225	37.5449	34.1224	3.591	2.8679	0.0826	2.7257	3.014	0.2883
1547584703	640.0	441.0	1423.0	2.976	0.512	0.115	0.02	6.0	0.6	164.0	163.0	25.0146	5.0174	9.0651	37.6971	28.6319	4.9855	2.8624	0.0797	2.7153	3.0853	0.37
1560233178	644.0	453.0	1554.0	3.078	0.473	0.142	0.024	10.0	0.7	164.0	163.0	21.7742	5.6612	5.1181	35.6211	30.503	3.8462	2.7468	0.0242	2.6845	2.8151	0.1306
1560828340	626.0	433.0	1635.0	3.014	0.546	0.127	0.026	8.0	0.8	164.0	163.0	20.2995	5.6255	5.6831	35.6635	29.9804	3.6085	2.8551	0.0406	2.7535	3.0079	0.2544
1564801354	867.0	573.0	1687.0	2.83	0.47	0.118	0.019	10.0	0.6	164.0	163.0	24.6113	5.8118	3.262	37.9069	34.6448	4.2347	2.7335	0.0491	2.6203	2.8864	0.2661
1566869901	470.0	326.0	1320.0	3.068	0.411	0.128	0.023	10.0	0.5	164.0	163.0	20.2312	6.411	1.3889	36.3097	34.9208	3.1557	2.7454	0.0367	2.6839	2.8441	0.1603
1569318720	622.0	417.0	1672.0	3.313	0.412	0.141	0.03	12.0	0.7	164.0	163.0	20.327	5.1911	6.7737	36.0149	29.2411	3.9157	2.9424	0.0417	2.8108	3.0232	0.2124
1569761975	568.0	359.0	1414.0	3.204	0.544	0.119	0.023	9.0	0.5	164.0	163.0	23.3992	5.6068	7.4668	38.0342	30.5674	4.1734	2.7219	0.0516	2.6198	2.8874	0.2676
1570413707	772.0	537.0	1781.0	3.028	0.42	0.115	0.04	22.0	0.7	164.0	163.0	22.7869	5.6588	-3.5428	44.402	47.9449	4.0268	2.6096	0.0447	2.5178	2.6994	0.1816
1572161461	586.0	406.0	1394.0	2.869	0.52	0.132	0.026	10.0	0.6	164.0	163.0	20.0887	6.2134	0.7313	36.2383	35.507	3.2331	2.8263	0.0473	2.6648	2.9119	0.2471
1579351358	584.0	405.0	1405.0	3.16	0.59	0.112	0.019	7.0	0.4	164.0	163.0	21.1341	5.2812	-0.6078	34.8266	35.4344	4.0018	2.706	0.0423	2.5249	2.8029	0.278
1580563603	605.0	377.0	1177.0	2.493	0.425	0.115	0.025	10.0	0.7	164.0	163.0	20.0526	5.962	2.0927	34.4119	32.3192	3.3634	2.6863	0.0518	2.5396	2.7768	0.2372
1584150953	656.0	459.0	1776.0	3.384	0.419	0.137	0.029	12.0	0.8	164.0	163.0	21.8704	7.0494	-10.4731	37.5569	48.0299	3.1024	2.9091	0.0395	2.7927	3.0339	0.2412
1585331466	599.0	398.0	1686.0	3.373	0.393	0.12	0.024	7.0	0.6	164.0	163.0	21.0453	4.8658	6.1033	35.3085	29.2052	4.3251	2.8881	0.0591	2.7665	3.0259	0.2594
1586254402	777.0	513.0	1457.0	2.655	0.651	0.142	0.043	13.0	1.5	164.0	163.0	17.9463	7.4166	-1.893	37.7228	39.6158	2.4198	2.8756	0.0459	2.7034	3.0113	0.3078
1590131354	698.0	451.0	1385.0	2.907	0.423	0.133	0.022	11.0	0.6	164.0	163.0	22.0251	5.4735	7.7525	38.0096	30.2571	4.0239	2.6113	0.0664	2.4598	2.7596	0.2998
1592697722	520.0	338.0	1365.0	3.128	0.501	0.139	0.03	12.0	0.6	164.0	163.0	19.4412	5.7104	0.1581	38.5118	38.3537	3.4045	2.7296	0.076	2.6243	2.8955	0.2712
1592786106	619.0	395.0	1307.0	2.584	0.488	0.134	0.039	14.0	0.9	164.0	163.0	16.4492	5.8008	1.8265	33.8001	31.9736	2.8357	2.5188	0.0827	2.3768	2.6964	0.3195
1593612444	751.0	497.0	1601.0	3.009	0.764	0.135	0.042	12.0	1.4	164.0	163.0	19.6908	7.4716	-17.118	35.7475	52.8655	2.6354	2.8505	0.0458	2.751	3.0238	0.2728
1594198178	578.0	407.0	1417.0	3.099	0.502	0.147	0.037	8.0	0.8	164.0	163.0	20.1257	5.2677	5.5484	35.2976	29.7492	3.8206	2.5976	0.0377	2.5264	2.7015	0.1751
1602583606	626.0	423.0	1267.0	2.821	0.513	0.134	0.033	11.0	0.9	164.0	163.0	20.038	5.9022	-1.2126	35.8004	37.013	3.395	2.6216	0.0441	2.5124	2.7124	0.1999
1604003015	668.0	443.0	1688.0	3.254	0.446	0.156	0.035	13.0	1.0	164.0	163.0	21.5889	5.8464	3.9385	39.3368	35.3983	3.6927	2.8487	0.0465	2.7191	2.9651	0.2459
1604268733	869.0	589.0	1791.0	2.902	0.527	0.139	0.032	11.0	1.2	164.0	163.0	21.7696	6.1698	4.4705	39.7491	35.2786	3.5284	2.8369	0.099	2.6414	3.0543	0.413
1605617010	765.0	514.0	1959.0	3.225	0.474	0.138	0.033	13.0	1.1	164.0	163.0	19.8754	6.1235	3.2549	45.8311	42.5762	3.2458	2.8757	0.0623	2.5838	3.0383	0.4544
1607063270	638.0	444.0	1389.0	2.85	0.433	0.126	0.025	7.0	0.6	164.0	163.0	21.9257	5.4403	-0.4941	32.845	33.3392	4.0302	2.8502	0.062	2.7044	3.1082	0.4038
1607889954	631.0	374.0	1337.0	2.72	0.442	0.112	0.033	12.0	1.0	164.0	163.0	15.6889	5.2741	-4.1956	31.1875	35.3831	2.9747	2.7212	0.076	2.5554	2.8988	0.3434
1612290284	629.0	414.0	1562.0	3.069	0.428	0.125	0.025	10.0	0.6	164.0	163.0	19.8116	6.2506	1.5333	38.6258	37.0925	3.1695	2.791	0.0603	2.6245	2.9248	0.3004
1613166374	712.0	511.0	1436.0	2.579	0.567	0.129	0.028	8.0	0.8	164.0	163.0	20.353	5.6167	1.1435	40.3	39.1565	3.6236	2.8745	0.0358	2.8179	2.9716	0.1536
1614363829	784.0	494.0	1743.0	2.949	0.417	0.148	0.034	14.0	1.2	164.0	163.0	23.0251	5.4355	1.7363	36.5299	34.7936	4.2361	2.9487	0.0241	2.8736	3.0682	0.1946
1615516059	551.0	397.0	1333.0	2.928	0.425	0.101	0.016	6.0	0.3	164.0	163.0	23.0695	5.872	0.7292	43.7171	42.9879	3.9288	2.7079	0.0551	2.6125	2.8597	0.2472
1616242378	639.0	420.0	1653.0	3.223	0.475	0.121	0.028	9.0	0.5	164.0	163.0	20.3719	5.0179	2.5919	34.5762	31.9843	4.0598	2.7583	0.0626	2.5657	2.8767	0.311
1620557808	900.0	601.0	1888.0	2.795	0.574	0.135	0.022	16.0	0.8	164.0	163.0	22.2218	5.0075	2.933	37.0032	34.0702	4.4377	2.7635	0.1125	2.5083	2.9361	0.4278
1621617031	630.0	439.0	1411.0	2.979	0.523	0.133	0.023	11.0	0.6	164.0	163.0	21.1235	7.4738	0.4745	39.8104	39.3359	2.8263	2.7722	0.0769	2.6296	2.9267	0.2971
1630775946	774.0	530.0	1751.0	2.796	0.64	0.122	0.03	12.0	1.0	164.0	163.0	18.4027	6.1381	-6.4735	31.0881	37.5616	2.9981	2.9315	0.0988	2.6384	3.1016	0.4632
1630871538	669.0	444.0	1862.0	3.149	0.577	0.139	0.039	15.0	1.0	164.0	163.0	19.0312	6.7657	3.4429	34.5972	31.1543	2.8129	3.0212	0.0347	2.9285	3.17	0.2415
1631350938	560.0	345.0	1605.0	3.16	0.474	0.123	0.027	9.0	0.7	164.0	163.0	21.0025	4.8741	4.1238	33.5051	29.3813	4.309	2.6677	0.0407	2.5591	2.7362	0.1771
1636295669	599.0	396.0	1537.0	3.141	0.531	0.126	0.033	12.0	0.8	164.0	163.0	19.348	6.2841	-1.0118	41.1357	42.1475	3.0789	2.6667	0.0758	2.56	2.9278	0.3678
1636587618	556.0	364.0	1206.0	2.998	0.548	0.131	0.028	9.0	0.6	164.0	163.0	22.1101	6.2572	1.8602	36.8056	34.9454	3.5335	2.7834	0.0635	2.6624	2.8908	0.2284
1637723952	559.0	386.0	1331.0	3.167	0.502	0.134	0.032	9.0	0.8	164.0	163.0	21.8843	5.9488	3.4382	41.1422	37.704	3.6788	2.6377	0.0219	2.5865	2.6978	0.1112
1638126951	724.0	492.0	1262.0	2.598	0.419	0.129	0.026	9.0	0.7	164.0	163.0	22.9864	5.9379	-1.2648	35.5582	36.823	3.8711	2.7042	0.0615	2.5647	2.9031	0.3385
1638715823	623.0	467.0	1495.0	2.694	0.644	0.152	0.045	10.0	1.0	164.0	163.0	21.1396	7.2444	-1.9989	41.34	43.3389	2.918	2.8167	0.0906	2.6497	2.9919	0.3422
1643083161	791.0	500.0	1794.0	3.318	0.511	0.138	0.039	15.0	1.4	164.0	163.0	18.0417	6.3344	0.9364	34.9868	34.0503	2.8482					
1643725238	603.0	414.0	1321.0	2.963	0.684	0.124	0.035	7.0	0.9	164.0	163.0	23.3347	8.1375	-1.0191	44.8769	45.896	2.8676	2.7953	0.0761	2.6644	2.9868	0.3223
1645871327	498.0	370.0	1233.0	2.859	0.865	0.132	0.031	13.0	0.7	164.0	163.0	18.8872	8.3384	-1.9925	35.8417	37.8342	2.2651	2.753	0.0255	2.6937	2.8192	0.1255
1648798153	642.0	441.0	1385.0	3.074	0.475	0.151	0.031	11.0	0.9	164.0	163.0	22.8951	5.943	5.8437	38.9226	33.0789	3.8524	2.6357	0.0323	2.5076	2.7198	0.2122
1649501759	548.0	366.0	975.0	2.625	0.353	0.127	0.021	5.0	0.5	164.0	163.0	24.5922	4.4382	10.4036	35.101	24.6974	5.541	2.4988	0.0372	2.4123	2.5778	0.1656
1649551035	604.0	414.0	1419.0	2.962	0.497	0.112	0.025	8.0	0.6	164.0	163.0	22.587	6.1928	0.9535	42.0141	41.0606	3.6473	2.793	0.0781	2.6677	3.0197	0.352
1651940244	450.0	313.0	1284.0	3.454	0.861	0.116	0.028	6.0	0.5	164.0	163.0	20.073	5.4474	2.5132	38.9138	36.4006	3.6849	2.6606	0.0447	2.5618	2.787	0.2252
1653206368	689.0	432.0	1683.0	3.355	0.536	0.146	0.041	11.0	1.3	164.0	163.0	20.3986	7.1604	1.5727	38.5772	37.0045	2.8488	2.8947	0.0383	2.8306	3.0429	0.2123
1654119012	527.0	342.0	1231.0	2.849	0.573	0.101	0.02	7.0	0.4	164.0	163.0	19.4995	6.2357	0.2566	34.8012	34.5446	3.1271	2.771	0.0542	2.6756	2.8689	0.1933
1654508502	706.0	457.0	1270.0	2.64	0.468	0.135	0.025	11.0	0.7	164.0	163.0	20.8099	4.8842	4.8608	33.17	28.3092	4.2606	3.0245	0.0362	2.9288	3.1685	0.2397
1654523276	652.0	455.0	1364.0	2.638	0.591	0.132	0.032	10.0	0.7	164.0	163.0	18.9757	5.2205	-1.0829	32.7837	33.8666	3.6348	2.8538	0.0685	2.7225	3.0022	0.2796
1656931768	484.0	332.0	1235.0	3.028	0.457	0.129	0.03	8.0	0.5	164.0	163.0	20.2322	4.8716	2.6502	30.3711	27.7209	4.1531	2.7038	0.0361	2.6485	2.7835	0.135
1660839245	543.0	367.0	1339.0	3.119	0.443	0.151	0.041	10.0	0.9	164.0	163.0	20.4997	4.6072	-10.9853	30.2911	41.2764	4.4495	2.7753	0.0772	2.575	2.9007	0.3257
1671345251	598.0	408.0	1289.0	2.942	0.542	0.116	0.024	6.0	0.7	164.0	163.0	21.5136	5.2147	6.1501	38.6118	32.4617	4.1255	2.7005	0.0216	2.6571	2.7682	0.1111
1673549883	850.0	543.0	1747.0	2.829	0.523	0.135	0.026	14.0	0.9	164.0	163.0	20.984	5.7341	-1.4699	34.694	36.1639	3.6595	3.1037	0.0824	2.9147	3.2465	0.3317
1678076849	460.0	333.0	1188.0	2.849	0.735	0.165	0.07	12.0	1.3	164.0	163.0	15.3306	7.1259	-16.2626	31.3947	47.6572	2.1514	2.9761	0.0618	2.8087	3.1175	0.3088
1679688116	608.0	398.0	1191.0	2.866	0.361	0.127	0.031	8.0	0.8	164.0	163.0	22.1868	5.3648	7.7547	35.9044	28.1497	4.1356	2.5609	0.0368	2.4994	2.6491	0.1497
1682850665	609.0	418.0	1369.0	3.075	0.408	0.135	0.032	8.0	0.7	164.0	163.0	22.742	5.2533	5.2154	35.0313	29.8159	4.3291	2.7689	0.0567	2.6684	2.9606	0.2922
1686389288	699.0	439.0	1885.0	3.29	0.452	0.133	0.033	14.0	0.9	164.0	163.0	21.0866	5.6827	4.7039	38.699	33.9951	3.7106	2.9996	0.0397	2.8736	3.0918	0.2182
1687224870	821.0	528.0	1879.0	3.222	0.539	0.119	0.025	10.0	0.8	164.0	163.0	23.3675	6.1928	3.2194	37.5752	34.3558	3.7733	2.9206	0.0576	2.7635	3.1003	0.3367
1687315516	827.0	541.0	1514.0	2.845	0.343	0.151	0.036	12.0	1.2	164.0	163.0	21.4447	5.4143	-9.6567	34.1309	43.7876	3.9607	2.8234	0.0331	2.7634	2.8845	0.1211
1695950181	737.0	505.0	1904.0	3.121	0.495	0.126	0.026	11.0	0.8	164.0	163.0	21.2906	6.1891	-1.8507	34.8651	36.7158	3.44	2.9086	0.0931	2.7714	3.15	0.3786
1696518862	589.0	396.0	1520.0	3.464	0.532	0.149	0.033	10.0	0.7	164.0	163.0	19.691	5.5199	7.5101	37.6107	30.1006	3.5672	2.7008	0.0378	2.636	2.846	0.2099
1697787695	718.0	459.0	1521.0	2.839	0.448	0.136	0.029	11.0	0.8	164.0	163.0	23.0004	5.3579	2.8066	36.6454	33.8388	4.2928	2.7572	0.0485	2.6342	2.8576	0.2234
1697816442	498.0	346.0	1195.0	3.015	0.318	0.151	0.03	9.0	0.6	164.0	163.0	22.6277	5.8189	5.7875	41.7397	35.9522	3.8887	2.701	0.0542	2.6074	2.8428	0.2354
