participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1184389633	936.0	644.0	1638.0	2.883	0.511	0.11	0.026	15.0	0.7	131.0	130.0	26.986	6.4301	2.0038	41.5396	39.5358	4.1968	3.9426	0.4133	3.2235	4.651	1.4275
1185574887	1002.0	697.0	2058.0	3.176	0.468	0.108	0.016	7.0	0.8	131.0	130.0	29.4282	4.6902	13.1014	46.2643	33.1629	6.2744	4.2621	0.0913	4.0231	4.5422	0.5191
1190308761	795.0	567.0	1363.0	2.567	0.389	0.08	0.012	3.0	0.4	131.0	130.0	23.1835	3.7239	12.8687	39.0466	26.1779	6.2256	3.6985	0.1358	3.3441	3.9318	0.5877
1196527465	1175.0	771.0	1814.0	2.582	0.514	0.096	0.016	7.0	0.8	131.0	130.0	25.0257	4.3782	10.8403	43.9967	33.1565	5.716	3.8347	0.1702	3.4706	4.3328	0.8622
1197045954	891.0	643.0	1772.0	2.989	0.445	0.1	0.016	5.0	0.6	131.0	130.0	26.6749	4.7109	7.0397	45.5522	38.5126	5.6624	4.1378	0.2377	3.7528	4.8379	1.0852
1198356813	1121.0	824.0	2323.0	3.174	0.544	0.117	0.023	8.0	1.3	131.0	130.0	26.3298	5.9814	0.2948	47.5864	47.2916	4.4019	3.7195	0.2019	3.4469	4.5381	1.0912
1200684014	821.0	533.0	1323.0	2.565	0.449	0.112	0.018	8.0	0.7	131.0	130.0	24.8984	5.807	8.463	38.3968	29.9338	4.2876	4.2226	0.1063	3.9039	4.3866	0.4827
1201047966	643.0	450.0	941.0	2.67	0.401	0.11	0.018	4.0	0.4	131.0	130.0	27.406	3.3555	10.7378	37.8366	27.0987	8.1676	3.6327	0.3133	3.2799	4.2878	1.0079
1204013299	1045.0	755.0	2226.0	3.239	0.484	0.12	0.02	9.0	0.8	131.0	130.0	26.1661	4.9747	10.1868	40.7447	30.5579	5.2598	3.9877	0.2538	3.4455	4.4357	0.9902
1204359507	1151.0	766.0	2085.0	2.788	0.536	0.101	0.025	9.0	0.9	131.0	130.0	26.3842	4.6654	6.1044	40.3312	34.2268	5.6552	4.919	0.4719	4.0562	5.744	1.6877
1207361199	1009.0	711.0	1871.0	2.698	0.435	0.108	0.019	10.0	0.7	131.0	130.0	24.8405	5.1934	7.1174	37.3621	30.2447	4.7831	4.1589	0.2474	3.8091	4.8358	1.0267
1214132906	842.0	608.0	1632.0	2.809	0.511	0.123	0.022	7.0	0.9	131.0	130.0	25.6135	5.7169	4.9952	40.02	35.0248	4.4803	3.6484	0.2895	3.2132	4.2593	1.0461
1216701855	736.0	520.0	1305.0	2.752	0.384	0.106	0.02	5.0	0.6	131.0	130.0	26.6117	4.1614	12.6265	39.48	26.8535	6.3949	3.2894	0.1792	2.9726	3.6866	0.7139
1217141098	901.0	616.0	1579.0	2.762	0.418	0.1	0.02	8.0	0.7	131.0	130.0	26.259	6.0416	2.6094	41.3465	38.7371	4.3464	3.9138	0.1061	3.7132	4.4026	0.6894
1220374725	925.0	655.0	1826.0	2.876	0.465	0.099	0.016	5.0	0.6	131.0	130.0	28.6624	4.4391	11.7405	49.3709	37.6304	6.4568	3.9433	0.3203	3.3909	4.8121	1.4212
1221640483	945.0	660.0	1868.0	3.172	0.545	0.1	0.017	5.0	0.7	131.0	130.0	27.3919	4.2661	14.292	43.129	28.8371	6.4209	3.8653	0.1402	3.5303	4.277	0.7467
1222330281	801.0	575.0	1574.0	2.833	0.58	0.118	0.028	10.0	0.9	131.0	130.0	23.8846	5.786	4.6719	41.9237	37.2519	4.128	3.8417	0.2111	3.4827	4.2106	0.7279
1222568744	724.0	496.0	1432.0	2.905	0.474	0.099	0.016	6.0	0.5	131.0	130.0	25.0127	5.6026	4.9671	34.741	29.7739	4.4645	3.888	0.182	3.5572	4.3579	0.8008
1228855311	930.0	641.0	1770.0	2.927	0.54	0.079	0.012	3.0	0.5	131.0	130.0	25.5157	4.3705	6.6017	43.761	37.1592	5.8381	4.2709	0.1694	3.5946	4.5842	0.9896
1228891697	696.0	499.0	1145.0	2.608	0.402	0.112	0.021	5.0	0.7	131.0	130.0	26.3138	4.9601	6.9908	42.3595	35.3687	5.3051	3.8852	0.2385	3.3937	4.3767	0.9831
1235977088	805.0	537.0	1516.0	3.01	0.479	0.089	0.013	3.0	0.4	131.0	130.0	28.3617	4.2688	12.8697	49.5541	36.6843	6.6439	3.6634	0.0862	3.4329	3.8176	0.3846
1236117854	813.0	570.0	1348.0	2.726	0.447	0.097	0.015	4.0	0.5	131.0	130.0	28.2198	4.4053	10.8059	45.2919	34.486	6.4059	3.3954	0.1116	3.2006	3.7504	0.5497
1238240598	964.0	680.0	1742.0	2.852	0.446	0.104	0.016	8.0	0.8	131.0	130.0	25.7214	5.1928	1.1631	40.0771	38.9139	4.9532	3.8917	0.1528	3.6446	4.4043	0.7597
1238756309	1067.0	794.0	2020.0	2.664	0.341	0.085	0.011	3.0	0.5	131.0	130.0	28.2097	4.1962	10.8524	42.1492	31.2969	6.7226	3.8347	0.0873	3.5468	4.1313	0.5844
1240942354	989.0	688.0	1994.0	3.071	0.525	0.088	0.013	4.0	0.6	131.0	130.0	26.0031	4.2756	9.7811	40.4467	30.6656	6.0817	4.3899	0.1693	3.9889	4.6753	0.6864
1248515966	803.0	557.0	1394.0	2.672	0.536	0.107	0.016	8.0	0.6	131.0	130.0	25.59	4.716	6.7281	46.3468	39.6187	5.4262	4.2656	0.2589	3.5913	4.6639	1.0726
1250648840	868.0	605.0	1740.0	3.229	0.495	0.107	0.018	5.0	0.7	131.0	130.0	26.7028	4.2768	8.1219	41.1435	33.0215	6.2437	3.9278	0.1033	3.7527	4.3028	0.5501
1254730664	1058.0	750.0	1893.0	2.797	0.531	0.082	0.011	4.0	0.6	131.0	130.0	26.3959	4.6926	4.7792	43.4213	38.6422	5.625	4.2308	0.1921	3.7033	4.5949	0.8915
1279886614	602.0	440.0	1018.0	2.434	0.363	0.09	0.014	4.0	0.3	131.0	130.0	25.3056	3.7804	10.0901	35.7439	25.6539	6.6939	3.796	0.1238	3.5399	4.1018	0.5619
1280157702	965.0	687.0	1768.0	2.732	0.355	0.104	0.02	9.0	0.7	131.0	130.0	25.8069	4.724	5.958	37.8214	31.8634	5.463	4.6201	0.1877	4.1531	4.9454	0.7923
1293529777	834.0	569.0	1577.0	2.957	0.409	0.09	0.013	4.0	0.4	131.0	130.0	27.9791	4.3092	11.0516	40.6392	29.5876	6.4929	3.8557	0.2985	3.3816	4.5699	1.1883
1296243384	890.0	623.0	1570.0	2.849	0.384	0.116	0.024	8.0	0.9	131.0	130.0	25.8684	5.5339	-8.0259	39.2562	47.282	4.6746	3.7626	0.1554	3.5017	4.1459	0.6443
1299596535	1073.0	738.0	1914.0	2.848	0.581	0.122	0.028	10.0	1.1	131.0	130.0	20.3117	6.3244	0.5987	36.8018	36.2031	3.2116	3.8972	0.249	3.4164	4.7321	1.3157
1299713973	789.0	567.0	1502.0	2.885	0.437	0.088	0.012	4.0	0.4	131.0	130.0	26.2768	3.8605	13.1085	45.4416	32.3331	6.8065	4.0816	0.4566	3.5592	5.1697	1.6105
1303822344	814.0	612.0	1428.0	2.646	0.315	0.075	0.009	2.0	0.4	131.0	130.0	27.6507	3.3488	13.1251	40.7116	27.5865	8.2569	4.3115	0.1052	3.8638	4.6803	0.8166
1303893979	896.0	606.0	1691.0	3.081	0.427	0.091	0.014	3.0	0.6	131.0	130.0	26.3443	3.9798	12.9235	40.7046	27.7811	6.6195	3.7906	0.0807	3.639	4.0207	0.3818
1304389731	842.0	560.0	1656.0	2.825	0.5	0.111	0.023	7.0	0.7	131.0	130.0	23.0982	5.6856	-0.0172	36.2732	36.2904	4.0626	4.7929	0.4692	4.0643	5.3525	1.2882
1307181116	865.0	597.0	1540.0	2.724	0.419	0.09	0.013	4.0	0.5	131.0	130.0	26.5905	4.0392	6.9221	37.3805	30.4584	6.5831	3.937	0.1692	3.5356	4.2685	0.7328
1308201745	684.0	494.0	1335.0	2.854	0.433	0.097	0.018	4.0	0.5	131.0	130.0	24.3475	3.7984	10.0778	35.7206	25.6428	6.41	3.7807	0.2257	3.2894	4.1871	0.8977
1310206420	743.0	511.0	1382.0	2.769	0.529	0.117	0.028	7.0	0.8	131.0	130.0	25.2313	5.9527	2.6895	49.7955	47.106	4.2387	3.6054	0.1298	3.3752	4.0119	0.6367
1310346718	921.0	612.0	1726.0	3.032	0.535	0.134	0.029	11.0	1.1	131.0	130.0	26.7367	5.7064	7.4644	47.5421	40.0777	4.6854	3.9041	0.3915	3.3071	4.8673	1.5602
1313957126	811.0	568.0	1476.0	2.787	0.362	0.1	0.017	5.0	0.6	131.0	130.0	26.1501	4.4564	12.2014	44.1703	31.9689	5.868	3.7526	0.1492	3.4929	4.1443	0.6514
1332795634	813.0	553.0	1478.0	2.878	0.46	0.097	0.017	6.0	0.6	131.0	130.0	24.5621	4.4938	10.8806	39.6264	28.7457	5.4658	3.9078	0.2096	3.473	4.3177	0.8447
1334116930	742.0	520.0	1319.0	2.865	0.411	0.108	0.023	6.0	0.8	131.0	130.0	26.6334	5.4587	-13.738	39.1393	52.8774	4.8791	3.7914	0.1303	3.5261	4.238	0.7119
1336976954	700.0	487.0	1313.0	2.908	0.449	0.112	0.022	6.0	0.6	131.0	130.0	25.067	4.6666	4.1951	45.1819	40.9868	5.3716	3.7338	0.131	3.4589	4.1101	0.6512
1337936015	1172.0	817.0	2098.0	2.709	0.404	0.112	0.024	10.0	1.2	131.0	130.0	23.8907	4.4882	9.3551	36.2982	26.943	5.323	4.217	0.2671	3.739	5.0537	1.3147
1340072536	928.0	660.0	2017.0	3.138	0.477	0.12	0.024	10.0	1.0	131.0	130.0	24.5354	5.8201	3.1948	38.8613	35.6665	4.2156	4.1826	0.1394	3.9039	4.5773	0.6734
1342487188	1081.0	739.0	2300.0	3.279	0.511	0.108	0.017	8.0	0.9	131.0	130.0	27.0559	4.695	8.6587	43.6028	34.9441	5.7627	3.9092	0.1748	3.5815	5.0528	1.4712
1342685465	800.0	523.0	1328.0	2.831	0.387	0.114	0.024	7.0	0.8	131.0	130.0	23.6899	5.7882	7.3018	40.8647	33.5629	4.0928	3.3506	0.3023	3.0192	3.961	0.9418
1344101127	895.0	641.0	1793.0	2.89	0.485	0.108	0.019	7.0	0.8	131.0	130.0	24.8993	4.1781	10.4889	35.3724	24.8835	5.9595	4.0743	0.2624	3.6237	4.5489	0.9252
1346910582	858.0	611.0	1484.0	2.746	0.52	0.1	0.016	4.0	0.6	131.0	130.0	27.885	4.2325	14.5678	49.7794	35.2116	6.5882	4.0464	0.3354	3.484	4.5706	1.0867
1348459455	973.0	675.0	1897.0	3.062	0.348	0.118	0.022	10.0	0.8	131.0	130.0	28.4694	4.7763	10.8485	43.2851	32.4365	5.9605	3.9886	0.1366	3.7201	4.3392	0.6191
1351409340	865.0	604.0	1467.0	2.748	0.422	0.101	0.016	5.0	0.5	131.0	130.0	24.6489	4.4607	6.2357	45.4199	39.1843	5.5257	3.6973	0.0792	3.4916	3.8874	0.3958
1357417369	1046.0	668.0	1727.0	2.896	0.425	0.116	0.023	10.0	1.1	131.0	130.0	25.4017	5.9523	3.9359	46.9245	42.9886	4.2676	3.6536	0.3099	3.237	4.5228	1.2859
1365145510	786.0	551.0	1506.0	3.105	0.5	0.105	0.017	4.0	0.6	131.0	130.0	26.3349	4.1294	13.0113	39.001	25.9897	6.3775	4.4498	0.2439	3.9181	4.8634	0.9453
1378634377	801.0	574.0	1745.0	2.808	0.434	0.127	0.028	12.0	0.9	131.0	130.0	23.8926	6.5983	-6.3246	39.5096	45.8341	3.621	4.0514	0.2294	3.7355	4.5081	0.7726
1380078917	903.0	615.0	1573.0	2.764	0.538	0.089	0.015	5.0	0.5	131.0	130.0	26.6623	5.159	4.6236	44.8466	40.223	5.1681	3.949	0.3521	3.5508	4.7647	1.2139
1381671196	1174.0	821.0	2135.0	2.765	0.405	0.097	0.017	7.0	0.9	131.0	130.0	25.1923	4.4492	5.0389	44.97	39.9311	5.6622	4.3015	0.1054	4.1362	4.6261	0.4899
1382465428	1166.0	778.0	1988.0	2.995	0.441	0.105	0.018	9.0	0.8	131.0	130.0	26.9821	4.8051	9.8618	41.721	31.8592	5.6153	3.7129	0.2712	3.2768	4.2909	1.0142
1384982728	968.0	664.0	1723.0	2.622	0.458	0.117	0.018	11.0	0.8	131.0	130.0	23.4581	4.8706	3.8946	35.5489	31.6543	4.8163	3.9151	0.3936	3.4423	4.8627	1.4204
1386561348	985.0	677.0	2058.0	3.211	0.459	0.119	0.019	10.0	0.8	131.0	130.0	28.9766	4.5197	12.1336	41.926	29.7924	6.4112	4.3736	0.1369	4.0267	4.8299	0.8031
1391684772	1269.0	845.0	2266.0	2.864	0.447	0.118	0.021	13.0	1.1	131.0	130.0	26.2827	5.9487	8.7732	44.7127	35.9396	4.4182	4.6728	0.3111	4.0136	5.4136	1.4
1393778620	787.0	531.0	1340.0	2.921	0.443	0.111	0.021	6.0	0.7	131.0	130.0	28.3366	4.921	6.584	42.6218	36.0378	5.7583	3.8436	0.1544	3.5562	4.3799	0.8237
1394077291	688.0	470.0	1197.0	2.817	0.533	0.116	0.023	5.0	0.7	131.0	130.0	26.5338	5.1135	5.939	39.4013	33.4623	5.189	3.9556	0.2922	3.5413	4.5701	1.0288
1400509715	863.0	616.0	1643.0	3.056	0.463	0.11	0.021	6.0	0.7	131.0	130.0	27.0745	4.6158	10.7154	43.5541	32.8387	5.8656	3.4889	0.1519	3.2486	3.8718	0.6231
1402618672	1018.0	676.0	1784.0	2.885	0.512	0.114	0.025	9.0	0.9	131.0	130.0	26.2578	4.9835	-0.0287	44.3186	44.3473	5.269	3.9053	0.3004	3.2553	4.6583	1.403
1403873511	1088.0	758.0	2130.0	2.934	0.48	0.096	0.017	5.0	0.8	131.0	130.0	26.5309	4.3767	5.713	43.1356	37.4226	6.0619	3.8177	0.2033	3.4863	4.2539	0.7676
1410948099	1043.0	753.0	2244.0	3.06	0.47	0.115	0.021	9.0	0.9	131.0	130.0	23.8758	4.2747	9.8738	37.6193	27.7455	5.5854	4.1327	0.3373	3.7498	5.3116	1.5617
1412450749	786.0	567.0	1342.0	2.716	0.417	0.109	0.019	5.0	0.6	131.0	130.0	25.0703	4.0682	8.0361	40.2312	32.1951	6.1625	3.6433	0.144	3.4	3.948	0.548
1413282375	1069.0	721.0	2095.0	3.031	0.422	0.085	0.011	5.0	0.5	131.0	130.0	28.9105	4.4134	9.8088	49.2526	39.4438	6.5506	4.0821	0.2057	3.5608	4.6967	1.1359
1417920839	796.0	586.0	1727.0	3.09	0.61	0.108	0.017	6.0	0.6	131.0	130.0	28.6993	3.6022	15.3135	39.283	23.9695	7.9672	3.6543	0.2182	3.1934	4.1844	0.991
1433666289	836.0	557.0	1512.0	2.53	0.423	0.121	0.03	9.0	1.0	131.0	130.0	23.4882	5.4336	4.8595	38.9222	34.0626	4.3228	3.7531	0.0667	3.5195	3.914	0.3945
1437821247	1160.0	797.0	2042.0	2.854	0.384	0.088	0.015	6.0	0.7	131.0	130.0	28.1591	3.7571	10.2543	41.9733	31.719	7.495					
1438348583	1441.0	939.0	2219.0	2.49	0.632	0.134	0.04	20.0	2.5	131.0	130.0	20.2185	9.0527	-62.9227	43.9986	106.9214	2.2334	3.6966	0.2792	3.2315	4.5126	1.2811
1440643572	1048.0	705.0	1844.0	2.796	0.494	0.09	0.018	9.0	0.7	131.0	130.0	24.8129	5.047	-6.3109	41.0218	47.3328	4.9163	3.981	0.1432	3.7759	4.4194	0.6435
1440768299	975.0	666.0	1754.0	2.814	0.454	0.115	0.02	8.0	0.8	131.0	130.0	23.4805	4.9045	6.8885	41.0111	34.1226	4.7875	3.4221	0.2064	3.0905	4.1237	1.0332
1446259968	846.0	601.0	1521.0	2.619	0.427	0.093	0.011	4.0	0.5	131.0	130.0	26.873	4.4809	11.2763	38.902	27.6257	5.9972	4.4491	0.1559	4.034	4.7751	0.7411
1446589628	1017.0	681.0	1650.0	2.691	0.474	0.111	0.021	8.0	1.0	131.0	130.0	24.1227	3.8875	9.7654	46.6977	36.9323	6.2052	3.3885	0.0901	3.2461	3.6531	0.407
1447464089	915.0	629.0	1884.0	3.275	0.424	0.076	0.011	2.0	0.5	131.0	130.0	26.5661	4.1241	13.122	42.5363	29.4143	6.4416	4.0237	0.1361	3.7345	4.4561	0.7216
1448081953	1048.0	709.0	1876.0	2.849	0.407	0.096	0.014	6.0	0.6	131.0	130.0	26.648	3.284	12.9353	38.2103	25.275	8.1146	4.4687	0.29	4.1126	5.184	1.0714
1448457386	721.0	507.0	1308.0	2.842	0.392	0.106	0.02	4.0	0.7	131.0	130.0	24.3694	4.047	2.644	39.7657	37.1217	6.0215	3.7059	0.0596	3.5402	3.8168	0.2766
1452555764	1298.0	908.0	2749.0	3.072	0.483	0.117	0.024	14.0	1.4	131.0	130.0	25.7989	6.784	0.9555	46.8141	45.8586	3.8029	4.5277	0.2682	3.8633	5.0825	1.2192
1453109530	736.0	515.0	1279.0	2.64	0.451	0.105	0.016	5.0	0.5	131.0	130.0	23.9578	4.0914	11.2038	43.2637	32.06	5.8556	4.0035	0.1568	3.7197	4.3737	0.654
1453143940	828.0	586.0	1485.0	2.579	0.445	0.105	0.02	5.0	0.8	131.0	130.0	24.5183	4.1662	6.7299	39.7124	32.9825	5.885	3.8898	0.1929	3.4098	4.2611	0.8513
1457648056	525.0	368.0	977.0	2.805	0.551	0.13	0.03	5.0	0.7	131.0	130.0	24.0006	5.0597	5.4119	39.55	34.138	4.7435	3.8368	0.1784	3.4638	4.0939	0.6301
1457842729	752.0	538.0	1373.0	2.669	0.455	0.12	0.026	7.0	0.8	131.0	130.0	24.0061	4.5896	7.0782	37.666	30.5878	5.2306	3.5888	0.0656	3.4799	3.8127	0.3328
1459501611	1099.0	778.0	1935.0	2.794	0.437	0.086	0.015	4.0	0.7	131.0	130.0	25.6355	4.7091	7.1674	40.0008	32.8335	5.4438	3.9546	0.1056	3.4996	4.1287	0.6291
1466472141	797.0	552.0	1600.0	3.004	0.402	0.09	0.013	4.0	0.5	131.0	130.0	28.261	4.1997	14.3561	38.7733	24.4172	6.7292	4.1566	0.4994	3.5168	4.9897	1.4729
1467419170	855.0	647.0	1490.0	2.507	0.382	0.099	0.017	7.0	0.6	131.0	130.0	24.9916	4.843	3.4662	39.6179	36.1517	5.1603	3.8845	0.3601	3.4916	4.7531	1.2614
1467713509	718.0	501.0	1340.0	2.898	0.454	0.117	0.02	7.0	0.5	131.0	130.0	26.146	5.0401	11.4899	40.4546	28.9647	5.1876	3.3643	0.1925	3.0118	3.7415	0.7297
1469221931	1068.0	731.0	2185.0	3.145	0.466	0.106	0.018	9.0	0.8	131.0	130.0	26.8771	5.7765	0.7671	44.8406	44.0735	4.6528	3.9698	0.1893	3.6979	4.4174	0.7195
1471046861	806.0	579.0	1779.0	3.362	0.691	0.106	0.021	5.0	0.7	131.0	130.0	27.1591	4.8235	8.5926	48.7679	40.1752	5.6306	4.2358	0.1836	4.0502	4.7317	0.6815
1472207263	1016.0	725.0	1843.0	2.687	0.451	0.115	0.017	8.0	0.8	131.0	130.0	26.7131	4.017	9.4777	37.6368	28.1591	6.65	3.7482	0.0779	3.5629	4.0802	0.5172
1476023122	826.0	582.0	1316.0	2.422	0.401	0.128	0.031	9.0	1.1	131.0	130.0	23.3993	6.2482	-4.3701	41.8544	46.2245	3.7449	4.061	0.3962	3.6511	4.938	1.2869
1477683629	956.0	657.0	1622.0	2.57	0.362	0.106	0.019	7.0	0.7	131.0	130.0	24.2179	5.4628	2.0541	42.9598	40.9057	4.4332	3.7695	0.1042	3.5326	4.0377	0.5051
1479578650	1058.0	716.0	1994.0	2.78	0.351	0.088	0.013	6.0	0.6	131.0	130.0	27.0488	5.0637	4.5257	40.3613	35.8355	5.3417	4.2198	0.3442	3.4856	4.8724	1.3868
1481550494	989.0	693.0	2014.0	3.037	0.431	0.108	0.018	8.0	0.9	131.0	130.0	27.3628	4.8366	9.2176	39.2642	30.0467	5.6574	3.9347	0.1543	3.553	4.2609	0.7079
1483500237	1243.0	837.0	2430.0	3.16	0.481	0.101	0.017	9.0	0.9	131.0	130.0	27.6848	4.7674	8.9677	45.3509	36.3832	5.8071	3.7384	0.1161	3.4312	4.1233	0.6921
1484543503	920.0	648.0	1929.0	3.085	0.463	0.114	0.026	9.0	1.1	131.0	130.0	26.7305	5.6821	-5.0648	43.1421	48.2068	4.7043	4.4856	0.1651	4.1156	4.7562	0.6406
1485100276	611.0	413.0	1156.0	2.773	0.443	0.082	0.011	3.0	0.3	131.0	130.0	26.2463	4.0741	14.1544	41.5875	27.4331	6.4422	4.011	0.1509	3.6544	4.3155	0.6612
1485727346	918.0	629.0	1842.0	3.099	0.428	0.114	0.026	8.0	0.9	131.0	130.0	26.347	5.1648	1.0959	41.4332	40.3373	5.1013	4.2751	0.2916	3.7974	5.1307	1.3333
1489422464	806.0	556.0	1324.0	2.671	0.579	0.104	0.018	4.0	0.7	131.0	130.0	25.7227	4.8192	10.396	46.2162	35.8202	5.3375	4.1172	0.1371	3.8276	4.4618	0.6342
1492693407	794.0	601.0	1490.0	2.71	0.445	0.113	0.017	5.0	0.6	131.0	130.0	25.9643	4.7852	8.323	39.9791	31.6561	5.426	3.9261	0.1122	3.7499	4.2331	0.4833
1494969836	935.0	691.0	1870.0	3.03	0.432	0.104	0.026	6.0	0.9	131.0	130.0	24.0043	5.672	6.5098	42.686	36.1763	4.232	3.8783	0.2224	3.4643	4.2649	0.8006
1496827612	930.0	627.0	1606.0	2.801	0.425	0.094	0.014	5.0	0.5	131.0	130.0	24.463	4.1907	8.8487	38.7514	29.9027	5.8374	3.9221	0.4288	3.307	4.5865	1.2795
1497934968	1090.0	777.0	2272.0	3.061	0.582	0.11	0.02	8.0	0.9	131.0	130.0	26.3146	5.2974	-5.8017	43.7291	49.5308	4.9674	4.1976	0.3202	3.6719	4.8686	1.1967
1498873540	1121.0	761.0	1953.0	2.851	0.49	0.101	0.017	10.0	0.8	131.0	130.0	23.4643	5.2697	3.2124	40.4594	37.2471	4.4527	3.6824	0.2951	3.2163	4.1606	0.9443
1502224855	989.0	682.0	1982.0	2.969	0.514	0.095	0.015	4.0	0.7	131.0	130.0	26.9041	4.3681	13.0595	42.1252	29.0658	6.1592	4.1587	0.1151	3.8668	4.5136	0.6469
1506379233	872.0	617.0	1509.0	2.61	0.416	0.097	0.014	6.0	0.7	131.0	130.0	25.3811	4.463	3.7966	36.7092	32.9127	5.687	4.0947	0.1544	3.7864	4.4873	0.701
1506723543	723.0	518.0	1344.0	2.779	0.347	0.121	0.023	7.0	0.7	131.0	130.0	25.5047	5.4232	7.6161	40.4228	32.8067	4.7029	4.0526	0.1858	3.6917	4.4753	0.7837
1510691965	711.0	515.0	1390.0	2.77	0.486	0.093	0.016	3.0	0.5	131.0	130.0	25.7626	4.2845	10.7813	46.1758	35.3945	6.013	3.9751	0.1637	3.6232	4.2747	0.6515
1511417686	725.0	530.0	1407.0	2.73	0.447	0.116	0.022	7.0	0.7	131.0	130.0	23.8269	5.5459	1.8111	35.1883	33.3772	4.2963	3.6645	0.1451	3.2314	3.9237	0.6923
1512248949	863.0	618.0	1680.0	2.754	0.488	0.093	0.016	5.0	0.6	131.0	130.0	25.0447	5.3073	3.8513	41.128	37.2767	4.7189	4.0167	0.1662	3.3389	4.3552	1.0163
1512440794	960.0	639.0	1711.0	2.813	0.547	0.103	0.026	8.0	1.0	131.0	130.0	26.4865	5.9263	4.7255	52.0406	47.315	4.4693	4.0452	0.1006	3.7052	4.3053	0.6001
1512563087	947.0	663.0	1716.0	2.751	0.419	0.097	0.016	6.0	0.6	131.0	130.0	26.7314	4.338	10.5951	40.5605	29.9655	6.1621	4.251	0.1758	3.9216	4.611	0.6894
1513736265	1249.0	851.0	2544.0	2.922	0.462	0.125	0.03	18.0	1.6	131.0	130.0	25.5258	6.3511	-3.0061	41.6744	44.6805	4.0191	3.9927	0.2755	3.3612	5.0529	1.6917
1513930399	768.0	547.0	1258.0	2.486	0.442	0.119	0.024	6.0	0.8	131.0	130.0	25.056	4.4361	11.0636	37.4973	26.4337	5.6482	3.9945	0.1704	3.5831	4.2457	0.6626
1516788178	1309.0	893.0	2002.0	2.488	0.571	0.108	0.028	24.0	1.8	131.0	130.0	22.7678	7.4584	-33.6941	40.5298	74.224	3.0527	5.0167	0.2669	3.7274	5.7619	2.0344
1521763392	742.0	518.0	1358.0	2.811	0.439	0.104	0.019	5.0	0.6	131.0	130.0	25.4651	4.8958	9.0835	44.5301	35.4466	5.2014	4.041	0.0674	3.7697	4.1587	0.389
1525589082	779.0	568.0	1493.0	2.611	0.394	0.132	0.028	9.0	0.9	131.0	130.0	23.7407	6.6335	-4.6364	47.2132	51.8496	3.5789	4.0139	0.4587	3.2167	4.7361	1.5194
1526154632	1314.0	906.0	2258.0	2.618	0.43	0.103	0.022	16.0	1.1	131.0	130.0	25.0767	5.6574	2.4982	40.0774	37.5792	4.4325	3.7512	0.2038	3.4428	4.6158	1.1729
1531348005	1044.0	757.0	1821.0	2.703	0.346	0.107	0.021	9.0	0.9	131.0	130.0	25.7769	6.2247	-10.9587	47.5535	58.5123	4.1411	4.5272	0.4429	3.8282	5.2981	1.4699
1531930180	837.0	567.0	1468.0	2.74	0.338	0.092	0.014	5.0	0.5	131.0	130.0	25.7183	4.5788	12.9145	42.5833	29.6689	5.6169	4.1041	0.3447	3.7118	5.0126	1.3008
1533767893	934.0	654.0	1885.0	2.988	0.479	0.098	0.015	5.0	0.7	131.0	130.0	27.1231	5.2734	0.0535	44.6443	44.5908	5.1434	4.7322	0.2201	4.1605	5.199	1.0385
1536441148	795.0	536.0	1298.0	2.656	0.493	0.102	0.017	4.0	0.6	131.0	130.0	24.4307	4.5952	9.27	37.3572	28.0872	5.3165	3.7125	0.1202	3.2635	3.9832	0.7197
1545837513	982.0	676.0	1909.0	3.176	0.557	0.095	0.014	5.0	0.6	131.0	130.0	27.9287	4.422	12.5904	48.0282	35.4378	6.3159	4.3516	0.3262	4.0569	5.2892	1.2322
1547173705	820.0	589.0	1574.0	2.731	0.428	0.097	0.015	4.0	0.5	131.0	130.0	23.3101	3.6481	9.9115	33.1594	23.2479	6.3897	3.8869	0.0987	3.5787	4.1308	0.5521
1547321683	1096.0	774.0	1866.0	2.848	0.388	0.105	0.018	8.0	0.9	131.0	130.0	26.8128	4.8619	11.1618	46.3353	35.1735	5.5149	3.752	0.1724	3.5275	4.1369	0.6094
1547584703	931.0	653.0	1599.0	2.537	0.437	0.108	0.019	7.0	0.7	131.0	130.0	25.7211	4.773	10.0726	44.9704	34.8978	5.3889	3.9323	0.1586	3.6599	4.3562	0.6963
1560233178	840.0	579.0	1565.0	2.985	0.463	0.107	0.02	7.0	0.6	131.0	130.0	25.7587	4.7811	10.2087	39.3159	29.1072	5.3876	3.6035	0.2497	3.2313	4.1825	0.9512
1560828340	977.0	692.0	1836.0	2.876	0.392	0.113	0.017	8.0	0.7	131.0	130.0	26.101	5.1541	8.7559	45.4719	36.716	5.0641	4.2505	0.1582	3.8829	4.6209	0.738
1564801354	934.0	652.0	1642.0	2.638	0.395	0.117	0.024	9.0	0.9	131.0	130.0	26.1606	4.2296	10.4258	38.1827	27.7569	6.1852	4.1761	0.1576	3.7946	4.5685	0.7739
