participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
360427065	1537.0	1116.0	6250.0	3.758	0.83	0.148	0.039	34.0	2.3	132.0	131.0	25.3329	6.1088	-24.7926	41.6541	66.4466	4.147	2.9037	0.5472	2.288	4.2944	2.0064
360459346	1711.0	1188.0	5609.0	3.553	0.625	0.13	0.028	20.0	2.1	132.0	131.0	23.2502	5.5298	-1.5605	42.4881	44.0485	4.2045	2.5799	0.3232	2.258	3.8947	1.6368
361460013	1885.0	1336.0	6104.0	3.481	0.758	0.142	0.032	26.0	2.6	132.0	131.0	27.374	6.2702	5.401	54.8629	49.4619	4.3658	2.796	0.48	2.2376	4.4829	2.2453
361728233	1646.0	1113.0	5348.0	3.551	0.699	0.128	0.032	23.0	2.1	132.0	131.0	23.4506	6.2678	-1.6011	50.9409	52.542	3.7415	3.013	0.4365	2.5552	4.5143	1.9592
362293270	1629.0	1203.0	6441.0	3.656	0.877	0.143	0.031	29.0	2.2	132.0	131.0	24.7258	6.2044	1.0665	39.1368	38.0703	3.9852	2.6672	0.2981	2.3206	4.0577	1.7372
363441871	1665.0	1112.0	4443.0	2.822	0.89	0.15	0.053	29.0	3.9	132.0	131.0	23.29	9.2434	-7.9777	63.4018	71.3795	2.5196	2.9498	0.359	2.5477	4.7971	2.2494
367320913	1578.0	1130.0	5507.0	3.435	0.792	0.155	0.046	31.0	3.0	132.0	131.0	24.4675	6.3749	2.5807	53.7464	51.1657	3.8381	2.7881	0.3344	2.4673	3.9764	1.5091
370053661	1714.0	1189.0	6014.0	3.556	0.768	0.135	0.033	28.0	2.4	132.0	131.0	22.7206	5.9961	1.9853	48.924	46.9388	3.7892	2.5941	0.261	2.2848	4.039	1.7543
372100986	1518.0	1060.0	5799.0	3.814	0.709	0.123	0.028	19.0	2.0	132.0	131.0	24.6867	5.7991	5.611	52.1357	46.5247	4.257	2.6444	0.2596	2.315	3.4708	1.1558
373574366	1454.0	968.0	4702.0	3.435	0.734	0.132	0.035	26.0	2.0	132.0	131.0	20.3099	6.1258	-6.1506	37.0581	43.2087	3.3155	2.6338	0.3232	2.2694	4.0337	1.7643
374130224	2100.0	1370.0	6996.0	3.507	0.785	0.136	0.053	38.0	4.3	132.0	131.0	24.0576	8.2409	-18.2729	49.4953	67.7682	2.9193	2.8815	0.3219	2.4563	4.0098	1.5535
375434957	1987.0	1341.0	6335.0	3.329	0.803	0.147	0.049	34.0	4.6	132.0	131.0	21.5823	7.2661	-21.8322	55.888	77.7202	2.9703	2.8801	0.6137	2.318	4.79	2.472
375475352	1312.0	948.0	5304.0	3.708	0.883	0.141	0.039	23.0	2.1	132.0	131.0	23.9085	6.9113	-16.0583	45.6361	61.6944	3.4594	2.736	0.416	2.2065	3.9031	1.6965
375686109	1659.0	1111.0	5628.0	3.609	0.685	0.127	0.029	23.0	1.9	132.0	131.0	26.0219	5.888	-2.1128	45.2332	47.346	4.4194	2.8747	0.3807	2.4651	4.097	1.6319
377178190	1387.0	1055.0	5281.0	3.609	0.695	0.16	0.038	31.0	2.1	132.0	131.0	24.3775	6.2758	5.2703	42.5951	37.3248	3.8844	2.792	0.4645	2.0991	4.7683	2.6692
379170502	1608.0	1119.0	4925.0	3.368	0.76	0.128	0.033	25.0	2.7	132.0	131.0	24.3801	6.4551	-8.803	46.3442	55.1472	3.7769	3.0045	0.4436	2.3268	4.1753	1.8485
383103459	1364.0	915.0	4014.0	3.049	0.869	0.153	0.06	29.0	3.6	132.0	131.0	22.7181	9.007	-18.676	51.2779	69.9539	2.5223	2.6752	0.2785	2.2816	4.3591	2.0775
385564988	1768.0	1194.0	5550.0	3.3	0.758	0.129	0.032	29.0	2.2	132.0	131.0	23.4936	5.6701	0.9522	48.6555	47.7034	4.1434	2.9107	0.4522	2.3907	4.7101	2.3195
388650152	1819.0	1332.0	6557.0	3.444	0.67	0.15	0.043	31.0	4.0	132.0	131.0	24.576	6.3843	-9.8966	48.0765	57.9732	3.8495	2.8026	0.3719	2.4142	4.4404	2.0262
389182564	1779.0	1230.0	6389.0	3.507	0.935	0.138	0.037	28.0	2.6	132.0	131.0	22.2587	6.8589	-5.7937	42.5888	48.3824	3.2452	2.4843	0.297	2.0576	4.2829	2.2253
392818846	1711.0	1232.0	5934.0	3.673	0.673	0.132	0.026	24.0	1.8	132.0	131.0	25.4573	4.8715	7.815	42.3389	34.5239	5.2258	2.6514	0.4808	1.9457	4.0731	2.1275
396724706	1742.0	1234.0	5567.0	3.435	0.652	0.141	0.029	27.0	2.4	132.0	131.0	25.8397	6.5234	5.4411	48.2275	42.7864	3.9611	2.8538	0.2902	2.4385	3.8367	1.3982
396928608	1553.0	1063.0	5212.0	3.693	0.597	0.129	0.035	20.0	2.2	132.0	131.0	26.3744	6.8696	-10.7732	47.8382	58.6115	3.8393	2.9848	0.4713	2.4084	4.367	1.9585
398131152	1289.0	927.0	4612.0	3.63	0.851	0.139	0.035	17.0	1.8	132.0	131.0	22.6185	5.7114	-1.4616	47.2871	48.7487	3.9602	2.7211	0.451	2.2826	4.1262	1.8436
401879401	1673.0	1095.0	5441.0	3.612	0.808	0.127	0.036	28.0	2.3	132.0	131.0	25.6014	6.6072	5.819	46.8999	41.0809	3.8748	2.7295	0.3833	2.2076	3.9533	1.7456
402523989	1877.0	1378.0	7112.0	3.491	0.947	0.141	0.035	30.0	3.0	132.0	131.0	23.6131	6.8445	-4.2521	58.1591	62.4112	3.4499	2.9317	0.4527	2.4226	4.0316	1.609
402577805	1622.0	1195.0	5809.0	3.494	0.845	0.15	0.037	28.0	2.6	132.0	131.0	24.4026	6.6224	-6.1378	61.8002	67.9381	3.6848	3.0015	0.3678	2.4921	3.9274	1.4353
405373926	1537.0	1104.0	5568.0	3.554	0.755	0.152	0.045	29.0	2.9	132.0	131.0	25.8595	6.5123	-2.4805	49.3229	51.8034	3.9709	2.6761	0.3601	2.268	4.2058	1.9378
408837402	1927.0	1318.0	6896.0	3.654	0.793	0.135	0.038	33.0	3.2	132.0	131.0	24.7955	6.116	-17.2382	40.0996	57.3378	4.0542	2.7765	0.3576	2.3684	4.1672	1.7988
408967257	1925.0	1355.0	6446.0	3.553	0.822	0.128	0.025	25.0	2.1	132.0	131.0	25.0953	5.2784	0.619	44.0666	43.4477	4.7543	2.7471	0.3255	2.367	4.8633	2.4963
409133707	1626.0	1066.0	5307.0	3.539	0.99	0.138	0.065	27.0	4.1	132.0	131.0	23.3197	8.0638	-5.8293	53.4098	59.2391	2.8919	2.3713	0.2929	2.0906	3.763	1.6724
410808047	1983.0	1316.0	6667.0	3.701	0.579	0.125	0.031	26.0	2.7	132.0	131.0	23.6648	5.4586	2.1963	42.0322	39.8359	4.3353	2.8775	0.4595	2.3383	4.2945	1.9562
413107749	1585.0	1070.0	4629.0	3.293	0.794	0.137	0.039	25.0	2.5	132.0	131.0	23.8833	6.8946	-0.5605	51.2436	51.8041	3.464	2.6888	0.2905	2.3373	3.8134	1.4761
415148142	1796.0	1273.0	6507.0	3.7	0.686	0.137	0.034	27.0	2.5	132.0	131.0	25.8719	5.6111	6.4435	44.6641	38.2206	4.6108	2.7238	0.4861	2.0962	4.2552	2.159
417075525	1348.0	926.0	4574.0	3.584	0.679	0.127	0.027	18.0	1.4	132.0	131.0	21.7453	5.5322	3.9504	40.2877	36.3372	3.9307	2.6559	0.3468	2.1005	4.1744	2.0739
419535935	1531.0	1131.0	6436.0	3.647	0.994	0.141	0.041	20.0	2.7	132.0	131.0	23.8296	7.7552	-2.9343	55.6582	58.5925	3.0727	3.1047	0.4245	2.6245	4.5327	1.9083
420900014	2295.0	1619.0	7026.0	3.317	0.698	0.143	0.034	36.0	3.2	132.0	131.0	24.7675	5.4847	-2.1921	42.697	44.889	4.5157	3.0561	0.6975	2.3162	5.047	2.7308
429608771	1728.0	1200.0	6044.0	3.372	0.921	0.142	0.039	30.0	2.7	132.0	131.0	23.6467	6.7596	-5.3114	47.5987	52.9101	3.4982	2.6713	0.4297	2.1887	3.9412	1.7525
432187454	1304.0	838.0	4004.0	3.544	0.688	0.127	0.035	17.0	1.8	132.0	131.0	23.4548	6.253	-22.0857	42.2013	64.287	3.751	2.6949	0.3627	2.2159	4.2575	2.0416
433029449	1767.0	1233.0	5536.0	3.257	0.872	0.157	0.053	31.0	4.0	132.0	131.0	21.4628	7.9767	-6.3785	45.8944	52.2729	2.6907	2.8322	0.3112	2.409	3.7557	1.3468
438637277	1832.0	1260.0	5865.0	3.501	0.761	0.137	0.039	31.0	3.1	132.0	131.0	23.1013	6.9157	-11.2604	54.8101	66.0704	3.3404	2.7635	0.2712	2.4123	3.802	1.3897
440314957	1559.0	1109.0	4237.0	2.811	0.779	0.175	0.073	36.0	5.6	132.0	131.0	22.2746	9.5594	-14.8483	57.0768	71.925	2.3301	2.8226	0.3419	2.4386	4.4543	2.0158
443334800	1993.0	1378.0	6837.0	3.887	0.62	0.14	0.03	29.0	2.4	132.0	131.0	26.3303	5.1038	4.7306	44.8003	40.0697	5.1589	2.6301	0.4155	2.1046	3.8461	1.7414
443632695	2108.0	1413.0	6098.0	3.353	0.806	0.135	0.036	35.0	2.9	132.0	131.0	23.1177	7.7803	-26.5755	47.4889	74.0644	2.9713	2.8669	0.4025	2.3854	4.6448	2.2595
443652258	1360.0	945.0	4835.0	3.531	0.704	0.129	0.036	20.0	1.9	132.0	131.0	20.6538	5.9167	-2.1437	44.8129	46.9566	3.4908	2.6493	0.3616	2.2418	3.8791	1.6373
443900734	1734.0	1209.0	6131.0	3.626	0.668	0.132	0.036	26.0	2.6	132.0	131.0	25.813	6.4189	3.8296	51.41	47.5805	4.0214	2.7822	0.2389	2.4094	4.0165	1.607
447184381	1689.0	1084.0	4395.0	3.09	0.791	0.114	0.029	26.0	2.1	132.0	131.0	24.6728	7.6964	-4.8221	45.581	50.4031	3.2058	2.8171	0.4013	2.3007	4.3221	2.0214
447775004	1465.0	1027.0	5066.0	3.375	0.836	0.145	0.04	23.0	2.6	132.0	131.0	23.3629	6.7316	-25.162	45.4604	70.6224	3.4706	2.7399	0.3627	2.3212	4.4155	2.0943
448304956	1395.0	950.0	4611.0	3.582	0.731	0.14	0.029	28.0	1.7	132.0	131.0	23.6402	5.5198	6.3304	39.8237	33.4933	4.2828	2.7331	0.3357	2.3362	3.8646	1.5284
451261789	1793.0	1303.0	6310.0	3.64	0.72	0.154	0.042	32.0	3.5	132.0	131.0	24.4889	6.8885	0.621	48.2385	47.6175	3.555	2.7689	0.5034	2.2009	4.3253	2.1244
458296344	1918.0	1377.0	7151.0	3.769	0.721	0.136	0.035	30.0	2.5	132.0	131.0	24.7752	6.029	2.2859	43.7889	41.5029	4.1094	2.797	0.3318	2.4613	4.2952	1.8339
460925240	1883.0	1235.0	5748.0	3.484	0.867	0.152	0.061	49.0	5.3	132.0	131.0	22.7246	8.1961	-24.8972	44.2173	69.1145	2.7726	3.098	0.6393	2.4343	4.7682	2.3339
462702505	1610.0	1134.0	6029.0	3.781	0.757	0.146	0.043	23.0	2.9	132.0	131.0	21.3003	6.7495	-0.1685	43.2266	43.3952	3.1558	2.9067	0.4244	2.3344	4.3012	1.9668
465465726	1806.0	1402.0	6232.0	3.278	0.644	0.155	0.041	33.0	2.9	132.0	131.0	23.4923	7.3382	-2.4593	54.8531	57.3123	3.2014	3.0486	0.4932	2.4391	4.8686	2.4296
467305309	1893.0	1320.0	6145.0	3.317	0.863	0.156	0.049	50.0	4.1	132.0	131.0	25.9493	8.3109	-19.6891	57.3538	77.0429	3.1223	2.8082	0.28	2.4132	3.6856	1.2724
470135601	1423.0	976.0	5558.0	4.029	0.624	0.144	0.051	24.0	2.8	132.0	131.0	24.0551	7.3502	0.5703	66.4794	65.9091	3.2727	2.5915	0.397	2.1454	3.783	1.6377
471230479	1801.0	1222.0	5008.0	3.125	0.717	0.137	0.037	30.0	2.9	132.0	131.0	22.1698	5.9905	0.4894	38.3438	37.8544	3.7008	2.8653	0.3296	2.4747	4.4228	1.9481
471903637	1506.0	993.0	4661.0	3.16	0.965	0.162	0.072	31.0	5.0	132.0	131.0	21.7324	8.3805	-12.6569	50.6184	63.2753	2.5932	2.6071	0.2353	2.2235	3.3315	1.1081
473767958	2217.0	1512.0	7161.0	3.591	0.7	0.124	0.027	30.0	2.5	132.0	131.0	24.3662	5.7631	1.7013	42.9202	41.2189	4.2279	2.8972	0.4175	2.3636	5.311	2.9473
476252579	1721.0	1218.0	6231.0	3.591	0.862	0.13	0.03	23.0	2.0	132.0	131.0	24.8448	5.941	0.0227	43.4048	43.3821	4.1819	2.7981	0.3521	2.3096	3.8847	1.5751
481928384	1612.0	1126.0	5622.0	3.455	0.758	0.132	0.028	33.0	2.0	132.0	131.0	23.8052	5.0957	-16.9803	39.4686	56.4489	4.6716	2.7197	0.3191	2.3452	4.2571	1.9119
482239832	1380.0	1021.0	5136.0	3.647	0.809	0.136	0.036	23.0	2.2	132.0	131.0	22.6381	5.7116	-9.6256	42.7548	52.3804	3.9635	3.0445	0.4543	2.2564	4.1503	1.8939
482294424	1491.0	1068.0	5245.0	3.773	0.746	0.138	0.03	21.0	1.8	132.0	131.0	27.5965	6.3951	3.806	48.6176	44.8117	4.3153	2.8117	0.5543	2.1673	4.1875	2.0202
485017822	1795.0	1181.0	6064.0	3.652	0.729	0.124	0.03	25.0	2.5	132.0	131.0	23.4823	5.7272	-1.4473	50.1297	51.577	4.1001	2.7298	0.3245	2.4	4.3785	1.9785
486306438	1618.0	1132.0	5502.0	3.498	0.692	0.135	0.034	27.0	1.9	132.0	131.0	21.4338	5.0268	4.2909	50.7668	46.476	4.2639	2.988	0.4118	2.4707	4.3205	1.8498
486404664	2062.0	1359.0	6032.0	3.56	0.61	0.125	0.026	29.0	2.2	132.0	131.0	24.0312	5.8596	-17.114	42.7423	59.8564	4.1011	2.6165	0.3561	2.1919	3.6962	1.5042
487664430	1965.0	1332.0	6628.0	3.551	0.824	0.117	0.026	23.0	2.0	132.0	131.0	25.3402	5.5002	5.967	47.6335	41.6664	4.6071	2.5989	0.2067	2.2865	3.6581	1.3716
488302404	1713.0	1261.0	6010.0	3.394	0.702	0.145	0.04	30.0	2.8	132.0	131.0	22.5255	6.7392	-24.1943	47.1159	71.3102	3.3424	2.6685	0.3245	2.1937	3.9548	1.7611
490845995	1802.0	1191.0	5279.0	3.316	0.638	0.126	0.028	25.0	2.1	132.0	131.0	23.8103	5.3809	3.3921	43.3937	40.0016	4.425	2.8408	0.3739	2.3924	3.9975	1.6051
494764211	1592.0	1103.0	5364.0	3.614	0.753	0.125	0.027	22.0	1.9	132.0	131.0	24.842	5.1686	4.6696	50.7195	46.0499	4.8063	2.5651	0.3457	2.1682	5.1266	2.9584
495793681	1947.0	1250.0	5457.0	3.337	0.684	0.114	0.031	29.0	2.5	132.0	131.0	25.3797	8.2305	-6.6401	51.7329	58.373	3.0836	2.8382	0.474	2.3203	4.3727	2.0524
496203414	1517.0	1035.0	5272.0	3.669	0.743	0.135	0.041	26.0	2.6	132.0	131.0	23.7748	6.9077	-9.5664	46.8145	56.381	3.4418	2.9523	0.3381	2.5549	4.2533	1.6984
498628252	1805.0	1233.0	6257.0	3.837	0.619	0.135	0.033	27.0	2.5	132.0	131.0	26.1032	6.8705	1.7197	51.3281	49.6084	3.7993	2.8732	0.4836	2.2701	4.4089	2.1388
499092343	1746.0	1208.0	6459.0	3.621	0.946	0.142	0.051	40.0	4.0	132.0	131.0	25.1602	7.5878	-2.1767	54.0386	56.2153	3.3159	2.6295	0.2974	2.271	3.6548	1.3839
500081009	1148.0	809.0	4153.0	3.639	0.759	0.136	0.055	20.0	2.5	132.0	131.0	21.1795	7.1547	-2.1132	44.1302	46.2434	2.9602	2.6128	0.4854	2.0279	4.1024	2.0745
500214245	1713.0	1181.0	6448.0	3.949	0.786	0.124	0.031	21.0	2.2	132.0	131.0	24.4618	6.5853	2.3695	66.2434	63.8739	3.7146	2.7645	0.4091	2.3124	4.1765	1.8641
507224785	1934.0	1359.0	6336.0	3.198	0.906	0.127	0.034	26.0	3.2	132.0	131.0	22.7527	6.505	-19.4666	47.5099	66.9765	3.4977	2.9595	0.427	2.4538	4.2704	1.8166
510706202	1583.0	1096.0	5541.0	3.82	0.687	0.139	0.043	26.0	2.9	132.0	131.0	22.7817	5.916	0.6232	41.8726	41.2494	3.8509	2.5216	0.4474	1.9685	4.0041	2.0356
517593246	1484.0	1023.0	5014.0	3.451	0.709	0.126	0.027	22.0	1.7	132.0	131.0	23.0302	5.8504	-19.7045	39.5602	59.2647	3.9365	2.8193	0.4107	2.2679	4.2432	1.9753
520579518	1675.0	1177.0	6097.0	3.633	0.73	0.128	0.031	22.0	2.2	132.0	131.0	23.6632	6.3569	5.0205	51.1142	46.0937	3.7224	2.5796	0.3454	2.1651	3.7396	1.5744
523278137	1762.0	1226.0	6111.0	3.871	0.715	0.136	0.033	30.0	2.3	132.0	131.0	25.5299	6.2625	-9.6292	47.8126	57.4417	4.0766	2.8046	0.4052	2.327	4.2415	1.9144
524958008	1924.0	1290.0	5992.0	3.536	0.716	0.126	0.029	24.0	2.5	132.0	131.0	23.7838	6.4179	-7.7282	44.7087	52.4369	3.7058	3.0072	0.3693	2.3493	4.5553	2.206
526023406	1488.0	1051.0	5263.0	3.397	0.852	0.132	0.034	21.0	2.1	132.0	131.0	26.202	7.1699	-10.9616	54.9819	65.9435	3.6545	2.7608	0.3228	2.2781	4.0041	1.726
527463413	1652.0	1213.0	6103.0	3.792	0.781	0.156	0.035	31.0	2.4	132.0	131.0	23.8245	6.3752	-21.3464	44.3531	65.6995	3.7371	2.7604	0.3739	2.3497	4.4492	2.0996
530789110	2001.0	1420.0	6955.0	3.651	0.697	0.143	0.042	29.0	4.1	132.0	131.0	24.4186	6.474	-4.4922	50.7799	55.2721	3.7718	2.9769	0.5597	2.3761	4.8021	2.426
533698126	1604.0	1037.0	5145.0	3.501	0.719	0.122	0.032	24.0	1.8	132.0	131.0	21.752	5.7674	0.9576	40.0209	39.0633	3.7716	2.8581	0.4411	2.3678	4.1715	1.8036
533823633	1509.0	1149.0	6114.0	3.497	0.786	0.154	0.045	28.0	2.7	132.0	131.0	22.5988	7.2232	-20.6102	46.5825	67.1927	3.1286	2.9039	0.3651	2.451	4.0445	1.5936
536638696	2021.0	1417.0	7110.0	3.739	0.71	0.126	0.034	26.0	2.8	132.0	131.0	24.3891	6.4682	2.1981	44.3816	42.1835	3.7706	2.8946	0.3988	2.4319	5.4816	3.0498
537502840	1815.0	1324.0	6630.0	3.378	0.978	0.15	0.042	28.0	3.3	132.0	131.0	24.4747	7.8872	-13.3771	53.0375	66.4146	3.1031	2.7025	0.3326	2.31	3.9391	1.6291
550810566	1731.0	1244.0	5674.0	3.249	0.771	0.142	0.044	28.0	3.1	132.0	131.0	24.0516	7.448	-21.2178	53.3274	74.5452	3.2293					
562992781	1889.0	1189.0	6360.0	3.769	0.645	0.127	0.039	27.0	3.0	132.0	131.0	20.7835	7.1196	-3.3484	43.684	47.0324	2.9192	2.667	0.3837	2.2371	3.9961	1.759
566745642	1741.0	1221.0	5429.0	3.39	0.688	0.137	0.031	37.0	2.1	132.0	131.0	22.1553	5.2424	-6.1935	37.5138	43.7074	4.2262	2.8742	0.497	2.3071	4.3979	2.0908
568769650	1735.0	1164.0	5052.0	3.184	0.796	0.147	0.062	33.0	4.6	132.0	131.0	22.4555	8.2219	-14.7976	49.5663	64.3638	2.7312	2.8501	0.2299	2.5992	3.8347	1.2354
571955453	1646.0	1130.0	5579.0	3.643	0.72	0.128	0.03	27.0	2.3	132.0	131.0	25.5011	6.0146	1.7559	46.5505	44.7945	4.2399	2.7044	0.4746	2.2468	4.4305	2.1837
574930953	1592.0	1153.0	5750.0	3.593	0.708	0.147	0.039	30.0	2.6	132.0	131.0	24.8829	7.4693	-31.6442	52.7747	84.4189	3.3314	2.7368	0.4377	2.3469	4.4426	2.0957
578652819	1437.0	994.0	5185.0	3.727	0.646	0.133	0.031	19.0	1.9	132.0	131.0	25.3846	6.5445	5.6475	53.2851	47.6376	3.8788	2.511	0.2882	2.1368	3.5484	1.4116
579459470	1767.0	1238.0	5978.0	3.492	0.744	0.146	0.037	32.0	2.8	132.0	131.0	25.5829	6.2886	3.7783	46.2202	42.442	4.0681	2.46	0.2407	2.1289	3.3737	1.2448
579934409	1499.0	1029.0	4316.0	3.007	0.823	0.161	0.056	32.0	4.0	132.0	131.0	25.4004	8.273	-9.0054	52.7092	61.7146	3.0703	2.9818	0.4953	2.3621	4.3746	2.0125
583203611	2234.0	1473.0	6534.0	3.386	0.681	0.132	0.04	37.0	3.7	132.0	131.0	22.5004	6.4172	-5.1637	38.8111	43.9748	3.5063	3.101	0.407	2.521	4.6097	2.0887
584328521	1819.0	1242.0	6068.0	3.647	0.736	0.141	0.047	26.0	3.8	132.0	131.0	22.0985	7.2719	-3.8544	46.6076	50.4619	3.0389	2.4501	0.3795	2.0243	3.939	1.9147
585579170	1978.0	1400.0	6702.0	3.562	0.78	0.126	0.023	25.0	2.1	132.0	131.0	27.1008	5.1823	9.6818	42.5277	32.8459	5.2295	2.879	0.4341	2.3049	4.3349	2.03
594496588	2260.0	1591.0	6970.0	3.501	0.588	0.147	0.03	31.0	3.0	132.0	131.0	26.8331	5.4587	4.3809	42.9878	38.6068	4.9157	2.6734	0.478	2.0718	3.88	1.8082
595113616	1464.0	1013.0	4678.0	3.429	0.719	0.118	0.025	19.0	1.4	132.0	131.0	26.2405	5.5468	-3.8686	42.3682	46.2367	4.7308	2.9742	0.3902	2.3354	4.3581	2.0227
597625120	1591.0	1061.0	4714.0	3.052	0.806	0.138	0.05	24.0	3.3	132.0	131.0	26.499	7.8895	-7.3054	55.3711	62.6765	3.3588	2.7064	0.4336	2.2515	4.3789	2.1274
606185341	1664.0	1150.0	5628.0	3.735	0.689	0.125	0.03	19.0	2.1	132.0	131.0	22.1751	5.8271	-1.0523	41.0865	42.1388	3.8055	2.7386	0.4176	2.2735	3.9273	1.6538
609583468	1459.0	1060.0	6145.0	3.826	0.698	0.138	0.034	21.0	2.1	132.0	131.0	25.2122	6.3003	4.3546	48.0473	43.6927	4.0018	2.793	0.4203	2.2634	4.4336	2.1702
610158411	1413.0	1019.0	5167.0	3.688	0.731	0.138	0.046	23.0	2.9	132.0	131.0	23.4364	7.4669	-8.756	44.4551	53.2111	3.1387	2.8769	0.441	2.2718	3.942	1.6702
612700286	2275.0	1452.0	5451.0	3.027	0.791	0.144	0.057	43.0	5.3	132.0	131.0	20.5372	8.7044	-20.8597	47.3632	68.2228	2.3594	2.7735	0.2957	2.4107	3.6409	1.2302
618085604	1514.0	1088.0	6127.0	3.773	0.767	0.157	0.055	40.0	4.0	132.0	131.0	23.3363	7.0054	-24.9949	43.0849	68.0798	3.3312	2.4827	0.3819	2.116	3.5834	1.4674
619623685	1830.0	1200.0	5525.0	3.541	0.647	0.117	0.026	21.0	2.0	132.0	131.0	26.3199	5.7684	9.9506	55.3115	45.3609	4.5628	2.5578	0.2567	2.2268	3.5996	1.3727
619635668	1692.0	1178.0	5824.0	3.696	0.802	0.138	0.035	21.0	2.5	132.0	131.0	23.222	5.0211	5.9811	38.9875	33.0064	4.6249	2.7609	0.577	2.2014	4.4271	2.2257
620265516	1851.0	1236.0	6027.0	3.588	0.668	0.122	0.026	22.0	1.9	132.0	131.0	25.6561	5.3036	10.3753	45.0273	34.652	4.8375	2.6799	0.3833	2.1919	4.006	1.8141
624076698	1693.0	1122.0	4790.0	3.386	0.549	0.13	0.032	23.0	2.3	132.0	131.0	25.8332	5.379	5.525	55.9972	50.4722	4.8026	2.5415	0.3524	2.1425	3.7107	1.5682
624155263	1568.0	1066.0	4987.0	3.511	0.678	0.126	0.034	20.0	2.3	132.0	131.0	23.9716	6.1424	1.1278	49.4841	48.3563	3.9026	2.6605	0.3864	2.2688	4.1087	1.8399
624204289	1375.0	926.0	4861.0	3.699	0.801	0.129	0.035	22.0	2.1	132.0	131.0	24.8938	7.064	-9.8773	44.482	54.3593	3.524	2.4863	0.2857	2.1727	3.5871	1.4144
628144066	1889.0	1343.0	6289.0	3.408	0.702	0.126	0.03	30.0	2.5	132.0	131.0	24.9782	5.4404	-3.4063	42.0669	45.4732	4.5913	2.8506	0.459	2.2168	4.3329	2.1161
628391776	1669.0	1226.0	5974.0	3.451	0.758	0.167	0.059	40.0	4.7	132.0	131.0	25.2193	8.4704	-2.2471	51.2861	53.5332	2.9773	3.0873	0.4333	2.5317	4.3693	1.8376
629271662	1804.0	1241.0	5643.0	3.462	0.714	0.14	0.034	31.0	2.7	132.0	131.0	24.5553	6.1604	-12.2797	42.3938	54.6735	3.986	3.032	0.3123	2.6284	3.6928	1.0644
631348709	1314.0	961.0	4836.0	3.685	0.804	0.132	0.032	17.0	1.7	132.0	131.0	24.0368	5.7288	0.8086	51.2298	50.4212	4.1958	2.5385	0.2688	2.2378	3.4276	1.1898
634597131	1444.0	965.0	4496.0	3.434	0.618	0.133	0.032	21.0	1.9	132.0	131.0	24.2869	5.9761	1.388	41.2698	39.8819	4.064	2.5325	0.3642	2.1849	4.1009	1.916
636218109	1857.0	1167.0	5053.0	3.234	1.077	0.139	0.056	31.0	4.6	132.0	131.0	18.9481	8.6396	-11.2842	44.5733	55.8575	2.1932	2.5931	0.3205	2.2177	4.1765	1.9588
646773252	1523.0	1054.0	5795.0	3.703	0.81	0.132	0.03	24.0	2.0	132.0	131.0	27.0946	6.8075	-0.4937	53.1917	53.6854	3.9801	2.6607	0.2964	2.2998	3.5084	1.2086
646981992	1487.0	1015.0	5588.0	3.521	1.019	0.15	0.058	28.0	3.9	132.0	131.0	22.945	8.302	-13.506	64.1347	77.6407	2.7638	2.9922	0.3904	2.4277	4.2415	1.8137
657998684	1711.0	1185.0	5602.0	3.435	0.809	0.14	0.033	25.0	2.5	132.0	131.0	24.6974	6.2172	-13.4093	45.6504	59.0597	3.9724	2.962	0.5288	2.2348	4.2493	2.0145
661364701	1543.0	1119.0	5455.0	3.598	0.788	0.141	0.04	24.0	2.7	132.0	131.0	23.8298	7.091	-3.6002	44.6056	48.2058	3.3606	2.8362	0.4666	2.3453	4.2189	1.8736
661613686	1722.0	1215.0	6597.0	3.72	0.729	0.133	0.034	32.0	2.4	132.0	131.0	24.132	7.1633	-32.295	39.6886	71.9836	3.3689	2.9613	0.4936	2.3375	4.5497	2.2122
661770582	1437.0	1046.0	5098.0	3.626	0.706	0.147	0.035	26.0	2.2	132.0	131.0	26.536	5.5782	-21.5607	46.2062	67.7669	4.7571	2.7729	0.2772	2.4861	3.9658	1.4797
662466380	1676.0	1195.0	6474.0	3.743	0.942	0.142	0.048	28.0	3.4	132.0	131.0	25.2328	8.7222	-0.4055	64.0445	64.45	2.8929	3.0414	0.417	2.3816	4.3162	1.9346
666666729	1448.0	1060.0	5240.0	3.453	0.887	0.14	0.035	20.0	2.2	132.0	131.0	25.634	7.0165	-5.5582	48.7283	54.2865	3.6534	2.7788	0.3592	2.3785	4.1921	1.8136
669437295	1713.0	1199.0	5724.0	3.605	0.739	0.125	0.029	22.0	2.3	132.0	131.0	23.3735	6.193	-4.6508	46.9226	51.5733	3.7742	2.7429	0.3166	2.3143	3.9193	1.605
673480448	1700.0	1237.0	6231.0	3.59	0.817	0.133	0.028	26.0	2.2	132.0	131.0	24.2174	5.6917	3.1244	42.005	38.8805	4.2548	2.8414	0.3515	2.291	4.0199	1.7288
