participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1413282375	483.0	321.0	1215.0	3.377	0.6	0.141	0.036	8.0	0.7	66.0	65.0	27.0003	6.122	10.2247	42.2683	32.0435	4.4103	2.0305	0.0276	1.9576	2.0856	0.128
1417920839	569.0	409.0	1316.0	2.678	0.552	0.159	0.055	14.0	1.8	66.0	65.0	25.1686	7.6939	-16.2684	40.4981	56.7665	3.2712	2.1927	0.0378	2.1266	2.2882	0.1617
1433666289	422.0	265.0	744.0	2.546	0.553	0.13	0.028	7.0	0.5	66.0	65.0	22.9646	6.4316	5.9611	37.3156	31.3545	3.5706	1.8538	0.0268	1.8115	1.9463	0.1348
1437821247	584.0	404.0	1241.0	2.622	0.445	0.125	0.027	14.0	0.5	66.0	65.0	24.6062	5.9158	7.3861	37.0539	29.6678	4.1594					
1438348583	398.0	284.0	942.0	2.95	0.709	0.157	0.049	10.0	1.0	66.0	65.0	22.9192	8.0235	1.5689	36.5242	34.9553	2.8565	2.1677	0.0313	2.1133	2.2467	0.1335
1440643572	600.0	400.0	1255.0	2.562	0.613	0.141	0.03	12.0	0.8	66.0	65.0	23.695	6.4318	-8.7485	42.0708	50.8193	3.684	2.3227	0.0156	2.2892	2.3714	0.0822
1440768299	555.0	373.0	1125.0	2.459	0.506	0.138	0.027	10.0	0.7	66.0	65.0	21.5706	6.4395	1.1665	38.3384	37.1719	3.3497	2.1433	0.0258	2.0879	2.2143	0.1264
1446259968	570.0	396.0	1422.0	3.333	0.59	0.16	0.041	14.0	1.2	66.0	65.0	24.0006	8.5831	-11.8358	40.6282	52.464	2.7962	2.21	0.0366	2.1547	2.2896	0.1349
1446589628	581.0	374.0	1194.0	2.702	0.585	0.149	0.046	12.0	1.4	66.0	65.0	21.0688	6.8549	-1.1242	39.957	41.0812	3.0735	2.1554	0.0515	2.0955	2.2959	0.2004
1447464089	399.0	276.0	609.0	2.27	0.441	0.104	0.01	2.0	0.2	66.0	65.0	26.6617	3.5326	16.2524	39.0228	22.7704	7.5474	2.0441	0.026	2.0155	2.0969	0.0814
1448081953	487.0	314.0	906.0	2.708	0.486	0.107	0.026	9.0	0.6	66.0	65.0	24.8707	6.4261	-0.1678	36.8728	37.0406	3.8703	2.0662	0.0213	2.0182	2.112	0.0938
1448457386	447.0	308.0	877.0	2.722	0.3	0.152	0.035	10.0	0.6	66.0	65.0	22.5552	7.0675	4.0156	36.3039	32.2883	3.1914	1.9065	0.0105	1.8812	1.9374	0.0561
1452555764	411.0	272.0	1122.0	3.069	0.552	0.117	0.02	7.0	0.4	66.0	65.0	25.9294	6.078	9.0219	40.6355	31.6136	4.2661	2.3033	0.0199	2.2599	2.3671	0.1072
1453109530	411.0	295.0	886.0	2.583	0.519	0.14	0.033	7.0	0.6	66.0	65.0	21.8426	6.2928	4.7875	34.746	29.9585	3.4711	1.9048	0.0297	1.8403	1.9656	0.1253
1453143940	568.0	383.0	979.0	2.295	0.464	0.142	0.035	18.0	0.7	66.0	65.0	22.5891	6.8345	2.3265	35.0722	32.7458	3.3051	2.3275	0.0219	2.2771	2.403	0.1259
1457648056	434.0	308.0	783.0	2.814	0.453	0.156	0.043	8.0	0.8	66.0	65.0	21.6994	6.8377	1.0962	34.9712	33.875	3.1735	1.9556	0.023	1.909	1.9939	0.0849
1457842729	370.0	255.0	917.0	3.194	0.752	0.128	0.032	4.0	0.6	66.0	65.0	26.7668	6.2648	8.7976	40.5219	31.7244	4.2726	2.0108	0.0289	1.972	2.0833	0.1112
1459501611	451.0	310.0	1095.0	2.948	0.564	0.138	0.039	10.0	0.7	66.0	65.0	24.1461	7.6787	1.8325	41.4376	39.6051	3.1446	2.1226	0.0424	2.0682	2.2457	0.1776
1466472141	445.0	297.0	1000.0	2.95	0.46	0.121	0.026	6.0	0.4	66.0	65.0	26.6013	5.9916	9.3568	47.1642	37.8074	4.4398	2.1036	0.0289	2.0288	2.2121	0.1832
1467419170	434.0	283.0	783.0	2.596	0.504	0.093	0.014	3.0	0.3	66.0	65.0	25.792	3.5129	13.327	36.3111	22.9842	7.342	2.0715	0.0473	1.9983	2.2008	0.2025
1467713509	485.0	344.0	894.0	2.487	0.423	0.15	0.027	8.0	0.6	66.0	65.0	25.1848	5.7932	9.2396	39.1009	29.8612	4.3473	1.9209	0.019	1.8799	1.9736	0.0937
1469221931	418.0	276.0	889.0	2.676	0.599	0.099	0.028	4.0	0.4	66.0	65.0	24.66	5.9314	1.495	44.1582	42.6632	4.1575	2.0949	0.0255	2.047	2.1951	0.148
1471046861	632.0	440.0	1389.0	2.67	0.548	0.15	0.037	15.0	1.1	66.0	65.0	23.6214	6.9885	5.0098	38.2196	33.2099	3.38	2.2224	0.0287	2.1674	2.2893	0.1219
1472207263	586.0	389.0	976.0	2.357	0.541	0.15	0.028	17.0	0.6	66.0	65.0	22.2356	6.6854	4.9673	42.3934	37.4261	3.326	2.0568	0.056	1.9561	2.1778	0.2217
1476023122	537.0	350.0	659.0	1.971	0.481	0.129	0.121	56.0	0.9	66.0	65.0	23.6349	8.4171	-12.5357	40.123	52.6588	2.808	2.1039	0.0508	2.0277	2.2127	0.185
1477683629	517.0	338.0	1072.0	2.878	0.599	0.172	0.037	21.0	0.8	66.0	65.0	22.4876	7.2338	4.9083	38.9178	34.0095	3.1087	2.1299	0.0294	2.0802	2.2607	0.1806
1479578650	488.0	354.0	1158.0	2.845	0.618	0.147	0.032	10.0	0.6	66.0	65.0	23.2305	8.2316	2.4333	41.3001	38.8668	2.8221	2.2313	0.0535	2.0789	2.3435	0.2646
1481550494	384.0	270.0	837.0	2.841	0.676	0.112	0.021	3.0	0.4	66.0	65.0	27.376	4.7833	13.5384	42.1018	28.5634	5.7233	2.0884	0.0631	1.9949	2.2728	0.2779
1483500237	430.0	297.0	862.0	2.579	0.598	0.1	0.031	5.0	0.5	66.0	65.0	25.0207	5.2596	5.1832	36.6861	31.5029	4.7571	2.1125	0.0172	2.0774	2.1696	0.0922
1484543503	586.0	399.0	1103.0	2.542	0.556	0.158	0.028	15.0	0.7	66.0	65.0	23.8336	7.9845	-1.6615	40.6286	42.2901	2.985	2.2089	0.021	2.1521	2.2548	0.1027
1485100276	468.0	308.0	985.0	2.951	0.53	0.121	0.022	8.0	0.4	66.0	65.0	25.7411	6.7642	5.0141	41.9072	36.8931	3.8055	2.1964	0.0287	2.1134	2.268	0.1546
1485727346	484.0	366.0	1093.0	2.613	0.479	0.152	0.037	13.0	0.7	66.0	65.0	23.9517	7.3402	2.1158	36.841	34.7252	3.2631	2.2564	0.0169	2.215	2.2941	0.0791
1489422464	466.0	321.0	976.0	2.553	0.536	0.129	0.036	6.0	0.8	66.0	65.0	22.7049	5.7802	4.8445	38.7518	33.9073	3.9281	2.1262	0.0289	2.0437	2.179	0.1352
1492693407	479.0	310.0	874.0	2.51	0.427	0.116	0.017	8.0	0.3	66.0	65.0	24.9275	5.1025	6.5338	39.1724	32.6387	4.8853	2.0432	0.0302	1.9858	2.1081	0.1223
1494969836	422.0	281.0	1084.0	3.218	0.653	0.166	0.062	11.0	1.4	66.0	65.0	24.5371	8.5397	-0.4287	50.6319	51.0606	2.8733	2.1332	0.0509	2.0529	2.2246	0.1717
1496827612	517.0	353.0	973.0	2.316	0.408	0.134	0.029	14.0	0.5	66.0	65.0	21.6084	5.5216	7.0511	38.2208	31.1696	3.9134	2.2794	0.0402	2.2093	2.3477	0.1384
1497934968	555.0	385.0	1126.0	2.519	0.636	0.134	0.028	10.0	0.6	66.0	65.0	24.3226	5.8661	-11.4496	36.2912	47.7408	4.1463	2.3134	0.0428	2.2308	2.4317	0.201
1498873540	382.0	259.0	583.0	2.386	0.65	0.081	0.014	2.0	0.2	66.0	65.0	21.9299	6.4608	7.3038	39.2249	31.9211	3.3943	2.0749	0.0111	2.0557	2.1012	0.0455
1502224855	513.0	364.0	1231.0	2.897	0.662	0.146	0.029	9.0	0.7	66.0	65.0	24.5548	6.1586	3.537	39.4777	35.9407	3.9871	2.1892	0.0482	2.1066	2.3108	0.2042
1506379233	406.0	267.0	765.0	2.687	0.515	0.108	0.027	7.0	0.4	66.0	65.0	25.7293	7.0479	4.7659	43.3059	38.54	3.6506	1.9992	0.0219	1.9476	2.047	0.0994
1506723543	367.0	275.0	614.0	2.235	0.493	0.157	0.033	10.0	0.7	66.0	65.0	22.9527	7.0361	-1.9159	38.6188	40.5347	3.2621	2.1954	0.0283	2.1519	2.2948	0.1429
1510691965	477.0	309.0	802.0	2.536	0.517	0.135	0.03	9.0	0.6	66.0	65.0	24.8383	6.3074	1.9279	40.772	38.8441	3.938	2.1804	0.026	2.1236	2.2178	0.0942
1511417686	403.0	295.0	904.0	2.75	0.545	0.167	0.026	10.0	0.5	66.0	65.0	22.5722	6.1073	6.912	35.766	28.854	3.696	1.9599	0.0255	1.9193	2.0643	0.145
1512248949	472.0	328.0	902.0	2.522	0.442	0.137	0.025	7.0	0.6	66.0	65.0	24.3993	5.6922	7.2874	36.2538	28.9664	4.2864	2.1023	0.0451	2.0358	2.2358	0.2
1512440794	547.0	390.0	1076.0	2.782	0.458	0.17	0.043	13.0	0.9	66.0	65.0	26.7987	8.34	5.7835	42.6804	36.8969	3.2133	2.1488	0.019	2.1075	2.2098	0.1024
1512563087	613.0	437.0	1487.0	2.989	0.491	0.173	0.047	18.0	1.0	66.0	65.0	25.1146	7.2582	4.3851	39.5157	35.1307	3.4602	2.1177	0.0281	2.0596	2.2001	0.1404
1513736265	442.0	309.0	1175.0	2.91	0.621	0.135	0.038	10.0	0.6	66.0	65.0	22.8032	9.3303	-21.765	39.7826	61.5476	2.444	2.2403	0.0166	2.1862	2.2868	0.1006
1513930399	457.0	305.0	818.0	2.394	0.35	0.12	0.032	7.0	0.6	66.0	65.0	23.8911	6.5789	6.6241	38.7143	32.0902	3.6315	2.0173	0.041	1.9635	2.1618	0.1983
1516788178	406.0	278.0	896.0	2.912	0.992	0.124	0.052	5.0	1.0	66.0	65.0	18.2947	6.8515	0.8084	35.6857	34.8773	2.6702	1.939	0.0312	1.877	2.0329	0.1559
1521763392	385.0	267.0	798.0	2.725	0.669	0.171	0.036	9.0	0.7	66.0	65.0	23.1216	6.8335	6.726	43.0612	36.3352	3.3836	2.0579	0.0183	2.0184	2.1008	0.0824
1525589082	409.0	281.0	625.0	2.325	0.462	0.076	0.01	1.0	0.2	66.0	65.0	24.9771	5.2888	3.9446	37.5522	33.6076	4.7226	2.1336	0.0147	2.0935	2.1692	0.0758
1526154632	600.0	424.0	1299.0	2.714	0.458	0.148	0.032	12.0	0.9	66.0	65.0	25.0369	7.4921	-4.3108	40.3328	44.6436	3.3418	2.1681	0.0708	2.0677	2.3275	0.2599
1531348005	545.0	349.0	1325.0	2.978	0.708	0.126	0.037	11.0	0.9	66.0	65.0	26.6455	8.594	-11.7972	43.5019	55.2991	3.1005	2.0204	0.0401	1.9575	2.1652	0.2078
1531930180	531.0	374.0	1161.0	2.356	0.69	0.154	0.045	11.0	1.3	66.0	65.0	21.3893	7.0735	-3.1572	38.7316	41.8888	3.0238	2.3837	0.0137	2.3553	2.4165	0.0613
1533767893	454.0	324.0	1090.0	2.89	0.471	0.163	0.049	12.0	0.9	66.0	65.0	20.2814	8.7873	-11.0166	39.5768	50.5934	2.308	2.1265	0.0191	2.0732	2.1842	0.1111
1536441148	580.0	399.0	1384.0	3.126	0.503	0.16	0.05	11.0	1.1	66.0	65.0	26.5919	6.841	2.4542	39.6388	37.1846	3.8871	1.8803	0.0456	1.7842	1.9868	0.2026
1545837513	509.0	339.0	1380.0	3.243	0.637	0.144	0.028	9.0	0.7	66.0	65.0	25.2622	6.685	4.8045	43.3799	38.5754	3.7789	2.2847	0.0122	2.2393	2.3169	0.0777
1547173705	349.0	232.0	582.0	2.357	0.505	0.07	0.023	2.0	0.2	66.0	65.0	24.715	5.4152	4.6488	35.6357	30.9869	4.564	1.9606	0.0604	1.8796	2.1127	0.233
1547321683	452.0	305.0	1096.0	3.543	0.57	0.157	0.051	11.0	0.9	66.0	65.0	23.6265	7.8723	-0.4178	39.2118	39.6296	3.0012	2.0183	0.0341	1.9562	2.1005	0.1443
1547584703	487.0	329.0	1019.0	2.602	0.6	0.129	0.031	9.0	0.7	66.0	65.0	24.8998	6.6001	4.2231	41.045	36.8219	3.7726	2.3275	0.0311	2.27	2.4546	0.1845
1560233178	575.0	398.0	1263.0	2.784	0.56	0.185	0.05	20.0	1.4	66.0	65.0	22.3701	8.7991	-26.7883	41.2106	67.999	2.5423	2.0533	0.041	1.9605	2.1537	0.1931
1560828340	501.0	347.0	1034.0	2.647	0.634	0.137	0.025	11.0	0.4	66.0	65.0	23.0135	6.6201	4.9237	35.6554	30.7318	3.4763	2.0987	0.0253	2.0409	2.2006	0.1596
1564801354	428.0	306.0	918.0	2.719	0.54	0.135	0.043	10.0	0.8	66.0	65.0	24.7767	7.3295	-9.4519	44.1733	53.6252	3.3804	2.0854	0.0166	2.0494	2.1518	0.1024
1566869901	398.0	271.0	1092.0	3.46	0.524	0.176	0.041	9.0	0.8	66.0	65.0	25.4699	6.797	6.49	42.4743	35.9843	3.7472	2.0005	0.035	1.956	2.0935	0.1375
1569318720	556.0	368.0	1168.0	2.769	0.617	0.157	0.05	12.0	1.2	66.0	65.0	23.3799	6.5218	5.4268	37.8762	32.4493	3.5849	2.1782	0.0143	2.136	2.2356	0.0996
1569761975	589.0	382.0	1131.0	2.649	0.688	0.153	0.042	11.0	1.0	66.0	65.0	21.3438	7.707	1.248	38.397	37.1491	2.7694	2.1407	0.0363	2.084	2.2292	0.1452
1570413707	438.0	309.0	870.0	2.507	0.434	0.139	0.039	10.0	0.8	66.0	65.0	23.1314	6.5385	-1.2113	36.239	37.4503	3.5377	2.1432	0.014	2.0849	2.1776	0.0927
1572161461	405.0	273.0	505.0	1.957	0.289	0.115	0.016	5.0	0.3	66.0	65.0	26.3553	5.3777	5.7509	39.6716	33.9207	4.9008	2.2579	0.0099	2.2381	2.3037	0.0656
1579351358	434.0	291.0	856.0	2.622	0.596	0.127	0.026	7.0	0.5	66.0	65.0	23.7312	5.4189	2.9818	36.634	33.6522	4.3793	2.0236	0.0184	1.9802	2.0908	0.1106
1580563603	404.0	268.0	716.0	2.463	0.437	0.172	0.043	11.0	0.7	66.0	65.0	19.8002	6.5333	3.4917	33.6555	30.1638	3.0307	1.9982	0.0296	1.9548	2.0629	0.108
1584150953	366.0	253.0	720.0	2.558	0.493	0.077	0.013	3.0	0.2	66.0	65.0	24.7201	4.6536	5.6839	36.8915	31.2077	5.312	2.0783	0.0379	2.0232	2.1961	0.1729
1585331466	441.0	279.0	959.0	2.725	0.735	0.116	0.025	7.0	0.4	66.0	65.0	23.6516	7.2866	-1.4937	38.563	40.0568	3.2459	2.2276	0.0202	2.1917	2.3186	0.1268
1586254402	441.0	274.0	728.0	2.351	0.688	0.105	0.036	6.0	0.7	66.0	65.0	22.2996	7.2628	-0.976	43.0629	44.0389	3.0704	2.0577	0.017	2.031	2.1109	0.0799
1590131354	508.0	337.0	1018.0	2.388	0.686	0.15	0.038	10.0	0.9	66.0	65.0	21.5084	5.8261	0.3799	39.3663	38.9864	3.6918	2.1837	0.0134	2.1528	2.223	0.0702
1592697722	455.0	311.0	1044.0	3.267	0.638	0.157	0.039	10.0	0.8	66.0	65.0	24.4751	7.5569	1.1066	36.4426	35.336	3.2388	2.0487	0.0154	2.0237	2.0921	0.0684
1592786106	397.0	273.0	766.0	2.571	0.486	0.139	0.041	6.0	0.7	66.0	65.0	19.509	6.1116	1.9942	35.5176	33.5234	3.1921	1.9555	0.0165	1.9219	1.9998	0.0778
1593612444	553.0	366.0	1284.0	2.808	0.509	0.145	0.04	13.0	0.9	66.0	65.0	21.9181	6.096	-3.3151	36.9334	40.2485	3.5955	2.1774	0.0178	2.1122	2.2496	0.1375
1594198178	384.0	235.0	610.0	2.347	0.483	0.113	0.036	8.0	0.5	66.0	65.0	24.1431	6.7159	1.6829	37.8746	36.1916	3.5949	2.0303	0.0242	1.9862	2.1231	0.137
1602583606	401.0	292.0	927.0	2.627	0.582	0.151	0.033	10.0	0.6	66.0	65.0	22.31	7.9281	-3.7368	36.2894	40.0262	2.8141	2.1038	0.0328	2.0645	2.2081	0.1435
1604003015	442.0	304.0	1127.0	3.26	0.663	0.134	0.022	7.0	0.5	66.0	65.0	25.4842	4.7656	9.0133	36.5808	27.5676	5.3475	2.0892	0.0177	2.0597	2.1319	0.0722
1604268733	623.0	429.0	1105.0	2.354	0.462	0.132	0.023	14.0	0.6	66.0	65.0	22.9957	6.1992	-0.7564	37.5236	38.2799	3.7095	2.1545	0.0384	2.0848	2.2687	0.1839
1605617010	543.0	367.0	1055.0	2.683	0.443	0.128	0.031	9.0	0.8	66.0	65.0	24.3801	6.4013	-10.5326	39.2464	49.779	3.8086	2.0788	0.0342	2.0336	2.1971	0.1635
1607063270	637.0	414.0	1226.0	2.412	0.568	0.136	0.022	12.0	0.6	66.0	65.0	24.2669	4.9604	8.7025	38.9366	30.2341	4.8921	2.1139	0.0381	2.048	2.2116	0.1636
1607889954	379.0	246.0	566.0	2.214	0.475	0.109	0.015	4.0	0.3	66.0	65.0	24.8252	4.2479	11.8957	36.7933	24.8976	5.8441	2.1376	0.0214	2.1007	2.1954	0.0947
1612290284	539.0	368.0	950.0	2.545	0.525	0.106	0.013	6.0	0.3	66.0	65.0	25.4595	5.518	5.1207	36.186	31.0653	4.6139	2.2039	0.0492	2.1309	2.3145	0.1836
1613166374	567.0	387.0	1045.0	2.489	0.474	0.144	0.03	12.0	0.7	66.0	65.0	20.6936	6.8168	3.5993	37.6448	34.0455	3.0357	2.2594	0.0316	2.1597	2.3385	0.1787
1614363829	524.0	357.0	1249.0	2.94	0.584	0.131	0.029	9.0	0.7	66.0	65.0	23.613	6.1324	2.9679	42.848	39.8801	3.8505	2.3652	0.035	2.2978	2.4526	0.1547
1615516059	544.0	349.0	1121.0	2.831	0.511	0.135	0.033	9.0	0.8	66.0	65.0	24.9302	7.0984	-1.5158	38.6358	40.1516	3.5121	2.0439	0.0281	1.9736	2.1466	0.173
1616242378	520.0	379.0	1153.0	2.854	0.412	0.133	0.039	7.0	0.8	66.0	65.0	21.1426	5.1529	-5.2398	34.9663	40.206	4.1031	2.1744	0.0136	2.1432	2.2028	0.0595
1620557808	433.0	300.0	922.0	2.789	0.492	0.155	0.054	11.0	1.0	66.0	65.0	25.7273	7.9186	-9.5189	42.4901	52.0091	3.249	2.0429	0.0337	1.9537	2.1261	0.1725
1621617031	527.0	363.0	834.0	2.295	0.556	0.112	0.036	8.0	1.0	66.0	65.0	24.8644	7.293	2.8096	41.4257	38.616	3.4093	2.3149	0.0475	2.222	2.4176	0.1956
1630775946	490.0	341.0	1124.0	2.829	0.548	0.164	0.064	21.0	1.0	66.0	65.0	22.8774	8.9935	-9.6171	40.4102	50.0273	2.5438	2.2408	0.0151	2.215	2.3039	0.0889
1630871538	432.0	315.0	948.0	2.879	0.539	0.13	0.023	8.0	0.4	66.0	65.0	26.976	7.1129	2.8957	41.132	38.2363	3.7925	2.1999	0.0247	2.1314	2.2633	0.1318
1631350938	429.0	283.0	990.0	2.958	0.495	0.116	0.02	6.0	0.3	66.0	65.0	27.1353	5.6879	11.8958	39.8244	27.9286	4.7707	1.9955	0.0224	1.9423	2.073	0.1306
1636295669	449.0	314.0	1140.0	2.983	0.515	0.161	0.057	16.0	1.6	66.0	65.0	23.8466	7.7929	-9.9231	38.8882	48.8113	3.06	2.1212	0.0196	2.0812	2.1793	0.0982
1636587618	399.0	269.0	456.0	1.851	0.333	0.099	0.012	2.0	0.2	66.0	65.0	25.6024	3.9667	6.9449	34.748	27.8031	6.4543	2.0219	0.0439	1.9626	2.1518	0.1892
1637723952	417.0	298.0	762.0	2.362	0.448	0.136	0.027	10.0	0.4	66.0	65.0	23.9895	6.9177	-3.0188	38.1682	41.187	3.4678	2.0029	0.0186	1.9529	2.0594	0.1064
1638126951	570.0	386.0	1246.0	2.536	0.54	0.14	0.017	9.0	0.4	66.0	65.0	25.5459	4.8174	7.4619	36.0544	28.5925	5.3028	2.1641	0.0344	2.1115	2.2297	0.1183
1638715823	482.0	334.0	930.0	2.257	0.798	0.138	0.038	6.0	0.9	66.0	65.0	22.2347	7.8346	-0.7398	47.554	48.2938	2.838	2.2967	0.0239	2.2599	2.3865	0.1266
1643083161	407.0	275.0	1175.0	3.434	0.712	0.087	0.019	3.0	0.3	66.0	65.0	24.7531	5.0851	8.098	37.183	29.085	4.8677					
1643725238	587.0	391.0	1069.0	2.317	0.533	0.147	0.038	11.0	1.0	66.0	65.0	21.4946	6.1242	1.0691	38.1896	37.1205	3.5098	2.214	0.0381	2.1714	2.3477	0.1763
1645871327	382.0	273.0	747.0	3.001	0.848	0.121	0.024	4.0	0.3	66.0	65.0	27.0511	5.8228	-8.2081	37.9345	46.1426	4.6457	2.0708	0.037	1.9777	2.1633	0.1856
1648798153	416.0	279.0	894.0	2.897	0.604	0.125	0.035	6.0	0.5	66.0	65.0	25.3432	5.2355	10.0812	38.6517	28.5706	4.8406	2.02	0.0272	1.9864	2.0902	0.1037
1649501759	380.0	277.0	546.0	2.18	0.499	0.166	0.024	6.0	0.5	66.0	65.0	27.4582	6.2402	9.9393	43.2657	33.3264	4.4002	2.0066	0.0201	1.9806	2.0498	0.0692
1649551035	506.0	366.0	1242.0	2.838	0.517	0.164	0.037	11.0	0.9	66.0	65.0	23.9259	6.6975	4.2272	37.2885	33.0613	3.5723	2.3027	0.0203	2.2558	2.3489	0.093
1651940244	355.0	246.0	1014.0	3.416	0.716	0.124	0.027	4.0	0.4	66.0	65.0	21.2936	6.8389	1.4375	47.9309	46.4934	3.1136	1.9904	0.0182	1.9336	2.0142	0.0806
1653206368	514.0	350.0	1195.0	2.803	0.48	0.155	0.039	17.0	0.8	66.0	65.0	22.0677	7.7923	-11.7538	39.7436	51.4974	2.832	2.2646	0.0292	2.2019	2.349	0.1472
1654119012	458.0	331.0	893.0	2.752	0.459	0.155	0.039	9.0	0.8	66.0	65.0	24.6351	6.6954	3.6346	39.5653	35.9307	3.6794	2.1837	0.0417	2.1115	2.2914	0.1799
1654508502	546.0	363.0	852.0	2.445	0.695	0.162	0.033	11.0	0.8	66.0	65.0	21.9402	6.4154	0.8676	37.5154	36.6478	3.4199	2.1564	0.0304	2.1001	2.256	0.1559
1654523276	288.0	204.0	695.0	2.964	0.592	0.127	0.036	4.0	0.5	66.0	65.0	21.6374	6.535	4.7046	34.0877	29.3831	3.311	1.9835	0.0438	1.8704	2.0927	0.2224
1656931768	419.0	277.0	787.0	2.809	0.63	0.141	0.032	7.0	0.6	66.0	65.0	25.0365	7.1593	4.4369	40.0008	35.5639	3.4971	1.8925	0.0161	1.8648	1.9557	0.0909
1660839245	539.0	364.0	1010.0	2.31	0.507	0.146	0.03	13.0	0.6	66.0	65.0	21.4483	6.5205	3.4775	37.1576	33.6801	3.2894	2.165	0.027	2.0996	2.256	0.1564
1671345251	428.0	294.0	779.0	2.43	0.495	0.15	0.031	9.0	0.6	66.0	65.0	23.5138	6.9687	5.0663	38.0645	32.9982	3.3742	1.9254	0.0301	1.8914	2.0413	0.1498
1673549883	460.0	319.0	909.0	2.575	0.612	0.152	0.04	10.0	0.9	66.0	65.0	24.6153	7.2736	2.879	40.9737	38.0947	3.3842	2.2406	0.0262	2.1732	2.3118	0.1385
1678076849	395.0	268.0	913.0	3.195	0.701	0.148	0.035	6.0	0.5	66.0	65.0	26.9946	6.2936	6.0279	42.0023	35.9745	4.2892	2.1702	0.0108	2.1439	2.2012	0.0573
1679688116	452.0	306.0	889.0	2.55	0.573	0.16	0.038	11.0	0.7	66.0	65.0	23.9972	7.0734	6.8804	41.2954	34.415	3.3926	1.9577	0.0239	1.924	2.0197	0.0957
1682850665	398.0	272.0	641.0	2.313	0.502	0.116	0.025	7.0	0.3	66.0	65.0	24.6254	5.4928	4.1986	35.919	31.7204	4.4832	2.0787	0.0237	2.0307	2.1557	0.125
1686389288	527.0	373.0	1204.0	2.611	0.533	0.13	0.027	11.0	0.6	66.0	65.0	23.4425	6.5116	3.3843	41.0252	37.6409	3.6001	2.1936	0.0209	2.1441	2.2444	0.1003
1687224870	389.0	275.0	687.0	2.599	0.438	0.102	0.019	3.0	0.3	66.0	65.0	27.6774	5.7319	4.95	42.9121	37.9621	4.8286	2.272	0.049	2.1999	2.3655	0.1656
1687315516	505.0	332.0	886.0	2.426	0.398	0.108	0.019	7.0	0.4	66.0	65.0	23.2266	6.6259	4.1697	39.3866	35.2169	3.5054	2.1418	0.0327	2.0912	2.2085	0.1173
1695950181	471.0	326.0	620.0	2.174	0.227	0.076	0.007	2.0	0.2	66.0	65.0	27.9776	3.4717	17.6607	40.039	22.3783	8.0587	2.2791	0.0371	2.2202	2.436	0.2158
1696518862	452.0	298.0	792.0	2.282	0.696	0.102	0.019	5.0	0.4	66.0	65.0	22.975	4.4508	7.8285	36.3678	28.5393	5.162	2.1837	0.0119	2.1567	2.2146	0.0579
1697787695	511.0	344.0	941.0	2.618	0.513	0.124	0.028	8.0	0.6	66.0	65.0	25.66	5.8601	8.8358	37.8545	29.0186	4.3788	2.0117	0.0456	1.9357	2.133	0.1973
1697816442	425.0	272.0	850.0	2.702	0.572	0.125	0.032	8.0	0.5	66.0	65.0	25.7204	6.3635	4.3102	41.1266	36.8164	4.0419	2.0856	0.0407	2.0273	2.1838	0.1565
1705895007	493.0	323.0	995.0	2.73	0.726	0.137	0.028	8.0	0.6	66.0	65.0	24.3185	6.5375	2.496	37.8608	35.3647	3.7199	2.1152	0.0211	2.0752	2.1788	0.1036
1708583305	551.0	372.0	1080.0	2.528	0.597	0.175	0.041	13.0	1.1	66.0	65.0	22.0521	6.138	4.0111	37.5904	33.5793	3.5927	2.0817	0.0148	2.048	2.1199	0.072
1710493410	441.0	304.0	788.0	2.628	0.469	0.086	0.012	2.0	0.3	66.0	65.0	24.5003	4.7181	10.4889	36.7588	26.2699	5.1928	2.177	0.0394	2.0813	2.2857	0.2044
1711930631	507.0	338.0	1078.0	2.785	0.568	0.163	0.031	11.0	0.8	66.0	65.0	23.9898	6.9486	4.513	39.9859	35.4729	3.4524	1.9454	0.0181	1.9052	2.0026	0.0974
1724567179	515.0	346.0	1270.0	3.06	0.886	0.154	0.044	8.0	1.1	66.0	65.0	24.8932	7.6274	0.195	56.9624	56.7674	3.2636	1.9646	0.0378	1.8992	2.0805	0.1813
1730231179	412.0	277.0	794.0	2.591	0.757	0.143	0.032	7.0	0.8	66.0	65.0	21.4649	7.4409	3.1581	40.3419	37.1837	2.8847	2.3072	0.0101	2.2797	2.3493	0.0696
1730541924	565.0	396.0	1103.0	2.427	0.61	0.147	0.036	14.0	0.8	66.0	65.0	21.5799	7.6283	-11.7583	37.8352	49.5934	2.8289	2.3475	0.031	2.2469	2.4084	0.1615
1735315447	438.0	296.0	839.0	2.512	0.776	0.14	0.037	9.0	0.6	66.0	65.0	23.0471	6.4352	3.6965	37.4982	33.8017	3.5814	2.1434	0.0398	2.0707	2.2371	0.1664
1735338986	450.0	317.0	964.0	2.939	0.503	0.136	0.029	7.0	0.6	66.0	65.0	24.6125	8.9119	2.5991	43.0502	40.451	2.7618	1.9118	0.0222	1.8641	1.9651	0.101
1736791488	388.0	264.0	881.0	2.804	0.484	0.099	0.025	4.0	0.3	66.0	65.0	26.277	5.9297	9.8196	40.9135	31.0939	4.4314	2.2107	0.014	2.1795	2.2602	0.0807
