participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1457648056	347.0	271.0	666.0	2.656	0.37	0.114	0.018	3.0	0.3	129.0	128.0	22.8536	5.4701	6.3631	35.356	28.9928	4.1779	3.757	0.2645	3.3201	4.2538	0.9337
1457842729	421.0	279.0	898.0	3.042	0.561	0.09	0.016	2.0	0.3	129.0	128.0	22.8469	4.7204	7.1669	34.4215	27.2546	4.84	4.0886	0.1574	3.5968	4.4416	0.8447
1459501611	582.0	375.0	1226.0	3.008	0.425	0.07	0.015	2.0	0.3	129.0	128.0	24.7302	4.9774	2.6499	44.3406	41.6907	4.9685	4.2284	0.1752	3.6341	4.4909	0.8568
1466472141	556.0	355.0	1071.0	2.753	0.49	0.1	0.025	5.0	0.5	129.0	128.0	22.3425	6.8278	-0.1565	35.2652	35.4217	3.2723	4.8266	0.4616	3.8866	5.3839	1.4973
1467419170	578.0	392.0	1360.0	3.265	0.732	0.092	0.017	4.0	0.4	129.0	128.0	23.0751	4.9249	9.9133	38.4986	28.5853	4.6854	4.4771	0.3177	3.5765	4.9917	1.4152
1467713509	402.0	280.0	980.0	2.972	0.53	0.096	0.019	3.0	0.2	129.0	128.0	23.9883	4.7865	9.1226	40.1385	31.0159	5.0116	3.9384	0.2796	3.2704	4.316	1.0455
1469221931	620.0	408.0	1667.0	3.527	0.595	0.11	0.024	6.0	0.6	129.0	128.0	25.9578	6.3432	6.8389	46.4864	39.6475	4.0922	4.1857	0.291	3.5451	4.676	1.1309
1471046861	644.0	437.0	1321.0	2.729	0.552	0.086	0.017	4.0	0.4	129.0	128.0	22.544	5.4648	6.3523	37.9979	31.6456	4.1253	4.8653	0.2865	3.8579	5.27	1.4121
1472207263	665.0	443.0	1329.0	2.942	0.475	0.104	0.02	5.0	0.5	129.0	128.0	23.9683	4.8736	6.1343	36.266	30.1317	4.918	4.2907	0.2855	3.1256	4.6659	1.5403
1476023122	557.0	377.0	994.0	2.556	0.368	0.046	0.006	0.0	0.1	129.0	128.0	23.1747	4.0793	7.003	38.1012	31.0982	5.681	4.6752	0.3792	3.7611	5.1346	1.3735
1477683629	1038.0	638.0	2191.0	2.917	0.577	0.155	0.062	21.0	2.4	129.0	128.0	20.4609	6.3777	-1.9638	38.5442	40.5081	3.2082	4.0802	0.3512	3.0584	4.8253	1.7668
1479578650	909.0	581.0	1748.0	2.753	0.629	0.107	0.024	8.0	1.1	129.0	128.0	22.9334	6.4559	-2.4844	37.5187	40.0031	3.5523	4.6165	0.3689	3.3559	5.1088	1.7528
1481550494	616.0	394.0	1068.0	2.547	0.522	0.103	0.022	6.0	0.5	129.0	128.0	24.6151	6.4434	5.5334	41.0985	35.5651	3.8202	5.1049	0.2429	4.1087	5.3751	1.2663
1483500237	675.0	456.0	1892.0	3.375	0.598	0.111	0.022	8.0	0.7	129.0	128.0	24.0019	5.4548	5.73	38.2643	32.5343	4.4001	4.1115	0.2618	3.5738	4.9573	1.3835
1484543503	461.0	328.0	973.0	3.004	0.604	0.089	0.015	2.0	0.4	129.0	128.0	24.0409	5.1995	7.0446	36.3031	29.2585	4.6237	4.9732	0.2552	4.1797	5.2143	1.0346
1485100276	687.0	445.0	1669.0	3.169	0.515	0.123	0.024	11.0	0.8	129.0	128.0	23.6466	5.7004	2.2715	33.9874	31.7159	4.1482	4.8124	0.2467	4.2596	5.2152	0.9556
1485727346	624.0	413.0	1319.0	3.063	0.594	0.099	0.022	4.0	0.6	129.0	128.0	22.7426	5.2343	2.5534	38.7397	36.1863	4.3449	4.8518	0.4609	3.5855	5.4517	1.8662
1489422464	532.0	355.0	1289.0	3.142	0.69	0.082	0.019	3.0	0.3	129.0	128.0	23.6403	6.0554	3.6337	43.3116	39.6778	3.904	4.2001	0.2059	3.6026	4.6871	1.0844
1492693407	564.0	385.0	1208.0	2.996	0.383	0.077	0.013	2.0	0.3	129.0	128.0	25.5076	4.0663	14.2633	41.6883	27.4251	6.2729	4.0385	0.1728	3.3257	4.3407	1.015
1494969836	758.0	457.0	1196.0	2.756	0.705	0.143	0.059	13.0	2.0	129.0	128.0	20.5871	8.7363	-12.9534	45.2795	58.233	2.3565	4.3184	0.3333	3.3398	4.8691	1.5293
1496827612	538.0	376.0	1249.0	2.934	0.529	0.087	0.012	4.0	0.3	129.0	128.0	22.0869	4.0311	4.2275	33.6855	29.458	5.4792	4.3966	0.2115	3.5939	4.7684	1.1745
1497934968	615.0	406.0	1298.0	3.18	0.599	0.101	0.018	7.0	0.5	129.0	128.0	24.9425	5.1984	7.4	37.5331	30.1331	4.7981	4.6826	0.3789	3.7745	5.1825	1.4079
1498873540	711.0	427.0	1435.0	3.039	0.56	0.096	0.03	7.0	0.8	129.0	128.0	19.9892	6.8377	-3.1702	34.9904	38.1606	2.9234	4.1775	0.2402	3.3611	4.76	1.3989
1502224855	747.0	514.0	1703.0	3.074	0.569	0.135	0.03	12.0	1.0	129.0	128.0	21.6055	6.177	-1.1717	40.7336	41.9052	3.4978	4.8615	0.443	3.8723	5.6966	1.8243
1506379233	541.0	376.0	1216.0	2.98	0.303	0.078	0.01	2.0	0.2	129.0	128.0	22.6287	3.9984	10.6062	35.6094	25.0033	5.6595	4.3379	0.2668	3.312	4.7088	1.3968
1506723543	422.0	311.0	1046.0	2.989	0.459	0.121	0.025	4.0	0.5	129.0	128.0	24.4106	4.4405	11.75	36.6629	24.9129	5.4972	4.3736	0.1354	3.7961	4.6509	0.8548
1510691965	487.0	358.0	1295.0	3.082	0.705	0.142	0.035	7.0	0.8	129.0	128.0	22.2034	5.9742	-12.8274	40.8856	53.713	3.7166	4.4065	0.3285	3.6943	4.8935	1.1992
1511417686	498.0	327.0	1082.0	3.154	0.474	0.08	0.012	2.0	0.3	129.0	128.0	24.1376	4.0817	10.6264	39.3926	28.7661	5.9137	4.0264	0.3282	3.3115	4.5176	1.2062
1512248949	466.0	334.0	1060.0	3.34	0.552	0.098	0.018	2.0	0.4	129.0	128.0	23.961	4.2649	10.1787	35.437	25.2583	5.6182	4.4552	0.1162	4.1405	4.7707	0.6302
1512440794	726.0	475.0	1580.0	3.171	0.546	0.07	0.011	2.0	0.3	129.0	128.0	27.1019	4.7974	5.7607	40.5653	34.8045	5.6493	4.4921	0.3265	3.4113	5.0417	1.6305
1512563087	586.0	394.0	1096.0	2.952	0.547	0.096	0.019	4.0	0.5	129.0	128.0	25.1004	5.437	7.0053	42.77	35.7647	4.6165	4.753	0.3364	3.7998	5.1688	1.369
1513736265	813.0	542.0	1769.0	3.109	0.493	0.096	0.018	7.0	0.6	129.0	128.0	24.9369	5.4997	9.0666	40.4371	31.3706	4.5342	4.9649	0.4704	3.666	5.5549	1.8889
1513930399	581.0	397.0	931.0	2.266	0.369	0.121	0.023	6.0	0.7	129.0	128.0	22.6716	5.383	2.5912	42.7395	40.1483	4.2117	4.4155	0.2929	3.4132	4.7119	1.2987
1516788178	635.0	407.0	1061.0	2.627	0.599	0.121	0.038	7.0	1.0	129.0	128.0	20.8181	7.4022	-6.0329	48.6958	54.7287	2.8124	5.5961	0.3136	4.5668	6.051	1.4842
1521763392	422.0	302.0	924.0	2.736	0.613	0.113	0.032	4.0	0.7	129.0	128.0	22.7008	4.9208	2.8911	35.6846	32.7934	4.6133	4.2862	0.2928	3.4538	4.7505	1.2968
1525589082	750.0	477.0	1382.0	2.901	0.514	0.071	0.011	3.0	0.3	129.0	128.0	26.8041	4.2216	10.5719	39.9528	29.3809	6.3493	4.4272	0.2849	3.1307	4.8621	1.7314
1526154632	882.0	579.0	1600.0	2.825	0.5	0.104	0.021	7.0	0.7	129.0	128.0	25.2993	5.1155	0.0871	36.2387	36.1517	4.9456	4.4558	0.2947	3.56	4.9661	1.4061
1531348005	672.0	438.0	1641.0	3.403	0.59	0.069	0.011	2.0	0.3	129.0	128.0	26.52	4.289	11.5429	41.1359	29.5931	6.1833	4.9431	0.2864	3.7988	5.3817	1.5829
1531930180	833.0	540.0	1462.0	2.643	0.401	0.079	0.014	5.0	0.5	129.0	128.0	22.332	5.8698	-3.3686	43.7189	47.0875	3.8046	5.2363	0.5291	3.6682	5.8503	2.1821
1533767893	532.0	383.0	1178.0	2.819	0.554	0.084	0.025	3.0	0.4	129.0	128.0	22.7296	7.5794	-15.7107	40.095	55.8058	2.9989	5.0989	0.4049	3.67	5.5593	1.8893
1536441148	554.0	376.0	1214.0	3.008	0.661	0.141	0.038	8.0	0.9	129.0	128.0	22.9882	5.7876	-6.7814	39.0521	45.8335	3.972	4.1712	0.17	3.7466	4.4428	0.6962
1545837513	752.0	463.0	1370.0	2.894	0.738	0.114	0.042	9.0	1.3	129.0	128.0	20.7161	9.4905	-3.5534	43.9801	47.5335	2.1828	4.6758	0.499	3.5684	5.4711	1.9027
1547173705	565.0	401.0	1202.0	2.971	0.605	0.128	0.027	7.0	0.5	129.0	128.0	21.6223	5.2377	3.7412	32.1086	28.3674	4.1282	4.1539	0.2097	3.4219	4.5484	1.1265
1547321683	696.0	487.0	1470.0	2.83	0.645	0.113	0.034	6.0	1.0	129.0	128.0	23.2318	7.1694	-2.6115	39.0331	41.6446	3.2404	4.2993	0.269	3.4301	4.9412	1.5111
1547584703	664.0	431.0	1217.0	2.911	0.468	0.118	0.026	7.0	0.7	129.0	128.0	24.1267	7.308	5.1567	48.5319	43.3752	3.3014	4.3447	0.2234	3.5214	4.8883	1.3669
1560233178	630.0	421.0	1604.0	3.463	0.603	0.135	0.033	7.0	1.1	129.0	128.0	23.3811	6.1626	2.2712	45.7936	43.5223	3.794	4.0108	0.214	3.3945	4.5947	1.2001
1560828340	715.0	477.0	1531.0	3.109	0.476	0.091	0.019	4.0	0.6	129.0	128.0	23.9458	4.4292	5.5857	40.8372	35.2515	5.4063	4.6149	0.3977	3.0297	5.0594	2.0297
1564801354	613.0	389.0	1279.0	3.162	0.535	0.078	0.014	2.0	0.3	129.0	128.0	25.8671	5.3382	8.8414	45.293	36.4516	4.8457	4.308	0.4002	3.4554	4.9657	1.5102
1566869901	537.0	357.0	1232.0	3.545	0.619	0.078	0.012	2.0	0.3	129.0	128.0	26.2004	4.727	12.0367	43.1787	31.142	5.5427	3.8483	0.143	3.3821	4.2746	0.8925
1569318720	647.0	451.0	1490.0	2.991	0.526	0.114	0.026	7.0	0.7	129.0	128.0	21.897	6.0588	3.0224	40.6984	37.676	3.614	4.4303	0.3892	2.8665	4.8746	2.0081
1569761975	791.0	483.0	1350.0	2.67	0.552	0.084	0.025	6.0	0.9	129.0	128.0	22.4008	7.1587	-24.8001	39.9892	64.7893	3.1292	5.5591	0.4996	4.2246	6.0379	1.8133
1570413707	477.0	341.0	982.0	2.696	0.406	0.103	0.027	11.0	0.5	129.0	128.0	23.8303	5.8845	-3.6868	42.866	46.5528	4.0497	4.5263	0.219	4.0427	4.9116	0.8689
1572161461	553.0	397.0	1391.0	3.042	0.567	0.099	0.016	3.0	0.4	129.0	128.0	23.5629	4.4443	9.8044	38.6751	28.8708	5.3018	4.0182	0.2828	3.0967	4.4478	1.3511
1579351358	577.0	383.0	1425.0	3.246	0.637	0.102	0.019	6.0	0.4	129.0	128.0	23.0136	5.1844	7.9328	40.2406	32.3078	4.439	4.0217	0.2898	3.3109	4.4423	1.1314
1580563603	825.0	541.0	1867.0	2.798	0.466	0.13	0.028	11.0	0.9	129.0	128.0	24.6756	4.5553	9.952	38.4798	28.5278	5.4169	3.5374	0.3256	2.8335	4.216	1.3825
1584150953	583.0	387.0	1361.0	3.121	0.497	0.073	0.013	3.0	0.3	129.0	128.0	25.2018	4.6748	7.9865	45.1894	37.2029	5.391	4.5524	0.2629	3.4056	4.9021	1.4965
1585331466	676.0	437.0	1253.0	2.792	0.406	0.084	0.014	4.0	0.4	129.0	128.0	21.3681	5.0168	0.9449	35.1573	34.2125	4.2593	4.5918	0.2544	3.8623	5.0192	1.1569
1586254402	615.0	391.0	1000.0	2.552	0.439	0.131	0.046	7.0	1.1	129.0	128.0	20.9343	6.5642	2.884	40.1927	37.3088	3.1892	4.727	0.2811	4.0382	5.2402	1.2021
1590131354	495.0	322.0	985.0	2.927	0.341	0.048	0.006	1.0	0.1	129.0	128.0	24.7838	3.4749	14.5574	34.3456	19.7883	7.1322	4.0645	0.2134	3.6025	4.5344	0.9319
1592697722	433.0	294.0	801.0	2.738	0.631	0.109	0.021	3.0	0.3	129.0	128.0	25.5107	4.5787	3.8724	38.5236	34.6512	5.5717	3.9584	0.3199	3.4162	4.5797	1.1635
1592786106	540.0	364.0	1099.0	2.686	0.462	0.095	0.02	4.0	0.5	129.0	128.0	23.2351	4.6018	6.3447	44.078	37.7333	5.0491	3.6193	0.2963	3.0377	4.0509	1.0132
1593612444	676.0	471.0	1307.0	2.745	0.452	0.108	0.025	7.0	0.5	129.0	128.0	20.3465	6.2068	1.2535	37.5733	36.3198	3.2781	4.6421	0.4501	3.6333	5.3618	1.7285
1594198178	481.0	322.0	1029.0	2.951	0.693	0.078	0.015	2.0	0.3	129.0	128.0	23.2403	3.9034	12.3007	35.0741	22.7734	5.9538	4.0771	0.1855	3.3964	4.4416	1.0451
1602583606	467.0	306.0	1042.0	3.082	0.531	0.101	0.021	4.0	0.4	129.0	128.0	23.9917	6.2266	2.1061	37.3138	35.2076	3.8531	4.6918	0.2728	4.2114	5.1687	0.9573
1604003015	478.0	321.0	985.0	2.888	0.61	0.114	0.032	4.0	0.8	129.0	128.0	22.7018	5.4013	1.9138	36.4112	34.4974	4.203	4.7158	0.2962	3.8818	5.0629	1.1811
1604268733	776.0	509.0	1355.0	2.477	0.534	0.09	0.027	6.0	0.8	129.0	128.0	21.6224	6.0578	3.5798	42.0038	38.424	3.5693	4.453	0.3161	3.314	5.1075	1.7935
1605617010	871.0	540.0	1799.0	3.031	0.679	0.101	0.028	7.0	1.0	129.0	128.0	21.2306	7.4712	-2.8931	43.2781	46.1712	2.8417	4.4979	0.3798	3.2413	5.021	1.7798
1607063270	662.0	440.0	1453.0	3.131	0.661	0.117	0.025	8.0	0.7	129.0	128.0	24.2176	5.0742	3.9978	35.3803	31.3825	4.7727	4.6979	0.2808	3.8688	5.5517	1.6828
1607889954	652.0	393.0	1137.0	2.566	0.572	0.1	0.042	6.0	1.4	129.0	128.0	20.5303	5.8314	-8.8938	35.0777	43.9715	3.5206	4.5978	0.3389	3.2794	4.9499	1.6705
1612290284	532.0	361.0	914.0	2.756	0.346	0.057	0.007	1.0	0.2	129.0	128.0	24.4901	4.3842	12.3025	37.5074	25.2049	5.586	4.7505	0.3219	3.9234	5.1859	1.2625
1613166374	598.0	446.0	1437.0	2.891	0.626	0.14	0.044	9.0	1.2	129.0	128.0	20.8192	6.0513	-7.3327	34.2481	41.5808	3.4404	4.0022	0.3242	3.3263	4.6427	1.3164
1614363829	531.0	361.0	1126.0	2.935	0.366	0.1	0.021	4.0	0.4	129.0	128.0	23.7425	4.8223	9.3741	36.3958	27.0217	4.9234	5.1217	0.4458	4.2575	5.8445	1.587
1615516059	573.0	369.0	1093.0	2.807	0.363	0.08	0.017	4.0	0.3	129.0	128.0	23.708	4.183	8.5238	35.8323	27.3085	5.6677	4.5509	0.3031	3.396	4.9355	1.5395
1616242378	732.0	477.0	1611.0	3.263	0.631	0.121	0.026	8.0	0.8	129.0	128.0	22.188	6.5277	-3.0999	37.6467	40.7466	3.3991	4.1941	0.2932	3.5008	5.3177	1.8169
1620557808	682.0	448.0	1683.0	3.334	0.608	0.116	0.026	7.0	0.7	129.0	128.0	23.0587	5.7399	6.0906	45.3154	39.2248	4.0173	4.2117	0.191	3.6391	4.5994	0.9604
1621617031	686.0	468.0	1371.0	2.846	0.446	0.111	0.03	6.0	0.8	129.0	128.0	23.9279	6.0393	4.2969	36.5171	32.2202	3.962	4.5318	0.6284	3.2395	5.3096	2.07
1630775946	607.0	405.0	1181.0	2.774	0.633	0.091	0.017	5.0	0.4	129.0	128.0	22.1272	4.9502	7.213	34.4121	27.1991	4.4699	4.8727	0.3299	3.9195	5.1913	1.2718
1630871538	650.0	442.0	1245.0	2.658	0.643	0.121	0.031	8.0	0.7	129.0	128.0	23.4267	6.5523	-8.9779	46.1937	55.1716	3.5754	5.2156	0.3312	3.6542	5.4661	1.8119
1631350938	524.0	343.0	1101.0	3.138	0.583	0.074	0.012	2.0	0.3	129.0	128.0	26.1002	3.7966	13.8872	36.5557	22.6685	6.8746	4.0205	0.1478	3.705	4.3881	0.6832
1636295669	481.0	339.0	1152.0	3.202	0.63	0.089	0.022	3.0	0.5	129.0	128.0	21.2918	4.6959	4.977	32.3991	27.4221	4.5341	4.3708	0.2564	3.7775	4.9356	1.158
1636587618	564.0	382.0	1213.0	3.027	0.452	0.082	0.012	2.0	0.3	129.0	128.0	24.1913	3.8356	9.985	37.1679	27.1829	6.307	3.9347	0.3611	2.9187	4.3766	1.4579
1637723952	535.0	383.0	1277.0	3.196	0.49	0.138	0.031	6.0	0.8	129.0	128.0	25.4448	5.8517	1.507	39.6791	38.1721	4.3482	3.7531	0.1743	3.2451	4.201	0.9559
1638126951	573.0	380.0	1147.0	2.763	0.472	0.08	0.015	3.0	0.4	129.0	128.0	25.0437	3.9994	13.7167	35.8978	22.1812	6.2619	4.3448	0.3436	3.2636	4.7555	1.492
1638715823	956.0	608.0	2105.0	2.822	0.773	0.125	0.04	13.0	1.3	129.0	128.0	21.3209	7.6273	-3.2969	44.2377	47.5346	2.7954	4.8752	0.3916	3.9018	5.5295	1.6277
1643083161	974.0	606.0	1465.0	2.64	0.844	0.14	0.066	21.0	2.3	129.0	128.0	15.0755	8.3117	-18.7938	41.3349	60.1287	1.8138					
1643725238	583.0	349.0	1038.0	2.824	0.598	0.09	0.021	4.0	0.4	129.0	128.0	22.5676	6.2797	-4.0243	44.5645	48.5888	3.5937	5.1961	0.259	4.4223	5.6174	1.1951
1645871327	462.0	325.0	1136.0	3.106	0.464	0.096	0.027	3.0	0.3	129.0	128.0	24.1368	6.5963	-0.81	41.587	42.397	3.6591	4.0098	0.2644	3.4309	4.6632	1.2323
1648798153	555.0	380.0	1098.0	2.834	0.43	0.114	0.023	5.0	0.6	129.0	128.0	22.94	5.6978	0.8552	35.2379	34.3827	4.0261	4.4459	0.1577	3.9556	4.6556	0.7
1649501759	382.0	251.0	819.0	2.979	0.527	0.055	0.01	1.0	0.1	129.0	128.0	25.3557	3.0846	16.1479	33.2295	17.0816	8.2201	3.4991	0.1534	3.0983	3.7498	0.6515
1649551035	647.0	434.0	1625.0	3.18	0.475	0.093	0.015	6.0	0.5	129.0	128.0	25.7045	5.4858	12.256	42.3053	30.0493	4.6856	4.1717	0.4029	2.9121	4.9335	2.0214
1651940244	574.0	373.0	1547.0	3.334	0.565	0.122	0.042	9.0	0.9	129.0	128.0	18.455	6.583	1.2562	33.8793	32.6231	2.8034	3.868	0.2945	2.9511	4.3211	1.37
1653206368	985.0	543.0	1522.0	2.565	0.74	0.119	0.042	15.0	2.0	129.0	128.0	15.2441	8.9809	-8.5702	35.9924	44.5626	1.6974	4.7066	0.4413	3.6932	5.4491	1.756
1654119012	559.0	371.0	1195.0	3.011	0.535	0.101	0.018	6.0	0.4	129.0	128.0	24.0229	5.0956	-3.4567	37.1467	40.6035	4.7145	4.3589	0.275	3.6587	4.7797	1.121
1654508502	613.0	404.0	1173.0	2.754	0.474	0.07	0.012	2.0	0.4	129.0	128.0	23.5767	4.0083	10.01	36.3857	26.3757	5.882	4.8372	0.4153	3.7455	5.2131	1.4676
1654523276	739.0	461.0	1289.0	2.645	0.854	0.13	0.041	9.0	1.4	129.0	128.0	18.0674	8.3942	-2.0784	44.8907	46.9691	2.1524	4.6637	0.4194	3.6167	5.3508	1.7341
1656931768	417.0	297.0	803.0	2.895	0.437	0.116	0.028	4.0	0.5	129.0	128.0	23.4317	5.8878	4.1439	37.939	33.7951	3.9797	3.9475	0.3205	3.0992	4.5367	1.4375
1660839245	404.0	283.0	892.0	3.079	0.54	0.063	0.01	1.0	0.1	129.0	128.0	24.0987	3.7559	13.7919	35.52	21.7281	6.4163	4.1523	0.1593	3.8357	4.5706	0.7349
1671345251	479.0	313.0	892.0	2.783	0.473	0.107	0.02	5.0	0.4	129.0	128.0	23.3976	5.2588	7.7929	37.1346	29.3417	4.4492	4.0692	0.2725	3.4078	4.6425	1.2346
1673549883	988.0	645.0	2298.0	3.044	0.708	0.132	0.035	14.0	1.3	129.0	128.0	21.7806	6.9731	-7.9934	38.0958	46.0892	3.1235	4.3573	0.5136	3.3473	5.7075	2.3602
1678076849	544.0	384.0	1382.0	3.245	0.502	0.075	0.011	2.0	0.3	129.0	128.0	22.843	4.7648	5.6018	36.685	31.0833	4.7942	4.9062	0.3606	3.892	5.311	1.419
1679688116	414.0	278.0	880.0	2.977	0.585	0.093	0.018	3.0	0.3	129.0	128.0	24.3793	5.1409	7.595	40.8466	33.2516	4.7422	4.2346	0.1813	3.5897	4.5279	0.9382
1682850665	463.0	312.0	861.0	2.881	0.468	0.084	0.017	2.0	0.3	129.0	128.0	25.9557	4.2624	14.4057	44.0959	29.6902	6.0894	4.5567	0.2003	3.9281	4.8279	0.8998
1686389288	611.0	418.0	1413.0	3.083	0.514	0.077	0.012	2.0	0.3	129.0	128.0	26.0122	4.3914	14.1053	40.4698	26.3645	5.9235	4.697	0.5883	3.3193	5.4886	2.1693
1687224870	483.0	328.0	1108.0	3.423	0.474	0.08	0.012	1.0	0.3	129.0	128.0	25.3819	4.4717	13.1058	40.472	27.3662	5.6762	4.4179	0.3071	3.7267	4.8638	1.1372
1687315516	644.0	418.0	1281.0	2.935	0.41	0.089	0.018	4.0	0.5	129.0	128.0	22.951	5.4589	6.9152	39.7011	32.7859	4.2043	4.797	0.3904	3.5446	5.2208	1.6762
1695950181	731.0	483.0	1530.0	3.136	0.394	0.073	0.012	3.0	0.4	129.0	128.0	27.0642	3.9545	15.317	39.9382	24.6212	6.844	5.0116	0.6011	3.4487	5.7214	2.2727
1696518862	542.0	377.0	1027.0	2.895	0.322	0.09	0.017	6.0	0.4	129.0	128.0	22.9623	4.6938	3.3025	36.6574	33.3549	4.8921	4.4209	0.2703	3.722	4.766	1.044
1697787695	581.0	398.0	1299.0	3.083	0.476	0.117	0.024	5.0	0.6	129.0	128.0	24.8288	4.9914	4.7195	46.0835	41.364	4.9744	4.3654	0.298	3.2373	4.6159	1.3786
1697816442	498.0	341.0	1125.0	3.193	0.689	0.083	0.015	2.0	0.3	129.0	128.0	24.5107	4.2229	10.2261	38.4259	28.1998	5.8042	4.288	0.273	3.3577	4.5607	1.2029
1705895007	588.0	437.0	1529.0	3.112	0.533	0.115	0.026	6.0	0.7	129.0	128.0	24.1645	5.1108	6.9878	38.6208	31.633	4.7281	3.9887	0.3103	3.198	4.6385	1.4405
1708583305	652.0	424.0	1593.0	3.062	0.62	0.132	0.036	10.0	0.9	129.0	128.0	19.6248	4.5929	6.2719	31.577	25.3051	4.2728	3.8451	0.2159	3.3269	4.3473	1.0204
1710493410	612.0	427.0	1489.0	3.308	0.568	0.101	0.022	4.0	0.6	129.0	128.0	22.8686	5.7687	6.225	43.0425	36.8176	3.9642	4.6409	0.3393	3.2538	5.1666	1.9128
1711930631	512.0	344.0	1148.0	2.982	0.46	0.058	0.008	1.0	0.2	129.0	128.0	25.14	3.9235	15.5512	46.725	31.1739	6.4076	4.1557	0.2924	2.9843	4.4715	1.4872
1724567179	946.0	576.0	2104.0	3.306	0.828	0.14	0.054	21.0	2.4	129.0	128.0	21.8559	8.0473	-10.2165	52.4604	62.6769	2.7159	4.2646	0.3246	3.0784	4.8586	1.7802
1730231179	560.0	357.0	1202.0	3.052	0.649	0.112	0.024	6.0	0.4	129.0	128.0	21.5925	5.9439	5.339	37.4461	32.1071	3.6327	4.5208	0.502	3.3069	5.128	1.8211
1730541924	996.0	644.0	1131.0	1.968	0.536	0.142	0.045	13.0	2.1	129.0	128.0	17.4684	8.187	-4.1368	37.1839	41.3207	2.1337	5.022	0.5043	3.4911	5.6695	2.1784
1735315447	495.0	343.0	1035.0	2.832	0.433	0.074	0.012	2.0	0.3	129.0	128.0	22.1734	4.4675	5.1806	34.4157	29.2352	4.9632	4.2811	0.2422	3.3218	4.6438	1.322
1735338986	593.0	403.0	1278.0	2.887	0.341	0.099	0.026	5.0	0.6	129.0	128.0	22.4677	5.4903	2.6819	37.3631	34.6812	4.0922	4.406	0.2341	3.5674	4.7659	1.1985
1736791488	689.0	442.0	1371.0	2.931	0.537	0.074	0.013	3.0	0.4	129.0	128.0	24.6527	3.8819	11.2232	39.2962	28.073	6.3506	4.3698	0.4748	2.9422	4.968	2.0258
1738235220	502.0	337.0	1125.0	3.033	0.559	0.077	0.013	2.0	0.2	129.0	128.0	21.8091	4.27	1.0721	33.8086	32.7365	5.1075	4.4054	0.3035	3.5512	4.8113	1.2601
1742732745	594.0	411.0	1020.0	2.726	0.38	0.071	0.011	2.0	0.3	129.0	128.0	23.4956	3.553	11.6501	35.0555	23.4054	6.6128	5.2798	0.3606	4.0445	5.7009	1.6564
1743802575	590.0	410.0	1346.0	2.836	0.528	0.108	0.021	5.0	0.6	129.0	128.0	24.7333	4.6991	10.67	38.886	28.2161	5.2634	4.4963	0.3564	3.762	5.1582	1.3963
1744430207	766.0	506.0	1851.0	3.277	0.507	0.116	0.032	8.0	1.0	129.0	128.0	22.5648	5.684	3.8362	35.9848	32.1487	3.9699	4.0501	0.5031	3.0107	4.8321	1.8214
1748232481	665.0	433.0	1540.0	3.148	0.624	0.113	0.029	6.0	0.9	129.0	128.0	22.9772	4.9407	4.4914	44.2704	39.7791	4.6506	4.2814	0.147	3.8472	4.6556	0.8084
1752698697	630.0	398.0	1161.0	2.903	0.399	0.093	0.02	5.0	0.5	129.0	128.0	24.3608	5.9499	-0.4742	45.7831	46.2572	4.0943	4.955	0.2192	4.2816	5.2488	0.9672
1753282419	588.0	386.0	1113.0	2.873	0.407	0.103	0.025	5.0	0.6	129.0	128.0	21.3114	5.6261	5.4232	44.1729	38.7497	3.7879	4.9118	0.3235	3.9973	5.4361	1.4388
1761473096	650.0	457.0	1625.0	3.21	0.609	0.106	0.025	5.0	0.8	129.0	128.0	23.2338	5.9459	2.4661	41.4976	39.0315	3.9076	4.6543	0.3489	3.745	5.1484	1.4035
1761492502	703.0	471.0	1275.0	2.724	0.552	0.101	0.025	5.0	0.8	129.0	128.0	22.4961	6.8651	-0.0664	40.1676	40.234	3.2769	4.2031	0.2628	3.6322	4.6164	0.9842
1762027912	1011.0	626.0	2405.0	3.188	0.71	0.118	0.038	14.0	1.3	129.0	128.0	22.752	6.9052	1.6636	43.8887	42.2252	3.2949	4.9613	0.4921	3.1835	5.6564	2.4729
1762102677	532.0	361.0	1465.0	3.069	0.698	0.109	0.03	6.0	0.6	129.0	128.0	22.3266	5.973	-1.1562	48.0329	49.189	3.7379	4.6816	0.3099	3.9814	5.4471	1.4657
1764158413	863.0	565.0	1751.0	2.856	0.519	0.083	0.013	6.0	0.5	129.0	128.0	22.9998	5.5799	5.5997	41.1793	35.5797	4.1219	4.6059	0.5381	3.5554	5.4243	1.869
1767985023	719.0	439.0	1321.0	2.82	0.781	0.133	0.052	13.0	1.5	129.0	128.0	21.4329	8.5817	-20.4883	49.4741	69.9624	2.4975	4.2275	0.2593	3.429	4.6588	1.2298
1770415263	444.0	298.0	915.0	3.004	0.594	0.125	0.03	5.0	0.4	129.0	128.0	19.3402	4.9906	1.9422	34.3188	32.3766	3.8753	4.2519	0.241	3.8014	4.7879	0.9865
