participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361728233	552.0	373.0	1422.0	2.851	0.521	0.137	0.024	8.0	0.6	48.0	47.0	26.5033	3.3427	13.9207	35.2488	21.3281	7.9288	3.4125	0.1098	3.1508	3.5528	0.402
362293270	604.0	393.0	1318.0	2.466	0.456	0.14	0.028	10.0	0.7	48.0	47.0	20.573	3.9672	3.2451	33.2184	29.9733	5.1858	3.3768	0.1613	2.8905	3.5509	0.6604
363441871	564.0	363.0	1109.0	2.34	0.416	0.145	0.036	8.0	0.9	48.0	47.0	21.6173	5.6466	7.7449	37.1726	29.4276	3.8284	3.5419	0.1338	3.0125	3.6809	0.6684
367320913	447.0	292.0	898.0	2.489	0.328	0.127	0.027	7.0	0.4	48.0	47.0	22.9615	5.0625	4.8384	36.4869	31.6484	4.5356	3.4804	0.0832	3.2438	3.5693	0.3255
370053661	466.0	348.0	1159.0	2.486	0.488	0.15	0.033	9.0	0.7	48.0	47.0	21.6513	4.6233	0.466	35.2225	34.7565	4.6831	3.3469	0.0843	3.0693	3.4631	0.3938
372100986	546.0	366.0	1079.0	2.332	0.487	0.147	0.034	10.0	0.7	48.0	47.0	20.0462	5.0957	8.3742	37.3451	28.9709	3.9339	3.2358	0.1599	2.8225	3.3953	0.5728
373574366	414.0	276.0	976.0	2.578	0.487	0.131	0.03	8.0	0.5	48.0	47.0	21.2782	4.8192	-9.8788	36.6898	46.5685	4.4152	3.5798	0.0696	3.4058	3.7512	0.3454
374130224	703.0	490.0	1703.0	2.567	0.555	0.145	0.029	12.0	1.0	48.0	47.0	25.8078	5.9337	5.9158	39.7737	33.8579	4.3494	3.7991	0.1507	3.3641	3.9848	0.6208
375434957	816.0	512.0	1777.0	2.696	0.683	0.11	0.034	12.0	1.4	48.0	47.0	17.5216	5.5248	0.8068	30.6262	29.8194	3.1715	3.7243	0.1145	3.3179	3.8729	0.555
375475352	516.0	345.0	954.0	2.254	0.501	0.144	0.025	9.0	0.6	48.0	47.0	20.0763	4.4442	6.5955	34.3041	27.7086	4.5174	3.2516	0.0744	3.0558	3.4225	0.3666
375686109	535.0	372.0	1215.0	2.446	0.448	0.129	0.02	7.0	0.5	48.0	47.0	25.8917	4.5815	14.3351	39.4085	25.0733	5.6514	3.4513	0.2556	2.8345	3.7263	0.8918
377178190	491.0	313.0	996.0	2.445	0.491	0.117	0.019	7.0	0.4	48.0	47.0	21.0075	4.3508	9.654	35.9858	26.3319	4.8284	3.4682	0.1437	3.0598	3.6101	0.5504
379170502	492.0	347.0	1215.0	2.488	0.62	0.129	0.036	11.0	0.8	48.0	47.0	23.1535	5.6327	4.1169	34.9529	30.836	4.1106	3.5291	0.0758	3.2543	3.6242	0.3699
383103459	781.0	475.0	1527.0	2.516	0.481	0.121	0.036	11.0	1.0	48.0	47.0	18.4515	6.2387	-2.4148	35.6864	38.1012	2.9576	3.4238	0.0739	3.1444	3.5473	0.4029
385564988	710.0	504.0	1617.0	2.671	0.408	0.142	0.025	11.0	0.8	48.0	47.0	24.3022	6.3398	-0.9884	44.2765	45.265	3.8333	3.7531	0.1217	3.2888	4.0078	0.719
388650152	850.0	536.0	1839.0	2.728	0.479	0.122	0.023	14.0	0.8	48.0	47.0	22.1555	4.7044	9.4437	34.4085	24.9648	4.7095	3.2363	0.1644	2.8136	3.5039	0.6903
389182564	675.0	463.0	1465.0	2.41	0.529	0.126	0.021	10.0	0.5	48.0	47.0	23.664	3.5177	12.8636	33.5117	20.6481	6.7271	3.2127	0.1682	2.9175	3.4746	0.5571
392818846	777.0	483.0	1802.0	2.919	0.39	0.107	0.024	9.0	0.7	48.0	47.0	21.3978	3.8339	5.6553	32.1147	26.4594	5.5812	3.3903	0.1646	2.8371	3.6074	0.7703
396724706	717.0	490.0	1527.0	2.499	0.525	0.101	0.014	8.0	0.3	48.0	47.0	24.6385	3.9138	12.8102	35.4009	22.5906	6.2953	3.2572	0.0653	2.9556	3.3289	0.3734
396928608	956.0	614.0	2210.0	2.825	0.5	0.132	0.025	13.0	1.0	48.0	47.0	24.5952	5.2561	1.1859	41.2566	40.0706	4.6793	3.5407	0.2033	3.0543	3.8655	0.8112
398131152	518.0	367.0	1165.0	2.4	0.518	0.157	0.044	11.0	0.8	48.0	47.0	21.3371	4.8501	5.9332	38.7243	32.7912	4.3993	3.1986	0.0851	2.8718	3.3447	0.4729
401879401	569.0	360.0	1147.0	2.531	0.547	0.132	0.029	7.0	0.6	48.0	47.0	19.7352	4.3625	8.0034	34.7909	26.7875	4.5239	3.2595	0.1277	2.9032	3.4234	0.5202
402523989	632.0	429.0	1586.0	2.851	0.406	0.114	0.024	7.0	0.5	48.0	47.0	22.9567	4.192	10.8708	35.3333	24.4625	5.4763	3.5479	0.2227	3.0279	3.8455	0.8177
402577805	705.0	512.0	1596.0	2.342	0.48	0.131	0.031	12.0	0.9	48.0	47.0	23.4882	4.6964	8.825	35.9582	27.1331	5.0014	3.4152	0.1143	3.1168	3.5854	0.4686
405373926	651.0	401.0	1425.0	2.667	0.508	0.113	0.022	9.0	0.5	48.0	47.0	26.7569	4.5252	15.4892	42.2986	26.8095	5.9129	3.6148	0.1865	3.1441	3.7842	0.6401
408837402	716.0	476.0	1505.0	2.507	0.557	0.133	0.024	12.0	0.7	48.0	47.0	21.4449	4.9414	-5.8621	36.0344	41.8965	4.3398	3.3669	0.0837	3.1496	3.5163	0.3666
408967257	627.0	417.0	1386.0	2.593	0.443	0.144	0.023	12.0	0.7	48.0	47.0	22.5876	5.9267	5.3185	38.2465	32.928	3.8111	3.3225	0.0948	3.0068	3.4383	0.4315
409133707	785.0	488.0	1642.0	2.551	0.574	0.122	0.033	8.0	1.2	48.0	47.0	20.6712	6.2031	2.3508	43.3926	41.0418	3.3324	3.3471	0.1589	3.0025	3.527	0.5245
410808047	489.0	320.0	991.0	2.516	0.464	0.123	0.026	6.0	0.5	48.0	47.0	22.9653	4.7907	7.3828	34.8411	27.4584	4.7937	3.4813	0.103	3.0517	3.5749	0.5231
413107749	695.0	443.0	1160.0	2.224	0.318	0.13	0.027	12.0	0.7	48.0	47.0	22.084	5.6565	5.6766	40.1825	34.5059	3.9042	3.3002	0.2039	2.8464	3.6219	0.7755
415148142	655.0	421.0	1359.0	2.533	0.525	0.135	0.027	10.0	0.6	48.0	47.0	22.7705	4.9499	10.6042	39.0237	28.4196	4.6002	3.757	0.0851	3.3711	3.8588	0.4876
417075525	418.0	313.0	1163.0	2.598	0.734	0.17	0.052	11.0	0.8	48.0	47.0	20.4543	5.2317	3.1038	37.4105	34.3067	3.9097	3.0297	0.1971	2.6893	3.3493	0.66
419535935	613.0	408.0	1563.0	2.829	0.428	0.129	0.02	9.0	0.6	48.0	47.0	21.5861	4.1204	8.7558	31.8976	23.1418	5.2389	3.5891	0.095	3.2178	3.7013	0.4834
420900014	1123.0	741.0	2230.0	2.492	0.433	0.135	0.028	16.0	1.3	48.0	47.0	26.7146	4.8082	12.2356	40.731	28.4955	5.556	3.5256	0.1039	3.1074	3.7334	0.6261
429608771	513.0	328.0	1054.0	2.48	0.409	0.109	0.021	6.0	0.5	48.0	47.0	19.3973	3.6427	9.2011	29.3289	20.1278	5.325	3.2545	0.1597	2.8324	3.4936	0.6613
432187454	671.0	445.0	1391.0	2.528	0.432	0.133	0.033	18.0	0.8	48.0	47.0	21.1684	5.5449	3.6736	38.1908	34.5173	3.8176	3.9069	0.0779	3.6171	4.0186	0.4015
433029449	810.0	526.0	2007.0	2.863	0.548	0.152	0.043	15.0	1.5	48.0	47.0	24.3341	7.2551	0.5277	42.2009	41.6732	3.3541	3.764	0.1773	3.3198	4.0036	0.6838
438637277	453.0	313.0	950.0	2.434	0.377	0.15	0.033	8.0	0.6	48.0	47.0	24.0592	5.2253	6.6911	37.4188	30.7278	4.6044	3.6314	0.1398	3.1981	3.7485	0.5504
440314957	832.0	524.0	1604.0	2.459	0.584	0.13	0.043	13.0	1.4	48.0	47.0	22.5141	5.9788	0.8615	45.119	44.2575	3.7657	3.529	0.1836	3.0529	3.8639	0.811
443334800	820.0	565.0	1731.0	2.432	0.457	0.135	0.026	13.0	0.8	48.0	47.0	23.5502	4.4935	6.5541	36.2263	29.6722	5.2409	3.3252	0.1316	2.9505	3.4889	0.5384
443632695	973.0	544.0	1591.0	2.435	0.514	0.109	0.026	12.0	0.9	48.0	47.0	18.9314	4.9504	3.8577	36.796	32.9383	3.8242	3.7978	0.2065	3.1711	4.004	0.8329
443652258	528.0	384.0	1310.0	2.673	0.683	0.141	0.027	7.0	0.7	48.0	47.0	24.166	4.5725	6.1232	36.5873	30.4641	5.2851	3.0268	0.2012	2.668	3.3427	0.6747
443900734	786.0	506.0	1663.0	2.544	0.366	0.14	0.027	15.0	0.8	48.0	47.0	21.2605	4.8856	3.0372	33.7195	30.6823	4.3517	3.6066	0.1297	3.2176	3.8127	0.5951
447184381	692.0	427.0	1409.0	2.619	0.408	0.122	0.026	9.0	0.7	48.0	47.0	23.0274	5.2116	6.6651	36.822	30.1569	4.4185	3.6484	0.1535	3.2569	3.8435	0.5865
447775004	728.0	518.0	1596.0	2.519	0.529	0.125	0.025	9.0	0.6	48.0	47.0	20.7523	4.3762	7.2555	33.3444	26.0888	4.7421	3.1573	0.1136	2.8937	3.3169	0.4232
448304956	391.0	270.0	579.0	2.122	0.371	0.117	0.03	3.0	0.4	48.0	47.0	24.4561	4.4587	9.4477	35.8082	26.3605	5.485	3.5711	0.0716	3.3001	3.658	0.3579
451261789	529.0	375.0	1264.0	2.516	0.452	0.15	0.03	10.0	0.7	48.0	47.0	22.1954	5.2413	2.4063	34.8258	32.4195	4.2347	3.339	0.1785	2.8765	3.5579	0.6814
458296344	749.0	498.0	1889.0	2.787	0.557	0.124	0.022	9.0	0.7	48.0	47.0	19.1035	3.5867	8.5167	30.9486	22.4319	5.3263	3.3883	0.1702	2.8817	3.5839	0.7021
460925240	646.0	424.0	1326.0	2.51	0.513	0.125	0.036	7.0	0.8	48.0	47.0	21.392	5.7566	8.2489	40.7789	32.53	3.7161	3.7286	0.1422	3.3425	3.907	0.5645
462702505	772.0	509.0	1666.0	2.669	0.562	0.136	0.029	10.0	0.9	48.0	47.0	24.9251	5.5015	10.5945	41.0404	30.4459	4.5306	3.4445	0.2206	2.9348	3.6669	0.7321
465465726	801.0	549.0	1696.0	2.44	0.438	0.135	0.028	13.0	1.0	48.0	47.0	23.574	4.5573	5.7337	37.6657	31.9321	5.1728	3.6064	0.1402	3.1975	3.7877	0.5902
467305309	611.0	430.0	1580.0	2.644	0.532	0.149	0.028	13.0	0.6	48.0	47.0	26.6214	4.814	8.6069	40.7453	32.1384	5.53	3.3953	0.2043	2.8972	3.6522	0.755
470135601	484.0	318.0	1007.0	2.572	0.417	0.109	0.028	5.0	0.4	48.0	47.0	20.4521	4.3192	8.7396	31.4121	22.6725	4.7352	3.3894	0.0976	3.019	3.4795	0.4605
471230479	805.0	521.0	1333.0	2.164	0.443	0.123	0.024	11.0	0.7	48.0	47.0	20.8602	5.5438	4.6998	35.3113	30.6115	3.7628	3.3488	0.1598	2.964	3.656	0.6921
471903637	846.0	607.0	1903.0	2.431	0.694	0.144	0.042	16.0	1.4	48.0	47.0	21.6965	6.6712	-2.0234	49.4686	51.492	3.2523	3.4159	0.0424	3.316	3.5223	0.2063
473767958	868.0	569.0	1871.0	2.612	0.557	0.134	0.029	12.0	1.1	48.0	47.0	22.5884	4.3299	11.0182	37.69	26.6718	5.2169	3.7266	0.1211	3.3177	3.9296	0.6119
476252579	629.0	422.0	1341.0	2.564	0.37	0.128	0.022	9.0	0.6	48.0	47.0	23.5884	4.1388	11.6345	34.3893	22.7548	5.6993	3.1254	0.0944	2.8938	3.2759	0.3821
481928384	612.0	422.0	1214.0	2.362	0.483	0.145	0.03	11.0	0.6	48.0	47.0	20.1528	4.5399	2.1519	32.6425	30.4906	4.439	3.3678	0.1631	3.0471	3.5766	0.5295
482239832	536.0	392.0	1200.0	2.365	0.523	0.144	0.033	9.0	0.7	48.0	47.0	19.8912	4.7464	5.7008	35.6359	29.9351	4.1908	3.3587	0.1672	2.9161	3.5106	0.5945
482294424	649.0	424.0	1443.0	2.68	0.348	0.144	0.023	11.0	0.6	48.0	47.0	22.642	3.9091	11.4539	34.2137	22.7598	5.7921	3.671	0.09	3.3958	3.793	0.3971
485017822	839.0	468.0	1646.0	2.717	0.418	0.1	0.02	10.0	0.7	48.0	47.0	20.5841	4.6152	6.6356	31.6578	25.0221	4.4601	3.6248	0.1017	3.3024	3.8245	0.5222
486306438	648.0	450.0	1339.0	2.346	0.515	0.132	0.021	9.0	0.6	48.0	47.0	20.5601	5.0838	6.3465	35.7272	29.3807	4.0443	3.6087	0.1475	3.0816	3.7548	0.6732
486404664	724.0	478.0	1324.0	2.229	0.386	0.134	0.024	11.0	0.8	48.0	47.0	23.767	3.5837	14.1648	34.8265	20.6617	6.6319	3.3395	0.0509	3.1614	3.4221	0.2607
487664430	996.0	684.0	2018.0	2.426	0.605	0.138	0.025	13.0	1.1	48.0	47.0	26.9963	4.0334	10.8565	39.9106	29.0541	6.6932	3.5524	0.1835	2.9976	3.8674	0.8698
488302404	563.0	363.0	1108.0	2.495	0.363	0.123	0.023	8.0	0.5	48.0	47.0	20.9837	4.7999	7.646	40.2614	32.6153	4.3717	3.431	0.1175	3.0357	3.592	0.5563
490845995	628.0	417.0	1258.0	2.427	0.451	0.115	0.021	8.0	0.5	48.0	47.0	21.8651	3.8223	10.227	33.6826	23.4555	5.7204	3.5405	0.1302	3.1001	3.7684	0.6683
494764211	591.0	398.0	1453.0	2.838	0.458	0.123	0.021	6.0	0.6	48.0	47.0	26.1122	4.7933	11.0352	37.5842	26.549	5.4477	3.434	0.0616	3.2261	3.5177	0.2916
495793681	918.0	618.0	2139.0	2.658	0.478	0.121	0.026	13.0	0.9	48.0	47.0	27.6827	5.4649	10.3265	42.9936	32.667	5.0656	3.5556	0.1882	2.9705	3.7731	0.8026
496203414	503.0	343.0	1029.0	2.434	0.52	0.147	0.028	8.0	0.6	48.0	47.0	22.838	5.0908	6.6847	41.8503	35.1656	4.4862	3.6607	0.0504	3.4548	3.7317	0.2769
498628252	797.0	530.0	1848.0	2.591	0.425	0.125	0.025	15.0	0.8	48.0	47.0	22.7237	5.6807	4.7682	37.9862	33.218	4.0002	3.5621	0.0925	3.205	3.7039	0.4989
499092343	504.0	369.0	1288.0	2.642	0.588	0.159	0.042	9.0	1.2	48.0	47.0	25.1075	6.1994	-7.2066	41.6211	48.8277	4.05	3.4116	0.1023	3.0768	3.5506	0.4738
500081009	507.0	324.0	1050.0	2.504	0.469	0.148	0.048	11.0	1.0	48.0	47.0	22.2926	5.6725	2.3622	37.2898	34.9276	3.9299	2.9712	0.0831	2.7346	3.1413	0.4067
500214245	561.0	377.0	1270.0	2.548	0.561	0.12	0.027	8.0	0.6	48.0	47.0	21.0483	5.2329	3.5048	34.8279	31.3232	4.0223	3.426	0.1203	3.115	3.5916	0.4766
507224785	647.0	420.0	1216.0	2.366	0.525	0.148	0.048	14.0	1.5	48.0	47.0	20.6603	4.9596	1.1844	35.9088	34.7244	4.1657	3.4978	0.1076	3.3042	3.6171	0.3129
510706202	479.0	333.0	992.0	2.354	0.468	0.124	0.03	9.0	0.7	48.0	47.0	22.3206	4.0683	7.73	33.3456	25.6156	5.4865	3.1456	0.1471	2.8258	3.3819	0.5561
517593246	435.0	287.0	945.0	2.721	0.459	0.143	0.034	7.0	0.6	48.0	47.0	23.9758	5.7312	10.7446	40.5222	29.7776	4.1834	3.4944	0.1328	3.1379	3.6647	0.5268
520579518	704.0	434.0	1406.0	2.533	0.548	0.092	0.014	6.0	0.4	48.0	47.0	22.6894	3.6483	10.005	33.5544	23.5495	6.2193	3.0777	0.151	2.7925	3.2948	0.5023
523278137	505.0	325.0	1116.0	2.627	0.479	0.12	0.026	7.0	0.5	48.0	47.0	20.5004	4.3922	6.227	33.7506	27.5236	4.6674	3.54	0.0635	3.221	3.6373	0.4164
524958008	364.0	256.0	548.0	2.257	0.464	0.142	0.046	6.0	0.8	48.0	47.0	21.1577	7.5356	-10.5285	36.3604	46.8889	2.8077	3.5313	0.1671	3.2955	3.7593	0.4638
526023406	823.0	525.0	1641.0	2.402	0.471	0.121	0.021	11.0	0.8	48.0	47.0	24.1083	4.5223	8.6057	40.4847	31.879	5.3309	3.5426	0.1295	3.0402	3.7325	0.6923
527463413	662.0	423.0	1137.0	2.263	0.475	0.13	0.02	11.0	0.6	48.0	47.0	20.8701	4.7202	7.049	37.4099	30.3609	4.4214	3.2959	0.114	2.9901	3.504	0.5139
530789110	502.0	333.0	974.0	2.397	0.394	0.128	0.025	9.0	0.5	48.0	47.0	21.9902	4.8434	-1.1347	37.9315	39.0662	4.5403	3.3138	0.1147	3.1231	3.472	0.3489
533698126	648.0	417.0	1214.0	2.309	0.402	0.127	0.021	10.0	0.5	48.0	47.0	23.0867	4.5604	9.1695	34.5085	25.339	5.0624	3.4842	0.0926	3.1555	3.6292	0.4736
533823633	743.0	496.0	1416.0	2.294	0.421	0.133	0.02	9.0	0.7	48.0	47.0	20.3069	4.1269	8.7546	31.9037	23.1491	4.9206	3.2875	0.0993	2.9379	3.4104	0.4725
536638696	662.0	421.0	1622.0	2.761	0.466	0.11	0.021	10.0	0.6	48.0	47.0	26.4363	5.4207	10.8294	40.5684	29.739	4.8769	3.6449	0.1462	3.3139	3.884	0.5702
537502840	693.0	447.0	1444.0	2.517	0.522	0.124	0.026	8.0	0.7	48.0	47.0	21.3424	4.0176	7.7044	34.1138	26.4094	5.3123	3.3766	0.0787	3.1889	3.5633	0.3744
550810566	540.0	346.0	1096.0	2.421	0.553	0.143	0.035	10.0	0.7	48.0	47.0	23.9737	6.3031	3.1949	45.1393	41.9444	3.8035					
562992781	405.0	275.0	1056.0	2.857	0.609	0.122	0.048	7.0	0.8	48.0	47.0	23.2779	6.8083	1.5549	43.9243	42.3694	3.4191	3.3882	0.0824	3.1674	3.5169	0.3495
566745642	726.0	502.0	1412.0	2.308	0.461	0.151	0.025	11.0	0.8	48.0	47.0	23.4396	4.7596	12.1043	38.6402	26.5359	4.9247	3.2948	0.1412	2.9507	3.4731	0.5225
568769650	796.0	466.0	1796.0	2.782	0.504	0.126	0.041	13.0	1.3	48.0	47.0	22.2064	8.4986	-5.0852	43.3331	48.4183	2.613	3.4304	0.1234	3.0153	3.5621	0.5468
571955453	556.0	368.0	1382.0	2.889	0.393	0.129	0.024	9.0	0.5	48.0	47.0	21.8824	2.9272	12.6792	32.3056	19.6264	7.4754	3.327	0.1079	2.9742	3.453	0.4788
574930953	503.0	377.0	1295.0	2.616	0.468	0.131	0.023	8.0	0.5	48.0	47.0	23.5187	3.6026	6.1214	36.8901	30.7687	6.5282	3.4799	0.1492	2.9473	3.6554	0.7081
578652819	538.0	382.0	1405.0	2.708	0.404	0.155	0.028	11.0	0.7	48.0	47.0	25.4495	4.3759	12.9247	40.4627	27.538	5.8158	3.3946	0.0902	3.1456	3.5101	0.3645
579459470	695.0	487.0	1632.0	2.561	0.521	0.131	0.029	8.0	0.8	48.0	47.0	22.9541	5.4278	7.6372	39.0752	31.438	4.229	3.2555	0.1144	2.9003	3.4039	0.5036
579934409	666.0	423.0	1201.0	2.261	0.48	0.133	0.025	10.0	0.6	48.0	47.0	22.2696	3.6897	8.496	32.3846	23.8886	6.0356	3.3356	0.2538	2.8015	3.6408	0.8393
583203611	830.0	545.0	1728.0	2.517	0.385	0.148	0.033	15.0	1.1	48.0	47.0	25.5471	5.7006	-2.6749	41.2311	43.9061	4.4815	3.4339	0.2351	2.8165	3.802	0.9855
584328521	879.0	568.0	1308.0	1.994	0.574	0.154	0.055	12.0	2.4	48.0	47.0	18.2397	6.3677	-3.2944	38.5915	41.8859	2.8644	3.4845	0.1632	2.9026	3.6549	0.7523
585579170	566.0	352.0	1238.0	2.747	0.473	0.113	0.015	8.0	0.3	48.0	47.0	25.9441	4.2131	8.2496	38.1653	29.9156	6.1579	3.4411	0.091	3.103	3.5983	0.4953
594496588	1058.0	671.0	1762.0	2.23	0.49	0.129	0.033	14.0	1.2	48.0	47.0	20.0492	5.847	-2.4161	36.208	38.6242	3.429	3.6067	0.1277	3.138	3.7814	0.6434
595113616	778.0	513.0	1647.0	2.493	0.502	0.125	0.021	10.0	0.7	48.0	47.0	21.2436	4.2129	5.1489	33.0668	27.9178	5.0425	3.1253	0.1706	2.7045	3.3123	0.6078
597625120	510.0	362.0	924.0	2.36	0.469	0.141	0.026	6.0	0.6	48.0	47.0	19.4161	4.8937	5.24	34.7773	29.5373	3.9676	3.23	0.0727	2.9619	3.3349	0.373
606185341	694.0	475.0	1571.0	2.529	0.516	0.125	0.026	9.0	0.8	48.0	47.0	22.0168	3.9176	10.9392	34.0086	23.0694	5.62	3.4538	0.2041	2.9501	3.8082	0.8581
609583468	461.0	335.0	887.0	2.232	0.476	0.142	0.025	7.0	0.5	48.0	47.0	20.6708	4.8715	8.4923	34.1202	25.6278	4.2432	3.4031	0.0757	3.0751	3.499	0.4239
610158411	1072.0	673.0	2323.0	2.596	0.476	0.124	0.038	16.0	1.7	48.0	47.0	20.2695	6.5061	-26.328	37.8995	64.2276	3.1155	3.5997	0.3279	2.8538	3.9758	1.1219
612700286	564.0	353.0	1176.0	2.515	0.41	0.146	0.033	13.0	0.9	48.0	47.0	22.3997	5.9261	6.277	37.1503	30.8733	3.7798	3.7592	0.1519	3.3936	3.9622	0.5685
618085604	581.0	376.0	1463.0	2.826	0.503	0.125	0.028	9.0	0.6	48.0	47.0	19.9421	4.3578	6.9473	31.9744	25.0271	4.5762	3.4523	0.1107	3.0407	3.5657	0.525
619623685	642.0	383.0	1531.0	2.96	0.478	0.112	0.018	7.0	0.4	48.0	47.0	25.2529	4.5068	12.5723	38.4587	25.8864	5.6032	3.2509	0.0681	3.0782	3.3243	0.2461
619635668	639.0	357.0	888.0	2.141	0.526	0.128	0.046	12.0	1.2	48.0	47.0	17.4843	7.3801	-1.2678	39.9187	41.1865	2.3691	3.4189	0.1041	3.0895	3.5369	0.4474
620265516	684.0	476.0	1738.0	2.788	0.418	0.141	0.035	12.0	0.9	48.0	47.0	24.0816	5.8426	7.6242	40.0382	32.414	4.1217	3.4712	0.0453	3.2629	3.5608	0.2979
624076698	499.0	339.0	1112.0	2.577	0.478	0.154	0.036	8.0	0.6	48.0	47.0	24.2953	5.4411	11.2604	39.1379	27.8775	4.4651	2.9503	0.1352	2.7198	3.1374	0.4176
624155263	690.0	448.0	1496.0	2.559	0.406	0.139	0.023	11.0	0.7	48.0	47.0	26.1382	5.2327	11.4367	39.0432	27.6065	4.9952	3.1958	0.1595	2.6795	3.4386	0.7591
624204289	427.0	304.0	1155.0	2.641	0.478	0.147	0.033	7.0	0.7	48.0	47.0	21.7417	5.4166	4.5231	39.8924	35.3693	4.0139	3.3607	0.1005	3.0746	3.469	0.3943
628144066	825.0	582.0	1853.0	2.586	0.559	0.119	0.02	10.0	0.7	48.0	47.0	20.8338	4.5182	7.458	35.6019	28.1438	4.6111	3.4918	0.1793	3.064	3.6894	0.6254
628391776	834.0	590.0	2186.0	2.787	0.488	0.17	0.042	20.0	1.5	48.0	47.0	24.326	6.9138	1.1229	40.954	39.8311	3.5185	3.4631	0.186	2.9747	3.6945	0.7199
629271662	772.0	521.0	1814.0	2.604	0.5	0.136	0.026	12.0	0.8	48.0	47.0	24.1937	4.9568	2.0548	37.3137	35.2589	4.8809	3.6118	0.2131	3.1129	3.8613	0.7484
631348709	557.0	362.0	1165.0	2.493	0.37	0.12	0.022	7.0	0.5	48.0	47.0	19.1903	4.9394	5.9515	31.575	25.6235	3.8851	3.1538	0.1015	2.8852	3.3069	0.4217
634597131	727.0	476.0	1495.0	2.465	0.497	0.14	0.03	14.0	0.8	48.0	47.0	24.4085	5.5799	4.1259	38.4855	34.3596	4.3744	3.1805	0.1313	2.8762	3.3511	0.4749
636218109	730.0	514.0	1460.0	2.388	0.51	0.159	0.031	13.0	1.0	48.0	47.0	24.5257	5.7786	7.6576	39.1329	31.4754	4.2442	3.364	0.1413	2.9547	3.5233	0.5686
646773252	592.0	397.0	1283.0	2.495	0.54	0.139	0.027	9.0	0.6	48.0	47.0	22.9284	4.4033	8.0232	35.1973	27.1741	5.2071	3.0957	0.2485	2.6698	3.5013	0.8314
646981992	592.0	435.0	1580.0	2.646	0.638	0.156	0.055	16.0	1.3	48.0	47.0	22.3343	6.1379	-5.697	37.9471	43.6441	3.6387	3.5688	0.2371	3.0859	3.8882	0.8023
657998684	642.0	433.0	1364.0	2.439	0.386	0.134	0.03	13.0	0.9	48.0	47.0	22.7171	5.4297	-9.2605	38.5527	47.8131	4.1838	3.2936	0.1199	2.9722	3.4535	0.4813
661364701	548.0	400.0	1528.0	2.922	0.681	0.162	0.044	10.0	1.0	48.0	47.0	24.8609	5.9002	3.5308	42.2582	38.7274	4.2136	3.3344	0.108	3.0562	3.4969	0.4407
661613686	688.0	494.0	1639.0	2.643	0.449	0.132	0.027	10.0	0.8	48.0	47.0	24.2262	5.1914	8.5362	40.8674	32.3312	4.6666	3.7012	0.1903	3.2007	3.9578	0.7571
661770582	484.0	324.0	939.0	2.478	0.402	0.109	0.018	6.0	0.3	48.0	47.0	25.7118	3.4409	13.6073	37.2841	23.6768	7.4725	3.0675	0.1654	2.7979	3.2976	0.4997
662466380	610.0	366.0	1406.0	2.907	0.659	0.117	0.032	11.0	0.9	48.0	47.0	23.6088	7.5121	1.6686	41.452	39.7834	3.1428	3.1473	0.088	2.9966	3.3178	0.3212
666666729	498.0	368.0	986.0	2.154	0.49	0.155	0.029	8.0	0.7	48.0	47.0	19.3716	4.1061	8.7909	32.7404	23.9495	4.7178	3.2129	0.2271	2.7179	3.5045	0.7865
669437295	794.0	529.0	1645.0	2.381	0.451	0.138	0.026	14.0	0.9	48.0	47.0	23.5086	5.1196	1.7475	37.9429	36.1954	4.5919	3.4625	0.1855	2.927	3.6233	0.6963
673480448	632.0	443.0	1421.0	2.493	0.478	0.136	0.026	11.0	0.7	48.0	47.0	21.7771	5.1929	3.0738	38.9482	35.8744	4.1936	3.7011	0.1958	3.1124	3.9021	0.7897
674306142	681.0	389.0	1223.0	2.38	0.586	0.134	0.052	14.0	1.3	48.0	47.0	19.4308	8.1743	-6.1582	39.026	45.1842	2.3771	3.0414	0.1625	2.7173	3.2845	0.5672
676758900	569.0	369.0	1369.0	2.647	0.55	0.124	0.024	9.0	0.5	48.0	47.0	20.9713	5.0031	4.6085	42.8876	38.2791	4.1917	3.5454	0.1033	3.1322	3.6703	0.5381
677581716	487.0	354.0	1122.0	2.497	0.603	0.168	0.039	9.0	1.0	48.0	47.0	24.398	5.6721	2.6148	46.2304	43.6156	4.3014	3.1906	0.1821	2.8188	3.4699	0.6511
678139191	548.0	362.0	1416.0	2.729	0.525	0.135	0.031	9.0	0.7	48.0	47.0	22.769	5.0554	6.1948	34.979	28.7842	4.5039	3.6545	0.0773	3.3402	3.8818	0.5415
680441334	579.0	430.0	1299.0	2.349	0.461	0.141	0.027	10.0	0.7	48.0	47.0	23.2414	4.9393	7.9944	36.7025	28.7081	4.7054	3.3171	0.0957	3.0668	3.4214	0.3546
681935372	562.0	383.0	1443.0	2.789	0.649	0.153	0.036	10.0	0.8	48.0	47.0	22.1842	5.8451	4.1702	42.3917	38.2215	3.7954	3.5197	0.2	3.0803	3.7764	0.6962
