participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361728233	583.0	404.0	1630.0	2.97	0.57	0.143	0.028	9.0	0.7	55.0	54.0	25.1178	5.0285	10.3883	37.4463	27.058	4.9951	3.2247	0.1971	2.7416	3.5881	0.8465
362293270	487.0	307.0	1091.0	2.949	0.485	0.116	0.019	4.0	0.4	55.0	54.0	19.2519	4.5464	7.0268	32.1951	25.1683	4.2346	3.1887	0.1368	2.9099	3.4435	0.5336
363441871	701.0	465.0	1337.0	2.412	0.394	0.14	0.034	7.0	1.1	55.0	54.0	20.9669	5.1066	7.0739	35.0112	27.9373	4.1059	3.3663	0.2083	2.838	3.7638	0.9258
367320913	623.0	432.0	1746.0	2.876	0.466	0.136	0.022	7.0	0.6	55.0	54.0	21.9925	4.1992	8.4563	33.5576	25.1013	5.2373	3.3641	0.2801	2.6594	3.748	1.0886
370053661	387.0	271.0	1126.0	3.33	0.447	0.134	0.023	4.0	0.4	55.0	54.0	20.0999	4.6477	8.043	31.4669	23.4238	4.3247	3.0572	0.22	2.6349	3.4902	0.8553
372100986	479.0	286.0	1056.0	2.791	0.422	0.113	0.025	5.0	0.5	55.0	54.0	15.9465	3.7823	6.0102	26.7831	20.7728	4.2161	3.1076	0.1601	2.7785	3.4159	0.6373
373574366	407.0	311.0	1309.0	2.988	0.623	0.149	0.037	6.0	0.6	55.0	54.0	20.7335	5.3582	5.5228	38.0042	32.4814	3.8695	3.2499	0.2778	2.7126	3.6025	0.8899
374130224	694.0	441.0	2052.0	3.329	0.524	0.128	0.032	8.0	0.9	55.0	54.0	21.0804	5.3971	4.3989	36.8167	32.4178	3.9059	3.6951	0.167	3.3346	4.0153	0.6807
375434957	800.0	461.0	1667.0	2.918	0.822	0.093	0.024	4.0	0.8	55.0	54.0	16.1255	5.8064	3.5083	31.1179	27.6096	2.7772	3.8364	0.2129	3.3457	4.1111	0.7654
375475352	530.0	311.0	1165.0	2.843	0.762	0.104	0.021	4.0	0.5	55.0	54.0	13.9199	4.3111	0.3891	29.316	28.9269	3.2289	3.2475	0.1928	2.7058	3.5445	0.8387
375686109	592.0	366.0	1463.0	3.101	0.387	0.11	0.021	4.0	0.6	55.0	54.0	21.1386	5.9731	4.9578	35.9162	30.9584	3.5389	3.5036	0.1745	2.9671	3.7849	0.8178
377178190	684.0	400.0	1847.0	3.326	0.408	0.105	0.024	6.0	0.6	55.0	54.0	17.1563	4.1805	3.6297	34.4887	30.859	4.1039	3.2534	0.4217	2.525	3.7664	1.2414
379170502	611.0	426.0	1598.0	2.72	0.617	0.128	0.027	9.0	0.7	55.0	54.0	23.4396	4.7263	2.4651	35.9385	33.4733	4.9594	3.189	0.2837	2.7677	3.6247	0.857
383103459	712.0	375.0	1137.0	2.648	0.645	0.146	0.236	63.0	1.7	55.0	54.0	14.5878	6.8681	-12.3377	35.8005	48.1382	2.124	3.3689	0.1833	2.8141	3.6218	0.8077
385564988	523.0	334.0	1206.0	2.874	0.462	0.122	0.024	6.0	0.5	55.0	54.0	20.7991	5.5324	7.9704	36.6947	28.7244	3.7595	3.9211	0.1353	3.4441	4.093	0.6489
388650152	669.0	369.0	1593.0	3.301	0.585	0.086	0.028	7.0	0.7	55.0	54.0	15.8058	4.8922	-11.9379	26.3109	38.2488	3.2308	3.3371	0.2262	2.7619	3.7168	0.9549
389182564	639.0	394.0	1513.0	2.885	0.47	0.116	0.02	6.0	0.5	55.0	54.0	19.4013	4.0752	6.3922	30.1298	23.7377	4.7608	3.2967	0.166	2.8183	3.6148	0.7965
392818846	769.0	484.0	2066.0	3.12	0.463	0.109	0.022	6.0	0.6	55.0	54.0	21.3501	4.7901	9.5323	37.0468	27.5145	4.4571	3.3431	0.2145	2.9466	3.7116	0.765
396724706	552.0	355.0	1481.0	3.155	0.447	0.119	0.019	5.0	0.5	55.0	54.0	20.4326	4.7717	8.5803	32.7839	24.2036	4.2821	3.0948	0.1353	2.775	3.3942	0.6192
396928608	953.0	590.0	2159.0	2.882	0.504	0.104	0.018	9.0	0.7	55.0	54.0	20.9887	4.4512	7.1765	34.5142	27.3378	4.7153	3.0588	0.2657	2.4685	3.5689	1.1004
398131152	501.0	333.0	1327.0	3.113	0.43	0.115	0.034	6.0	0.9	55.0	54.0	19.674	3.5681	8.2502	30.384	22.1338	5.5139	3.0496	0.1918	2.6921	3.3699	0.6778
401879401	697.0	308.0	1208.0	2.884	0.455	0.096	0.026	11.0	0.8	55.0	54.0	18.0552	4.6769	2.6312	33.4261	30.7949	3.8605	3.0804	0.2172	2.5354	3.3721	0.8368
402523989	1093.0	567.0	2178.0	3.125	0.44	0.085	0.017	7.0	0.8	55.0	54.0	18.3004	6.2078	0.7545	35.2012	34.4467	2.948	3.241	0.2577	2.6313	3.7075	1.0763
402577805	821.0	495.0	1846.0	2.886	0.43	0.109	0.021	7.0	0.7	55.0	54.0	16.5724	4.3745	2.0115	32.1664	30.1549	3.7884	3.3751	0.1869	2.9013	3.7283	0.827
405373926	627.0	380.0	1279.0	2.731	0.473	0.103	0.017	5.0	0.5	55.0	54.0	20.2045	5.5464	5.8184	33.4771	27.6587	3.6428	3.497	0.1124	3.2672	3.7089	0.4417
408837402	509.0	339.0	1453.0	3.184	0.5	0.113	0.02	4.0	0.4	55.0	54.0	20.7135	3.0823	12.1593	30.5034	18.3441	6.7202	3.0288	0.1848	2.6846	3.372	0.6874
408967257	867.0	538.0	2288.0	3.086	0.619	0.111	0.019	8.0	0.7	55.0	54.0	20.4178	3.9235	8.3072	31.4893	23.182	5.204	3.3814	0.169	2.8844	3.7211	0.8368
409133707	686.0	420.0	1523.0	2.911	0.6	0.114	0.037	5.0	1.0	55.0	54.0	17.6522	5.353	4.4675	38.0681	33.6007	3.2976	3.1778	0.2831	2.6757	3.8047	1.129
410808047	591.0	376.0	1435.0	2.89	0.399	0.123	0.025	6.0	0.6	55.0	54.0	20.7297	5.3558	7.0844	37.3308	30.2464	3.8705	3.1171	0.2944	2.4791	3.5114	1.0322
413107749	612.0	386.0	1164.0	2.458	0.489	0.129	0.026	6.0	0.7	55.0	54.0	19.4825	4.2882	8.5653	37.796	29.2307	4.5433	3.3628	0.1371	3.0798	3.6699	0.5901
415148142	769.0	508.0	1961.0	2.897	0.428	0.126	0.018	9.0	0.6	55.0	54.0	21.5087	4.1642	9.4499	31.5035	22.0536	5.1651	3.4214	0.2231	2.9419	3.8299	0.888
417075525	441.0	300.0	1054.0	2.646	0.496	0.137	0.029	4.0	0.5	55.0	54.0	18.1963	4.3117	7.8931	31.5868	23.6937	4.2203	3.2938	0.1505	2.8886	3.5539	0.6653
419535935	601.0	360.0	1401.0	2.985	0.647	0.112	0.024	5.0	0.6	55.0	54.0	21.0539	4.8048	7.5549	32.1522	24.5974	4.3819	3.4265	0.1753	3.0074	3.7683	0.7608
420900014	638.0	386.0	1544.0	3.159	0.442	0.093	0.018	4.0	0.4	55.0	54.0	18.9454	4.527	7.4266	29.4795	22.0529	4.1849	3.4629	0.1489	3.1246	3.7478	0.6232
429608771	694.0	393.0	1887.0	3.576	0.442	0.087	0.017	5.0	0.5	55.0	54.0	16.1664	3.4521	-8.8488	27.7171	36.5659	4.6831	3.3153	0.2568	2.5573	3.667	1.1097
432187454	664.0	416.0	1758.0	3.22	0.405	0.109	0.016	6.0	0.4	55.0	54.0	20.5213	3.7542	10.3971	30.1317	19.7345	5.4662	3.5734	0.2578	2.889	3.9396	1.0506
433029449	927.0	538.0	1837.0	2.809	0.5	0.122	0.029	10.0	1.2	55.0	54.0	17.7432	5.8134	-0.2228	38.8552	39.078	3.0521	3.3185	0.37	2.6213	3.9777	1.3564
438637277	823.0	559.0	2088.0	2.889	0.52	0.135	0.028	10.0	0.9	55.0	54.0	23.6742	5.7033	-19.8142	36.6739	56.4881	4.151	3.2628	0.2184	2.9208	3.7928	0.872
440314957	902.0	469.0	1677.0	2.621	0.629	0.117	0.06	16.0	2.1	55.0	54.0	16.3336	6.5095	-23.9851	33.2399	57.225	2.5092	3.5804	0.2962	3.0632	3.9814	0.9182
443334800	678.0	362.0	1504.0	2.982	0.571	0.104	0.023	7.0	0.6	55.0	54.0	20.4828	4.7111	-1.745	29.5069	31.2519	4.3478	3.2382	0.2178	2.6898	3.6175	0.9277
443632695	957.0	489.0	1450.0	2.573	0.682	0.106	0.037	8.0	1.7	55.0	54.0	12.2789	5.4999	-1.0786	28.7357	29.8142	2.2326	3.5911	0.2483	3.0466	3.9748	0.9281
443652258	655.0	422.0	1736.0	3.188	0.458	0.121	0.025	8.0	0.6	55.0	54.0	20.4028	4.3684	7.1047	33.2988	26.1941	4.6705	3.2564	0.1779	2.8991	3.6073	0.7082
443900734	758.0	428.0	1642.0	3.014	0.492	0.112	0.027	7.0	0.7	55.0	54.0	17.6662	4.5373	6.0953	30.5358	24.4405	3.8936	3.2628	0.1975	2.8937	3.5526	0.6589
447184381	1120.0	504.0	1964.0	3.108	0.642	0.097	0.026	8.0	1.4	55.0	54.0	15.2938	5.2816	-1.0276	34.6905	35.7181	2.8957	3.318	0.3198	2.7504	3.8787	1.1284
447775004	721.0	391.0	1822.0	3.432	0.412	0.083	0.014	3.0	0.4	55.0	54.0	14.4393	3.4682	4.6945	24.8771	20.1826	4.1633	3.0335	0.2731	2.3716	3.3898	1.0181
448304956	512.0	363.0	1325.0	2.75	0.632	0.151	0.033	8.0	0.7	55.0	54.0	25.2003	4.9645	10.4213	42.3865	31.9652	5.0761	3.1569	0.2353	2.8106	3.5328	0.7222
451261789	617.0	374.0	1484.0	3.11	0.525	0.106	0.022	5.0	0.5	55.0	54.0	21.2299	4.7247	10.5937	37.3762	26.7825	4.4934	3.2326	0.2271	2.6841	3.6062	0.9222
458296344	1000.0	485.0	2080.0	3.214	0.51	0.086	0.022	8.0	0.9	55.0	54.0	15.6842	5.5017	-1.3186	28.5617	29.8803	2.8508	3.2491	0.1361	2.7948	3.5834	0.7886
460925240	541.0	354.0	1425.0	2.962	0.63	0.125	0.048	19.0	1.0	55.0	54.0	21.4505	8.4117	-16.9367	38.6488	55.5855	2.5501	3.455	0.2449	2.8812	3.8248	0.9436
462702505	692.0	391.0	1566.0	3.18	0.526	0.119	0.029	13.0	0.7	55.0	54.0	20.0697	6.4003	-4.4444	40.3244	44.7689	3.1358	3.342	0.3011	2.7628	3.8266	1.0639
465465726	787.0	513.0	1900.0	2.888	0.551	0.123	0.025	8.0	0.7	55.0	54.0	24.5992	4.8449	11.1043	38.3033	27.199	5.0773	3.2471	0.2472	2.6859	3.7001	1.0142
467305309	734.0	456.0	1697.0	3.006	0.45	0.106	0.019	6.0	0.6	55.0	54.0	22.1824	5.7435	9.2376	41.1905	31.9529	3.8622	3.4879	0.274	2.9352	3.895	0.9598
470135601	653.0	370.0	1754.0	3.437	0.407	0.117	0.029	9.0	0.9	55.0	54.0	15.7754	4.1969	4.028	31.0601	27.0321	3.7588	3.2142	0.2167	2.8482	3.693	0.8447
471230479	791.0	509.0	1772.0	2.712	0.499	0.116	0.021	7.0	0.6	55.0	54.0	17.0612	4.5293	5.5973	34.176	28.5787	3.7668	3.0719	0.2902	2.5583	3.413	0.8546
471903637	621.0	368.0	1452.0	2.94	0.776	0.142	0.061	8.0	1.7	55.0	54.0	16.7948	6.6692	-1.6939	37.2543	38.9482	2.5183	3.3825	0.2182	2.8561	3.626	0.77
473767958	577.0	379.0	1230.0	2.78	0.393	0.117	0.022	6.0	0.5	55.0	54.0	19.1753	5.567	5.6803	40.2521	34.5718	3.4445	3.63	0.2105	3.1187	3.9865	0.8678
476252579	733.0	444.0	1977.0	3.339	0.455	0.099	0.017	5.0	0.5	55.0	54.0	19.7908	4.0219	4.3282	31.0385	26.7103	4.9208	3.0895	0.233	2.6349	3.4043	0.7694
481928384	859.0	539.0	2037.0	3.05	0.572	0.116	0.024	8.0	0.9	55.0	54.0	18.0957	5.3252	-0.1388	34.4766	34.6154	3.3981	3.3342	0.24	2.8453	3.7604	0.915
482239832	473.0	335.0	1268.0	3.066	0.542	0.118	0.021	4.0	0.4	55.0	54.0	20.164	3.8646	8.7524	32.0243	23.2719	5.2176	2.9824	0.1758	2.6684	3.3877	0.7193
482294424	659.0	391.0	1888.0	3.581	0.384	0.108	0.022	6.0	0.5	55.0	54.0	19.7552	4.0297	5.2879	32.0954	26.8075	4.9024	3.2154	0.2327	2.6864	3.6658	0.9794
485017822	598.0	363.0	1517.0	3.244	0.364	0.115	0.022	6.0	0.5	55.0	54.0	19.248	5.2213	8.1937	35.6758	27.4821	3.6864	3.4341	0.2446	2.8819	3.8148	0.9329
486306438	662.0	415.0	1404.0	2.677	0.393	0.114	0.02	7.0	0.5	55.0	54.0	18.7845	3.6456	8.7428	27.8594	19.1166	5.1527	3.5932	0.1101	3.2446	3.7835	0.5389
486404664	769.0	456.0	1549.0	2.73	0.457	0.095	0.018	5.0	0.5	55.0	54.0	18.0774	4.9115	4.7237	32.8055	28.0818	3.6806	3.3858	0.2609	2.7486	3.7816	1.0329
487664430	684.0	423.0	1887.0	3.298	0.366	0.1	0.016	4.0	0.4	55.0	54.0	18.6834	4.6399	7.7312	35.3767	27.6455	4.0267	3.7042	0.2092	3.2068	3.942	0.7351
488302404	581.0	344.0	1413.0	3.065	0.436	0.106	0.017	5.0	0.4	55.0	54.0	17.5313	3.7295	5.0885	29.3251	24.2366	4.7007	3.2896	0.2593	2.7493	3.7141	0.9648
490845995	766.0	459.0	1754.0	2.882	0.545	0.112	0.025	7.0	0.7	55.0	54.0	16.573	4.1721	5.2794	32.4911	27.2117	3.9723	3.5681	0.1672	2.9152	3.8841	0.9688
494764211	522.0	348.0	1479.0	3.27	0.408	0.124	0.019	6.0	0.4	55.0	54.0	25.7409	4.4186	11.5771	36.8092	25.2321	5.8255	3.2677	0.183	2.8459	3.6092	0.7633
495793681	745.0	399.0	1571.0	2.999	0.457	0.109	0.045	9.0	1.6	55.0	54.0	22.4881	5.859	-2.1256	37.8225	39.9481	3.8382	3.7158	0.1213	3.4076	3.9519	0.5443
496203414	687.0	487.0	1894.0	2.986	0.532	0.137	0.037	10.0	1.1	55.0	54.0	25.6279	5.2854	-9.2975	38.3481	47.6455	4.8488	3.4035	0.1622	3.0338	3.8977	0.8638
498628252	535.0	329.0	1235.0	2.942	0.543	0.1	0.016	4.0	0.4	55.0	54.0	22.0461	4.8957	7.7221	36.0717	28.3496	4.5032	3.1911	0.2016	2.7077	3.5638	0.8561
499092343	538.0	350.0	1703.0	3.468	0.453	0.135	0.03	8.0	0.6	55.0	54.0	21.2613	6.8312	0.8438	39.0633	38.2195	3.1124	3.3996	0.2741	2.9238	3.8118	0.8881
500081009	457.0	307.0	1241.0	3.161	0.402	0.116	0.029	4.0	0.5	55.0	54.0	22.1691	5.8582	-2.4396	38.336	40.7756	3.7843	2.7846	0.2663	2.4033	3.3107	0.9073
500214245	660.0	445.0	1917.0	3.289	0.439	0.103	0.021	4.0	0.5	55.0	54.0	20.5153	4.1464	8.8818	33.1362	24.2544	4.9478	3.28	0.2012	2.8446	3.6943	0.8497
507224785	727.0	455.0	1677.0	2.676	0.73	0.146	0.053	13.0	1.7	55.0	54.0	16.3017	6.8838	-15.8245	49.076	64.9004	2.3681	3.2869	0.2445	2.7789	3.6512	0.8723
510706202	520.0	349.0	1482.0	3.05	0.486	0.122	0.033	4.0	0.7	55.0	54.0	19.1224	5.5335	5.458	37.0067	31.5486	3.4557	3.1914	0.2358	2.7433	3.5614	0.8181
517593246	570.0	367.0	1373.0	2.843	0.431	0.127	0.022	6.0	0.6	55.0	54.0	21.3457	5.0607	7.713	36.5288	28.8158	4.2179	3.546	0.234	2.8759	3.8882	1.0122
520579518	562.0	325.0	1242.0	3.025	0.586	0.102	0.017	4.0	0.4	55.0	54.0	18.3097	4.2764	6.988	30.6088	23.6207	4.2816	2.8708	0.1234	2.4594	3.1089	0.6494
523278137	555.0	384.0	1352.0	2.858	0.508	0.115	0.022	4.0	0.5	55.0	54.0	21.2858	4.8766	9.4928	34.1937	24.701	4.3649	3.4137	0.2481	2.9065	3.8344	0.9279
524958008	799.0	510.0	1970.0	2.992	0.539	0.13	0.024	10.0	0.7	55.0	54.0	23.9322	5.2318	12.0764	40.8767	28.8003	4.5743	3.1744	0.2615	2.8026	3.6642	0.8616
526023406	503.0	339.0	1492.0	3.339	0.38	0.11	0.021	5.0	0.4	55.0	54.0	23.1131	4.2613	13.5766	38.4813	24.9048	5.424	3.4416	0.3184	2.7747	3.8251	1.0504
527463413	615.0	369.0	1371.0	2.868	0.41	0.109	0.021	5.0	0.5	55.0	54.0	17.9431	4.6984	2.8375	31.5792	28.7417	3.819	3.4783	0.3066	2.7815	3.9064	1.1249
530789110	771.0	460.0	1676.0	2.802	0.552	0.108	0.029	7.0	0.9	55.0	54.0	18.2103	5.5055	-0.6092	35.6697	36.2789	3.3077	3.2447	0.2427	2.6833	3.642	0.9587
533698126	655.0	416.0	1714.0	3.216	0.507	0.127	0.022	7.0	0.6	55.0	54.0	23.5694	5.1924	8.8219	37.613	28.7911	4.5392	3.1361	0.2891	2.6594	3.6652	1.0058
533823633	712.0	391.0	1393.0	2.813	0.415	0.096	0.018	4.0	0.6	55.0	54.0	16.5602	4.8924	3.3128	31.0514	27.7385	3.3849	3.0635	0.2331	2.7513	3.5769	0.8257
536638696	768.0	459.0	1844.0	3.076	0.43	0.118	0.031	12.0	1.3	55.0	54.0	21.2276	5.3876	-3.1363	39.9927	43.1289	3.9401	3.3622	0.336	2.654	3.9048	1.2508
537502840	845.0	438.0	1753.0	3.088	0.574	0.084	0.021	6.0	0.7	55.0	54.0	17.7137	4.8024	2.818	28.1389	25.3209	3.6885	3.1475	0.1283	2.7599	3.4432	0.6833
550810566	867.0	512.0	1506.0	2.451	0.481	0.113	0.026	7.0	0.9	55.0	54.0	18.0279	4.4824	2.8576	32.2865	29.4289	4.0219					
562992781	557.0	366.0	1671.0	3.017	0.813	0.141	0.04	9.0	1.0	55.0	54.0	22.3392	6.889	-13.4324	44.9867	58.4191	3.2427	3.3757	0.1443	3.1053	3.7717	0.6664
566745642	555.0	399.0	1344.0	2.755	0.476	0.132	0.022	6.0	0.5	55.0	54.0	24.9679	5.2353	9.3367	43.082	33.7453	4.7692	3.4237	0.1225	3.0408	3.6054	0.5646
568769650	773.0	429.0	998.0	2.036	0.563	0.158	0.069	18.0	2.8	55.0	54.0	21.5781	11.0601	-7.3639	50.3174	57.6813	1.951	3.3807	0.1486	2.9215	3.7192	0.7977
571955453	743.0	353.0	1712.0	3.427	0.575	0.091	0.018	6.0	0.5	55.0	54.0	14.662	3.7765	2.0223	24.6438	22.6215	3.8824	3.1075	0.1217	2.7192	3.2836	0.5643
574930953	529.0	369.0	1383.0	2.872	0.576	0.137	0.021	7.0	0.5	55.0	54.0	23.7889	4.7974	11.028	41.6273	30.5993	4.9587	3.1602	0.1232	2.8744	3.395	0.5206
578652819	456.0	293.0	1212.0	3.06	0.412	0.131	0.025	5.0	0.5	55.0	54.0	21.4831	4.2947	9.198	38.6283	29.4302	5.0022	3.1788	0.203	2.7461	3.4807	0.7345
579459470	594.0	360.0	1306.0	2.86	0.6	0.101	0.029	6.0	0.6	55.0	54.0	18.6084	5.2329	-2.9579	34.0603	37.0182	3.556	3.2107	0.1456	2.8022	3.5141	0.7119
579934409	641.0	371.0	1417.0	2.909	0.459	0.104	0.02	6.0	0.5	55.0	54.0	19.0044	3.2557	8.0834	30.8958	22.8125	5.8372	3.1125	0.3301	2.3732	3.6812	1.3079
583203611	772.0	469.0	1847.0	2.944	0.4	0.107	0.021	6.0	0.7	55.0	54.0	20.5283	5.0089	8.4077	35.4914	27.0837	4.0983	3.4372	0.2379	2.782	3.7484	0.9664
584328521	706.0	421.0	1498.0	2.841	0.587	0.124	0.037	8.0	1.1	55.0	54.0	18.8678	5.7215	-4.144	35.98	40.124	3.2977	3.1467	0.3122	2.5388	3.5389	1.0002
585579170	649.0	438.0	1806.0	3.277	0.486	0.105	0.018	5.0	0.4	55.0	54.0	20.7089	4.7717	7.0367	34.1087	27.072	4.3399	3.3482	0.1644	2.8148	3.6366	0.8218
594496588	590.0	338.0	1137.0	2.662	0.347	0.101	0.021	5.0	0.5	55.0	54.0	18.453	4.8984	4.9036	31.9581	27.0544	3.7671	3.5112	0.1511	2.9205	3.7321	0.8115
595113616	617.0	342.0	1442.0	3.171	0.57	0.089	0.015	4.0	0.4	55.0	54.0	19.6783	3.6901	9.2433	29.9424	20.6991	5.3327	3.3462	0.1841	2.8811	3.6463	0.7651
597625120	620.0	329.0	1293.0	3.215	0.439	0.104	0.027	5.0	0.7	55.0	54.0	16.3045	4.5004	5.4494	35.8393	30.3899	3.6229	3.2894	0.1477	2.9768	3.5635	0.5867
606185341	690.0	466.0	1387.0	2.634	0.41	0.115	0.019	5.0	0.5	55.0	54.0	21.2876	5.1283	9.292	40.8335	31.5415	4.151	3.2054	0.3001	2.5808	3.853	1.2723
609583468	611.0	375.0	1409.0	2.881	0.546	0.105	0.022	6.0	0.6	55.0	54.0	16.9599	5.3854	-2.8401	36.1701	39.0102	3.1492	3.3348	0.2261	2.9114	3.6598	0.7485
610158411	777.0	450.0	1723.0	2.737	0.66	0.125	0.05	10.0	1.8	55.0	54.0	18.1393	6.6247	-2.177	37.1933	39.3703	2.7381	3.3871	0.3565	2.5104	3.867	1.3566
612700286	405.0	263.0	917.0	2.658	0.423	0.13	0.028	6.0	0.5	55.0	54.0	24.7832	5.7941	7.1866	42.5283	35.3417	4.2773	3.6068	0.2139	3.1687	3.9762	0.8075
618085604	1061.0	614.0	2480.0	3.286	0.463	0.108	0.032	12.0	1.5	55.0	54.0	18.3114	5.8964	-1.1479	34.2992	35.4471	3.1055	3.2048	0.2244	2.7178	3.4911	0.7733
619623685	879.0	514.0	2058.0	3.073	0.499	0.098	0.017	6.0	0.6	55.0	54.0	20.4468	4.761	7.4237	32.8563	25.4326	4.2946	2.9893	0.1628	2.5351	3.3282	0.7931
619635668	751.0	439.0	1792.0	3.128	0.689	0.123	0.049	10.0	1.7	55.0	54.0	16.8021	5.9412	-3.0808	31.713	34.7938	2.8281	2.8356	0.2804	2.2302	3.3489	1.1187
620265516	854.0	436.0	1756.0	3.074	0.445	0.087	0.025	6.0	0.8	55.0	54.0	16.544	5.492	-6.3624	32.5288	38.8912	3.0124	3.5255	0.149	3.0358	3.7479	0.7121
624076698	374.0	280.0	979.0	2.768	0.516	0.135	0.022	4.0	0.4	55.0	54.0	19.474	3.2488	11.0481	33.1963	22.1481	5.9942	3.042	0.1758	2.7043	3.3465	0.6422
624155263	682.0	441.0	1554.0	2.699	0.404	0.119	0.019	8.0	0.6	55.0	54.0	22.9711	4.0286	10.4768	33.0544	22.5776	5.702	3.4126	0.2089	2.7856	3.7095	0.924
624204289	502.0	320.0	1157.0	2.88	0.543	0.11	0.02	4.0	0.3	55.0	54.0	19.3021	4.0954	6.4632	29.6676	23.2044	4.7132	3.0724	0.2088	2.636	3.4198	0.7839
628144066	970.0	449.0	1919.0	3.088	0.569	0.089	0.019	6.0	0.8	55.0	54.0	14.5409	4.2848	0.9271	29.6167	28.6897	3.3936	3.5674	0.1778	3.0414	3.8274	0.786
628391776	699.0	460.0	1623.0	2.849	0.493	0.13	0.03	10.0	0.7	55.0	54.0	21.9458	5.8441	3.0735	37.1084	34.0349	3.7552	3.3659	0.282	2.8027	3.8762	1.0734
629271662	862.0	461.0	1842.0	3.049	0.402	0.103	0.02	9.0	0.7	55.0	54.0	20.9787	5.2091	8.7734	37.0988	28.3254	4.0274	3.6821	0.1881	3.1065	4.0336	0.9271
631348709	459.0	294.0	1127.0	2.939	0.286	0.128	0.031	4.0	0.5	55.0	54.0	15.963	4.559	5.0184	29.7455	24.7271	3.5015	2.8392	0.1266	2.4976	3.0933	0.5957
634597131	622.0	388.0	1601.0	3.026	0.567	0.097	0.02	5.0	0.6	55.0	54.0	21.0275	4.602	-1.0622	31.5504	32.6126	4.5692	3.2796	0.3086	2.544	3.6105	1.0664
636218109	812.0	514.0	2034.0	3.01	0.373	0.108	0.02	7.0	0.7	55.0	54.0	21.8152	5.205	6.3569	35.2502	28.8934	4.1912	3.3725	0.3329	2.8251	3.88	1.0549
646773252	593.0	342.0	1375.0	3.058	0.372	0.1	0.018	4.0	0.4	55.0	54.0	18.0275	4.1295	7.0082	30.4765	23.4683	4.3655	3.1201	0.1974	2.5599	3.4793	0.9194
646981992	583.0	383.0	1473.0	3.069	0.65	0.14	0.029	8.0	0.7	55.0	54.0	18.6066	5.1508	6.2598	35.7417	29.4819	3.6124	3.6807	0.2192	3.1288	4.129	1.0002
657998684	743.0	523.0	1698.0	2.689	0.635	0.159	0.044	11.0	1.5	55.0	54.0	19.5097	6.0813	-6.4374	36.0966	42.534	3.2081	3.115	0.312	2.6563	3.6335	0.9772
661364701	673.0	435.0	1795.0	3.247	0.452	0.124	0.021	6.0	0.6	55.0	54.0	21.7217	5.2316	1.009	37.7065	36.6975	4.152	3.2491	0.2646	2.7581	3.7007	0.9426
661613686	885.0	558.0	2195.0	3.072	0.462	0.122	0.022	10.0	0.8	55.0	54.0	21.1301	5.8286	5.6001	35.4132	29.8131	3.6253	3.4468	0.3425	2.8333	3.9926	1.1593
661770582	535.0	336.0	1226.0	2.752	0.478	0.12	0.02	6.0	0.5	55.0	54.0	22.2143	4.0043	10.4181	31.1238	20.7057	5.5477	3.2708	0.1162	2.9139	3.6191	0.7052
662466380	633.0	443.0	1933.0	3.258	0.737	0.133	0.031	6.0	0.9	55.0	54.0	21.6378	6.7611	5.4439	38.1891	32.7452	3.2003	3.1495	0.2476	2.7467	3.56	0.8132
666666729	626.0	382.0	1511.0	2.909	0.425	0.106	0.021	6.0	0.5	55.0	54.0	17.911	4.0144	2.2352	32.6657	30.4305	4.4617	3.2497	0.2386	2.7635	3.6747	0.9112
669437295	661.0	451.0	1579.0	2.749	0.515	0.139	0.034	9.0	1.0	55.0	54.0	24.961	5.7806	1.7082	40.469	38.7608	4.318	3.2123	0.1937	2.8149	3.5659	0.751
673480448	573.0	360.0	1647.0	3.3	0.408	0.12	0.024	6.0	0.5	55.0	54.0	21.0104	3.661	10.6469	29.6227	18.9757	5.739	3.4257	0.3237	2.8266	3.8414	1.0147
674306142	548.0	326.0	1415.0	3.171	0.463	0.102	0.036	5.0	0.7	55.0	54.0	19.7289	6.3244	1.2	35.938	34.7381	3.1195	3.0992	0.2414	2.5736	3.3561	0.7826
676758900	505.0	346.0	1438.0	3.188	0.513	0.131	0.031	7.0	0.6	55.0	54.0	20.535	4.0178	11.4906	37.206	25.7155	5.111	3.257	0.2069	2.9313	3.6277	0.6964
677581716	469.0	296.0	1152.0	2.997	0.547	0.145	0.036	7.0	0.7	55.0	54.0	18.6183	6.0605	-3.2088	36.5023	39.7111	3.0721	3.4318	0.147	3.0301	3.6667	0.6366
678139191	583.0	396.0	1550.0	2.881	0.612	0.141	0.036	8.0	0.7	55.0	54.0	23.7721	5.5494	3.3274	40.071	36.7436	4.2837	3.6533	0.2682	3.1886	4.0958	0.9071
680441334	486.0	303.0	1299.0	3.129	0.589	0.112	0.018	4.0	0.4	55.0	54.0	17.8262	3.618	9.6373	31.1696	21.5323	4.9271	2.9862	0.2432	2.4019	3.4318	1.0299
681935372	617.0	417.0	1548.0	2.957	0.422	0.125	0.029	7.0	0.8	55.0	54.0	17.9623	5.8788	-1.3038	29.7841	31.0879	3.0555	3.3699	0.2246	2.7801	3.8533	1.0732
