participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	298.0	208.0	438.0	2.462	0.383	0.144	0.032	4.0	0.5	122.0	121.0	21.936	6.1124	-9.7665	34.1945	43.961	3.5888	2.741	0.1187	2.5966	2.9919	0.3953
363441871	423.0	282.0	524.0	2.185	0.534	0.109	0.021	2.0	0.3	122.0	121.0	20.1355	5.5494	-3.1694	36.0672	39.2366	3.6284	3.3346	0.4348	2.6213	3.6962	1.0749
367320913	391.0	281.0	564.0	2.556	0.58	0.117	0.019	3.0	0.4	122.0	121.0	20.0623	8.325	-32.8989	36.8428	69.7417	2.4099	3.1813	0.1026	3.0128	3.4893	0.4765
370053661	335.0	236.0	395.0	1.969	0.61	0.143	0.03	4.0	0.4	122.0	121.0	17.0862	5.8778	2.1922	30.8639	28.6717	2.9069	2.8321	0.0678	2.6438	2.9475	0.3037
372100986	330.0	219.0	406.0	2.168	0.584	0.145	0.029	4.0	0.4	122.0	121.0	18.8032	5.3011	3.6113	31.4524	27.8411	3.5471	3.0622	0.1028	2.8568	3.2181	0.3614
373574366	374.0	264.0	540.0	2.694	0.713	0.124	0.015	3.0	0.3	122.0	121.0	21.2597	5.757	5.9244	35.0995	29.1751	3.6928	2.8539	0.0954	2.7384	3.0523	0.3139
374130224	268.0	197.0	408.0	2.485	0.466	0.129	0.019	2.0	0.2	122.0	121.0	22.7297	4.7458	8.4213	33.6854	25.2641	4.7894	3.0133	0.0898	2.8493	3.2238	0.3745
375434957	441.0	403.0	773.0	2.362	0.436	0.168	0.037	4.0	1.0	122.0	121.0	19.4669	6.7955	-22.2474	37.1936	59.441	2.8647	3.6187	0.1559	3.2387	3.9172	0.6785
375475352	233.0	167.0	301.0	2.147	0.63	0.145	0.033	3.0	0.4	122.0	121.0	18.0266	8.2143	-33.0498	36.6546	69.7044	2.1945	3.0536	0.0907	2.8745	3.1586	0.2842
375686109	406.0	294.0	579.0	2.423	0.525	0.108	0.016	2.0	0.3	122.0	121.0	21.3774	5.1249	-9.0586	31.6332	40.6918	4.1713	3.0717	0.1395	2.8049	3.1999	0.395
377178190	339.0	252.0	414.0	1.91	0.373	0.131	0.029	4.0	0.3	122.0	121.0	15.9248	7.9796	-43.2748	29.6303	72.9051	1.9957	2.8912	0.1003	2.7407	3.142	0.4013
379170502	347.0	242.0	513.0	2.428	0.639	0.101	0.02	2.0	0.3	122.0	121.0	19.5968	5.816	-4.8321	29.9958	34.8279	3.3695	3.175	0.1028	2.9014	3.3171	0.4157
383103459	312.0	212.0	479.0	2.543	0.503	0.139	0.03	4.0	0.4	122.0	121.0	20.9559	5.9572	-2.3164	37.7345	40.0509	3.5177	3.0781	0.1427	2.767	3.1862	0.4191
385564988	350.0	251.0	469.0	2.393	0.696	0.128	0.019	3.0	0.3	122.0	121.0	21.3548	6.2616	-4.7185	37.8671	42.5856	3.4104	3.3162	0.1743	2.8984	3.5144	0.616
388650152	264.0	180.0	428.0	2.63	0.408	0.108	0.017	1.0	0.2	122.0	121.0	22.7744	3.0852	12.6419	30.3232	17.6812	7.3819	3.0798	0.1276	2.9001	3.2881	0.3881
389182564	467.0	364.0	653.0	2.151	0.429	0.131	0.032	3.0	0.9	122.0	121.0	20.2629	6.8805	-16.6869	60.9169	77.6038	2.945	3.2975	0.1259	3.0759	3.4501	0.3742
392818846	340.0	230.0	503.0	2.673	0.49	0.146	0.027	6.0	0.4	122.0	121.0	20.6925	5.919	5.7612	34.677	28.9157	3.496	3.2227	0.2148	2.8273	3.648	0.8208
396724706	273.0	185.0	418.0	2.748	0.623	0.13	0.035	3.0	0.3	122.0	121.0	21.0244	7.0592	-3.6105	35.2324	38.8429	2.9783	2.7521	0.2028	2.4444	3.124	0.6796
396928608	301.0	209.0	450.0	2.634	0.457	0.132	0.028	3.0	0.4	122.0	121.0	21.9805	5.1837	9.3339	35.7555	26.4217	4.2403	2.9454	0.2514	2.6223	3.2606	0.6383
398131152	329.0	227.0	390.0	2.049	0.606	0.115	0.021	3.0	0.3	122.0	121.0	16.1908	8.2514	-35.1463	27.2465	62.3927	1.9622	2.7419	0.1136	2.5706	2.9182	0.3477
401879401	343.0	232.0	500.0	2.689	0.697	0.136	0.024	3.0	0.3	122.0	121.0	23.6466	5.3552	8.4575	36.133	27.6755	4.4156	2.9303	0.0882	2.7769	3.0544	0.2775
402523989	498.0	361.0	741.0	2.523	0.328	0.101	0.013	3.0	0.3	122.0	121.0	21.6749	4.2592	8.4322	32.9897	24.5575	5.089	3.9923	0.2812	3.0153	4.0966	1.0813
402577805	366.0	243.0	516.0	2.442	0.35	0.122	0.018	4.0	0.3	122.0	121.0	22.089	4.2879	9.1089	33.5477	24.4389	5.1514	2.9002	0.0711	2.8019	3.1324	0.3304
405373926	301.0	206.0	475.0	2.789	0.53	0.133	0.025	3.0	0.4	122.0	121.0	22.822	5.223	0.7962	32.4955	31.6993	4.3695	3.0254	0.1677	2.721	3.4372	0.7162
408837402	309.0	208.0	428.0	2.483	0.802	0.134	0.028	3.0	0.4	122.0	121.0	22.3543	5.011	4.0204	34.6537	30.6333	4.461	2.9048	0.2149	2.6044	3.3396	0.7352
408967257	356.0	240.0	472.0	2.439	0.486	0.154	0.042	8.0	0.5	122.0	121.0	21.6449	6.8157	1.0069	35.1379	34.1309	3.1758	2.9894	0.2155	2.7382	3.5143	0.7761
409133707	392.0	267.0	629.0	2.853	0.687	0.12	0.031	3.0	0.4	122.0	121.0	18.8407	8.7617	-36.0237	32.7921	68.8158	2.1503	2.9688	0.077	2.8344	3.0805	0.246
410808047	322.0	217.0	462.0	2.37	0.781	0.135	0.027	4.0	0.5	122.0	121.0	20.5624	7.0352	-4.8162	35.8666	40.6828	2.9228	2.7076	0.1669	2.4004	3.0749	0.6745
413107749	364.0	259.0	445.0	1.994	0.689	0.16	0.036	6.0	0.6	122.0	121.0	17.4402	6.0399	2.2797	31.5365	29.2568	2.8875	3.0216	0.2082	2.7111	3.2668	0.5557
415148142	388.0	271.0	498.0	2.144	0.466	0.133	0.035	6.0	0.5	122.0	121.0	17.7967	6.8674	-12.4229	30.2274	42.6502	2.5915	3.1831	0.1897	2.8541	3.4849	0.6309
417075525	248.0	182.0	395.0	2.597	0.436	0.159	0.027	5.0	0.4	122.0	121.0	19.4163	7.0511	-2.302	31.7232	34.0252	2.7537	3.2623	0.2158	2.9277	3.5604	0.6327
419535935	246.0	171.0	433.0	3.056	0.362	0.105	0.017	1.0	0.2	122.0	121.0	23.993	5.9754	-6.8408	33.9025	40.7433	4.0153	2.8491	0.1088	2.7059	3.0649	0.359
420900014	420.0	282.0	620.0	2.681	0.533	0.13	0.025	5.0	0.5	122.0	121.0	20.963	5.0396	2.6445	32.7907	30.1462	4.1597	3.4967	0.1804	3.1669	3.73	0.5631
429608771	399.0	287.0	525.0	2.307	0.426	0.11	0.018	2.0	0.4	122.0	121.0	18.9848	7.8176	-48.9546	36.0482	85.0028	2.4285	3.0961	0.1403	2.8758	3.3485	0.4727
432187454	423.0	298.0	641.0	2.574	0.782	0.135	0.03	5.0	0.5	122.0	121.0	19.1323	15.0762	-74.3232	44.5905	118.9137	1.269	3.3573	0.1014	3.0532	3.5019	0.4487
433029449	561.0	412.0	765.0	2.228	0.413	0.108	0.019	3.0	0.5	122.0	121.0	18.428	10.2457	-48.0588	32.6861	80.745	1.7986	3.2008	0.1028	2.9484	3.3742	0.4259
438637277	509.0	384.0	751.0	2.262	0.533	0.13	0.031	5.0	0.6	122.0	121.0	19.2878	7.022	-3.8363	31.8424	35.6787	2.7468	3.909	0.1325	3.4535	4.0882	0.6347
440314957	534.0	378.0	741.0	2.372	0.718	0.13	0.036	5.0	0.8	122.0	121.0	21.4572	8.1279	-6.65	40.7711	47.4211	2.64	3.3799	0.1393	3.0509	3.513	0.4621
443334800	360.0	252.0	555.0	2.718	0.476	0.109	0.024	2.0	0.3	122.0	121.0	19.8358	11.7242	-63.0393	35.8831	98.9224	1.6919	3.2053	0.0813	2.9307	3.3178	0.387
443632695	428.0	294.0	606.0	2.34	0.512	0.105	0.017	4.0	0.3	122.0	121.0	21.1151	5.2491	-8.2399	33.6658	41.9058	4.0226	3.1999	0.1591	2.8746	3.4678	0.5932
443652258	310.0	208.0	470.0	2.58	0.553	0.128	0.022	3.0	0.3	122.0	121.0	19.3102	4.567	4.2887	32.2829	27.9942	4.2282	2.7248	0.1087	2.5477	2.9048	0.3572
443900734	525.0	390.0	729.0	2.272	0.615	0.131	0.03	6.0	0.8	122.0	121.0	21.6067	6.7155	-14.2278	37.8763	52.1041	3.2174	3.399	0.3827	2.5999	3.7293	1.1294
447184381	323.0	210.0	455.0	2.503	0.603	0.117	0.024	3.0	0.3	122.0	121.0	20.0765	5.3366	-2.2136	33.8616	36.0752	3.7621	3.1193	0.1584	2.8382	3.3862	0.5479
447775004	361.0	244.0	509.0	2.686	0.63	0.125	0.029	3.0	0.5	122.0	121.0	21.3592	5.2859	4.6119	33.2003	28.5884	4.0408	2.7847	0.1004	2.6368	2.9375	0.3007
448304956	308.0	230.0	486.0	2.477	0.634	0.137	0.031	4.0	0.4	122.0	121.0	18.3244	9.524	-31.7092	35.3873	67.0965	1.924	3.1658	0.0772	2.8762	3.2772	0.401
451261789	414.0	294.0	617.0	2.483	0.403	0.136	0.023	4.0	0.4	122.0	121.0	21.7163	5.3828	3.4067	38.3151	34.9084	4.0344	2.8534	0.1036	2.7423	3.0615	0.3192
458296344	350.0	249.0	534.0	2.672	0.442	0.12	0.018	3.0	0.3	122.0	121.0	21.7012	4.7891	7.018	34.6015	27.5836	4.5314	2.93	0.07	2.7942	3.0688	0.2746
460925240	337.0	216.0	450.0	2.505	0.727	0.14	0.032	5.0	0.5	122.0	121.0	22.0338	6.4794	3.8675	33.6123	29.7447	3.4006	3.3021	0.0953	3.0158	3.4715	0.4557
462702505	361.0	255.0	459.0	2.2	0.634	0.119	0.022	3.0	0.4	122.0	121.0	18.4579	6.4294	-43.7581	33.2497	77.0078	2.8709	3.333	0.1296	2.9967	3.5246	0.5278
465465726	331.0	239.0	537.0	2.701	0.486	0.135	0.023	4.0	0.3	122.0	121.0	23.1617	5.5703	8.7993	37.2771	28.4778	4.1581	3.1827	0.2035	2.8443	3.7469	0.9026
467305309	338.0	230.0	540.0	3.016	0.571	0.146	0.028	6.0	0.5	122.0	121.0	22.6565	7.0304	-0.3597	36.9361	37.2959	3.2227	3.2546	0.2206	2.94	3.5991	0.6591
470135601	328.0	229.0	407.0	2.169	0.605	0.142	0.037	6.0	0.4	122.0	121.0	16.8063	11.5694	-38.9989	33.9229	72.9218	1.4526	2.9267	0.0804	2.7652	3.0132	0.248
471230479	406.0	285.0	603.0	2.672	0.471	0.143	0.02	6.0	0.4	122.0	121.0	23.6411	6.2947	1.1	40.7478	39.6478	3.7557	3.6247	0.0784	3.1091	3.6954	0.5863
471903637	384.0	268.0	585.0	2.569	0.558	0.144	0.029	5.0	0.5	122.0	121.0	19.6219	8.4985	-39.6893	34.0978	73.7871	2.3089	2.9542	0.1926	2.6473	3.3879	0.7406
473767958	422.0	285.0	561.0	2.41	0.662	0.112	0.022	3.0	0.3	122.0	121.0	21.611	6.1642	1.0608	43.8958	42.835	3.5059	3.3551	0.1746	3.0873	3.5792	0.4919
476252579	308.0	217.0	441.0	2.461	0.544	0.152	0.023	4.0	0.3	122.0	121.0	21.4241	5.9314	4.9166	33.6574	28.7408	3.612	2.6643	0.1736	2.4343	3.0406	0.6063
481928384	399.0	278.0	467.0	2.022	0.452	0.112	0.021	3.0	0.4	122.0	121.0	20.264	5.1326	-6.8123	33.0393	39.8516	3.9481	3.3396	0.1281	2.999	3.456	0.457
482239832	320.0	219.0	450.0	2.584	0.631	0.149	0.038	5.0	0.4	122.0	121.0	19.3729	6.416	3.0564	33.4719	30.4155	3.0194	2.8509	0.1532	2.5878	3.1027	0.5148
482294424	328.0	232.0	418.0	2.181	0.566	0.12	0.016	3.0	0.2	122.0	121.0	23.5317	4.2789	7.6666	34.7439	27.0773	5.4995	2.9564	0.1053	2.7376	3.1593	0.4216
485017822	423.0	344.0	687.0	2.496	0.487	0.124	0.02	2.0	0.5	122.0	121.0	21.4993	5.5777	-3.8645	36.3518	40.2162	3.8545	3.3252	0.2455	2.978	3.595	0.617
486306438	345.0	220.0	471.0	2.592	0.559	0.136	0.03	4.0	0.6	122.0	121.0	18.7316	6.512	0.1806	32.2246	32.044	2.8765	3.0924	0.1083	2.8006	3.3263	0.5257
486404664	437.0	305.0	538.0	2.246	0.523	0.162	0.04	7.0	0.8	122.0	121.0	17.0433	6.2868	-1.9009	30.6239	32.5248	2.711	3.1775	0.2045	2.794	3.4411	0.6471
487664430	372.0	260.0	521.0	2.455	0.416	0.131	0.019	5.0	0.3	122.0	121.0	23.028	4.2416	8.1973	34.3539	26.1566	5.4291	3.3204	0.0802	3.2218	3.5647	0.3429
488302404	466.0	352.0	719.0	2.46	0.64	0.118	0.024	3.0	0.5	122.0	121.0	17.1258	8.8184	-41.9125	37.9727	79.8852	1.9421	3.6382	0.1456	3.1246	3.7643	0.6397
490845995	411.0	291.0	521.0	2.098	0.338	0.119	0.022	3.0	0.3	122.0	121.0	20.4033	5.2337	-5.4306	34.9796	40.4102	3.8985	3.0313	0.2052	2.7568	3.3855	0.6287
494764211	439.0	307.0	598.0	2.256	0.501	0.111	0.019	3.0	0.3	122.0	121.0	20.0411	5.9222	-4.8792	33.4828	38.3621	3.384	3.1511	0.1885	2.7544	3.3167	0.5622
495793681	380.0	247.0	554.0	2.761	0.647	0.111	0.017	3.0	0.3	122.0	121.0	23.9435	5.6751	3.1117	36.3357	33.224	4.219	3.1462	0.2788	2.7143	3.4983	0.784
496203414	302.0	214.0	378.0	2.135	0.549	0.122	0.021	3.0	0.3	122.0	121.0	21.1434	5.7079	2.1617	38.264	36.1023	3.7043	3.1335	0.0492	3.0359	3.2875	0.2515
498628252	410.0	280.0	632.0	2.585	0.72	0.112	0.017	3.0	0.3	122.0	121.0	22.5747	5.4678	2.7175	33.6033	30.8858	4.1287	3.1671	0.1986	2.8005	3.3879	0.5873
499092343	418.0	295.0	695.0	3.01	0.746	0.131	0.024	4.0	0.5	122.0	121.0	22.1927	6.6274	-12.8611	37.7145	50.5755	3.3486	3.2269	0.1594	2.9092	3.4131	0.5038
500081009	325.0	216.0	376.0	2.017	0.622	0.131	0.028	4.0	0.3	122.0	121.0	21.3438	7.2261	-0.3044	38.9243	39.2287	2.9537	2.7202	0.0888	2.5773	2.9562	0.3789
500214245	310.0	229.0	475.0	2.455	0.433	0.129	0.018	3.0	0.2	122.0	121.0	24.8845	4.4891	6.7482	35.0525	28.3043	5.5433	3.0847	0.0916	2.9275	3.3522	0.4247
507224785	272.0	192.0	386.0	2.438	0.569	0.144	0.023	5.0	0.3	122.0	121.0	21.9011	5.6941	2.3243	34.6209	32.2967	3.8463	2.8698	0.0392	2.8157	2.9722	0.1564
510706202	292.0	193.0	414.0	2.409	0.368	0.135	0.029	4.0	0.4	122.0	121.0	20.4095	5.434	1.5511	34.2067	32.6556	3.7559	3.2869	0.0798	3.1592	3.3864	0.2272
517593246	294.0	217.0	474.0	2.428	0.546	0.119	0.019	2.0	0.2	122.0	121.0	17.3258	11.5706	-48.5794	36.2013	84.7807	1.4974	2.8619	0.139	2.5938	3.0374	0.4435
520579518	300.0	206.0	426.0	2.441	0.801	0.143	0.019	4.0	0.3	122.0	121.0	23.7671	4.8612	6.8792	36.7866	29.9075	4.8891	3.0622	0.092	2.8783	3.2741	0.3958
523278137	386.0	295.0	537.0	2.232	0.743	0.175	0.041	6.0	0.9	122.0	121.0	20.1157	7.0261	-9.7245	33.6021	43.3266	2.863	3.2636	0.0751	2.9723	3.3954	0.4231
524958008	406.0	269.0	628.0	2.853	0.619	0.113	0.022	2.0	0.4	122.0	121.0	21.5688	5.4501	-0.6034	34.7083	35.3117	3.9575	3.6946	0.1637	3.3164	3.8299	0.5136
526023406	380.0	250.0	469.0	2.195	0.59	0.15	0.039	5.0	0.6	122.0	121.0	20.6349	5.7091	4.5315	35.2701	30.7386	3.6144	3.1753	0.15	2.8741	3.3669	0.4928
527463413	448.0	360.0	790.0	2.815	0.524	0.166	0.038	7.0	0.7	122.0	121.0	20.2162	7.0644	-9.4216	36.9816	46.4032	2.8617	3.79	0.0926	3.4345	3.8565	0.4219
530789110	442.0	290.0	671.0	2.936	0.7	0.115	0.023	3.0	0.4	122.0	121.0	22.9544	5.9324	3.5522	43.6568	40.1046	3.8693	3.1648	0.1749	2.8988	3.4504	0.5515
533698126	301.0	204.0	497.0	2.978	0.801	0.13	0.022	3.0	0.3	122.0	121.0	23.0926	6.0975	-19.7117	35.2222	54.9339	3.7872	2.8857	0.0732	2.7361	3.0269	0.2908
533823633	300.0	205.0	403.0	2.251	0.41	0.135	0.023	3.0	0.3	122.0	121.0	21.2114	4.8295	7.7001	33.436	25.7359	4.3921	2.7964	0.1172	2.5949	3.0	0.4052
536638696	484.0	327.0	822.0	2.912	0.52	0.116	0.022	4.0	0.4	122.0	121.0	24.3768	5.4914	2.8946	41.0034	38.1087	4.4391	3.1242	0.098	2.9112	3.3401	0.4289
537502840	352.0	242.0	521.0	2.643	0.58	0.136	0.027	4.0	0.5	122.0	121.0	22.0549	5.515	2.712	34.6957	31.9837	3.9991	2.872	0.1703	2.6419	3.1476	0.5057
550810566	423.0	282.0	511.0	2.008	0.5	0.121	0.025	3.0	0.4	122.0	121.0	17.7365	6.8433	-22.8765	30.7197	53.5962	2.5918					
562992781	287.0	188.0	463.0	2.767	0.447	0.133	0.033	3.0	0.4	122.0	121.0	23.5326	5.4369	5.8963	40.4822	34.5858	4.3283	2.8724	0.1117	2.7809	3.1437	0.3628
566745642	509.0	359.0	667.0	2.254	0.493	0.109	0.021	3.0	0.4	122.0	121.0	18.0216	6.9642	-6.5361	33.3102	39.8463	2.5878	3.4955	0.2998	3.0155	3.7798	0.7642
568769650	353.0	247.0	478.0	2.297	0.518	0.137	0.035	4.0	0.6	122.0	121.0	18.2511	6.6738	-10.916	33.5604	44.4764	2.7347	3.2474	0.2066	2.9229	3.6083	0.6853
571955453	376.0	249.0	548.0	2.91	0.439	0.151	0.035	6.0	0.6	122.0	121.0	22.3289	6.4956	-1.6018	38.1688	39.7707	3.4376	2.7946	0.1351	2.5701	3.0448	0.4746
574930953	342.0	263.0	549.0	2.428	0.565	0.139	0.037	3.0	0.6	122.0	121.0	18.2745	7.2251	-20.5809	32.7666	53.3475	2.5293	3.1959	0.1766	2.8367	3.3732	0.5365
578652819	278.0	183.0	409.0	2.773	0.593	0.126	0.027	3.0	0.3	122.0	121.0	21.3242	5.1778	4.496	31.2837	26.7877	4.1184	2.6572	0.09	2.5769	3.0413	0.4644
579459470	423.0	278.0	539.0	2.341	0.5	0.14	0.026	5.0	0.5	122.0	121.0	19.0185	6.0749	-9.2889	36.8123	46.1012	3.1307	3.2094	0.1957	2.9136	3.4212	0.5076
579934409	438.0	290.0	491.0	2.075	0.537	0.115	0.027	3.0	0.5	122.0	121.0	17.2994	10.3167	-49.5115	36.9718	86.4834	1.6768	2.6346	0.1219	2.3927	2.7815	0.3888
583203611	488.0	372.0	664.0	2.256	0.609	0.123	0.022	4.0	0.5	122.0	121.0	20.0303	5.0489	2.9852	34.6233	31.6381	3.9673	3.3569	0.1466	3.0142	3.8752	0.8611
584328521	296.0	193.0	400.0	2.43	0.493	0.135	0.044	3.0	0.6	122.0	121.0	19.4012	6.0964	3.8024	36.5039	32.7015	3.1824	2.7715	0.0473	2.7329	2.922	0.1891
585579170	351.0	237.0	444.0	2.361	0.744	0.134	0.015	4.0	0.3	122.0	121.0	24.3284	5.7265	3.313	37.3861	34.0731	4.2484	2.8327	0.1397	2.5665	3.107	0.5406
594496588	292.0	199.0	450.0	2.764	0.559	0.142	0.03	4.0	0.3	122.0	121.0	22.5333	5.7926	5.5583	33.8808	28.3225	3.89	3.0042	0.125	2.807	3.21	0.4029
595113616	308.0	204.0	467.0	2.711	0.411	0.126	0.025	3.0	0.4	122.0	121.0	21.6717	4.8842	7.594	34.9504	27.3565	4.4371	3.1252	0.1696	2.8816	3.3914	0.5098
597625120	374.0	259.0	577.0	2.605	0.416	0.157	0.033	5.0	0.6	122.0	121.0	22.6508	7.7783	-10.6934	38.8863	49.5797	2.9121	2.9795	0.1511	2.7891	3.2554	0.4663
606185341	431.0	388.0	741.0	2.439	0.603	0.143	0.029	2.0	0.7	122.0	121.0	19.0202	10.1882	-40.6454	37.1757	77.8211	1.8669	2.8693	0.1222	2.6981	3.2496	0.5515
609583468	233.0	161.0	349.0	2.376	0.747	0.123	0.025	2.0	0.2	122.0	121.0	18.828	7.2967	-1.4834	35.4228	36.9062	2.5804	3.1671	0.0999	3.0319	3.3245	0.2927
610158411	413.0	289.0	611.0	2.698	0.622	0.157	0.025	8.0	0.5	122.0	121.0	21.6443	6.963	1.6929	36.3001	34.6072	3.1085	3.3633	0.1281	3.0001	3.5914	0.5912
612700286	235.0	167.0	291.0	2.338	0.566	0.134	0.025	2.0	0.3	122.0	121.0	18.7658	10.107	-47.104	33.807	80.911	1.8567	3.1992	0.2074	2.879	3.5596	0.6806
618085604	303.0	205.0	501.0	2.777	0.495	0.138	0.022	5.0	0.2	122.0	121.0	21.5259	6.7498	-16.3671	34.0227	50.3898	3.1891	2.4382	0.0646	2.3046	2.5627	0.2581
619623685	403.0	280.0	554.0	2.305	0.44	0.106	0.018	3.0	0.3	122.0	121.0	19.2703	5.2178	4.4964	31.4314	26.935	3.6932	3.3704	0.1866	2.8523	3.5599	0.7076
619635668	493.0	343.0	438.0	1.541	0.534	0.107	0.023	4.0	0.4	122.0	121.0	17.9612	5.8106	-5.1899	29.5899	34.7798	3.0911	2.8928	0.1374	2.5647	3.0341	0.4694
620265516	398.0	264.0	515.0	2.258	0.458	0.139	0.03	6.0	0.5	122.0	121.0	19.1896	6.7796	0.2335	33.3267	33.0932	2.8305	3.231	0.0997	3.0025	3.3461	0.3436
624076698	333.0	232.0	467.0	2.289	0.382	0.151	0.026	4.0	0.4	122.0	121.0	19.8996	5.2375	6.8368	34.6973	27.8605	3.7995	2.9886	0.0447	2.9228	3.1309	0.2081
624155263	297.0	210.0	456.0	2.656	0.637	0.12	0.02	3.0	0.3	122.0	121.0	20.6434	5.3647	7.2889	36.6679	29.379	3.848	2.7851	0.0971	2.6327	3.0233	0.3906
624204289	360.0	261.0	448.0	1.913	0.39	0.14	0.032	5.0	0.4	122.0	121.0	17.5864	5.4404	3.1189	28.4585	25.3396	3.2326	2.8733	0.1407	2.6791	3.1097	0.4307
628144066	489.0	372.0	625.0	2.132	0.576	0.15	0.034	6.0	0.7	122.0	121.0	17.3705	12.5565	-80.3385	34.6411	114.9796	1.3834	3.4175	0.2131	2.9643	3.6463	0.682
628391776	308.0	205.0	491.0	2.835	0.48	0.125	0.022	3.0	0.3	122.0	121.0	23.7979	5.1265	6.2846	37.0808	30.7962	4.6422	3.1817	0.1209	2.9693	3.5054	0.5361
629271662	473.0	331.0	687.0	2.482	0.478	0.125	0.026	6.0	0.5	122.0	121.0	21.9085	9.054	-60.7346	37.012	97.7466	2.4198	3.687	0.4061	2.941	4.0381	1.0972
631348709	343.0	252.0	376.0	1.766	0.363	0.125	0.026	3.0	0.4	122.0	121.0	16.8083	8.51	-43.9465	31.8624	75.8089	1.9751	2.9713	0.1107	2.7321	3.0851	0.353
634597131	310.0	215.0	444.0	2.413	0.452	0.159	0.026	5.0	0.4	122.0	121.0	18.8895	7.572	-32.6831	36.1513	68.8344	2.4947	2.7317	0.1083	2.594	2.907	0.313
636218109	394.0	265.0	593.0	2.548	0.708	0.149	0.037	5.0	0.7	122.0	121.0	18.9912	7.3354	-24.1619	33.9898	58.1517	2.589	3.359	0.1726	2.9728	3.5533	0.5805
646773252	372.0	266.0	626.0	2.807	0.598	0.105	0.014	2.0	0.3	122.0	121.0	19.6557	9.0772	-42.2736	35.0489	77.3225	2.1654	2.9047	0.1144	2.5851	3.0939	0.5088
646981992	393.0	281.0	620.0	2.75	0.838	0.104	0.018	3.0	0.3	122.0	121.0	21.4695	7.5923	-12.1516	40.625	52.7766	2.8278	3.1951	0.2036	2.8241	3.4346	0.6106
657998684	290.0	192.0	356.0	2.092	0.633	0.147	0.031	4.0	0.4	122.0	121.0	20.6591	4.9492	8.1659	31.462	23.2961	4.1742	3.1012	0.0591	3.0428	3.2182	0.1754
661364701	361.0	264.0	537.0	2.284	0.451	0.118	0.019	2.0	0.3	122.0	121.0	20.4881	6.5973	-12.0368	33.7301	45.7669	3.1055	3.0028	0.0742	2.8962	3.1248	0.2286
661613686	394.0	280.0	556.0	2.329	0.572	0.138	0.025	6.0	0.4	122.0	121.0	19.7294	7.4849	-42.8963	31.9502	74.8465	2.6359	3.4213	0.1388	3.1349	3.6243	0.4894
661770582	293.0	197.0	385.0	2.275	0.404	0.111	0.021	2.0	0.2	122.0	121.0	19.7855	5.2675	-1.5498	34.2241	35.7739	3.7562	2.8642	0.0431	2.769	2.9478	0.1787
662466380	401.0	280.0	559.0	2.464	0.498	0.113	0.016	2.0	0.3	122.0	121.0	22.7194	5.4767	7.1939	40.5335	33.3397	4.1483	3.3234	0.0557	2.9245	3.3867	0.4622
666666729	349.0	238.0	482.0	2.311	0.48	0.125	0.021	3.0	0.3	122.0	121.0	20.0144	6.968	-36.716	34.2255	70.9415	2.8723	2.9404	0.2125	2.5667	3.177	0.6103
669437295	310.0	221.0	383.0	2.146	0.649	0.163	0.034	6.0	0.5	122.0	121.0	19.5097	6.4709	-1.1696	32.3989	33.5684	3.015	2.8508	0.0417	2.7795	2.9535	0.174
673480448	316.0	224.0	518.0	2.811	0.484	0.148	0.024	6.0	0.3	122.0	121.0	21.4379	6.3152	0.8976	36.9003	36.0027	3.3947	3.0137	0.173	2.723	3.2085	0.4856
674306142	275.0	185.0	380.0	2.453	0.367	0.157	0.029	5.0	0.4	122.0	121.0	21.5581	7.0959	4.1485	37.4673	33.3189	3.0381	2.7669	0.0817	2.6669	2.9501	0.2832
676758900	473.0	332.0	628.0	2.173	0.634	0.122	0.031	4.0	0.5	122.0	121.0	16.7512	9.6636	-31.4386	36.1005	67.5391	1.7334	3.6088	0.2788	2.8538	3.7647	0.9109
677581716	381.0	290.0	562.0	2.475	0.535	0.133	0.031	4.0	0.6	122.0	121.0	17.2032	14.5442	-80.274	34.0714	114.3455	1.1828	3.2446	0.3512	2.6394	3.5817	0.9423
678139191	412.0	280.0	686.0	2.924	0.915	0.143	0.035	6.0	0.7	122.0	121.0	21.0435	7.679	0.5135	37.4856	36.9722	2.7404	3.3033	0.2216	2.9587	3.6121	0.6534
680441334	352.0	228.0	418.0	2.053	0.321	0.134	0.026	5.0	0.3	122.0	121.0	20.2143	6.6279	2.5022	36.3807	33.8785	3.0499	2.4762	0.0846	2.354	2.692	0.3379
681935372	280.0	177.0	383.0	2.45	0.554	0.132	0.034	4.0	0.4	122.0	121.0	19.5099	5.4404	4.365	32.5613	28.1963	3.5861	2.7827	0.0447	2.7023	2.952	0.2497
688334597	342.0	238.0	479.0	2.478	0.586	0.153	0.031	6.0	0.5	122.0	121.0	21.5976	6.1146	-1.1391	34.9858	36.1249	3.5321	3.1935	0.0383	3.1239	3.2878	0.1639
696727241	284.0	206.0	459.0	2.399	0.65	0.12	0.016	3.0	0.2	122.0	121.0	21.1637	3.5813	10.5647	30.9489	20.3842	5.9095	3.0419	0.1858	2.7492	3.4278	0.6786
