participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1310206420	471.0	251.0	736.0	2.567	0.562	0.1	0.024	6.0	0.3	120.0	119.0	14.0035	8.1674	0.0	31.8096	31.8096	1.7146	2.7044	0.0631	2.618	3.052	0.434
1310346718	468.0	247.0	531.0	2.279	0.647	0.116	0.044	7.0	0.8	120.0	119.0	12.1889	9.4835	0.0	40.9859	40.9859	1.2853	2.7941	0.0511	2.6073	3.0384	0.4311
1313957126	479.0	274.0	616.0	2.263	0.793	0.122	0.03	7.0	0.4	120.0	119.0	12.572	10.3104	-1.3804	37.0046	38.385	1.2193	2.8533	0.0928	2.6684	3.0433	0.3749
1332795634	435.0	258.0	673.0	2.575	0.785	0.112	0.022	5.0	0.3	120.0	119.0	17.2835	8.2762	-0.5989	36.3278	36.9267	2.0883	2.4468	0.0563	2.3012	2.6065	0.3054
1334116930	372.0	182.0	538.0	2.446	0.765	0.109	0.029	5.0	0.3	120.0	119.0	13.3252	8.6241	0.0	35.4708	35.4708	1.5451	2.6875	0.0311	2.6401	2.8176	0.1775
1336976954	502.0	325.0	550.0	2.438	0.872	0.122	0.042	9.0	0.6	120.0	119.0	11.6022	10.1235	-0.2644	32.2506	32.5151	1.1461	2.6547	0.0635	2.3857	2.8827	0.497
1337936015	575.0	306.0	629.0	2.258	0.551	0.097	0.028	6.0	0.6	120.0	119.0	13.1336	10.2858	0.0	32.0315	32.0315	1.2769	2.7539	0.0789	2.5518	2.8952	0.3435
1340072536	465.0	271.0	711.0	2.503	0.698	0.13	0.028	8.0	0.4	120.0	119.0	14.7419	9.8189	0.0	39.238	39.238	1.5014	2.9462	0.0431	2.7724	3.0398	0.2675
1342487188	482.0	293.0	625.0	2.439	0.993	0.153	0.068	12.0	1.2	120.0	119.0	12.6426	11.5116	-71.9074	35.7615	107.6689	1.0982	2.791	0.1016	2.5699	3.1461	0.5762
1342685465	425.0	242.0	564.0	2.254	0.969	0.119	0.041	8.0	0.4	120.0	119.0	14.0928	8.765	-4.7924	29.9456	34.738	1.6079	2.6887	0.0632	2.5652	2.8657	0.3005
1344101127	502.0	300.0	659.0	2.317	0.726	0.118	0.026	8.0	0.5	120.0	119.0	15.0225	11.4094	0.0	35.7842	35.7842	1.3167	2.7445	0.0769	2.5291	2.8899	0.3608
1346910582	432.0	245.0	459.0	1.845	0.543	0.102	0.023	5.0	0.3	120.0	119.0	17.18	10.1636	-8.3163	40.6911	49.0074	1.6903	2.7018	0.1422	2.4368	3.075	0.6382
1348459455	386.0	232.0	778.0	2.772	0.593	0.097	0.032	5.0	0.4	120.0	119.0	20.214	7.9037	0.0	40.6599	40.6599	2.5575	2.6795	0.1401	2.51	3.3022	0.7922
1351409340	406.0	229.0	544.0	2.285	0.499	0.102	0.014	4.0	0.2	120.0	119.0	14.7789	8.3012	0.0	28.6564	28.6564	1.7803	2.5489	0.0725	2.4062	2.6983	0.2922
1357417369	524.0	267.0	676.0	2.481	0.498	0.09	0.027	5.0	0.5	120.0	119.0	15.6432	10.8121	0.0	38.6882	38.6882	1.4468	2.9419	0.0752	2.8157	3.2188	0.4031
1365145510	492.0	241.0	711.0	2.42	0.676	0.11	0.051	9.0	1.0	120.0	119.0	13.6768	9.4948	-6.0877	44.0049	50.0926	1.4404	2.6652	0.0864	2.4625	2.8954	0.4329
1378634377	424.0	226.0	678.0	2.453	0.835	0.096	0.048	7.0	1.0	120.0	119.0	18.5621	9.3614	-6.7401	35.5085	42.2486	1.9828	2.6156	0.0837	2.4688	2.9633	0.4946
1380078917	440.0	257.0	876.0	2.915	0.844	0.114	0.045	7.0	0.8	120.0	119.0	21.143	9.0192	-13.4686	43.3565	56.825	2.3442	2.6165	0.1199	2.4201	3.0951	0.675
1381671196	548.0	317.0	874.0	2.334	0.76	0.105	0.043	8.0	0.8	120.0	119.0	18.287	9.9748	-2.54	42.7405	45.2806	1.8333	2.7514	0.0643	2.6237	2.9073	0.2836
1382465428	434.0	252.0	713.0	2.771	0.701	0.133	0.027	7.0	0.3	120.0	119.0	15.6868	9.5405	-12.2708	31.8985	44.1693	1.6442	2.8096	0.1293	2.6502	3.202	0.5518
1384982728	445.0	264.0	849.0	2.805	0.758	0.114	0.048	7.0	0.9	120.0	119.0	17.1847	8.3875	-5.3622	33.5236	38.8858	2.0489	2.7419	0.0783	2.56	2.9221	0.3621
1386561348	444.0	262.0	645.0	2.595	0.686	0.118	0.057	9.0	1.0	120.0	119.0	15.8671	11.6275	-16.978	44.6909	61.6689	1.3646	2.7824	0.0821	2.5362	2.9548	0.4186
1391684772	461.0	293.0	904.0	2.773	0.822	0.141	0.064	9.0	1.0	120.0	119.0	18.8501	10.3555	-0.781	39.5502	40.3312	1.8203	2.9025	0.1239	2.6832	3.4395	0.7563
1393778620	466.0	254.0	650.0	2.605	0.57	0.114	0.027	8.0	0.3	120.0	119.0	17.6727	10.5115	0.0	33.3692	33.3692	1.6813	2.6216	0.0677	2.5046	2.8844	0.3798
1394077291	449.0	226.0	519.0	2.274	0.661	0.107	0.026	4.0	0.4	120.0	119.0	13.6647	9.2824	0.0	32.4488	32.4488	1.4721	2.8301	0.0493	2.7264	2.9122	0.1858
1400509715	403.0	238.0	579.0	2.672	0.98	0.12	0.031	6.0	0.3	120.0	119.0	14.1059	9.4293	0.0	31.2348	31.2348	1.496	2.6291	0.1251	2.5029	2.9499	0.447
1402618672	471.0	248.0	598.0	2.25	0.514	0.105	0.02	5.0	0.4	120.0	119.0	15.0406	9.9909	-0.5152	44.2808	44.796	1.5054	2.8071	0.0723	2.6361	3.0122	0.3761
1403873511	512.0	274.0	612.0	2.142	0.753	0.124	0.041	12.0	0.8	120.0	119.0	13.7958	10.2279	-1.906	38.6558	40.5617	1.3488	2.6232	0.106	2.4288	2.9391	0.5103
1410948099	540.0	285.0	730.0	2.385	0.642	0.096	0.026	5.0	0.5	120.0	119.0	15.4739	9.4371	-6.3717	33.4069	39.7785	1.6397	2.9008	0.0913	2.7379	3.1834	0.4455
1412450749	498.0	295.0	585.0	2.326	1.075	0.134	0.048	10.0	0.8	120.0	119.0	12.0698	11.2554	0.0	40.439	40.439	1.0724	2.7529	0.077	2.6331	3.2704	0.6373
1413282375	464.0	277.0	671.0	2.449	0.795	0.138	0.031	9.0	0.4	120.0	119.0	15.6921	11.9312	-17.1118	39.014	56.1258	1.3152	2.9163	0.0509	2.8316	3.238	0.4065
1417920839	485.0	257.0	536.0	2.133	0.597	0.099	0.026	6.0	0.4	120.0	119.0	14.9416	10.7027	-2.7686	37.3548	40.1234	1.3961	2.7486	0.0473	2.6532	3.2016	0.5484
1433666289	411.0	246.0	565.0	2.149	0.789	0.133	0.038	7.0	0.4	120.0	119.0	15.543	9.9118	0.0	36.4558	36.4558	1.5681	2.7401	0.0642	2.5951	2.9283	0.3332
1437821247	488.0	273.0	531.0	2.041	0.791	0.111	0.026	7.0	0.5	120.0	119.0	14.6209	11.6852	-23.2543	41.362	64.6163	1.2512					
1438348583	417.0	252.0	448.0	2.223	0.975	0.146	0.037	9.0	0.5	120.0	119.0	10.6688	9.7318	0.0	32.8327	32.8327	1.0963	2.6806	0.0687	2.5323	2.7989	0.2666
1440643572	562.0	298.0	721.0	2.267	0.723	0.122	0.042	14.0	0.9	120.0	119.0	14.1089	9.603	-0.0007	32.3587	32.3593	1.4692	2.9093	0.1238	2.6123	3.3165	0.7043
1440768299	437.0	267.0	624.0	2.448	0.998	0.137	0.031	8.0	0.5	120.0	119.0	13.0892	10.4533	0.0	34.9126	34.9126	1.2522	2.797	0.0522	2.6791	3.0137	0.3346
1446259968	551.0	310.0	804.0	2.533	0.741	0.122	0.036	9.0	0.8	120.0	119.0	14.6433	10.287	-1.6846	36.7692	38.4538	1.4235	2.8759	0.1034	2.6925	3.2365	0.544
1446589628	505.0	275.0	731.0	2.351	0.766	0.113	0.037	8.0	0.7	120.0	119.0	16.0098	7.7398	0.0	34.329	34.329	2.0685	2.6679	0.0737	2.5584	3.0302	0.4717
1447464089	384.0	214.0	824.0	3.12	0.881	0.105	0.03	6.0	0.4	120.0	119.0	18.2544	9.212	-15.5962	36.6025	52.1987	1.9816	2.5077	0.2218	2.2985	2.9826	0.6841
1448081953	663.0	389.0	874.0	2.312	0.88	0.127	0.046	14.0	1.1	120.0	119.0	13.7774	11.3462	-3.0357	39.1514	42.1871	1.2143	2.8236	0.0614	2.6155	2.9537	0.3382
1448457386	459.0	236.0	617.0	2.566	0.702	0.115	0.037	8.0	0.5	120.0	119.0	14.6996	9.9957	0.0	33.895	33.895	1.4706	2.545	0.07	2.4425	2.8602	0.4177
1452555764	659.0	364.0	1111.0	2.626	0.969	0.129	0.043	11.0	1.2	120.0	119.0	14.8406	10.5598	-18.3482	39.0706	57.4188	1.4054	2.898	0.0872	2.6938	3.1811	0.4874
1453109530	451.0	262.0	684.0	2.526	0.814	0.113	0.025	6.0	0.4	120.0	119.0	16.1186	8.9163	0.0	33.2141	33.2141	1.8078	2.6678	0.1008	2.464	2.8901	0.4262
1453143940	439.0	231.0	573.0	2.154	0.608	0.1	0.023	4.0	0.4	120.0	119.0	14.9247	10.1808	-0.5467	35.1205	35.6672	1.466	2.8092	0.0374	2.707	2.9187	0.2117
1457648056	426.0	224.0	510.0	2.234	0.712	0.104	0.029	5.0	0.5	120.0	119.0	13.6689	8.6108	0.0	31.1451	31.1451	1.5874	2.5591	0.0693	2.3822	2.7193	0.3372
1457842729	472.0	259.0	706.0	2.419	0.636	0.108	0.028	6.0	0.4	120.0	119.0	14.6681	9.8921	0.0	32.023	32.023	1.4828	2.7189	0.0551	2.6232	3.0183	0.3951
1459501611	575.0	290.0	746.0	2.315	0.576	0.103	0.04	8.0	0.9	120.0	119.0	14.0632	10.2569	-13.8621	54.2295	68.0916	1.3711	2.8198	0.061	2.6719	2.9846	0.3127
1466472141	476.0	246.0	715.0	2.604	0.776	0.121	0.046	9.0	0.7	120.0	119.0	17.0267	9.5639	-24.0003	44.9173	68.9176	1.7803	2.8462	0.1202	2.7186	3.5117	0.7931
1467419170	486.0	291.0	471.0	2.186	0.876	0.151	0.053	10.0	1.1	120.0	119.0	10.9919	10.8899	-9.8757	32.4948	42.3704	1.0094	3.0231	0.0645	2.8298	3.3939	0.5641
1467713509	467.0	261.0	582.0	2.327	0.735	0.115	0.032	7.0	0.4	120.0	119.0	15.0734	10.6532	0.0	34.8912	34.8912	1.4149	2.5518	0.0514	2.4347	2.6792	0.2445
1469221931	491.0	284.0	827.0	2.483	0.746	0.136	0.078	11.0	1.6	120.0	119.0	14.7913	9.8113	-12.3166	35.9348	48.2514	1.5076	2.6645	0.0888	2.4894	2.987	0.4976
1471046861	553.0	292.0	857.0	2.728	1.011	0.128	0.054	11.0	1.4	120.0	119.0	12.3953	10.6701	-2.6091	39.2508	41.86	1.1617	3.0634	0.1615	2.8834	3.5443	0.6609
1472207263	514.0	279.0	740.0	2.563	0.658	0.102	0.021	5.0	0.3	120.0	119.0	15.1048	10.9985	0.0	35.1609	35.1609	1.3733	2.6699	0.0841	2.4374	2.8246	0.3872
1476023122	453.0	234.0	526.0	2.069	0.504	0.105	0.032	6.0	0.6	120.0	119.0	14.9157	8.7204	-2.0356	33.0033	35.039	1.7104	2.5743	0.0529	2.4621	2.753	0.2909
1477683629	439.0	279.0	763.0	2.619	0.691	0.117	0.027	4.0	0.3	120.0	119.0	16.6956	10.7898	0.0	39.007	39.007	1.5474	2.8435	0.1	2.6132	3.1915	0.5784
1479578650	510.0	288.0	596.0	2.386	0.79	0.105	0.027	6.0	0.4	120.0	119.0	13.7413	9.6434	-2.7505	34.2968	37.0473	1.4249	3.0669	0.13	2.8342	3.5285	0.6943
1481550494	389.0	217.0	694.0	2.809	0.747	0.126	0.043	7.0	0.5	120.0	119.0	15.7876	8.6325	0.0	34.8603	34.8603	1.8289	2.8125	0.0706	2.6532	2.9581	0.3049
1483500237	512.0	264.0	501.0	1.924	0.481	0.117	0.029	10.0	0.5	120.0	119.0	14.7018	9.7879	0.0	41.9278	41.9278	1.502	2.56	0.0889	2.3992	2.7098	0.3106
1484543503	423.0	227.0	696.0	2.452	0.595	0.114	0.035	7.0	0.6	120.0	119.0	16.5501	8.7466	-8.0899	37.7642	45.8541	1.8922	2.6646	0.1238	2.3756	2.91	0.5343
1485100276	498.0	281.0	647.0	2.172	0.578	0.103	0.023	6.0	0.4	120.0	119.0	15.8684	10.5295	-0.7745	37.8041	38.5786	1.507	2.8039	0.0628	2.671	3.1009	0.4299
1485727346	508.0	269.0	711.0	2.563	1.046	0.108	0.029	6.0	0.4	120.0	119.0	13.5748	10.4937	-2.2286	32.3479	34.5765	1.2936	2.7235	0.0413	2.5966	2.8306	0.234
1489422464	473.0	291.0	780.0	2.518	0.728	0.127	0.039	7.0	0.7	120.0	119.0	16.8586	10.5522	0.0	42.0207	42.0207	1.5976	2.7914	0.0857	2.6073	3.0071	0.3999
1492693407	451.0	253.0	527.0	2.124	0.663	0.118	0.027	8.0	0.5	120.0	119.0	14.4535	10.5102	0.0	33.6049	33.6049	1.3752	2.5415	0.0801	2.3412	2.6822	0.341
1494969836	425.0	269.0	631.0	2.174	0.848	0.146	0.072	6.0	1.6	120.0	119.0	15.6738	9.6373	-0.3281	38.883	39.2111	1.6264	2.7065	0.0437	2.6118	2.9165	0.3047
1496827612	380.0	210.0	539.0	2.478	0.643	0.104	0.024	6.0	0.3	120.0	119.0	16.8924	9.7371	-4.9548	35.4608	40.4156	1.7348	2.3927	0.0634	2.2464	2.6751	0.4287
1497934968	537.0	280.0	838.0	2.476	0.847	0.119	0.052	12.0	1.2	120.0	119.0	15.3841	10.0534	-22.8034	39.145	61.9484	1.5302	2.7591	0.0578	2.6277	2.9148	0.2872
1498873540	545.0	294.0	603.0	2.156	0.723	0.105	0.029	8.0	0.6	120.0	119.0	14.3303	10.0895	0.0	35.8597	35.8597	1.4203	2.7972	0.0461	2.6463	2.9091	0.2628
1502224855	507.0	274.0	612.0	2.309	0.839	0.12	0.036	8.0	0.7	120.0	119.0	12.3471	9.9805	-0.9549	32.321	33.2759	1.2371	3.1528	0.104	2.9323	3.5731	0.6408
1506379233	402.0	216.0	428.0	2.117	0.513	0.107	0.04	7.0	0.5	120.0	119.0	13.3932	9.933	-0.1173	33.1802	33.2976	1.3484	2.4943	0.0659	2.3146	2.626	0.3114
1506723543	484.0	309.0	538.0	2.146	0.881	0.118	0.027	7.0	0.3	120.0	119.0	13.021	10.3834	0.0	32.0582	32.0582	1.254	2.7453	0.0988	2.5649	3.0766	0.5117
1510691965	488.0	256.0	498.0	1.954	0.724	0.108	0.038	7.0	0.6	120.0	119.0	13.6285	9.7496	0.0	34.8053	34.8053	1.3979	2.6473	0.051	2.5383	2.9464	0.4082
1511417686	460.0	275.0	633.0	2.137	0.784	0.121	0.064	13.0	1.5	120.0	119.0	15.4999	9.4061	-10.5384	34.9647	45.5031	1.6479	2.649	0.0937	2.4739	2.8024	0.3284
1512248949	469.0	293.0	729.0	2.59	0.992	0.133	0.049	8.0	0.7	120.0	119.0	12.6251	10.1391	0.0	35.6149	35.6149	1.2452	2.8082	0.1022	2.6885	3.167	0.4785
1512440794	540.0	287.0	683.0	2.255	0.581	0.089	0.025	4.0	0.3	120.0	119.0	14.948	9.8352	-1.3598	35.0179	36.3777	1.5198	2.9075	0.0644	2.7479	3.0664	0.3186
1512563087	487.0	268.0	661.0	2.486	0.806	0.117	0.032	12.0	0.7	120.0	119.0	14.7157	11.6854	-9.7698	38.7405	48.5103	1.2593	2.8144	0.106	2.6101	3.0784	0.4683
1513736265	519.0	297.0	782.0	2.562	0.991	0.132	0.068	12.0	1.4	120.0	119.0	13.5755	11.0267	-0.957	40.9038	41.8608	1.2311	2.7607	0.1359	2.5083	3.3712	0.8629
1513930399	503.0	248.0	515.0	2.029	0.607	0.095	0.021	6.0	0.5	120.0	119.0	16.0968	10.8682	0.0	39.7108	39.7108	1.4811	2.5051	0.0751	2.3331	2.6158	0.2828
1516788178	459.0	260.0	778.0	2.685	0.633	0.116	0.04	6.0	0.7	120.0	119.0	16.364	8.5692	0.0	42.4896	42.4896	1.9096	2.7594	0.0823	2.6	3.1088	0.5087
1521763392	517.0	320.0	798.0	2.274	1.056	0.161	0.065	16.0	1.5	120.0	119.0	14.1811	8.6993	-0.9316	37.7843	38.7159	1.6301	2.5612	0.175	2.3299	2.9909	0.661
1525589082	481.0	305.0	672.0	2.456	1.024	0.122	0.03	7.0	0.5	120.0	119.0	15.4665	11.0983	0.0	35.6778	35.6778	1.3936	2.568	0.0389	2.477	2.6622	0.1851
1526154632	543.0	311.0	777.0	2.497	0.99	0.125	0.028	8.0	0.4	120.0	119.0	14.0117	11.7497	0.0	37.9811	37.9811	1.1925	2.892	0.0547	2.7728	3.112	0.3392
1531348005	526.0	287.0	629.0	2.308	0.654	0.117	0.027	9.0	0.5	120.0	119.0	15.2259	11.1481	-4.8168	43.6277	48.4445	1.3658	2.6408	0.07	2.5132	2.8208	0.3076
1531930180	521.0	338.0	508.0	2.204	1.125	0.139	0.046	9.0	0.9	120.0	119.0	9.2887	10.9306	0.0	32.7869	32.7869	0.8498	3.3706	0.1455	2.9319	3.8174	0.8855
1533767893	448.0	244.0	607.0	2.45	0.757	0.122	0.06	7.0	0.9	120.0	119.0	12.8362	10.4201	-0.7265	36.0117	36.7382	1.2319	2.7498	0.0763	2.5481	3.0571	0.509
1536441148	460.0	260.0	616.0	2.366	0.697	0.12	0.031	5.0	0.5	120.0	119.0	14.919	11.2781	-10.8604	35.672	46.5324	1.3228	2.8632	0.0636	2.7222	2.9718	0.2497
1545837513	484.0	270.0	760.0	2.213	0.545	0.133	0.083	13.0	2.3	120.0	119.0	15.8265	8.6795	-16.3577	34.0567	50.4144	1.8234	2.8202	0.0888	2.6782	3.2849	0.6066
1547173705	506.0	258.0	568.0	2.27	0.546	0.103	0.029	5.0	0.6	120.0	119.0	13.3053	9.6523	0.0	31.1021	31.1021	1.3785	2.6725	0.0588	2.5582	2.7935	0.2353
1547321683	484.0	276.0	835.0	2.594	0.932	0.131	0.056	8.0	1.5	120.0	119.0	16.0176	10.8462	-21.0607	35.4708	56.5314	1.4768	2.6955	0.1263	2.4887	3.3826	0.8939
1547584703	527.0	272.0	581.0	2.084	0.819	0.123	0.061	13.0	1.1	120.0	119.0	14.4462	11.8153	-3.0296	37.0929	40.1224	1.2227	2.6736	0.0433	2.6129	2.7919	0.179
1560233178	462.0	250.0	591.0	2.194	0.727	0.124	0.055	10.0	1.2	120.0	119.0	12.8416	9.7113	-2.2909	34.6608	36.9517	1.3223	2.6616	0.0786	2.5673	3.0712	0.5039
1560828340	564.0	299.0	719.0	2.39	0.646	0.096	0.022	6.0	0.4	120.0	119.0	12.5811	10.1311	-0.6114	32.8779	33.4893	1.2418	2.8009	0.0885	2.5644	3.0167	0.4523
1564801354	469.0	270.0	625.0	2.336	0.737	0.098	0.023	4.0	0.2	120.0	119.0	15.9718	10.2029	0.0	33.4955	33.4955	1.5654	2.8371	0.0525	2.6688	3.0011	0.3323
1566869901	435.0	242.0	657.0	2.492	0.985	0.125	0.04	7.0	0.6	120.0	119.0	13.5937	8.752	-6.2052	30.7648	36.97	1.5532	2.805	0.1117	2.6723	3.1533	0.481
1569318720	499.0	269.0	615.0	2.257	0.817	0.125	0.035	8.0	0.7	120.0	119.0	13.2321	10.7975	0.0	34.2915	34.2915	1.2255	2.8404	0.0611	2.6809	2.971	0.2901
1569761975	437.0	238.0	606.0	2.066	0.526	0.122	0.045	8.0	0.9	120.0	119.0	15.7244	7.8605	-14.3299	32.5407	46.8706	2.0004	2.6783	0.0807	2.5004	3.0286	0.5282
1570413707	481.0	279.0	815.0	2.503	0.817	0.112	0.029	8.0	0.5	120.0	119.0	16.4347	9.0429	-3.7615	35.5624	39.3239	1.8174	2.6306	0.0601	2.4834	2.7607	0.2773
1572161461	502.0	261.0	508.0	2.082	0.692	0.106	0.02	6.0	0.3	120.0	119.0	13.6709	10.7838	0.0	33.9033	33.9033	1.2677	2.7875	0.0575	2.3513	3.0417	0.6905
1579351358	442.0	291.0	599.0	2.358	0.92	0.127	0.039	7.0	0.5	120.0	119.0	14.6316	10.4775	0.0	32.1982	32.1982	1.3965	2.6552	0.0633	2.4812	2.7949	0.3137
1580563603	475.0	266.0	597.0	2.201	0.793	0.131	0.037	7.0	0.5	120.0	119.0	15.4977	10.7016	0.0	36.3998	36.3998	1.4482	2.6709	0.0929	2.4755	2.9141	0.4387
1584150953	508.0	277.0	805.0	2.523	0.889	0.115	0.04	8.0	0.6	120.0	119.0	15.2176	9.9564	-6.6968	32.9695	39.6663	1.5284	2.7697	0.0723	2.6587	3.0145	0.3558
1585331466	448.0	250.0	757.0	2.567	0.797	0.114	0.037	6.0	0.5	120.0	119.0	15.6722	9.5304	0.0	32.9399	32.9399	1.6444	2.96	0.0887	2.7899	3.183	0.3932
1586254402	552.0	276.0	554.0	2.011	0.575	0.117	0.041	10.0	0.9	120.0	119.0	14.393	9.4476	0.0	40.2401	40.2401	1.5234	2.8397	0.0695	2.6945	2.972	0.2775
1590131354	434.0	299.0	454.0	2.083	0.768	0.116	0.022	6.0	0.2	120.0	119.0	15.0343	10.8903	-5.8431	42.0651	47.9082	1.3805	2.5381	0.0447	2.4563	2.6996	0.2433
1592697722	425.0	254.0	605.0	2.288	1.216	0.13	0.044	9.0	0.5	120.0	119.0	13.9984	10.4116	-8.4985	38.9885	47.487	1.3445	2.5672	0.0767	2.4164	2.8445	0.4281
1592786106	453.0	247.0	574.0	2.053	0.537	0.094	0.025	4.0	0.4	120.0	119.0	17.7005	8.0335	-9.974	34.9385	44.9125	2.2033	2.4034	0.0827	2.2728	2.9647	0.6919
1593612444	438.0	253.0	573.0	2.505	0.768	0.137	0.03	8.0	0.3	120.0	119.0	13.6797	9.9713	0.0	31.5695	31.5695	1.3719	2.8955	0.1359	2.7211	3.2544	0.5333
1594198178	386.0	207.0	578.0	2.408	0.831	0.11	0.026	5.0	0.3	120.0	119.0	15.1327	8.9975	0.0	30.3712	30.3712	1.6819	2.5643	0.0617	2.4579	2.808	0.3501
1602583606	423.0	255.0	638.0	2.627	0.661	0.117	0.039	7.0	0.6	120.0	119.0	17.9018	10.4394	0.0	33.1746	33.1746	1.7148	2.5443	0.0412	2.4592	2.7348	0.2756
1604003015	514.0	348.0	684.0	2.364	1.08	0.105	0.02	5.0	0.3	120.0	119.0	13.5951	10.4756	0.0	32.6505	32.6505	1.2978	2.8864	0.051	2.7562	3.0475	0.2913
1604268733	566.0	341.0	724.0	2.126	0.796	0.164	0.072	13.0	1.8	120.0	119.0	14.4786	9.8033	-12.6674	33.8428	46.5102	1.4769	2.7345	0.1133	2.388	2.9405	0.5526
1605617010	553.0	307.0	723.0	2.281	0.919	0.158	0.078	16.0	2.1	120.0	119.0	13.8301	10.7177	-32.2588	36.6757	68.9345	1.2904	2.7341	0.1447	2.4646	3.1674	0.7027
1607063270	475.0	285.0	726.0	2.402	0.707	0.104	0.033	6.0	0.5	120.0	119.0	16.4594	10.0236	0.0	33.5998	33.5998	1.6421	2.8293	0.09	2.5545	2.9928	0.4383
1607889954	511.0	265.0	611.0	2.216	0.702	0.122	0.034	7.0	0.7	120.0	119.0	14.1412	9.8933	0.0	36.1487	36.1487	1.4294	2.7071	0.0737	2.5667	2.9968	0.4301
1612290284	463.0	276.0	720.0	2.708	0.885	0.133	0.046	7.0	0.8	120.0	119.0	12.9501	11.2107	0.0	32.7529	32.7529	1.1552	2.7824	0.0776	2.6429	3.0777	0.4349
1613166374	473.0	265.0	663.0	2.52	1.014	0.117	0.054	11.0	1.2	120.0	119.0	12.1982	9.6529	-11.2379	39.1107	50.3487	1.2637	2.8343	0.0483	2.7377	2.9617	0.2239
1614363829	654.0	363.0	767.0	2.009	0.746	0.157	0.265	101.0	2.7	120.0	119.0	14.1121	10.5871	-30.5948	35.2678	65.8626	1.3329	2.7414	0.0786	2.54	2.9787	0.4387
1615516059	484.0	269.0	644.0	2.426	0.685	0.122	0.042	9.0	0.6	120.0	119.0	12.4666	11.0818	-3.4713	37.4457	40.917	1.125	2.7835	0.0832	2.6321	3.0578	0.4256
1616242378	459.0	253.0	749.0	2.566	0.849	0.104	0.033	8.0	0.4	120.0	119.0	15.9212	7.9445	0.0	31.3248	31.3248	2.0041	2.6955	0.0797	2.5663	2.9954	0.4291
1620557808	493.0	276.0	816.0	2.517	0.828	0.133	0.038	9.0	0.8	120.0	119.0	15.2499	9.6262	0.0	37.6521	37.6521	1.5842	2.6675	0.0462	2.5789	2.8279	0.249
1621617031	468.0	246.0	691.0	2.601	0.744	0.11	0.035	10.0	0.6	120.0	119.0	16.1138	10.8274	0.0	35.3892	35.3892	1.4882	2.777	0.1212	2.5779	3.3455	0.7676
1630775946	434.0	227.0	571.0	2.27	0.632	0.111	0.032	7.0	0.5	120.0	119.0	15.1942	8.4197	0.0	32.6033	32.6033	1.8046	2.8399	0.0619	2.7509	3.0583	0.3074
1630871538	533.0	303.0	570.0	2.008	0.781	0.139	0.058	14.0	1.4	120.0	119.0	12.6898	11.1284	-28.6542	55.8172	84.4714	1.1403	2.9496	0.0734	2.7809	3.1367	0.3558
1631350938	507.0	268.0	643.0	2.191	0.72	0.116	0.055	9.0	1.4	120.0	119.0	15.4498	9.7576	-15.0525	31.3121	46.3646	1.5834	2.5781	0.0928	2.3218	2.8048	0.483
1636295669	541.0	297.0	858.0	2.693	0.955	0.103	0.037	8.0	0.7	120.0	119.0	14.9074	10.9723	0.0	37.7602	37.7602	1.3586	2.6702	0.0853	2.3962	3.0785	0.6823
1636587618	462.0	238.0	612.0	2.203	0.601	0.101	0.028	5.0	0.4	120.0	119.0	14.8471	9.672	-4.1634	35.3714	39.5348	1.5351	2.651	0.0664	2.5022	2.88	0.3778
1637723952	474.0	257.0	611.0	2.236	0.61	0.092	0.033	6.0	0.4	120.0	119.0	16.0416	10.3057	-1.3935	32.6246	34.0182	1.5566	2.567	0.0698	2.3799	2.6694	0.2895
1638126951	491.0	275.0	604.0	2.196	0.706	0.127	0.037	7.0	0.7	120.0	119.0	12.5466	9.8615	-1.0991	34.313	35.4121	1.2723	2.6769	0.1066	2.4741	2.985	0.5109
1638715823	539.0	306.0	549.0	2.229	0.826	0.128	0.046	10.0	0.8	120.0	119.0	12.6142	11.02	-5.0712	39.0285	44.0996	1.1447	2.9657	0.0453	2.8309	3.0657	0.2348
1643083161	568.0	309.0	730.0	2.255	0.874	0.159	0.115	20.0	3.7	120.0	119.0	12.638	12.9432	-78.9192	37.7702	116.6894	0.9764					
1643725238	521.0	319.0	685.0	2.316	1.016	0.143	0.053	15.0	0.9	120.0	119.0	16.6265	10.3655	0.0	38.6833	38.6833	1.604	2.8404	0.0605	2.6587	2.9744	0.3157
1645871327	340.0	217.0	538.0	2.383	0.775	0.152	0.037	18.0	0.3	120.0	119.0	16.3188	9.6022	-1.1073	31.841	32.9482	1.6995	2.7369	0.1009	2.5029	2.9713	0.4684
1648798153	446.0	251.0	580.0	2.154	0.634	0.115	0.025	6.0	0.4	120.0	119.0	17.7611	9.4728	0.0	38.125	38.125	1.875	2.6002	0.0434	2.4903	2.6907	0.2003
1649501759	394.0	210.0	516.0	2.346	0.697	0.119	0.022	7.0	0.2	120.0	119.0	16.1355	10.7688	0.0	34.6434	34.6434	1.4984	2.4825	0.0273	2.4218	2.5824	0.1606
