participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1185574887	2073.0	1261.0	4261.0	2.915	0.949	0.14	0.06	37.0	5.9	135.0	134.0	23.1973	9.2198	-9.4708	47.3142	56.785	2.516	2.9903	0.2166	2.5162	3.5396	1.0233
1190308761	1473.0	968.0	2897.0	2.542	0.792	0.134	0.042	26.0	2.9	135.0	134.0	22.9666	7.1805	-7.5473	42.7875	50.3348	3.1985	2.7253	0.1338	2.3697	2.9931	0.6235
1196527465	1319.0	865.0	2689.0	2.782	0.75	0.149	0.05	29.0	3.0	135.0	134.0	24.3535	7.2118	-53.3029	52.7232	106.026	3.3769	2.7452	0.166	2.3698	3.0033	0.6335
1197045954	1949.0	1237.0	3932.0	2.72	0.732	0.13	0.042	36.0	3.1	135.0	134.0	21.9026	7.6226	-3.1049	39.6463	42.7511	2.8734	2.7583	0.2369	2.3705	3.2482	0.8777
1198356813	1620.0	1138.0	4212.0	2.897	0.812	0.14	0.056	32.0	4.5	135.0	134.0	23.9999	7.5097	-12.4019	47.3324	59.7343	3.1959	2.8533	0.2045	2.4475	3.2126	0.7651
1200684014	1623.0	1049.0	3052.0	2.468	0.73	0.152	0.055	36.0	4.1	135.0	134.0	22.2781	8.3659	-17.8932	48.379	66.2721	2.663	3.0125	0.1903	2.5112	3.6235	1.1123
1201047966	1633.0	1011.0	2825.0	2.548	0.705	0.148	0.07	50.0	5.0	135.0	134.0	19.9229	9.3185	-10.5596	41.0904	51.65	2.138	2.8463	0.1652	2.539	3.2644	0.7255
1204013299	1302.0	899.0	3325.0	3.296	0.786	0.13	0.033	19.0	1.5	135.0	134.0	24.9342	5.7154	-10.5956	40.3153	50.911	4.3626	2.9452	0.1555	2.4646	3.5193	1.0546
1204359507	1754.0	1171.0	4730.0	3.193	0.794	0.122	0.025	24.0	1.9	135.0	134.0	26.815	6.7788	-9.883	48.7198	58.6028	3.9557	2.9688	0.3111	2.425	3.6788	1.2538
1207361199	2136.0	1325.0	4053.0	2.604	0.689	0.145	0.06	50.0	5.7	135.0	134.0	22.1358	7.4028	-16.5328	39.5709	56.1037	2.9902	3.1194	0.2095	2.6731	3.8662	1.1931
1214132906	1623.0	1074.0	3306.0	2.768	0.773	0.138	0.034	27.0	2.2	135.0	134.0	22.8006	6.6349	-2.9908	42.6032	45.5939	3.4365	2.8729	0.1718	2.5664	3.5009	0.9345
1216701855	1615.0	1032.0	3162.0	2.617	0.857	0.137	0.06	28.0	4.3	135.0	134.0	22.1262	8.7666	-8.8788	48.5624	57.4411	2.5239	2.6847	0.0811	2.421	2.8206	0.3996
1217141098	1576.0	955.0	3238.0	2.735	0.734	0.133	0.054	28.0	3.4	135.0	134.0	22.0286	7.8651	-5.8572	45.0301	50.8873	2.8008	2.8712	0.1772	2.2489	3.315	1.0661
1220374725	1592.0	1044.0	3137.0	2.532	0.747	0.148	0.059	29.0	3.8	135.0	134.0	22.8705	9.0999	-8.97	50.9707	59.9407	2.5133	3.127	0.1323	2.7756	3.3962	0.6206
1221640483	1686.0	1142.0	4176.0	2.975	0.742	0.127	0.041	76.0	3.0	135.0	134.0	24.9868	7.5247	-36.0708	46.5628	82.6337	3.3206	2.8238	0.1292	2.4874	3.0875	0.6001
1222330281	1200.0	828.0	2535.0	2.597	0.657	0.132	0.034	31.0	1.8	135.0	134.0	21.6661	6.5613	-13.2304	41.0329	54.2633	3.3021	2.9249	0.2763	2.3646	3.4907	1.1261
1222568744	1692.0	1030.0	4033.0	3.047	0.838	0.14	0.059	41.0	4.0	135.0	134.0	19.6481	8.2841	-16.1823	36.391	52.5733	2.3718	3.086	0.2238	2.4725	3.5459	1.0734
1228855311	1519.0	990.0	3299.0	2.713	0.774	0.133	0.046	28.0	3.0	135.0	134.0	21.7985	8.3586	-41.2168	46.739	87.9558	2.6079	2.7613	0.1236	2.3817	3.0377	0.6561
1228891697	1449.0	972.0	4220.0	3.283	0.778	0.119	0.032	22.0	1.8	135.0	134.0	24.1443	6.5286	1.7131	48.5091	46.7961	3.6983	3.0019	0.2802	2.4708	3.8367	1.366
1235977088	1458.0	943.0	3543.0	2.929	0.795	0.135	0.045	34.0	2.6	135.0	134.0	22.2595	7.6654	-31.5939	39.2564	70.8503	2.9039	2.9801	0.1149	2.7294	3.3607	0.6313
1236117854	1762.0	1162.0	3450.0	2.571	0.542	0.135	0.031	27.0	2.3	135.0	134.0	24.0397	7.2728	-3.7448	46.2385	49.9833	3.3054	2.9512	0.1131	2.655	3.2384	0.5833
1238240598	1730.0	1098.0	3713.0	2.863	1.041	0.152	0.06	30.0	4.6	135.0	134.0	20.1944	9.0102	-26.758	41.8867	68.6446	2.2413	2.7776	0.2009	2.3518	3.1507	0.7989
1238756309	1625.0	1106.0	4211.0	3.162	0.669	0.128	0.027	22.0	1.6	135.0	134.0	25.3647	5.6958	1.9063	41.1883	39.2819	4.4533	2.85	0.1572	2.4487	3.1484	0.6996
1240942354	1703.0	1081.0	3753.0	2.884	0.92	0.134	0.05	29.0	4.1	135.0	134.0	20.2729	8.2203	-19.4956	39.9015	59.3971	2.4662	2.8676	0.1732	2.4282	3.4499	1.0217
1248515966	1182.0	789.0	2838.0	2.902	0.768	0.143	0.055	21.0	3.0	135.0	134.0	21.282	7.8584	-10.2006	44.6418	54.8424	2.7082	3.1284	0.2743	2.5706	3.8831	1.3125
1250648840	1616.0	1032.0	3426.0	2.709	0.698	0.135	0.041	27.0	3.0	135.0	134.0	22.6285	7.2256	-8.9122	41.4816	50.3938	3.1317	3.0947	0.2271	2.7068	3.5748	0.868
1254730664	1948.0	1226.0	3902.0	2.679	0.768	0.143	0.058	41.0	5.0	135.0	134.0	21.608	9.1155	-54.981	48.1073	103.0883	2.3705	2.765	0.1542	2.4309	3.3141	0.8832
1279886614	1342.0	875.0	2955.0	2.741	0.697	0.118	0.026	22.0	1.5	135.0	134.0	21.3939	6.9491	-0.4667	42.4122	42.8789	3.0786	3.114	0.2383	2.7658	3.8317	1.066
1280157702	2189.0	1389.0	4373.0	2.756	0.68	0.135	0.042	38.0	4.0	135.0	134.0	22.2572	8.2215	-29.3981	40.8682	70.2663	2.7072	2.7913	0.2873	2.3475	3.4764	1.1289
1293529777	1681.0	1099.0	3902.0	3.081	0.956	0.144	0.047	29.0	3.4	135.0	134.0	23.8205	8.2333	-10.532	49.4695	60.0015	2.8932	3.0357	0.2136	2.5582	3.5848	1.0266
1296243384	2007.0	1367.0	4417.0	2.767	0.756	0.126	0.03	28.0	2.5	135.0	134.0	21.2848	7.1334	-6.8031	38.2015	45.0046	2.9838	2.7585	0.1654	2.4061	3.1626	0.7565
1299596535	1925.0	1242.0	3744.0	2.768	0.876	0.144	0.053	30.0	4.6	135.0	134.0	22.2896	10.0243	-23.0254	72.2178	95.2432	2.2235	2.8482	0.1382	2.51	3.4767	0.9668
1299713973	1442.0	976.0	4035.0	3.145	0.667	0.136	0.04	28.0	2.6	135.0	134.0	22.86	6.6691	-14.0634	41.3427	55.4061	3.4277	2.9628	0.2508	2.5151	4.0377	1.5226
1303822344	1788.0	1142.0	3913.0	2.863	0.742	0.127	0.042	27.0	3.1	135.0	134.0	22.9286	8.8124	-16.0197	44.5966	60.6163	2.6019	2.7958	0.2717	2.3698	3.564	1.1942
1303893979	1308.0	802.0	2454.0	2.604	0.699	0.13	0.061	33.0	4.0	135.0	134.0	20.3982	8.2477	-26.0347	52.0783	78.1129	2.4732	3.0664	0.118	2.7509	3.3215	0.5706
1304389731	1788.0	1178.0	3945.0	2.75	0.688	0.133	0.043	26.0	2.9	135.0	134.0	21.3262	7.6184	-11.589	45.4193	57.0083	2.7993	3.4111	0.2107	2.9809	3.93	0.9491
1307181116	1325.0	896.0	2756.0	2.677	0.766	0.152	0.057	31.0	3.5	135.0	134.0	21.7774	8.0142	-15.4204	41.8407	57.2611	2.7174	2.7465	0.1258	2.465	2.9877	0.5227
1308201745	1596.0	1019.0	3336.0	2.839	0.637	0.114	0.03	23.0	2.2	135.0	134.0	22.4803	6.9753	-6.2359	39.6332	45.869	3.2229	2.7718	0.1402	2.4912	3.1157	0.6244
1310206420	1255.0	843.0	3178.0	2.935	0.756	0.126	0.06	21.0	3.0	135.0	134.0	22.2993	7.5813	-29.3298	41.0398	70.3696	2.9414	2.9864	0.1297	2.7271	3.383	0.6559
1310346718	1266.0	822.0	2793.0	2.941	0.666	0.137	0.036	22.0	1.9	135.0	134.0	25.8923	7.0333	-3.941	49.3341	53.2751	3.6814	2.8141	0.2221	2.3508	3.3593	1.0085
1313957126	1642.0	1079.0	3807.0	2.985	0.805	0.143	0.054	28.0	4.0	135.0	134.0	21.7327	7.0713	-17.7876	42.0962	59.8837	3.0734	2.5967	0.115	2.3625	2.9401	0.5776
1332795634	1099.0	710.0	2502.0	2.839	0.676	0.138	0.043	25.0	2.0	135.0	134.0	20.969	7.5104	-5.0967	37.0187	42.1154	2.792	2.9164	0.1617	2.5214	3.2042	0.6828
1334116930	1199.0	777.0	2816.0	2.856	0.83	0.148	0.053	24.0	2.7	135.0	134.0	21.0206	8.405	-12.2516	44.0835	56.3351	2.501	2.9478	0.1821	2.4209	3.326	0.905
1336976954	1467.0	981.0	3353.0	2.798	0.777	0.148	0.055	30.0	3.4	135.0	134.0	21.6845	6.9556	-5.6169	37.7839	43.4008	3.1176	2.9158	0.1389	2.5091	3.2303	0.7212
1337936015	1966.0	1342.0	4756.0	2.98	0.739	0.138	0.042	33.0	4.4	135.0	134.0	23.5395	9.445	-28.6387	93.4697	122.1084	2.4923	2.7183	0.135	2.3958	3.2789	0.883
1340072536	1203.0	850.0	2922.0	2.966	0.597	0.156	0.049	28.0	2.5	135.0	134.0	21.2167	8.3887	-61.3941	38.0271	99.4212	2.5292	3.0359	0.1822	2.6031	3.5212	0.9181
1342487188	1406.0	1017.0	3913.0	3.086	0.761	0.137	0.036	23.0	2.4	135.0	134.0	24.819	7.0182	-16.3346	49.347	65.6816	3.5364	3.1329	0.3364	2.5742	3.8074	1.2332
1342685465	1127.0	759.0	2828.0	3.074	0.84	0.154	0.06	21.0	3.1	135.0	134.0	21.0565	7.9142	-45.694	66.7201	112.4141	2.6606	2.7738	0.094	2.5304	2.934	0.4036
1344101127	1162.0	785.0	2787.0	3.174	0.71	0.14	0.03	19.0	1.3	135.0	134.0	24.9174	6.423	5.4954	52.1966	46.7012	3.8794	2.866	0.2495	2.358	3.4372	1.0792
1346910582	1480.0	999.0	3430.0	2.777	0.74	0.143	0.046	24.0	3.4	135.0	134.0	23.6129	7.7001	-21.3068	45.9694	67.2762	3.0666	3.0675	0.2569	2.5527	3.5842	1.0315
1348459455	1828.0	1166.0	4443.0	3.248	0.864	0.124	0.039	27.0	2.8	135.0	134.0	25.4981	8.9891	-62.2946	66.8799	129.1744	2.8366	2.7471	0.2353	2.3929	3.53	1.1372
1351409340	1281.0	801.0	2411.0	2.523	0.574	0.13	0.053	24.0	3.3	135.0	134.0	21.3044	6.6335	-3.904	40.8248	44.7288	3.2116	3.0394	0.1888	2.5987	3.391	0.7923
1357417369	1209.0	775.0	2247.0	2.567	0.763	0.125	0.036	19.0	1.6	135.0	134.0	23.5302	7.0675	-25.5023	47.0801	72.5824	3.3293	2.9219	0.1532	2.5535	3.2268	0.6733
1365145510	1438.0	942.0	3172.0	2.731	0.824	0.133	0.046	22.0	3.1	135.0	134.0	20.1879	7.8076	-15.1977	43.2832	58.4808	2.5857	2.8091	0.1428	2.5718	3.2509	0.6791
1378634377	1475.0	981.0	3092.0	2.654	0.95	0.158	0.058	30.0	4.0	135.0	134.0	21.044	8.3209	-8.5287	47.3237	55.8524	2.5291	3.13	0.164	2.8011	3.7074	0.9063
1380078917	1533.0	1055.0	3558.0	2.861	0.547	0.143	0.041	30.0	2.8	135.0	134.0	24.0956	7.5857	-4.428	43.4291	47.8571	3.1764	2.9013	0.2066	2.5309	3.3143	0.7834
1381671196	1791.0	1055.0	3418.0	2.668	0.916	0.145	0.058	38.0	4.2	135.0	134.0	16.7426	9.2836	-14.4147	38.9356	53.3503	1.8035	3.0182	0.2332	2.5061	3.7875	1.2814
1382465428	1981.0	1325.0	4128.0	2.721	0.625	0.132	0.042	34.0	3.9	135.0	134.0	21.5247	8.7546	-16.8416	40.9005	57.7421	2.4587	2.9394	0.1257	2.64	3.1839	0.5439
1384982728	1257.0	826.0	2768.0	2.729	0.788	0.138	0.048	22.0	2.6	135.0	134.0	21.437	7.1557	-29.3855	40.533	69.9184	2.9958	2.8136	0.1937	2.4862	3.5787	1.0925
1386561348	1990.0	1295.0	4479.0	2.946	0.648	0.137	0.042	34.0	3.7	135.0	134.0	24.4877	7.5024	-7.5233	47.247	54.7703	3.264	2.9315	0.1694	2.6668	3.4422	0.7754
1391684772	1698.0	1128.0	3224.0	2.511	0.736	0.144	0.053	35.0	4.2	135.0	134.0	22.6261	9.3846	-12.5428	53.4394	65.9822	2.411	2.9714	0.2175	2.5455	3.8733	1.3278
1393778620	946.0	641.0	2212.0	2.883	0.554	0.142	0.049	22.0	1.6	135.0	134.0	23.519	7.8622	-7.2589	40.9388	48.1976	2.9914	2.8802	0.0968	2.6193	3.1149	0.4956
1394077291	1722.0	1085.0	3580.0	2.624	0.794	0.147	0.054	38.0	3.6	135.0	134.0	21.1643	8.5313	-44.0926	42.485	86.5776	2.4808	2.7138	0.2136	2.3705	3.1067	0.7362
1400509715	1856.0	1168.0	3823.0	2.689	0.791	0.132	0.044	30.0	3.5	135.0	134.0	21.4821	8.2775	-15.6866	43.841	59.5276	2.5952	3.0312	0.1619	2.5881	3.5013	0.9132
1402618672	1830.0	1171.0	2753.0	2.265	0.683	0.15	0.07	34.0	6.3	135.0	134.0	20.6357	8.7806	-24.7385	46.252	70.9905	2.3502	2.7242	0.1663	2.3715	3.1512	0.7797
1403873511	1662.0	1081.0	3546.0	2.759	0.69	0.129	0.037	30.0	2.5	135.0	134.0	24.0006	7.4688	-9.3586	40.3686	49.7271	3.2134	2.87	0.1947	2.4484	3.4667	1.0183
1410948099	2713.0	1651.0	5019.0	2.72	0.687	0.125	0.048	36.0	5.8	135.0	134.0	17.6977	7.6061	-7.864	36.1085	43.9725	2.3268	3.1933	0.4084	2.6498	4.3265	1.6768
1412450749	2135.0	1344.0	4117.0	2.642	0.76	0.137	0.049	40.0	4.4	135.0	134.0	22.6421	8.0078	-15.8409	46.3963	62.2372	2.8275	2.8361	0.2616	2.4164	3.4989	1.0825
1413282375	2210.0	1354.0	4837.0	2.918	0.922	0.133	0.047	35.0	4.8	135.0	134.0	22.6344	9.3133	-13.0866	45.0722	58.1588	2.4303	2.7773	0.2603	2.4395	3.8602	1.4207
1417920839	1711.0	1145.0	3959.0	2.881	0.545	0.121	0.034	27.0	2.2	135.0	134.0	24.7696	7.4174	-16.0664	41.6867	57.7532	3.3394	2.794	0.1576	2.4802	3.0384	0.5581
1433666289	1160.0	761.0	2226.0	2.55	0.67	0.145	0.051	21.0	2.4	135.0	134.0	21.4627	7.7783	-5.4456	39.0473	44.493	2.7593	3.1152	0.1639	2.675	3.535	0.8599
1437821247	1976.0	1253.0	4420.0	2.919	0.761	0.134	0.045	36.0	4.1	135.0	134.0	24.2209	8.8232	-8.1497	61.5227	69.6724	2.7451					
1438348583	1745.0	1191.0	3623.0	2.733	0.66	0.141	0.044	34.0	3.3	135.0	134.0	20.9046	7.7492	-17.4767	40.9954	58.4721	2.6976	3.1936	0.1647	2.8464	3.5774	0.7309
1440643572	1724.0	1102.0	3763.0	2.837	0.691	0.146	0.051	38.0	3.7	135.0	134.0	20.7887	7.6458	-19.7901	44.9435	64.7337	2.7189	2.9177	0.1578	2.5379	3.7087	1.1707
1440768299	1790.0	1174.0	3844.0	2.796	0.698	0.116	0.032	21.0	2.4	135.0	134.0	22.7977	6.5488	-7.2625	44.3503	51.6129	3.4812	2.5186	0.1942	2.1831	3.3474	1.1644
1446259968	1696.0	1095.0	4766.0	3.34	0.823	0.129	0.038	27.0	2.5	135.0	134.0	23.2989	6.9694	-9.4215	44.6246	54.0461	3.3431	3.2485	0.3407	2.6956	4.4348	1.7393
1446589628	1296.0	874.0	3162.0	2.893	0.777	0.149	0.044	27.0	2.4	135.0	134.0	22.2951	7.2682	-11.126	42.4863	53.6123	3.0675	2.6893	0.1794	2.3296	3.1644	0.8348
1447464089	1560.0	986.0	3686.0	2.902	1.052	0.146	0.062	34.0	4.5	135.0	134.0	21.663	8.6458	-19.2479	49.4229	68.6709	2.5056	2.7798	0.2313	2.4576	3.4494	0.9918
1448081953	2490.0	1601.0	5867.0	2.911	0.742	0.126	0.037	44.0	4.5	135.0	134.0	23.7612	7.2255	-70.8121	46.083	116.895	3.2885	3.1684	0.2652	2.5394	3.7555	1.2161
1448457386	1605.0	973.0	3152.0	2.726	0.743	0.131	0.056	36.0	4.7	135.0	134.0	20.8441	7.5519	-16.7496	47.9533	64.7029	2.7601	2.924	0.1286	2.4517	3.1429	0.6913
1452555764	1664.0	1047.0	3362.0	2.676	0.933	0.162	0.071	35.0	5.3	135.0	134.0	19.6655	9.417	-7.9093	48.1491	56.0585	2.0883	3.1099	0.2244	2.6373	3.731	1.0937
1453109530	1976.0	1245.0	3888.0	2.795	0.737	0.142	0.054	35.0	4.5	135.0	134.0	19.7048	8.0651	-8.5113	39.2774	47.7887	2.4432	3.2012	0.3268	2.5381	3.8401	1.3019
1453143940	1096.0	828.0	3221.0	2.885	0.846	0.168	0.086	65.0	4.7	135.0	134.0	22.3739	6.8354	-20.1125	36.0132	56.1257	3.2733	2.5263	0.1107	2.2741	2.8395	0.5655
1457648056	1027.0	746.0	2591.0	2.773	0.689	0.154	0.047	27.0	2.3	135.0	134.0	21.7512	9.1387	-35.424	40.2037	75.6277	2.3801	2.8306	0.163	2.412	3.2263	0.8143
1457842729	1649.0	1055.0	3820.0	2.881	0.967	0.161	0.064	36.0	4.7	135.0	134.0	20.5361	7.8814	-21.6382	40.4441	62.0824	2.6056	2.9429	0.1362	2.6448	3.3812	0.7364
1459501611	1655.0	1080.0	3525.0	2.827	0.833	0.153	0.05	34.0	3.3	135.0	134.0	21.6838	7.6423	-17.7531	42.5887	60.3418	2.8373	2.7583	0.2265	2.4225	3.6672	1.2447
1466472141	1976.0	1260.0	3442.0	2.513	0.705	0.123	0.037	32.0	3.1	135.0	134.0	23.1237	8.2807	-23.5598	44.0449	67.6047	2.7925	2.9271	0.1813	2.6341	4.0403	1.4062
1467419170	1632.0	1177.0	4094.0	2.919	0.653	0.138	0.04	27.0	2.9	135.0	134.0	24.7498	6.1265	-13.5508	43.3955	56.9463	4.0398	2.5738	0.1692	2.2659	3.119	0.8531
1467713509	1478.0	970.0	2941.0	2.738	0.805	0.138	0.052	28.0	3.7	135.0	134.0	22.5016	8.4958	-9.1177	39.7201	48.8378	2.6485	2.8144	0.1611	2.5391	3.3623	0.8232
1469221931	1647.0	1095.0	3920.0	2.855	0.996	0.159	0.049	31.0	3.6	135.0	134.0	22.0871	8.9958	-5.7625	59.0168	64.7792	2.4553	2.7466	0.1307	2.4685	3.0292	0.5607
1471046861	1766.0	1148.0	4212.0	2.839	0.877	0.116	0.029	35.0	2.1	135.0	134.0	22.5382	7.1169	-30.7664	39.3715	70.138	3.1668	3.1345	0.156	2.7447	3.8088	1.0641
1472207263	1570.0	956.0	2515.0	2.47	0.667	0.132	0.057	36.0	3.6	135.0	134.0	22.2288	8.7876	-8.0927	78.9941	87.0868	2.5296	2.9337	0.2098	2.3185	3.2155	0.8971
1476023122	1674.0	1131.0	3567.0	2.659	0.726	0.134	0.036	30.0	2.8	135.0	134.0	23.6526	7.1981	-2.1926	48.055	50.2476	3.286	3.084	0.3507	2.5415	4.0177	1.4762
1477683629	1349.0	890.0	2921.0	2.848	0.567	0.15	0.047	23.0	2.8	135.0	134.0	23.7245	6.7704	-9.009	41.8587	50.8677	3.5042	2.8687	0.161	2.5356	3.1753	0.6397
1479578650	2322.0	1495.0	4422.0	2.602	0.818	0.146	0.062	52.0	6.8	135.0	134.0	24.2546	9.2853	-56.2197	44.1437	100.3634	2.6122	2.9012	0.0861	2.5724	3.0701	0.4977
1481550494	2033.0	1338.0	5198.0	3.15	0.772	0.124	0.032	30.0	3.0	135.0	134.0	24.5126	6.8929	-17.492	44.342	61.834	3.5562	2.9868	0.2837	2.5824	4.1589	1.5765
1483500237	1443.0	980.0	3494.0	2.93	0.83	0.135	0.05	29.0	3.0	135.0	134.0	24.7332	9.1604	-20.7352	87.5875	108.3227	2.7	2.8757	0.2076	2.3403	3.1872	0.8469
1484543503	2250.0	1437.0	5492.0	2.944	0.79	0.146	0.046	42.0	4.5	135.0	134.0	21.854	7.8893	-9.6992	44.6012	54.3003	2.7701	3.327	0.3596	2.7113	4.1362	1.4249
1485100276	1908.0	1224.0	3901.0	2.748	0.694	0.131	0.051	37.0	3.9	135.0	134.0	22.057	8.164	-2.396	39.5862	41.9822	2.7017	3.0711	0.3039	2.3517	3.7694	1.4177
1485727346	1665.0	1134.0	4207.0	2.929	0.616	0.123	0.034	28.0	2.5	135.0	134.0	24.4211	6.8755	-14.3112	41.4537	55.7649	3.5519	2.9939	0.253	2.3996	3.587	1.1874
1489422464	1259.0	866.0	2933.0	2.71	0.671	0.138	0.041	19.0	2.2	135.0	134.0	21.6316	8.0577	-5.8787	51.4408	57.3195	2.6846	3.0009	0.1494	2.712	3.4324	0.7204
1492693407	1640.0	1083.0	3668.0	2.704	0.711	0.133	0.033	31.0	2.1	135.0	134.0	23.1796	6.7841	-2.5569	40.8878	43.4447	3.4168	2.9318	0.1468	2.4382	3.3233	0.8851
1494969836	1170.0	808.0	2646.0	2.808	0.72	0.159	0.065	26.0	3.5	135.0	134.0	20.9157	9.9833	-18.7552	60.9165	79.6717	2.0951	2.8243	0.1364	2.5616	3.3283	0.7667
1496827612	1814.0	1162.0	4056.0	2.739	0.819	0.131	0.052	32.0	4.2	135.0	134.0	21.2025	6.8841	-11.4032	38.7852	50.1884	3.0799	3.0333	0.3427	2.3981	4.0599	1.6617
1497934968	2128.0	1349.0	3863.0	2.55	0.783	0.147	0.059	48.0	5.5	135.0	134.0	20.5987	8.4992	-23.4914	44.7114	68.2029	2.4236	2.6997	0.0931	2.5071	3.0754	0.5684
1498873540	1593.0	984.0	2913.0	2.493	0.922	0.157	0.061	36.0	4.4	135.0	134.0	19.0046	8.9839	-28.6663	49.4364	78.1027	2.1154	2.7619	0.1329	2.5303	3.3228	0.7926
1502224855	1522.0	982.0	3835.0	2.961	0.803	0.137	0.048	33.0	2.9	135.0	134.0	23.0944	7.9532	-49.7345	47.0965	96.831	2.9038	2.5664	0.1713	2.2574	2.8899	0.6325
1506379233	1537.0	1022.0	3532.0	2.769	0.74	0.116	0.037	21.0	2.6	135.0	134.0	23.2898	7.4469	-5.6506	41.8752	47.5258	3.1275	3.078	0.1856	2.6522	3.8232	1.1711
1506723543	1134.0	730.0	2248.0	2.719	0.857	0.147	0.046	20.0	2.1	135.0	134.0	22.9621	8.223	-13.0729	45.9717	59.0445	2.7924	3.2035	0.1959	2.7401	3.751	1.0109
1510691965	998.0	685.0	2967.0	3.295	0.879	0.149	0.054	25.0	2.5	135.0	134.0	23.0235	8.5349	-12.745	41.9069	54.652	2.6976	2.9561	0.1858	2.5937	3.3358	0.7421
1511417686	1111.0	776.0	3082.0	3.105	0.78	0.139	0.033	22.0	1.6	135.0	134.0	22.8124	5.5672	2.3674	38.3843	36.0169	4.0976	2.9324	0.1505	2.4895	3.3811	0.8916
1512248949	1551.0	1036.0	3186.0	2.768	0.848	0.153	0.065	31.0	4.6	135.0	134.0	19.6166	9.4722	-43.2524	44.1752	87.4276	2.071	2.8652	0.1665	2.5179	3.2226	0.7047
1512440794	1474.0	934.0	3065.0	2.721	0.869	0.16	0.071	37.0	4.4	135.0	134.0	23.1114	9.1842	-55.2216	50.4993	105.7209	2.5164	2.7835	0.1885	2.4246	3.314	0.8894
1512563087	1996.0	1284.0	4801.0	3.104	0.696	0.142	0.061	45.0	6.1	135.0	134.0	23.821	7.9061	-47.9251	40.6978	88.6229	3.013	2.7637	0.14	2.4233	3.0995	0.6762
1513736265	1730.0	1095.0	4046.0	3.023	0.889	0.134	0.05	29.0	3.4	135.0	134.0	21.3967	8.6236	-32.6258	43.2623	75.8881	2.4812	3.2526	0.2538	2.7591	3.9673	1.2082
1513930399	1796.0	1146.0	3335.0	2.678	0.695	0.139	0.041	31.0	3.0	135.0	134.0	23.9647	7.294	-0.1843	45.5998	45.7841	3.2856	2.6851	0.1438	2.3978	2.987	0.5892
1516788178	1967.0	1327.0	2935.0	2.182	0.847	0.146	0.051	32.0	4.6	135.0	134.0	20.1889	8.8359	-24.5732	51.8821	76.4552	2.2849	3.0582	0.3	2.5581	3.7448	1.1868
1521763392	1321.0	859.0	2412.0	2.403	0.743	0.139	0.047	19.0	2.8	135.0	134.0	20.7788	7.6935	-1.9587	63.2039	65.1626	2.7008	3.1219	0.2269	2.6541	3.5481	0.894
1525589082	1632.0	1113.0	3277.0	2.68	0.762	0.152	0.043	33.0	3.3	135.0	134.0	24.429	7.9638	-75.0775	68.0955	143.173	3.0675	2.9277	0.1955	2.5871	3.4971	0.91
1526154632	2106.0	1327.0	3914.0	2.62	0.654	0.126	0.04	41.0	3.6	135.0	134.0	22.4243	7.9163	-10.1673	40.6499	50.8172	2.8327	3.0471	0.1643	2.6114	3.3061	0.6947
1531348005	1412.0	946.0	3546.0	2.925	0.869	0.135	0.043	24.0	2.8	135.0	134.0	24.2477	8.1915	-6.3706	41.9327	48.3033	2.9601	3.0535	0.2949	2.5397	4.1719	1.6322
1531930180	2435.0	1556.0	5281.0	2.723	0.795	0.143	0.054	53.0	5.9	135.0	134.0	20.9613	9.0248	-34.8259	43.5728	78.3987	2.3226	2.8798	0.1989	2.4893	3.5234	1.0341
1533767893	1759.0	1159.0	3491.0	2.601	0.875	0.157	0.057	36.0	4.1	135.0	134.0	18.687	10.6608	-48.7745	45.8936	94.6681	1.7529	2.9021	0.1771	2.5847	3.4194	0.8347
1536441148	1675.0	1092.0	3956.0	2.858	0.84	0.123	0.037	32.0	2.7	135.0	134.0	23.0832	6.6874	-3.597	38.8717	42.4687	3.4517	2.76	0.2468	2.3266	3.4213	1.0948
1545837513	1361.0	921.0	4374.0	3.325	0.939	0.135	0.044	24.0	2.6	135.0	134.0	22.9295	7.5132	-6.7477	44.4705	51.2183	3.0519	2.9481	0.2306	2.5328	3.6116	1.0788
1547173705	1497.0	969.0	3204.0	2.673	0.742	0.13	0.04	25.0	2.4	135.0	134.0	20.7897	6.7992	-4.3411	38.6976	43.0387	3.0577	2.8232	0.0845	2.5142	3.0171	0.5029
1547321683	1573.0	1005.0	3433.0	2.873	0.705	0.133	0.044	29.0	2.9	135.0	134.0	22.8127	8.2688	-15.0899	50.2022	65.2922	2.7589	3.1209	0.1985	2.6264	3.518	0.8915
1547584703	1745.0	1062.0	3259.0	2.657	0.702	0.141	0.055	31.0	4.4	135.0	134.0	20.8967	8.2687	-11.9637	48.8206	60.7843	2.5272	3.0013	0.2024	2.5805	3.3461	0.7657
1560233178	1568.0	1047.0	3096.0	2.586	0.772	0.131	0.047	26.0	3.6	135.0	134.0	23.8787	6.646	0.3612	38.212	37.8508	3.5929	2.745	0.095	2.49	2.9623	0.4723
1560828340	1826.0	1211.0	4323.0	2.879	0.714	0.146	0.049	41.0	3.9	135.0	134.0	21.5849	7.2759	-3.4334	42.8208	46.2542	2.9666	2.8817	0.2904	2.2367	3.5874	1.3507
