participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1614363829	795.0	542.0	23.0	2.598	0.994	0.101	0.021	9.0	0.6	121.0	120.0	0.2204	1.8101	0.0	17.5536	17.5536	0.1218	2.7078	0.0623	2.5333	2.8703	0.337
1615516059	824.0	619.0	2.0	2.687	0.842	0.089	0.018	5.0	0.6	121.0	120.0	0.0163	0.468	0.0	13.4347	13.4347	0.0348	2.8058	0.0637	2.6338	2.9343	0.3006
1616242378	859.0	628.0	12.0	2.75	0.917	0.1	0.026	5.0	1.1	121.0	120.0	0.1076	1.0234	0.0	19.3073	19.3073	0.1051	2.694	0.0697	2.5566	2.8481	0.2915
1620557808	754.0	526.0	1.0	2.499	0.871	0.06	0.007	1.0	0.3	121.0	120.0	0.0291	0.5848	0.0	13.8775	13.8775	0.0498	2.6444	0.0478	2.5038	2.7762	0.2725
1621617031	815.0	589.0	0.0	2.38	0.829	0.078	0.015	2.0	0.6	121.0	120.0	0.0	0.0	0.0	0.0	0.0		2.6966	0.0681	2.5452	2.8439	0.2987
1630775946	820.0	520.0	15.0	2.743	1.117	0.101	0.028	8.0	0.9	121.0	120.0	0.3637	2.3494	0.0	25.9519	25.9519	0.1548	2.7987	0.0315	2.6615	2.8866	0.2251
1630871538	981.0	661.0	3.0	2.501	0.997	0.082	0.016	4.0	0.6	121.0	120.0	0.053	1.1415	0.0	32.5261	32.5261	0.0464	3.009	0.063	2.8058	3.184	0.3782
1631350938	783.0	525.0	15.0	2.356	0.946	0.106	0.037	9.0	1.2	121.0	120.0	0.2098	1.5605	0.0	17.1414	17.1414	0.1345	2.6396	0.1038	2.3302	2.7945	0.4644
1636295669	862.0	597.0	3.0	3.006	0.999	0.087	0.024	6.0	1.0	121.0	120.0	0.0252	0.5348	0.0	13.2103	13.2103	0.0471	2.7817	0.0653	2.4104	2.8835	0.4731
1636587618	792.0	491.0	20.0	2.648	0.781	0.077	0.017	3.0	0.6	121.0	120.0	0.2712	1.8884	0.0	20.3439	20.3439	0.1436	2.5986	0.0411	2.4972	2.696	0.1987
1637723952	798.0	515.0	12.0	2.789	0.879	0.092	0.021	4.0	0.8	121.0	120.0	0.1129	1.3113	0.0	18.9037	18.9037	0.0861	2.6242	0.058	2.3869	2.6947	0.3078
1638126951	944.0	602.0	3.0	2.595	0.7	0.097	0.031	7.0	1.2	121.0	120.0	0.0258	0.4686	0.0	10.51	10.51	0.055	2.6288	0.0638	2.4353	2.8009	0.3656
1638715823	889.0	611.0	0.0	2.602	1.239	0.061	0.009	2.0	0.4	121.0	120.0	0.0	0.0	0.0	0.0	0.0		3.0319	0.0297	2.8602	3.1498	0.2895
1643083161	837.0	568.0	2.0	2.103	0.792	0.076	0.022	13.0	0.9	121.0	120.0	0.0382	0.6368	0.0	10.8664	10.8664	0.0599					
1643725238	772.0	585.0	3.0	2.669	0.935	0.098	0.031	5.0	0.9	121.0	120.0	0.0454	0.9303	0.0	22.7359	22.7359	0.0488	2.8732	0.0671	2.6955	2.9806	0.2852
1645871327	573.0	445.0	4.0	2.283	0.895	0.068	0.01	2.0	0.2	121.0	120.0	0.1066	1.1561	0.0	15.6785	15.6785	0.0922	2.66	0.0734	2.495	2.8643	0.3692
1648798153	784.0	537.0	12.0	2.411	0.806	0.082	0.017	3.0	0.5	121.0	120.0	0.342	2.2911	0.0	22.2689	22.2689	0.1493	2.6313	0.0342	2.4852	2.7176	0.2325
1649501759	701.0	520.0	4.0	3.026	1.049	0.078	0.011	2.0	0.3	121.0	120.0	0.0611	1.1451	0.0	22.5841	22.5841	0.0534	2.4984	0.0491	2.3276	2.5959	0.2683
1649551035	888.0	614.0	4.0	2.168	1.177	0.094	0.026	7.0	1.0	121.0	120.0	0.1257	1.6014	0.0	24.9689	24.9689	0.0785	2.7239	0.0561	2.5753	2.9312	0.3559
1651940244	651.0	461.0	14.0	2.586	0.925	0.083	0.015	4.0	0.4	121.0	120.0	0.1611	1.4972	0.0	15.7174	15.7174	0.1076	2.5923	0.0727	2.3909	2.7887	0.3977
1653206368	953.0	585.0	4.0	2.865	0.927	0.086	0.019	5.0	0.9	121.0	120.0	0.0119	0.2341	0.0	5.4628	5.4628	0.0508	2.7281	0.0893	2.5414	2.9793	0.4379
1654119012	782.0	565.0	24.0	2.74	1.18	0.092	0.023	7.0	0.6	121.0	120.0	0.2844	1.9759	0.0	18.14	18.14	0.144	2.8311	0.0565	2.6066	2.9395	0.3329
1654508502	1058.0	716.0	9.0	2.383	1.017	0.122	0.043	10.0	2.4	121.0	120.0	0.1028	1.2135	0.0	17.9377	17.9377	0.0847	2.8797	0.045	2.6519	2.9937	0.3418
1654523276	881.0	603.0	11.0	2.577	0.956	0.083	0.021	4.0	0.7	121.0	120.0	0.182	1.6683	0.0	20.154	20.154	0.1091	2.6532	0.075	2.5081	2.8622	0.3541
1656931768	798.0	567.0	3.0	2.462	0.89	0.075	0.011	2.0	0.4	121.0	120.0	0.0909	0.9683	0.0	14.3623	14.3623	0.0938	2.7153	0.0472	2.4671	2.7909	0.3238
1660839245	864.0	592.0	5.0	2.671	0.879	0.07	0.011	3.0	0.4	121.0	120.0	0.0623	0.9312	0.0	17.4466	17.4466	0.0669	2.7022	0.0917	2.3898	2.8517	0.4619
1671345251	850.0	548.0	4.0	2.797	1.021	0.068	0.011	2.0	0.4	121.0	120.0	0.081	1.1245	0.0	19.7016	19.7016	0.072	2.6086	0.0792	2.3792	2.7129	0.3337
1673549883	883.0	587.0	8.0	2.439	0.674	0.076	0.017	4.0	0.6	121.0	120.0	0.0728	0.8811	0.0	14.5346	14.5346	0.0826	2.9386	0.0478	2.7758	3.0524	0.2766
1678076849	766.0	536.0	10.0	2.561	1.216	0.087	0.03	5.0	0.8	121.0	120.0	0.1726	1.7786	-8.3274	21.7471	30.0745	0.0971	2.8532	0.055	2.6813	3.1204	0.4391
1679688116	665.0	466.0	23.0	2.479	0.78	0.096	0.024	4.0	0.6	121.0	120.0	0.8956	4.4904	-1.185	33.0505	34.2355	0.1994	2.5752	0.0481	2.4299	2.6687	0.2388
1682850665	793.0	531.0	6.0	2.53	0.978	0.062	0.009	2.0	0.3	121.0	120.0	0.1337	1.6898	0.0	24.7615	24.7615	0.0791	2.8024	0.0808	2.5564	2.997	0.4406
1686389288	845.0	589.0	0.0	2.521	0.796	0.074	0.015	3.0	0.6	121.0	120.0	0.0	0.0	0.0	0.0	0.0		2.8262	0.1067	2.5022	2.9743	0.4721
1687224870	676.0	507.0	14.0	2.343	0.799	0.074	0.013	2.0	0.3	121.0	120.0	0.4558	3.105	0.0	27.4385	27.4385	0.1468	2.876	0.0315	2.7599	2.935	0.1751
1687315516	906.0	621.0	7.0	2.546	1.073	0.064	0.01	2.0	0.4	121.0	120.0	0.1081	1.2868	0.0	19.8956	19.8956	0.084	2.8311	0.0475	2.5683	2.9657	0.3974
1695950181	990.0	723.0	9.0	2.805	1.294	0.079	0.014	3.0	0.7	121.0	120.0	0.1162	1.3301	0.0	21.8816	21.8816	0.0873	3.1762	0.0853	2.6896	3.3698	0.6802
1696518862	777.0	543.0	1.0	2.218	0.95	0.064	0.011	2.0	0.4	121.0	120.0	0.0144	0.4007	0.0	11.1707	11.1707	0.0359	2.8369	0.0475	2.6954	2.9546	0.2592
1697787695	825.0	572.0	0.0	2.83	0.757	0.061	0.008	2.0	0.3	121.0	120.0	0.0	0.0	0.0	0.0	0.0		2.7256	0.0749	2.5328	2.8315	0.2986
1697816442	749.0	525.0	15.0	2.299	0.903	0.081	0.014	3.0	0.4	121.0	120.0	0.3517	2.2681	0.0	22.2746	22.2746	0.1551	2.7324	0.0558	2.5966	2.8581	0.2615
1705895007	729.0	504.0	90.0	2.678	1.15	0.076	0.013	3.0	0.4	121.0	120.0	1.688	6.1866	0.0	36.022	36.022	0.2728	2.6127	0.1063	2.2452	2.7335	0.4883
1708583305	689.0	561.0	26.0	2.233	1.289	0.123	0.044	17.0	1.3	121.0	120.0	0.4774	2.9132	0.0	21.7633	21.7633	0.1639	2.7463	0.116	2.4901	2.9885	0.4985
1710493410	773.0	572.0	13.0	2.43	1.018	0.088	0.066	20.0	3.6	121.0	120.0	0.0406	0.6551	0.0	11.7087	11.7087	0.062	2.9472	0.1007	2.4974	3.1334	0.636
1711930631	798.0	527.0	6.0	2.977	0.913	0.084	0.014	3.0	0.5	121.0	120.0	0.0454	0.7456	0.0	13.9284	13.9284	0.0609	2.4465	0.0163	2.4056	2.5571	0.1515
1724567179	714.0	499.0	42.0	2.584	0.973	0.092	0.026	5.0	1.0	121.0	120.0	1.4089	5.3911	0.0	29.0497	29.0497	0.2613	2.6457	0.0365	2.5407	2.7681	0.2274
1730231179	1038.0	628.0	6.0	2.304	0.834	0.078	0.032	40.0	1.7	121.0	120.0	0.1034	1.0268	0.0	14.2691	14.2691	0.1007	2.9085	0.0641	2.5805	3.0415	0.4609
1730541924	726.0	508.0	2.0	2.377	1.16	0.066	0.012	2.0	0.4	121.0	120.0	0.0142	0.2932	0.0	7.3213	7.3213	0.0484	3.0087	0.0361	2.87	3.0987	0.2288
1735315447	721.0	525.0	3.0	2.734	0.709	0.079	0.012	3.0	0.4	121.0	120.0	0.0651	1.0562	0.0	20.5485	20.5485	0.0616	2.5023	0.0189	2.4393	2.5618	0.1225
1735338986	739.0	492.0	1.0	2.313	0.84	0.093	0.026	5.0	0.8	121.0	120.0	0.0107	0.2896	0.0	7.8717	7.8717	0.0368	2.5768	0.0463	2.3731	2.6449	0.2718
1736791488	805.0	518.0	35.0	2.676	1.005	0.103	0.028	8.0	1.0	121.0	120.0	0.5636	2.9064	-1.5921	26.8785	28.4705	0.1939	2.7385	0.0776	2.4931	2.9275	0.4344
1738235220	823.0	535.0	0.0	2.872	0.747	0.077	0.015	2.0	0.6	121.0	120.0	0.0116	0.3329	0.0	9.5497	9.5497	0.0349	2.5644	0.0426	2.3695	2.6503	0.2808
1742732745	927.0	644.0	0.0	2.802	0.886	0.061	0.01	1.0	0.4	121.0	120.0	0.0	0.0	0.0	0.0	0.0		2.8366	0.0577	2.662	2.9252	0.2632
1743802575	939.0	630.0	8.0	2.784	0.826	0.075	0.023	6.0	1.1	121.0	120.0	0.0581	0.9022	0.0	17.2359	17.2359	0.0644	2.7808	0.0374	2.6243	2.9307	0.3064
1744430207	838.0	610.0	0.0	2.747	1.137	0.072	0.013	2.0	0.6	121.0	120.0	0.0	0.0	0.0	0.0	0.0		3.0412	0.0821	2.8389	3.2114	0.3725
1748232481	893.0	599.0	7.0	2.689	0.902	0.082	0.015	3.0	0.6	121.0	120.0	0.0855	1.0573	0.0	14.4904	14.4904	0.0809	2.8108	0.0652	2.5315	2.9266	0.3952
1752698697	812.0	540.0	6.0	2.607	1.023	0.077	0.019	4.0	0.5	121.0	120.0	0.1134	1.5141	0.0	29.1078	29.1078	0.0749	2.9521	0.1167	2.6978	3.1446	0.4469
1753282419	646.0	479.0	3.0	2.655	1.011	0.078	0.028	7.0	0.9	121.0	120.0	0.0164	0.4173	0.0	10.6062	10.6062	0.0393	2.8675	0.0356	2.7893	3.1041	0.3148
1761473096	907.0	615.0	20.0	2.517	0.898	0.08	0.023	4.0	0.9	121.0	120.0	0.284	2.1922	0.0	22.0539	22.0539	0.1295	2.9809	0.0665	2.8286	3.134	0.3054
1761492502	767.0	567.0	8.0	2.661	0.921	0.097	0.023	5.0	0.9	121.0	120.0	0.1402	1.2606	0.0	19.1095	19.1095	0.1112	2.8264	0.0357	2.6804	2.9085	0.228
1762027912	980.0	661.0	32.0	2.528	0.982	0.086	0.026	6.0	1.2	121.0	120.0	0.2126	1.7901	0.0	24.4046	24.4046	0.1188	3.0216	0.1185	2.6182	3.2353	0.6172
1762102677	689.0	504.0	0.0	3.111	1.103	0.075	0.013	3.0	0.3	121.0	120.0	0.0	0.0	0.0	0.0	0.0		2.7627	0.116	2.4693	2.9135	0.4442
1764158413	767.0	520.0	1.0	2.558	0.726	0.066	0.012	2.0	0.4	121.0	120.0	0.0248	0.6881	0.0	19.0567	19.0567	0.0361	2.9992	0.0671	2.7471	3.177	0.43
1767985023	758.0	577.0	7.0	2.356	0.778	0.112	0.03	9.0	1.1	121.0	120.0	0.0936	1.1701	0.0	18.0286	18.0286	0.08	2.653	0.1154	2.4102	2.9309	0.5207
1770415263	824.0	585.0	5.0	2.561	1.179	0.083	0.016	3.0	0.6	121.0	120.0	0.0556	0.7217	0.0	11.2251	11.2251	0.0771	2.8177	0.0453	2.6258	2.9232	0.2974
1773584299	661.0	469.0	8.0	2.312	0.81	0.078	0.011	2.0	0.3	121.0	120.0	0.1501	1.3327	0.0	16.8413	16.8413	0.1126	2.4989	0.0294	2.3924	2.5593	0.1669
1778227059	953.0	656.0	10.0	2.724	1.057	0.074	0.012	3.0	0.5	121.0	120.0	0.0894	1.1566	0.0	21.5256	21.5256	0.0773	2.9806	0.0682	2.6368	3.0806	0.4437
