participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	348.0	237.0	513.0	2.356	0.375	0.142	0.029	6.0	0.4	65.0	64.0	25.4524	6.354	0.4424	40.0009	39.5584	4.0057	2.0645	0.0685	1.9684	2.1787	0.2103
363441871	408.0	283.0	628.0	2.605	0.55	0.131	0.031	4.0	0.6	65.0	64.0	21.0138	5.8251	4.2748	35.2251	30.9503	3.6074	2.2426	0.0327	2.1803	2.3007	0.1204
367320913	379.0	260.0	475.0	2.38	0.354	0.096	0.013	2.0	0.3	65.0	64.0	28.7628	3.6572	18.2083	42.3798	24.1715	7.8646	2.2797	0.0304	2.2482	2.3816	0.1334
370053661	313.0	217.0	591.0	2.904	0.392	0.134	0.038	3.0	0.4	65.0	64.0	25.2045	4.8355	6.3954	36.469	30.0736	5.2124	1.997	0.0225	1.9675	2.0642	0.0967
372100986	470.0	318.0	826.0	2.69	0.453	0.127	0.028	7.0	0.5	65.0	64.0	26.8357	4.7615	7.4645	36.5435	29.079	5.6359	2.0922	0.0559	2.0327	2.2161	0.1833
373574366	349.0	251.0	536.0	2.573	0.272	0.101	0.015	1.0	0.3	65.0	64.0	27.1337	4.1473	14.7988	38.367	23.5682	6.5425	2.2683	0.0213	2.2344	2.3242	0.0897
374130224	502.0	348.0	1030.0	2.993	0.422	0.096	0.017	3.0	0.3	65.0	64.0	29.9634	4.8232	10.9374	42.637	31.6996	6.2124	2.2855	0.0552	2.1966	2.3829	0.1863
375434957	531.0	354.0	973.0	3.015	0.419	0.109	0.021	4.0	0.5	65.0	64.0	26.6456	5.2446	9.2378	38.8759	29.638	5.0806	2.1979	0.0555	2.1031	2.3181	0.215
375475352	347.0	230.0	471.0	2.711	0.344	0.114	0.022	2.0	0.3	65.0	64.0	29.2811	3.5963	11.5476	38.6251	27.0775	8.1419	2.0008	0.0268	1.9357	2.0375	0.1018
375686109	422.0	286.0	763.0	2.574	0.556	0.151	0.034	6.0	0.6	65.0	64.0	26.783	7.0725	-10.973	43.6904	54.6633	3.7869	2.2257	0.0259	2.1668	2.3036	0.1368
377178190	346.0	231.0	503.0	2.628	0.39	0.119	0.026	3.0	0.4	65.0	64.0	28.396	3.4728	14.2965	38.788	24.4916	8.1767	2.1036	0.0641	1.9624	2.2211	0.2588
379170502	385.0	262.0	844.0	2.876	0.601	0.111	0.021	4.0	0.3	65.0	64.0	26.6865	3.8757	15.1422	36.4358	21.2936	6.8857	2.2307	0.0221	2.1681	2.274	0.1059
383103459	374.0	228.0	848.0	2.747	0.626	0.145	0.073	13.0	1.1	65.0	64.0	20.5607	8.4864	-35.2961	37.5895	72.8856	2.4228	2.0504	0.0705	1.9273	2.1465	0.2193
385564988	449.0	304.0	888.0	2.565	0.51	0.139	0.029	13.0	0.7	65.0	64.0	23.3901	6.1061	6.4547	35.8772	29.4225	3.8306	2.1899	0.0529	2.1185	2.3341	0.2155
388650152	447.0	324.0	705.0	2.3	0.389	0.128	0.027	6.0	0.5	65.0	64.0	23.7829	6.3258	-7.5609	37.4739	45.0348	3.7597	2.1317	0.0594	2.0212	2.2735	0.2523
389182564	428.0	314.0	727.0	2.609	0.35	0.106	0.019	2.0	0.3	65.0	64.0	27.9071	4.7361	6.8171	39.2707	32.4537	5.8924	2.1355	0.0475	2.0592	2.2783	0.2191
392818846	554.0	380.0	934.0	2.77	0.296	0.098	0.023	3.0	0.4	65.0	64.0	27.5574	4.3624	4.7534	37.5804	32.827	6.317	2.3209	0.0349	2.2376	2.445	0.2074
396724706	385.0	270.0	865.0	2.794	0.452	0.16	0.042	9.0	0.5	65.0	64.0	23.7589	6.7602	3.7204	37.9042	34.1838	3.5145	2.1719	0.0417	2.1036	2.2551	0.1514
396928608	410.0	287.0	751.0	2.556	0.406	0.153	0.04	7.0	0.7	65.0	64.0	24.7451	6.7883	6.6611	38.0579	31.3968	3.6452	2.1204	0.0306	2.0336	2.2775	0.2439
398131152	320.0	222.0	766.0	3.007	0.63	0.141	0.031	5.0	0.4	65.0	64.0	24.1576	5.2644	6.968	35.1137	28.1456	4.5889	1.9123	0.0608	1.823	1.9938	0.1708
401879401	461.0	309.0	857.0	2.462	0.534	0.123	0.027	6.0	0.5	65.0	64.0	23.9285	6.7235	0.3767	36.5502	36.1735	3.5589	2.119	0.0506	2.0399	2.2487	0.2088
402523989	482.0	327.0	730.0	2.646	0.45	0.103	0.018	3.0	0.3	65.0	64.0	28.7196	4.0944	7.0978	40.9858	33.8881	7.0143	2.2702	0.0436	2.2084	2.3782	0.1698
402577805	322.0	225.0	530.0	2.633	0.323	0.117	0.025	2.0	0.3	65.0	64.0	28.0789	3.9108	17.7935	38.6147	20.8212	7.1798	2.1149	0.0378	2.0655	2.2398	0.1744
405373926	402.0	265.0	763.0	2.803	0.476	0.12	0.028	5.0	0.4	65.0	64.0	28.0384	5.4134	11.5326	38.3319	26.7993	5.1795	2.144	0.0249	2.0871	2.2262	0.1391
408837402	415.0	277.0	557.0	2.461	0.42	0.09	0.011	3.0	0.2	65.0	64.0	29.7734	4.3	3.4042	39.3542	35.9501	6.9241	2.0453	0.0407	1.9692	2.1442	0.175
408967257	464.0	315.0	1025.0	3.144	0.449	0.15	0.039	7.0	0.7	65.0	64.0	26.5335	5.8479	9.4579	39.051	29.5931	4.5372	2.1337	0.0335	2.087	2.2377	0.1507
409133707	372.0	264.0	820.0	2.939	0.554	0.15	0.044	5.0	0.7	65.0	64.0	21.8641	5.6118	7.2262	38.854	31.6278	3.8961	2.1004	0.0169	2.0737	2.1468	0.073
410808047	613.0	409.0	1321.0	2.69	0.408	0.135	0.042	9.0	1.2	65.0	64.0	24.1172	5.8623	4.5585	39.1467	34.5882	4.114	2.3646	0.0513	2.2416	2.433	0.1915
413107749	506.0	326.0	598.0	2.265	0.313	0.109	0.018	3.0	0.4	65.0	64.0	29.1013	3.5472	16.1665	41.4502	25.2836	8.204	2.3262	0.0121	2.2911	2.3462	0.0551
415148142	463.0	319.0	822.0	2.267	0.528	0.133	0.031	8.0	0.6	65.0	64.0	22.1544	7.4481	-0.4002	38.8994	39.2996	2.9745	2.2826	0.0347	2.2097	2.3986	0.1888
417075525	360.0	241.0	945.0	3.703	0.529	0.157	0.044	7.0	0.7	65.0	64.0	24.4585	6.7533	5.3142	36.9157	31.6016	3.6217	2.0322	0.0321	1.9369	2.1224	0.1855
419535935	455.0	321.0	756.0	2.367	0.514	0.111	0.018	4.0	0.3	65.0	64.0	27.1954	5.0749	7.1629	36.6549	29.4921	5.3588	2.1301	0.0179	2.0898	2.1946	0.1048
420900014	592.0	386.0	825.0	2.524	0.345	0.132	0.027	7.0	0.8	65.0	64.0	26.793	5.6727	8.8642	40.0106	31.1465	4.7232	2.2689	0.0198	2.228	2.3289	0.101
429608771	522.0	357.0	988.0	2.55	0.46	0.117	0.026	7.0	0.7	65.0	64.0	22.7608	6.6215	3.0251	38.0743	35.0492	3.4374	2.1719	0.0726	2.0028	2.3078	0.305
432187454	394.0	271.0	789.0	2.748	0.597	0.123	0.029	6.0	0.4	65.0	64.0	25.9171	6.2149	2.4378	38.4013	35.9635	4.1702	2.039	0.0305	1.9761	2.1027	0.1266
433029449	412.0	270.0	1096.0	2.921	0.781	0.153	0.045	8.0	0.9	65.0	64.0	21.8712	6.0131	-0.4583	34.7268	35.1851	3.6373	2.1485	0.0898	2.0254	2.3546	0.3292
438637277	453.0	305.0	801.0	2.682	0.447	0.119	0.026	5.0	0.5	65.0	64.0	26.13	6.8345	2.1513	38.2355	36.0842	3.8232	2.2424	0.0667	2.132	2.3368	0.2048
440314957	344.0	221.0	518.0	2.803	0.72	0.128	0.047	5.0	0.7	65.0	64.0	23.3255	7.4253	1.3784	39.3378	37.9594	3.1413	2.1606	0.0331	2.1028	2.26	0.1572
443334800	397.0	281.0	943.0	2.823	0.446	0.136	0.04	8.0	0.6	65.0	64.0	24.5183	5.4697	10.6768	35.1606	24.4838	4.4825	2.0407	0.0156	1.9853	2.071	0.0857
443632695	528.0	349.0	947.0	2.723	0.527	0.125	0.035	9.0	0.7	65.0	64.0	24.4597	6.5632	3.7522	42.4929	38.7407	3.7268	2.3839	0.064	2.257	2.4975	0.2405
443652258	394.0	279.0	715.0	2.849	0.445	0.123	0.025	3.0	0.5	65.0	64.0	26.9566	5.5842	1.0765	39.8706	38.794	4.8273	2.073	0.0268	2.0284	2.2002	0.1718
443900734	399.0	278.0	518.0	2.318	0.407	0.113	0.015	3.0	0.2	65.0	64.0	29.1992	4.0412	12.8164	37.8181	25.0017	7.2253	2.286	0.0086	2.262	2.3196	0.0576
447184381	471.0	314.0	776.0	2.548	0.397	0.121	0.033	5.0	0.6	65.0	64.0	26.5521	6.0918	-0.2586	41.9471	42.2056	4.3587	2.2036	0.0308	2.1566	2.257	0.1004
447775004	445.0	300.0	1114.0	2.88	0.565	0.146	0.048	9.0	0.9	65.0	64.0	22.3979	7.4199	2.3954	38.4507	36.0553	3.0186	1.9813	0.0284	1.9163	2.0432	0.1269
448304956	331.0	223.0	562.0	2.813	0.395	0.115	0.024	3.0	0.3	65.0	64.0	28.2805	6.0092	9.0079	42.0729	33.065	4.7062	2.2368	0.0975	2.0938	2.4235	0.3297
451261789	436.0	297.0	644.0	2.597	0.381	0.123	0.028	3.0	0.5	65.0	64.0	28.3384	4.328	8.4719	37.8819	29.41	6.5478	2.2048	0.0468	2.1206	2.2753	0.1547
458296344	454.0	335.0	1235.0	2.887	0.69	0.148	0.03	8.0	0.6	65.0	64.0	24.3313	5.4245	1.9683	36.3574	34.3891	4.4854	2.0879	0.0688	2.0083	2.2163	0.208
460925240	479.0	321.0	675.0	2.574	0.478	0.106	0.023	2.0	0.5	65.0	64.0	23.8363	6.488	3.2518	42.8113	39.5595	3.6739	2.2385	0.0507	2.1667	2.3496	0.1829
462702505	382.0	264.0	740.0	2.81	0.553	0.138	0.024	5.0	0.4	65.0	64.0	25.8864	6.1835	9.5397	40.4398	30.9001	4.1864	2.0958	0.0258	2.0582	2.1949	0.1368
465465726	410.0	297.0	675.0	2.87	0.478	0.122	0.023	3.0	0.4	65.0	64.0	27.9641	5.0463	13.4808	42.2502	28.7694	5.5415	2.2661	0.0365	2.1962	2.3299	0.1337
467305309	560.0	377.0	891.0	2.563	0.462	0.135	0.028	8.0	0.6	65.0	64.0	25.4001	6.8152	2.7022	38.4468	35.7446	3.727	2.3189	0.0674	2.2193	2.4211	0.2018
470135601	316.0	222.0	651.0	2.941	0.508	0.146	0.043	5.0	0.4	65.0	64.0	24.7696	6.8039	4.2822	44.462	40.1798	3.6405	1.9153	0.0493	1.8269	2.0135	0.1866
471230479	482.0	320.0	618.0	2.326	0.401	0.108	0.021	3.0	0.4	65.0	64.0	27.3478	3.9487	15.9273	38.0361	22.1088	6.9257	2.2737	0.0305	2.2367	2.3409	0.1043
471903637	347.0	238.0	647.0	2.421	0.874	0.128	0.03	3.0	0.4	65.0	64.0	21.9891	6.0374	2.2471	39.0634	36.8163	3.6421	2.0579	0.0148	2.0306	2.1136	0.083
473767958	556.0	379.0	905.0	2.586	0.481	0.104	0.02	3.0	0.5	65.0	64.0	27.7372	5.7239	1.2125	44.1395	42.927	4.8459	2.3646	0.0665	2.1512	2.4948	0.3437
476252579	393.0	275.0	800.0	2.755	0.5	0.142	0.037	7.0	0.7	65.0	64.0	26.3836	5.8411	5.8244	42.7603	36.9359	4.5169	2.1902	0.0321	2.1311	2.3159	0.1848
481928384	393.0	254.0	687.0	2.534	0.514	0.144	0.046	9.0	0.7	65.0	64.0	22.2304	7.0646	2.148	40.1827	38.0347	3.1467	2.0879	0.0136	2.0472	2.1296	0.0825
482239832	400.0	269.0	1122.0	3.043	0.477	0.143	0.034	6.0	0.5	65.0	64.0	21.0755	4.7882	3.5031	34.8158	31.3127	4.4015	2.1723	0.0497	2.0569	2.3125	0.2555
482294424	411.0	277.0	549.0	2.503	0.371	0.105	0.018	2.0	0.3	65.0	64.0	30.6752	3.5641	17.1725	40.442	23.2695	8.6068	2.1046	0.0259	2.0743	2.159	0.0847
485017822	398.0	278.0	537.0	2.288	0.454	0.104	0.015	2.0	0.2	65.0	64.0	25.742	4.2146	8.1074	37.1139	29.0065	6.1078	2.0736	0.0269	2.0233	2.1259	0.1026
486306438	429.0	294.0	665.0	2.268	0.488	0.137	0.026	5.0	0.5	65.0	64.0	23.8353	4.5198	10.6579	35.8148	25.1569	5.2736	2.201	0.0171	2.1538	2.2426	0.0887
486404664	561.0	394.0	1436.0	2.959	0.53	0.147	0.04	10.0	0.9	65.0	64.0	23.1782	6.5366	5.3999	36.9325	31.5327	3.5459	2.0528	0.0667	1.9494	2.2556	0.3063
487664430	574.0	383.0	933.0	2.482	0.439	0.115	0.019	7.0	0.6	65.0	64.0	26.3407	5.178	8.9724	38.3978	29.4253	5.087	2.1992	0.0302	2.1176	2.2497	0.1321
488302404	407.0	287.0	732.0	2.501	0.588	0.144	0.039	7.0	0.7	65.0	64.0	23.2046	5.8715	0.7254	34.3212	33.5957	3.952	2.1798	0.0252	2.1282	2.2394	0.1112
490845995	421.0	286.0	679.0	2.404	0.398	0.134	0.032	6.0	0.6	65.0	64.0	25.2796	6.7395	0.9714	38.2976	37.3262	3.7509	2.1079	0.0585	2.031	2.2754	0.2443
494764211	394.0	278.0	794.0	2.581	0.502	0.121	0.023	5.0	0.3	65.0	64.0	24.9172	4.8391	10.0353	35.8919	25.8565	5.1491	2.1533	0.0224	2.1046	2.2069	0.1023
495793681	462.0	312.0	1216.0	3.178	0.561	0.14	0.031	8.0	0.6	65.0	64.0	24.9422	7.4345	5.1435	42.2649	37.1214	3.3549	2.1963	0.0478	2.1162	2.3023	0.1861
496203414	433.0	301.0	649.0	2.558	0.464	0.123	0.023	3.0	0.5	65.0	64.0	27.6909	4.6705	14.7828	43.3264	28.5436	5.929	2.116	0.0135	2.0707	2.1753	0.1045
498628252	450.0	317.0	874.0	2.85	0.459	0.11	0.023	4.0	0.4	65.0	64.0	27.0442	6.7955	3.3607	42.0069	38.6461	3.9797	2.1616	0.0267	2.1221	2.2255	0.1034
499092343	409.0	288.0	725.0	2.792	0.355	0.144	0.028	7.0	0.5	65.0	64.0	26.681	7.0441	6.611	40.3673	33.7564	3.7877	2.1817	0.0677	2.0748	2.2841	0.2094
500081009	299.0	216.0	838.0	3.566	0.701	0.151	0.039	3.0	0.5	65.0	64.0	25.7249	6.8292	8.939	39.6785	30.7394	3.7669	1.7915	0.0167	1.7558	1.8242	0.0684
500214245	508.0	351.0	943.0	2.607	0.486	0.151	0.034	11.0	0.8	65.0	64.0	25.5007	6.2317	-14.3496	37.5982	51.9478	4.0921	2.0642	0.0558	1.9715	2.1641	0.1927
507224785	429.0	300.0	661.0	2.54	0.438	0.111	0.018	2.0	0.3	65.0	64.0	28.0484	3.3967	17.5377	36.7034	19.1657	8.2575	2.1342	0.0214	2.0782	2.1892	0.111
510706202	351.0	234.0	451.0	2.249	0.338	0.098	0.019	2.0	0.3	65.0	64.0	28.5434	3.5965	18.9933	42.7759	23.7827	7.9364	2.0244	0.0488	1.9347	2.1147	0.18
517593246	410.0	282.0	894.0	2.808	0.415	0.145	0.038	7.0	0.7	65.0	64.0	23.4972	7.2967	5.9401	39.9076	33.9674	3.2202	2.1821	0.0309	2.1413	2.288	0.1466
520579518	341.0	223.0	752.0	3.073	0.638	0.147	0.034	5.0	0.4	65.0	64.0	26.7774	5.5113	10.2564	42.7971	32.5407	4.8587	1.9664	0.0355	1.8594	2.0222	0.1627
523278137	413.0	283.0	602.0	2.3	0.292	0.116	0.022	6.0	0.4	65.0	64.0	24.9096	7.4011	-0.1955	36.3084	36.5039	3.3656	2.3484	0.0424	2.2914	2.4517	0.1603
524958008	499.0	339.0	861.0	2.796	0.351	0.105	0.022	3.0	0.4	65.0	64.0	27.183	4.851	9.9016	38.9352	29.0336	5.6036	2.4309	0.0302	2.3128	2.4862	0.1734
526023406	430.0	297.0	654.0	2.653	0.46	0.134	0.027	4.0	0.5	65.0	64.0	30.3537	6.4948	5.5198	46.1918	40.6719	4.6735	2.2302	0.0363	2.1529	2.3248	0.172
527463413	490.0	327.0	740.0	2.465	0.413	0.13	0.031	5.0	0.6	65.0	64.0	26.512	6.2084	7.9691	40.1871	32.218	4.2704	2.2466	0.0423	2.1562	2.3316	0.1754
530789110	623.0	418.0	711.0	2.139	0.335	0.095	0.014	3.0	0.4	65.0	64.0	27.798	3.7284	16.0686	41.4419	25.3733	7.4557	2.2817	0.0436	2.2229	2.365	0.1421
533698126	462.0	320.0	927.0	2.789	0.416	0.11	0.025	4.0	0.5	65.0	64.0	27.8231	5.178	5.4702	37.9471	32.4769	5.3734	2.1288	0.0831	2.0025	2.3073	0.3048
533823633	473.0	320.0	663.0	2.407	0.371	0.118	0.022	4.0	0.4	65.0	64.0	27.1589	4.4957	8.5499	42.6892	34.1393	6.0411	2.1832	0.0492	2.1015	2.2783	0.1768
536638696	345.0	238.0	822.0	3.355	0.459	0.129	0.043	5.0	0.5	65.0	64.0	25.8011	6.7436	9.2218	41.5801	32.3583	3.826	2.1398	0.0228	2.0795	2.1873	0.1079
537502840	545.0	364.0	722.0	2.261	0.448	0.115	0.018	5.0	0.4	65.0	64.0	25.4803	4.2153	11.7869	37.3029	25.516	6.0447	2.0848	0.0143	2.0488	2.1655	0.1168
550810566	351.0	245.0	565.0	2.652	0.368	0.095	0.018	1.0	0.2	65.0	64.0	27.1811	4.8162	8.3318	41.1213	32.7896	5.6437					
562992781	341.0	238.0	979.0	3.488	0.661	0.174	0.058	7.0	0.8	65.0	64.0	24.2988	6.7473	3.5215	39.629	36.1075	3.6013	2.2474	0.0309	2.1449	2.3062	0.1613
566745642	495.0	331.0	709.0	2.543	0.361	0.12	0.019	5.0	0.4	65.0	64.0	25.2181	4.6524	7.3853	34.4793	27.094	5.4204	2.2474	0.0186	2.2189	2.307	0.0882
568769650	511.0	331.0	691.0	2.716	0.625	0.103	0.043	5.0	1.3	65.0	64.0	25.9511	6.9004	-8.0965	42.3546	50.4511	3.7608	2.2816	0.0158	2.2561	2.3402	0.0841
571955453	369.0	264.0	502.0	2.333	0.344	0.094	0.011	2.0	0.1	65.0	64.0	26.4104	3.2129	14.7088	36.5466	21.8378	8.2202	2.1327	0.0387	2.0588	2.2119	0.1531
574930953	422.0	279.0	744.0	2.726	0.421	0.151	0.041	9.0	0.7	65.0	64.0	25.1587	6.8886	3.1585	39.0818	35.9234	3.6522	2.1186	0.0401	2.0432	2.2464	0.2032
578652819	345.0	236.0	583.0	2.759	0.458	0.146	0.032	6.0	0.5	65.0	64.0	28.3254	5.8815	7.8488	39.396	31.5472	4.816	2.104	0.0387	2.0439	2.2005	0.1566
579459470	419.0	296.0	671.0	2.481	0.395	0.142	0.042	7.0	0.8	65.0	64.0	26.2658	5.9312	0.2673	38.4431	38.1759	4.4284	2.0645	0.0158	2.0247	2.1108	0.0861
579934409	451.0	297.0	791.0	2.562	0.458	0.095	0.026	3.0	0.3	65.0	64.0	27.2237	4.894	12.6524	41.3097	28.6574	5.5626	2.1531	0.0815	2.0235	2.3313	0.3079
583203611	572.0	391.0	947.0	2.432	0.405	0.125	0.024	8.0	0.5	65.0	64.0	25.0301	4.9115	7.278	34.8866	27.6086	5.0962	2.2624	0.0451	2.1593	2.366	0.2067
584328521	438.0	276.0	861.0	2.842	0.616	0.158	0.052	9.0	0.9	65.0	64.0	21.8576	6.219	4.0999	36.3382	32.2383	3.5146	1.9834	0.0238	1.9433	2.0375	0.0942
585579170	434.0	299.0	1117.0	2.852	0.652	0.155	0.044	9.0	0.9	65.0	64.0	26.909	7.1847	6.5113	45.7485	39.2371	3.7453	2.1771	0.0171	2.1384	2.2175	0.0792
594496588	565.0	386.0	865.0	2.523	0.511	0.115	0.025	4.0	0.6	65.0	64.0	27.0516	4.2569	7.1247	37.672	30.5474	6.3547	2.4161	0.0374	2.3212	2.5057	0.1845
595113616	545.0	352.0	927.0	2.275	0.463	0.111	0.026	10.0	0.6	65.0	64.0	21.8407	6.262	2.7855	35.9457	33.1602	3.4878	2.2287	0.0327	2.1285	2.2746	0.1461
597625120	418.0	286.0	600.0	2.574	0.294	0.104	0.017	2.0	0.3	65.0	64.0	29.4384	3.5451	20.0579	39.2791	19.2212	8.3039	2.0471	0.0286	1.9991	2.1101	0.111
606185341	491.0	326.0	724.0	2.526	0.336	0.135	0.027	6.0	0.6	65.0	64.0	25.366	5.7893	5.3225	39.0899	33.7674	4.3815	2.1364	0.0669	2.0529	2.2596	0.2068
609583468	457.0	303.0	625.0	2.636	0.458	0.102	0.019	2.0	0.4	65.0	64.0	29.3299	3.6817	10.7491	42.4921	31.743	7.9665	2.3381	0.0257	2.282	2.3744	0.0924
610158411	349.0	244.0	956.0	3.054	0.745	0.133	0.03	5.0	0.5	65.0	64.0	23.4178	5.5816	8.0539	39.4596	31.4057	4.1955	2.1369	0.0548	2.0777	2.2743	0.1966
612700286	373.0	244.0	522.0	2.42	0.599	0.111	0.025	2.0	0.4	65.0	64.0	27.816	4.9939	12.8672	44.8008	31.9336	5.57	2.3061	0.0114	2.2796	2.3354	0.0558
618085604	428.0	285.0	692.0	2.499	0.4	0.111	0.024	4.0	0.5	65.0	64.0	24.7834	4.6097	4.1497	33.5314	29.3817	5.3764	2.2531	0.0331	2.139	2.3112	0.1723
619623685	491.0	334.0	777.0	2.704	0.384	0.109	0.028	5.0	0.4	65.0	64.0	27.9464	4.633	8.2651	38.9209	30.6558	6.032	2.0369	0.0452	1.9366	2.1429	0.2063
619635668	415.0	288.0	839.0	2.813	0.444	0.132	0.033	5.0	0.8	65.0	64.0	20.793	5.9521	-0.9412	39.2288	40.1699	3.4934	2.0222	0.0376	1.954	2.1249	0.1709
620265516	407.0	271.0	875.0	3.142	0.405	0.1	0.018	3.0	0.3	65.0	64.0	30.196	5.0776	11.3194	40.2882	28.9688	5.9469	2.1712	0.0328	2.0713	2.2786	0.2073
624076698	327.0	221.0	683.0	2.598	0.481	0.157	0.036	6.0	0.5	65.0	64.0	23.4928	5.5307	2.7043	36.537	33.8327	4.2477	1.9598	0.019	1.9111	2.0199	0.1087
624155263	430.0	288.0	615.0	2.354	0.482	0.117	0.026	3.0	0.5	65.0	64.0	26.9779	4.418	9.7119	35.6186	25.9067	6.1064	2.1622	0.0277	2.0967	2.2228	0.126
624204289	364.0	243.0	872.0	2.873	0.587	0.148	0.038	11.0	0.5	65.0	64.0	25.0218	8.4116	-25.1157	40.304	65.4198	2.9747	2.1391	0.0362	2.0879	2.2373	0.1494
628144066	510.0	341.0	868.0	2.507	0.349	0.128	0.034	12.0	0.7	65.0	64.0	25.8382	6.5687	5.2731	37.7424	32.4693	3.9335	2.2011	0.0622	2.1169	2.3277	0.2109
628391776	404.0	274.0	516.0	2.506	0.505	0.105	0.018	2.0	0.4	65.0	64.0	28.62	3.827	13.5722	39.4452	25.8731	7.4784	2.3391	0.0117	2.3038	2.3758	0.072
629271662	482.0	320.0	849.0	2.46	0.443	0.161	0.059	17.0	1.2	65.0	64.0	21.8935	8.3393	-17.9501	37.4349	55.3851	2.6253	2.3662	0.0379	2.3013	2.4463	0.145
631348709	349.0	244.0	566.0	2.763	0.34	0.113	0.023	2.0	0.4	65.0	64.0	27.6671	4.5766	12.4858	38.1225	25.6367	6.0453	1.9623	0.042	1.8979	2.0764	0.1784
634597131	384.0	264.0	559.0	2.554	0.394	0.114	0.02	2.0	0.3	65.0	64.0	30.6938	3.5202	19.8232	41.7574	21.9343	8.7193	2.0785	0.0274	2.0096	2.1135	0.1039
636218109	431.0	296.0	939.0	2.735	0.626	0.146	0.036	10.0	0.5	65.0	64.0	22.9072	6.9802	1.3867	40.521	39.1343	3.2817	2.2018	0.0433	2.1553	2.3259	0.1706
646773252	352.0	238.0	665.0	2.838	0.514	0.095	0.027	3.0	0.4	65.0	64.0	28.3321	5.3561	9.7465	42.1706	32.4241	5.2897	2.073	0.0168	2.0107	2.0971	0.0864
646981992	347.0	236.0	538.0	2.602	0.454	0.12	0.02	3.0	0.3	65.0	64.0	26.8566	5.2151	-1.1772	37.5997	38.7768	5.1498	2.1767	0.0393	2.1096	2.2463	0.1367
657998684	461.0	315.0	804.0	2.66	0.468	0.114	0.028	3.0	0.6	65.0	64.0	27.6609	4.8258	8.1623	41.0988	32.9365	5.7319	2.1759	0.0186	2.1345	2.2135	0.079
661364701	442.0	302.0	646.0	2.663	0.378	0.097	0.016	2.0	0.3	65.0	64.0	30.2594	3.0235	21.4881	37.4919	16.0038	10.0082	2.1898	0.0314	2.1045	2.2426	0.1381
661613686	473.0	316.0	658.0	2.492	0.513	0.089	0.015	1.0	0.3	65.0	64.0	28.8073	3.4743	14.4913	39.4552	24.9639	8.2915	2.2544	0.0224	2.1947	2.3102	0.1155
661770582	373.0	253.0	575.0	2.56	0.378	0.112	0.02	3.0	0.3	65.0	64.0	29.5933	3.9719	16.3774	37.9501	21.5728	7.4506	2.2153	0.1095	2.0092	2.3616	0.3524
662466380	489.0	310.0	1152.0	3.212	0.447	0.156	0.051	10.0	1.1	65.0	64.0	26.2127	8.8436	-10.4461	43.1493	53.5954	2.964	1.9975	0.0406	1.9006	2.0832	0.1825
666666729	389.0	282.0	647.0	2.632	0.425	0.138	0.03	5.0	0.4	65.0	64.0	26.386	5.9309	2.9846	40.0686	37.084	4.4489	2.1491	0.0312	2.0788	2.2195	0.1408
669437295	457.0	314.0	594.0	2.376	0.42	0.116	0.02	2.0	0.4	65.0	64.0	26.9999	4.8044	5.2412	41.2108	35.9695	5.6198	2.1963	0.0088	2.1716	2.2271	0.0555
673480448	445.0	290.0	810.0	2.63	0.434	0.137	0.039	8.0	0.6	65.0	64.0	25.2265	6.7969	6.9302	39.5604	32.6303	3.7115	2.2524	0.0511	2.1727	2.317	0.1444
674306142	328.0	254.0	603.0	2.699	0.621	0.127	0.027	2.0	0.4	65.0	64.0	24.3588	5.4097	5.7456	40.4107	34.6651	4.5028	2.1196	0.0142	2.0871	2.1512	0.0641
676758900	341.0	235.0	847.0	2.942	0.471	0.131	0.043	11.0	0.6	65.0	64.0	17.2166	9.0682	-41.0884	31.8174	72.9058	1.8986	2.0895	0.0926	1.9825	2.2713	0.2888
677581716	392.0	274.0	874.0	2.834	0.541	0.146	0.036	6.0	0.6	65.0	64.0	26.3649	5.3041	9.3231	39.0834	29.7603	4.9706	2.2427	0.0163	2.1909	2.2771	0.0862
678139191	491.0	334.0	983.0	2.705	0.569	0.152	0.034	10.0	0.7	65.0	64.0	25.1283	6.249	-1.0933	36.7613	37.8546	4.0212	2.3183	0.0373	2.2191	2.4065	0.1874
680441334	371.0	256.0	567.0	2.56	0.377	0.105	0.015	2.0	0.2	65.0	64.0	28.6029	4.6545	10.5308	40.9374	30.4066	6.1452	1.9328	0.0172	1.8914	1.9812	0.0898
681935372	356.0	248.0	580.0	2.872	0.383	0.118	0.021	3.0	0.3	65.0	64.0	28.5976	4.2583	9.4074	40.6971	31.2898	6.7157	2.0315	0.0194	1.9897	2.1208	0.1311
688334597	406.0	280.0	827.0	2.744	0.598	0.123	0.02	4.0	0.4	65.0	64.0	26.3439	5.5202	7.5076	41.0034	33.4959	4.7723	2.2406	0.053	2.1588	2.3833	0.2245
696727241	471.0	330.0	938.0	2.682	0.512	0.148	0.047	10.0	1.1	65.0	64.0	23.7704	6.6492	-2.509	37.0549	39.5639	3.5749	2.2006	0.0681	2.1012	2.385	0.2839
