participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1469221931	606.0	382.0	1684.0	3.022	0.686	0.163	0.066	16.0	1.8	95.0	94.0	19.9063	7.7043	-15.5214	37.873	53.3944	2.5838	2.9385	0.3169	2.4839	3.6904	1.2065
1471046861	805.0	524.0	2939.0	3.765	0.413	0.131	0.032	10.0	1.0	95.0	94.0	21.1817	5.1989	7.2563	37.9544	30.6981	4.0743	3.4362	0.6323	2.4529	4.6404	2.1875
1472207263	575.0	334.0	1722.0	3.546	0.599	0.139	0.037	11.0	0.9	95.0	94.0	19.9741	5.5597	2.8282	38.1389	35.3107	3.5926	2.9557	0.4005	2.2829	3.7852	1.5024
1476023122	571.0	383.0	1501.0	2.962	0.38	0.148	0.045	13.0	1.0	95.0	94.0	20.1864	5.4975	1.4252	34.8004	33.3752	3.6719	3.2649	0.3586	2.4658	4.108	1.6422
1477683629	740.0	495.0	1963.0	3.01	0.627	0.134	0.034	12.0	1.1	95.0	94.0	21.5704	6.0806	1.0316	35.0361	34.0045	3.5474	3.0936	0.4661	2.4951	3.9722	1.4771
1479578650	606.0	409.0	2098.0	3.575	0.567	0.147	0.04	11.0	0.9	95.0	94.0	20.9043	5.5463	-23.0285	32.239	55.2675	3.769	3.2384	0.5445	2.46	4.1399	1.6799
1481550494	519.0	350.0	1529.0	3.23	0.647	0.139	0.042	7.0	1.0	95.0	94.0	20.6642	6.0222	0.3305	35.1629	34.8324	3.4314	3.4386	0.5524	2.6977	4.3434	1.6457
1483500237	542.0	354.0	1784.0	3.427	0.532	0.15	0.038	11.0	1.0	95.0	94.0	19.5236	5.4862	-9.9462	34.313	44.2592	3.5587	3.0367	0.3038	2.6682	4.0146	1.3464
1484543503	465.0	298.0	1445.0	3.52	0.532	0.128	0.035	8.0	0.6	95.0	94.0	22.1225	5.2748	8.8634	45.0375	36.1741	4.194	2.9916	0.3634	2.585	3.7624	1.1775
1485100276	537.0	361.0	1579.0	3.192	0.469	0.133	0.034	12.0	0.7	95.0	94.0	19.0887	5.3597	0.9097	33.8744	32.9647	3.5615	3.1921	0.2949	2.5931	4.2416	1.6485
1485727346	559.0	358.0	1561.0	3.272	0.502	0.124	0.043	12.0	0.7	95.0	94.0	20.9308	6.1706	-2.3215	36.4534	38.7749	3.392	3.0593	0.4324	2.3809	3.6969	1.316
1489422464	584.0	378.0	1596.0	2.999	0.511	0.149	0.053	12.0	1.3	95.0	94.0	18.5942	6.6536	1.617	39.6527	38.0357	2.7946	2.8596	0.2665	2.3796	3.3837	1.004
1492693407	518.0	373.0	1589.0	3.247	0.541	0.146	0.037	10.0	0.7	95.0	94.0	20.4561	6.8446	1.1441	35.3319	34.1878	2.9886	3.0852	0.4419	2.3637	3.693	1.3293
1494969836	719.0	439.0	1476.0	2.5	0.715	0.156	0.079	14.0	2.4	95.0	94.0	13.2854	7.3344	-9.7967	31.5209	41.3176	1.8114	3.0936	0.2753	2.5883	3.6563	1.068
1496827612	742.0	448.0	1817.0	2.901	0.511	0.112	0.033	12.0	1.0	95.0	94.0	16.9321	6.4583	-8.3568	32.5958	40.9526	2.6218	2.8988	0.2156	2.5179	3.2097	0.6918
1497934968	693.0	453.0	2282.0	3.629	0.618	0.148	0.043	13.0	1.2	95.0	94.0	20.8125	5.1383	2.7423	33.1111	30.3688	4.0505	3.4075	0.5933	2.7156	4.534	1.8184
1498873540	621.0	401.0	1694.0	2.908	0.718	0.154	0.05	12.0	1.3	95.0	94.0	18.5214	6.8464	-1.4202	39.7352	41.1553	2.7053	3.0818	0.3592	2.5187	3.8753	1.3566
1502224855	721.0	471.0	2165.0	3.239	0.482	0.147	0.051	13.0	1.4	95.0	94.0	21.6152	6.4381	1.2385	38.4276	37.1892	3.3574	3.5041	0.6706	2.5738	4.4591	1.8853
1506379233	562.0	362.0	1609.0	3.153	0.516	0.124	0.033	9.0	0.8	95.0	94.0	19.2423	4.8722	2.8892	33.8317	30.9425	3.9494	2.9852	0.4333	2.4849	3.8775	1.3926
1506723543	519.0	364.0	1875.0	3.349	0.568	0.145	0.035	11.0	0.8	95.0	94.0	20.9592	5.8618	7.9189	39.0577	31.1388	3.5756	3.002	0.5379	2.3567	4.2408	1.884
1510691965	483.0	339.0	1422.0	3.108	0.499	0.135	0.036	7.0	0.6	95.0	94.0	20.9778	6.8892	0.855	39.8318	38.9768	3.045	3.183	0.5707	2.3097	4.1211	1.8114
1511417686	456.0	300.0	1069.0	3.091	0.355	0.153	0.028	10.0	0.4	95.0	94.0	19.6662	5.2579	6.3776	34.5532	28.1756	3.7403	2.6156	0.1777	2.3319	3.0668	0.7349
1512248949	573.0	382.0	1624.0	3.229	0.543	0.155	0.041	14.0	1.0	95.0	94.0	18.2433	6.2611	-4.677	35.9557	40.6327	2.9138	3.1514	0.4917	2.2376	3.9492	1.7117
1512440794	568.0	359.0	1474.0	3.041	0.61	0.115	0.033	8.0	0.6	95.0	94.0	21.6188	6.149	6.6028	36.9654	30.3625	3.5158	2.7867	0.2996	2.35	3.5395	1.1895
1512563087	443.0	314.0	1451.0	3.523	0.526	0.148	0.037	11.0	0.7	95.0	94.0	19.8989	5.2256	4.2995	31.435	27.1355	3.808	3.1361	0.5353	2.4221	3.971	1.5489
1513736265	724.0	464.0	1829.0	2.985	0.504	0.124	0.04	15.0	0.8	95.0	94.0	20.8087	5.9765	0.774	34.9641	34.1901	3.4818	3.3067	0.2652	2.6365	3.7251	1.0886
1513930399	433.0	294.0	1306.0	3.356	0.378	0.147	0.04	6.0	0.7	95.0	94.0	22.1911	5.0435	6.1286	35.074	28.9454	4.3999	2.8714	0.2956	2.3345	3.7019	1.3674
1516788178	487.0	336.0	817.0	2.171	0.546	0.192	0.104	26.0	2.3	95.0	94.0	19.2081	8.8007	-19.662	42.9864	62.6484	2.1826	2.7208	0.111	2.4523	3.4685	1.0161
1521763392	621.0	387.0	1621.0	3.003	0.374	0.127	0.038	11.0	0.9	95.0	94.0	17.9476	5.4009	3.5206	31.9485	28.4278	3.3231	3.1188	0.5421	2.4268	3.9364	1.5096
1525589082	617.0	444.0	1883.0	3.217	0.526	0.145	0.04	11.0	1.0	95.0	94.0	21.4548	5.3087	1.9076	39.731	37.8234	4.0414	3.1384	0.5086	2.3927	3.8954	1.5028
1526154632	867.0	559.0	2390.0	3.064	0.555	0.112	0.033	13.0	1.0	95.0	94.0	20.2589	6.6622	-0.2972	46.7953	47.0925	3.0409	3.3046	0.4821	2.4139	4.0357	1.6219
1531348005	564.0	374.0	1616.0	3.087	0.599	0.158	0.078	15.0	2.0	95.0	94.0	20.8993	6.9457	-3.9559	38.5542	42.5101	3.009	3.2012	0.409	2.4371	4.1112	1.6741
1531930180	654.0	391.0	1657.0	2.741	0.844	0.139	0.056	11.0	1.4	95.0	94.0	21.0992	7.4544	-33.4533	41.4051	74.8584	2.8304	3.3787	0.4811	2.7115	4.4159	1.7044
1533767893	591.0	362.0	1558.0	2.765	0.664	0.141	0.057	12.0	1.5	95.0	94.0	16.8518	7.1941	-12.4941	40.74	53.2341	2.3424	3.1992	0.5677	2.49	4.3411	1.8511
1536441148	447.0	283.0	1222.0	3.62	0.512	0.133	0.024	6.0	0.4	95.0	94.0	21.156	5.3494	6.9156	35.9238	29.0082	3.9548	2.8894	0.3741	2.3023	3.4614	1.1592
1545837513	613.0	399.0	2164.0	3.532	0.551	0.139	0.044	14.0	0.8	95.0	94.0	20.3449	6.0847	2.3275	35.4057	33.0782	3.3436	3.7315	0.7225	2.4263	4.8735	2.4472
1547173705	413.0	285.0	1159.0	3.265	0.356	0.146	0.027	7.0	0.5	95.0	94.0	20.544	4.9483	6.0763	32.0536	25.9773	4.1517	2.6666	0.2235	2.2874	3.1526	0.8653
1547321683	637.0	415.0	2175.0	3.423	0.608	0.139	0.044	11.0	1.2	95.0	94.0	20.5135	6.3489	-1.1131	41.0243	42.1374	3.231	2.8731	0.4423	2.1851	3.7367	1.5515
1547584703	545.0	332.0	1336.0	2.976	0.465	0.131	0.034	10.0	0.7	95.0	94.0	20.5681	6.1653	-23.9229	35.6413	59.5642	3.3361	3.3428	0.574	2.5529	4.1706	1.6178
1560233178	481.0	325.0	1602.0	3.548	0.408	0.145	0.032	9.0	0.6	95.0	94.0	19.7014	4.6264	6.4641	35.1278	28.6636	4.2585	3.0907	0.4995	2.3416	3.9276	1.586
1560828340	579.0	414.0	1469.0	2.677	0.619	0.131	0.035	8.0	0.9	95.0	94.0	17.7741	5.1309	2.4689	33.7575	31.2885	3.4641	3.1509	0.4351	2.6046	4.1219	1.5173
1564801354	516.0	337.0	1562.0	3.164	0.534	0.138	0.044	11.0	0.9	95.0	94.0	18.4994	5.837	-4.6509	36.035	40.6859	3.1693	3.192	0.465	2.391	3.9727	1.5816
1566869901	486.0	314.0	1555.0	3.517	0.486	0.133	0.034	9.0	0.7	95.0	94.0	19.5989	6.0719	-3.9502	30.9431	34.8933	3.2278	2.9181	0.4169	2.1267	3.7689	1.6422
1569318720	371.0	284.0	1354.0	3.333	0.612	0.157	0.036	7.0	0.6	95.0	94.0	17.0438	4.8169	3.8753	29.316	25.4407	3.5383	3.153	0.4076	2.6267	3.8426	1.2159
1569761975	713.0	406.0	1568.0	2.708	0.826	0.126	0.04	13.0	1.4	95.0	94.0	19.5699	7.8498	-22.9431	36.6066	59.5498	2.4931	2.9031	0.4299	2.3996	3.8184	1.4188
1570413707	596.0	383.0	1776.0	3.327	0.506	0.111	0.033	6.0	0.7	95.0	94.0	19.914	4.9489	6.3886	32.4633	26.0747	4.024	3.4271	0.5678	2.5409	4.3886	1.8477
1572161461	792.0	540.0	2101.0	3.066	0.519	0.152	0.042	15.0	1.2	95.0	94.0	20.1975	5.525	0.3104	34.8151	34.5046	3.6557	2.9992	0.4091	2.4397	4.162	1.7222
1579351358	459.0	309.0	1252.0	3.157	0.474	0.132	0.035	8.0	0.6	95.0	94.0	19.0257	5.7076	-2.5612	32.6155	35.1767	3.3334	2.9664	0.4856	2.4159	3.7997	1.3837
1580563603	413.0	271.0	890.0	2.579	0.741	0.146	0.036	7.0	0.6	95.0	94.0	19.7884	7.2499	-20.0969	39.7385	59.8355	2.7295	2.4661	0.222	2.1614	3.3779	1.2165
1584150953	531.0	367.0	1652.0	3.197	0.655	0.13	0.033	11.0	0.6	95.0	94.0	20.3195	5.8033	1.3259	32.4866	31.1607	3.5014	3.113	0.4264	2.3637	3.8136	1.45
1585331466	530.0	353.0	1463.0	3.141	0.454	0.141	0.033	10.0	0.7	95.0	94.0	20.4902	5.0078	4.0207	34.44	30.4193	4.0916	3.2712	0.622	2.4616	4.0744	1.6128
1586254402	672.0	414.0	1413.0	2.86	0.741	0.137	0.036	12.0	1.0	95.0	94.0	18.5067	6.3787	-0.4466	32.7781	33.2246	2.9013	3.0788	0.2248	2.5095	3.4383	0.9289
1590131354	501.0	341.0	1151.0	2.723	0.532	0.134	0.037	10.0	0.7	95.0	94.0	19.2806	6.1331	-1.2597	33.7978	35.0576	3.1437	3.1966	0.4166	2.3622	3.8951	1.5329
1592697722	462.0	281.0	1520.0	3.565	0.425	0.122	0.032	9.0	0.7	95.0	94.0	18.0655	5.4364	0.7276	32.485	31.7574	3.323	3.0018	0.3372	2.4084	3.5061	1.0977
1592786106	463.0	317.0	1170.0	2.834	0.575	0.144	0.046	9.0	0.9	95.0	94.0	17.7697	7.0231	-2.6956	34.5824	37.278	2.5302	2.7672	0.3097	2.3431	3.2851	0.942
1593612444	618.0	424.0	1505.0	2.838	0.473	0.149	0.04	12.0	1.2	95.0	94.0	17.9558	6.48	1.6997	34.5996	32.9	2.771	3.2868	0.516	2.4899	4.3469	1.8569
1594198178	474.0	318.0	1159.0	2.91	0.465	0.155	0.03	8.0	0.6	95.0	94.0	18.8738	5.5425	6.8102	37.9155	31.1053	3.4053	2.8876	0.2473	2.4038	3.7859	1.3821
1602583606	508.0	344.0	1279.0	2.788	0.782	0.159	0.063	14.0	1.6	95.0	94.0	17.6514	7.6375	-5.1261	34.6808	39.8069	2.3111	2.9236	0.3179	2.3029	3.2644	0.9615
1604003015	557.0	332.0	1793.0	3.392	0.636	0.117	0.053	14.0	1.2	95.0	94.0	16.8563	6.3463	-7.8467	33.4711	41.3177	2.6561	3.001	0.3431	2.5374	3.5377	1.0003
1604268733	587.0	396.0	1571.0	2.955	0.655	0.121	0.041	10.0	1.1	95.0	94.0	19.6741	6.9422	-24.5513	41.0312	65.5825	2.834	3.2015	0.5112	2.4502	3.8895	1.4392
1605617010	676.0	438.0	1713.0	3.067	0.435	0.121	0.031	11.0	0.7	95.0	94.0	20.5115	5.6212	3.2948	33.3677	30.0729	3.649	2.9895	0.1705	2.4382	3.2054	0.7672
1607063270	703.0	464.0	1620.0	2.776	0.576	0.119	0.035	9.0	0.8	95.0	94.0	19.3893	6.9794	-18.5172	37.0214	55.5386	2.7781	2.957	0.1797	2.6488	4.1142	1.4654
1607889954	597.0	378.0	1342.0	2.835	0.522	0.138	0.035	10.0	0.8	95.0	94.0	17.217	5.0329	-0.1838	31.0351	31.219	3.4209	3.0096	0.5811	2.3561	4.2856	1.9294
1612290284	693.0	457.0	2201.0	3.288	0.698	0.138	0.042	15.0	1.0	95.0	94.0	18.2237	5.6497	-0.6241	31.687	32.3112	3.2256	3.0362	0.5597	2.3999	4.713	2.3132
1613166374	618.0	402.0	1575.0	2.93	0.543	0.128	0.04	9.0	0.9	95.0	94.0	17.3713	5.7446	-2.0903	31.8375	33.9278	3.0239	2.9758	0.2932	2.6527	3.5661	0.9134
1614363829	854.0	520.0	2247.0	3.051	0.959	0.144	0.046	14.0	1.7	95.0	94.0	19.0044	6.4672	-2.9008	35.3506	38.2515	2.9386	3.3008	0.3701	2.8603	4.3383	1.478
1615516059	482.0	321.0	1807.0	3.602	0.604	0.129	0.036	6.0	0.8	95.0	94.0	19.8715	5.0989	0.0349	35.5147	35.4798	3.8972	3.1883	0.3615	2.737	3.9707	1.2337
1616242378	520.0	336.0	1619.0	3.212	0.593	0.138	0.043	9.0	0.8	95.0	94.0	21.3119	5.2951	1.7883	41.215	39.4267	4.0248	3.1963	0.5039	2.4637	4.2271	1.7634
1620557808	477.0	329.0	1336.0	3.359	0.655	0.132	0.026	6.0	0.6	95.0	94.0	21.3881	5.7757	3.3923	38.9565	35.5642	3.7031	2.6252	0.4942	2.2621	3.9025	1.6405
1621617031	562.0	366.0	1501.0	2.951	0.417	0.138	0.037	10.0	0.9	95.0	94.0	20.1137	6.0967	-5.6282	33.3574	38.9856	3.2991	3.3269	0.3329	2.71	3.8786	1.1687
1630775946	373.0	264.0	1413.0	3.595	0.538	0.142	0.043	6.0	0.5	95.0	94.0	18.0286	4.8802	4.039	30.5658	26.5268	3.6942	3.3	0.6758	2.4834	4.2623	1.7789
1630871538	614.0	389.0	1843.0	3.357	0.582	0.125	0.038	8.0	0.9	95.0	94.0	21.866	5.2514	3.6217	38.7584	35.1367	4.1638	3.627	0.7272	2.7237	4.772	2.0483
1631350938	414.0	277.0	1532.0	3.752	0.392	0.13	0.027	7.0	0.4	95.0	94.0	22.0886	5.2276	6.1853	36.6895	30.5042	4.2254	2.8483	0.388	2.3606	3.7027	1.3421
1636295669	577.0	368.0	1665.0	3.16	0.539	0.129	0.045	11.0	0.9	95.0	94.0	18.8047	6.7177	0.4282	36.1384	35.7102	2.7993	2.8873	0.2649	2.3935	3.3111	0.9177
1636587618	468.0	276.0	1303.0	3.297	0.441	0.127	0.027	6.0	0.5	95.0	94.0	22.1091	5.7885	4.8192	35.394	30.5748	3.8195	2.7114	0.2806	2.3642	3.4565	1.0923
1637723952	433.0	278.0	1306.0	3.249	0.566	0.138	0.036	9.0	0.7	95.0	94.0	20.2034	5.1873	7.0589	33.8024	26.7436	3.8948	2.6786	0.2789	2.2291	3.2645	1.0353
1638126951	590.0	378.0	1335.0	2.61	0.705	0.12	0.038	8.0	0.9	95.0	94.0	18.5312	7.4842	-0.9143	37.6976	38.6119	2.4761	2.9707	0.3662	2.3542	3.4977	1.1434
1638715823	660.0	418.0	1454.0	2.598	0.67	0.178	0.101	21.0	2.9	95.0	94.0	19.4246	9.2882	-26.5788	44.4336	71.0125	2.0913	3.1959	0.6474	2.4195	4.6477	2.2282
1643083161	557.0	368.0	1705.0	3.287	0.65	0.136	0.051	10.0	1.2	95.0	94.0	17.0845	5.7121	0.6151	32.4627	31.8477	2.9909					
1643725238	570.0	364.0	1432.0	3.097	0.588	0.149	0.048	11.0	1.2	95.0	94.0	21.8172	7.317	-2.0048	38.2653	40.2701	2.9817	3.0972	0.2377	2.7124	3.7983	1.086
1645871327	503.0	334.0	1686.0	3.495	0.566	0.15	0.051	12.0	0.9	95.0	94.0	20.169	5.3856	2.6745	43.419	40.7445	3.745	3.2851	0.5271	2.4194	4.1285	1.709
1648798153	513.0	367.0	1226.0	2.76	0.525	0.167	0.061	12.0	1.6	95.0	94.0	19.659	7.2606	-0.6606	39.2511	39.9117	2.7076	3.3037	0.5867	2.5292	4.083	1.5539
1649501759	385.0	248.0	938.0	3.117	0.466	0.148	0.025	6.0	0.4	95.0	94.0	22.859	5.5743	8.6452	38.0945	29.4493	4.1008	2.5073	0.2446	2.1581	2.882	0.7239
1649551035	573.0	401.0	1932.0	3.48	0.461	0.147	0.033	11.0	0.7	95.0	94.0	21.6248	5.4561	1.7424	34.8133	33.0709	3.9634	3.1611	0.6593	2.4848	5.4084	2.9236
1651940244	430.0	250.0	1282.0	3.393	0.842	0.123	0.055	8.0	0.8	95.0	94.0	15.4058	6.6096	-4.5223	31.2654	35.7877	2.3308	2.7735	0.3026	2.2119	3.1714	0.9595
1653206368	655.0	408.0	1968.0	3.299	0.594	0.124	0.032	11.0	0.9	95.0	94.0	18.9665	5.4286	5.6657	35.5588	29.8931	3.4938	3.4151	0.3878	2.6509	3.9838	1.3328
1654119012	615.0	408.0	1692.0	3.079	0.413	0.118	0.026	9.0	0.6	95.0	94.0	21.5483	5.0699	4.2843	34.907	30.6227	4.2503	2.9613	0.3672	2.4782	3.7084	1.2302
1654508502	552.0	381.0	1582.0	3.111	0.639	0.131	0.043	9.0	0.9	95.0	94.0	19.0357	7.2908	1.4349	36.1771	34.7422	2.6109	3.1862	0.3889	2.7532	4.2019	1.4488
1654523276	476.0	331.0	1460.0	3.063	0.706	0.162	0.057	7.0	1.3	95.0	94.0	18.4091	6.6826	-3.5397	45.1468	48.6865	2.7548	2.989	0.4253	2.15	3.8815	1.7315
1656931768	526.0	342.0	1260.0	2.937	0.573	0.14	0.034	8.0	0.7	95.0	94.0	19.2894	5.7833	-15.7716	33.0586	48.8302	3.3354	2.8194	0.3204	2.344	3.3914	1.0474
1660839245	433.0	297.0	1133.0	3.056	0.47	0.136	0.026	6.0	0.4	95.0	94.0	20.9116	5.2975	6.0217	34.5542	28.5324	3.9475	2.8581	0.2119	2.6037	3.3674	0.7636
1671345251	461.0	303.0	1117.0	2.832	0.59	0.132	0.038	9.0	0.6	95.0	94.0	18.4943	6.3502	-2.0782	32.8802	34.9584	2.9124	2.8829	0.3195	2.2974	3.5379	1.2405
1673549883	748.0	467.0	2270.0	3.479	0.547	0.161	0.059	19.0	2.1	95.0	94.0	19.254	6.4262	-11.8096	34.9865	46.7961	2.9962	3.808	0.8889	2.7876	5.5273	2.7397
1678076849	611.0	419.0	1896.0	3.145	0.661	0.128	0.039	9.0	1.0	95.0	94.0	17.5699	6.7698	-0.1462	38.2087	38.3549	2.5954	3.5606	0.6489	2.467	4.4115	1.9445
1679688116	401.0	271.0	1223.0	3.732	0.533	0.156	0.036	8.0	0.6	95.0	94.0	22.2274	7.4329	5.2684	44.3754	39.107	2.9904	3.1835	0.5616	2.2861	3.9685	1.6824
1682850665	523.0	332.0	1498.0	3.124	0.472	0.129	0.022	8.0	0.5	95.0	94.0	21.3954	4.3069	10.0404	31.658	21.6176	4.9677	3.2231	0.5451	2.5446	4.2881	1.7435
1686389288	569.0	374.0	1814.0	3.514	0.472	0.147	0.041	10.0	1.0	95.0	94.0	21.9472	5.1216	3.1248	37.8511	34.7262	4.2852	3.1474	0.5037	2.4011	4.4449	2.0438
1687224870	624.0	409.0	1868.0	3.348	0.53	0.124	0.034	11.0	0.9	95.0	94.0	19.9367	6.3093	1.7779	34.8756	33.0978	3.1599	3.3634	0.7793	2.5233	4.7308	2.2075
1687315516	709.0	463.0	1880.0	3.127	0.52	0.135	0.032	12.0	0.9	95.0	94.0	18.6817	6.0199	-3.627	34.505	38.1321	3.1033	3.1888	0.4689	2.5376	4.0703	1.5327
1695950181	914.0	589.0	2645.0	3.233	0.435	0.151	0.042	20.0	1.6	95.0	94.0	22.2014	5.5291	4.0491	36.7242	32.675	4.0154	3.2655	0.4159	2.6139	3.9422	1.3283
1696518862	504.0	332.0	1551.0	3.411	0.547	0.157	0.044	13.0	0.9	95.0	94.0	18.9645	5.0269	4.9279	31.9252	26.9972	3.7726	2.9942	0.3225	2.474	3.9545	1.4805
1697787695	517.0	340.0	1220.0	2.997	0.518	0.118	0.027	5.0	0.5	95.0	94.0	22.8657	5.962	1.3405	45.2247	43.8843	3.8352	2.9268	0.1912	2.3773	3.133	0.7557
1697816442	532.0	350.0	1434.0	3.188	0.536	0.157	0.045	11.0	1.0	95.0	94.0	19.9642	6.8539	-0.191	35.4413	35.6323	2.9128	2.9098	0.3869	2.3241	3.5991	1.2751
1705895007	651.0	422.0	1876.0	3.151	0.415	0.138	0.035	10.0	1.1	95.0	94.0	21.1218	5.0445	6.0268	32.975	26.9482	4.1871	3.165	0.4326	2.5311	4.0581	1.527
1708583305	449.0	304.0	1356.0	3.546	0.692	0.128	0.03	4.0	0.6	95.0	94.0	19.7655	4.4944	3.1049	31.2972	28.1923	4.3978	2.8599	0.3987	2.346	3.6054	1.2594
1710493410	639.0	404.0	2400.0	3.548	0.556	0.155	0.056	14.0	1.4	95.0	94.0	18.1211	5.5894	-8.3982	37.408	45.8063	3.242	3.1673	0.4415	2.5353	4.1051	1.5698
1711930631	330.0	213.0	1185.0	3.908	0.448	0.134	0.044	5.0	0.6	95.0	94.0	15.8786	4.8062	-0.0227	31.9642	31.987	3.3038	2.861	0.4253	2.2748	3.4428	1.168
1724567179	540.0	335.0	1379.0	2.957	0.799	0.129	0.053	8.0	1.1	95.0	94.0	16.3148	7.5382	-6.3054	36.698	43.0034	2.1643	3.0451	0.4266	2.4067	3.6116	1.205
1730231179	692.0	441.0	1923.0	2.983	0.839	0.148	0.069	15.0	2.2	95.0	94.0	18.9937	7.3507	-6.4752	40.0151	46.4902	2.5839	2.8321	0.3181	2.4586	3.4988	1.0401
1730541924	690.0	389.0	1852.0	3.185	0.64	0.143	0.064	16.0	1.9	95.0	94.0	16.8283	7.0623	0.0931	33.1168	33.0237	2.3828	3.3223	0.5176	2.6822	4.098	1.4158
1735315447	482.0	320.0	1211.0	3.101	0.555	0.124	0.028	6.0	0.5	95.0	94.0	20.3101	4.4652	2.6836	31.2965	28.613	4.5485	2.9999	0.5349	2.3919	3.7615	1.3696
1735338986	474.0	303.0	1462.0	3.39	0.446	0.14	0.04	8.0	0.7	95.0	94.0	20.7497	5.7096	-1.1942	35.8191	37.0133	3.6342	2.807	0.3656	2.2738	3.6817	1.4078
1736791488	483.0	313.0	1358.0	3.137	0.392	0.133	0.052	11.0	0.9	95.0	94.0	19.1576	5.8601	0.6905	38.0396	37.3491	3.2692	3.182	0.4299	2.5728	3.8935	1.3207
1738235220	651.0	424.0	1874.0	3.273	0.474	0.123	0.03	12.0	0.6	95.0	94.0	18.1582	6.193	0.821	33.7263	32.9052	2.932	3.04	0.4451	2.5356	4.3975	1.8619
1742732745	653.0	441.0	1927.0	3.182	0.638	0.138	0.038	11.0	1.0	95.0	94.0	19.4118	5.8063	-7.6316	34.2025	41.8341	3.3432	3.1066	0.3851	2.4356	4.1085	1.6729
1743802575	531.0	337.0	1546.0	3.359	0.47	0.128	0.04	8.0	0.7	95.0	94.0	20.5242	6.163	-1.6877	43.0405	44.7282	3.3302	3.185	0.4427	2.532	3.7211	1.1892
1744430207	575.0	370.0	1863.0	3.58	0.592	0.117	0.028	7.0	0.6	95.0	94.0	21.0333	4.7593	3.9305	33.8959	29.9654	4.4194	3.5686	0.9451	2.476	4.8304	2.3543
1748232481	601.0	385.0	1762.0	3.217	0.543	0.114	0.026	9.0	0.7	95.0	94.0	20.9158	4.9347	1.0705	32.7385	31.668	4.2385	3.2858	0.3289	2.7861	3.9368	1.1507
1752698697	812.0	506.0	2346.0	3.236	0.508	0.121	0.031	13.0	1.1	95.0	94.0	21.9154	6.4882	-0.2596	36.7946	37.0541	3.3778	3.3927	0.5627	2.5241	4.7576	2.2335
1753282419	589.0	409.0	1735.0	3.154	0.523	0.144	0.03	11.0	0.7	95.0	94.0	18.9024	5.3948	-9.2006	30.6767	39.8773	3.5038	3.118	0.5625	2.4688	4.043	1.5742
1761473096	576.0	359.0	1362.0	2.793	0.821	0.161	0.07	14.0	1.6	95.0	94.0	14.8462	8.1065	-30.5373	33.9882	64.5256	1.8314	3.4434	1.0	2.2674	4.7996	2.5322
1761492502	656.0	430.0	1585.0	2.771	0.604	0.134	0.045	11.0	1.1	95.0	94.0	19.4232	7.3483	-3.1297	40.0731	43.2028	2.6432	3.0313	0.3393	2.4934	3.9567	1.4633
1762027912	669.0	425.0	2179.0	3.425	0.764	0.142	0.042	12.0	1.2	95.0	94.0	21.0738	6.3106	-0.421	34.7031	35.1241	3.3394	3.2791	0.5674	2.6162	4.4517	1.8355
1762102677	691.0	399.0	1668.0	3.092	0.705	0.115	0.038	10.0	1.1	95.0	94.0	17.262	7.1367	-5.4499	36.1139	41.5638	2.4188	3.5724	0.812	2.3491	4.7272	2.3781
1764158413	515.0	347.0	1607.0	3.497	0.481	0.154	0.047	11.0	0.9	95.0	94.0	19.5514	6.2625	-1.3646	35.2726	36.6372	3.122	3.3628	0.5991	2.4085	5.1949	2.7863
1767985023	608.0	364.0	1598.0	3.266	0.744	0.129	0.047	9.0	0.9	95.0	94.0	19.4674	6.7814	-7.751	33.6002	41.3512	2.8707	3.0399	0.5241	2.4622	4.0429	1.5806
1770415263	474.0	294.0	1560.0	3.459	0.607	0.131	0.047	8.0	1.0	95.0	94.0	16.504	5.2682	-1.6986	30.4183	32.1169	3.1328	3.0621	0.4136	2.5473	3.6581	1.1107
1773584299	406.0	276.0	1228.0	3.368	0.357	0.147	0.028	7.0	0.5	95.0	94.0	19.868	5.089	4.2453	39.8058	35.5605	3.9041	2.8723	0.3948	2.4088	3.6547	1.2458
1778227059	745.0	500.0	2575.0	3.485	0.517	0.132	0.035	11.0	1.0	95.0	94.0	21.4359	5.7042	-13.018	36.3316	49.3496	3.7579	3.7647	0.6786	2.5169	4.7077	2.1909
1779232530	627.0	401.0	1812.0	3.288	0.398	0.135	0.032	10.0	0.9	95.0	94.0	19.9658	5.1829	3.677	31.8377	28.1607	3.8522	3.205	0.611	2.2849	4.1018	1.8169
1779531630	679.0	437.0	2252.0	3.578	0.497	0.125	0.042	12.0	0.9	95.0	94.0	20.3582	5.0488	5.4344	35.5814	30.147	4.0322	3.5301	0.6381	2.5342	4.524	1.9898
1781205887	544.0	352.0	1155.0	2.606	0.425	0.123	0.03	8.0	0.6	95.0	94.0	17.1091	6.1753	-4.1859	38.6092	42.7952	2.7706	3.6715	0.6018	2.4076	4.2131	1.8055
