participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1156073272	560.0	395.0	1002.0	2.736	0.441	0.093	0.016	2.0	0.3	177.0	176.0	25.4913	3.9256	14.2063	37.0608	22.8546	6.4936					
1157233457	665.0	466.0	1279.0	3.041	0.501	0.103	0.021	4.0	0.7	177.0	176.0	27.8098	5.383	3.3513	40.1433	36.792	5.1662	4.4338	0.252	3.6395	4.965	1.3254
1157595916	699.0	461.0	1236.0	2.913	0.575	0.098	0.024	4.0	0.6	177.0	176.0	21.9442	6.1037	-5.1947	40.1377	45.3324	3.5952	4.514	0.3115	3.7435	5.2069	1.4633
1161329133	577.0	389.0	1135.0	2.9	0.508	0.126	0.025	6.0	0.6	177.0	176.0	24.8141	4.6286	11.5613	38.542	26.9807	5.361	3.7885	0.1689	3.277	4.1824	0.9054
1161373229	618.0	434.0	1141.0	2.836	0.456	0.082	0.012	3.0	0.3	177.0	176.0	26.6101	3.907	10.118	35.1152	24.9972	6.8109	4.6713	0.3383	3.8173	5.0861	1.2688
1161831083	631.0	438.0	1074.0	2.637	0.382	0.094	0.015	3.0	0.4	177.0	176.0	27.2946	4.2002	8.9928	41.2337	32.2409	6.4984	4.5688	0.5417	3.6006	5.5318	1.9313
1162141764	711.0	490.0	1240.0	2.885	0.548	0.105	0.017	4.0	0.6	177.0	176.0	26.4291	3.5484	11.2372	36.6814	25.4442	7.4481	3.2817	0.3063	2.8311	3.8971	1.0659
1163553824	813.0	545.0	1369.0	2.843	0.453	0.089	0.017	3.0	0.6	177.0	176.0	26.8516	4.4395	11.2872	46.0095	34.7223	6.0484	4.0689	0.4704	2.9643	4.7858	1.8215
1164794273	799.0	534.0	1464.0	2.822	0.57	0.092	0.015	4.0	0.5	177.0	176.0	24.1028	4.138	9.3605	37.8148	28.4544	5.8247	4.1852	0.4186	3.2206	4.9743	1.7537
1168021938	627.0	434.0	1081.0	2.798	0.377	0.083	0.012	2.0	0.3	177.0	176.0	26.5513	2.901	16.4752	34.9188	18.4436	9.1523	3.77	0.3213	3.0657	4.2925	1.2269
1169616649	727.0	481.0	1364.0	3.092	0.465	0.122	0.023	8.0	0.7	177.0	176.0	26.6739	5.5798	7.9638	48.2807	40.317	4.7804	3.8501	0.4957	2.813	4.6733	1.8602
1170788175	944.0	652.0	1894.0	2.996	0.458	0.102	0.022	7.0	0.7	177.0	176.0	27.176	4.7362	11.0302	39.1383	28.1081	5.738	5.0406	0.5236	3.3506	5.868	2.5174
1172262944	717.0	524.0	1226.0	2.665	0.363	0.09	0.014	3.0	0.4	177.0	176.0	25.7115	4.0393	7.0783	34.4153	27.337	6.3653	3.7598	0.2408	3.021	4.2131	1.1922
1177503761	864.0	576.0	1722.0	2.859	0.458	0.11	0.019	8.0	0.8	177.0	176.0	23.6118	4.7017	6.9486	36.3916	29.443	5.022	4.7897	0.2713	3.7145	5.3059	1.5914
1184389633	678.0	459.0	1439.0	3.385	0.46	0.098	0.019	5.0	0.6	177.0	176.0	28.8596	4.9458	4.4632	44.3177	39.8545	5.8352	4.6941	0.221	3.8875	5.1097	1.2222
1185574887	779.0	496.0	1297.0	2.951	0.476	0.082	0.018	4.0	0.7	177.0	176.0	27.2019	7.5835	-7.4719	49.5974	57.0693	3.587	4.5098	0.2214	3.8288	5.0367	1.2079
1190308761	676.0	447.0	1164.0	2.692	0.632	0.126	0.025	7.0	0.8	177.0	176.0	24.1126	4.4637	0.5989	38.017	37.418	5.402	3.9475	0.3412	2.9519	4.5566	1.6047
1196527465	749.0	513.0	1315.0	2.699	0.423	0.087	0.013	4.0	0.4	177.0	176.0	25.6369	3.2011	14.6364	35.865	21.2286	8.0089	3.9361	0.358	2.924	4.5651	1.6411
1197045954	697.0	476.0	1144.0	2.667	0.505	0.068	0.008	2.0	0.2	177.0	176.0	27.298	2.9045	15.1649	36.2725	21.1076	9.3985	3.4795	0.18	3.0212	3.8769	0.8557
1198356813	774.0	521.0	1489.0	3.008	0.74	0.086	0.014	3.0	0.5	177.0	176.0	25.8327	4.1383	8.4264	38.6146	30.1882	6.2424	4.8806	0.2565	3.7895	5.1764	1.3869
1200684014	582.0	407.0	955.0	2.496	0.408	0.1	0.018	4.0	0.5	177.0	176.0	24.8785	5.6204	-0.9723	47.7881	48.7604	4.4265	4.5241	0.2307	4.152	5.1962	1.0442
1201047966	607.0	427.0	1307.0	3.178	0.421	0.103	0.018	4.0	0.5	177.0	176.0	25.755	4.8392	9.8587	37.8768	28.0181	5.3222	4.3067	0.3223	3.6558	4.9919	1.3361
1204013299	815.0	560.0	1541.0	2.966	0.45	0.082	0.012	3.0	0.4	177.0	176.0	26.3617	4.3894	2.0516	35.429	33.3774	6.0058	4.1838	0.2884	3.2891	4.7983	1.5092
1204359507	813.0	541.0	1471.0	2.844	0.646	0.088	0.019	6.0	0.7	177.0	176.0	26.7279	5.7016	2.0519	38.6387	36.5868	4.6878	4.8246	0.2534	3.9931	5.2858	1.2927
1207361199	672.0	482.0	1149.0	2.651	0.444	0.099	0.013	3.0	0.4	177.0	176.0	27.179	3.6043	11.4801	36.9053	25.4251	7.5408	4.5741	0.2526	3.9738	5.0534	1.0797
1214132906	552.0	387.0	983.0	2.829	0.429	0.073	0.01	2.0	0.2	177.0	176.0	27.4001	3.6513	17.011	38.6865	21.6755	7.5042	3.9936	0.2128	3.5276	4.329	0.8014
1216701855	820.0	561.0	1298.0	2.643	0.625	0.116	0.02	7.0	0.7	177.0	176.0	24.8666	4.2944	7.2621	34.6755	27.4135	5.7905	3.797	0.2818	3.1322	4.6668	1.5347
1217141098	501.0	335.0	890.0	2.805	0.39	0.084	0.014	2.0	0.2	177.0	176.0	26.764	4.528	11.6966	42.3722	30.6755	5.9107	4.0628	0.2808	3.1175	4.4521	1.3345
1220374725	660.0	462.0	1250.0	2.964	0.561	0.1	0.023	4.0	0.6	177.0	176.0	26.9286	5.6803	2.223	45.7807	43.5577	4.7407	3.8952	0.199	3.1884	4.5444	1.356
1221640483	604.0	426.0	1320.0	2.868	0.555	0.106	0.016	6.0	0.5	177.0	176.0	25.6134	5.4357	-12.2626	41.7559	54.0185	4.7121	4.1678	0.2402	3.6528	4.809	1.1561
1222330281	562.0	382.0	910.0	2.594	0.436	0.077	0.009	2.0	0.2	177.0	176.0	23.8518	3.2844	9.5818	34.5258	24.944	7.2622	3.7959	0.37	2.9472	4.3221	1.3748
1222568744	752.0	484.0	1497.0	3.135	0.566	0.081	0.02	6.0	0.7	177.0	176.0	23.1748	8.2164	-6.2683	35.6438	41.9122	2.8206	4.0449	0.1896	3.6618	4.5692	0.9074
1228855311	575.0	398.0	1168.0	2.871	0.544	0.097	0.018	4.0	0.3	177.0	176.0	25.2068	5.7691	1.5279	42.7763	41.2483	4.3693	4.2426	0.2361	3.7479	4.7081	0.9602
1228891697	695.0	504.0	1369.0	2.852	0.465	0.112	0.017	5.0	0.6	177.0	176.0	24.9712	4.1171	7.3263	36.0872	28.761	6.0653	3.2805	0.1914	2.9219	3.7255	0.8036
1235977088	606.0	397.0	1137.0	3.084	0.46	0.083	0.013	3.0	0.4	177.0	176.0	27.3496	4.3024	9.6301	42.4743	32.8441	6.3569	3.8143	0.1639	3.4402	4.2029	0.7627
1236117854	718.0	484.0	1114.0	2.653	0.372	0.084	0.01	3.0	0.3	177.0	176.0	28.6492	3.6085	11.1555	39.3393	28.1838	7.9394	3.5362	0.156	3.1919	3.8503	0.6584
1238240598	702.0	458.0	1335.0	3.214	0.556	0.11	0.017	5.0	0.5	177.0	176.0	26.0268	4.1182	13.1108	37.6397	24.5288	6.32	3.9715	0.2969	3.1653	4.5022	1.3369
1238756309	544.0	402.0	997.0	2.949	0.454	0.107	0.02	3.0	0.4	177.0	176.0	28.39	4.0892	7.4289	37.2231	29.7942	6.9427	4.2097	0.2478	3.3661	4.7509	1.3847
1240942354	649.0	450.0	1044.0	2.757	0.36	0.087	0.014	2.0	0.4	177.0	176.0	25.8071	3.3577	14.4846	37.1959	22.7113	7.6859	4.1475	0.2002	3.4534	4.7324	1.279
1248515966	596.0	410.0	1118.0	2.786	0.567	0.085	0.01	3.0	0.2	177.0	176.0	25.8144	3.0462	12.0986	34.8724	22.7738	8.4742	3.9159	0.1819	3.3134	4.24	0.9266
1250648840	569.0	412.0	1088.0	2.94	0.404	0.081	0.013	2.0	0.3	177.0	176.0	25.2979	4.4921	2.6451	37.7772	35.1321	5.6316	3.947	0.1264	3.5792	4.2501	0.6709
1254730664	741.0	495.0	1394.0	2.983	0.493	0.087	0.013	3.0	0.4	177.0	176.0	25.57	5.0984	1.3799	43.5642	42.1843	5.0153	4.7635	0.4093	3.9174	5.5179	1.6005
1279886614	615.0	454.0	1138.0	2.55	0.425	0.08	0.011	3.0	0.3	177.0	176.0	25.5456	3.9514	8.4556	34.3656	25.91	6.465	4.1009	0.1796	3.649	4.5639	0.9149
1280157702	845.0	578.0	1503.0	2.607	0.483	0.102	0.021	7.0	0.6	177.0	176.0	25.4899	5.1713	0.4523	42.5072	42.0549	4.9291	4.3659	0.6119	2.8635	5.3498	2.4863
1293529777	682.0	462.0	1245.0	2.825	0.449	0.082	0.011	2.0	0.3	177.0	176.0	27.4874	3.5754	9.0667	39.0124	29.9456	7.688	4.3086	0.3136	3.3831	4.9427	1.5595
1296243384	767.0	525.0	1360.0	2.954	0.457	0.108	0.025	6.0	0.8	177.0	176.0	25.7747	5.5063	3.0486	40.4531	37.4045	4.681	4.2101	0.3965	3.3118	4.9448	1.633
1299596535	557.0	382.0	1285.0	3.261	0.59	0.097	0.018	3.0	0.3	177.0	176.0	24.4028	4.5474	5.4723	36.825	31.3527	5.3663	4.5322	0.2847	3.8278	5.0315	1.2038
1299713973	849.0	556.0	1531.0	2.96	0.5	0.076	0.011	3.0	0.4	177.0	176.0	24.5819	4.7082	7.2921	44.1899	36.8978	5.2211	4.8182	0.493	3.0842	5.7126	2.6283
1303822344	674.0	473.0	1349.0	3.028	0.595	0.093	0.014	4.0	0.4	177.0	176.0	28.6674	4.0574	16.18	44.6894	28.5095	7.0655	4.0794	0.2274	3.5575	4.4698	0.9123
1303893979	654.0	426.0	1172.0	2.779	0.495	0.074	0.008	2.0	0.3	177.0	176.0	23.7925	3.9965	9.0191	32.8178	23.7986	5.9533	3.7904	0.1506	3.4195	4.1574	0.7379
1304389731	802.0	519.0	1346.0	2.874	0.543	0.12	0.034	8.0	1.3	177.0	176.0	20.3613	6.8628	-9.7587	39.646	49.4047	2.9669	4.6433	0.4277	3.2371	5.2357	1.9986
1307181116	543.0	402.0	1179.0	2.822	0.57	0.11	0.022	5.0	0.4	177.0	176.0	24.2369	4.5275	8.2322	34.5769	26.3448	5.3533	3.9993	0.3374	3.3303	4.8794	1.549
1308201745	494.0	345.0	827.0	2.549	0.467	0.083	0.009	2.0	0.3	177.0	176.0	26.2502	3.1749	18.1394	38.5344	20.3949	8.2679	3.7224	0.0942	3.4335	3.9473	0.5137
1310206420	621.0	427.0	1103.0	2.891	0.384	0.079	0.011	2.0	0.3	177.0	176.0	25.7625	3.5731	13.0837	39.3596	26.276	7.2102	3.8521	0.4327	2.8795	4.4404	1.5609
1310346718	565.0	399.0	1035.0	2.84	0.481	0.095	0.016	2.0	0.4	177.0	176.0	27.5485	5.3219	1.284	45.1548	43.8707	5.1765	3.9247	0.2139	3.5435	4.4456	0.902
1313957126	551.0	383.0	978.0	2.704	0.432	0.103	0.017	4.0	0.4	177.0	176.0	25.9055	3.883	12.639	37.4861	24.8471	6.6716	3.8505	0.5401	2.601	4.4695	1.8685
1332795634	599.0	399.0	1016.0	2.734	0.446	0.073	0.01	2.0	0.2	177.0	176.0	24.4209	3.5744	-7.7495	35.2115	42.961	6.8321	3.694	0.444	2.8973	4.3715	1.4742
1334116930	473.0	333.0	951.0	3.028	0.496	0.098	0.014	3.0	0.3	177.0	176.0	25.8418	4.7385	-0.8874	37.7023	38.5897	5.4536	3.9683	0.1999	3.5548	4.3243	0.7695
1336976954	528.0	373.0	918.0	2.787	0.433	0.09	0.012	3.0	0.3	177.0	176.0	25.2361	3.8488	10.4903	43.6538	33.1635	6.5569	3.6557	0.1443	3.2202	3.967	0.7468
1337936015	853.0	575.0	1656.0	3.015	0.538	0.11	0.019	8.0	0.7	177.0	176.0	26.0229	4.8424	4.9566	38.6425	33.6859	5.3739	4.5246	0.4581	3.6001	5.2859	1.6858
1340072536	475.0	338.0	879.0	2.819	0.376	0.086	0.012	2.0	0.2	177.0	176.0	25.5485	3.8848	8.4895	41.6835	33.194	6.5765	4.321	0.2679	3.3371	4.634	1.2969
1342487188	732.0	490.0	1367.0	3.101	0.562	0.094	0.015	4.0	0.5	177.0	176.0	26.8579	4.6852	11.6103	39.0565	27.4462	5.7325	4.5102	0.185	4.1339	4.9548	0.8209
1342685465	572.0	401.0	1016.0	2.773	0.453	0.102	0.014	3.0	0.4	177.0	176.0	24.9061	3.65	10.1893	34.2551	24.0658	6.8236	3.5054	0.2444	3.0397	3.9032	0.8635
1344101127	664.0	455.0	1243.0	2.94	0.586	0.089	0.013	2.0	0.4	177.0	176.0	26.3331	3.6072	14.3846	41.8271	27.4425	7.3001	4.0373	0.2107	3.6211	4.488	0.8669
1346910582	527.0	349.0	962.0	2.811	0.408	0.1	0.016	4.0	0.3	177.0	176.0	24.8149	4.3406	11.9324	35.9438	24.0114	5.7169	3.9896	0.2178	3.622	4.41	0.788
1348459455	789.0	501.0	1513.0	2.964	0.457	0.113	0.027	9.0	0.8	177.0	176.0	25.9664	6.8308	-3.972	42.214	46.186	3.8014	3.7411	0.2763	3.3155	4.3987	1.0833
1351409340	556.0	387.0	892.0	2.484	0.442	0.098	0.017	4.0	0.3	177.0	176.0	23.7214	4.693	1.3954	36.5763	35.1809	5.0546	3.8335	0.2625	3.2047	4.2669	1.0623
1357417369	604.0	430.0	1067.0	2.841	0.481	0.11	0.018	5.0	0.4	177.0	176.0	27.1416	4.9158	7.5367	38.4027	30.866	5.5213	3.8044	0.2579	3.2155	4.3981	1.1826
1365145510	574.0	396.0	1052.0	2.831	0.479	0.078	0.009	2.0	0.2	177.0	176.0	26.6059	3.5699	10.1107	35.1287	25.018	7.4528	3.8861	0.1936	3.547	4.2833	0.7363
1378634377	483.0	337.0	872.0	2.901	0.494	0.11	0.019	3.0	0.4	177.0	176.0	26.1917	3.8409	9.9227	34.5137	24.591	6.8192	3.6195	0.1439	3.1374	3.8788	0.7415
1380078917	722.0	494.0	1276.0	2.897	0.499	0.097	0.018	3.0	0.5	177.0	176.0	27.5113	4.2848	8.227	41.2349	33.0079	6.4207	4.2287	0.1558	3.7226	4.6163	0.8937
1381671196	729.0	509.0	1178.0	2.679	0.388	0.085	0.013	4.0	0.4	177.0	176.0	24.7959	3.999	8.5361	37.0123	28.4762	6.2006	4.0715	0.3403	2.983	4.7542	1.7712
1382465428	690.0	449.0	1387.0	3.284	0.546	0.094	0.018	4.0	0.4	177.0	176.0	26.0679	5.2236	-3.9218	39.2662	43.188	4.9904	4.446	0.3703	3.5944	5.0441	1.4497
1384982728	641.0	424.0	1204.0	2.974	0.612	0.104	0.021	4.0	0.6	177.0	176.0	24.894	4.9409	6.9045	38.7168	31.8123	5.0383	3.9514	0.152	3.5969	4.2844	0.6876
1386561348	560.0	357.0	966.0	2.752	0.594	0.116	0.031	7.0	0.8	177.0	176.0	26.1521	10.1949	0.2979	62.6718	62.3739	2.5652	4.5644	0.2551	3.8002	5.0258	1.2256
1391684772	758.0	513.0	1372.0	2.887	0.354	0.084	0.014	3.0	0.5	177.0	176.0	28.5439	5.4731	7.7679	45.7819	38.0141	5.2153	4.5292	0.3082	3.9461	5.0739	1.1278
1393778620	532.0	395.0	1059.0	2.928	0.364	0.092	0.014	2.0	0.3	177.0	176.0	28.1777	3.4667	13.9145	37.7773	23.8628	8.128	3.528	0.2418	3.1256	4.0414	0.9157
1394077291	572.0	371.0	965.0	2.797	0.512	0.088	0.016	3.0	0.3	177.0	176.0	25.2917	4.4386	4.2252	36.5481	32.3229	5.6982	4.2565	0.2898	3.433	4.8392	1.4062
1400509715	705.0	483.0	1272.0	2.946	0.413	0.097	0.016	5.0	0.4	177.0	176.0	25.552	4.7344	6.0227	36.4616	30.4389	5.3971	3.9639	0.4799	2.7384	4.4809	1.7425
1402618672	681.0	453.0	1219.0	2.714	0.341	0.104	0.019	7.0	0.6	177.0	176.0	24.3001	5.8428	5.8913	39.3276	33.4363	4.159	4.7944	0.2888	3.7863	5.1636	1.3773
1403873511	650.0	460.0	1184.0	2.935	0.464	0.093	0.013	4.0	0.4	177.0	176.0	26.7995	4.3748	7.1434	42.0066	34.8631	6.1259	4.0019	0.4632	3.0938	4.7396	1.6458
1410948099	652.0	469.0	1159.0	2.654	0.644	0.084	0.015	2.0	0.3	177.0	176.0	18.9349	4.2566	5.1169	31.1325	26.0156	4.4483	4.6895	0.2925	4.1135	5.2126	1.0992
1412450749	752.0	539.0	1288.0	2.672	0.385	0.091	0.016	4.0	0.5	177.0	176.0	26.9266	4.2529	5.5981	38.8064	33.2084	6.3314	4.2716	0.5821	2.7812	4.9506	2.1694
1413282375	741.0	494.0	1339.0	3.009	0.569	0.07	0.013	2.0	0.3	177.0	176.0	29.9331	4.9406	-4.8323	42.0487	46.8809	6.0587	4.2938	0.3886	3.5757	5.0064	1.4307
1417920839	606.0	388.0	1103.0	2.917	0.676	0.082	0.014	3.0	0.3	177.0	176.0	28.1325	5.7705	-3.8249	38.5649	42.3897	4.8752	3.7685	0.1839	3.1817	4.259	1.0774
1433666289	644.0	451.0	1487.0	2.883	0.451	0.144	0.033	10.0	0.9	177.0	176.0	22.7858	5.2459	7.5346	35.8242	28.2896	4.3436	3.4062	0.2978	2.8576	3.9099	1.0522
1437821247	781.0	566.0	1554.0	2.979	0.514	0.101	0.018	6.0	0.5	177.0	176.0	27.8441	4.5097	6.1046	38.6946	32.59	6.1742					
1438348583	516.0	351.0	848.0	2.772	0.552	0.108	0.023	4.0	0.4	177.0	176.0	24.2717	4.3481	8.4103	34.2122	25.8019	5.5821	3.3183	0.2551	2.9442	4.0368	1.0925
1440643572	884.0	608.0	1548.0	2.775	0.438	0.101	0.019	6.0	0.7	177.0	176.0	24.7212	4.2243	8.6013	40.8505	32.2492	5.8521	4.2797	0.3978	3.3694	5.3711	2.0017
1440768299	774.0	520.0	1184.0	2.51	0.382	0.098	0.012	7.0	0.4	177.0	176.0	24.2539	3.8549	9.1085	37.1184	28.0099	6.2917	3.714	0.2998	2.977	4.4786	1.5016
1446259968	726.0	521.0	1601.0	3.234	0.548	0.088	0.014	3.0	0.4	177.0	176.0	27.2702	4.3988	10.241	38.6004	28.3594	6.1994	4.9335	0.2892	4.1923	5.4393	1.247
1446589628	738.0	503.0	1366.0	2.716	0.393	0.123	0.024	8.0	0.7	177.0	176.0	21.4843	5.5669	4.4019	34.0679	29.666	3.8593	3.5078	0.3142	2.7894	3.9845	1.1951
1447464089	535.0	357.0	1095.0	3.092	0.561	0.094	0.014	3.0	0.3	177.0	176.0	23.7789	3.9058	11.8264	37.3015	25.4751	6.088	4.3481	0.2385	3.4173	4.6628	1.2455
1448081953	955.0	619.0	1764.0	2.827	0.503	0.105	0.017	8.0	0.7	177.0	176.0	25.198	4.7954	7.3176	37.1953	29.8777	5.2546	4.5481	0.3315	3.967	5.1343	1.1673
1448457386	443.0	311.0	839.0	2.769	0.478	0.103	0.019	3.0	0.4	177.0	176.0	24.8449	3.867	12.4567	36.0445	23.5878	6.4249	4.1809	0.219	3.5603	4.5686	1.0083
1452555764	709.0	491.0	1307.0	2.835	0.581	0.124	0.031	7.0	0.9	177.0	176.0	20.6684	8.1126	-0.6841	37.9539	38.638	2.5477	3.8091	0.4031	3.0991	4.9589	1.8598
1453109530	658.0	464.0	1113.0	2.719	0.348	0.087	0.013	3.0	0.3	177.0	176.0	25.3172	3.6068	9.1322	34.154	25.0218	7.0194	3.6094	0.1109	3.3402	3.9762	0.636
1453143940	649.0	452.0	1180.0	2.632	0.553	0.081	0.015	3.0	0.4	177.0	176.0	24.1305	3.5693	5.4852	37.2144	31.7292	6.7605	4.025	0.3422	3.1781	4.8339	1.6558
1457648056	489.0	339.0	977.0	2.933	0.373	0.091	0.016	2.0	0.3	177.0	176.0	24.3596	3.5869	10.6544	34.3158	23.6615	6.7912	3.8466	0.103	3.5899	4.0519	0.462
1457842729	531.0	373.0	850.0	2.64	0.371	0.097	0.014	2.0	0.3	177.0	176.0	24.0117	3.2155	12.3057	36.8458	24.5401	7.4675	3.515	0.3317	2.8527	4.108	1.2554
1459501611	754.0	507.0	1259.0	2.711	0.417	0.105	0.022	6.0	0.7	177.0	176.0	24.303	6.9158	-4.3319	44.8482	49.1801	3.5141	4.0934	0.4052	3.091	4.5435	1.4525
1466472141	716.0	472.0	1295.0	2.807	0.528	0.103	0.021	6.0	0.6	177.0	176.0	26.3288	5.8816	0.2452	39.4118	39.1667	4.4765	4.3843	0.3559	3.7059	4.9714	1.2655
1467419170	709.0	499.0	1490.0	2.953	0.643	0.091	0.017	4.0	0.4	177.0	176.0	25.6439	4.7012	9.4052	48.5864	39.1812	5.4547	3.8266	0.2925	3.2997	4.5295	1.2298
1467713509	561.0	427.0	1045.0	2.711	0.496	0.092	0.012	2.0	0.3	177.0	176.0	26.7683	3.2638	14.029	36.4931	22.464	8.2016	3.7199	0.1076	3.4619	4.0194	0.5575
1469221931	684.0	450.0	1228.0	2.966	0.391	0.07	0.011	2.0	0.3	177.0	176.0	26.5619	5.4038	5.9415	39.7716	33.83	4.9154	3.8709	0.2149	3.3906	4.4022	1.0116
1471046861	1038.0	695.0	1804.0	2.666	0.535	0.092	0.02	8.0	1.1	177.0	176.0	24.9257	6.6954	-5.0274	39.8549	44.8822	3.7228	4.3413	0.2699	3.7401	4.9797	1.2396
1472207263	720.0	503.0	1272.0	2.85	0.577	0.085	0.01	3.0	0.3	177.0	176.0	26.8601	3.5962	16.0159	37.9814	21.9655	7.4691	3.7792	0.2642	3.2985	4.4438	1.1452
1476023122	737.0	524.0	1294.0	2.536	0.413	0.106	0.021	8.0	0.6	177.0	176.0	24.3493	5.1538	8.1325	42.6162	34.4836	4.7246	4.49	0.2546	3.7274	5.1428	1.4154
1477683629	659.0	445.0	1154.0	2.771	0.443	0.113	0.024	6.0	0.5	177.0	176.0	25.0588	4.235	9.2679	35.4076	26.1397	5.9171	3.796	0.3066	2.7708	4.3625	1.5918
1479578650	772.0	501.0	1357.0	3.073	0.39	0.081	0.013	5.0	0.4	177.0	176.0	26.9367	5.2343	-2.4883	36.9834	39.4716	5.1462	4.2357	0.2989	3.1769	4.7387	1.5618
1481550494	752.0	497.0	1526.0	2.945	0.38	0.091	0.013	5.0	0.4	177.0	176.0	25.0353	4.9493	7.8193	38.1354	30.3161	5.0583	4.1009	0.5669	3.6204	5.3491	1.7287
1483500237	763.0	529.0	1685.0	3.22	0.52	0.103	0.017	6.0	0.5	177.0	176.0	28.0087	4.0085	11.8194	37.0761	25.2568	6.9873	3.9331	0.143	3.6463	4.3958	0.7495
1484543503	644.0	443.0	1173.0	3.049	0.413	0.097	0.016	3.0	0.5	177.0	176.0	27.4955	3.7986	12.5053	38.4238	25.9184	7.2383	4.0659	0.3862	3.4097	4.64	1.2303
1485100276	634.0	437.0	1260.0	2.918	0.48	0.097	0.017	4.0	0.4	177.0	176.0	26.6562	5.0163	9.8246	39.813	29.9884	5.314	4.3575	0.1943	3.9651	4.9289	0.9638
1485727346	684.0	474.0	1264.0	2.981	0.494	0.1	0.017	3.0	0.5	177.0	176.0	27.9005	4.1897	12.6773	40.1009	27.4236	6.6593	4.3382	0.4584	3.0377	4.8582	1.8205
1489422464	607.0	429.0	982.0	2.501	0.476	0.09	0.015	2.0	0.4	177.0	176.0	25.3457	5.6517	-2.497	41.9424	44.4394	4.4846	3.9125	0.2592	3.2937	4.5376	1.2439
1492693407	656.0	438.0	1056.0	2.6	0.458	0.093	0.018	4.0	0.4	177.0	176.0	26.4587	3.9149	8.1595	36.385	28.2256	6.7584	4.0146	0.2146	3.1759	4.478	1.3021
1494969836	476.0	534.0	1052.0	2.481	0.533	0.169	0.049	6.0	1.0	177.0	176.0	19.4686	8.9102	-12.583	41.8702	54.4532	2.185	4.094	0.5758	3.5495	5.1643	1.6148
1496827612	625.0	430.0	1068.0	2.771	0.438	0.09	0.013	3.0	0.3	177.0	176.0	24.7629	3.072	15.8499	35.471	19.6211	8.0607	4.0436	0.2895	3.1249	4.4305	1.3056
1497934968	754.0	520.0	1426.0	2.934	0.664	0.089	0.014	4.0	0.4	177.0	176.0	26.6504	3.9456	9.5901	38.0412	28.4511	6.7545	4.3332	0.1364	3.9533	4.6689	0.7156
1498873540	643.0	435.0	1190.0	3.101	0.577	0.093	0.017	3.0	0.4	177.0	176.0	25.5933	4.4428	9.6245	38.5682	28.9437	5.7606	3.4748	0.1733	3.0693	3.8771	0.8079
1502224855	705.0	474.0	1195.0	2.824	0.347	0.069	0.01	2.0	0.3	177.0	176.0	28.0627	3.6017	15.007	44.2892	29.2822	7.7916	4.4428	0.3259	3.6148	5.0963	1.4815
1506379233	678.0	484.0	1348.0	2.892	0.474	0.102	0.015	4.0	0.4	177.0	176.0	26.5531	4.0318	12.8276	36.0437	23.2161	6.5859	4.2839	0.2807	3.6634	4.7388	1.0754
1506723543	495.0	328.0	765.0	2.55	0.344	0.086	0.011	2.0	0.2	177.0	176.0	25.3594	5.421	8.1044	46.2999	38.1956	4.678	4.0841	0.2375	3.7339	4.5671	0.8332
1510691965	635.0	445.0	1027.0	2.602	0.474	0.102	0.019	7.0	0.5	177.0	176.0	24.5413	6.2992	-4.0363	42.067	46.1033	3.8959	3.5753	0.2049	3.1394	4.1876	1.0482
1511417686	538.0	354.0	861.0	2.755	0.317	0.071	0.011	2.0	0.2	177.0	176.0	25.5973	2.742	14.3981	34.2116	19.8135	9.3351	3.7685	0.1807	3.0381	4.0718	1.0337
1512248949	542.0	379.0	1076.0	3.136	0.45	0.093	0.012	3.0	0.3	177.0	176.0	25.8757	4.1988	7.9436	35.9386	27.995	6.1626	4.2067	0.1655	3.7928	4.622	0.8293
1512440794	711.0	496.0	1337.0	2.927	0.525	0.1	0.015	5.0	0.4	177.0	176.0	27.391	4.6119	9.3893	44.4005	35.0111	5.9392	4.2156	0.2563	3.4115	4.7921	1.3806
1512563087	751.0	492.0	1366.0	2.861	0.526	0.115	0.021	8.0	0.7	177.0	176.0	25.7205	5.6046	8.6423	39.1588	30.5165	4.5892	4.0711	0.2998	3.2224	4.6742	1.4518
1513736265	847.0	519.0	1804.0	3.372	0.712	0.108	0.029	12.0	1.3	177.0	176.0	25.838	7.481	-4.7263	41.1021	45.8284	3.4538	4.3308	0.1819	3.848	4.9043	1.0564
1513930399	603.0	421.0	1109.0	2.485	0.455	0.104	0.019	6.0	0.5	177.0	176.0	25.3087	4.6002	5.9352	39.6534	33.7182	5.5017	3.8642	0.2021	3.499	4.4426	0.9436
1516788178	644.0	452.0	1279.0	2.71	0.775	0.095	0.021	4.0	0.6	177.0	176.0	23.895	7.7443	0.0836	46.6042	46.5206	3.0855	4.8153	0.7429	3.4398	6.0881	2.6484
1521763392	546.0	382.0	1009.0	2.695	0.585	0.117	0.022	6.0	0.4	177.0	176.0	24.3364	4.9383	5.6033	40.8637	35.2604	4.9281	3.5263	0.1341	3.211	3.8368	0.6258
