participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1336976954	214.0	152.0	278.0	2.468	0.439	0.134	0.025	2.0	0.2	20.0	19.0	23.987	3.8904	9.8127	32.9792	23.1665	6.1657	3.0204	0.0898	2.7494	3.1229	0.3735
1337936015	420.0	291.0	466.0	1.917	0.417	0.128	0.026	3.0	0.5	20.0	19.0	20.1129	3.9985	8.3739	32.6108	24.2369	5.0302	2.8643	0.0813	2.7441	3.0524	0.3083
1340072536	282.0	188.0	311.0	2.184	0.36	0.121	0.023	2.0	0.3	20.0	19.0	20.0386	2.8295	11.4159	27.7203	16.3044	7.0821	3.211	0.0983	3.0036	3.4015	0.3979
1342487188	488.0	314.0	598.0	2.419	0.393	0.104	0.024	3.0	0.4	20.0	19.0	25.5086	4.4287	11.0088	38.2188	27.2101	5.7598	3.2996	0.1001	3.0299	3.4435	0.4136
1342685465	312.0	200.0	328.0	2.056	0.247	0.121	0.024	2.0	0.3	20.0	19.0	20.1716	3.6098	11.6935	29.7628	18.0693	5.588	3.0462	0.1123	2.8589	3.25	0.3911
1344101127	294.0	182.0	349.0	2.379	0.247	0.116	0.027	2.0	0.2	20.0	19.0	22.5654	3.3681	12.0847	32.7203	20.6356	6.6998	3.5177	0.1319	3.1923	3.6747	0.4824
1346910582	344.0	223.0	404.0	2.305	0.391	0.141	0.034	4.0	0.5	20.0	19.0	22.6553	5.177	6.4831	32.8938	26.4107	4.3761	2.7357	0.0664	2.5768	2.8506	0.2738
1348459455	314.0	216.0	407.0	2.434	0.351	0.113	0.018	2.0	0.2	20.0	19.0	25.1692	4.1041	16.8295	39.5904	22.7609	6.1327	3.3332	0.0271	3.2678	3.3914	0.1236
1351409340	279.0	179.0	271.0	1.901	0.336	0.129	0.023	3.0	0.3	20.0	19.0	21.8543	3.6312	10.4943	30.5745	20.0802	6.0184	3.1431	0.0437	3.0095	3.2056	0.1961
1357417369	326.0	225.0	502.0	2.459	0.31	0.138	0.027	4.0	0.2	20.0	19.0	21.4834	4.9906	8.0044	36.3743	28.3699	4.3048	2.8264	0.0505	2.7048	2.9394	0.2346
1365145510	303.0	208.0	386.0	2.259	0.419	0.136	0.032	3.0	0.4	20.0	19.0	22.5251	5.1085	5.53	35.1371	29.6072	4.4094	3.0697	0.132	2.8329	3.2802	0.4473
1378634377	241.0	153.0	255.0	2.097	0.317	0.146	0.036	3.0	0.3	20.0	19.0	23.1533	4.5116	6.699	36.3882	29.6891	5.132	2.9178	0.0903	2.6914	3.0427	0.3512
1380078917	330.0	223.0	344.0	1.974	0.328	0.123	0.031	2.0	0.4	20.0	19.0	20.9381	3.446	11.3583	31.8299	20.4716	6.0761	2.9245	0.1135	2.7013	3.1175	0.4163
1381671196	255.0	171.0	297.0	2.132	0.449	0.123	0.036	2.0	0.3	20.0	19.0	22.5262	5.4544	4.7321	35.4677	30.7357	4.1299	3.0827	0.0496	2.9576	3.2288	0.2712
1382465428	313.0	204.0	382.0	2.487	0.267	0.109	0.022	2.0	0.3	20.0	19.0	24.4825	4.4488	11.163	35.4594	24.2964	5.5031	3.2147	0.1166	2.9665	3.3873	0.4208
1384982728	374.0	249.0	441.0	2.146	0.403	0.13	0.032	3.0	0.5	20.0	19.0	21.4089	4.08	7.7888	35.0363	27.2475	5.2473	2.8761	0.1789	2.6834	3.3247	0.6413
1386561348	293.0	197.0	404.0	2.688	0.338	0.097	0.015	1.0	0.2	20.0	19.0	28.6798	3.2481	19.3409	35.894	16.5531	8.8296	3.5245	0.1071	3.2889	3.7143	0.4254
1391684772	392.0	270.0	545.0	2.581	0.455	0.118	0.022	2.0	0.4	20.0	19.0	25.0738	5.3839	2.5516	36.8624	34.3108	4.6572	3.7044	0.0633	3.6094	3.909	0.2996
1393778620	258.0	170.0	300.0	2.387	0.406	0.123	0.023	2.0	0.3	20.0	19.0	26.4764	3.2883	13.3919	35.5857	22.1937	8.0516	3.1309	0.0552	3.0197	3.2729	0.2531
1394077291	348.0	223.0	371.0	2.159	0.248	0.131	0.032	4.0	0.4	20.0	19.0	23.1321	4.0393	9.2789	32.1052	22.8263	5.7267	3.0333	0.0795	2.7407	3.3309	0.5902
1400509715	359.0	225.0	413.0	2.432	0.343	0.138	0.031	4.0	0.4	20.0	19.0	23.104	4.8312	8.5438	35.6547	27.1109	4.7822	2.8194	0.0584	2.7144	2.9879	0.2735
1402618672	287.0	191.0	374.0	2.33	0.45	0.135	0.026	2.0	0.3	20.0	19.0	20.2947	3.8687	4.8066	28.9338	24.1273	5.2459	2.8749	0.0874	2.7214	3.1162	0.3948
1403873511	469.0	313.0	609.0	2.44	0.243	0.102	0.016	3.0	0.3	20.0	19.0	23.733	2.7525	15.8579	31.2126	15.3547	8.6225	3.1797	0.1437	2.959	3.4356	0.4767
1410948099	435.0	290.0	511.0	2.27	0.265	0.096	0.016	2.0	0.3	20.0	19.0	22.0573	3.212	9.5641	31.5122	21.948	6.8671	3.2391	0.1787	2.878	3.6194	0.7414
1412450749	425.0	273.0	459.0	2.148	0.299	0.125	0.023	3.0	0.4	20.0	19.0	20.9593	3.4661	8.9158	29.5652	20.6495	6.047	2.9518	0.1302	2.6993	3.1645	0.4652
1413282375	319.0	206.0	397.0	2.526	0.322	0.156	0.037	6.0	0.4	20.0	19.0	25.9068	6.6877	7.6048	42.9209	35.3161	3.8738	3.0038	0.0819	2.8236	3.1886	0.3651
1417920839	314.0	205.0	363.0	2.436	0.2	0.088	0.012	2.0	0.1	20.0	19.0	25.8849	2.4736	20.2271	31.7449	11.5178	10.4647	2.8876	0.2119	2.4936	3.1808	0.6872
1433666289	396.0	259.0	467.0	2.096	0.325	0.129	0.028	4.0	0.4	20.0	19.0	19.6355	3.9738	7.912	29.4574	21.5454	4.9412	3.0872	0.0816	2.9199	3.2104	0.2905
1437821247	407.0	274.0	693.0	2.478	0.372	0.112	0.02	5.0	0.3	20.0	19.0	22.9271	4.9552	1.3185	37.7675	36.449	4.6269					
1438348583	178.0	124.0	233.0	2.479	0.286	0.124	0.021	1.0	0.2	20.0	19.0	25.8708	2.9698	18.9415	33.1228	14.1814	8.7114	2.8728	0.0287	2.7662	2.9485	0.1823
1440643572	385.0	252.0	477.0	2.279	0.305	0.132	0.031	4.0	0.4	20.0	19.0	18.8707	3.8248	5.7938	30.558	24.7642	4.9337	2.9219	0.1196	2.7197	3.1026	0.3829
1440768299	304.0	197.0	377.0	2.606	0.375	0.135	0.024	3.0	0.3	20.0	19.0	23.1392	4.5635	11.8819	33.6321	21.7501	5.0705	2.8298	0.0421	2.7296	2.9096	0.1799
1446259968	391.0	247.0	521.0	2.448	0.348	0.12	0.026	4.0	0.4	20.0	19.0	23.7867	4.8061	5.1376	34.753	29.6154	4.9492	3.4958	0.0379	3.3903	3.556	0.1658
1446589628	257.0	162.0	268.0	2.143	0.366	0.122	0.02	2.0	0.2	20.0	19.0	20.6491	3.9101	7.8314	29.7263	21.8948	5.281	2.7404	0.0556	2.621	2.8484	0.2275
1447464089	300.0	192.0	469.0	2.652	0.501	0.122	0.02	3.0	0.3	20.0	19.0	23.8831	4.4165	12.3406	36.3747	24.0341	5.4078	2.8915	0.0842	2.6132	3.0216	0.4084
1448081953	280.0	180.0	350.0	2.515	0.311	0.135	0.036	3.0	0.3	20.0	19.0	23.4546	5.6144	4.1997	39.0494	34.8497	4.1776	3.2561	0.1033	3.0874	3.4112	0.3238
1448457386	228.0	158.0	288.0	2.395	0.332	0.11	0.02	2.0	0.2	20.0	19.0	22.6336	4.3574	14.0304	41.5831	27.5527	5.1943	3.0996	0.1228	2.7889	3.2293	0.4403
1452555764	276.0	191.0	343.0	2.459	0.343	0.131	0.028	2.0	0.3	20.0	19.0	25.4552	3.8646	10.798	36.5801	25.7821	6.5867	3.0181	0.0564	2.9482	3.2207	0.2725
1453109530	380.0	252.0	463.0	2.174	0.317	0.132	0.031	4.0	0.5	20.0	19.0	20.11	5.0903	6.8306	34.6105	27.7798	3.9507	3.1962	0.0902	3.0258	3.3713	0.3454
1453143940	262.0	197.0	352.0	2.095	0.34	0.098	0.013	2.0	0.1	20.0	19.0	21.3382	2.5064	14.0874	28.714	14.6266	8.5135	3.1562	0.0441	3.0773	3.2652	0.1879
1457648056	213.0	138.0	228.0	2.004	0.285	0.106	0.019	1.0	0.1	20.0	19.0	18.4211	4.202	7.7673	31.4689	23.7016	4.3839	3.0393	0.0717	2.8905	3.2468	0.3563
1457842729	231.0	154.0	261.0	2.016	0.335	0.144	0.036	3.0	0.3	20.0	19.0	19.5126	4.1799	9.7963	30.0817	20.2854	4.6682	2.9922	0.1353	2.7766	3.2095	0.4329
1459501611	361.0	235.0	394.0	2.168	0.303	0.118	0.022	2.0	0.4	20.0	19.0	20.0945	3.8109	9.9028	30.1605	20.2576	5.2729	3.1584	0.0369	3.0164	3.2535	0.2371
1466472141	441.0	294.0	552.0	2.294	0.361	0.103	0.02	2.0	0.3	20.0	19.0	24.2681	2.9995	14.6606	34.658	19.9974	8.0907	3.1203	0.1128	2.978	3.3717	0.3937
1467419170	382.0	258.0	533.0	2.223	0.375	0.14	0.029	4.0	0.4	20.0	19.0	22.1364	4.5138	8.9311	33.1326	24.2015	4.9041	2.6275	0.11	2.4534	2.8853	0.4319
1467713509	365.0	227.0	404.0	2.338	0.369	0.098	0.019	2.0	0.2	20.0	19.0	20.9517	3.2343	12.2744	31.2463	18.9719	6.478	2.9219	0.0431	2.8182	3.0146	0.1964
1469221931	291.0	188.0	432.0	2.656	0.412	0.145	0.027	4.0	0.4	20.0	19.0	25.1595	5.5234	8.8264	44.1879	35.3615	4.555	3.2036	0.0515	3.0951	3.2852	0.1902
1471046861	305.0	204.0	366.0	2.34	0.37	0.108	0.021	2.0	0.2	20.0	19.0	24.1459	3.079	15.3675	35.3332	19.9657	7.8421	3.3274	0.0932	3.085	3.5623	0.4772
1472207263	394.0	259.0	423.0	2.138	0.326	0.14	0.029	5.0	0.4	20.0	19.0	22.4387	3.2112	10.9334	34.3807	23.4473	6.9876	3.1116	0.0968	2.93	3.2873	0.3573
1476023122	522.0	343.0	492.0	1.652	0.422	0.151	0.034	8.0	0.7	20.0	19.0	17.9101	4.8884	3.4012	27.6063	24.2051	3.6638	3.1258	0.0585	3.0	3.2746	0.2745
1477683629	303.0	211.0	352.0	2.081	0.363	0.117	0.018	2.0	0.2	20.0	19.0	18.4926	3.6084	8.6094	26.5993	17.9899	5.1248	2.9827	0.0643	2.8877	3.119	0.2313
1479578650	454.0	294.0	499.0	2.194	0.414	0.127	0.029	4.0	0.6	20.0	19.0	23.4938	4.6169	7.9425	36.6964	28.754	5.0887	3.1376	0.1172	2.9339	3.4551	0.5212
1481550494	264.0	176.0	344.0	2.624	0.299	0.108	0.018	1.0	0.2	20.0	19.0	24.5115	3.9133	10.355	33.9855	23.6305	6.2636	3.4146	0.0515	3.3083	3.5588	0.2505
1483500237	329.0	218.0	398.0	2.507	0.391	0.122	0.021	2.0	0.3	20.0	19.0	25.5199	3.4267	14.1925	34.2361	20.0436	7.4473	3.2131	0.0282	3.119	3.2742	0.1552
1484543503	325.0	213.0	407.0	2.61	0.331	0.114	0.025	2.0	0.3	20.0	19.0	24.9705	3.5863	11.5974	36.9918	25.3944	6.9628	2.9486	0.0999	2.7394	3.2553	0.5159
1485100276	305.0	214.0	404.0	2.47	0.252	0.111	0.024	1.0	0.3	20.0	19.0	23.7772	3.3776	12.6492	34.875	22.2258	7.0397	3.078	0.0666	2.8912	3.1594	0.2682
1485727346	432.0	284.0	594.0	2.355	0.393	0.126	0.028	5.0	0.5	20.0	19.0	22.3685	4.763	9.1341	34.5317	25.3977	4.6963	3.1297	0.0855	2.89	3.3674	0.4774
1489422464	401.0	263.0	463.0	2.106	0.262	0.09	0.013	2.0	0.2	20.0	19.0	22.2954	3.2196	14.4139	33.7026	19.2887	6.9249	3.2167	0.1306	3.0238	3.4942	0.4704
1492693407	369.0	242.0	532.0	2.375	0.303	0.134	0.031	4.0	0.4	20.0	19.0	21.3201	4.2158	6.0354	30.7664	24.731	5.0572	2.8614	0.0669	2.7426	2.9652	0.2227
1494969836	306.0	245.0	485.0	2.609	0.575	0.168	0.039	4.0	0.5	20.0	19.0	21.3335	5.6541	-2.7021	35.0582	37.7603	3.7731	2.6313	0.1125	2.4306	2.7805	0.3499
1496827612	275.0	191.0	339.0	2.272	0.271	0.12	0.023	2.0	0.3	20.0	19.0	21.1567	3.4884	10.5575	30.7433	20.1858	6.0648	2.9114	0.0454	2.7987	3.0753	0.2766
1497934968	384.0	256.0	441.0	2.389	0.281	0.125	0.028	3.0	0.5	20.0	19.0	25.0466	4.6128	9.5905	37.4024	27.8119	5.4299	3.1877	0.1642	2.8666	3.3573	0.4907
1498873540	324.0	207.0	339.0	2.103	0.359	0.139	0.033	3.0	0.5	20.0	19.0	19.7696	3.7042	7.7679	32.0588	24.2909	5.3371	2.8333	0.093	2.6769	2.952	0.2751
1502224855	309.0	216.0	415.0	2.48	0.199	0.121	0.026	2.0	0.3	20.0	19.0	26.3596	3.5272	16.6047	36.5694	19.9648	7.4732	3.169	0.1026	2.8904	3.3674	0.477
1506379233	301.0	194.0	380.0	2.286	0.35	0.121	0.02	3.0	0.3	20.0	19.0	22.3644	3.7426	11.5547	34.2394	22.6846	5.9756	3.2601	0.0286	3.1771	3.3242	0.1472
1506723543	274.0	181.0	350.0	2.285	0.385	0.119	0.032	2.0	0.2	20.0	19.0	24.8627	3.6659	13.0387	34.7091	21.6704	6.7821	3.205	0.0426	3.1069	3.3181	0.2111
1510691965	288.0	189.0	450.0	2.314	0.384	0.142	0.037	4.0	0.5	20.0	19.0	20.2347	4.0283	6.468	30.973	24.505	5.0231	2.963	0.0591	2.8504	3.1197	0.2693
1511417686	267.0	170.0	302.0	2.395	0.363	0.117	0.024	2.0	0.3	20.0	19.0	21.3516	3.8804	10.2434	32.9107	22.6673	5.5024	3.1183	0.0414	3.0381	3.2423	0.2042
1512248949	255.0	174.0	279.0	2.204	0.326	0.122	0.026	2.0	0.3	20.0	19.0	22.3779	3.6439	12.7053	31.3865	18.6812	6.1412	2.9332	0.0935	2.729	3.092	0.363
1512440794	319.0	218.0	386.0	2.192	0.282	0.122	0.022	3.0	0.3	20.0	19.0	24.516	3.3181	10.7088	33.1125	22.4037	7.3885	3.0319	0.0489	2.9211	3.1335	0.2124
1512563087	407.0	266.0	435.0	2.205	0.282	0.128	0.028	3.0	0.5	20.0	19.0	22.7169	3.8111	12.9844	37.2997	24.3153	5.9607	2.8857	0.1179	2.6855	3.1594	0.4739
1513736265	277.0	179.0	289.0	2.183	0.4	0.124	0.026	2.0	0.2	20.0	19.0	24.5631	4.4427	11.59	36.369	24.779	5.5288	3.2285	0.1072	3.0781	3.4419	0.3638
1513930399	213.0	139.0	204.0	1.885	0.428	0.128	0.025	2.0	0.2	20.0	19.0	22.0557	3.9746	11.5411	32.0497	20.5086	5.5491	3.0331	0.0447	2.932	3.1349	0.2029
1516788178	373.0	318.0	723.0	3.088	0.721	0.133	0.027	2.0	0.5	20.0	19.0	18.9503	5.9054	1.5157	35.5671	34.0514	3.209	2.5147	0.0333	2.4521	2.6069	0.1548
1521763392	333.0	217.0	372.0	2.098	0.431	0.146	0.037	4.0	0.4	20.0	19.0	20.6216	4.883	7.1604	33.6073	26.4469	4.2231	2.9281	0.1086	2.7762	3.1803	0.4041
1525589082	235.0	158.0	227.0	1.856	0.311	0.138	0.038	3.0	0.3	20.0	19.0	21.1533	4.6739	8.1812	30.0272	21.846	4.5258	2.9445	0.1658	2.7392	3.2415	0.5023
1526154632	378.0	248.0	430.0	2.272	0.33	0.129	0.03	4.0	0.5	20.0	19.0	25.1855	5.0851	11.5372	45.2247	33.6876	4.9528	3.0462	0.053	2.9828	3.2616	0.2788
1531348005	335.0	222.0	404.0	2.472	0.337	0.121	0.027	2.0	0.4	20.0	19.0	25.0952	3.0716	14.6673	33.6218	18.9546	8.17	2.8038	0.1164	2.5628	3.0212	0.4584
1531930180	294.0	195.0	346.0	2.324	0.285	0.138	0.029	3.0	0.4	20.0	19.0	22.3222	4.188	8.1696	32.0693	23.8997	5.33	2.9619	0.0148	2.9259	3.018	0.0921
1533767893	356.0	237.0	409.0	2.27	0.369	0.128	0.027	3.0	0.4	20.0	19.0	23.8149	3.7783	7.8183	34.5678	26.7495	6.3031	3.3876	0.0583	3.1807	3.4626	0.2819
1536441148	282.0	185.0	297.0	2.159	0.233	0.119	0.025	2.0	0.3	20.0	19.0	21.6234	3.5254	11.4239	32.1474	20.7235	6.1336	2.8101	0.1091	2.5758	3.0667	0.4908
1545837513	455.0	292.0	569.0	2.511	0.398	0.121	0.026	4.0	0.4	20.0	19.0	23.3114	4.8807	9.3078	35.4222	26.1144	4.7762	3.1661	0.0475	3.0575	3.2631	0.2056
1547173705	331.0	220.0	355.0	2.237	0.301	0.159	0.042	5.0	0.5	20.0	19.0	21.7065	4.0532	10.9701	32.2484	21.2783	5.3555	2.9595	0.0493	2.7094	3.0208	0.3115
1547321683	386.0	252.0	467.0	2.604	0.56	0.112	0.022	2.0	0.4	20.0	19.0	23.6907	4.8795	11.5095	38.4114	26.9018	4.8551	3.1588	0.0573	3.0398	3.2755	0.2357
1547584703	410.0	268.0	505.0	2.498	0.306	0.131	0.023	5.0	0.4	20.0	19.0	23.9982	4.4508	9.3843	34.0482	24.6639	5.3919	3.3398	0.0876	3.2388	3.5624	0.3237
1560233178	400.0	262.0	430.0	2.185	0.416	0.115	0.019	3.0	0.3	20.0	19.0	20.2197	3.7536	8.6834	34.0334	25.35	5.3867	2.8753	0.0753	2.7103	3.0558	0.3455
1560828340	411.0	268.0	489.0	2.129	0.32	0.123	0.031	3.0	0.5	20.0	19.0	21.2164	4.4061	2.364	33.1743	30.8103	4.8152	2.9246	0.1656	2.6311	3.3445	0.7134
1564801354	390.0	265.0	470.0	2.32	0.253	0.118	0.019	3.0	0.3	20.0	19.0	24.7678	3.7171	16.0834	33.6314	17.548	6.6632	3.2419	0.1457	2.9043	3.492	0.5876
1566869901	302.0	200.0	355.0	2.384	0.32	0.108	0.017	2.0	0.2	20.0	19.0	24.4995	3.6051	15.3784	33.8486	18.4702	6.7957	3.2685	0.0242	3.2103	3.3352	0.1249
1569318720	395.0	268.0	478.0	2.442	0.27	0.107	0.018	2.0	0.3	20.0	19.0	21.3647	3.5611	11.204	30.7245	19.5205	5.9995	3.6174	0.0426	3.4576	3.6903	0.2328
1569761975	347.0	231.0	401.0	2.445	0.428	0.126	0.024	3.0	0.4	20.0	19.0	24.6258	4.1074	12.7479	37.3721	24.6242	5.9954	2.8749	0.1178	2.6916	3.1098	0.4183
1570413707	384.0	260.0	512.0	2.477	0.324	0.13	0.026	4.0	0.4	20.0	19.0	22.5989	3.4974	12.5295	32.1681	19.6386	6.4617	2.9693	0.0494	2.8585	3.0797	0.2211
1572161461	302.0	203.0	422.0	2.181	0.378	0.144	0.044	4.0	0.4	20.0	19.0	22.922	4.6676	4.6005	33.8398	29.2393	4.9109	3.0235	0.0605	2.8226	3.1044	0.2818
1579351358	352.0	234.0	467.0	2.362	0.419	0.135	0.026	5.0	0.3	20.0	19.0	21.3663	4.6592	6.2814	33.3222	27.0408	4.5858	3.2262	0.0713	3.0777	3.4272	0.3495
1580563603	370.0	250.0	382.0	2.033	0.262	0.146	0.032	4.0	0.4	20.0	19.0	22.7325	4.1318	7.6301	34.3536	26.7235	5.5018	2.8616	0.0499	2.7835	2.9996	0.2161
1584150953	347.0	223.0	386.0	2.213	0.372	0.115	0.017	3.0	0.2	20.0	19.0	23.0841	4.0111	13.641	36.9306	23.2896	5.7551	3.3569	0.0467	3.2725	3.484	0.2115
1585331466	299.0	204.0	357.0	2.432	0.335	0.115	0.017	2.0	0.2	20.0	19.0	23.8596	3.281	12.2475	30.9337	18.6862	7.2719	3.5059	0.0385	3.4065	3.6121	0.2056
1586254402	423.0	283.0	452.0	2.177	0.434	0.153	0.038	5.0	0.6	20.0	19.0	20.4254	4.7407	5.3135	31.6373	26.3238	4.3085	3.0607	0.116	2.8223	3.2991	0.4768
1590131354	223.0	159.0	262.0	2.152	0.292	0.11	0.018	1.0	0.2	20.0	19.0	23.4496	3.3643	15.7858	32.1894	16.4036	6.9702	3.1935	0.0866	2.9728	3.3112	0.3384
1592697722	310.0	210.0	581.0	2.812	0.457	0.143	0.035	4.0	0.4	20.0	19.0	23.5394	5.9191	8.3305	36.6852	28.3547	3.9769	2.9667	0.0505	2.8975	3.0427	0.1452
1592786106	295.0	202.0	345.0	2.038	0.31	0.115	0.024	2.0	0.3	20.0	19.0	19.4094	4.0584	6.8523	28.8372	21.9849	4.7826	2.9567	0.0365	2.8429	3.0595	0.2166
1593612444	382.0	270.0	507.0	2.363	0.391	0.121	0.022	3.0	0.3	20.0	19.0	19.5727	3.7144	9.7627	28.1433	18.3807	5.2694	2.9005	0.0975	2.7517	3.1306	0.3789
1594198178	301.0	199.0	331.0	2.171	0.284	0.122	0.029	2.0	0.3	20.0	19.0	20.1299	3.8058	8.8014	30.4777	21.6763	5.2893	2.9584	0.0631	2.878	3.112	0.234
1602583606	205.0	131.0	220.0	2.09	0.329	0.144	0.04	2.0	0.4	20.0	19.0	23.4549	4.9788	12.7376	40.8898	28.1522	4.711	3.3681	0.0415	3.2253	3.4212	0.1959
1604003015	233.0	156.0	303.0	2.46	0.372	0.136	0.032	3.0	0.3	20.0	19.0	23.6458	5.5771	8.5988	38.3682	29.7694	4.2398	2.9048	0.0476	2.8278	3.0134	0.1856
1604268733	347.0	222.0	361.0	2.227	0.307	0.107	0.02	2.0	0.3	20.0	19.0	20.5559	3.3249	5.6125	28.7151	23.1026	6.1824	3.2782	0.1112	2.984	3.4711	0.4872
1605617010	347.0	219.0	387.0	2.271	0.238	0.111	0.02	3.0	0.2	20.0	19.0	22.7788	3.9703	10.3804	32.4003	22.0199	5.7373	2.8238	0.1062	2.7315	3.1197	0.3881
1607063270	289.0	192.0	354.0	2.308	0.258	0.098	0.017	1.0	0.2	20.0	19.0	20.1529	3.3859	10.4979	29.3353	18.8374	5.952	3.266	0.0864	3.0643	3.3888	0.3245
1607889954	305.0	212.0	337.0	2.054	0.39	0.127	0.022	2.0	0.3	20.0	19.0	20.0853	4.138	8.4864	33.0515	24.5651	4.8539	2.7236	0.0428	2.6258	2.877	0.2512
1612290284	349.0	234.0	464.0	2.661	0.252	0.104	0.019	2.0	0.3	20.0	19.0	24.3284	3.1327	16.3535	33.4507	17.0972	7.7659	3.1598	0.1004	2.9845	3.3555	0.371
1613166374	249.0	155.0	270.0	2.281	0.323	0.11	0.019	2.0	0.2	20.0	19.0	23.0066	3.314	13.4767	32.8299	19.3532	6.9423	3.1065	0.0995	2.91	3.3161	0.4061
1614363829	419.0	283.0	596.0	2.468	0.325	0.099	0.016	2.0	0.2	20.0	19.0	22.9705	3.8794	11.6081	33.2899	21.6818	5.9211	3.1557	0.1486	2.8496	3.4365	0.5869
1615516059	448.0	295.0	624.0	2.35	0.282	0.134	0.033	6.0	0.5	20.0	19.0	20.617	4.881	4.095	28.9973	24.9023	4.2239	2.9988	0.1141	2.6921	3.3026	0.6105
1616242378	293.0	196.0	334.0	2.439	0.329	0.109	0.022	2.0	0.2	20.0	19.0	24.2335	4.8006	12.3231	37.6864	25.3632	5.0481	2.9237	0.0352	2.844	3.1365	0.2926
1620557808	372.0	241.0	434.0	2.317	0.334	0.118	0.026	2.0	0.4	20.0	19.0	22.5348	3.9034	9.8607	33.6369	23.7762	5.7731	3.1092	0.0597	3.0074	3.3254	0.3181
1621617031	365.0	242.0	458.0	2.403	0.236	0.1	0.018	2.0	0.2	20.0	19.0	26.3393	4.52	9.4387	37.2468	27.8081	5.8273	3.0555	0.0813	2.9295	3.224	0.2945
1630775946	338.0	224.0	394.0	2.231	0.323	0.099	0.015	2.0	0.2	20.0	19.0	22.5081	3.8419	13.3174	33.8867	20.5693	5.8586	3.3778	0.0615	3.266	3.4908	0.2247
1630871538	407.0	289.0	481.0	2.107	0.381	0.117	0.022	3.0	0.4	20.0	19.0	22.4978	3.9022	10.5753	34.7381	24.1628	5.7654	3.5587	0.0615	3.4654	3.6621	0.1967
1631350938	278.0	186.0	370.0	2.551	0.333	0.1	0.017	1.0	0.2	20.0	19.0	25.0769	4.3284	12.1392	38.6554	26.5162	5.7936	2.9309	0.1356	2.77	3.2218	0.4518
1636295669	344.0	222.0	372.0	2.139	0.402	0.129	0.027	3.0	0.4	20.0	19.0	20.2039	4.37	10.6654	30.5994	19.934	4.6233	2.9225	0.0759	2.8082	3.1567	0.3485
1636587618	231.0	153.0	215.0	1.882	0.313	0.128	0.033	3.0	0.2	20.0	19.0	22.4662	3.9764	10.4291	30.766	20.3369	5.6499	2.7391	0.0562	2.6554	2.8571	0.2017
1637723952	229.0	156.0	325.0	2.21	0.27	0.136	0.043	2.0	0.3	20.0	19.0	20.3898	5.2071	8.2536	32.1858	23.9323	3.9158	2.8246	0.0453	2.6722	2.8692	0.197
1638126951	483.0	323.0	671.0	2.061	0.364	0.124	0.026	6.0	0.5	20.0	19.0	20.8566	4.1997	5.9988	30.7703	24.7715	4.9662	2.9634	0.0997	2.7829	3.1949	0.412
1638715823	243.0	161.0	245.0	1.971	0.334	0.112	0.016	2.0	0.2	20.0	19.0	23.4629	3.8394	10.059	30.8294	20.7704	6.1111	3.0517	0.0962	2.8461	3.3547	0.5085
1643083161	408.0	276.0	502.0	2.421	0.409	0.098	0.013	2.0	0.2	20.0	19.0	22.8443	3.9537	11.1203	34.0694	22.9491	5.778					
1643725238	502.0	332.0	605.0	2.257	0.326	0.126	0.029	4.0	0.6	20.0	19.0	23.6346	4.2532	7.7841	34.9953	27.2111	5.5569	2.9975	0.0874	2.743	3.1622	0.4192
1645871327	292.0	192.0	391.0	2.628	0.358	0.115	0.024	2.0	0.3	20.0	19.0	23.3674	4.2024	11.9243	35.1963	23.272	5.5605	3.1219	0.0517	3.0155	3.267	0.2515
1648798153	354.0	243.0	401.0	1.941	0.455	0.112	0.018	3.0	0.2	20.0	19.0	22.0535	4.349	7.0847	36.4945	29.4099	5.071	2.9995	0.1026	2.8283	3.2401	0.4117
1649501759	265.0	177.0	301.0	2.221	0.204	0.123	0.021	2.0	0.2	20.0	19.0	22.6771	2.9893	16.2722	31.622	15.3498	7.5862	3.0435	0.0303	2.9349	3.0808	0.146
1649551035	251.0	167.0	309.0	2.478	0.325	0.114	0.022	1.0	0.2	20.0	19.0	24.6397	3.1221	16.3333	33.195	16.8616	7.8921	3.0755	0.1088	2.8951	3.4223	0.5271
1651940244	237.0	152.0	307.0	2.426	0.66	0.123	0.03	2.0	0.3	20.0	19.0	21.7128	3.8462	11.3476	34.2613	22.9137	5.6453	3.0244	0.0936	2.8595	3.1548	0.2954
1653206368	418.0	265.0	635.0	2.486	0.369	0.115	0.025	4.0	0.4	20.0	19.0	20.0578	5.9682	5.3984	31.4626	26.0641	3.3608	3.124	0.1888	2.8208	3.467	0.6462
1654119012	314.0	207.0	386.0	2.219	0.248	0.124	0.023	3.0	0.3	20.0	19.0	23.3892	3.6123	13.7409	32.669	18.928	6.4749	3.1463	0.1024	2.8292	3.2963	0.4671
1654508502	330.0	220.0	364.0	2.129	0.281	0.135	0.026	3.0	0.3	20.0	19.0	22.4716	3.7979	5.2799	35.3344	30.0545	5.9169	3.1138	0.0595	3.0055	3.2479	0.2424
