participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361460013	980.0	644.0	2462.0	3.166	0.419	0.111	0.021	11.0	0.8	126.0	125.0	21.3835	4.4915	8.5123	38.5657	30.0534	4.7609	4.9585	0.256	4.4092	5.5218	1.1126
361728233	695.0	461.0	2031.0	3.241	0.732	0.134	0.032	13.0	0.8	126.0	125.0	20.4649	5.7522	-0.6338	38.5391	39.1729	3.5577	4.4908	0.3296	3.7211	5.2099	1.4888
362293270	789.0	445.0	1880.0	3.233	0.479	0.109	0.025	10.0	0.9	126.0	125.0	16.8051	5.878	-0.1725	30.1873	30.3599	2.859	3.9372	0.2212	3.5509	4.5152	0.9643
363441871	860.0	585.0	2373.0	3.206	0.552	0.126	0.028	9.0	1.1	126.0	125.0	21.5767	6.0556	5.5046	46.1782	40.6736	3.5631	4.4661	0.4929	3.6929	5.6106	1.9177
367320913	817.0	527.0	2136.0	3.337	0.487	0.125	0.023	10.0	0.8	126.0	125.0	21.6305	4.627	9.5596	38.0005	28.4408	4.6748	4.6923	0.369	3.9295	5.4655	1.536
370053661	612.0	395.0	1606.0	3.128	0.404	0.099	0.019	7.0	0.5	126.0	125.0	19.1338	3.8283	7.889	29.5319	21.643	4.998	3.9518	0.3887	3.3108	4.5552	1.2444
372100986	759.0	507.0	2160.0	3.342	0.476	0.103	0.017	7.0	0.6	126.0	125.0	19.8436	3.3875	8.924	29.6708	20.7468	5.8579	4.1708	0.3244	3.4105	4.8311	1.4206
373574366	700.0	434.0	1811.0	3.209	0.542	0.131	0.035	15.0	0.9	126.0	125.0	18.79	6.0071	-0.5865	33.0238	33.6102	3.1279	4.0665	0.4416	3.5535	5.0192	1.4657
374130224	1268.0	706.0	2848.0	3.304	0.847	0.124	0.044	17.0	2.7	126.0	125.0	18.302	8.4135	-41.8531	40.2708	82.1239	2.1753	4.8795	0.4454	3.8975	5.9152	2.0176
375434957	943.0	614.0	2600.0	3.497	0.769	0.13	0.034	12.0	1.2	126.0	125.0	18.1838	6.3691	0.1853	35.8992	35.7139	2.855	4.6388	0.4755	3.8572	5.6497	1.7925
375475352	690.0	488.0	2070.0	3.351	0.547	0.137	0.037	12.0	1.0	126.0	125.0	19.7618	5.4431	-3.6404	33.4682	37.1087	3.6306	3.9732	0.2681	3.5369	4.577	1.0402
375686109	769.0	523.0	2209.0	3.31	0.495	0.107	0.021	10.0	0.6	126.0	125.0	21.5011	4.5565	0.9201	32.8214	31.9013	4.7188	4.3775	0.4475	3.7069	5.275	1.5681
377178190	730.0	476.0	1941.0	3.153	0.519	0.146	0.028	12.0	0.9	126.0	125.0	21.1594	4.4551	6.7953	35.5304	28.7351	4.7495	4.2248	0.2979	3.7628	4.9762	1.2134
379170502	956.0	572.0	1777.0	2.65	0.923	0.143	0.065	22.0	3.0	126.0	125.0	13.8328	9.1219	-17.4446	31.7309	49.1755	1.5164	4.6013	0.3115	4.0436	5.3453	1.3017
383103459	978.0	582.0	2273.0	3.073	0.615	0.118	0.043	21.0	1.7	126.0	125.0	17.4359	7.3743	-15.7057	32.9075	48.6131	2.3644	4.0221	0.3622	3.4311	4.9389	1.5077
385564988	966.0	563.0	2531.0	3.386	0.448	0.11	0.029	12.0	1.3	126.0	125.0	21.0812	5.9992	-4.0588	33.8084	37.8672	3.514	4.7829	0.3499	4.132	5.4796	1.3476
388650152	855.0	538.0	2424.0	3.419	0.481	0.111	0.02	10.0	0.7	126.0	125.0	21.3798	5.0044	1.127	39.0296	37.9027	4.2722	4.4701	0.3671	3.9228	5.4935	1.5708
389182564	784.0	553.0	2267.0	3.23	0.558	0.133	0.034	9.0	1.2	126.0	125.0	19.852	5.2252	3.7067	36.7502	33.0435	3.7993	4.5233	0.3408	3.9674	5.201	1.2336
392818846	670.0	457.0	1977.0	3.26	0.529	0.1	0.017	7.0	0.4	126.0	125.0	21.1399	3.4677	12.5243	31.5656	19.0412	6.0962	4.71	0.2287	4.2658	5.1297	0.864
396724706	851.0	553.0	2162.0	3.23	0.441	0.086	0.015	6.0	0.5	126.0	125.0	21.2615	3.7555	9.0081	32.3534	23.3453	5.6614	4.3389	0.1685	4.0151	4.9819	0.9668
396928608	918.0	550.0	2061.0	2.895	0.679	0.119	0.036	12.0	1.3	126.0	125.0	18.4621	6.3325	-9.1204	34.2273	43.3478	2.9155	4.534	0.1454	4.2392	4.9204	0.6813
398131152	593.0	407.0	1702.0	3.24	0.415	0.122	0.02	6.0	0.5	126.0	125.0	19.3755	4.074	8.4936	30.1584	21.6647	4.756	3.7742	0.2399	3.5117	4.5628	1.051
401879401	841.0	534.0	2181.0	3.415	0.443	0.125	0.022	9.0	0.8	126.0	125.0	21.7117	4.8829	7.9819	36.6698	28.6879	4.4465	4.106	0.2133	3.6607	4.6242	0.9635
402523989	951.0	664.0	2800.0	3.335	0.521	0.112	0.023	12.0	1.0	126.0	125.0	21.2385	5.1122	1.4489	33.6709	32.2221	4.1545	5.1224	0.3023	4.4249	5.689	1.2641
402577805	787.0	548.0	2182.0	3.099	0.493	0.135	0.025	10.0	0.8	126.0	125.0	20.2744	5.0192	6.3907	40.4457	34.055	4.0393	4.3691	0.3802	3.7822	5.1476	1.3654
405373926	751.0	492.0	2226.0	3.567	0.507	0.127	0.029	9.0	0.9	126.0	125.0	22.1796	4.9772	6.9114	33.7545	26.8432	4.4562	4.1781	0.5445	3.4861	5.1287	1.6426
408837402	1014.0	644.0	2173.0	2.824	0.631	0.125	0.045	15.0	1.6	126.0	125.0	19.5896	6.9595	-1.6023	39.7142	41.3165	2.8148	4.2672	0.4107	3.4694	4.9413	1.4719
408967257	843.0	579.0	2526.0	3.5	0.567	0.126	0.027	12.0	0.7	126.0	125.0	19.8849	5.2129	5.8676	31.7373	25.8697	3.8146	4.7487	0.3267	4.1279	5.4297	1.3018
409133707	890.0	615.0	2693.0	3.316	0.772	0.128	0.04	9.0	1.5	126.0	125.0	17.3004	6.0108	1.7827	34.5857	32.803	2.8782	4.2237	0.4139	3.5324	5.0729	1.5405
410808047	951.0	613.0	2810.0	3.501	0.498	0.124	0.026	11.0	1.0	126.0	125.0	20.4345	5.3926	5.987	36.2909	30.3038	3.7894	4.5389	0.3002	3.9247	5.2108	1.2861
413107749	850.0	574.0	2157.0	3.222	0.716	0.122	0.031	9.0	1.1	126.0	125.0	21.0044	5.7802	-6.6113	35.017	41.6283	3.6339	4.508	0.1665	3.9718	4.905	0.9332
415148142	949.0	658.0	2545.0	3.31	0.502	0.152	0.033	15.0	1.3	126.0	125.0	20.5055	5.2875	4.3249	35.2104	30.8855	3.8781	4.6505	0.1328	4.2273	4.9676	0.7403
417075525	807.0	549.0	2268.0	3.282	0.497	0.124	0.026	11.0	0.8	126.0	125.0	19.0292	4.8051	-7.7591	31.6489	39.408	3.9602	3.8522	0.3404	3.2176	4.7599	1.5423
419535935	797.0	513.0	2788.0	3.867	0.654	0.129	0.027	12.0	0.8	126.0	125.0	21.0295	4.8689	3.3762	34.1251	30.7489	4.3191	4.1828	0.3423	3.6163	5.0101	1.3938
420900014	786.0	492.0	1952.0	3.151	0.467	0.102	0.022	6.0	0.7	126.0	125.0	18.0617	3.838	-0.1491	29.7661	29.9152	4.706	4.6476	0.6029	3.8567	5.6751	1.8184
429608771	718.0	479.0	1936.0	3.186	0.526	0.095	0.016	7.0	0.5	126.0	125.0	17.6466	3.57	8.2374	31.672	23.4347	4.943	4.0967	0.2947	3.6237	4.7021	1.0784
432187454	619.0	429.0	1611.0	2.75	0.524	0.124	0.026	9.0	0.7	126.0	125.0	19.562	4.43	5.2974	30.5268	25.2293	4.4157	5.0701	0.2725	4.358	5.6368	1.2788
433029449	1009.0	618.0	2151.0	2.757	0.704	0.126	0.048	22.0	2.0	126.0	125.0	17.9591	7.8286	-9.5353	36.2794	45.8147	2.294	4.3218	0.2179	3.9414	5.0869	1.1455
438637277	1068.0	664.0	2883.0	3.319	0.698	0.119	0.028	17.0	1.1	126.0	125.0	19.7627	7.0282	-18.1008	40.7948	58.8956	2.8119	4.6263	0.3584	4.0004	5.4257	1.4254
440314957	933.0	613.0	1870.0	2.534	0.699	0.12	0.041	12.0	1.8	126.0	125.0	19.24	8.3303	-5.8657	45.3822	51.2479	2.3097	4.568	0.2499	4.2524	5.3716	1.1192
443334800	709.0	447.0	2075.0	3.335	0.529	0.106	0.021	9.0	0.6	126.0	125.0	19.8522	4.4944	3.1213	28.3462	25.2249	4.4171	3.7749	0.2123	3.4632	4.2962	0.833
443632695	1035.0	629.0	2575.0	3.302	0.571	0.118	0.024	13.0	1.0	126.0	125.0	20.7092	6.0482	3.3054	38.8116	35.5062	3.424	4.5826	0.4387	3.8868	5.5155	1.6286
443652258	794.0	486.0	1738.0	2.782	0.748	0.112	0.044	11.0	1.2	126.0	125.0	14.7817	6.8004	-7.188	30.939	38.1271	2.1736	4.1865	0.2488	3.7519	4.7	0.9481
443900734	1155.0	633.0	2261.0	2.94	0.78	0.122	0.05	23.0	2.7	126.0	125.0	17.5774	8.3475	-12.7435	36.7686	49.5121	2.1057	4.3592	0.4514	3.7381	5.4891	1.751
447184381	904.0	590.0	2303.0	3.144	0.538	0.107	0.029	9.0	1.3	126.0	125.0	20.701	5.0815	-8.7484	36.4047	45.1531	4.0738	4.3266	0.2529	3.7368	5.0727	1.3359
447775004	770.0	555.0	2203.0	3.234	0.539	0.124	0.024	8.0	0.8	126.0	125.0	19.3982	4.2332	6.1884	32.2255	26.0371	4.5823	4.0317	0.142	3.7259	4.5318	0.8058
448304956	941.0	587.0	2180.0	3.116	0.572	0.125	0.033	17.0	1.3	126.0	125.0	20.438	6.3916	-11.2721	34.8751	46.1472	3.1976	4.588	0.2731	3.9276	5.0568	1.1292
451261789	822.0	551.0	2338.0	3.434	0.536	0.136	0.03	13.0	1.0	126.0	125.0	22.9011	5.2223	3.4931	35.9714	32.4783	4.3853	4.3995	0.2132	3.9052	4.9435	1.0383
458296344	893.0	592.0	2639.0	3.535	0.682	0.114	0.032	12.0	1.2	126.0	125.0	18.1329	5.6556	-2.9337	34.2229	37.1566	3.2062	4.278	0.2958	3.7277	5.0272	1.2994
460925240	1147.0	632.0	2586.0	3.09	0.806	0.128	0.073	25.0	3.9	126.0	125.0	17.8329	9.6522	-29.5486	39.9031	69.4518	1.8475	4.7788	0.4014	4.0675	5.8112	1.7436
462702505	744.0	535.0	2577.0	3.771	0.606	0.135	0.026	10.0	0.8	126.0	125.0	20.8119	5.1692	-0.1445	35.2957	35.4402	4.0261	4.5527	0.273	4.0405	5.3021	1.2616
465465726	868.0	571.0	2422.0	3.225	0.43	0.136	0.026	17.0	0.9	126.0	125.0	21.4415	5.1363	7.1618	34.859	27.6972	4.1745	4.9456	0.3298	4.3191	5.6277	1.3086
467305309	1057.0	678.0	3288.0	3.842	0.405	0.128	0.024	15.0	1.0	126.0	125.0	22.0663	5.3891	4.5273	38.9845	34.4572	4.0946	4.7028	0.3991	3.7423	5.7359	1.9937
470135601	877.0	576.0	2420.0	3.37	0.756	0.132	0.035	14.0	1.2	126.0	125.0	18.7643	6.823	-4.5854	37.4012	41.9865	2.7501	4.2972	0.3154	3.7298	5.1266	1.3968
471230479	966.0	634.0	2328.0	2.888	0.51	0.116	0.034	19.0	1.6	126.0	125.0	18.3427	4.8982	-7.4854	32.527	40.0124	3.7448	4.8498	0.264	4.2117	5.5848	1.3732
471903637	1013.0	595.0	2394.0	3.307	0.421	0.095	0.024	8.0	0.9	126.0	125.0	21.0844	5.5376	-1.8115	37.1637	38.9752	3.8075	4.2383	0.2657	3.4017	4.7488	1.3471
473767958	1081.0	641.0	2494.0	3.215	0.466	0.115	0.029	17.0	1.2	126.0	125.0	19.4672	7.7772	-5.7529	37.2242	42.9771	2.5031	4.5194	0.7203	3.4133	5.593	2.1797
476252579	788.0	512.0	2308.0	3.437	0.582	0.122	0.038	12.0	1.5	126.0	125.0	20.7442	5.3573	-4.4211	35.3562	39.7773	3.8722	4.0574	0.1808	3.7317	4.5759	0.8442
481928384	820.0	574.0	2268.0	3.21	0.527	0.147	0.028	14.0	1.0	126.0	125.0	19.8103	5.0794	3.116	33.9953	30.8793	3.9001	4.2295	0.3335	3.5289	4.7473	1.2184
482239832	678.0	463.0	1565.0	2.759	0.575	0.108	0.027	8.0	0.5	126.0	125.0	17.9723	4.72	2.801	31.7782	28.9771	3.8077	4.4766	0.214	4.0024	4.9659	0.9635
482294424	790.0	532.0	2500.0	3.443	0.458	0.119	0.02	10.0	0.7	126.0	125.0	23.2319	4.114	10.4381	35.1142	24.6762	5.647	4.0097	0.3792	3.4381	5.03	1.5919
485017822	888.0	540.0	2321.0	3.416	0.658	0.12	0.039	15.0	1.3	126.0	125.0	19.1175	7.2537	-5.4423	34.2319	39.6742	2.6355	4.3543	0.4956	3.4771	5.2612	1.7841
486306438	787.0	502.0	2127.0	3.278	0.552	0.095	0.019	6.0	0.5	126.0	125.0	19.0912	4.0554	7.4935	30.2679	22.7744	4.7076	4.7422	0.3229	4.0393	5.5205	1.4812
486404664	927.0	605.0	2850.0	3.419	0.499	0.131	0.027	14.0	1.0	126.0	125.0	20.3278	5.2218	-0.7351	36.1429	36.878	3.8929	4.5934	0.4138	3.7366	5.7404	2.0038
487664430	1011.0	684.0	3198.0	3.546	0.6	0.116	0.021	11.0	0.9	126.0	125.0	22.2779	4.3957	10.6113	35.1053	24.494	5.0681	4.8385	0.4969	4.1244	5.9067	1.7822
488302404	781.0	550.0	2151.0	3.265	0.53	0.126	0.025	9.0	0.8	126.0	125.0	18.8347	4.3507	5.3721	31.6504	26.2784	4.3291	4.5496	0.23	3.9362	4.9478	1.0115
490845995	943.0	616.0	2411.0	3.196	0.476	0.121	0.036	11.0	1.5	126.0	125.0	19.6182	4.7843	0.7905	36.0563	35.2658	4.1006	4.5442	0.3467	3.962	5.38	1.418
494764211	773.0	508.0	2377.0	3.452	0.475	0.127	0.024	9.0	0.7	126.0	125.0	21.7092	4.3802	7.8071	34.5999	26.7928	4.9562	4.6867	0.4836	3.9338	5.7232	1.7894
495793681	1211.0	730.0	2800.0	3.111	0.652	0.126	0.048	57.0	2.7	126.0	125.0	21.3445	7.3781	-13.6629	39.0631	52.726	2.893	4.9659	0.2973	4.0931	5.5707	1.4777
496203414	988.0	587.0	2392.0	3.186	0.668	0.138	0.058	21.0	2.2	126.0	125.0	17.939	8.2129	-5.9331	39.2585	45.1916	2.1842	4.886	0.2371	4.3701	5.5326	1.1625
498628252	1134.0	632.0	2856.0	3.525	0.397	0.108	0.02	13.0	1.1	126.0	125.0	22.5068	5.6131	-1.296	41.0364	42.3325	4.0097	4.5847	0.4124	3.6215	5.3425	1.721
499092343	835.0	548.0	2671.0	3.601	0.528	0.096	0.018	8.0	0.5	126.0	125.0	23.6839	5.1654	3.9566	35.0694	31.1128	4.5851	4.5044	0.3248	3.8846	5.2021	1.3174
500081009	615.0	404.0	1739.0	3.368	0.617	0.106	0.023	6.0	0.6	126.0	125.0	19.6095	4.792	-4.0172	31.446	35.4632	4.0921	4.0056	0.1658	3.6106	4.5651	0.9546
500214245	811.0	571.0	2384.0	3.611	0.592	0.132	0.029	10.0	0.8	126.0	125.0	21.339	6.6515	5.8415	36.6566	30.8151	3.2082	4.5294	0.5882	3.5973	5.5719	1.9746
507224785	925.0	594.0	2512.0	3.194	0.497	0.129	0.027	15.0	0.9	126.0	125.0	20.6953	4.7111	7.6979	31.6563	23.9584	4.3928	4.3392	0.2301	3.8287	4.7871	0.9584
510706202	894.0	616.0	2579.0	3.303	0.602	0.156	0.037	17.0	1.4	126.0	125.0	18.9813	4.7784	6.3123	34.1302	27.8179	3.9723	3.791	0.283	3.2239	4.4016	1.1777
517593246	746.0	458.0	1962.0	3.44	0.427	0.084	0.018	6.0	0.4	126.0	125.0	21.5575	4.1722	3.1561	34.154	30.9979	5.1669	4.1073	0.2939	3.5488	4.8603	1.3115
520579518	736.0	501.0	1979.0	3.255	0.81	0.124	0.039	15.0	1.4	126.0	125.0	20.0358	7.8531	-56.102	34.1912	90.2932	2.5513	3.9375	0.2746	3.3348	4.6478	1.313
523278137	837.0	519.0	1976.0	3.177	0.454	0.091	0.017	7.0	0.6	126.0	125.0	20.3921	4.38	-2.1348	33.3327	35.4675	4.6557	4.6659	0.5141	3.6982	5.8316	2.1334
524958008	813.0	526.0	2304.0	3.253	0.608	0.101	0.019	10.0	0.6	126.0	125.0	19.948	4.7822	-6.5744	29.6935	36.2679	4.1713	5.0615	0.2744	4.3676	5.6562	1.2886
526023406	727.0	487.0	1931.0	3.058	0.52	0.117	0.023	10.0	0.7	126.0	125.0	21.5221	4.9166	6.8718	35.225	28.3532	4.3775	4.0879	0.3134	3.5447	4.8676	1.3229
527463413	703.0	486.0	2081.0	3.275	0.506	0.118	0.02	7.0	0.6	126.0	125.0	20.977	4.5513	7.1321	31.264	24.1319	4.609	4.4671	0.4448	3.7922	5.1226	1.3304
530789110	1053.0	690.0	2866.0	3.459	0.348	0.127	0.03	14.0	1.2	126.0	125.0	20.0667	5.3177	6.5349	36.6348	30.0999	3.7736	4.6407	0.3502	4.1603	5.3981	1.2378
533698126	770.0	520.0	1952.0	2.918	0.704	0.105	0.024	10.0	0.8	126.0	125.0	19.3846	5.1705	-1.4737	31.1956	32.6692	3.7491	4.1474	0.1416	3.8244	4.8994	1.075
533823633	850.0	551.0	1974.0	2.931	0.673	0.129	0.029	11.0	1.0	126.0	125.0	17.2108	6.1212	-3.5774	33.1163	36.6937	2.8117	3.9475	0.3284	3.4084	4.7071	1.2987
536638696	998.0	623.0	2488.0	3.042	0.676	0.118	0.045	17.0	1.8	126.0	125.0	18.4998	6.6843	-4.2403	37.8487	42.0889	2.7677	5.1619	0.2801	4.5574	5.7307	1.1732
537502840	1116.0	712.0	2627.0	3.205	0.513	0.124	0.027	14.0	1.2	126.0	125.0	19.8404	5.6406	1.5108	38.3076	36.7969	3.5174	4.7059	0.4293	3.9277	5.98	2.0524
550810566	845.0	535.0	2169.0	3.145	0.668	0.135	0.088	251.0	5.0	126.0	125.0	19.5461	5.4331	-1.6831	35.3018	36.9848	3.5976					
562992781	808.0	526.0	2654.0	3.704	0.572	0.119	0.028	13.0	0.8	126.0	125.0	20.3961	6.0738	2.7005	34.0473	31.3468	3.358	4.6214	0.5214	3.8688	5.6667	1.7978
566745642	722.0	477.0	1929.0	3.33	0.594	0.116	0.024	8.0	0.7	126.0	125.0	19.9272	5.3504	1.1306	39.4397	38.3091	3.7244	4.8891	0.4253	4.121	5.6463	1.5253
568769650	1163.0	727.0	1944.0	2.375	0.798	0.137	0.043	20.0	2.1	126.0	125.0	13.9593	7.0234	-0.1178	33.7683	33.8861	1.9876	4.6198	0.3378	3.9804	5.5327	1.5523
571955453	744.0	497.0	2148.0	3.43	0.543	0.114	0.019	7.0	0.7	126.0	125.0	20.1363	3.8143	9.6248	32.6147	22.99	5.2792	3.8727	0.4342	3.2513	4.9218	1.6705
574930953	820.0	530.0	2274.0	3.514	0.503	0.119	0.018	10.0	0.6	126.0	125.0	23.3815	4.7076	10.5424	38.5849	28.0424	4.9667	4.1196	0.5076	3.2588	5.2119	1.9532
578652819	873.0	571.0	2209.0	3.064	0.751	0.135	0.034	12.0	1.3	126.0	125.0	20.5393	6.9052	-1.5319	35.2676	36.7995	2.9745	3.737	0.2233	3.3676	4.5186	1.151
579459470	824.0	539.0	2088.0	3.046	0.567	0.119	0.022	10.0	0.7	126.0	125.0	20.1052	4.5487	1.3005	32.8311	31.5306	4.42	4.3634	0.3783	3.6463	5.2141	1.5678
579934409	926.0	590.0	2169.0	3.066	0.612	0.121	0.031	12.0	1.2	126.0	125.0	20.3544	5.3603	0.2023	36.0491	35.8469	3.7972	4.0729	0.3066	3.6175	4.8725	1.2549
583203611	813.0	544.0	1968.0	2.916	0.519	0.124	0.023	11.0	0.8	126.0	125.0	19.4293	4.8265	6.0938	32.3172	26.2235	4.0256	5.0765	0.3843	4.3883	6.0152	1.6269
584328521	1068.0	660.0	2188.0	2.832	0.827	0.123	0.04	17.0	1.6	126.0	125.0	16.552	7.0709	-6.9749	38.844	45.8188	2.3409	4.3421	0.25	3.8885	4.8812	0.9927
585579170	806.0	560.0	2369.0	3.281	0.566	0.107	0.018	9.0	0.5	126.0	125.0	21.1436	4.0879	0.2203	32.5352	32.3149	5.1722	4.6609	0.2947	4.1063	5.1803	1.074
594496588	881.0	648.0	2363.0	2.883	0.479	0.124	0.024	12.0	0.8	126.0	125.0	19.1473	5.1981	0.8745	33.4496	32.5751	3.6835	4.2192	0.1682	3.7319	4.6694	0.9374
595113616	802.0	498.0	2309.0	3.444	0.658	0.108	0.022	8.0	0.7	126.0	125.0	19.9122	4.4675	5.9118	34.0046	28.0928	4.4571	4.5931	0.2363	4.0507	5.3551	1.3043
597625120	862.0	594.0	2569.0	3.359	0.519	0.12	0.023	10.0	0.8	126.0	125.0	20.7699	4.7751	4.0405	37.8944	33.8539	4.3497	4.1932	0.6486	3.1496	5.5433	2.3937
606185341	683.0	478.0	1851.0	3.218	0.505	0.082	0.013	3.0	0.3	126.0	125.0	19.3837	3.5151	10.8386	30.4003	19.5617	5.5144	4.4287	0.2271	3.9829	4.8151	0.8322
609583468	709.0	470.0	2144.0	3.622	0.569	0.119	0.027	10.0	0.7	126.0	125.0	21.5685	5.1011	-3.1312	32.7165	35.8478	4.2282	4.5317	0.2465	3.9375	5.1592	1.2216
610158411	749.0	457.0	2136.0	3.446	0.754	0.116	0.037	12.0	1.3	126.0	125.0	17.2611	7.269	-4.1587	32.5036	36.6622	2.3746	4.2432	0.1368	3.9057	4.4824	0.5767
612700286	791.0	489.0	2064.0	3.234	0.518	0.128	0.031	13.0	0.9	126.0	125.0	19.5864	5.5785	6.2621	35.173	28.9109	3.5111	4.2402	0.4138	3.4986	4.8816	1.383
618085604	837.0	560.0	2497.0	3.605	0.473	0.121	0.023	11.0	0.8	126.0	125.0	20.5667	5.3904	3.267	36.1643	32.8973	3.8154	4.0881	0.3092	3.5457	4.9594	1.4137
619623685	923.0	553.0	2183.0	3.23	0.534	0.089	0.017	7.0	0.6	126.0	125.0	18.9598	5.2606	-7.0113	31.4838	38.4951	3.6041	4.2939	0.1891	3.6954	4.6259	0.9305
619635668	816.0	520.0	2314.0	3.434	0.554	0.125	0.025	11.0	0.8	126.0	125.0	20.5846	5.1059	6.2374	34.1621	27.9247	4.0316	4.4248	0.4108	3.6691	5.4437	1.7746
620265516	779.0	469.0	1878.0	3.263	0.506	0.088	0.019	7.0	0.4	126.0	125.0	20.8961	5.1894	-2.2318	33.3538	35.5857	4.0267	4.4366	0.2131	3.9108	4.8657	0.9549
624076698	880.0	520.0	1863.0	2.909	0.45	0.12	0.028	14.0	1.0	126.0	125.0	19.6271	4.4189	4.4482	33.9555	29.5072	4.4416	4.2343	0.3075	3.5168	4.9504	1.4336
624155263	853.0	575.0	2537.0	3.351	0.474	0.116	0.022	10.0	0.7	126.0	125.0	22.0229	4.0533	-3.6455	29.7699	33.4154	5.4333	4.0992	0.3671	3.4385	4.8014	1.3629
624204289	850.0	476.0	1974.0	3.287	0.689	0.118	0.037	15.0	1.3	126.0	125.0	18.2706	6.8691	-5.536	36.5579	42.0939	2.6598	3.8049	0.2409	3.3025	4.5277	1.2253
628144066	1010.0	669.0	2807.0	3.493	0.609	0.116	0.021	10.0	0.9	126.0	125.0	21.5465	4.7783	7.7282	35.7008	27.9726	4.5093	4.5186	0.5215	3.6252	5.6531	2.0279
628391776	777.0	496.0	1866.0	2.897	0.512	0.113	0.027	11.0	0.9	126.0	125.0	19.772	6.9039	-19.1599	32.0201	51.18	2.8639	4.9564	0.3636	3.9493	5.5977	1.6484
629271662	1011.0	646.0	2361.0	3.015	0.575	0.135	0.045	16.0	1.8	126.0	125.0	19.9026	6.9221	-2.8241	36.9189	39.743	2.8752	5.5586	0.4326	4.7121	6.5275	1.8154
631348709	596.0	375.0	1550.0	3.107	0.541	0.099	0.019	6.0	0.4	126.0	125.0	17.6978	4.589	-1.0473	28.2292	29.2765	3.8565	3.7073	0.1695	3.4229	4.1408	0.7178
634597131	735.0	475.0	1823.0	3.035	0.602	0.126	0.038	11.0	1.2	126.0	125.0	21.4608	6.0176	-11.867	32.4647	44.3317	3.5663	3.7534	0.2918	3.2583	4.4753	1.217
636218109	938.0	539.0	2065.0	3.128	0.673	0.108	0.036	12.0	1.4	126.0	125.0	19.0532	7.2685	-5.5002	32.8681	38.3684	2.6213	4.6167	0.3426	3.7089	5.3953	1.6863
646773252	704.0	482.0	1928.0	3.243	0.574	0.112	0.02	7.0	0.6	126.0	125.0	22.8789	5.0874	9.2669	42.0494	32.7825	4.4971	3.9246	0.1738	3.5269	4.3103	0.7834
646981992	641.0	441.0	1947.0	3.444	0.723	0.118	0.019	7.0	0.5	126.0	125.0	20.3183	5.6186	3.3968	37.472	34.0752	3.6163	4.037	0.1934	3.6819	4.6585	0.9766
657998684	824.0	485.0	2059.0	3.182	0.455	0.106	0.026	12.0	0.8	126.0	125.0	18.6433	6.1144	-8.5655	32.6575	41.223	3.0491	4.2678	0.1741	3.8275	4.7919	0.9644
661364701	961.0	634.0	2871.0	3.559	0.553	0.119	0.026	13.0	1.1	126.0	125.0	22.3325	5.646	-0.8652	38.4537	39.3188	3.9555	4.4121	0.1638	4.1464	4.9652	0.8189
661613686	809.0	546.0	2212.0	3.195	0.608	0.122	0.035	14.0	1.2	126.0	125.0	20.1438	6.7519	-4.1929	34.2745	38.4673	2.9834	4.6729	0.3468	4.188	5.4878	1.2998
661770582	796.0	501.0	2182.0	3.32	0.464	0.142	0.033	17.0	0.8	126.0	125.0	21.2441	5.0957	3.6765	33.0459	29.3694	4.169	4.2354	0.311	3.8182	5.1417	1.3235
662466380	1049.0	627.0	2554.0	3.268	0.694	0.145	0.058	20.0	2.6	126.0	125.0	19.2144	7.8345	-3.3633	39.4215	42.7848	2.4525	3.9599	0.2362	3.5857	4.5557	0.97
666666729	814.0	529.0	2156.0	3.167	0.521	0.134	0.033	13.0	1.0	126.0	125.0	19.0469	5.2902	3.7973	33.3313	29.534	3.6004	4.0998	0.433	3.5175	5.2526	1.7351
669437295	673.0	480.0	1955.0	3.214	0.434	0.126	0.022	7.0	0.7	126.0	125.0	20.1797	4.9749	4.4542	32.1727	27.7184	4.0563	4.1535	0.1281	3.9545	4.7527	0.7982
673480448	699.0	485.0	2045.0	3.295	0.429	0.114	0.018	6.0	0.6	126.0	125.0	21.4653	3.615	8.8051	33.0213	24.2162	5.9378	4.4348	0.2821	3.9974	5.2781	1.2807
674306142	763.0	441.0	1253.0	2.401	0.78	0.17	0.082	24.0	3.1	126.0	125.0	12.6142	9.9374	-19.3155	34.6918	54.0072	1.2694	3.9991	0.1865	3.4438	4.4686	1.0248
676758900	728.0	433.0	1941.0	3.387	0.579	0.105	0.023	8.0	0.6	126.0	125.0	20.6413	4.906	1.7111	32.0928	30.3817	4.2074	4.4558	0.264	3.9945	5.1806	1.1861
677581716	862.0	562.0	2178.0	2.966	0.707	0.12	0.034	15.0	1.3	126.0	125.0	18.0917	5.7788	-8.1639	30.5375	38.7015	3.1307	4.8033	0.3023	3.9994	5.4009	1.4015
678139191	1036.0	635.0	2734.0	3.413	0.583	0.106	0.025	11.0	1.0	126.0	125.0	21.433	6.3074	-1.9541	35.7559	37.71	3.3981	5.1695	0.2376	4.5513	5.6756	1.1242
