participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1161831083	909.0	601.0	2096.0	2.916	0.596	0.134	0.032	16.0	1.1	144.0	143.0	22.1088	6.6356	5.9503	40.5714	34.6211	3.3319	3.6062	0.1032	3.1423	3.7963	0.654
1162141764	784.0	459.0	1349.0	2.375	0.605	0.131	0.049	18.0	1.2	144.0	143.0	16.7664	7.1945	-6.3047	33.202	39.5067	2.3305	3.1851	0.1667	2.8586	3.5149	0.6563
1163553824	703.0	435.0	1235.0	2.373	0.533	0.133	0.029	14.0	0.8	144.0	143.0	18.9647	5.7974	4.2145	37.3332	33.1187	3.2712	3.0523	0.1512	2.6869	3.4161	0.7292
1164794273	656.0	418.0	1333.0	2.541	0.407	0.119	0.022	9.0	0.5	144.0	143.0	19.8296	4.8052	0.0961	36.7735	36.6774	4.1267	3.0409	0.1364	2.7387	3.2529	0.5142
1168021938	683.0	442.0	1575.0	2.929	0.604	0.143	0.035	12.0	1.1	144.0	143.0	20.8061	6.9164	-12.6813	39.9655	52.6468	3.0082	3.1388	0.1012	2.7717	3.3023	0.5306
1169616649	713.0	493.0	1913.0	2.917	0.478	0.135	0.038	16.0	1.0	144.0	143.0	21.3162	6.3858	-7.4614	35.6319	43.0933	3.3381	3.2471	0.1265	2.9403	3.4548	0.5144
1170788175	948.0	604.0	1719.0	2.393	0.483	0.131	0.034	19.0	1.0	144.0	143.0	20.0273	7.0447	-1.013	40.4342	41.4472	2.8429	3.8976	0.1407	3.529	4.1341	0.605
1172262944	631.0	394.0	1254.0	2.628	0.643	0.119	0.021	8.0	0.5	144.0	143.0	19.6193	5.9736	-1.4549	34.9617	36.4166	3.2843	3.2154	0.1455	2.9228	3.4989	0.5761
1177503761	690.0	454.0	1080.0	2.284	0.447	0.132	0.028	7.0	0.8	144.0	143.0	20.6105	4.9842	7.5147	36.448	28.9333	4.1352	3.1505	0.0767	2.8307	3.354	0.5233
1184389633	770.0	402.0	1346.0	2.538	0.579	0.123	0.037	17.0	1.1	144.0	143.0	15.8525	7.3535	-4.6088	31.6151	36.2239	2.1558	3.6225	0.119	3.2656	3.8194	0.5538
1185574887	1109.0	611.0	2364.0	3.23	0.67	0.132	0.047	19.0	1.8	144.0	143.0	22.1801	8.6733	-6.4461	39.2957	45.7418	2.5573	3.4204	0.1071	3.0434	3.6153	0.572
1190308761	877.0	574.0	1911.0	2.747	0.425	0.136	0.029	15.0	1.0	144.0	143.0	19.7949	5.4111	4.3934	35.5347	31.1413	3.6582	3.4025	0.123	3.0152	3.6422	0.627
1196527465	777.0	535.0	1771.0	2.629	0.491	0.158	0.034	17.0	1.0	144.0	143.0	18.2441	6.212	-3.9221	34.6551	38.5773	2.9369	3.7037	0.2303	3.1686	4.2161	1.0475
1197045954	875.0	553.0	2061.0	3.055	0.528	0.148	0.04	15.0	1.5	144.0	143.0	21.2531	6.1312	4.1639	38.7194	34.5555	3.4664	3.2979	0.1703	2.8234	3.7447	0.9213
1198356813	821.0	549.0	1733.0	2.868	0.421	0.154	0.04	15.0	1.4	144.0	143.0	21.7419	5.7669	-1.1233	35.7238	36.8471	3.7701	3.3609	0.1091	3.0704	3.5663	0.4959
1200684014	642.0	393.0	1205.0	2.368	0.569	0.125	0.04	18.0	0.9	144.0	143.0	18.7359	7.469	-3.2888	42.5171	45.806	2.5085	3.1567	0.1915	2.771	3.5429	0.7719
1201047966	835.0	512.0	1696.0	2.765	0.778	0.129	0.037	14.0	1.3	144.0	143.0	17.5367	7.4081	-5.9204	34.1946	40.115	2.3672	3.3156	0.1326	3.031	3.6641	0.6331
1204013299	830.0	470.0	1557.0	2.772	0.531	0.139	0.042	19.0	1.3	144.0	143.0	17.428	7.8042	-3.3657	34.1503	37.516	2.2331	3.2664	0.0947	3.0279	3.3991	0.3712
1204359507	808.0	495.0	1351.0	2.512	0.383	0.123	0.026	12.0	0.8	144.0	143.0	20.4942	6.6117	1.8281	36.3757	34.5476	3.0997	3.3123	0.0502	3.0956	3.4965	0.4009
1207361199	792.0	471.0	1203.0	2.214	0.392	0.123	0.029	13.0	0.8	144.0	143.0	20.3289	5.1622	4.2365	33.0319	28.7953	3.9381	3.4162	0.1318	3.1392	3.66	0.5208
1214132906	542.0	354.0	1133.0	2.623	0.475	0.141	0.037	10.0	0.9	144.0	143.0	18.9717	7.1304	-2.5097	35.2207	37.7304	2.6607	3.1409	0.1448	2.7541	3.3559	0.6018
1216701855	910.0	603.0	1929.0	2.625	0.394	0.135	0.031	13.0	1.0	144.0	143.0	21.2035	5.86	1.6125	40.9391	39.3266	3.6183	3.091	0.158	2.8215	3.3976	0.5761
1217141098	639.0	390.0	1207.0	2.499	0.482	0.117	0.019	10.0	0.5	144.0	143.0	22.0099	5.5281	5.7892	35.0983	29.3091	3.9815	3.2643	0.077	3.0103	3.4844	0.4741
1220374725	768.0	494.0	1832.0	3.077	0.546	0.147	0.037	15.0	1.3	144.0	143.0	21.4712	7.6286	1.1607	39.0745	37.9138	2.8146	3.2423	0.1837	2.8715	3.6286	0.7572
1221640483	854.0	525.0	2011.0	2.992	0.556	0.131	0.029	17.0	1.0	144.0	143.0	19.8747	7.0652	-16.4007	35.0338	51.4346	2.813	3.4495	0.2006	3.062	3.7035	0.6415
1222330281	504.0	378.0	1260.0	2.493	0.559	0.165	0.041	13.0	0.8	144.0	143.0	18.2944	5.7131	0.5276	41.1392	40.6116	3.2022	2.9934	0.1321	2.7725	3.1773	0.4047
1222568744	747.0	434.0	1806.0	3.102	0.65	0.121	0.035	12.0	1.3	144.0	143.0	20.8899	6.3384	-19.1144	34.2838	53.3982	3.2958	3.1821	0.1661	2.844	3.4435	0.5995
1228855311	675.0	403.0	1165.0	2.458	0.493	0.117	0.032	11.0	0.8	144.0	143.0	14.8658	7.0065	-4.0542	33.0627	37.1169	2.1217	3.2134	0.1051	2.9906	3.3697	0.3791
1228891697	820.0	491.0	1265.0	2.374	0.473	0.138	0.036	16.0	1.1	144.0	143.0	19.2282	8.2045	-0.7434	42.7265	43.4699	2.3436	3.1025	0.0661	2.907	3.2432	0.3362
1235977088	842.0	540.0	2072.0	3.065	0.671	0.132	0.038	19.0	1.1	144.0	143.0	22.3501	6.6675	3.3624	40.8656	37.5032	3.3521	2.9222	0.1315	2.5457	3.163	0.6173
1236117854	722.0	461.0	1544.0	2.902	0.595	0.137	0.028	13.0	0.8	144.0	143.0	23.3408	6.8817	3.1548	41.7369	38.5821	3.3917	3.0101	0.1773	2.6813	3.4442	0.7629
1238240598	1237.0	733.0	2119.0	2.474	0.513	0.122	0.03	17.0	1.5	144.0	143.0	17.6021	6.5817	-5.832	31.5237	37.3556	2.6744	3.1305	0.0979	2.8533	3.3783	0.525
1238756309	754.0	476.0	1627.0	2.846	0.44	0.128	0.031	12.0	0.8	144.0	143.0	22.0414	7.4583	-0.7645	39.7497	40.5142	2.9553	3.4794	0.1322	3.1011	3.7181	0.6171
1240942354	802.0	478.0	1502.0	2.463	0.566	0.134	0.041	13.0	1.5	144.0	143.0	13.4698	7.0238	-5.884	34.7862	40.6702	1.9177	3.2217	0.2044	2.8125	3.6527	0.8402
1248515966	737.0	487.0	1426.0	2.542	0.497	0.151	0.027	13.0	0.9	144.0	143.0	19.6281	6.7929	-1.5551	40.0088	41.5639	2.8895	3.3116	0.0851	3.0188	3.4923	0.4735
1250648840	722.0	439.0	1443.0	2.657	0.803	0.135	0.062	14.0	1.7	144.0	143.0	18.5582	7.6149	-2.7899	34.4319	37.2218	2.4371	3.2659	0.1175	2.8617	3.4573	0.5956
1254730664	651.0	436.0	1364.0	2.591	0.579	0.17	0.037	15.0	1.0	144.0	143.0	17.5671	5.0262	-1.2251	32.1737	33.3988	3.4951	3.2704	0.1291	3.0197	3.4858	0.4661
1279886614	794.0	568.0	1925.0	2.664	0.477	0.129	0.027	12.0	0.9	144.0	143.0	20.4309	5.9897	4.1297	36.7738	32.6441	3.411	3.5465	0.1241	3.1887	3.7915	0.6027
1280157702	707.0	472.0	1548.0	2.641	0.406	0.125	0.022	14.0	0.6	144.0	143.0	22.8743	4.9926	3.0646	30.6314	27.5667	4.5816	3.261	0.1152	3.0793	3.5351	0.4558
1293529777	635.0	413.0	1766.0	3.18	0.498	0.133	0.033	12.0	0.9	144.0	143.0	22.8584	5.9272	6.1178	37.8509	31.7331	3.8565	2.8357	0.1431	2.5605	3.2199	0.6593
1296243384	685.0	380.0	1350.0	2.767	0.531	0.113	0.036	13.0	0.8	144.0	143.0	16.5423	8.7295	-7.5581	35.3545	42.9126	1.895	3.185	0.1573	2.8506	3.5076	0.657
1299596535	932.0	560.0	1432.0	2.367	0.676	0.123	0.036	11.0	1.4	144.0	143.0	17.1423	6.5539	1.7386	37.96	36.2214	2.6156	3.2701	0.1613	2.9311	3.4785	0.5474
1299713973	808.0	557.0	2005.0	2.806	0.515	0.142	0.036	17.0	1.1	144.0	143.0	20.1377	7.206	-14.911	39.8533	54.7643	2.7946	3.3303	0.1778	2.7976	3.5579	0.7602
1303822344	668.0	437.0	1631.0	2.886	0.375	0.136	0.029	10.0	0.8	144.0	143.0	21.8745	5.4186	5.4373	39.0465	33.6092	4.0369	3.2618	0.084	3.0375	3.4252	0.3877
1303893979	491.0	304.0	976.0	2.746	0.627	0.122	0.03	7.0	0.6	144.0	143.0	17.7148	6.3264	-21.4738	31.7467	53.2205	2.8001	3.5456	0.0852	3.3572	3.7139	0.3567
1304389731	1026.0	556.0	1226.0	2.026	0.43	0.119	0.043	17.0	1.6	144.0	143.0	14.9737	7.7278	-7.2733	32.7487	40.022	1.9376	3.4728	0.1229	3.1366	3.7599	0.6233
1307181116	571.0	362.0	1034.0	2.667	0.682	0.155	0.046	13.0	1.1	144.0	143.0	19.9578	7.4828	2.5452	38.2013	35.6561	2.6672	3.0393	0.1135	2.7344	3.2066	0.4722
1308201745	655.0	448.0	1350.0	2.539	0.493	0.14	0.031	14.0	0.8	144.0	143.0	19.4708	5.8117	-0.8288	36.125	36.9538	3.3503	3.046	0.0967	2.8639	3.3217	0.4579
1310206420	569.0	370.0	1270.0	2.886	0.554	0.147	0.041	12.0	0.9	144.0	143.0	20.9335	6.9392	1.4482	38.3222	36.874	3.0167	3.0474	0.1117	2.7491	3.2392	0.4902
1310346718	754.0	476.0	1467.0	2.754	0.498	0.141	0.036	13.0	1.0	144.0	143.0	21.9427	7.5758	1.7418	43.7788	42.037	2.8964	3.1602	0.1172	2.9133	3.3871	0.4738
1313957126	584.0	366.0	1088.0	2.542	0.509	0.143	0.048	12.0	1.0	144.0	143.0	17.7968	7.4935	-17.4711	35.908	53.3791	2.375	2.9818	0.1404	2.7501	3.1824	0.4323
1332795634	531.0	369.0	1328.0	3.008	0.448	0.153	0.033	9.0	0.7	144.0	143.0	19.5432	4.8375	9.9546	33.2585	23.3039	4.0399	3.0876	0.0779	2.9196	3.2958	0.3762
1334116930	513.0	354.0	1006.0	2.409	0.784	0.182	0.069	18.0	1.5	144.0	143.0	15.8012	7.962	-3.1425	33.5808	36.7233	1.9846	3.1875	0.188	2.7996	3.4812	0.6816
1336976954	539.0	374.0	1269.0	2.692	0.477	0.166	0.049	12.0	1.1	144.0	143.0	19.8396	5.7368	4.2003	33.8005	29.6002	3.4583	3.0474	0.1412	2.7696	3.3064	0.5367
1337936015	712.0	491.0	1724.0	2.779	0.517	0.136	0.034	10.0	0.9	144.0	143.0	21.4069	5.3672	-5.2637	40.3414	45.6051	3.9884	3.1777	0.1648	2.8921	3.4852	0.5931
1340072536	602.0	374.0	1249.0	2.716	0.543	0.159	0.053	13.0	1.3	144.0	143.0	19.3305	7.1975	-5.6146	36.572	42.1866	2.6857	3.4124	0.0982	3.0877	3.6652	0.5774
1342487188	826.0	503.0	1977.0	2.836	0.662	0.125	0.044	15.0	1.2	144.0	143.0	17.9893	6.93	-13.6607	33.478	47.1388	2.5958	3.5787	0.1715	3.1582	3.8774	0.7192
1342685465	731.0	533.0	2039.0	2.837	0.551	0.149	0.034	15.0	1.3	144.0	143.0	20.8584	5.8353	-17.1224	36.3964	53.5188	3.5745	3.2576	0.1149	2.9233	3.4635	0.5403
1344101127	714.0	450.0	1573.0	2.718	0.455	0.149	0.04	16.0	1.1	144.0	143.0	19.7669	5.8647	0.3077	39.6182	39.3106	3.3705	3.3182	0.1073	2.9719	3.6065	0.6346
1346910582	705.0	437.0	1264.0	2.494	0.611	0.142	0.046	15.0	1.0	144.0	143.0	20.9801	6.8997	-12.506	37.0696	49.5756	3.0407	2.9311	0.1224	2.6578	3.1482	0.4904
1348459455	814.0	497.0	2053.0	3.188	0.525	0.111	0.022	14.0	0.7	144.0	143.0	22.4443	6.315	5.4515	39.375	33.9234	3.5541	3.5311	0.15	3.1903	3.8069	0.6166
1351409340	712.0	455.0	1322.0	2.432	0.424	0.151	0.045	15.0	1.3	144.0	143.0	17.2042	5.8089	-7.969	32.1736	40.1426	2.9617	3.3915	0.1092	3.109	3.5577	0.4487
1357417369	668.0	435.0	1242.0	2.679	0.48	0.141	0.032	13.0	0.8	144.0	143.0	21.9439	6.7923	-5.007	37.2883	42.2953	3.2307	3.0975	0.1895	2.7431	3.4763	0.7332
1365145510	601.0	389.0	1343.0	2.608	0.587	0.142	0.043	12.0	1.0	144.0	143.0	18.6149	6.1912	3.9098	36.7154	32.8056	3.0067	3.206	0.2029	2.8328	3.6271	0.7943
1378634377	471.0	310.0	1043.0	2.707	0.521	0.155	0.036	15.0	0.6	144.0	143.0	19.4324	6.6639	3.1886	34.8105	31.6219	2.9161	2.9568	0.125	2.6744	3.2756	0.6013
1380078917	873.0	589.0	1551.0	2.533	0.422	0.133	0.032	13.0	1.1	144.0	143.0	22.2554	5.9346	0.0712	36.9303	36.859	3.7501	3.2135	0.1538	2.8052	3.6227	0.8174
1381671196	609.0	400.0	1466.0	2.969	0.481	0.141	0.036	11.0	0.9	144.0	143.0	21.0208	6.276	4.3229	44.0755	39.7526	3.3494	3.3427	0.2297	2.98	3.7791	0.7991
1382465428	567.0	313.0	1141.0	2.734	0.559	0.124	0.055	14.0	1.3	144.0	143.0	16.5591	7.806	-2.0844	35.5575	37.6418	2.1213	3.3968	0.1107	3.1633	3.5467	0.3835
1384982728	702.0	464.0	1639.0	2.904	0.44	0.134	0.029	11.0	0.8	144.0	143.0	20.1308	4.839	7.9946	31.3301	23.3355	4.1601	3.2863	0.1333	2.9014	3.5513	0.6499
1386561348	662.0	439.0	1744.0	2.945	0.626	0.148	0.064	17.0	1.9	144.0	143.0	21.8021	9.233	-1.7738	36.8973	38.6711	2.3613	3.6989	0.1254	3.4398	3.8744	0.4346
1391684772	889.0	557.0	1856.0	2.807	0.463	0.14	0.037	19.0	1.2	144.0	143.0	19.5789	6.6293	-0.073	35.8633	35.9363	2.9534	3.5738	0.1105	3.2219	3.7427	0.5207
1393778620	592.0	406.0	1450.0	2.961	0.596	0.149	0.038	14.0	0.9	144.0	143.0	22.7088	7.7952	-9.9121	46.9792	56.8913	2.9132	3.18	0.155	2.8465	3.5389	0.6924
1394077291	702.0	470.0	1625.0	2.852	0.432	0.146	0.029	16.0	0.9	144.0	143.0	24.1552	6.0688	0.2825	37.2697	36.9872	3.9802	3.0805	0.1452	2.7516	3.3746	0.623
1400509715	733.0	504.0	1689.0	2.863	0.482	0.135	0.028	15.0	0.8	144.0	143.0	22.8978	5.5836	2.6198	36.3645	33.7448	4.1009	2.9731	0.1013	2.737	3.1675	0.4305
1402618672	659.0	390.0	1248.0	2.694	0.687	0.155	0.067	14.0	2.2	144.0	143.0	19.0065	7.3241	-2.5927	33.6842	36.2769	2.5951	3.2024	0.1682	2.8383	3.4972	0.6589
1403873511	800.0	549.0	1981.0	2.894	0.594	0.134	0.029	12.0	0.9	144.0	143.0	21.973	5.1043	3.6566	33.727	30.0704	4.3048	3.4011	0.0972	3.1197	3.5809	0.4612
1410948099	1129.0	634.0	1846.0	2.538	0.567	0.139	0.058	19.0	2.4	144.0	143.0	15.4844	7.8778	-4.8399	45.1603	50.0002	1.9656	3.6543	0.1143	3.2438	3.9048	0.6609
1412450749	878.0	593.0	1819.0	2.589	0.383	0.133	0.027	13.0	1.0	144.0	143.0	21.5203	5.3041	3.4023	33.968	30.5657	4.0573	3.1533	0.0924	2.8567	3.2987	0.442
1413282375	575.0	387.0	1400.0	2.952	0.573	0.132	0.026	11.0	0.6	144.0	143.0	23.4687	6.9325	4.1925	37.275	33.0825	3.3853	3.0277	0.1355	2.6515	3.2664	0.615
1417920839	924.0	500.0	1702.0	2.778	0.627	0.113	0.046	15.0	1.8	144.0	143.0	19.5632	7.9352	-3.9196	37.4204	41.3401	2.4654	3.1865	0.1425	2.822	3.4382	0.6161
1433666289	872.0	544.0	1442.0	2.433	0.424	0.13	0.04	12.0	1.4	144.0	143.0	20.6159	6.5897	1.9003	36.6602	34.7598	3.1285	3.2754	0.135	2.9626	3.4881	0.5255
1437821247	849.0	486.0	2043.0	2.948	0.629	0.116	0.032	14.0	0.9	144.0	143.0	18.7653	6.447	-4.0626	32.358	36.4206	2.9107					
1438348583	562.0	385.0	1071.0	2.53	0.501	0.15	0.048	13.0	1.3	144.0	143.0	20.4038	8.772	0.8155	55.3764	54.5609	2.326	3.1645	0.1237	2.8587	3.2809	0.4222
1440643572	776.0	511.0	1805.0	2.863	0.394	0.127	0.03	12.0	0.8	144.0	143.0	20.522	6.3057	1.0734	36.1791	35.1057	3.2545	3.1235	0.1558	2.769	3.34	0.571
1440768299	894.0	590.0	2002.0	2.723	0.51	0.136	0.035	18.0	1.5	144.0	143.0	20.1893	5.5481	5.8324	39.3658	33.5334	3.6389	3.1188	0.1512	2.8084	3.316	0.5076
1446259968	664.0	416.0	1196.0	2.52	0.556	0.137	0.037	12.0	0.9	144.0	143.0	16.6302	8.3774	-2.7496	39.7629	42.5125	1.9851	3.3729	0.112	3.1226	3.5531	0.4306
1446589628	471.0	314.0	1238.0	2.877	0.491	0.137	0.031	11.0	0.6	144.0	143.0	20.9562	6.3196	1.5379	38.5889	37.0511	3.316	2.844	0.0869	2.6178	3.0558	0.438
1447464089	685.0	449.0	2118.0	3.146	0.606	0.148	0.051	14.0	1.2	144.0	143.0	20.5043	6.0174	2.4915	35.549	33.0575	3.4075	3.1464	0.2223	2.7007	3.6629	0.9623
1448081953	781.0	476.0	1664.0	2.9	0.61	0.145	0.047	14.0	1.4	144.0	143.0	20.1548	7.0145	3.0571	38.9802	35.9231	2.8733	3.4752	0.1673	3.1398	3.8063	0.6665
1448457386	551.0	348.0	1102.0	2.495	0.493	0.127	0.032	8.0	0.6	144.0	143.0	17.7825	4.9526	1.4593	30.8822	29.4229	3.5905	3.1308	0.0992	2.9097	3.3008	0.3911
1452555764	646.0	423.0	1359.0	2.81	0.49	0.151	0.037	19.0	0.8	144.0	143.0	21.4286	7.3521	4.9184	38.213	33.2946	2.9146	3.081	0.1252	2.7123	3.4123	0.7001
1453109530	659.0	443.0	1555.0	2.839	0.431	0.132	0.028	12.0	0.8	144.0	143.0	19.1994	5.4712	1.585	32.9375	31.3526	3.5092	3.2908	0.1211	2.9743	3.5141	0.5398
1453143940	539.0	352.0	1339.0	2.896	0.368	0.147	0.034	11.0	0.7	144.0	143.0	19.7538	5.8432	5.6797	34.6579	28.9781	3.3806	3.2382	0.0699	3.0907	3.3934	0.3027
1457648056	430.0	267.0	807.0	2.618	0.628	0.138	0.036	7.0	0.5	144.0	143.0	18.7947	5.3459	3.46	33.9027	30.4427	3.5157	3.2476	0.1212	3.0114	3.503	0.4916
1457842729	635.0	429.0	1646.0	2.988	0.556	0.157	0.045	14.0	1.1	144.0	143.0	19.2245	5.7662	3.9829	34.0094	30.0265	3.334	3.2637	0.1184	3.0098	3.4861	0.4763
1459501611	605.0	385.0	1140.0	2.612	0.499	0.133	0.027	10.0	0.7	144.0	143.0	20.739	5.3379	4.3158	32.2923	27.9765	3.8852	3.3977	0.1136	3.1161	3.6614	0.5453
1466472141	1041.0	537.0	1384.0	2.295	0.722	0.103	0.027	12.0	1.2	144.0	143.0	19.4543	8.6225	-24.1445	38.6874	62.8319	2.2562	3.2801	0.1342	2.9219	3.5408	0.6189
1467419170	766.0	508.0	1709.0	2.656	0.5	0.129	0.031	11.0	0.9	144.0	143.0	21.8859	5.6384	6.0848	45.4552	39.3704	3.8816	2.9168	0.2089	2.5226	3.4361	0.9136
1467713509	601.0	377.0	1270.0	2.675	0.401	0.138	0.025	11.0	0.6	144.0	143.0	19.5904	4.5884	7.2761	35.8283	28.5522	4.2695	3.0037	0.0937	2.8162	3.2332	0.4169
1469221931	921.0	477.0	1577.0	2.639	0.75	0.141	0.061	20.0	2.7	144.0	143.0	13.2913	8.2354	-19.1359	33.1977	52.3336	1.6139	3.412	0.1457	3.1323	3.63	0.4977
1471046861	619.0	397.0	1613.0	2.964	0.516	0.143	0.03	11.0	0.8	144.0	143.0	20.9507	5.204	3.4297	39.4512	36.0215	4.0258	3.7009	0.1789	3.2987	3.9844	0.6857
1472207263	892.0	522.0	1524.0	2.359	0.46	0.118	0.027	14.0	0.9	144.0	143.0	18.9644	6.4188	-2.9487	35.1753	38.1241	2.9545	3.3057	0.1634	2.9918	3.709	0.7172
1476023122	836.0	531.0	1808.0	2.67	0.471	0.154	0.047	25.0	1.7	144.0	143.0	18.8531	6.9012	-17.6229	36.3044	53.9274	2.7318	3.3786	0.1696	3.093	3.6738	0.5808
1477683629	625.0	418.0	1158.0	2.334	0.352	0.116	0.027	8.0	0.7	144.0	143.0	20.0553	5.377	2.2035	38.6914	36.4879	3.7298	3.1519	0.0954	2.9766	3.3127	0.3361
1479578650	1102.0	615.0	2490.0	3.144	0.483	0.107	0.031	15.0	1.4	144.0	143.0	21.4937	6.164	3.631	36.4195	32.7885	3.487	3.3706	0.1716	2.924	3.7545	0.8306
1481550494	672.0	359.0	1473.0	3.012	0.751	0.131	0.06	18.0	2.3	144.0	143.0	17.9233	8.3431	-42.732	33.1322	75.8642	2.1483	3.5359	0.0822	3.3268	3.6641	0.3372
1483500237	724.0	382.0	1405.0	2.857	0.508	0.115	0.046	13.0	1.4	144.0	143.0	17.4326	6.9858	-6.1877	34.8249	41.0126	2.4954	3.2992	0.127	3.0937	3.5353	0.4417
1484543503	515.0	340.0	1322.0	2.775	0.587	0.12	0.029	8.0	0.5	144.0	143.0	22.5565	5.6427	0.0764	34.0791	34.0028	3.9975	3.1794	0.1967	2.8301	3.5232	0.6931
1485100276	820.0	520.0	1723.0	2.88	0.419	0.123	0.026	10.0	0.9	144.0	143.0	22.75	6.3167	2.2491	41.0578	38.8087	3.6016	3.306	0.1243	3.0129	3.4753	0.4624
1485727346	695.0	460.0	1296.0	2.44	0.507	0.129	0.027	10.0	0.8	144.0	143.0	19.6477	7.144	-0.0018	43.0392	43.0409	2.7502	3.3322	0.1449	3.0394	3.699	0.6595
1489422464	762.0	528.0	1834.0	2.716	0.643	0.141	0.044	15.0	1.4	144.0	143.0	20.4093	6.2776	1.0934	35.5766	34.4832	3.2511	3.4451	0.1529	3.1594	3.7254	0.566
1492693407	541.0	356.0	1264.0	2.959	0.597	0.141	0.03	10.0	0.6	144.0	143.0	19.929	5.526	-1.1225	37.2526	38.3751	3.6064	3.0685	0.1167	2.7595	3.3544	0.5949
1494969836	821.0	485.0	1200.0	2.35	0.685	0.128	0.049	12.0	1.8	144.0	143.0	17.2815	7.7961	-12.1875	35.0902	47.2776	2.2167	2.9135	0.1534	2.5367	3.2913	0.7546
1496827612	594.0	382.0	1448.0	2.918	0.411	0.129	0.026	9.0	0.5	144.0	143.0	19.9609	4.8864	4.8624	34.2202	29.3578	4.085	3.0889	0.1277	2.8368	3.3203	0.4836
1497934968	1064.0	670.0	2412.0	3.012	0.646	0.133	0.039	18.0	1.7	144.0	143.0	22.6962	6.5305	-1.2689	37.2347	38.5036	3.4754	3.3037	0.1373	3.0314	3.5647	0.5333
1498873540	668.0	422.0	1177.0	2.386	0.556	0.135	0.035	9.0	0.9	144.0	143.0	19.3719	6.4086	2.5757	35.9486	33.3729	3.0228	2.8974	0.1134	2.6754	3.1267	0.4514
1502224855	645.0	453.0	1608.0	2.653	0.532	0.146	0.034	14.0	1.0	144.0	143.0	21.7003	5.881	0.5994	36.885	36.2856	3.6899	3.3295	0.1654	3.1145	3.7433	0.6287
1506379233	511.0	383.0	1345.0	2.662	0.679	0.167	0.042	12.0	0.8	144.0	143.0	20.7752	6.0473	-8.6141	35.4142	44.0283	3.4355	3.3725	0.0806	3.228	3.5789	0.3509
1506723543	585.0	428.0	1698.0	2.972	0.485	0.153	0.034	12.0	0.8	144.0	143.0	19.8316	7.2064	-3.9421	34.3163	38.2584	2.7519	3.252	0.1155	3.0611	3.5561	0.495
1510691965	427.0	297.0	1081.0	2.804	0.54	0.137	0.026	7.0	0.5	144.0	143.0	23.3148	4.732	-9.8453	36.0272	45.8725	4.927	3.0955	0.131	2.8981	3.3943	0.4962
1511417686	508.0	353.0	1441.0	3.055	0.528	0.157	0.032	10.0	0.6	144.0	143.0	19.6689	5.5829	1.4991	35.4743	33.9752	3.5231	3.2596	0.0946	3.0691	3.4846	0.4155
1512248949	415.0	289.0	803.0	2.408	0.565	0.143	0.036	8.0	0.5	144.0	143.0	18.4712	7.0132	-8.1344	42.8785	51.0128	2.6338	3.0	0.0644	2.8662	3.1717	0.3055
1512440794	611.0	417.0	1459.0	2.892	0.432	0.143	0.036	10.0	0.9	144.0	143.0	21.9649	5.9969	4.9668	35.8873	30.9205	3.6627	3.3429	0.1985	2.9732	3.6897	0.7165
1512563087	1113.0	651.0	2215.0	2.816	0.389	0.111	0.022	14.0	0.8	144.0	143.0	20.516	6.0808	4.4761	42.2889	37.8129	3.3739	3.238	0.1594	2.8293	3.6519	0.8226
1513736265	547.0	379.0	1388.0	2.811	0.478	0.161	0.061	13.0	1.2	144.0	143.0	20.0305	7.9332	1.2793	38.7367	37.4575	2.5249	3.2953	0.1409	3.0215	3.5459	0.5244
1513930399	576.0	376.0	1185.0	2.483	0.414	0.146	0.029	12.0	0.7	144.0	143.0	19.2315	4.8955	1.6625	32.0466	30.384	3.9284	3.1801	0.091	3.0202	3.3846	0.3644
1516788178	934.0	575.0	1312.0	2.11	0.622	0.177	0.081	24.0	3.6	144.0	143.0	13.3974	7.8994	-12.1926	34.5974	46.79	1.696	2.7709	0.2333	2.436	3.2363	0.8002
1521763392	722.0	475.0	1498.0	2.549	0.448	0.133	0.035	12.0	1.1	144.0	143.0	19.6559	6.5426	-0.9834	34.1283	35.1117	3.0043	3.2698	0.218	2.8367	3.6882	0.8515
1525589082	495.0	307.0	897.0	2.384	0.591	0.113	0.043	7.0	1.0	144.0	143.0	17.6738	5.8926	-5.7514	30.3266	36.078	2.9993	2.9872	0.1228	2.6847	3.2195	0.5348
1526154632	759.0	536.0	1681.0	2.875	0.6	0.153	0.037	12.0	1.1	144.0	143.0	23.6952	6.2265	5.5956	45.4094	39.8138	3.8056	3.1542	0.1122	2.8846	3.294	0.4094
1531348005	881.0	634.0	2256.0	3.046	0.533	0.145	0.031	14.0	1.3	144.0	143.0	24.1893	6.5015	4.9625	38.6614	33.6989	3.7206	2.9251	0.131	2.6007	3.2882	0.6876
1531930180	577.0	336.0	1006.0	2.448	0.475	0.145	0.037	10.0	0.8	144.0	143.0	17.9559	5.0862	5.1801	33.1146	27.9344	3.5303	3.1608	0.1675	2.8971	3.5103	0.6132
