participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	427.0	256.0	824.0	2.58	0.494	0.115	0.034	7.0	0.6	66.0	65.0	22.3096	5.624	6.7482	34.2834	27.5352	3.9669	2.1419	0.0308	2.0909	2.2185	0.1277
363441871	482.0	328.0	882.0	2.341	0.505	0.141	0.05	8.0	1.2	66.0	65.0	18.7219	5.9588	-5.4736	34.6327	40.1062	3.1419	2.235	0.0192	2.188	2.2815	0.0935
367320913	388.0	269.0	697.0	2.336	0.362	0.094	0.025	7.0	0.3	66.0	65.0	23.7745	6.7446	3.5531	39.2278	35.6748	3.525	2.3013	0.0873	2.1529	2.4636	0.3107
370053661	346.0	214.0	851.0	3.219	0.536	0.146	0.026	7.0	0.4	66.0	65.0	24.7851	6.1628	3.7048	37.5836	33.8789	4.0217	2.0289	0.013	1.9994	2.0671	0.0677
372100986	425.0	298.0	1025.0	2.984	0.593	0.15	0.028	9.0	0.5	66.0	65.0	24.5716	8.2053	0.8263	40.3339	39.5076	2.9946	2.1832	0.0352	2.1225	2.268	0.1455
373574366	402.0	284.0	723.0	2.509	0.42	0.151	0.04	14.0	0.7	66.0	65.0	21.4836	8.5777	-2.0418	37.0443	39.0861	2.5046	2.2541	0.0225	2.2012	2.3051	0.1039
374130224	600.0	403.0	1180.0	2.947	0.596	0.143	0.028	10.0	0.8	66.0	65.0	26.8829	6.7698	4.2769	42.7705	38.4936	3.971	2.2734	0.0603	2.1567	2.4204	0.2637
375434957	530.0	356.0	721.0	2.435	0.417	0.097	0.012	4.0	0.2	66.0	65.0	25.4285	5.043	2.6022	40.9019	38.2997	5.0424	2.0885	0.0138	2.0657	2.1264	0.0607
375475352	333.0	249.0	567.0	2.512	0.418	0.155	0.037	6.0	0.6	66.0	65.0	25.9853	6.1722	-2.8681	37.5091	40.3772	4.2101	2.0927	0.0175	2.0541	2.1172	0.0631
375686109	381.0	256.0	725.0	2.583	0.551	0.114	0.026	7.0	0.4	66.0	65.0	25.8262	6.6872	1.8246	44.7853	42.9607	3.862	2.2218	0.0268	2.1626	2.2725	0.1099
377178190	445.0	296.0	691.0	2.454	0.413	0.119	0.023	5.0	0.5	66.0	65.0	26.3402	5.8487	3.2982	38.8693	35.5712	4.5036	2.1101	0.0205	2.0834	2.1668	0.0833
379170502	530.0	365.0	1042.0	2.621	0.505	0.167	0.047	11.0	1.2	66.0	65.0	24.0899	8.29	2.206	40.6444	38.4385	2.9059	2.1521	0.0179	2.0957	2.1951	0.0993
383103459	348.0	232.0	695.0	2.724	0.623	0.124	0.032	4.0	0.4	66.0	65.0	23.7762	6.5963	3.8959	43.4689	39.573	3.6045	2.0278	0.0141	1.9988	2.0516	0.0527
385564988	470.0	314.0	672.0	2.421	0.255	0.097	0.017	4.0	0.3	66.0	65.0	26.539	5.153	-0.8648	37.3641	38.2289	5.1502	2.2237	0.044	2.1458	2.3754	0.2296
388650152	423.0	298.0	795.0	2.522	0.439	0.13	0.023	9.0	0.4	66.0	65.0	23.965	7.6656	3.1777	39.4729	36.2952	3.1263	2.2744	0.0171	2.2425	2.306	0.0635
389182564	481.0	321.0	901.0	2.509	0.484	0.156	0.043	12.0	0.9	66.0	65.0	22.4193	7.4571	2.4726	38.1252	35.6527	3.0064	2.0344	0.0558	1.9545	2.1843	0.2298
392818846	478.0	331.0	798.0	2.511	0.476	0.11	0.026	6.0	0.5	66.0	65.0	25.1637	5.6456	4.7508	37.943	33.1922	4.4572	2.1305	0.0297	2.0578	2.2091	0.1513
396724706	497.0	337.0	952.0	2.539	0.533	0.143	0.035	8.0	0.8	66.0	65.0	27.2668	5.9523	5.4226	40.5182	35.0956	4.5809	2.2809	0.0252	2.2504	2.3561	0.1056
396928608	485.0	322.0	636.0	2.257	0.365	0.104	0.016	4.0	0.3	66.0	65.0	26.3122	5.3558	9.8255	43.8584	34.0328	4.9129	2.2021	0.021	2.1447	2.2477	0.103
398131152	375.0	258.0	648.0	2.44	0.581	0.158	0.032	8.0	0.5	66.0	65.0	21.6527	6.4353	6.3502	35.59	29.2398	3.3647	2.0228	0.0573	1.9412	2.1661	0.2249
401879401	475.0	326.0	960.0	2.551	0.726	0.16	0.027	9.0	0.6	66.0	65.0	25.0127	5.9424	5.7551	37.9055	32.1504	4.2092	2.1714	0.0166	2.1429	2.2209	0.078
402523989	665.0	434.0	1139.0	2.469	0.525	0.122	0.021	9.0	0.6	66.0	65.0	24.6857	5.8911	5.054	35.5527	30.4986	4.1903	2.2692	0.0376	2.2046	2.3402	0.1356
402577805	476.0	311.0	877.0	2.691	0.746	0.105	0.03	5.0	0.5	66.0	65.0	27.5817	5.1409	5.0974	39.5001	34.4027	5.3651	2.1115	0.0132	2.0837	2.1456	0.0619
405373926	491.0	342.0	1134.0	2.95	0.452	0.151	0.033	10.0	0.7	66.0	65.0	25.0649	7.703	4.7309	39.7363	35.0054	3.2539	2.1319	0.0356	2.0693	2.2189	0.1496
408837402	502.0	344.0	1139.0	2.819	0.432	0.166	0.035	14.0	0.9	66.0	65.0	24.4447	7.4336	4.7381	41.5607	36.8226	3.2884	2.0962	0.0549	2.0152	2.2287	0.2135
408967257	507.0	342.0	741.0	2.429	0.43	0.08	0.012	2.0	0.3	66.0	65.0	28.6812	3.3807	18.2729	41.1812	22.9083	8.4837	2.25	0.014	2.2161	2.2866	0.0705
409133707	432.0	279.0	827.0	2.693	0.489	0.164	0.07	8.0	1.4	66.0	65.0	18.1471	7.6384	-10.2536	41.1487	51.4024	2.3758	2.0936	0.0315	2.0384	2.1886	0.1502
410808047	447.0	313.0	940.0	2.542	0.539	0.14	0.031	9.0	0.5	66.0	65.0	24.2902	6.7318	-15.3531	40.9868	56.3399	3.6083	2.3989	0.0187	2.3569	2.4515	0.0947
413107749	543.0	366.0	703.0	2.047	0.38	0.129	0.072	14.0	2.5	66.0	65.0	24.3637	9.0958	-13.5379	41.2435	54.7814	2.6786	2.3211	0.0158	2.2926	2.3685	0.0759
415148142	470.0	326.0	739.0	2.413	0.616	0.107	0.019	4.0	0.4	66.0	65.0	27.75	5.0683	8.812	41.5775	32.7654	5.4752	2.3353	0.0617	2.2181	2.4731	0.255
417075525	431.0	294.0	861.0	2.703	0.545	0.156	0.033	9.0	0.5	66.0	65.0	22.2546	5.3981	6.8891	34.0519	27.1628	4.1226	2.0895	0.0078	2.0757	2.1152	0.0395
419535935	430.0	295.0	926.0	2.948	0.631	0.161	0.038	10.0	0.7	66.0	65.0	25.6546	7.0858	5.5205	36.8852	31.3647	3.6206	2.3584	0.0159	2.3295	2.3978	0.0683
420900014	433.0	286.0	555.0	2.304	0.518	0.095	0.014	2.0	0.3	66.0	65.0	26.5112	3.5803	15.1183	36.3918	21.2735	7.4048	2.2984	0.0159	2.2699	2.3408	0.0709
429608771	569.0	350.0	1150.0	2.831	0.84	0.153	0.038	15.0	0.8	66.0	65.0	23.1586	8.197	3.9792	41.2829	37.3038	2.8253	2.0371	0.0295	1.9738	2.1339	0.16
432187454	485.0	321.0	1070.0	2.766	0.701	0.132	0.024	9.0	0.4	66.0	65.0	25.6457	8.1848	0.3503	40.4503	40.1	3.1333	2.1374	0.0403	2.0694	2.2487	0.1793
433029449	423.0	292.0	755.0	2.629	0.443	0.158	0.061	9.0	1.4	66.0	65.0	19.9479	8.3599	-15.2469	37.906	53.1529	2.3861	2.0591	0.0216	2.0168	2.1258	0.1089
438637277	477.0	326.0	923.0	2.644	0.704	0.158	0.044	10.0	0.9	66.0	65.0	24.0615	7.2648	4.5376	38.2357	33.6981	3.3121	2.2812	0.0359	2.2236	2.4056	0.1819
440314957	423.0	284.0	922.0	2.661	0.725	0.142	0.039	7.0	0.6	66.0	65.0	20.7124	5.7484	5.1223	35.3289	30.2065	3.6031	2.3878	0.0475	2.2951	2.4776	0.1825
443334800	422.0	279.0	928.0	2.862	0.405	0.119	0.021	7.0	0.3	66.0	65.0	25.0554	5.6369	6.4797	38.5492	32.0695	4.4449	2.1729	0.0196	2.1206	2.2176	0.0971
443632695	572.0	400.0	1079.0	2.314	0.619	0.154	0.034	18.0	0.7	66.0	65.0	21.7932	7.0407	2.5781	39.0776	36.4995	3.0953	2.4067	0.0453	2.3293	2.5547	0.2254
443652258	428.0	286.0	968.0	3.193	0.653	0.136	0.037	8.0	0.7	66.0	65.0	21.6346	7.5959	-0.5573	36.9953	37.5526	2.8482	2.0735	0.0262	2.0296	2.156	0.1265
443900734	435.0	291.0	1122.0	2.771	0.471	0.181	0.081	18.0	1.7	66.0	65.0	24.9159	8.3135	1.2429	43.0048	41.7619	2.997	2.3675	0.0378	2.2346	2.4534	0.2188
447184381	475.0	338.0	794.0	2.387	0.585	0.144	0.032	6.0	0.5	66.0	65.0	25.5448	5.9393	1.3417	41.497	40.1554	4.301	2.3275	0.0156	2.2863	2.37	0.0838
447775004	420.0	279.0	1024.0	2.987	0.654	0.162	0.041	11.0	0.8	66.0	65.0	24.2756	7.2845	3.5936	41.7708	38.1772	3.3325	2.0478	0.0165	2.0215	2.0894	0.0679
448304956	443.0	292.0	887.0	2.722	0.604	0.163	0.044	11.0	0.9	66.0	65.0	25.9093	7.4893	3.7639	42.2304	38.4665	3.4595	2.206	0.0559	2.1331	2.3527	0.2196
451261789	501.0	337.0	860.0	2.822	0.54	0.149	0.032	7.0	0.8	66.0	65.0	27.9841	6.5125	3.35	40.5251	37.1751	4.297	2.2034	0.0159	2.1496	2.2395	0.0899
458296344	502.0	355.0	839.0	2.417	0.422	0.115	0.015	5.0	0.3	66.0	65.0	25.99	3.8354	11.3809	38.2994	26.9185	6.7764	1.9821	0.0379	1.9287	2.1125	0.1838
460925240	556.0	361.0	1156.0	2.932	0.56	0.152	0.05	12.0	1.3	66.0	65.0	21.2544	8.1996	-0.4709	43.9745	44.4454	2.5921	2.3554	0.0514	2.2632	2.4541	0.1909
462702505	481.0	321.0	1038.0	2.684	0.64	0.14	0.021	9.0	0.4	66.0	65.0	23.7047	5.9017	7.4417	36.0499	28.6081	4.0166	2.1496	0.0798	2.0454	2.3614	0.316
465465726	449.0	322.0	982.0	2.662	0.417	0.158	0.044	18.0	0.7	66.0	65.0	23.5355	8.7543	-13.4514	40.0333	53.4847	2.6884	2.3009	0.0449	2.2376	2.396	0.1584
467305309	554.0	378.0	1259.0	2.782	0.505	0.119	0.031	10.0	0.6	66.0	65.0	25.7826	6.4889	3.6281	40.3919	36.7638	3.9733	2.3683	0.068	2.1682	2.4802	0.3121
470135601	372.0	263.0	746.0	2.924	0.757	0.142	0.027	6.0	0.5	66.0	65.0	26.2421	5.3735	10.2364	42.6721	32.4357	4.8836	1.9312	0.0205	1.8812	1.9747	0.0936
471230479	491.0	355.0	774.0	2.404	0.418	0.133	0.03	9.0	0.4	66.0	65.0	25.6617	5.2199	6.5525	36.075	29.5225	4.9161	2.3505	0.0148	2.3185	2.3949	0.0764
471903637	444.0	282.0	1109.0	3.299	0.904	0.135	0.039	8.0	0.6	66.0	65.0	19.8339	8.2609	0.1702	44.8285	44.6583	2.4009	2.0941	0.0254	2.0445	2.1609	0.1164
473767958	559.0	379.0	1289.0	2.95	0.546	0.177	0.048	14.0	1.2	66.0	65.0	23.9103	7.9019	5.0384	39.9257	34.8873	3.0259	2.3231	0.0343	2.226	2.4206	0.1947
476252579	517.0	372.0	762.0	2.236	0.467	0.157	0.026	9.0	0.7	66.0	65.0	22.7555	7.5835	1.2332	36.7096	35.4764	3.0007	2.0734	0.0318	2.0205	2.1487	0.1283
481928384	384.0	263.0	518.0	2.257	0.421	0.103	0.013	2.0	0.3	66.0	65.0	25.0476	4.5102	10.7714	36.8163	26.0449	5.5535	2.1571	0.031	2.0969	2.2466	0.1497
482239832	437.0	311.0	865.0	2.433	0.446	0.161	0.036	11.0	0.8	66.0	65.0	22.2362	7.0013	-2.0441	35.844	37.8881	3.176	2.2045	0.033	2.1504	2.2646	0.1142
482294424	452.0	320.0	701.0	2.475	0.324	0.109	0.012	3.0	0.3	66.0	65.0	29.6159	5.7564	6.3757	38.6773	32.3016	5.1449	2.0839	0.0189	2.0397	2.1448	0.105
485017822	456.0	289.0	781.0	2.507	0.41	0.11	0.019	7.0	0.3	66.0	65.0	24.3973	5.0085	9.7639	34.9734	25.2095	4.8712	2.2389	0.0296	2.1723	2.3005	0.1282
486306438	482.0	319.0	965.0	2.791	0.474	0.162	0.046	10.0	1.0	66.0	65.0	22.7097	7.1138	4.8308	36.709	31.8782	3.1923	2.2273	0.026	2.1712	2.3055	0.1343
486404664	566.0	379.0	884.0	2.522	0.57	0.125	0.023	7.0	0.6	66.0	65.0	21.1457	7.0178	3.3915	34.2522	30.8607	3.0132	2.0639	0.0295	1.9955	2.1336	0.1381
487664430	615.0	429.0	1058.0	2.567	0.591	0.14	0.026	8.0	0.8	66.0	65.0	27.0709	5.5006	6.0538	40.033	33.9792	4.9214	2.3162	0.0298	2.2278	2.398	0.1701
488302404	544.0	357.0	978.0	2.519	0.549	0.14	0.028	8.0	0.7	66.0	65.0	23.9007	6.0518	7.4018	38.9598	31.558	3.9493	2.1834	0.0207	2.1483	2.2423	0.094
490845995	417.0	278.0	799.0	2.667	0.63	0.135	0.026	9.0	0.4	66.0	65.0	25.1427	7.8894	-0.7849	42.0956	42.8805	3.1869	2.1909	0.0067	2.1701	2.2173	0.0472
494764211	450.0	309.0	1001.0	2.657	0.447	0.145	0.047	10.0	1.0	66.0	65.0	21.9788	7.0909	3.6787	35.6033	31.9246	3.0996	2.2906	0.0289	2.2371	2.3503	0.1132
495793681	412.0	282.0	929.0	3.239	0.61	0.141	0.028	7.0	0.4	66.0	65.0	25.2246	6.7303	2.2404	40.7122	38.4719	3.7479	2.1354	0.0399	2.0744	2.2606	0.1862
496203414	484.0	315.0	1101.0	2.82	0.53	0.135	0.034	10.0	0.7	66.0	65.0	24.4608	7.9125	4.4973	43.1031	38.6058	3.0914	2.181	0.0366	2.1127	2.2587	0.146
498628252	397.0	283.0	672.0	2.533	0.408	0.118	0.021	3.0	0.3	66.0	65.0	28.5573	4.8018	10.5789	41.2762	30.6972	5.9472	2.2703	0.0414	2.1925	2.3721	0.1796
499092343	451.0	321.0	707.0	2.548	0.477	0.11	0.012	3.0	0.2	66.0	65.0	28.6778	5.0549	8.3456	42.2944	33.9488	5.6733	2.2192	0.0148	2.1931	2.2628	0.0697
500081009	327.0	213.0	761.0	3.238	0.584	0.134	0.038	4.0	0.5	66.0	65.0	23.0319	6.1562	8.3533	42.3813	34.028	3.7412	1.9428	0.0276	1.8725	2.0042	0.1317
500214245	502.0	352.0	1038.0	2.643	0.669	0.12	0.018	6.0	0.4	66.0	65.0	25.6649	5.4372	9.233	40.8132	31.5802	4.7203	2.0546	0.027	1.9974	2.1279	0.1305
507224785	559.0	377.0	1179.0	2.739	0.672	0.148	0.048	16.0	1.1	66.0	65.0	22.8443	7.976	-7.6892	42.1137	49.8029	2.8641	2.1678	0.0268	2.1038	2.2581	0.1544
510706202	388.0	250.0	763.0	2.772	0.699	0.104	0.025	4.0	0.4	66.0	65.0	25.1437	6.3226	10.5252	43.4263	32.9011	3.9768	1.9184	0.0219	1.8609	2.01	0.1491
517593246	400.0	280.0	916.0	2.602	0.583	0.161	0.036	9.0	0.5	66.0	65.0	22.981	6.8728	9.2948	41.0837	31.7889	3.3438	2.2126	0.0131	2.1834	2.2559	0.0725
520579518	440.0	300.0	805.0	2.531	0.52	0.149	0.033	9.0	0.6	66.0	65.0	26.4076	6.2256	5.9065	39.2789	33.3724	4.2418	2.0406	0.0169	1.9985	2.0865	0.088
523278137	490.0	350.0	823.0	2.368	0.361	0.13	0.03	10.0	0.7	66.0	65.0	23.5681	7.805	-0.3821	37.3813	37.7634	3.0196	2.2328	0.0158	2.189	2.2728	0.0837
524958008	455.0	329.0	766.0	2.26	0.44	0.126	0.018	5.0	0.3	66.0	65.0	23.7285	5.4094	6.1928	34.8594	28.6665	4.3866	2.4477	0.0294	2.4029	2.5607	0.1579
526023406	416.0	275.0	801.0	2.598	0.599	0.143	0.028	9.0	0.5	66.0	65.0	26.6183	7.3454	4.1626	39.8942	35.7317	3.6238	2.1536	0.0324	2.0933	2.2538	0.1606
527463413	452.0	313.0	838.0	2.625	0.444	0.144	0.026	10.0	0.4	66.0	65.0	24.6953	7.6557	1.8967	40.3092	38.4125	3.2257	2.1562	0.0352	2.0855	2.2782	0.1927
530789110	649.0	423.0	1336.0	2.695	0.721	0.136	0.026	13.0	0.7	66.0	65.0	26.5863	5.7765	0.3615	42.6378	42.2763	4.6025	2.2524	0.0686	2.1327	2.4354	0.3027
533698126	430.0	316.0	864.0	2.788	0.638	0.147	0.029	8.0	0.5	66.0	65.0	23.928	7.0123	5.0484	39.2819	34.2335	3.4123	2.0928	0.0138	2.0641	2.1552	0.0912
533823633	457.0	310.0	636.0	2.175	0.372	0.115	0.011	5.0	0.3	66.0	65.0	24.5773	5.9689	9.8398	37.4747	27.6349	4.1175	2.1119	0.0159	2.069	2.1465	0.0775
536638696	558.0	374.0	940.0	2.535	0.644	0.135	0.046	13.0	1.2	66.0	65.0	24.3171	9.1549	-20.299	39.6286	59.9276	2.6562	2.2928	0.0277	2.2239	2.3419	0.118
537502840	536.0	362.0	1133.0	2.512	0.72	0.156	0.037	15.0	0.9	66.0	65.0	19.8116	6.8665	-14.5751	37.4249	52.0	2.8852	2.1063	0.056	2.0121	2.2501	0.238
550810566	464.0	326.0	772.0	2.518	0.392	0.127	0.016	6.0	0.3	66.0	65.0	24.6369	6.4916	9.4026	40.1184	30.7158	3.7952					
562992781	416.0	288.0	942.0	2.83	0.456	0.153	0.025	11.0	0.5	66.0	65.0	22.1341	6.6421	3.0897	38.5073	35.4176	3.3324	2.2632	0.0239	2.2158	2.3367	0.1209
566745642	512.0	340.0	900.0	2.415	0.49	0.13	0.025	9.0	0.5	66.0	65.0	23.6869	5.3006	7.5963	36.5561	28.9598	4.4688	2.1923	0.0208	2.1517	2.2521	0.1004
568769650	423.0	273.0	950.0	3.187	0.518	0.119	0.032	8.0	0.6	66.0	65.0	22.7621	7.1345	-0.4618	38.6549	39.1167	3.1904	2.2577	0.0171	2.2296	2.3018	0.0722
571955453	402.0	294.0	778.0	2.633	0.575	0.173	0.05	13.0	1.1	66.0	65.0	21.7356	7.0268	-3.3019	36.4453	39.7472	3.0932	2.1908	0.0296	2.1446	2.261	0.1164
574930953	490.0	324.0	1074.0	2.838	0.666	0.157	0.036	12.0	0.8	66.0	65.0	23.9083	7.6044	6.4591	40.7048	34.2456	3.144	2.1353	0.0327	2.0614	2.2247	0.1632
578652819	333.0	248.0	488.0	2.315	0.28	0.108	0.012	2.0	0.2	66.0	65.0	27.8168	4.5677	7.7524	39.7516	31.9992	6.0898	2.0598	0.0263	2.0097	2.1356	0.1259
579459470	475.0	338.0	813.0	2.245	0.434	0.137	0.026	10.0	0.5	66.0	65.0	24.6203	6.0559	5.2965	38.6426	33.3461	4.0655	2.1986	0.0205	2.1641	2.255	0.0908
579934409	450.0	308.0	677.0	2.25	0.473	0.124	0.021	6.0	0.4	66.0	65.0	28.3511	5.1681	5.4297	44.4657	39.036	5.4858	2.1049	0.0278	2.0422	2.1838	0.1416
583203611	642.0	412.0	1059.0	2.393	0.469	0.122	0.024	11.0	0.8	66.0	65.0	23.4587	6.3692	-12.3505	37.5973	49.9478	3.6831	2.2272	0.0349	2.1572	2.4015	0.2443
584328521	442.0	287.0	867.0	2.778	0.778	0.128	0.033	6.0	0.6	66.0	65.0	21.4115	5.6992	3.9875	37.3523	33.3648	3.7569	2.1057	0.0563	2.0122	2.1912	0.179
585579170	516.0	369.0	1179.0	2.614	0.556	0.165	0.039	11.0	0.9	66.0	65.0	26.9429	6.557	6.0952	40.8335	34.7383	4.109	2.1427	0.039	2.0675	2.2291	0.1616
594496588	633.0	411.0	1166.0	2.367	0.569	0.158	0.035	14.0	0.8	66.0	65.0	23.7278	5.8711	3.3479	38.6015	35.2536	4.0415	2.3597	0.0526	2.2591	2.4927	0.2335
595113616	569.0	376.0	777.0	2.266	0.347	0.102	0.014	4.0	0.4	66.0	65.0	26.4686	4.1989	6.6133	38.019	31.4057	6.3038	2.1463	0.0479	2.062	2.296	0.234
597625120	488.0	338.0	865.0	2.368	0.308	0.119	0.018	9.0	0.4	66.0	65.0	23.4953	7.9503	6.2105	42.6824	36.4719	2.9553	2.1471	0.0123	2.1223	2.1926	0.0703
606185341	564.0	365.0	1022.0	2.581	0.347	0.126	0.018	11.0	0.4	66.0	65.0	25.3389	5.6506	6.5244	38.173	31.6486	4.4843	2.1885	0.0545	2.0827	2.3434	0.2607
609583468	496.0	338.0	1009.0	2.705	0.774	0.162	0.03	13.0	0.8	66.0	65.0	23.9063	7.3048	-0.8549	37.4207	38.2756	3.2727	2.1681	0.0202	2.1106	2.2052	0.0947
610158411	418.0	282.0	899.0	2.934	0.679	0.137	0.031	7.0	0.5	66.0	65.0	25.3011	5.8456	7.9156	39.1028	31.1871	4.3282	2.1242	0.0401	2.0753	2.2272	0.1519
612700286	418.0	286.0	968.0	2.716	0.549	0.172	0.045	10.0	0.8	66.0	65.0	22.2078	7.1818	-6.5047	39.8406	46.3453	3.0922	2.3391	0.0173	2.3202	2.4192	0.099
618085604	479.0	326.0	1126.0	2.761	0.607	0.165	0.059	14.0	1.0	66.0	65.0	22.9857	8.3788	0.8151	40.3601	39.545	2.7433	2.2193	0.0448	2.1426	2.3741	0.2315
619623685	655.0	436.0	1116.0	2.342	0.494	0.153	0.033	14.0	1.0	66.0	65.0	23.6588	5.5393	8.6192	37.6179	28.9987	4.2711	2.168	0.0419	2.0785	2.2508	0.1723
619635668	528.0	341.0	808.0	2.303	0.583	0.133	0.03	8.0	0.7	66.0	65.0	17.9164	6.0244	-1.1834	33.0454	34.2288	2.974	2.0489	0.0288	1.9887	2.1452	0.1565
620265516	397.0	286.0	930.0	3.043	0.621	0.16	0.034	10.0	0.7	66.0	65.0	25.2074	8.0281	2.1558	40.7482	38.5924	3.1399	2.0923	0.0371	2.0095	2.1892	0.1797
624076698	337.0	224.0	571.0	2.398	0.514	0.107	0.024	4.0	0.3	66.0	65.0	24.7145	4.413	10.4689	40.9194	30.4505	5.6004	2.1457	0.0284	2.0964	2.2117	0.1153
624155263	389.0	274.0	740.0	2.836	0.749	0.135	0.019	8.0	0.3	66.0	65.0	24.94	7.2203	3.0184	38.8688	35.8505	3.4542	1.9772	0.0228	1.9346	2.044	0.1093
624204289	448.0	307.0	835.0	2.574	0.424	0.125	0.014	8.0	0.3	66.0	65.0	26.5807	5.4566	9.7857	39.9514	30.1657	4.8713	2.021	0.0163	1.9969	2.101	0.1041
628144066	513.0	356.0	674.0	2.15	0.303	0.094	0.009	3.0	0.2	66.0	65.0	27.8809	3.9876	9.3826	36.8742	27.4916	6.9919	2.3497	0.022	2.3107	2.4111	0.1004
628391776	508.0	346.0	1308.0	3.029	0.675	0.119	0.019	6.0	0.4	66.0	65.0	28.1455	5.1522	12.3344	39.5147	27.1802	5.4628	2.3157	0.0461	2.2426	2.4273	0.1847
629271662	443.0	308.0	906.0	2.686	0.694	0.117	0.028	9.0	0.4	66.0	65.0	24.5844	7.7059	-7.5553	41.4208	48.976	3.1903	2.2911	0.0331	2.212	2.3709	0.1588
631348709	364.0	239.0	618.0	2.771	0.633	0.145	0.026	8.0	0.3	66.0	65.0	25.597	6.4239	1.7864	39.3857	37.5993	3.9847	1.9508	0.0317	1.891	2.0616	0.1706
634597131	352.0	244.0	839.0	2.957	0.59	0.163	0.029	9.0	0.5	66.0	65.0	25.689	6.2321	3.365	37.6668	34.3017	4.122	2.1504	0.0128	2.114	2.1764	0.0624
636218109	498.0	345.0	682.0	2.382	0.328	0.094	0.009	3.0	0.2	66.0	65.0	27.4853	3.2052	12.2832	35.279	22.9958	8.5751	2.2754	0.0272	2.2298	2.3546	0.1249
646773252	363.0	247.0	544.0	2.458	0.465	0.106	0.015	3.0	0.3	66.0	65.0	29.1649	4.6444	11.1744	40.1522	28.9777	6.2795	2.0877	0.0365	2.0387	2.1885	0.1498
646981992	373.0	266.0	867.0	2.854	0.413	0.114	0.022	6.0	0.3	66.0	65.0	24.9643	7.2352	3.0811	37.793	34.7119	3.4504	2.1528	0.0152	2.1172	2.1936	0.0764
657998684	426.0	289.0	686.0	2.368	0.393	0.107	0.021	6.0	0.3	66.0	65.0	25.0788	6.6093	6.3811	36.2635	29.8824	3.7945	2.1713	0.0244	2.0822	2.2421	0.16
661364701	562.0	363.0	1237.0	2.755	0.538	0.135	0.035	9.0	0.8	66.0	65.0	25.3864	7.1516	-0.4586	39.1183	39.5769	3.5498	2.2961	0.0254	2.2537	2.3847	0.1309
661613686	568.0	384.0	1109.0	2.719	0.61	0.137	0.035	13.0	0.7	66.0	65.0	25.0842	8.1639	-1.0582	43.5471	44.6054	3.0726	2.2063	0.0149	2.1775	2.2629	0.0854
661770582	353.0	236.0	638.0	2.751	0.552	0.131	0.031	6.0	0.4	66.0	65.0	28.3779	6.8487	6.8508	42.5295	35.6787	4.1435	2.164	0.0277	2.1119	2.232	0.12
662466380	481.0	314.0	983.0	2.836	0.47	0.141	0.032	9.0	0.6	66.0	65.0	28.4909	5.0602	13.29	39.9652	26.6751	5.6304	2.0844	0.0377	2.0277	2.2199	0.1922
666666729	447.0	302.0	1064.0	3.246	0.692	0.186	0.048	12.0	1.1	66.0	65.0	27.9284	8.1432	5.4592	44.9745	39.5153	3.4296	2.1514	0.0282	2.0981	2.2349	0.1368
669437295	462.0	317.0	777.0	2.326	0.445	0.122	0.017	7.0	0.3	66.0	65.0	23.5098	5.2254	9.1978	34.7923	25.5945	4.4991	2.2367	0.0184	2.2035	2.2889	0.0854
673480448	481.0	337.0	1152.0	2.889	0.857	0.169	0.048	11.0	1.2	66.0	65.0	23.4634	7.5583	-2.9929	35.9611	38.9539	3.1043	2.2833	0.0164	2.2467	2.3276	0.081
674306142	406.0	281.0	580.0	2.165	0.554	0.123	0.026	4.0	0.6	66.0	65.0	22.4539	6.3791	-4.5959	41.5793	46.1753	3.5199	2.0149	0.0261	1.9557	2.0999	0.1442
676758900	386.0	261.0	876.0	2.885	0.497	0.108	0.028	6.0	0.4	66.0	65.0	21.5418	7.1392	2.5437	35.9819	33.4382	3.0174	2.2268	0.0263	2.1945	2.3025	0.108
677581716	438.0	307.0	882.0	2.555	0.64	0.149	0.032	9.0	0.7	66.0	65.0	26.7095	5.6673	9.2567	40.2713	31.0145	4.7129	2.3167	0.0296	2.2599	2.4069	0.1469
678139191	610.0	386.0	1137.0	2.597	0.753	0.121	0.027	8.0	0.6	66.0	65.0	27.1971	5.767	0.3835	40.7951	40.4117	4.7159	2.5261	0.073	2.3687	2.6601	0.2913
680441334	419.0	275.0	850.0	2.635	0.704	0.131	0.019	8.0	0.4	66.0	65.0	25.5725	6.7582	4.9183	39.3354	34.4171	3.7839	2.0724	0.0261	2.03	2.145	0.115
681935372	374.0	255.0	911.0	2.876	0.511	0.132	0.03	7.0	0.5	66.0	65.0	24.5846	5.7094	6.7587	37.3402	30.5815	4.306	2.2288	0.0635	2.1403	2.3418	0.2015
688334597	558.0	383.0	916.0	2.428	0.474	0.145	0.027	13.0	0.6	66.0	65.0	24.5175	6.9278	0.848	39.228	38.38	3.539	2.363	0.0478	2.2996	2.4914	0.1919
696727241	516.0	336.0	1082.0	2.898	0.667	0.139	0.05	9.0	1.1	66.0	65.0	23.4306	5.5204	1.8846	34.6061	32.7215	4.2444	2.1822	0.0471	2.0576	2.2689	0.2113
