participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1204013299	509.0	337.0	1192.0	2.909	0.676	0.144	0.033	7.0	0.6	15.0	14.0	19.7481	5.0646	7.4121	36.9089	29.4969	3.8992	2.4624	0.2812	1.8508	2.9592	1.1084
1204359507	656.0	416.0	1394.0	2.432	0.818	0.163	0.048	16.0	1.2	15.0	14.0	17.4291	5.8288	0.1232	33.6972	33.574	2.9902	2.7249	0.3432	2.077	3.4451	1.3681
1207361199	575.0	387.0	1054.0	2.414	0.703	0.143	0.031	9.0	0.7	15.0	14.0	20.0071	5.395	7.1801	32.6592	25.4792	3.7085	2.7471	0.3117	2.1075	3.2233	1.1158
1214132906	440.0	292.0	753.0	2.39	0.736	0.142	0.026	8.0	0.4	15.0	14.0	18.5542	4.9831	2.5296	31.796	29.2664	3.7234	2.5471	0.3376	1.9108	3.0505	1.1397
1216701855	498.0	318.0	836.0	2.159	0.608	0.138	0.031	8.0	0.6	15.0	14.0	16.2152	5.0907	0.6502	33.3057	32.6554	3.1853	2.3243	0.2808	1.7407	2.8004	1.0597
1217141098	438.0	299.0	947.0	2.533	0.698	0.149	0.032	7.0	0.5	15.0	14.0	17.9558	5.024	2.6257	33.0243	30.3986	3.574	2.4033	0.2969	1.8131	2.9516	1.1385
1220374725	490.0	332.0	1271.0	2.905	0.68	0.169	0.04	12.0	0.6	15.0	14.0	20.0162	5.2972	4.8287	36.1478	31.319	3.7786	2.6556	0.352	2.0424	3.292	1.2496
1221640483	577.0	391.0	1265.0	2.709	0.69	0.142	0.027	9.0	0.5	15.0	14.0	19.962	4.7957	9.4111	39.4101	29.9989	4.1625	2.4416	0.3853	1.777	3.0568	1.2798
1222330281	398.0	279.0	906.0	2.869	0.525	0.125	0.029	5.0	0.4	15.0	14.0	18.6106	4.855	6.6312	32.8445	26.2132	3.8333	2.3979	0.2986	1.8282	2.7863	0.9582
1222568744	664.0	458.0	1558.0	2.703	0.883	0.139	0.032	13.0	0.8	15.0	14.0	18.0254	6.8464	-12.8939	36.7113	49.6052	2.6328	2.6697	0.3152	1.9479	3.0717	1.1237
1228855311	481.0	319.0	978.0	2.587	0.742	0.156	0.034	9.0	0.7	15.0	14.0	18.0675	5.409	0.9647	32.1669	31.2022	3.3403	2.6895	0.2577	2.1049	3.0645	0.9596
1228891697	467.0	332.0	983.0	2.426	0.834	0.148	0.038	6.0	0.7	15.0	14.0	17.9354	5.1376	4.7925	34.2065	29.414	3.491	2.5248	0.3083	1.906	2.9667	1.0608
1235977088	458.0	300.0	1010.0	2.799	0.874	0.166	0.038	10.0	0.6	15.0	14.0	18.4935	5.7547	0.0	35.0718	35.0718	3.2137	2.3909	0.3382	1.7527	2.8887	1.136
1236117854	507.0	357.0	1100.0	2.532	0.668	0.163	0.027	12.0	0.4	15.0	14.0	20.6936	6.2649	-16.1443	38.3216	54.4658	3.3031	2.5564	0.3004	2.0227	3.0928	1.0701
1238240598	674.0	451.0	1445.0	2.53	0.787	0.173	0.051	18.0	1.1	15.0	14.0	17.504	5.6443	0.9559	31.9439	30.9879	3.1012	2.6913	0.4214	1.9111	3.4816	1.5705
1238756309	586.0	383.0	1305.0	2.817	0.706	0.15	0.033	12.0	0.6	15.0	14.0	21.5304	6.1984	-0.9144	40.4801	41.3945	3.4735	2.4667	0.2653	2.0143	2.8858	0.8714
1240942354	417.0	294.0	1104.0	3.308	0.519	0.126	0.041	6.0	0.7	15.0	14.0	21.9241	5.5991	4.0396	35.4662	31.4266	3.9156	2.6882	0.3266	2.0523	3.2305	1.1782
1248515966	514.0	342.0	969.0	2.482	0.723	0.164	0.032	11.0	0.7	15.0	14.0	20.7797	4.7512	8.4212	33.8885	25.4673	4.3735	2.5009	0.3031	1.9009	2.9235	1.0226
1250648840	512.0	354.0	1236.0	2.675	0.723	0.134	0.026	7.0	0.5	15.0	14.0	19.8917	4.9445	7.2626	38.2678	31.0052	4.023	2.7816	0.3517	2.1245	3.4125	1.288
1254730664	518.0	354.0	927.0	2.259	0.829	0.16	0.041	12.0	0.6	15.0	14.0	17.2409	6.4074	-2.266	32.9948	35.2608	2.6908	2.7901	0.2256	2.3056	3.342	1.0364
1279886614	479.0	309.0	920.0	2.601	0.606	0.144	0.027	9.0	0.4	15.0	14.0	17.9256	4.6094	6.1931	32.4947	26.3016	3.8889	2.5015	0.3834	1.81	3.2263	1.4163
1280157702	541.0	393.0	1189.0	2.573	0.716	0.15	0.027	9.0	0.6	15.0	14.0	19.1077	4.9289	5.5928	34.0845	28.4918	3.8766	2.5687	0.3371	1.9508	3.1544	1.2036
1293529777	566.0	375.0	1089.0	2.494	0.666	0.148	0.027	11.0	0.7	15.0	14.0	20.1129	5.4051	-11.7968	34.1836	45.9804	3.7211	2.6391	0.3547	1.8971	3.1557	1.2586
1296243384	483.0	340.0	1261.0	2.876	0.818	0.157	0.03	10.0	0.6	15.0	14.0	18.2094	5.0611	3.1751	33.8967	30.7216	3.5979	2.7862	0.3978	1.9362	3.283	1.3469
1299596535	667.0	447.0	1155.0	2.123	0.693	0.142	0.048	10.0	1.1	15.0	14.0	15.686	5.9554	-1.1088	37.6406	38.7493	2.6339	2.7689	0.3796	2.0216	3.4457	1.4241
1299713973	586.0	404.0	1301.0	2.56	0.869	0.148	0.038	11.0	0.8	15.0	14.0	17.0599	5.6556	-2.7664	32.8363	35.6027	3.0165	2.5689	0.3318	1.9011	3.0861	1.185
1303822344	641.0	414.0	1223.0	2.467	0.664	0.147	0.03	12.0	0.8	15.0	14.0	19.8649	5.8152	0.0	35.8018	35.8018	3.416	2.7699	0.3772	2.0328	3.6815	1.6486
1303893979	417.0	292.0	1061.0	2.568	1.012	0.163	0.043	13.0	0.9	15.0	14.0	17.5372	5.8106	-24.3137	32.0067	56.3204	3.0181	2.6833	0.2259	2.1194	3.0403	0.9209
1304389731	477.0	344.0	1132.0	2.874	0.517	0.16	0.039	8.0	0.6	15.0	14.0	20.2726	6.1127	-15.2849	37.3094	52.5943	3.3165	2.4963	0.3861	1.8663	3.2397	1.3734
1307181116	446.0	301.0	876.0	2.482	0.772	0.161	0.035	9.0	0.6	15.0	14.0	18.448	5.19	-9.1029	32.2574	41.3603	3.5546	2.4966	0.3413	1.9134	2.9681	1.0548
1308201745	482.0	339.0	1020.0	2.556	0.797	0.145	0.031	8.0	0.6	15.0	14.0	19.8445	6.2488	0.0	38.4242	38.4242	3.1757	2.5772	0.2647	1.9282	2.9711	1.0429
1310206420	426.0	293.0	855.0	2.365	0.679	0.151	0.031	7.0	0.5	15.0	14.0	17.5346	4.5513	6.4232	37.1439	30.7208	3.8526	2.7078	0.3389	1.9774	3.1616	1.1842
1310346718	584.0	377.0	1236.0	2.83	0.709	0.143	0.035	9.0	0.7	15.0	14.0	21.1035	5.42	5.158	36.5457	31.3876	3.8937	2.5172	0.341	1.8553	3.0234	1.1681
1313957126	521.0	345.0	932.0	2.179	0.581	0.155	0.03	10.0	0.6	15.0	14.0	16.6901	4.8774	5.053	31.7315	26.6785	3.4219	2.4418	0.3155	1.8739	2.9597	1.0858
1332795634	366.0	263.0	648.0	2.369	0.66	0.156	0.033	6.0	0.5	15.0	14.0	18.0592	4.3434	1.444	31.0022	29.5582	4.1579	2.3686	0.2375	1.9352	2.6522	0.717
1334116930	370.0	267.0	1076.0	3.135	0.734	0.158	0.036	7.0	0.5	15.0	14.0	20.4458	5.3413	6.9103	34.4655	27.5552	3.8279	2.6626	0.2738	1.9759	3.0174	1.0414
1336976954	422.0	286.0	892.0	2.574	0.611	0.14	0.03	7.0	0.5	15.0	14.0	18.2081	5.4718	0.0	30.7012	30.7012	3.3276	2.5318	0.2706	2.0078	2.9984	0.9906
1337936015	644.0	459.0	1404.0	2.441	0.83	0.166	0.031	13.0	0.7	15.0	14.0	19.6454	4.9409	3.1173	36.963	33.8457	3.9761	2.4963	0.2951	1.8863	2.9178	1.0314
1340072536	452.0	304.0	952.0	2.556	0.809	0.185	0.041	13.0	0.7	15.0	14.0	18.581	6.3784	-11.8392	32.7998	44.639	2.9131	2.6929	0.3345	2.0186	3.2035	1.1849
1342487188	562.0	388.0	1153.0	2.433	0.707	0.151	0.037	10.0	0.7	15.0	14.0	18.2865	4.4728	5.7882	36.2224	30.4342	4.0884	2.5466	0.3425	1.939	3.1802	1.2412
1342685465	510.0	330.0	820.0	2.354	0.662	0.158	0.032	12.0	0.6	15.0	14.0	16.7435	5.0948	0.8213	30.5018	29.6805	3.2864	2.4572	0.3208	1.8177	2.9095	1.0918
1344101127	470.0	324.0	843.0	2.282	0.624	0.154	0.038	9.0	0.6	15.0	14.0	18.9688	5.2073	5.7359	34.5202	28.7843	3.6427	2.5245	0.2782	1.9584	2.988	1.0296
1346910582	437.0	319.0	1148.0	2.896	0.733	0.133	0.03	5.0	0.4	15.0	14.0	20.6769	4.7504	6.7687	34.2574	27.4888	4.3527	2.7724	0.3076	2.0318	3.159	1.1272
1348459455	584.0	419.0	1257.0	2.619	0.853	0.111	0.027	7.0	0.5	15.0	14.0	21.6217	5.5999	5.3182	34.6488	29.3306	3.8611	2.9258	0.268	2.4586	3.3097	0.8511
1351409340	540.0	327.0	1023.0	2.598	0.607	0.151	0.044	21.0	0.9	15.0	14.0	16.892	5.5926	-3.6228	32.8601	36.4829	3.0204	2.3826	0.2123	1.8757	2.701	0.8252
1357417369	551.0	369.0	1148.0	2.684	0.939	0.147	0.026	8.0	0.5	15.0	14.0	20.2563	5.1851	7.0179	37.1671	30.1491	3.9067	2.6697	0.4357	1.9514	3.2745	1.3231
1365145510	453.0	298.0	961.0	2.596	0.775	0.161	0.031	10.0	0.6	15.0	14.0	17.9547	5.1443	3.8429	36.1095	32.2666	3.4902	2.4289	0.2311	2.0204	2.8428	0.8224
1378634377	439.0	287.0	799.0	2.418	0.809	0.165	0.035	10.0	0.6	15.0	14.0	18.7856	5.9167	1.0144	34.8357	33.8213	3.175	2.5653	0.4017	1.8984	3.2399	1.3415
1380078917	583.0	387.0	1404.0	2.994	0.69	0.13	0.035	8.0	0.7	15.0	14.0	21.4852	6.5479	-1.8432	40.9063	42.7495	3.2812	2.6949	0.4049	1.9739	3.4312	1.4573
1381671196	426.0	314.0	1146.0	3.094	0.622	0.132	0.024	5.0	0.4	15.0	14.0	20.8868	5.0615	8.1458	37.6829	29.5371	4.1266	2.6683	0.2778	2.0323	3.0306	0.9983
1382465428	505.0	344.0	1005.0	2.447	0.7	0.15	0.041	11.0	0.7	15.0	14.0	17.7477	5.3204	0.0	33.8619	33.8619	3.3358	2.7533	0.2505	2.1246	3.2589	1.1343
1384982728	473.0	322.0	1035.0	2.635	0.708	0.153	0.03	8.0	0.5	15.0	14.0	16.0191	4.4963	2.3139	29.1456	26.8317	3.5627	2.5482	0.3062	1.9462	3.0263	1.0801
1386561348	555.0	379.0	1247.0	2.72	0.81	0.156	0.042	12.0	0.8	15.0	14.0	22.2955	7.0419	-13.7314	41.6309	55.3623	3.1661	2.5028	0.389	1.8949	3.1486	1.2537
1391684772	589.0	413.0	1265.0	2.631	0.669	0.156	0.039	11.0	0.8	15.0	14.0	20.6779	4.8889	3.9734	36.0626	32.0892	4.2296	2.8987	0.4471	2.088	3.6474	1.5593
1393778620	405.0	269.0	762.0	2.35	0.57	0.149	0.037	8.0	0.5	15.0	14.0	19.4129	5.368	1.3629	33.5204	32.1575	3.6164	2.5523	0.3485	1.842	3.0324	1.1904
1394077291	476.0	324.0	848.0	2.234	0.816	0.183	0.039	13.0	0.6	15.0	14.0	18.9472	5.1138	4.1558	34.3021	30.1463	3.7051	2.5181	0.2805	2.0234	2.9428	0.9194
1400509715	570.0	381.0	1345.0	2.766	0.762	0.147	0.043	10.0	0.8	15.0	14.0	17.8162	6.3707	-4.5138	34.0646	38.5784	2.7966	2.628	0.2491	2.0957	3.0788	0.9831
1402618672	478.0	289.0	804.0	2.421	0.696	0.168	0.038	12.0	0.7	15.0	14.0	17.6436	4.9655	0.0	32.5524	32.5524	3.5533	2.5593	0.2905	2.06	3.1584	1.0983
1403873511	467.0	323.0	951.0	2.613	0.486	0.151	0.03	8.0	0.5	15.0	14.0	19.2668	5.0557	5.0961	34.3313	29.2353	3.8109	2.4356	0.2953	1.9002	3.0334	1.1333
1410948099	600.0	415.0	1296.0	2.679	0.799	0.155	0.035	11.0	0.6	15.0	14.0	17.9477	5.0328	0.7345	38.2637	37.5292	3.5661	2.7349	0.496	1.8836	3.5112	1.6276
1412450749	631.0	439.0	1318.0	2.623	0.822	0.156	0.04	13.0	0.9	15.0	14.0	18.8081	5.4718	0.0	34.4926	34.4926	3.4373	2.7106	0.4123	2.0221	3.2914	1.2692
1413282375	617.0	402.0	1421.0	2.745	0.955	0.16	0.032	14.0	0.7	15.0	14.0	21.6909	6.3739	2.9762	39.574	36.5978	3.4031	2.759	0.3872	2.0811	3.3534	1.2723
1417920839	541.0	361.0	1190.0	2.559	0.766	0.147	0.033	11.0	0.7	15.0	14.0	19.1816	5.614	0.0	32.9894	32.9894	3.4167	2.5369	0.3128	1.8964	3.1122	1.2158
1433666289	572.0	396.0	1110.0	2.548	0.625	0.142	0.03	9.0	0.6	15.0	14.0	21.4128	5.9595	5.2459	34.921	29.675	3.593	2.5517	0.3632	1.8707	2.9926	1.1219
1437821247	578.0	408.0	1178.0	2.535	0.635	0.14	0.03	9.0	0.5	15.0	14.0	19.1785	5.0452	-1.7203	33.2552	34.9755	3.8013					
1438348583	443.0	304.0	1082.0	2.954	0.553	0.157	0.032	10.0	0.6	15.0	14.0	20.8304	6.4259	0.0	35.2142	35.2142	3.2416	2.541	0.2827	1.8732	2.8539	0.9808
1440643572	713.0	475.0	1345.0	2.303	0.844	0.166	0.037	18.0	0.9	15.0	14.0	17.8419	5.6605	2.455	32.8878	30.4328	3.152	2.8373	0.3676	2.1756	3.3849	1.2093
1440768299	590.0	402.0	1252.0	2.526	0.672	0.15	0.034	11.0	0.7	15.0	14.0	16.9164	5.1997	1.4462	36.009	34.5628	3.2534	2.5759	0.3367	1.9365	3.0965	1.1599
1446259968	562.0	369.0	1378.0	2.968	0.587	0.142	0.036	12.0	0.6	15.0	14.0	20.0931	5.5653	5.2168	35.695	30.4782	3.6104	2.8225	0.3266	2.1754	3.2574	1.082
1446589628	571.0	403.0	1244.0	2.642	0.579	0.147	0.032	12.0	0.6	15.0	14.0	17.9346	4.9385	0.8865	32.2864	31.4	3.6316	2.6059	0.3408	1.9093	3.1763	1.267
1447464089	470.0	344.0	1156.0	2.756	0.78	0.141	0.03	7.0	0.4	15.0	14.0	19.0653	5.0905	0.0	36.0147	36.0147	3.7452	2.4887	0.3369	1.9563	3.1465	1.1902
1448081953	796.0	518.0	1596.0	2.661	0.771	0.143	0.03	14.0	1.0	15.0	14.0	20.4731	5.8701	0.0	38.85	38.85	3.4877	2.6753	0.3124	1.8914	3.1239	1.2325
1448457386	367.0	257.0	904.0	2.848	0.525	0.126	0.036	5.0	0.4	15.0	14.0	19.5517	4.3599	3.0591	30.1987	27.1397	4.4844	2.5436	0.2572	2.0068	2.9392	0.9324
1452555764	508.0	335.0	1227.0	2.813	0.868	0.15	0.037	10.0	0.6	15.0	14.0	20.3605	5.9151	1.9209	37.7862	35.8653	3.4421	2.6141	0.3698	2.0025	3.2658	1.2632
1453109530	470.0	322.0	1009.0	2.508	0.596	0.153	0.031	8.0	0.5	15.0	14.0	17.306	4.5744	3.5312	30.6911	27.1599	3.7832	2.4096	0.3325	1.7194	2.8732	1.1537
1453143940	464.0	302.0	895.0	2.537	0.646	0.156	0.034	9.0	0.6	15.0	14.0	18.7606	5.5606	2.8291	40.4341	37.605	3.3738	2.6137	0.3303	1.9311	3.0002	1.0692
1457648056	341.0	236.0	618.0	2.514	0.763	0.149	0.029	6.0	0.4	15.0	14.0	17.7197	4.9554	0.0	31.1342	31.1342	3.5758	2.417	0.3543	1.7567	2.8381	1.0813
1457842729	461.0	325.0	895.0	2.334	0.857	0.156	0.037	10.0	0.5	15.0	14.0	18.5459	5.1456	5.5746	32.606	27.0314	3.6043	2.6039	0.3662	1.8202	3.1726	1.3524
1459501611	512.0	329.0	1019.0	2.66	0.941	0.18	0.048	15.0	0.8	15.0	14.0	18.6733	5.5996	-1.9941	31.35	33.3441	3.3348	2.5742	0.3281	2.0085	3.1162	1.1077
1466472141	579.0	403.0	1222.0	2.548	0.89	0.14	0.033	10.0	0.7	15.0	14.0	20.0333	5.6383	-0.4543	35.0082	35.4624	3.5531	2.8709	0.3597	2.1344	3.3992	1.2648
1467419170	627.0	403.0	1123.0	2.315	0.663	0.132	0.052	12.0	1.2	15.0	14.0	16.5133	5.9294	-7.8057	34.7372	42.5429	2.785	2.7494	0.415	2.038	3.4863	1.4483
1467713509	445.0	278.0	810.0	2.704	0.425	0.11	0.018	5.0	0.3	15.0	14.0	19.0186	4.1921	0.0	31.0184	31.0184	4.5368	2.2656	0.2847	1.7938	2.664	0.8702
1469221931	536.0	366.0	1239.0	2.685	0.888	0.14	0.033	8.0	0.6	15.0	14.0	20.49	5.687	0.4117	37.0758	36.6641	3.6029	2.5375	0.3205	1.9141	3.0188	1.1047
1471046861	566.0	395.0	1335.0	2.788	0.744	0.16	0.033	12.0	0.7	15.0	14.0	19.6171	5.8598	-1.0508	33.7539	34.8047	3.3477	2.794	0.4787	1.9125	3.6019	1.6895
1472207263	669.0	455.0	1384.0	2.629	0.591	0.148	0.032	12.0	0.8	15.0	14.0	20.8325	5.5347	3.114	37.9335	34.8196	3.764	2.3854	0.3675	1.6713	2.9302	1.2589
1476023122	569.0	352.0	860.0	2.066	0.741	0.16	0.036	12.0	0.7	15.0	14.0	16.9785	4.9632	1.3897	30.2075	28.8177	3.4209	2.5463	0.2882	1.9041	2.9249	1.0208
1477683629	620.0	412.0	1175.0	2.489	0.604	0.148	0.033	11.0	0.7	15.0	14.0	19.3176	5.5818	4.4727	34.4051	29.9324	3.4608	2.5692	0.3756	1.9725	3.1821	1.2096
1479578650	529.0	374.0	1110.0	2.491	0.867	0.146	0.036	11.0	0.6	15.0	14.0	18.948	5.3429	4.8695	32.7154	27.8459	3.5464	2.888	0.4975	1.9486	3.6181	1.6695
1481550494	529.0	350.0	1138.0	2.636	0.86	0.159	0.042	13.0	0.8	15.0	14.0	18.3425	6.5185	-2.1176	36.6272	38.7448	2.8139	2.6806	0.2267	2.1099	3.1874	1.0775
1483500237	495.0	333.0	1018.0	2.419	0.666	0.178	0.036	12.0	0.6	15.0	14.0	19.3549	4.4337	3.9162	32.8504	28.9342	4.3654	2.4411	0.2575	1.9188	2.8419	0.9231
1484543503	415.0	301.0	940.0	2.72	0.754	0.166	0.038	12.0	0.5	15.0	14.0	19.6233	6.1187	-14.3594	31.5177	45.8771	3.2071	2.3541	0.2595	1.8462	2.7647	0.9185
1485100276	567.0	378.0	1218.0	2.752	0.587	0.166	0.036	12.0	0.8	15.0	14.0	20.3491	5.1059	3.205	33.3635	30.1585	3.9854	2.6995	0.3322	2.0138	3.1473	1.1334
1485727346	553.0	388.0	1141.0	2.461	0.765	0.145	0.034	10.0	0.6	15.0	14.0	18.354	5.6741	3.6239	37.4652	33.8413	3.2347	2.558	0.2699	2.0145	2.9248	0.9103
1489422464	612.0	389.0	1013.0	2.035	0.7	0.156	0.037	14.0	0.8	15.0	14.0	16.7042	5.1307	2.3429	33.5111	31.1682	3.2557	2.5639	0.2951	1.993	3.0503	1.0573
1492693407	508.0	340.0	1050.0	2.485	0.64	0.168	0.029	11.0	0.6	15.0	14.0	18.7024	4.7562	0.0	35.2589	35.2589	3.9322	2.2333	0.2464	1.804	2.6889	0.8849
1494969836	447.0	292.0	913.0	2.697	0.698	0.16	0.031	8.0	0.5	15.0	14.0	18.0088	5.948	0.4852	37.6953	37.2102	3.0277	2.6065	0.3138	1.9608	3.089	1.1282
1496827612	465.0	315.0	958.0	2.507	0.589	0.136	0.029	7.0	0.4	15.0	14.0	18.3064	5.5747	4.1629	37.4588	33.2959	3.2838	2.5606	0.2791	1.96	2.9988	1.0388
1497934968	513.0	354.0	1027.0	2.354	0.822	0.17	0.037	11.0	0.6	15.0	14.0	19.279	5.6663	2.97	37.3694	34.3994	3.4024	2.6681	0.2595	2.207	3.0872	0.8801
1498873540	528.0	359.0	1084.0	2.47	0.806	0.153	0.031	10.0	0.6	15.0	14.0	17.1931	4.5813	5.0568	29.8918	24.835	3.7529	2.478	0.2996	1.8834	2.9052	1.0218
1502224855	549.0	373.0	1180.0	2.579	0.782	0.127	0.031	8.0	0.6	15.0	14.0	19.1819	5.3477	2.4586	35.0918	32.6332	3.587	2.9426	0.4056	1.9872	3.7463	1.7591
1506379233	483.0	317.0	893.0	2.425	0.691	0.157	0.033	9.0	0.7	15.0	14.0	19.188	4.4038	4.6497	32.6489	27.9992	4.3571	2.2185	0.2759	1.7679	2.7238	0.9559
1506723543	419.0	275.0	841.0	2.569	0.519	0.139	0.032	8.0	0.4	15.0	14.0	19.8983	5.317	5.3811	34.0088	28.6277	3.7424	2.6848	0.3887	1.9797	3.1882	1.2085
1510691965	490.0	323.0	976.0	2.593	0.677	0.161	0.039	10.0	0.6	15.0	14.0	18.3698	5.0987	-0.4148	35.1011	35.516	3.6028	2.4308	0.2706	2.0113	2.9632	0.9519
1511417686	389.0	267.0	902.0	2.863	0.486	0.141	0.029	6.0	0.5	15.0	14.0	18.4559	4.7805	-0.5975	33.3792	33.9767	3.8606	2.302	0.2068	1.9189	2.5996	0.6808
1512248949	527.0	385.0	1301.0	2.578	0.773	0.151	0.036	11.0	0.6	15.0	14.0	17.3549	4.8163	5.0471	32.3828	27.3357	3.6033	2.8336	0.216	2.3915	3.3094	0.9179
1512440794	627.0	402.0	1080.0	2.265	0.767	0.155	0.034	14.0	0.8	15.0	14.0	19.3449	5.536	4.2253	34.8819	30.6566	3.4944	2.706	0.2725	2.1304	3.0238	0.8934
1512563087	530.0	365.0	1125.0	2.512	0.808	0.156	0.044	10.0	0.9	15.0	14.0	18.4972	5.4305	-8.6897	36.5007	45.1904	3.4062	2.6214	0.3812	1.9906	3.1736	1.1829
1513736265	580.0	411.0	1415.0	2.681	0.79	0.167	0.045	13.0	1.0	15.0	14.0	19.5627	5.9404	0.9923	36.3749	35.3826	3.2932	2.9252	0.2959	2.1999	3.4043	1.2044
1513930399	576.0	395.0	952.0	2.243	0.562	0.133	0.024	9.0	0.5	15.0	14.0	19.6963	5.2328	0.0	40.1728	40.1728	3.764	2.2158	0.2233	1.8975	2.5565	0.659
1516788178	597.0	405.0	1340.0	2.725	0.645	0.152	0.03	12.0	0.8	15.0	14.0	19.7477	5.6325	3.0869	44.4208	41.3339	3.506	2.7389	0.4254	1.9333	3.2129	1.2796
1521763392	458.0	329.0	925.0	2.521	0.694	0.136	0.026	6.0	0.4	15.0	14.0	19.7835	5.3484	8.3222	36.5094	28.1872	3.699	2.5477	0.4982	1.7626	3.268	1.5054
1525589082	452.0	300.0	855.0	2.464	0.59	0.147	0.034	9.0	0.5	15.0	14.0	17.3154	4.4693	3.889	32.0387	28.1497	3.8743	2.3686	0.2662	1.7291	2.7344	1.0053
1526154632	571.0	410.0	1239.0	2.513	0.826	0.168	0.043	11.0	0.9	15.0	14.0	21.0922	5.9256	5.0116	41.4116	36.4	3.5595	2.7191	0.3182	2.0574	3.3359	1.2785
1531348005	652.0	430.0	1284.0	2.504	0.6	0.139	0.03	11.0	0.7	15.0	14.0	18.3933	5.3499	0.1918	33.2238	33.032	3.4381	2.5649	0.3344	1.8262	3.0717	1.2455
1531930180	709.0	497.0	1304.0	2.31	0.82	0.158	0.039	18.0	1.1	15.0	14.0	16.2572	7.0798	0.0	38.2955	38.2955	2.2963	3.0048	0.474	2.0574	3.7965	1.7391
1533767893	482.0	324.0	1114.0	2.652	0.825	0.16	0.036	10.0	0.6	15.0	14.0	18.8865	5.1159	2.3161	33.807	31.4909	3.6917	2.534	0.3294	2.0825	3.1751	1.0925
1536441148	479.0	337.0	791.0	2.059	1.011	0.164	0.043	9.0	0.9	15.0	14.0	15.0615	6.2385	-15.6903	34.7387	50.429	2.4143	2.6128	0.2963	1.9746	3.035	1.0604
1545837513	508.0	335.0	988.0	2.592	0.864	0.146	0.039	10.0	0.6	15.0	14.0	19.8245	6.0424	1.6007	36.0462	34.4454	3.2809	2.8783	0.4201	1.9815	3.4698	1.4883
1547173705	501.0	348.0	899.0	2.238	0.591	0.144	0.027	8.0	0.5	15.0	14.0	16.5884	3.9822	5.5196	29.1955	23.6759	4.1657	2.5905	0.3349	1.8121	3.0575	1.2454
1547321683	595.0	382.0	1030.0	2.311	0.649	0.158	0.054	19.0	1.4	15.0	14.0	17.3548	6.5709	-27.073	33.7937	60.8667	2.6412	2.5799	0.3614	2.0169	3.3866	1.3697
1547584703	654.0	417.0	1397.0	2.782	0.61	0.159	0.039	12.0	0.9	15.0	14.0	23.4277	5.5779	3.4848	41.0505	37.5657	4.2001	2.5886	0.3451	1.9798	3.0883	1.1085
1560233178	504.0	322.0	1048.0	2.68	0.703	0.134	0.033	8.0	0.6	15.0	14.0	19.2899	5.6869	3.7115	34.7046	30.9931	3.392	2.6109	0.3101	1.8975	3.1101	1.2126
1560828340	585.0	417.0	1431.0	2.877	0.781	0.154	0.032	9.0	0.6	15.0	14.0	20.4137	5.8496	8.3037	38.3878	30.0841	3.4898	2.5307	0.281	1.9412	2.9549	1.0137
1564801354	524.0	343.0	1012.0	2.503	0.629	0.146	0.032	10.0	0.6	15.0	14.0	19.1667	5.9308	-8.8487	35.867	44.7156	3.2317	2.6532	0.3346	2.0153	3.277	1.2617
1566869901	483.0	349.0	1178.0	2.578	0.718	0.152	0.036	8.0	0.6	15.0	14.0	20.4143	5.0834	5.0794	36.3776	31.2982	4.0158	2.7582	0.4118	1.9646	3.3479	1.3832
1569318720	453.0	299.0	958.0	2.569	0.692	0.151	0.033	9.0	0.5	15.0	14.0	17.2834	4.8223	1.8961	31.2133	29.3172	3.5841	2.5619	0.3208	1.9734	3.008	1.0346
1569761975	491.0	334.0	1037.0	2.598	0.618	0.16	0.031	9.0	0.6	15.0	14.0	20.0508	4.4994	8.2965	33.3663	25.0698	4.4563	2.6842	0.3313	1.8844	3.1159	1.2315
1570413707	607.0	403.0	1226.0	2.541	0.646	0.139	0.051	10.0	1.4	15.0	14.0	18.0014	5.3175	-11.2929	32.2913	43.5843	3.3853	2.4448	0.3233	1.7859	2.9772	1.1913
1572161461	608.0	398.0	990.0	2.156	0.736	0.145	0.035	11.0	0.8	15.0	14.0	18.0174	4.9459	0.6595	30.327	29.6675	3.6429	2.7371	0.3283	1.9675	3.2374	1.2699
1579351358	540.0	350.0	1026.0	2.527	0.585	0.157	0.038	12.0	0.7	15.0	14.0	18.3609	5.8684	-0.7059	35.291	35.9969	3.1288	2.3868	0.3069	1.8056	2.8336	1.0281
1580563603	524.0	326.0	893.0	2.35	0.647	0.147	0.03	9.0	0.6	15.0	14.0	19.1644	5.2986	4.3732	34.7169	30.3437	3.6169	2.5479	0.3188	1.8869	2.9603	1.0734
1584150953	629.0	426.0	1315.0	2.597	0.871	0.166	0.036	14.0	0.9	15.0	14.0	20.0786	5.7428	-6.4683	34.3359	40.8042	3.4963	2.6839	0.3221	2.1386	3.1623	1.0237
1585331466	502.0	345.0	1255.0	2.946	0.891	0.17	0.036	11.0	0.8	15.0	14.0	20.4343	6.0968	6.501	41.3317	34.8307	3.3516	2.8059	0.3922	1.928	3.3557	1.4276
