participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	358.0	229.0	745.0	3.012	0.31	0.15	0.044	6.0	0.7	102.0	101.0	19.59	5.9685	4.1307	32.9103	28.7796	3.2822	4.4052	0.1704	4.0195	4.8964	0.8768
363441871	471.0	309.0	801.0	2.728	0.416	0.147	0.04	6.0	0.8	102.0	101.0	22.8911	6.3266	2.2898	40.4267	38.1369	3.6182	4.8819	0.2239	4.5705	5.3131	0.7425
367320913	477.0	314.0	781.0	2.527	0.396	0.137	0.03	7.0	0.6	102.0	101.0	21.2185	5.1788	6.0548	36.7752	30.7203	4.0972	4.6494	0.4526	4.1054	5.4335	1.3281
370053661	385.0	250.0	811.0	3.0	0.532	0.151	0.041	7.0	0.6	102.0	101.0	19.7901	7.1178	4.7213	40.4948	35.7736	2.7804	4.1966	0.0444	4.0395	4.2996	0.2601
372100986	398.0	286.0	864.0	2.912	0.624	0.152	0.036	5.0	0.7	102.0	101.0	18.0429	5.4133	5.9508	33.9883	28.0375	3.3331	5.1516	0.1709	4.8351	5.42	0.5849
373574366	322.0	235.0	679.0	3.319	0.401	0.128	0.026	3.0	0.4	102.0	101.0	22.7029	6.3448	6.1357	39.7422	33.6065	3.5782	4.2742	0.1251	3.9359	4.5455	0.6096
374130224	540.0	357.0	1061.0	2.808	0.47	0.139	0.031	8.0	0.6	102.0	101.0	21.5926	5.2553	6.4301	34.9805	28.5504	4.1087	5.6791	0.3348	5.0109	6.2571	1.2462
375434957	471.0	335.0	1016.0	3.126	0.654	0.149	0.033	6.0	0.7	102.0	101.0	19.9098	6.1609	5.2839	34.883	29.5991	3.2316	5.3853	0.188	4.9436	5.7557	0.8121
375475352	337.0	245.0	779.0	3.329	0.431	0.122	0.023	3.0	0.3	102.0	101.0	23.8432	5.7987	6.9632	37.9953	31.0321	4.1118	4.2497	0.0648	4.0228	4.4017	0.3789
375686109	489.0	330.0	1120.0	2.951	0.383	0.149	0.038	8.0	0.7	102.0	101.0	22.2619	6.1224	4.5263	38.3743	33.848	3.6361	4.9389	0.3856	4.3366	5.4887	1.152
377178190	443.0	279.0	910.0	3.011	0.465	0.162	0.036	8.0	0.6	102.0	101.0	20.954	4.8462	7.0543	36.0029	28.9486	4.3238	4.8682	0.1636	4.1256	5.194	1.0684
379170502	458.0	308.0	908.0	2.997	0.347	0.125	0.022	5.0	0.4	102.0	101.0	23.6418	5.1311	9.3323	41.8509	32.5186	4.6075	4.8759	0.1598	4.4197	5.2178	0.7981
383103459	411.0	280.0	782.0	3.122	0.343	0.104	0.021	2.0	0.4	102.0	101.0	22.5899	5.7638	5.8845	41.6471	35.7626	3.9193	4.7715	0.0932	4.4244	4.8517	0.4273
385564988	456.0	334.0	953.0	2.768	0.355	0.148	0.027	6.0	0.5	102.0	101.0	22.1606	4.5203	7.7019	35.5856	27.8837	4.9025	4.7695	0.1919	4.2014	5.114	0.9126
388650152	431.0	284.0	901.0	3.363	0.383	0.134	0.034	5.0	0.7	102.0	101.0	23.1068	5.8498	8.5449	36.1898	27.6449	3.95	4.7312	0.1168	4.475	4.9504	0.4755
389182564	436.0	307.0	1020.0	2.695	0.353	0.13	0.022	6.0	0.5	102.0	101.0	18.8626	4.5844	5.4988	32.2965	26.7978	4.1145	5.024	0.1876	4.4934	5.2399	0.7465
392818846	411.0	294.0	912.0	3.231	0.38	0.124	0.023	4.0	0.4	102.0	101.0	24.2181	5.0132	7.8432	37.1363	29.2931	4.8309	5.0049	0.0657	4.9143	5.1852	0.2708
396724706	503.0	343.0	969.0	2.713	0.383	0.136	0.025	5.0	0.5	102.0	101.0	23.1999	4.8961	9.2402	35.9022	26.662	4.7384	4.9943	0.1449	4.7136	5.2504	0.5367
396928608	464.0	320.0	920.0	2.852	0.442	0.15	0.038	8.0	0.8	102.0	101.0	23.2934	6.7104	5.0896	45.4408	40.3512	3.4712	4.5635	0.1727	4.3782	4.9343	0.5561
398131152	291.0	201.0	567.0	3.092	0.282	0.17	0.029	6.0	0.3	102.0	101.0	21.4326	6.4591	4.2137	44.3127	40.099	3.3182	4.1627	0.1187	4.0153	4.3964	0.3811
401879401	519.0	334.0	927.0	2.737	0.496	0.145	0.035	8.0	0.7	102.0	101.0	21.5141	6.2034	4.0553	38.0192	33.9638	3.4681	4.2787	0.2003	3.9572	4.6601	0.7028
402523989	511.0	367.0	1090.0	3.041	0.327	0.136	0.027	6.0	0.6	102.0	101.0	22.1239	5.2039	3.0673	37.2857	34.2183	4.2514	5.52	0.186	5.2348	5.9231	0.6883
402577805	424.0	276.0	798.0	2.833	0.483	0.142	0.035	5.0	0.7	102.0	101.0	21.5422	5.4017	5.1606	38.127	32.9664	3.9881	4.6216	0.2	4.3235	5.0965	0.773
405373926	455.0	309.0	1014.0	2.852	0.556	0.15	0.04	7.0	0.8	102.0	101.0	21.0921	5.2411	8.0246	38.0027	29.9782	4.0244	4.4649	0.2739	3.9687	4.8573	0.8886
408837402	418.0	287.0	805.0	2.869	0.386	0.137	0.037	4.0	0.7	102.0	101.0	22.7254	6.3294	-1.1198	40.1069	41.2267	3.5904	4.4863	0.1639	4.2215	4.7388	0.5173
408967257	686.0	473.0	1642.0	3.247	0.702	0.148	0.037	11.0	1.0	102.0	101.0	19.9513	6.1753	-5.0243	34.2844	39.3087	3.2308	4.9285	0.3979	4.372	5.5396	1.1676
409133707	439.0	297.0	950.0	3.126	0.433	0.156	0.051	6.0	1.0	102.0	101.0	21.0648	6.3295	3.752	39.0254	35.2734	3.3281	4.9091	0.1353	4.3477	5.1453	0.7976
410808047	599.0	407.0	1225.0	2.964	0.389	0.133	0.035	7.0	0.8	102.0	101.0	21.737	5.9362	4.9622	39.5892	34.627	3.6618	4.6542	0.3174	4.2223	5.2393	1.017
413107749	447.0	285.0	800.0	2.573	0.492	0.144	0.041	7.0	0.6	102.0	101.0	20.009	4.57	6.7944	30.612	23.8176	4.3784	5.0733	0.0878	4.8483	5.2703	0.422
415148142	533.0	367.0	1175.0	2.944	0.598	0.148	0.033	9.0	0.7	102.0	101.0	20.9361	6.0711	4.3759	36.1862	31.8103	3.4485	4.9645	0.1628	4.6641	5.2652	0.6011
417075525	355.0	242.0	668.0	2.456	0.535	0.14	0.043	5.0	0.6	102.0	101.0	19.6658	5.814	3.7082	35.9522	32.244	3.3825	4.5362	0.1545	4.212	4.7749	0.5628
419535935	389.0	267.0	1120.0	3.678	0.516	0.15	0.038	6.0	0.6	102.0	101.0	22.9979	6.3713	9.1871	39.2307	30.0436	3.6096	4.6059	0.2657	4.0638	4.971	0.9071
420900014	492.0	329.0	1041.0	2.956	0.439	0.141	0.037	7.0	0.7	102.0	101.0	19.8071	5.5875	6.6009	38.4305	31.8296	3.5449	4.9114	0.3965	4.1698	5.3787	1.209
429608771	470.0	328.0	882.0	2.873	0.698	0.132	0.025	5.0	0.5	102.0	101.0	20.432	4.3639	5.6234	32.0422	26.4188	4.682	4.4975	0.0945	4.3603	4.8068	0.4465
432187454	500.0	344.0	1221.0	3.032	0.438	0.16	0.047	11.0	0.9	102.0	101.0	21.3466	6.3441	3.3788	39.055	35.6762	3.3648	5.6865	0.1024	5.4353	5.9457	0.5104
433029449	431.0	289.0	872.0	3.119	0.471	0.154	0.036	6.0	0.6	102.0	101.0	22.7445	5.6304	7.0097	36.235	29.2253	4.0396	5.0033	0.1241	4.7807	5.2498	0.469
438637277	425.0	315.0	759.0	2.6	0.485	0.112	0.018	3.0	0.3	102.0	101.0	22.9982	4.3611	4.7122	35.4016	30.6895	5.2735	4.9761	0.3325	4.3427	5.2579	0.9152
440314957	386.0	260.0	874.0	2.756	0.654	0.125	0.031	3.0	0.5	102.0	101.0	19.709	5.7	5.5659	36.9305	31.3647	3.4577	5.1063	0.3021	4.5978	5.584	0.9862
443334800	420.0	288.0	930.0	2.942	0.48	0.151	0.039	6.0	0.7	102.0	101.0	19.9656	5.4462	-7.4633	32.4142	39.8775	3.666	4.2789	0.1309	3.8901	4.4782	0.5881
443632695	497.0	319.0	970.0	2.741	0.401	0.149	0.032	8.0	0.8	102.0	101.0	19.5451	5.5622	5.2287	34.1364	28.9077	3.5139	5.5194	0.1158	5.2085	5.7084	0.5
443652258	326.0	231.0	636.0	2.712	0.482	0.152	0.03	4.0	0.4	102.0	101.0	20.5659	5.0974	7.1628	32.089	24.9262	4.0346	4.4996	0.1312	4.3057	4.7867	0.481
443900734	465.0	331.0	965.0	2.791	0.573	0.192	0.055	11.0	1.2	102.0	101.0	19.604	6.7062	1.6717	36.6232	34.9515	2.9233	4.8258	0.1861	4.3477	5.115	0.7673
447184381	579.0	387.0	1061.0	2.557	0.544	0.131	0.033	7.0	0.7	102.0	101.0	19.492	4.5388	7.0771	37.5994	30.5223	4.2945	5.4075	0.2241	4.9337	5.7505	0.8167
447775004	380.0	262.0	887.0	3.393	0.611	0.153	0.034	5.0	0.6	102.0	101.0	21.0983	6.5932	3.181	41.4134	38.2323	3.2	4.5382	0.0996	4.1767	4.7389	0.5622
448304956	328.0	228.0	768.0	3.134	0.358	0.137	0.033	4.0	0.4	102.0	101.0	23.2211	6.7781	6.7604	39.9051	33.1447	3.4259	4.4418	0.102	4.1864	4.6047	0.4183
451261789	403.0	289.0	1078.0	3.096	0.361	0.157	0.039	7.0	0.6	102.0	101.0	19.1013	5.7213	4.221	31.1905	26.9694	3.3386	4.8373	0.2015	4.49	5.2627	0.7727
458296344	424.0	310.0	1199.0	3.188	0.494	0.136	0.03	5.0	0.5	102.0	101.0	18.9217	4.5057	3.9574	37.8737	33.9163	4.1995	4.884	0.1816	4.1929	5.101	0.908
460925240	610.0	407.0	1280.0	3.294	0.444	0.121	0.031	5.0	0.7	102.0	101.0	23.2926	5.7778	7.9834	41.1813	33.1978	4.0314	4.8306	0.2511	4.4739	5.3342	0.8603
462702505	527.0	369.0	1138.0	3.132	0.581	0.154	0.036	9.0	0.8	102.0	101.0	22.0517	6.7558	1.482	41.8424	40.3604	3.2641	4.7668	0.1021	4.5399	4.9601	0.4201
465465726	361.0	262.0	656.0	2.829	0.713	0.12	0.024	2.0	0.4	102.0	101.0	21.8985	4.544	7.1231	34.403	27.28	4.8192	5.1763	0.1076	5.0334	5.5824	0.5491
467305309	438.0	302.0	1177.0	3.433	0.431	0.146	0.041	7.0	0.6	102.0	101.0	21.0549	5.1288	5.8967	34.7363	28.8396	4.1052	5.0887	0.3832	4.3445	5.4601	1.1156
470135601	335.0	230.0	760.0	3.581	0.412	0.13	0.033	3.0	0.4	102.0	101.0	25.0435	4.9102	11.3664	38.2518	26.8854	5.1003	4.4511	0.0984	4.0934	4.6762	0.5827
471230479	748.0	490.0	1408.0	2.563	0.394	0.15	0.045	12.0	1.4	102.0	101.0	19.6737	4.8516	3.857	32.3042	28.4472	4.0551	5.048	0.1574	4.7882	5.3482	0.56
471903637	427.0	284.0	756.0	2.872	0.375	0.127	0.024	4.0	0.4	102.0	101.0	24.8478	5.3383	7.1366	41.7708	34.6342	4.6546	4.9049	0.2238	4.5435	5.4311	0.8875
473767958	589.0	383.0	995.0	2.513	0.399	0.123	0.025	7.0	0.6	102.0	101.0	21.1475	5.408	5.6878	38.6043	32.9165	3.9104	5.0649	0.4052	4.5519	5.9436	1.3917
476252579	408.0	279.0	959.0	3.114	0.508	0.149	0.039	5.0	0.7	102.0	101.0	22.6947	5.9431	2.3144	41.297	38.9826	3.8187	4.2952	0.1573	3.9577	4.4738	0.5161
481928384	361.0	244.0	838.0	3.195	0.324	0.154	0.036	5.0	0.6	102.0	101.0	20.5487	5.3493	8.3428	32.6195	24.2767	3.8414	4.8652	0.0757	4.6389	5.0363	0.3974
482239832	384.0	261.0	675.0	2.499	0.449	0.142	0.033	5.0	0.5	102.0	101.0	19.2378	4.5506	6.7047	29.0337	22.329	4.2276	4.5709	0.1553	4.2685	4.9971	0.7286
482294424	435.0	289.0	958.0	3.369	0.347	0.13	0.032	4.0	0.6	102.0	101.0	25.6475	5.2864	11.7011	43.2405	31.5394	4.8516	4.7392	0.106	4.4759	4.9175	0.4417
485017822	370.0	249.0	827.0	3.425	0.565	0.138	0.027	5.0	0.4	102.0	101.0	22.723	6.7976	5.3551	38.3823	33.0272	3.3428	4.6329	0.1347	4.4057	4.9582	0.5525
486306438	458.0	321.0	873.0	2.668	0.411	0.152	0.033	7.0	0.6	102.0	101.0	19.1723	5.7094	-0.3035	33.5544	33.8579	3.358	4.9967	0.4079	4.3992	5.4153	1.0161
486404664	541.0	365.0	1005.0	2.758	0.37	0.157	0.044	9.0	0.8	102.0	101.0	20.0274	5.5042	6.7184	33.7417	27.0233	3.6386	4.8904	0.1621	4.387	5.3964	1.0094
487664430	435.0	307.0	960.0	2.93	0.39	0.138	0.03	5.0	0.5	102.0	101.0	21.5188	5.2865	4.0594	38.5324	34.473	4.0705	5.2476	0.1289	5.0224	5.4563	0.4339
488302404	381.0	261.0	779.0	3.435	0.341	0.123	0.021	2.0	0.4	102.0	101.0	23.3689	5.2235	9.0225	37.3241	28.3016	4.4738	4.7446	0.1269	4.5251	4.9649	0.4397
490845995	520.0	351.0	850.0	2.621	0.43	0.138	0.029	7.0	0.5	102.0	101.0	20.3296	5.6059	6.5377	39.6286	33.091	3.6264	4.7872	0.164	4.5013	5.1183	0.617
494764211	353.0	255.0	690.0	2.732	0.326	0.131	0.022	4.0	0.3	102.0	101.0	23.0721	3.9983	6.5689	32.8144	26.2455	5.7704	4.6443	0.1696	4.3221	4.9459	0.6239
495793681	437.0	291.0	1159.0	3.266	0.465	0.156	0.049	10.0	0.8	102.0	101.0	21.4239	6.4182	5.7908	41.1464	35.3556	3.338	5.3871	0.2412	4.929	5.7211	0.7922
496203414	471.0	317.0	901.0	2.979	0.577	0.163	0.044	9.0	1.1	102.0	101.0	23.6383	7.5987	5.3418	47.139	41.7972	3.1108	4.874	0.0856	4.5445	5.0831	0.5386
498628252	547.0	369.0	1227.0	3.355	0.447	0.175	0.044	12.0	0.9	102.0	101.0	24.0744	6.9078	4.1253	44.313	40.1878	3.4851	4.7854	0.2213	4.1713	5.2585	1.0872
499092343	414.0	289.0	1393.0	4.032	0.736	0.131	0.04	6.0	0.6	102.0	101.0	23.565	6.8965	6.9012	39.4952	32.594	3.417	5.085	0.1754	4.7906	5.4912	0.7005
500081009	372.0	240.0	902.0	3.417	0.719	0.16	0.038	7.0	0.5	102.0	101.0	23.6141	7.0918	2.5839	41.573	38.9891	3.3298	4.2859	0.0628	4.1671	4.3952	0.228
500214245	487.0	341.0	1083.0	3.202	0.381	0.135	0.031	5.0	0.6	102.0	101.0	23.3533	5.6075	7.5628	35.4452	27.8824	4.1647	4.5379	0.1881	4.1771	5.1123	0.9352
507224785	542.0	361.0	1010.0	2.808	0.472	0.139	0.026	7.0	0.7	102.0	101.0	21.3802	5.7512	5.3623	37.6541	32.2918	3.7175	4.823	0.452	4.3163	5.5109	1.1945
510706202	393.0	246.0	639.0	2.575	0.411	0.124	0.034	4.0	0.5	102.0	101.0	19.1965	5.1215	7.2218	33.342	26.1203	3.7482	4.2275	0.1501	3.9778	4.5586	0.5809
517593246	459.0	322.0	957.0	3.06	0.59	0.143	0.047	7.0	0.8	102.0	101.0	22.0418	6.4494	-0.0501	40.0335	40.0836	3.4177	4.804	0.1577	4.5135	5.0677	0.5541
520579518	461.0	307.0	892.0	2.841	0.46	0.116	0.024	5.0	0.5	102.0	101.0	21.6124	5.4009	9.1451	41.7845	32.6394	4.0017	4.3276	0.223	3.8787	4.668	0.7893
523278137	440.0	301.0	797.0	2.859	0.501	0.139	0.032	5.0	0.6	102.0	101.0	23.0567	4.8716	10.1426	38.7013	28.5587	4.7329	5.0229	0.1834	4.6936	5.253	0.5594
524958008	556.0	383.0	1163.0	3.094	0.597	0.135	0.029	6.0	0.7	102.0	101.0	22.1166	5.8507	5.1718	41.2542	36.0824	3.7801	5.1282	0.5405	4.5128	5.8901	1.3773
526023406	305.0	219.0	549.0	2.612	0.265	0.13	0.02	3.0	0.3	102.0	101.0	23.7765	5.6274	9.0879	36.0236	26.9357	4.2251	4.3828	0.1818	4.109	4.902	0.793
527463413	527.0	340.0	954.0	2.64	0.414	0.149	0.033	8.0	0.7	102.0	101.0	18.9844	5.3328	0.5386	33.4477	32.909	3.5599	4.7337	0.0998	4.5732	4.9432	0.37
530789110	443.0	305.0	1001.0	2.762	0.407	0.143	0.043	6.0	0.8	102.0	101.0	18.5636	5.1244	3.5513	31.4342	27.8829	3.6226	4.9979	0.2545	4.576	5.5096	0.9336
533698126	444.0	309.0	883.0	2.667	0.57	0.177	0.081	10.0	2.1	102.0	101.0	20.6558	6.9331	-14.2262	33.7735	47.9997	2.9793	4.5771	0.139	4.3301	4.8731	0.5429
533823633	427.0	289.0	878.0	2.839	0.469	0.154	0.041	8.0	0.6	102.0	101.0	18.9101	5.8944	5.8609	34.8319	28.971	3.2082	4.4351	0.1218	4.2298	4.7092	0.4794
536638696	558.0	391.0	1398.0	3.251	0.538	0.166	0.055	11.0	1.3	102.0	101.0	21.1884	6.8172	0.8157	43.8332	43.0175	3.1081	6.0192	0.2725	4.7365	6.3692	1.6327
537502840	524.0	346.0	1051.0	2.997	0.552	0.137	0.029	6.0	0.7	102.0	101.0	21.5724	4.8329	4.1644	34.5037	30.3393	4.4637	4.8526	0.1668	4.5972	5.083	0.4858
550810566	516.0	346.0	995.0	2.515	0.527	0.148	0.034	8.0	0.7	102.0	101.0	19.7346	5.0183	4.848	35.3513	30.5033	3.9325					
562992781	523.0	329.0	965.0	2.825	0.599	0.138	0.046	9.0	0.8	102.0	101.0	21.2251	6.4398	-15.3383	37.3023	52.6406	3.2959	4.924	0.1615	4.6971	5.4085	0.7113
566745642	421.0	325.0	994.0	3.162	0.539	0.158	0.039	7.0	0.7	102.0	101.0	20.5475	6.801	2.2753	34.9256	32.6503	3.0213	4.8292	0.1705	4.2061	5.169	0.9629
568769650	566.0	368.0	1254.0	2.874	0.766	0.159	0.076	13.0	2.3	102.0	101.0	18.6164	6.8992	-5.0083	36.4977	41.506	2.6983	5.087	0.195	4.6795	5.5528	0.8733
571955453	428.0	294.0	930.0	3.456	0.417	0.117	0.021	3.0	0.4	102.0	101.0	22.8015	4.5713	10.3752	35.6684	25.2932	4.9879	4.3313	0.1618	4.1655	4.8094	0.6439
574930953	397.0	268.0	821.0	3.133	0.318	0.141	0.038	7.0	0.5	102.0	101.0	22.377	5.0743	7.4351	36.1859	28.7508	4.4099	4.2711	0.1865	3.9107	4.4841	0.5734
578652819	284.0	207.0	688.0	3.419	0.45	0.117	0.029	2.0	0.3	102.0	101.0	25.6243	5.1869	10.217	43.0318	32.8148	4.9402	3.8687	0.0755	3.7212	4.1104	0.3892
579459470	390.0	261.0	663.0	2.897	0.642	0.162	0.049	6.0	0.7	102.0	101.0	22.7693	7.9771	2.5346	44.464	41.9293	2.8543	5.0961	0.1925	4.6297	5.3779	0.7482
579934409	385.0	276.0	645.0	2.387	0.519	0.149	0.041	4.0	0.7	102.0	101.0	21.2059	4.9254	8.4125	38.9047	30.4922	4.3054	4.9431	0.1759	4.5734	5.263	0.6896
583203611	531.0	365.0	920.0	2.715	0.575	0.135	0.029	6.0	0.6	102.0	101.0	21.427	4.8372	4.6763	33.986	29.3096	4.4296	4.2649	0.1852	4.0516	4.8459	0.7942
584328521	566.0	359.0	939.0	2.656	0.566	0.143	0.044	7.0	0.9	102.0	101.0	18.689	5.9771	1.4931	36.8513	35.3582	3.1268	4.5791	0.0811	4.3814	4.718	0.3366
585579170	396.0	288.0	889.0	3.371	0.454	0.121	0.021	3.0	0.4	102.0	101.0	23.3376	5.1823	11.2881	36.1702	24.882	4.5033	4.6295	0.1288	4.4987	5.05	0.5514
594496588	572.0	396.0	1285.0	2.842	0.448	0.147	0.039	8.0	0.9	102.0	101.0	19.5746	5.7062	3.8829	33.9974	30.1145	3.4304	4.7128	0.1933	4.394	5.0382	0.6442
595113616	410.0	276.0	892.0	3.583	0.575	0.148	0.035	5.0	0.6	102.0	101.0	21.8354	5.5842	7.8918	35.9347	28.0429	3.9102	5.0832	0.2074	4.4293	5.4094	0.9801
597625120	402.0	284.0	796.0	3.011	0.58	0.11	0.016	2.0	0.3	102.0	101.0	21.2451	4.2099	9.1619	35.2879	26.126	5.0465	5.1356	0.0836	4.8023	5.3033	0.501
606185341	408.0	268.0	890.0	3.515	0.482	0.142	0.032	6.0	0.5	102.0	101.0	22.1155	5.9024	7.0829	40.3157	33.2327	3.7469	4.7286	0.124	4.2779	4.9294	0.6515
609583468	391.0	295.0	854.0	2.916	0.635	0.151	0.032	6.0	0.5	102.0	101.0	21.0919	7.4181	2.9492	42.6637	39.7146	2.8433	4.8266	0.1019	4.6532	5.0379	0.3846
610158411	401.0	278.0	779.0	2.828	0.542	0.13	0.024	4.0	0.4	102.0	101.0	23.6872	5.1097	3.5475	37.0613	33.5137	4.6357	4.4172	0.0514	4.309	4.5105	0.2015
612700286	415.0	280.0	721.0	2.914	0.578	0.156	0.046	7.0	0.8	102.0	101.0	23.1513	8.6239	1.1687	44.5682	43.3995	2.6846	4.6317	0.1824	4.3276	4.9457	0.6181
618085604	619.0	421.0	1359.0	2.98	0.468	0.14	0.032	10.0	0.8	102.0	101.0	19.9603	5.9318	3.0127	42.9099	39.8972	3.3649	4.5312	0.1127	4.3674	4.7135	0.3461
619623685	469.0	317.0	1004.0	3.035	0.412	0.138	0.037	5.0	0.6	102.0	101.0	21.67	5.3031	8.9106	35.7661	26.8555	4.0863	4.1757	0.1527	3.9719	4.425	0.4531
619635668	462.0	311.0	887.0	2.994	0.396	0.134	0.032	5.0	0.6	102.0	101.0	19.3908	6.268	0.3739	36.9287	36.5548	3.0936	4.6049	0.1619	4.3564	5.0661	0.7097
620265516	395.0	277.0	854.0	2.927	0.475	0.12	0.021	4.0	0.4	102.0	101.0	22.3375	5.4807	5.6312	35.7551	30.1239	4.0757	4.8668	0.128	4.647	5.2537	0.6066
624076698	318.0	214.0	553.0	2.853	0.381	0.136	0.032	3.0	0.4	102.0	101.0	21.9732	5.1638	7.7845	39.1371	31.3526	4.2552	4.228	0.1386	3.9112	4.4766	0.5654
624155263	435.0	302.0	807.0	2.622	0.39	0.176	0.045	9.0	0.8	102.0	101.0	20.7435	4.9565	7.1346	34.2664	27.1318	4.1851	4.5812	0.1777	4.3321	5.04	0.7079
624204289	445.0	287.0	718.0	2.518	0.499	0.121	0.042	5.0	0.7	102.0	101.0	20.2955	5.7768	0.4771	40.5585	40.0814	3.5133	4.1554	0.204	3.8846	4.5257	0.6411
628144066	552.0	372.0	997.0	2.456	0.434	0.145	0.031	8.0	0.7	102.0	101.0	19.5392	4.7669	5.4363	32.411	26.9747	4.0989	5.3106	0.1937	4.9475	5.819	0.8714
628391776	512.0	340.0	1141.0	2.954	0.521	0.161	0.051	10.0	1.2	102.0	101.0	20.2247	6.8504	4.3812	36.7201	32.3389	2.9523	5.2348	0.2224	4.8799	5.6325	0.7527
629271662	648.0	459.0	1389.0	2.883	0.592	0.143	0.034	10.0	0.8	102.0	101.0	22.4624	7.0163	-0.3892	45.5717	45.9609	3.2015	5.9489	0.4828	5.3037	6.6009	1.2973
631348709	267.0	175.0	531.0	2.893	0.308	0.099	0.022	1.0	0.3	102.0	101.0	20.3097	4.4811	8.9792	40.624	31.6447	4.5323	4.2928	0.172	4.0461	4.8444	0.7983
634597131	326.0	228.0	608.0	2.986	0.341	0.135	0.033	4.0	0.5	102.0	101.0	24.8264	5.5652	11.1194	38.6998	27.5804	4.461	4.062	0.0664	3.978	4.2385	0.2606
636218109	489.0	344.0	1037.0	3.134	0.518	0.147	0.033	7.0	0.7	102.0	101.0	22.4334	5.9464	2.9381	39.1154	36.1773	3.7726	4.9168	0.1384	4.772	5.2958	0.5238
646773252	394.0	264.0	932.0	3.295	0.452	0.157	0.051	5.0	0.8	102.0	101.0	22.2934	7.3518	3.6757	48.2422	44.5665	3.0324	4.2617	0.0981	4.0054	4.4506	0.4453
646981992	302.0	218.0	742.0	3.797	0.426	0.143	0.03	3.0	0.5	102.0	101.0	26.3633	6.6149	9.2025	46.8601	37.6577	3.9854	4.4247	0.0638	4.2777	4.5859	0.3082
657998684	451.0	285.0	902.0	2.998	0.466	0.163	0.035	9.0	0.6	102.0	101.0	20.6282	6.8438	7.8794	39.9773	32.0979	3.0141	4.5265	0.1371	4.2753	4.7312	0.4559
661364701	415.0	303.0	939.0	3.029	0.65	0.125	0.029	3.0	0.5	102.0	101.0	23.1958	5.1099	4.1825	39.4463	35.2639	4.5394	5.2116	0.1113	5.0093	5.3891	0.3798
661613686	463.0	328.0	1045.0	2.988	0.574	0.145	0.041	9.0	0.7	102.0	101.0	20.4614	7.1036	-13.582	40.0473	53.6293	2.8804	5.3753	0.1678	4.8712	5.6783	0.807
661770582	449.0	295.0	832.0	2.635	0.436	0.128	0.026	7.0	0.4	102.0	101.0	22.4349	5.9721	2.9388	38.3589	35.42	3.7566	4.5623	0.2287	3.8702	4.8452	0.9749
662466380	358.0	251.0	774.0	3.416	0.321	0.14	0.033	3.0	0.5	102.0	101.0	25.0248	6.4741	8.382	46.1411	37.7591	3.8654	4.3187	0.1052	4.2021	4.4931	0.291
666666729	444.0	307.0	740.0	2.371	0.401	0.133	0.03	8.0	0.5	102.0	101.0	18.9011	5.734	-4.2334	31.2765	35.5099	3.2963	4.994	0.1855	4.7583	5.3824	0.6241
669437295	430.0	298.0	832.0	3.115	0.6	0.174	0.051	9.0	0.9	102.0	101.0	21.6671	7.9511	4.8895	38.7751	33.8856	2.725	4.4515	0.2376	4.0879	4.8064	0.7184
673480448	431.0	282.0	1137.0	3.538	0.622	0.151	0.052	8.0	0.9	102.0	101.0	20.7841	6.9409	5.8154	39.5483	33.7329	2.9944	4.9971	0.1058	4.6855	5.2093	0.5238
674306142	379.0	252.0	702.0	2.871	0.433	0.125	0.033	4.0	0.5	102.0	101.0	22.595	5.2439	6.7765	35.1712	28.3946	4.3088	4.4992	0.119	4.2961	4.8051	0.509
676758900	381.0	257.0	786.0	3.044	0.438	0.16	0.036	7.0	0.6	102.0	101.0	21.2647	5.9512	4.1055	36.7245	32.6189	3.5732	4.7937	0.0723	4.6073	4.9082	0.301
677581716	400.0	276.0	697.0	2.479	0.534	0.139	0.027	7.0	0.4	102.0	101.0	20.1422	5.5079	0.4423	33.0487	32.6064	3.657	4.403	0.1009	4.2309	4.673	0.4422
678139191	549.0	367.0	1206.0	2.9	0.587	0.154	0.045	11.0	0.9	102.0	101.0	20.894	6.4081	2.7448	40.9757	38.2309	3.2605	5.0314	0.3862	4.547	5.5418	0.9948
680441334	354.0	245.0	823.0	3.226	0.446	0.158	0.033	6.0	0.5	102.0	101.0	21.2678	5.7691	5.032	34.6526	29.6206	3.6865	4.3436	0.1953	4.0493	4.6623	0.613
681935372	338.0	240.0	859.0	3.221	0.423	0.155	0.051	6.0	0.6	102.0	101.0	21.6662	5.822	5.073	37.6161	32.5431	3.7215	4.7844	0.0577	4.6905	4.9462	0.2557
688334597	524.0	359.0	1146.0	2.968	0.411	0.136	0.026	7.0	0.7	102.0	101.0	22.8891	5.8614	6.8639	40.8493	33.9854	3.9051	5.4589	0.1593	5.0047	5.9167	0.9119
696727241	462.0	329.0	912.0	2.705	0.498	0.151	0.047	7.0	1.1	102.0	101.0	20.4934	6.2456	-12.1003	36.8674	48.9678	3.2812	4.9005	0.1547	4.644	5.4157	0.7716
