participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1125207511	986.0	677.0	1704.0	2.771	0.438	0.101	0.018	5.0	0.7	69.0	68.0	25.5118	4.1714	13.143	40.4894	27.3465	6.1159	2.7407	0.1908	2.1342	3.0244	0.8901
1133357643	1247.0	844.0	2106.0	2.638	0.521	0.126	0.038	14.0	2.0	69.0	68.0	25.4574	6.8216	-6.5935	41.6818	48.2753	3.7319	2.8162	0.1534	2.3391	3.4	1.0609
1134044888	1073.0	710.0	1939.0	2.78	0.436	0.117	0.022	9.0	1.0	69.0	68.0	25.3045	4.9721	7.986	39.7405	31.7545	5.0893	2.5422	0.2092	2.0856	2.9691	0.8835
1137076695	1399.0	1030.0	2778.0	2.731	0.436	0.114	0.023	10.0	1.2	69.0	68.0	24.9371	5.4674	5.9812	49.8879	43.9067	4.561	3.1235	0.2236	2.543	3.5706	1.0276
1137996270	1029.0	664.0	1782.0	2.645	0.408	0.111	0.023	9.0	0.9	69.0	68.0	26.157	4.5625	9.3879	43.2622	33.8743	5.733	2.4967	0.0824	2.2595	2.7257	0.4662
1139941451	1144.0	758.0	2386.0	2.742	0.627	0.129	0.029	13.0	1.4	69.0	68.0	26.15	5.6117	6.7424	44.4644	37.722	4.6599	2.7922	0.1519	2.4129	3.4476	1.0347
1145936325	1232.0	820.0	2110.0	2.51	0.459	0.121	0.029	13.0	1.6	69.0	68.0	25.0482	5.2257	5.9876	43.0525	37.0649	4.7933	2.8857	0.263	2.1274	3.1988	1.0714
1150278162	1195.0	831.0	2675.0	2.967	0.492	0.127	0.03	16.0	1.3	69.0	68.0	25.5821	5.8827	-2.3436	43.0013	45.3449	4.3487	2.8192	0.3537	2.1856	3.2889	1.1033
1150591062	1135.0	777.0	1921.0	2.683	0.512	0.105	0.023	8.0	1.0	69.0	68.0	27.6954	4.5722	13.3852	41.3271	27.9419	6.0573	2.6449	0.2149	2.1931	3.0889	0.8958
1152449741	1132.0	752.0	1969.0	2.616	0.525	0.126	0.031	10.0	1.4	69.0	68.0	25.0355	4.5121	6.9158	43.6653	36.7495	5.5485	2.9182	0.3659	2.3025	3.6587	1.3562
1156073272	956.0	667.0	1767.0	2.753	0.434	0.093	0.018	4.0	0.8	69.0	68.0	26.7693	4.564	10.0551	40.6211	30.566	5.8654					
1157233457	1131.0	787.0	1967.0	2.547	0.431	0.101	0.021	10.0	0.9	69.0	68.0	28.1161	4.3109	7.2924	41.5616	34.2692	6.5221	2.5999	0.2472	2.2724	3.3182	1.0458
1157595916	970.0	644.0	2230.0	2.787	0.588	0.142	0.043	11.0	1.7	69.0	68.0	20.545	6.0772	4.3155	42.2923	37.9769	3.3807	3.146	0.2105	2.5196	3.475	0.9554
1161329133	864.0	598.0	1464.0	2.543	0.435	0.105	0.019	5.0	0.7	69.0	68.0	26.0858	4.0598	12.6818	38.7804	26.0986	6.4254	2.4216	0.117	2.0967	2.8455	0.7488
1161373229	1592.0	1103.0	2931.0	2.587	0.475	0.117	0.02	17.0	1.2	69.0	68.0	26.3357	4.3874	-10.2623	41.2671	51.5294	6.0025	2.8818	0.1939	2.3404	3.2556	0.9152
1161831083	1086.0	740.0	1965.0	2.642	0.475	0.091	0.015	6.0	0.7	69.0	68.0	26.8647	4.2369	13.6621	41.5343	27.8722	6.3406	2.9384	0.2529	2.3853	3.5604	1.1751
1162141764	1111.0	737.0	2144.0	2.661	0.609	0.114	0.023	11.0	0.9	69.0	68.0	25.7942	5.0014	10.4525	40.3696	29.9171	5.1574	2.4592	0.186	2.0275	2.7969	0.7694
1163553824	1652.0	1089.0	3200.0	2.959	0.454	0.101	0.021	13.0	1.3	69.0	68.0	26.8673	4.8954	0.9681	42.563	41.5949	5.4883	3.0321	0.2319	2.3884	3.3835	0.9951
1164794273	1329.0	883.0	2321.0	2.478	0.493	0.114	0.022	11.0	1.2	69.0	68.0	23.6645	4.978	2.0732	39.176	37.1028	4.7538	2.8469	0.3259	2.1911	3.2383	1.0472
1168021938	1042.0	702.0	1753.0	2.645	0.446	0.109	0.022	8.0	0.8	69.0	68.0	28.5105	5.1794	8.9227	43.4286	34.5059	5.5046	2.6199	0.1266	2.3775	2.9617	0.5842
1169616649	1101.0	733.0	1790.0	2.653	0.383	0.099	0.02	6.0	0.9	69.0	68.0	28.2261	4.7801	8.5039	41.1519	32.648	5.9049	2.8165	0.2053	2.2201	3.0954	0.8754
1170788175	2105.0	1410.0	3568.0	2.761	0.441	0.117	0.022	20.0	1.9	69.0	68.0	28.1751	5.6586	1.047	43.9443	42.8972	4.9791	3.4594	0.343	2.59	4.009	1.419
1172262944	1212.0	818.0	1983.0	2.649	0.383	0.095	0.015	6.0	0.7	69.0	68.0	25.7295	4.3567	10.9418	37.9703	27.0286	5.9057	2.94	0.2045	2.2669	3.2748	1.0079
1177503761	1554.0	1041.0	2570.0	2.542	0.453	0.104	0.019	11.0	1.1	69.0	68.0	25.4121	4.1128	10.6679	39.8493	29.1814	6.1788	2.9146	0.1056	2.3621	3.2939	0.9319
1184389633	993.0	665.0	1894.0	2.821	0.473	0.111	0.022	9.0	0.9	69.0	68.0	28.0959	5.7145	7.137	42.526	35.389	4.9166	2.676	0.1472	2.25	3.1538	0.9038
1185574887	1586.0	1120.0	2444.0	2.519	0.698	0.154	0.052	24.0	4.6	69.0	68.0	22.5917	12.1853	-29.5507	43.9346	73.4852	1.854	2.6863	0.2129	2.1915	3.185	0.9935
1190308761	1390.0	960.0	2582.0	2.741	0.43	0.115	0.02	11.0	1.2	69.0	68.0	24.6681	4.6041	7.7276	37.4197	29.6921	5.3579	2.8555	0.2319	2.2491	3.2204	0.9713
1196527465	1372.0	913.0	2364.0	2.676	0.374	0.099	0.018	9.0	1.0	69.0	68.0	25.7435	4.8136	8.8311	40.5361	31.705	5.348	2.9079	0.1659	2.5001	3.4516	0.9515
1197045954	1283.0	852.0	2360.0	2.813	0.43	0.108	0.021	9.0	1.2	69.0	68.0	28.8325	4.4108	10.6577	42.3278	31.6701	6.5368	2.9545	0.2377	2.3233	3.3803	1.057
1198356813	1074.0	715.0	1992.0	2.858	0.484	0.115	0.025	10.0	1.1	69.0	68.0	26.3263	6.1337	8.3106	46.1459	37.8353	4.2921	2.7972	0.1564	2.4619	3.0395	0.5776
1200684014	1290.0	880.0	2187.0	2.575	0.52	0.103	0.018	8.0	0.9	69.0	68.0	25.8619	4.1697	10.2311	38.7866	28.5555	6.2023	2.8789	0.1997	2.2603	3.2977	1.0374
1201047966	1015.0	646.0	1825.0	2.941	0.492	0.098	0.016	6.0	0.7	69.0	68.0	25.2587	4.4981	8.8577	38.317	29.4593	5.6155	2.3826	0.1459	2.0125	2.6633	0.6508
1204013299	1148.0	784.0	2590.0	3.069	0.513	0.107	0.022	9.0	1.0	69.0	68.0	24.9919	5.9714	6.0975	44.0767	37.9792	4.1853	2.8389	0.3118	2.2154	3.3052	1.0898
1204359507	1458.0	973.0	2538.0	2.707	0.404	0.105	0.019	11.0	1.1	69.0	68.0	27.4522	4.5275	13.0109	40.3298	27.3189	6.0634	2.7284	0.1653	2.2528	3.0905	0.8377
1207361199	1178.0	795.0	2059.0	2.594	0.479	0.108	0.02	9.0	0.9	69.0	68.0	28.7819	4.1628	16.7376	41.1316	24.394	6.9141	3.2097	0.2651	2.3637	3.6912	1.3275
1214132906	824.0	560.0	1420.0	2.768	0.441	0.103	0.023	5.0	0.7	69.0	68.0	27.4592	4.7832	9.6685	43.1921	33.5236	5.7407	2.7538	0.2319	2.2605	3.1966	0.9361
1216701855	915.0	627.0	1467.0	2.552	0.401	0.114	0.023	7.0	0.9	69.0	68.0	26.0735	4.7012	11.302	43.1158	31.8137	5.5461	2.4187	0.1825	2.1315	2.9145	0.783
1217141098	935.0	629.0	1706.0	2.642	0.427	0.113	0.024	9.0	0.8	69.0	68.0	26.9299	5.0462	14.5677	46.3766	31.8088	5.3366	2.7035	0.2276	2.2286	3.1605	0.9319
1220374725	1481.0	1025.0	2592.0	2.745	0.408	0.099	0.016	9.0	1.1	69.0	68.0	27.9919	4.533	10.7696	50.1603	39.3906	6.1751	2.7683	0.1834	2.3165	3.1702	0.8536
1221640483	1201.0	804.0	2237.0	2.833	0.486	0.105	0.021	8.0	0.9	69.0	68.0	27.7941	3.9367	11.3892	39.2815	27.8923	7.0602	2.8589	0.272	2.1072	3.3282	1.221
1222330281	910.0	643.0	1575.0	2.667	0.427	0.118	0.022	9.0	0.9	69.0	68.0	25.3191	5.7537	8.1841	43.9985	35.8144	4.4005	2.475	0.1871	2.1093	2.8965	0.7872
1222568744	1240.0	857.0	2219.0	2.886	0.455	0.09	0.015	6.0	0.8	69.0	68.0	28.6704	3.9257	12.0029	39.8157	27.8127	7.3032	2.8988	0.2907	2.3765	3.4427	1.0662
1228855311	905.0	665.0	1924.0	2.72	0.507	0.132	0.031	16.0	1.2	69.0	68.0	25.133	6.121	0.4735	38.6039	38.1304	4.106	2.7798	0.1977	2.4611	3.2938	0.8327
1228891697	1306.0	890.0	2338.0	2.736	0.434	0.093	0.017	7.0	1.0	69.0	68.0	27.3691	5.0469	8.215	48.4948	40.2798	5.423	2.6329	0.1694	2.1885	2.954	0.7655
1235977088	916.0	622.0	1642.0	2.862	0.433	0.112	0.02	7.0	0.8	69.0	68.0	28.56	5.0711	11.8754	53.3802	41.5048	5.632	2.4468	0.1389	2.1072	2.7809	0.6737
1236117854	1057.0	725.0	1729.0	2.543	0.356	0.097	0.02	6.0	0.7	69.0	68.0	28.1376	4.2767	10.7249	41.6051	30.8802	6.5793	2.5714	0.246	2.2352	3.0412	0.806
1238240598	1284.0	896.0	2426.0	2.764	0.484	0.112	0.02	9.0	1.0	69.0	68.0	27.2833	4.5105	11.4491	41.1594	29.7104	6.0488	2.8198	0.1603	2.3216	3.3505	1.0289
1238756309	1327.0	911.0	2418.0	2.737	0.395	0.107	0.018	9.0	1.0	69.0	68.0	29.7678	4.5597	10.8945	42.3895	31.495	6.5285	2.7674	0.2589	2.2821	3.5361	1.2539
1240942354	968.0	659.0	1759.0	2.998	0.427	0.099	0.019	5.0	0.7	69.0	68.0	27.15	4.0433	13.6362	41.3749	27.7387	6.7148	2.7057	0.2344	2.2911	3.2185	0.9274
1248515966	1003.0	700.0	2260.0	2.761	0.481	0.13	0.029	11.0	1.3	69.0	68.0	25.4763	5.8032	0.18	39.298	39.118	4.3901	2.4748	0.1295	2.1214	2.8453	0.7239
1250648840	1172.0	760.0	1794.0	2.685	0.59	0.096	0.026	7.0	1.5	69.0	68.0	26.2042	5.8712	-0.4645	39.7127	40.1772	4.4631	2.7413	0.2421	2.286	3.093	0.8069
1254730664	1135.0	775.0	1980.0	2.782	0.481	0.112	0.022	10.0	1.0	69.0	68.0	25.6571	5.4429	3.3622	37.776	34.4138	4.7138	3.1385	0.151	2.5961	3.3881	0.792
1279886614	942.0	650.0	1598.0	2.543	0.375	0.103	0.017	5.0	0.7	69.0	68.0	26.3572	4.008	12.3944	42.7024	30.3081	6.5762	2.7645	0.1919	2.2801	3.2	0.9199
1280157702	1260.0	850.0	2403.0	2.722	0.523	0.122	0.026	13.0	1.5	69.0	68.0	27.3475	4.9113	8.6484	41.5761	32.9277	5.5683	3.0402	0.3525	2.2213	3.4946	1.2733
1293529777	1309.0	870.0	2534.0	2.886	0.52	0.111	0.022	11.0	1.2	69.0	68.0	26.067	5.6843	6.0745	41.6649	35.5903	4.5858	2.7373	0.3022	2.2489	3.3423	1.0934
1296243384	1234.0	800.0	2313.0	2.867	0.464	0.093	0.016	8.0	0.8	69.0	68.0	26.2898	5.1244	9.9118	41.032	31.1202	5.1304	2.9849	0.1731	2.3138	3.1616	0.8477
1299596535	1172.0	800.0	2124.0	2.828	0.467	0.114	0.028	12.0	1.2	69.0	68.0	22.5564	5.8155	-23.4017	39.4145	62.8162	3.8787	2.9455	0.3188	2.3225	3.5096	1.1871
1299713973	1238.0	806.0	2027.0	2.608	0.451	0.107	0.023	9.0	1.3	69.0	68.0	24.3679	5.679	-7.9923	37.9003	45.8926	4.2909	2.7916	0.1831	2.3624	3.1561	0.7937
1303822344	1332.0	913.0	2231.0	2.445	0.478	0.117	0.024	13.0	1.3	69.0	68.0	29.49	4.9701	11.3565	44.6456	33.2891	5.9335	2.75	0.2444	2.3118	3.4856	1.1738
1303893979	1058.0	702.0	2051.0	2.869	0.591	0.121	0.041	13.0	2.1	69.0	68.0	23.989	6.3595	-3.1925	37.7645	40.957	3.7722	2.7612	0.2549	2.2584	3.3155	1.0571
1304389731	1123.0	739.0	1750.0	2.388	0.498	0.133	0.048	13.0	2.3	69.0	68.0	19.5054	6.3836	-3.1032	39.0211	42.1243	3.0555	2.8555	0.1553	2.5139	3.3067	0.7928
1307181116	837.0	561.0	1304.0	2.433	0.455	0.1	0.017	8.0	0.7	69.0	68.0	23.9747	4.7493	7.4833	35.7357	28.2524	5.048	2.646	0.1187	2.3111	2.9196	0.6085
1308201745	977.0	668.0	1695.0	2.707	0.396	0.118	0.024	8.0	1.0	69.0	68.0	26.518	4.6501	13.1306	41.9202	28.7897	5.7027	2.8483	0.2238	2.2851	3.1664	0.8813
1310206420	890.0	613.0	1911.0	3.011	0.562	0.136	0.037	11.0	1.3	69.0	68.0	23.9491	6.4506	4.0062	45.9092	41.903	3.7127	2.8562	0.2078	2.1739	3.238	1.0641
1310346718	843.0	587.0	1743.0	2.852	0.319	0.13	0.029	8.0	0.9	69.0	68.0	27.3031	5.6391	7.469	44.0649	36.596	4.8418	2.6051	0.1393	2.2344	3.0771	0.8427
1313957126	1268.0	864.0	2203.0	2.74	0.372	0.12	0.024	12.0	1.4	69.0	68.0	26.5126	5.2465	3.1213	42.7805	39.6591	5.0533	2.5309	0.1431	2.1596	2.8333	0.6737
1332795634	859.0	563.0	1436.0	2.655	0.418	0.113	0.025	7.0	0.9	69.0	68.0	23.5902	5.1415	1.8561	36.8765	35.0204	4.5881	2.4106	0.1384	2.2375	2.6909	0.4534
1334116930	930.0	618.0	1732.0	2.918	0.413	0.119	0.022	10.0	0.8	69.0	68.0	27.0511	5.4734	-4.65	40.0325	44.6824	4.9423	2.9417	0.2284	2.2102	3.2793	1.0691
1336976954	892.0	617.0	1562.0	2.567	0.446	0.107	0.021	6.0	0.8	69.0	68.0	24.7188	4.1028	13.0608	37.1977	24.1369	6.0248	2.7416	0.1645	2.3368	3.0229	0.6861
1337936015	1074.0	732.0	1886.0	2.831	0.429	0.085	0.013	4.0	0.5	69.0	68.0	26.3509	3.4368	16.6419	38.3715	21.7296	7.6674	2.5833	0.1306	2.2428	2.9483	0.7055
1340072536	813.0	586.0	2043.0	3.146	0.628	0.141	0.035	12.0	1.2	69.0	68.0	26.6173	5.1622	3.6797	38.1611	34.4814	5.1562	2.7475	0.3152	2.3203	3.4916	1.1713
1342487188	778.0	549.0	1635.0	2.731	0.462	0.122	0.025	9.0	0.8	69.0	68.0	26.1265	5.2685	3.8812	38.3831	34.5019	4.959	2.6724	0.1868	2.3677	3.2066	0.8389
1342685465	666.0	470.0	1260.0	2.697	0.489	0.116	0.022	7.0	0.5	69.0	68.0	25.8649	5.5034	8.8546	49.0722	40.2176	4.6998	2.3953	0.1105	2.1868	2.9019	0.7151
1344101127	1289.0	873.0	2235.0	2.639	0.457	0.098	0.016	8.0	0.9	69.0	68.0	24.5363	4.1478	9.9294	40.6087	30.6793	5.9155	2.6663	0.3017	2.288	3.2465	0.9585
1346910582	1339.0	907.0	2293.0	2.708	0.365	0.093	0.019	7.0	1.1	69.0	68.0	26.2439	5.7259	2.4311	46.0446	43.6135	4.5834	2.5733	0.0848	2.3952	2.915	0.5198
1348459455	1083.0	752.0	1907.0	2.843	0.363	0.085	0.012	4.0	0.5	69.0	68.0	31.2015	3.3258	16.7923	41.5563	24.764	9.3815	2.6389	0.1343	2.3284	3.0084	0.6801
1351409340	928.0	639.0	1414.0	2.437	0.43	0.113	0.023	6.0	0.9	69.0	68.0	23.796	4.5073	7.2374	38.9462	31.7088	5.2794	2.5077	0.1832	2.0056	2.8468	0.8412
1357417369	1246.0	836.0	2127.0	2.726	0.55	0.1	0.016	8.0	0.8	69.0	68.0	27.9716	5.0466	10.066	42.1922	32.1262	5.5426	2.7308	0.1314	2.3254	2.9747	0.6493
1365145510	814.0	551.0	1483.0	2.544	0.511	0.117	0.024	9.0	0.8	69.0	68.0	27.1481	5.6185	7.9529	44.7095	36.7567	4.832	2.673	0.3163	2.2693	3.3068	1.0375
1378634377	1016.0	687.0	2249.0	2.769	0.547	0.097	0.021	8.0	0.8	69.0	68.0	24.2721	4.8866	8.2016	38.3809	30.1793	4.9671	2.7484	0.2967	2.3472	3.4662	1.119
1380078917	1684.0	1121.0	2948.0	2.544	0.43	0.116	0.022	18.0	1.6	69.0	68.0	25.6724	5.2059	8.8169	43.4033	34.5864	4.9314	2.9992	0.2457	2.3381	3.4081	1.07
1381671196	1535.0	1024.0	2815.0	2.726	0.454	0.13	0.027	18.0	1.6	69.0	68.0	24.0355	5.5189	5.1276	37.4826	32.355	4.3551	3.5279	0.2066	2.6235	3.8744	1.2509
1382465428	1410.0	948.0	2593.0	2.723	0.449	0.102	0.017	12.0	0.9	69.0	68.0	26.703	5.3763	6.3662	43.5507	37.1845	4.9667	2.9296	0.2351	2.4227	3.7034	1.2808
1384982728	827.0	567.0	1426.0	2.542	0.355	0.12	0.025	8.0	0.7	69.0	68.0	23.9685	5.065	7.0644	37.7641	30.6997	4.7322	2.4634	0.1005	2.2597	2.6581	0.3985
1386561348	1708.0	1126.0	2930.0	2.72	0.451	0.11	0.023	16.0	1.6	69.0	68.0	27.8914	5.4739	6.5382	48.3732	41.8351	5.0954	3.1806	0.222	2.5264	3.5758	1.0494
1391684772	1706.0	1120.0	2927.0	2.642	0.432	0.11	0.023	17.0	1.7	69.0	68.0	27.2582	5.7686	-1.7025	47.7526	49.4551	4.7253	3.2398	0.1866	2.523	3.5692	1.0462
1393778620	746.0	515.0	1456.0	2.751	0.396	0.112	0.025	6.0	0.6	69.0	68.0	25.5369	4.5116	9.0457	37.3509	28.3053	5.6603	2.4854	0.1814	2.1814	2.9305	0.7491
1394077291	1090.0	722.0	2004.0	2.628	0.574	0.109	0.02	10.0	1.0	69.0	68.0	26.6086	4.5108	10.6882	41.8217	31.1335	5.8988	2.5626	0.2656	2.1645	3.3348	1.1703
1400509715	1042.0	751.0	1853.0	2.788	0.402	0.105	0.018	8.0	0.8	69.0	68.0	26.8918	4.4279	13.5406	40.3855	26.8449	6.0733	2.8917	0.1781	2.1305	3.1428	1.0123
1402618672	1181.0	806.0	2294.0	2.772	0.484	0.118	0.03	12.0	1.6	69.0	68.0	24.9829	6.3737	2.6238	47.5318	44.9081	3.9197	2.9843	0.1646	2.2306	3.3102	1.0796
1403873511	1094.0	728.0	1906.0	2.752	0.409	0.093	0.018	6.0	0.7	69.0	68.0	27.5339	4.1829	13.9383	39.422	25.4837	6.5825	2.6667	0.2099	2.0767	3.1034	1.0267
1410948099	1247.0	831.0	2772.0	2.927	0.654	0.12	0.026	12.0	1.3	69.0	68.0	22.681	5.3685	4.7849	37.4409	32.656	4.2248	2.9019	0.338	2.3975	3.5647	1.1671
1412450749	1480.0	1036.0	2372.0	2.466	0.429	0.114	0.02	12.0	1.2	69.0	68.0	25.088	4.4978	8.079	37.9134	29.8344	5.5778	2.9682	0.2561	2.2966	3.3994	1.1028
1413282375	1370.0	917.0	2655.0	2.998	0.483	0.106	0.021	10.0	1.2	69.0	68.0	28.6426	5.6105	-8.6238	39.2887	47.9125	5.1051	2.7075	0.1654	2.4114	3.3667	0.9553
1417920839	1360.0	921.0	2331.0	2.824	0.463	0.093	0.014	7.0	0.8	69.0	68.0	28.0004	3.6282	12.0068	42.7903	30.7835	7.7174	2.7952	0.1998	2.3075	3.0824	0.7749
1433666289	1301.0	910.0	2164.0	2.607	0.375	0.095	0.017	7.0	0.8	69.0	68.0	24.5757	4.6633	10.3623	40.9353	30.573	5.27	2.5027	0.1759	2.1664	3.0045	0.8381
1437821247	1494.0	982.0	2837.0	2.988	0.45	0.1	0.017	10.0	1.0	69.0	68.0	27.1087	4.3674	11.888	42.2703	30.3823	6.2071					
1438348583	1128.0	748.0	1879.0	2.549	0.569	0.134	0.069	26.0	3.7	69.0	68.0	22.0637	11.0484	-38.3773	54.4546	92.8319	1.997	2.8031	0.1879	2.5175	3.4126	0.8952
1440643572	1715.0	1128.0	2990.0	2.786	0.395	0.098	0.016	11.0	1.3	69.0	68.0	25.2226	4.1686	10.1426	39.7964	29.6537	6.0506	2.9541	0.1675	2.3446	3.2686	0.924
1440768299	1023.0	675.0	1543.0	2.473	0.422	0.094	0.014	6.0	0.6	69.0	68.0	26.6749	3.6261	15.3304	38.6443	23.3139	7.3564	2.4715	0.1347	2.2082	2.7993	0.5911
1446259968	1356.0	899.0	2520.0	2.858	0.466	0.094	0.016	8.0	0.8	69.0	68.0	30.7738	4.3836	12.9771	44.0977	31.1206	7.0202	2.9327	0.1391	2.4597	3.2616	0.8019
1446589628	1145.0	797.0	1896.0	2.654	0.424	0.106	0.019	7.0	1.0	69.0	68.0	24.2565	4.4815	10.2432	39.8356	29.5924	5.4126	2.9398	0.2281	2.212	3.3549	1.1429
1447464089	927.0	625.0	1531.0	2.704	0.518	0.096	0.014	4.0	0.6	69.0	68.0	27.5347	3.5997	14.306	38.9792	24.6732	7.6492	2.9182	0.1521	2.2958	3.1328	0.837
1448081953	2260.0	1231.0	3189.0	2.711	0.496	0.096	0.022	18.0	2.1	69.0	68.0	22.2076	7.1712	-11.4065	36.7266	48.1331	3.0968	2.9159	0.3054	2.2145	3.4817	1.2671
1448457386	788.0	541.0	1388.0	2.668	0.477	0.106	0.019	6.0	0.6	69.0	68.0	25.9192	4.2266	15.1797	40.7859	25.6062	6.1323	2.373	0.1119	2.1682	2.8488	0.6806
1452555764	1197.0	833.0	2566.0	2.824	0.49	0.126	0.031	17.0	1.5	69.0	68.0	27.2126	7.202	-2.8802	65.0868	67.967	3.7785	3.2554	0.263	2.5265	3.7307	1.2042
1453109530	1120.0	740.0	1876.0	2.686	0.462	0.105	0.017	8.0	0.8	69.0	68.0	23.7926	4.1174	11.7078	36.5462	24.8385	5.7786	2.7296	0.1766	2.204	3.0031	0.7991
1453143940	1316.0	901.0	2319.0	2.666	0.441	0.121	0.025	14.0	1.6	69.0	68.0	23.1349	6.26	-10.4191	43.7536	54.1727	3.6956	3.0843	0.192	2.4521	3.3099	0.8578
1457648056	607.0	426.0	1436.0	2.964	0.514	0.144	0.028	10.0	0.7	69.0	68.0	23.389	4.1276	10.6612	34.7637	24.1025	5.6665	2.5511	0.206	2.085	2.8847	0.7997
1457842729	1113.0	755.0	1876.0	2.597	0.38	0.112	0.021	9.0	0.9	69.0	68.0	25.8261	4.8405	5.6303	41.794	36.1637	5.3354	2.9291	0.1537	2.3259	3.3061	0.9803
1459501611	1358.0	896.0	2567.0	2.983	0.461	0.118	0.024	12.0	1.3	69.0	68.0	25.7463	5.0586	8.2667	42.3835	34.1167	5.0896	2.7488	0.1496	2.1733	2.9965	0.8233
1466472141	1002.0	644.0	1977.0	2.852	0.443	0.104	0.021	9.0	0.8	69.0	68.0	26.8766	6.0669	-3.4296	38.0091	41.4387	4.4301	2.8194	0.2439	2.224	3.1906	0.9667
1467419170	1331.0	879.0	2279.0	2.629	0.48	0.108	0.022	11.0	1.1	69.0	68.0	23.8513	5.6877	6.1523	41.1602	35.0079	4.1935	2.7514	0.224	2.218	3.2488	1.0308
1467713509	871.0	585.0	1366.0	2.576	0.421	0.105	0.018	5.0	0.7	69.0	68.0	27.2744	3.7949	12.6927	37.1606	24.468	7.1871	2.3357	0.1664	2.1038	2.7085	0.6047
1469221931	1281.0	829.0	2314.0	2.83	0.422	0.11	0.028	11.0	1.4	69.0	68.0	24.7951	7.4022	-3.6581	38.9504	42.6085	3.3497	2.8815	0.3305	2.3044	3.5785	1.2741
1471046861	1142.0	758.0	2204.0	2.855	0.474	0.098	0.017	8.0	0.8	69.0	68.0	25.9043	5.1325	9.9827	39.5019	29.5193	5.0471	3.1097	0.1792	2.4034	3.4142	1.0108
1472207263	1194.0	812.0	2071.0	2.694	0.403	0.097	0.016	7.0	0.8	69.0	68.0	26.7499	4.4284	10.9205	41.5561	30.6356	6.0405	2.6952	0.1412	2.3291	2.9585	0.6293
1476023122	1009.0	693.0	1546.0	2.358	0.312	0.101	0.02	7.0	0.8	69.0	68.0	26.0833	4.2571	10.2324	43.9634	33.731	6.1271	2.7482	0.1096	2.4181	2.9313	0.5132
1477683629	1068.0	715.0	1932.0	2.485	0.496	0.122	0.027	12.0	1.1	69.0	68.0	26.6164	5.3775	8.1778	40.2605	32.0827	4.9496	2.7971	0.1297	2.4158	3.3179	0.902
1479578650	1610.0	1084.0	2940.0	2.844	0.452	0.113	0.022	13.0	1.5	69.0	68.0	28.0234	5.6761	2.9173	40.6349	37.7176	4.937	2.9939	0.3006	2.3039	3.6354	1.3315
1481550494	1486.0	995.0	2763.0	2.895	0.518	0.112	0.019	15.0	1.3	69.0	68.0	28.0696	5.2795	11.5698	45.2217	33.6519	5.3167	2.7344	0.1534	2.2794	2.9994	0.72
1483500237	1076.0	740.0	1789.0	2.779	0.492	0.092	0.014	4.0	0.7	69.0	68.0	28.1956	3.739	9.5696	39.5522	29.9826	7.541	2.6929	0.303	2.224	3.4676	1.2436
1484543503	1592.0	1038.0	3214.0	3.024	0.534	0.101	0.019	13.0	1.1	69.0	68.0	27.4357	5.2205	10.764	41.5416	30.7776	5.2554	2.9074	0.1636	2.2491	3.2308	0.9816
1485100276	733.0	510.0	1674.0	2.983	0.481	0.111	0.016	7.0	0.4	69.0	68.0	28.3536	4.3161	16.1254	40.4294	24.3039	6.5693	2.4764	0.2073	2.2301	2.9633	0.7332
1485727346	1227.0	823.0	2259.0	2.76	0.504	0.09	0.013	5.0	0.7	69.0	68.0	26.9919	4.3658	9.3086	38.4312	29.1226	6.1825	2.8688	0.1828	2.0749	3.1974	1.1225
1489422464	1590.0	1026.0	2885.0	2.764	0.574	0.093	0.018	11.0	1.1	69.0	68.0	23.3049	4.5953	9.8354	37.8537	28.0183	5.0715	2.8917	0.2207	2.311	3.2244	0.9135
1492693407	1009.0	675.0	1679.0	2.699	0.525	0.095	0.017	6.0	0.6	69.0	68.0	24.7471	3.8489	12.027	41.4392	29.4122	6.4296	2.5214	0.103	2.1738	2.7065	0.5327
1494969836	984.0	707.0	1467.0	2.33	0.651	0.146	0.045	14.0	1.8	69.0	68.0	20.8738	7.7303	-13.6005	52.528	66.1284	2.7003	2.8145	0.1969	2.4327	3.5901	1.1574
1496827612	1020.0	673.0	1631.0	2.462	0.388	0.116	0.022	10.0	1.0	69.0	68.0	25.245	4.513	9.5362	36.6398	27.1036	5.5939	2.9446	0.1327	2.4293	3.264	0.8347
1497934968	1308.0	903.0	2418.0	2.804	0.407	0.11	0.018	10.0	1.0	69.0	68.0	29.0343	4.0398	12.5625	39.704	27.1415	7.1871	3.0692	0.2885	2.3704	3.5112	1.1408
1498873540	996.0	680.0	1803.0	2.855	0.485	0.106	0.023	8.0	1.0	69.0	68.0	24.9413	6.6583	-13.5827	40.719	54.3017	3.7459	2.649	0.0822	2.38	2.8837	0.5037
1502224855	1214.0	838.0	2367.0	2.712	0.483	0.095	0.017	8.0	0.8	69.0	68.0	27.2123	5.4807	1.6839	39.7539	38.0701	4.9651	3.4531	0.3741	2.3657	3.7967	1.431
