participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1222568744	324.0	218.0	996.0	3.629	0.715	0.111	0.026	4.0	0.3	124.0	123.0	20.337	4.5392	9.5007	31.8766	22.3759	4.4803	3.9162	0.557	3.0326	5.1476	2.1151
1228855311	334.0	221.0	1356.0	3.778	0.96	0.161	0.049	8.0	0.8	124.0	123.0	20.4049	6.3776	0.7175	34.6267	33.9093	3.1995	3.8723	0.3506	3.2448	4.7995	1.5547
1228891697	304.0	203.0	1050.0	3.526	0.433	0.137	0.031	8.0	0.3	124.0	123.0	18.6977	4.3755	7.237	32.2322	24.9952	4.2732	4.0282	0.3849	3.187	4.5724	1.3854
1235977088	248.0	167.0	1090.0	3.951	0.526	0.14	0.044	5.0	0.3	124.0	123.0	22.8025	5.4232	2.3547	33.967	31.6123	4.2046	3.5721	0.2761	3.0543	4.2642	1.21
1236117854	381.0	237.0	805.0	2.776	0.501	0.097	0.019	5.0	0.3	124.0	123.0	22.5457	4.7361	10.6249	36.2951	25.6702	4.7604	3.7319	0.3286	3.0418	4.3705	1.3287
1238240598	346.0	218.0	1239.0	3.702	0.664	0.115	0.031	4.0	0.4	124.0	123.0	20.4858	5.1453	4.0288	36.1679	32.1391	3.9815	4.0782	0.4695	3.1522	4.9324	1.7802
1238756309	336.0	258.0	1408.0	3.589	0.641	0.162	0.042	6.0	0.7	124.0	123.0	23.8908	5.9239	-5.2178	43.7735	48.9913	4.0329	3.7667	0.5458	2.7853	4.4619	1.6766
1240942354	296.0	232.0	1403.0	3.936	0.547	0.155	0.039	6.0	0.4	124.0	123.0	20.1746	5.216	3.3676	35.5319	32.1643	3.8678	3.9652	0.4113	3.297	4.797	1.5
1248515966	304.0	192.0	885.0	3.354	0.654	0.123	0.027	6.0	0.4	124.0	123.0	21.2592	5.3469	6.8731	36.5929	29.7198	3.976	3.7955	0.2165	3.3779	4.144	0.7661
1250648840	313.0	211.0	1010.0	3.492	0.794	0.145	0.043	5.0	0.6	124.0	123.0	18.8814	5.95	6.0298	36.2781	30.2483	3.1733	3.989	0.2488	3.3791	4.4351	1.0561
1254730664	346.0	201.0	1019.0	3.29	0.554	0.115	0.026	6.0	0.3	124.0	123.0	19.9182	4.7359	6.353	36.421	30.0679	4.2058	3.8986	0.3621	3.1934	4.6968	1.5034
1279886614	352.0	226.0	1262.0	3.683	0.51	0.117	0.02	5.0	0.3	124.0	123.0	22.6375	4.091	11.0073	38.8088	27.8015	5.5334	3.8899	0.398	3.0368	4.6212	1.5844
1280157702	416.0	273.0	1335.0	3.326	0.554	0.125	0.032	8.0	0.5	124.0	123.0	20.4317	5.5716	3.5633	34.2169	30.6536	3.6671	4.1544	0.6501	2.8617	5.0999	2.2382
1293529777	332.0	197.0	1159.0	3.833	0.727	0.116	0.021	6.0	0.3	124.0	123.0	22.868	4.3226	8.4562	33.6437	25.1875	5.2903	3.7663	0.4332	2.9634	4.6093	1.6459
1296243384	292.0	185.0	948.0	3.503	0.595	0.113	0.028	5.0	0.3	124.0	123.0	19.4235	5.0086	6.0788	31.7138	25.635	3.878	3.8887	0.4035	3.1876	4.8641	1.6765
1299596535	350.0	214.0	1012.0	3.153	0.795	0.104	0.022	3.0	0.3	124.0	123.0	15.6648	3.7631	6.9747	28.0027	21.028	4.1627	4.1088	0.463	3.378	5.0129	1.6349
1299713973	268.0	266.0	1267.0	3.191	0.643	0.177	0.04	7.0	0.4	124.0	123.0	20.2127	5.3029	4.5408	35.2713	30.7305	3.8116	4.1123	0.8812	2.7574	5.8983	3.1408
1303822344	380.0	235.0	1190.0	3.583	0.583	0.111	0.025	4.0	0.4	124.0	123.0	23.7626	4.2798	11.7842	37.2199	25.4357	5.5523	3.9859	0.3362	3.3389	4.6447	1.3057
1303893979	276.0	164.0	1098.0	4.083	0.615	0.13	0.035	5.0	0.4	124.0	123.0	15.5757	5.0876	3.1205	31.6161	28.4956	3.0615	3.9832	0.398	3.108	4.5059	1.3979
1304389731	362.0	232.0	1048.0	3.013	0.824	0.164	0.077	8.0	1.2	124.0	123.0	18.3984	7.7498	-6.9403	41.3283	48.2686	2.374	3.7501	0.4793	2.9483	4.6521	1.7038
1307181116	289.0	207.0	984.0	3.443	0.774	0.131	0.04	5.0	0.4	124.0	123.0	20.6671	5.7814	4.2228	37.6937	33.4709	3.5748	3.7376	0.3783	3.063	4.4623	1.3993
1308201745	247.0	166.0	888.0	3.851	0.794	0.158	0.043	7.0	0.6	124.0	123.0	19.9372	4.9688	10.5509	37.9419	27.391	4.0125	4.103	0.1815	3.5818	4.3256	0.7439
1310206420	251.0	170.0	978.0	4.099	0.46	0.125	0.046	4.0	0.3	124.0	123.0	18.7821	6.7331	6.6678	37.3713	30.7036	2.7895	3.3136	0.2854	2.7913	3.7708	0.9795
1310346718	293.0	199.0	1194.0	3.872	0.541	0.138	0.032	5.0	0.4	124.0	123.0	22.6638	6.0139	8.552	39.7726	31.2206	3.7686	3.8887	0.2657	3.3184	4.4285	1.1101
1313957126	352.0	248.0	1259.0	3.562	0.538	0.163	0.04	8.0	0.6	124.0	123.0	21.05	5.5935	-6.5149	35.7948	42.3098	3.7633	3.8829	0.5516	2.6099	4.655	2.045
1332795634	298.0	179.0	998.0	3.753	0.652	0.108	0.026	5.0	0.4	124.0	123.0	19.4165	4.4796	8.1329	32.7368	24.6039	4.3344	3.6489	0.4257	2.7999	4.3583	1.5583
1334116930	269.0	175.0	1028.0	3.946	0.518	0.144	0.036	5.0	0.4	124.0	123.0	19.8606	5.7068	3.5073	35.4597	31.9525	3.4802	3.9324	0.4049	3.1147	4.5841	1.4694
1336976954	287.0	159.0	792.0	3.412	0.517	0.113	0.084	11.0	1.3	124.0	123.0	19.3618	7.6441	-4.8008	37.3583	42.1592	2.5329	3.3801	0.3259	2.8722	4.0955	1.2233
1337936015	411.0	284.0	1329.0	3.385	0.597	0.129	0.035	7.0	0.6	124.0	123.0	24.6171	5.2234	-18.1943	37.6949	55.8892	4.7129	4.4143	0.5452	3.3868	5.1686	1.7818
1340072536	262.0	165.0	854.0	3.879	0.419	0.142	0.036	4.0	0.4	124.0	123.0	21.0873	4.9937	7.1208	35.7969	28.6761	4.2227	3.7134	0.2712	3.278	4.3093	1.0314
1342487188	294.0	211.0	1253.0	3.877	0.609	0.143	0.02	5.0	0.3	124.0	123.0	21.9169	4.9266	8.3489	35.1122	26.7633	4.4486	4.3229	0.3082	3.5345	4.7449	1.2105
1342685465	248.0	163.0	1023.0	4.046	0.505	0.144	0.038	5.0	0.3	124.0	123.0	19.0523	4.3847	8.7778	32.5357	23.7579	4.3451	3.6014	0.3613	2.6746	4.1486	1.474
1344101127	279.0	170.0	1096.0	3.89	0.435	0.144	0.033	6.0	0.3	124.0	123.0	20.6701	4.959	8.7984	34.911	26.1127	4.1682	3.9379	0.1779	3.5568	4.2348	0.678
1346910582	315.0	207.0	1124.0	3.566	0.554	0.135	0.033	5.0	0.4	124.0	123.0	20.5212	5.5383	5.5885	35.4441	29.8555	3.7053	3.9418	0.3379	3.3795	4.6816	1.3021
1348459455	340.0	193.0	1111.0	3.985	0.803	0.107	0.024	5.0	0.4	124.0	123.0	24.0565	5.5521	-2.343	40.5492	42.8922	4.3328	3.7291	0.3727	3.0527	4.4732	1.4204
1351409340	302.0	172.0	794.0	3.351	0.404	0.126	0.03	5.0	0.3	124.0	123.0	18.5408	5.0161	8.0482	30.8602	22.812	3.6963	3.8177	0.3315	3.0968	4.4892	1.3924
1357417369	327.0	188.0	1036.0	3.591	0.564	0.113	0.021	6.0	0.3	124.0	123.0	23.6611	5.1275	6.4298	36.3154	29.8856	4.6146	3.782	0.332	3.1041	4.4084	1.3043
1365145510	310.0	185.0	1228.0	4.031	0.551	0.128	0.033	5.0	0.4	124.0	123.0	21.19	4.5794	9.5588	30.7835	21.2247	4.6272	4.0947	0.3491	3.3421	4.7613	1.4192
1378634377	322.0	191.0	1121.0	3.672	0.808	0.115	0.031	5.0	0.4	124.0	123.0	20.9724	5.3979	8.1774	51.1187	42.9414	3.8853	3.6883	0.3983	2.9408	4.4529	1.5121
1380078917	344.0	231.0	1184.0	3.464	0.674	0.108	0.028	6.0	0.3	124.0	123.0	23.425	5.6611	8.8877	42.2391	33.3514	4.1379	4.3374	0.4513	3.4354	5.4469	2.0114
1381671196	391.0	252.0	1391.0	3.752	0.537	0.132	0.03	5.0	0.5	124.0	123.0	22.5606	5.5575	9.5527	38.0465	28.4938	4.0595	4.3147	0.5396	3.1582	5.3463	2.1881
1382465428	275.0	200.0	1090.0	3.763	0.633	0.147	0.039	5.0	0.4	124.0	123.0	21.9382	5.1687	5.4277	35.6999	30.2722	4.2445	3.8179	0.5096	3.0416	4.9609	1.9194
1384982728	368.0	213.0	1158.0	3.655	0.509	0.114	0.03	4.0	0.5	124.0	123.0	18.7543	5.4715	-0.3365	38.1567	38.4932	3.4276	4.1494	0.3009	3.5234	4.5807	1.0573
1386561348	355.0	235.0	1237.0	3.599	0.661	0.117	0.027	5.0	0.3	124.0	123.0	23.9852	6.8424	0.6593	42.6285	41.9692	3.5054	4.3036	0.4698	3.3522	5.1045	1.7522
1391684772	412.0	272.0	1271.0	3.265	0.767	0.151	0.056	10.0	1.0	124.0	123.0	21.6457	8.9412	-14.7882	48.5566	63.3448	2.4209	4.3342	0.5151	3.3867	5.2343	1.8476
1393778620	190.0	144.0	865.0	3.888	0.429	0.143	0.038	4.0	0.3	124.0	123.0	20.665	4.9838	5.7023	35.0643	29.3619	4.1464	3.8617	0.2771	3.2919	4.3343	1.0423
1394077291	279.0	175.0	1139.0	4.032	0.734	0.146	0.037	5.0	0.3	124.0	123.0	23.0638	6.1747	9.3973	41.8731	32.4757	3.7352	3.7364	0.34	3.1446	4.5333	1.3887
1400509715	346.0	245.0	1207.0	3.713	0.54	0.13	0.031	4.0	0.4	124.0	123.0	22.469	5.6429	6.7279	35.2169	28.489	3.9818	3.5206	0.4419	2.7987	4.399	1.6003
1402618672	280.0	190.0	983.0	3.425	0.686	0.136	0.031	4.0	0.3	124.0	123.0	20.5378	4.5291	8.3254	35.7101	27.3847	4.5347	4.2514	0.5165	3.35	5.0946	1.7446
1403873511	294.0	213.0	943.0	3.493	0.709	0.126	0.026	4.0	0.3	124.0	123.0	25.9127	7.4136	8.0849	47.4916	39.4067	3.4953	4.2318	0.4255	3.6861	4.9961	1.31
1410948099	307.0	240.0	1478.0	3.764	0.566	0.175	0.069	7.0	0.9	124.0	123.0	17.399	6.997	-2.6803	38.7704	41.4506	2.4866	4.3514	0.2771	3.5967	5.0041	1.4075
1412450749	293.0	230.0	1278.0	3.834	0.524	0.148	0.026	5.0	0.3	124.0	123.0	22.0346	5.1573	-6.6318	35.1122	41.744	4.2725	3.8771	0.5643	2.8517	5.0052	2.1535
1413282375	347.0	200.0	1370.0	4.127	0.478	0.114	0.028	4.0	0.4	124.0	123.0	23.9483	6.9744	8.0469	41.007	32.9601	3.4337	4.0247	0.3195	3.2723	4.7209	1.4486
1417920839	283.0	231.0	1026.0	3.419	0.539	0.162	0.045	6.0	0.6	124.0	123.0	23.4094	8.2583	-19.9465	40.7512	60.6976	2.8347	4.1721	0.2135	3.66	4.7184	1.0584
1433666289	265.0	174.0	844.0	3.508	0.815	0.134	0.043	5.0	0.4	124.0	123.0	22.3397	5.2702	4.5593	36.4203	31.861	4.2389	3.492	0.3758	2.8967	4.0948	1.198
1437821247	376.0	246.0	1063.0	3.375	0.699	0.121	0.027	7.0	0.4	124.0	123.0	22.8318	5.6759	7.4872	38.4548	30.9676	4.0226					
1438348583	363.0	250.0	1343.0	3.948	0.482	0.141	0.04	6.0	0.7	124.0	123.0	19.9251	6.5037	1.2816	36.4936	35.2121	3.0637	3.9989	0.3563	3.281	4.7056	1.4247
1440643572	416.0	257.0	1328.0	3.567	0.511	0.11	0.025	6.0	0.4	124.0	123.0	20.8083	6.3403	1.5816	38.7273	37.1457	3.2819	3.9588	0.5553	3.1773	5.2592	2.0819
1440768299	308.0	210.0	1278.0	4.011	0.314	0.147	0.037	6.0	0.4	124.0	123.0	21.4089	3.3963	10.578	30.5011	19.9231	6.3036	3.8266	0.3474	3.0071	4.5389	1.5318
1446259968	393.0	233.0	1353.0	3.76	0.552	0.105	0.017	7.0	0.3	124.0	123.0	21.0173	5.1884	6.3361	41.4834	35.1473	4.0508	4.3686	0.5459	3.246	5.3309	2.0849
1446589628	340.0	236.0	1103.0	3.238	0.551	0.126	0.021	6.0	0.3	124.0	123.0	19.286	4.1678	7.6429	32.1826	24.5396	4.6274	3.8328	0.4097	3.2217	4.6982	1.4765
1447464089	258.0	201.0	1008.0	3.56	0.851	0.13	0.055	5.0	0.5	124.0	123.0	21.4813	6.2944	5.2229	41.3355	36.1126	3.4128	4.285	0.5864	3.1361	4.9365	1.8003
1448081953	298.0	182.0	1076.0	3.958	0.718	0.121	0.032	5.0	0.4	124.0	123.0	23.8705	5.6665	8.5038	43.8391	35.3353	4.2126	4.1459	0.3114	3.5637	4.8525	1.2888
1448457386	267.0	147.0	727.0	3.541	0.461	0.096	0.018	4.0	0.2	124.0	123.0	19.9703	5.467	7.5475	35.0694	27.5218	3.6529	3.8991	0.2605	3.4018	4.5733	1.1714
1452555764	446.0	267.0	1482.0	3.389	0.951	0.175	0.097	14.0	1.9	124.0	123.0	15.7205	7.4516	-6.1126	36.0285	42.1411	2.1097	3.9771	0.5702	3.0211	5.3397	2.3186
1453109530	323.0	192.0	988.0	3.467	0.523	0.12	0.031	6.0	0.4	124.0	123.0	19.0698	4.8476	8.5077	33.7785	25.2708	3.9339	3.9805	0.2689	3.4781	4.4907	1.0126
1453143940	286.0	210.0	955.0	3.109	0.621	0.138	0.041	7.0	0.6	124.0	123.0	20.0563	5.3293	1.6319	32.1216	30.4897	3.7634	3.7462	0.5105	2.894	5.0244	2.1304
1457648056	218.0	142.0	730.0	3.431	0.714	0.145	0.046	4.0	0.5	124.0	123.0	19.679	5.0075	6.6679	35.9952	29.3273	3.9299	3.4522	0.2722	3.0074	3.8867	0.8793
1457842729	277.0	190.0	1074.0	3.8	0.632	0.153	0.046	6.0	0.5	124.0	123.0	20.0997	5.6094	6.9895	33.5982	26.6087	3.5832	3.6775	0.3521	3.0158	4.2143	1.1985
1459501611	265.0	179.0	1069.0	3.994	0.722	0.127	0.033	4.0	0.3	124.0	123.0	22.7755	5.3259	9.3549	44.5508	35.1958	4.2764	3.6207	0.3747	2.9837	4.3158	1.3322
1466472141	348.0	212.0	1038.0	3.473	0.79	0.116	0.031	5.0	0.4	124.0	123.0	20.9892	4.6361	7.4703	32.1701	24.6999	4.5273	3.9108	0.2963	3.4653	4.5623	1.0971
1467419170	317.0	204.0	1121.0	3.721	0.391	0.114	0.021	5.0	0.3	124.0	123.0	22.1984	4.1789	12.4368	34.4146	21.9778	5.312	4.6391	0.4118	3.6012	5.4044	1.8032
1467713509	258.0	165.0	830.0	3.424	0.506	0.107	0.027	6.0	0.2	124.0	123.0	19.9144	6.0011	2.4158	38.7411	36.3252	3.3184	3.8239	0.1859	3.4024	4.1616	0.7592
1469221931	355.0	239.0	1251.0	3.747	0.482	0.143	0.042	7.0	0.7	124.0	123.0	21.3846	5.8601	8.8621	39.0258	30.1637	3.6492	3.9875	0.3336	3.4172	4.6964	1.2792
1471046861	350.0	229.0	1305.0	3.915	0.59	0.131	0.04	7.0	0.6	124.0	123.0	20.7057	7.7603	2.0848	39.935	37.8502	2.6682	4.398	0.5865	3.2438	5.2325	1.9887
1472207263	297.0	208.0	912.0	3.204	0.744	0.114	0.033	5.0	0.3	124.0	123.0	21.2739	5.1978	4.1973	34.7594	30.5621	4.0929	3.6962	0.3668	3.0498	4.4181	1.3682
1476023122	361.0	232.0	801.0	2.592	0.423	0.1	0.032	8.0	0.4	124.0	123.0	19.1733	6.2046	0.6143	38.9152	38.3009	3.0902	3.9836	0.4857	3.147	4.9872	1.8402
1477683629	391.0	269.0	1409.0	3.696	0.568	0.163	0.045	7.0	0.8	124.0	123.0	22.5399	4.897	10.4755	35.3987	24.9233	4.6028	3.4811	0.4231	2.6469	4.3031	1.6562
1479578650	403.0	248.0	1247.0	3.559	0.579	0.109	0.025	7.0	0.4	124.0	123.0	23.1844	5.8648	8.4916	39.1267	30.6351	3.9532	3.9678	0.4128	3.2542	4.8886	1.6345
1481550494	239.0	236.0	1199.0	3.592	0.751	0.164	0.035	4.0	0.3	124.0	123.0	18.8257	7.2251	2.608	39.4904	36.8825	2.6056	4.7542	0.2512	4.3117	5.1729	0.8612
1483500237	324.0	203.0	1004.0	3.546	0.527	0.114	0.026	5.0	0.3	124.0	123.0	23.3915	4.6823	13.0993	34.9202	21.8209	4.9957	3.9287	0.3538	3.3762	4.7948	1.4186
1484543503	309.0	216.0	1162.0	3.833	0.68	0.115	0.021	5.0	0.2	124.0	123.0	21.2791	4.8722	8.7033	37.3691	28.6659	4.3674	3.8533	0.3999	3.3876	4.5824	1.1948
1485100276	319.0	221.0	1016.0	3.36	0.525	0.108	0.019	5.0	0.2	124.0	123.0	22.4233	4.5577	10.4033	34.6638	24.2605	4.9198	4.303	0.273	3.8049	4.7975	0.9926
1485727346	312.0	217.0	1101.0	3.513	0.557	0.111	0.024	5.0	0.3	124.0	123.0	21.1308	5.4558	2.4373	38.5424	36.1052	3.8731	3.549	0.3294	3.0057	4.1498	1.1441
1489422464	331.0	206.0	1261.0	3.757	0.67	0.101	0.035	4.0	0.4	124.0	123.0	23.0686	7.447	3.1905	47.4784	44.288	3.0977	3.7471	0.5225	2.9365	4.8128	1.8763
1492693407	317.0	207.0	994.0	3.446	0.591	0.118	0.022	5.0	0.3	124.0	123.0	22.3623	4.465	9.27	36.9501	27.6801	5.0084	3.863	0.4769	2.9819	4.4774	1.4954
1494969836	384.0	232.0	801.0	2.782	0.744	0.188	0.103	10.0	1.8	124.0	123.0	16.1725	8.2813	-1.8892	42.708	44.5972	1.9529	3.6339	0.2177	3.2577	4.0773	0.8196
1496827612	310.0	191.0	1045.0	3.681	0.525	0.125	0.03	5.0	0.4	124.0	123.0	18.9449	4.7075	5.8809	38.7722	32.8913	4.0244	3.8456	0.4725	2.9316	4.6608	1.7292
1497934968	337.0	213.0	952.0	3.351	0.552	0.118	0.019	5.0	0.3	124.0	123.0	22.1735	4.9006	5.3582	35.5156	30.1574	4.5246	4.4611	0.384	3.8175	5.258	1.4405
1498873540	371.0	247.0	1357.0	3.805	0.649	0.149	0.054	6.0	0.8	124.0	123.0	22.2628	5.9362	10.6495	48.3129	37.6634	3.7503	3.9806	0.4174	2.91	4.5714	1.6614
1502224855	331.0	211.0	1121.0	3.666	0.525	0.123	0.025	6.0	0.3	124.0	123.0	20.2719	4.5085	8.4629	36.3187	27.8558	4.4964	4.2911	0.5175	3.5381	5.5962	2.0582
1506379233	334.0	216.0	924.0	2.991	0.571	0.097	0.022	6.0	0.4	124.0	123.0	20.112	4.8459	7.7865	31.1908	23.4043	4.1503	4.0108	0.4544	2.9693	4.643	1.6737
1506723543	195.0	136.0	839.0	4.347	0.431	0.144	0.045	3.0	0.2	124.0	123.0	17.6922	5.6321	6.6983	34.1152	27.4169	3.1413	4.2163	0.377	3.2924	4.8685	1.5761
1510691965	258.0	185.0	822.0	3.028	0.557	0.115	0.028	6.0	0.4	124.0	123.0	18.7753	7.92	-16.243	35.2028	51.4458	2.3706	4.0975	0.4281	3.305	4.8083	1.5033
1511417686	278.0	177.0	1223.0	3.79	0.66	0.12	0.049	7.0	0.4	124.0	123.0	19.1123	6.2791	2.696	39.549	36.8531	3.0438	3.2358	0.2244	2.8549	3.6663	0.8114
1512248949	228.0	196.0	1224.0	4.19	0.58	0.182	0.045	5.0	0.5	124.0	123.0	20.3375	5.8219	4.3866	37.7638	33.3772	3.4933	4.1912	0.3274	3.5536	4.8179	1.2642
1512440794	401.0	230.0	1187.0	3.592	0.421	0.111	0.021	4.0	0.4	124.0	123.0	23.9637	4.0089	13.8368	34.3808	20.544	5.9776	3.9705	0.5159	3.0405	4.8516	1.8112
1512563087	369.0	233.0	1340.0	3.93	0.491	0.123	0.038	6.0	0.5	124.0	123.0	22.9171	6.0182	6.0228	37.628	31.6052	3.808	3.8389	0.3966	2.9612	4.5699	1.6087
1513736265	225.0	190.0	572.0	2.464	0.694	0.187	0.046	7.0	0.4	124.0	123.0	21.2388	11.1315	-15.7744	46.4252	62.1996	1.908	4.0029	0.56	3.1967	5.1958	1.9991
1513930399	310.0	198.0	839.0	3.128	0.527	0.154	0.037	5.0	0.5	124.0	123.0	21.6713	6.4398	4.7597	41.4246	36.6649	3.3652	3.9998	0.2741	3.3989	4.4816	1.0827
1516788178	233.0	160.0	697.0	2.608	0.891	0.154	0.066	5.0	0.4	124.0	123.0	22.2075	9.7676	0.9187	43.8246	42.9059	2.2736	3.6862	0.4574	3.0432	5.0549	2.0117
1521763392	288.0	176.0	953.0	3.707	0.613	0.118	0.035	6.0	0.5	124.0	123.0	18.681	5.0422	5.6218	34.0893	28.4676	3.705	3.8383	0.2592	3.2126	4.3411	1.1285
1525589082	375.0	222.0	1040.0	3.366	0.487	0.129	0.035	6.0	0.5	124.0	123.0	20.968	6.4328	3.7798	45.7458	41.966	3.2595	4.0834	0.3148	3.3969	4.7121	1.3152
1526154632	540.0	366.0	1446.0	3.202	0.654	0.121	0.033	6.0	0.7	124.0	123.0	25.5715	5.5625	4.229	36.427	32.1981	4.5971	4.3658	0.3754	3.5739	5.0833	1.5094
1531348005	329.0	223.0	1240.0	3.703	0.565	0.145	0.041	8.0	0.6	124.0	123.0	24.6743	5.7515	4.6068	37.6972	33.0904	4.2901	4.0087	0.3818	3.2404	4.5337	1.2933
1531930180	396.0	254.0	1158.0	3.032	0.769	0.145	0.052	7.0	0.7	124.0	123.0	22.5261	8.8107	-21.2128	41.7556	62.9685	2.5567	4.1781	0.4839	3.1461	5.0518	1.9057
1533767893	369.0	218.0	942.0	3.118	0.778	0.144	0.059	8.0	1.1	124.0	123.0	17.4715	8.1984	-5.6868	42.1919	47.8787	2.1311	4.2296	0.2991	3.6629	4.9394	1.2764
1536441148	308.0	218.0	1277.0	3.987	0.446	0.144	0.037	6.0	0.5	124.0	123.0	21.6183	5.6718	5.9535	38.0368	32.0834	3.8116	3.5859	0.2716	2.9769	4.016	1.0391
1545837513	383.0	265.0	1343.0	3.613	0.85	0.112	0.035	5.0	0.5	124.0	123.0	23.605	5.5978	6.8319	39.5005	32.6686	4.2168	4.754	0.4828	3.6596	5.4383	1.7787
1547173705	254.0	180.0	892.0	3.514	0.495	0.147	0.05	4.0	0.4	124.0	123.0	19.9891	5.2766	7.9603	38.5482	30.5879	3.7883	3.6937	0.325	3.0467	4.2441	1.1974
1547321683	257.0	188.0	1215.0	3.698	0.722	0.129	0.027	4.0	0.3	124.0	123.0	19.5314	6.567	3.1814	37.4645	34.2831	2.9742	3.8394	0.5189	2.9016	4.7783	1.8767
1547584703	351.0	229.0	834.0	2.938	0.602	0.099	0.022	4.0	0.3	124.0	123.0	21.1153	4.7367	6.9847	32.6615	25.6768	4.4578	4.7708	0.3283	3.9889	5.4731	1.4842
1560233178	319.0	205.0	1192.0	3.902	0.522	0.152	0.059	38.0	1.0	124.0	123.0	20.3095	5.1087	3.4662	37.4813	34.0151	3.9755	4.1667	0.326	3.4717	4.8847	1.4131
1560828340	339.0	258.0	1531.0	3.88	0.741	0.142	0.032	6.0	0.4	124.0	123.0	22.3522	4.4945	2.29	34.5279	32.2379	4.9732	3.9349	0.4636	3.1525	4.8082	1.6557
1564801354	331.0	223.0	1192.0	3.659	0.492	0.135	0.03	6.0	0.4	124.0	123.0	22.2573	6.5923	-0.1738	40.9414	41.1152	3.3763	4.0349	0.4252	3.2841	4.8336	1.5495
1566869901	291.0	193.0	1109.0	3.813	0.696	0.123	0.04	5.0	0.5	124.0	123.0	19.8299	6.1288	5.4598	34.0254	28.5656	3.2355	3.8613	0.3249	3.129	4.6567	1.5276
1569318720	367.0	215.0	1160.0	3.649	0.724	0.098	0.023	5.0	0.3	124.0	123.0	20.5298	4.2109	10.2132	35.7429	25.5297	4.8754	3.8349	0.3421	3.141	4.3835	1.2425
1569761975	363.0	238.0	931.0	2.862	0.872	0.14	0.038	6.0	0.6	124.0	123.0	22.6618	7.6792	-17.0645	41.9168	58.9813	2.951	4.2147	0.439	3.4581	5.0254	1.5673
1570413707	269.0	216.0	1075.0	3.455	0.558	0.148	0.027	4.0	0.4	124.0	123.0	22.1232	4.5471	-1.3339	32.2111	33.5449	4.8653	4.2108	0.3784	3.5741	4.7747	1.2006
1572161461	346.0	232.0	1167.0	3.526	0.602	0.137	0.034	7.0	0.6	124.0	123.0	22.9219	5.9954	2.9072	38.1323	35.2251	3.8232	3.6158	0.4739	2.6545	4.6002	1.9457
1579351358	287.0	187.0	882.0	3.631	0.555	0.13	0.032	5.0	0.5	124.0	123.0	20.8092	4.8804	6.5777	35.9024	29.3248	4.2639	3.974	0.2895	3.4973	4.5966	1.0992
1580563603	394.0	227.0	1125.0	3.704	0.545	0.118	0.029	5.0	0.4	124.0	123.0	22.1562	6.0075	7.0012	37.9997	30.9985	3.6881	3.4671	0.5087	2.6003	4.3336	1.7333
1584150953	331.0	223.0	1361.0	3.353	0.986	0.215	0.09	15.0	1.7	124.0	123.0	18.7048	7.2667	-16.8129	33.2573	50.0702	2.5741	3.8468	0.3275	3.2222	4.4427	1.2205
1585331466	290.0	182.0	1019.0	3.629	0.692	0.106	0.055	5.0	0.5	124.0	123.0	19.3934	7.6368	-13.3956	33.8313	47.2269	2.5395	4.4487	0.2582	3.8029	4.9024	1.0995
1586254402	339.0	226.0	1091.0	3.351	0.421	0.133	0.038	6.0	0.4	124.0	123.0	18.7862	5.8843	6.5124	41.3006	34.7881	3.1926	4.3029	0.2506	3.83	4.8899	1.0599
1590131354	266.0	163.0	888.0	3.55	0.558	0.127	0.028	6.0	0.3	124.0	123.0	18.6075	5.3377	4.7428	30.4561	25.7133	3.4861	3.8205	0.3752	3.1916	4.4838	1.2922
1592697722	303.0	196.0	920.0	3.542	0.616	0.138	0.042	4.0	0.4	124.0	123.0	20.4057	5.9748	3.5813	35.2351	31.6539	3.4153	3.9397	0.3069	3.3092	4.4041	1.095
1592786106	281.0	182.0	1025.0	3.66	0.389	0.115	0.033	6.0	0.4	124.0	123.0	18.8306	5.6906	5.5185	34.1369	28.6184	3.3091	3.4146	0.1838	3.0335	3.7971	0.7637
1593612444	266.0	211.0	937.0	3.566	0.761	0.142	0.029	4.0	0.3	124.0	123.0	18.7986	5.0209	0.2434	31.2532	31.0098	3.744	3.768	0.4623	3.0948	4.7553	1.6605
1594198178	284.0	179.0	1113.0	3.779	0.626	0.13	0.038	4.0	0.4	124.0	123.0	20.4027	5.1882	8.7046	34.7619	26.0573	3.9325	3.6514	0.3853	2.9531	4.3581	1.405
1602583606	215.0	195.0	818.0	3.009	0.787	0.187	0.045	5.0	0.5	124.0	123.0	23.1739	5.7799	2.6914	37.377	34.6857	4.0094	4.168	0.324	3.739	5.0066	1.2676
1604003015	308.0	191.0	1164.0	3.91	0.558	0.124	0.03	5.0	0.3	124.0	123.0	20.2325	3.8094	11.8203	31.1873	19.367	5.3112	3.8595	0.3772	3.1695	4.5292	1.3597
1604268733	402.0	281.0	1293.0	3.411	0.673	0.133	0.028	7.0	0.5	124.0	123.0	24.5726	5.9518	1.6001	42.2655	40.6655	4.1286	4.1128	0.3254	3.199	4.7586	1.5596
