participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1228891697	823.0	563.0	2261.0	3.068	0.469	0.136	0.029	13.0	0.9	138.0	137.0	20.9623	5.0501	7.3538	33.1825	25.8287	4.1509	3.1633	0.1636	2.7128	3.4603	0.7475
1235977088	838.0	531.0	2436.0	3.121	0.897	0.168	0.054	19.0	2.3	138.0	137.0	19.1653	6.4108	-4.5913	33.93	38.5213	2.9895	3.1941	0.3151	2.7717	3.7347	0.963
1236117854	994.0	628.0	2327.0	2.796	0.54	0.138	0.029	20.0	1.0	138.0	137.0	21.6145	4.8836	1.1763	32.4698	31.2935	4.426	3.1698	0.2061	2.6904	3.6696	0.9792
1238240598	1412.0	805.0	3316.0	3.057	0.749	0.132	0.045	30.0	2.5	138.0	137.0	17.5064	7.5171	-12.9089	34.7451	47.6541	2.3289	3.221	0.2951	2.7687	3.9665	1.1978
1238756309	925.0	627.0	2382.0	3.222	0.628	0.118	0.024	9.0	0.7	138.0	137.0	24.734	4.392	11.6111	34.3593	22.7482	5.6316	3.1756	0.2783	2.7885	3.8137	1.0252
1240942354	1569.0	1013.0	3642.0	2.937	0.7	0.121	0.033	20.0	2.2	138.0	137.0	17.6147	8.0075	-10.3092	33.038	43.3473	2.1998	3.459	0.3475	2.8614	4.2391	1.3777
1248515966	863.0	556.0	2158.0	2.879	0.61	0.144	0.035	25.0	1.5	138.0	137.0	20.1714	5.8316	0.9578	33.7539	32.7961	3.459	3.3128	0.2416	2.639	3.7825	1.1435
1250648840	774.0	505.0	2154.0	3.168	0.641	0.139	0.054	13.0	1.7	138.0	137.0	19.4521	7.3457	-10.3295	35.3677	45.6973	2.6481	3.4796	0.2135	3.0026	3.7915	0.7889
1254730664	1621.0	906.0	2667.0	2.334	0.817	0.136	0.062	34.0	4.7	138.0	137.0	13.5865	8.1784	-14.4728	35.7445	50.2173	1.6613	3.3566	0.2335	2.9297	3.8763	0.9466
1279886614	546.0	360.0	1174.0	2.797	0.577	0.117	0.021	7.0	0.5	138.0	137.0	21.445	5.0484	6.5572	31.8405	25.2832	4.2479	3.2732	0.2225	2.7635	3.6306	0.8671
1280157702	1016.0	641.0	2459.0	3.049	0.543	0.126	0.032	17.0	1.1	138.0	137.0	21.0649	5.9597	4.1289	34.2721	30.1432	3.5345	3.3677	0.1848	2.9031	3.6686	0.7655
1293529777	781.0	523.0	2179.0	3.342	0.63	0.115	0.025	12.0	0.7	138.0	137.0	23.4569	6.0522	7.0863	36.5286	29.4423	3.8758	3.5094	0.2507	2.9342	3.9392	1.005
1296243384	1253.0	733.0	3710.0	3.307	0.609	0.131	0.033	23.0	1.6	138.0	137.0	18.549	7.105	0.5001	35.1391	34.639	2.6107	3.6733	0.4721	2.7583	4.4947	1.7364
1299596535	1248.0	801.0	1803.0	2.091	0.593	0.121	0.036	14.0	1.9	138.0	137.0	14.3848	7.5337	-4.8898	31.4429	36.3327	1.9094	3.4058	0.3063	2.8776	4.2443	1.3667
1299713973	1036.0	702.0	2780.0	3.227	0.534	0.123	0.03	14.0	1.4	138.0	137.0	21.1356	6.1478	-0.5322	36.1849	36.717	3.4379	3.5143	0.3955	2.67	4.3211	1.6511
1303822344	946.0	618.0	2279.0	2.911	0.548	0.117	0.026	17.0	0.9	138.0	137.0	22.3098	5.5685	-8.2377	34.35	42.5877	4.0064	3.148	0.183	2.8399	3.6302	0.7903
1303893979	1012.0	585.0	1522.0	2.255	0.779	0.121	0.049	13.0	2.2	138.0	137.0	12.2213	7.8875	-21.8515	30.7289	52.5804	1.5495	3.2026	0.275	2.7469	3.7595	1.0127
1304389731	1453.0	846.0	2176.0	2.488	0.513	0.122	0.044	22.0	2.6	138.0	137.0	17.882	8.8146	-7.8724	35.9978	43.8702	2.0287	3.4523	0.3426	2.7705	4.0891	1.3187
1307181116	650.0	437.0	1521.0	2.776	0.565	0.116	0.028	7.0	0.9	138.0	137.0	20.8512	6.4264	0.984	33.9874	33.0034	3.2446	3.2275	0.2608	2.7243	3.7386	1.0143
1308201745	972.0	633.0	1995.0	2.718	0.606	0.116	0.024	12.0	0.8	138.0	137.0	21.4841	4.4959	5.9367	30.6943	24.7576	4.7786	3.3076	0.1122	3.1126	3.5974	0.4848
1310206420	750.0	527.0	2158.0	3.38	0.624	0.128	0.03	11.0	0.9	138.0	137.0	20.9692	5.609	4.1492	34.3516	30.2023	3.7385	3.1447	0.2886	2.6332	3.6811	1.048
1310346718	914.0	603.0	2362.0	3.046	0.531	0.129	0.028	13.0	1.0	138.0	137.0	22.9389	5.3782	6.8789	36.4329	29.554	4.2651	3.187	0.2488	2.6425	3.7891	1.1466
1313957126	1299.0	840.0	3350.0	3.347	0.615	0.152	0.038	22.0	2.1	138.0	137.0	21.1267	5.8662	-3.6153	41.3813	44.9966	3.6014	2.9985	0.2293	2.5487	3.3818	0.8331
1332795634	696.0	436.0	2099.0	3.389	0.527	0.137	0.032	13.0	0.9	138.0	137.0	20.2407	4.3736	6.417	33.7283	27.3113	4.6279	2.8938	0.2462	2.4587	3.5589	1.1002
1334116930	724.0	450.0	1443.0	2.552	0.602	0.138	0.05	11.0	1.5	138.0	137.0	14.8682	9.0931	-18.1906	35.2958	53.4863	1.6351	3.3045	0.1169	3.0555	3.7	0.6445
1336976954	747.0	512.0	1803.0	3.009	0.455	0.134	0.033	13.0	1.0	138.0	137.0	19.602	5.6145	3.8159	33.8943	30.0784	3.4913	2.9342	0.1673	2.6678	3.4424	0.7747
1337936015	1327.0	798.0	2978.0	2.993	0.595	0.121	0.033	17.0	1.7	138.0	137.0	20.0643	6.7532	-0.6635	40.7	41.3635	2.9711	3.6005	0.3113	3.0026	4.1959	1.1933
1340072536	871.0	565.0	2377.0	3.018	0.612	0.121	0.032	13.0	1.4	138.0	137.0	19.052	5.9212	-2.6692	31.4134	34.0826	3.2176	3.5173	0.2721	3.008	4.0402	1.0321
1342487188	1023.0	670.0	3418.0	3.527	0.62	0.131	0.024	15.0	1.0	138.0	137.0	22.2624	5.1665	4.2618	34.3204	30.0586	4.309	3.401	0.2868	2.8421	4.1699	1.3277
1342685465	934.0	630.0	2842.0	3.329	0.489	0.161	0.035	23.0	1.4	138.0	137.0	19.1417	5.6303	-2.2467	35.8188	38.0655	3.3998	3.1518	0.2589	2.5908	3.841	1.2502
1344101127	722.0	464.0	1845.0	3.012	0.568	0.139	0.028	16.0	0.7	138.0	137.0	19.9069	4.9145	3.106	32.3267	29.2207	4.0506	3.2042	0.2586	2.581	3.6502	1.0691
1346910582	1231.0	629.0	2335.0	2.907	0.576	0.116	0.035	23.0	1.9	138.0	137.0	17.6947	6.8432	-7.3903	34.4815	41.8718	2.5857	3.2297	0.2544	2.6104	3.7668	1.1564
1348459455	1372.0	759.0	2861.0	3.055	0.66	0.125	0.056	32.0	3.4	138.0	137.0	20.5191	8.6012	-11.295	37.8429	49.1379	2.3856	3.3369	0.2514	2.7094	3.7594	1.05
1351409340	882.0	577.0	1898.0	2.79	0.574	0.128	0.026	13.0	0.9	138.0	137.0	18.9707	4.8651	3.6947	31.6478	27.9531	3.8993	3.0363	0.1725	2.692	3.3966	0.7047
1357417369	714.0	494.0	1659.0	2.695	0.433	0.127	0.024	11.0	0.7	138.0	137.0	20.4097	5.6073	2.5563	33.7127	31.1564	3.6399	3.2509	0.2455	2.8018	3.8237	1.0219
1365145510	738.0	478.0	1455.0	2.54	0.766	0.141	0.045	12.0	1.4	138.0	137.0	18.3677	6.0586	-0.8879	38.4457	39.3336	3.0317	2.7593	0.1951	2.4814	3.4466	0.9652
1378634377	845.0	551.0	2020.0	2.754	0.76	0.143	0.041	19.0	1.5	138.0	137.0	19.3197	6.5767	0.4714	34.2159	33.7446	2.9376	3.2493	0.1946	2.8543	3.6573	0.803
1380078917	871.0	605.0	2162.0	2.942	0.565	0.148	0.035	18.0	1.1	138.0	137.0	21.7059	5.3006	3.6033	32.8811	29.2779	4.095	3.6774	0.2713	2.9363	4.084	1.1477
1381671196	1075.0	703.0	2388.0	2.76	0.666	0.145	0.037	21.0	1.7	138.0	137.0	18.4305	6.0215	-1.179	31.8522	33.0312	3.0608	3.4861	0.2716	2.8414	4.023	1.1816
1382465428	1420.0	792.0	3095.0	2.909	0.824	0.117	0.037	26.0	2.2	138.0	137.0	17.8618	8.3329	-9.0614	36.3391	45.4005	2.1435	3.0247	0.2283	2.7143	3.6853	0.9711
1384982728	844.0	519.0	1989.0	2.913	0.777	0.132	0.042	15.0	1.5	138.0	137.0	17.8538	6.8215	-3.4652	32.5172	35.9823	2.6173	3.4749	0.1979	2.8804	3.9189	1.0385
1386561348	1147.0	720.0	2802.0	3.203	0.628	0.125	0.028	18.0	1.2	138.0	137.0	23.4253	7.0506	0.3792	40.232	39.8528	3.3224	3.5078	0.3777	2.8286	4.3804	1.5518
1391684772	1291.0	790.0	2528.0	2.54	0.673	0.136	0.046	24.0	2.3	138.0	137.0	17.2714	8.4463	-12.8697	36.2684	49.1382	2.0449	3.6057	0.2133	3.0838	4.1509	1.0671
1393778620	526.0	357.0	1144.0	2.637	0.534	0.103	0.017	7.0	0.3	138.0	137.0	21.7709	4.6974	5.9407	32.709	26.7683	4.6347	3.3632	0.1572	2.9583	3.7265	0.7682
1394077291	820.0	507.0	1981.0	3.006	0.461	0.136	0.028	18.0	0.9	138.0	137.0	20.2498	6.1177	2.0429	36.3698	34.3269	3.31	3.1839	0.2209	2.6339	3.6161	0.9821
1400509715	796.0	560.0	2619.0	3.374	0.562	0.14	0.033	15.0	1.0	138.0	137.0	20.1901	5.5344	0.8922	33.1897	32.2975	3.6481	2.9784	0.1572	2.6909	3.3516	0.6608
1402618672	903.0	561.0	1929.0	2.886	0.557	0.131	0.035	15.0	1.2	138.0	137.0	20.4906	6.2813	3.2995	40.5429	37.2433	3.2621	3.5293	0.2901	2.8926	4.1621	1.2695
1403873511	990.0	635.0	2591.0	3.275	0.683	0.116	0.025	14.0	0.9	138.0	137.0	22.5965	4.7467	7.6246	33.0866	25.462	4.7604	3.2257	0.2409	2.7168	3.7693	1.0525
1410948099	1598.0	1018.0	2278.0	2.076	0.795	0.163	0.056	33.0	3.6	138.0	137.0	11.2844	6.7773	-13.0358	37.9082	50.944	1.665	3.4276	0.4634	2.7641	4.3991	1.635
1412450749	930.0	593.0	1999.0	2.995	0.469	0.133	0.031	11.0	1.1	138.0	137.0	20.0287	4.8694	6.3082	32.9105	26.6023	4.1132	3.0259	0.2474	2.6597	3.5457	0.8861
1413282375	916.0	579.0	2223.0	3.086	0.502	0.119	0.036	15.0	1.5	138.0	137.0	23.5378	6.7733	-0.2271	39.0027	39.2298	3.4751	3.4352	0.2883	2.9794	3.9907	1.0113
1417920839	1342.0	785.0	2376.0	2.54	0.653	0.12	0.035	29.0	2.6	138.0	137.0	20.2787	8.7527	-6.933	36.7313	43.6643	2.3168	3.5302	0.1823	3.1502	3.8724	0.7222
1433666289	1003.0	636.0	2430.0	2.791	0.648	0.139	0.031	19.0	1.2	138.0	137.0	20.2861	4.9918	3.0742	34.1777	31.1035	4.0639	3.4079	0.1551	2.902	3.7182	0.8162
1437821247	1407.0	775.0	2650.0	2.816	0.759	0.132	0.047	28.0	2.9	138.0	137.0	17.4094	9.5119	-7.9895	36.8732	44.8627	1.8303					
1438348583	899.0	542.0	2289.0	2.939	0.708	0.131	0.044	23.0	1.7	138.0	137.0	16.0803	8.1577	-5.9971	33.2386	39.2357	1.9712	3.3573	0.1932	2.9958	3.999	1.0032
1440643572	1081.0	713.0	2152.0	2.863	0.638	0.116	0.023	12.0	0.9	138.0	137.0	21.3769	3.8833	8.3323	31.8913	23.559	5.5048	3.4356	0.1937	2.8863	3.8713	0.985
1440768299	955.0	625.0	2447.0	3.034	0.647	0.133	0.028	15.0	1.0	138.0	137.0	19.8551	5.7715	-6.1826	32.0537	38.2363	3.4402	2.8893	0.1969	2.4793	3.461	0.9817
1446259968	1082.0	684.0	3597.0	3.509	0.648	0.112	0.019	16.0	0.7	138.0	137.0	20.7938	5.8005	4.2597	35.7169	31.4572	3.5848	3.5799	0.3739	2.7996	4.3788	1.5792
1446589628	684.0	438.0	1262.0	2.386	0.568	0.124	0.03	13.0	0.9	138.0	137.0	17.0561	6.5066	-8.3066	31.6379	39.9445	2.6213	3.2348	0.1368	3.0217	3.5843	0.5626
1447464089	979.0	670.0	2469.0	2.99	0.647	0.132	0.028	15.0	1.1	138.0	137.0	20.5892	5.0285	4.1608	32.5909	28.4302	4.0945	3.2178	0.1976	2.7986	3.8872	1.0885
1448081953	1196.0	763.0	3148.0	3.16	0.706	0.138	0.039	25.0	1.9	138.0	137.0	21.3951	6.4739	-13.4111	34.6627	48.0737	3.3048	3.6195	0.4529	2.6591	4.6678	2.0087
1448457386	659.0	437.0	1784.0	3.119	0.527	0.15	0.036	13.0	0.9	138.0	137.0	19.6726	5.6754	5.8933	35.2501	29.3568	3.4663	3.0634	0.1818	2.6174	3.458	0.8406
1452555764	1344.0	736.0	3230.0	3.007	0.702	0.117	0.04	23.0	2.1	138.0	137.0	18.1006	7.2603	-10.5642	42.9032	53.4674	2.4931	3.3727	0.253	2.981	3.9843	1.0033
1453109530	731.0	494.0	1771.0	2.932	0.577	0.149	0.037	17.0	0.9	138.0	137.0	18.1404	6.0174	2.9931	33.4201	30.427	3.0146	3.2767	0.1675	2.8852	3.6283	0.7431
1453143940	729.0	463.0	1712.0	2.856	0.534	0.127	0.028	13.0	0.9	138.0	137.0	19.2285	5.6961	4.635	34.028	29.393	3.3757	2.9478	0.1705	2.6585	3.3693	0.7107
1457648056	614.0	414.0	1702.0	3.053	0.437	0.137	0.034	11.0	0.9	138.0	137.0	19.3823	5.1507	-0.004	29.6963	29.7003	3.7631	3.2156	0.1832	2.9166	3.5729	0.6563
1457842729	908.0	626.0	2196.0	2.682	0.57	0.137	0.037	19.0	1.1	138.0	137.0	18.2168	5.8261	-2.2035	31.8495	34.0531	3.1268	3.2336	0.2276	2.6722	3.6586	0.9865
1459501611	1079.0	659.0	2538.0	2.816	0.81	0.141	0.057	19.0	3.0	138.0	137.0	18.4026	7.6579	-5.7177	35.0477	40.7655	2.4031	3.2531	0.2355	2.6947	3.6934	0.9987
1466472141	854.0	502.0	1197.0	2.331	0.864	0.12	0.029	10.0	1.1	138.0	137.0	21.6689	9.464	-9.0843	40.0358	49.1201	2.2896	2.964	0.23	2.6384	3.4698	0.8314
1467419170	723.0	481.0	1779.0	2.996	0.469	0.122	0.019	8.0	0.7	138.0	137.0	21.4694	3.8896	11.196	34.3722	23.1762	5.5197	2.9672	0.3337	2.3385	3.4711	1.1326
1467713509	722.0	468.0	1975.0	3.404	0.471	0.118	0.024	9.0	0.6	138.0	137.0	22.307	4.8606	10.3691	35.4437	25.0746	4.5893	3.0836	0.2223	2.5632	3.381	0.8178
1469221931	1629.0	903.0	3014.0	2.727	0.8	0.135	0.066	36.0	5.2	138.0	137.0	16.4622	10.3185	-19.0695	37.75	56.8194	1.5954	3.5331	0.2768	2.8534	4.0445	1.191
1471046861	1159.0	576.0	2502.0	2.85	0.775	0.129	0.06	33.0	3.1	138.0	137.0	14.3946	8.5194	-10.6203	35.884	46.5043	1.6896	3.5504	0.2216	3.0164	3.8781	0.8617
1472207263	1358.0	873.0	3258.0	2.895	0.547	0.123	0.022	20.0	1.3	138.0	137.0	21.8994	5.1852	4.7224	32.4293	27.7069	4.2235	3.161	0.1949	2.7765	3.5799	0.8034
1476023122	770.0	503.0	1443.0	2.51	0.535	0.14	0.037	15.0	1.5	138.0	137.0	20.8711	5.7469	-5.8	30.8835	36.6836	3.6317	3.0842	0.0965	2.8899	3.2553	0.3654
1477683629	1220.0	734.0	2721.0	2.975	0.497	0.121	0.028	15.0	1.3	138.0	137.0	19.7227	5.004	-2.9032	34.0089	36.9121	3.9414	3.2695	0.2306	2.8255	3.852	1.0265
1479578650	1247.0	748.0	2773.0	2.759	0.848	0.131	0.05	24.0	2.6	138.0	137.0	19.0841	8.8691	-23.4344	34.2848	57.7192	2.1518	3.1577	0.2519	2.8117	3.87	1.0583
1481550494	946.0	575.0	2898.0	3.485	0.576	0.124	0.03	17.0	1.1	138.0	137.0	19.4752	5.1588	2.2883	33.8716	31.5833	3.7752	3.3393	0.2508	2.8439	3.7639	0.92
1483500237	1183.0	696.0	2665.0	2.946	0.792	0.129	0.042	24.0	2.0	138.0	137.0	18.6813	8.3914	-10.6552	33.9995	44.6547	2.2262	3.8097	0.2486	3.2128	4.1706	0.9578
1484543503	939.0	606.0	2306.0	3.067	0.558	0.128	0.028	16.0	1.0	138.0	137.0	20.7856	6.6246	3.8103	36.4226	32.6123	3.1377	3.7257	0.2035	3.2404	4.1796	0.9392
1485100276	1011.0	622.0	2559.0	3.027	0.663	0.134	0.034	16.0	1.4	138.0	137.0	20.0335	6.389	-2.5447	34.1412	36.6859	3.1356	3.149	0.2608	2.628	3.7584	1.1305
1485727346	1271.0	826.0	3343.0	3.095	0.586	0.134	0.035	23.0	1.7	138.0	137.0	20.1857	6.3886	-4.6457	33.9082	38.5539	3.1596	3.4897	0.3315	2.7851	4.0333	1.2482
1489422464	729.0	505.0	2146.0	3.016	0.69	0.144	0.032	21.0	0.9	138.0	137.0	19.7475	5.6859	-8.7758	32.702	41.4778	3.473	3.4498	0.4201	2.7164	4.2366	1.5202
1492693407	1031.0	723.0	2773.0	3.03	0.566	0.122	0.02	14.0	0.8	138.0	137.0	23.1317	5.0648	7.3095	35.3043	27.9949	4.5671	3.1991	0.2281	2.7207	3.7809	1.0602
1494969836	1016.0	674.0	1566.0	2.344	0.716	0.151	0.057	14.0	2.5	138.0	137.0	17.197	7.8007	-10.636	45.3932	56.0291	2.2046	3.4266	0.2725	2.8725	4.229	1.3565
1496827612	801.0	510.0	1745.0	2.796	0.498	0.113	0.026	9.0	0.8	138.0	137.0	19.9188	4.7758	3.2519	33.9984	30.7465	4.1708	3.2851	0.1749	2.915	3.631	0.716
1497934968	971.0	622.0	2965.0	3.362	0.659	0.141	0.029	18.0	0.9	138.0	137.0	20.6587	5.7866	1.2715	35.2447	33.9732	3.5701	3.4193	0.2746	3.0306	4.0956	1.065
1498873540	1007.0	625.0	2626.0	3.223	0.585	0.136	0.031	16.0	1.2	138.0	137.0	20.9579	5.5915	4.5749	33.7767	29.2018	3.7482	3.4293	0.2833	2.7324	3.8597	1.1273
1502224855	1171.0	746.0	3250.0	3.188	0.67	0.14	0.039	21.0	1.8	138.0	137.0	20.4569	6.6235	-7.1423	37.1596	44.302	3.0885	3.4639	0.3442	2.8451	4.028	1.183
1506379233	717.0	484.0	1989.0	3.162	0.669	0.143	0.032	14.0	0.9	138.0	137.0	20.5464	5.5719	3.9396	33.3678	29.4282	3.6875	3.2853	0.2392	2.7482	3.9196	1.1714
1506723543	1069.0	481.0	1513.0	2.458	0.796	0.138	0.071	29.0	3.4	138.0	137.0	11.4052	6.9948	-7.0163	35.1284	42.1447	1.6305	3.5305	0.2162	3.0635	3.9963	0.9328
1510691965	602.0	445.0	1864.0	3.125	0.58	0.158	0.033	14.0	1.0	138.0	137.0	20.7119	6.014	-1.8286	39.0284	40.857	3.4439	3.1888	0.2463	2.7458	3.5593	0.8135
1511417686	760.0	481.0	2176.0	3.022	0.535	0.139	0.036	16.0	1.1	138.0	137.0	17.5566	5.5292	2.7685	31.1274	28.359	3.1753	3.1104	0.1352	2.7932	3.4189	0.6257
1512248949	956.0	607.0	2605.0	3.094	0.632	0.12	0.027	14.0	1.2	138.0	137.0	19.705	6.0982	-9.6916	33.4787	43.1703	3.2313	3.2389	0.2203	2.8337	3.772	0.9383
1512440794	912.0	594.0	2287.0	3.055	0.565	0.13	0.03	13.0	1.0	138.0	137.0	22.1753	6.6234	0.9114	40.3466	39.4351	3.348	3.5319	0.2413	3.0416	4.1247	1.0831
1512563087	984.0	654.0	2763.0	3.159	0.592	0.121	0.025	15.0	0.9	138.0	137.0	22.735	5.572	5.0171	34.8101	29.793	4.0802	3.2586	0.276	2.7764	3.8786	1.1022
1513736265	1444.0	865.0	2609.0	2.525	0.809	0.143	0.049	30.0	2.9	138.0	137.0	16.0615	9.1563	-11.6356	35.8783	47.5139	1.7541	3.6403	0.3492	2.9457	4.3358	1.3901
1513930399	745.0	466.0	1717.0	2.976	0.447	0.137	0.033	11.0	0.9	138.0	137.0	21.6498	5.4603	5.0449	33.748	28.7031	3.965	3.1711	0.2082	2.6991	3.5521	0.8529
1516788178	1339.0	905.0	2329.0	2.594	0.809	0.156	0.065	29.0	4.0	138.0	137.0	15.2212	9.7857	-11.7273	36.1104	47.8376	1.5555	3.3822	0.3797	2.803	4.2443	1.4413
1521763392	648.0	438.0	1653.0	2.967	0.38	0.143	0.034	12.0	0.9	138.0	137.0	19.6845	5.9022	4.6327	34.0077	29.375	3.3351	3.0382	0.2063	2.5715	3.6217	1.0502
1525589082	510.0	354.0	1427.0	3.292	0.607	0.123	0.019	5.0	0.4	138.0	137.0	23.8421	4.8335	12.3736	36.6021	24.2284	4.9327	3.1448	0.154	2.8197	3.3857	0.5661
1526154632	918.0	634.0	2102.0	3.119	0.474	0.148	0.033	17.0	1.2	138.0	137.0	21.542	6.5044	5.1115	40.6545	35.543	3.3119	3.4076	0.242	2.8535	3.9824	1.1289
1531348005	848.0	606.0	2411.0	3.025	0.626	0.118	0.021	13.0	0.7	138.0	137.0	22.7791	5.3863	0.119	34.0103	33.8913	4.229	3.4769	0.3747	2.6287	4.0567	1.4279
1531930180	1117.0	642.0	1979.0	2.767	0.553	0.12	0.042	16.0	1.7	138.0	137.0	18.3584	7.2186	-5.1748	33.7179	38.8927	2.5432	3.4658	0.2333	2.9702	3.8843	0.9142
1533767893	1019.0	650.0	3075.0	3.441	0.564	0.147	0.034	27.0	1.2	138.0	137.0	19.5216	6.0084	1.0459	35.7378	34.692	3.249	3.357	0.3228	2.6693	4.0122	1.3429
1536441148	946.0	593.0	1636.0	2.525	0.575	0.14	0.045	17.0	2.3	138.0	137.0	20.6602	6.2218	-17.1539	32.9366	50.0904	3.3206	3.0764	0.3003	2.6715	3.7637	1.0921
1545837513	996.0	650.0	3165.0	3.579	0.584	0.141	0.038	16.0	1.5	138.0	137.0	20.5895	6.2567	2.777	36.1101	33.3331	3.2908	3.4885	0.4237	2.6908	4.3318	1.641
1547173705	880.0	590.0	2424.0	3.098	0.579	0.13	0.03	15.0	1.0	138.0	137.0	18.2655	5.2656	-12.2413	30.4008	42.6421	3.4689	3.2559	0.2722	2.6099	3.6326	1.0227
1547321683	960.0	589.0	2704.0	3.172	0.618	0.126	0.03	17.0	1.1	138.0	137.0	19.7729	5.6768	4.4384	33.403	28.9646	3.4831	3.3871	0.18	3.0032	3.8586	0.8554
1547584703	978.0	626.0	2326.0	2.994	0.555	0.136	0.033	17.0	1.3	138.0	137.0	21.8452	6.6657	3.987	36.1434	32.1563	3.2773	3.5119	0.213	3.2183	4.0706	0.8523
1560233178	972.0	617.0	2070.0	2.742	0.495	0.114	0.02	12.0	0.8	138.0	137.0	20.3983	4.6251	6.086	29.8264	23.7405	4.4103	3.1636	0.1852	2.826	3.528	0.702
1560828340	1275.0	862.0	3231.0	2.943	0.768	0.135	0.035	21.0	1.9	138.0	137.0	20.4772	6.739	-1.1069	36.1847	37.2916	3.0386	3.2962	0.3112	2.7771	4.1658	1.3887
1564801354	896.0	556.0	2102.0	3.039	0.595	0.125	0.03	19.0	0.9	138.0	137.0	21.4908	5.7662	-5.4447	34.4633	39.908	3.727	3.4873	0.1774	2.8451	3.788	0.943
1566869901	1030.0	661.0	2818.0	2.994	0.726	0.142	0.038	21.0	1.6	138.0	137.0	18.8353	7.3721	-4.9319	34.8955	39.8274	2.555	3.4175	0.2347	2.7808	3.8911	1.1103
1569318720	1377.0	922.0	3550.0	3.148	0.714	0.12	0.03	20.0	1.7	138.0	137.0	21.5481	5.8847	-5.5985	33.8268	39.4252	3.6617	3.1941	0.2973	2.6926	4.0497	1.3571
1569761975	1193.0	709.0	2164.0	2.757	0.63	0.115	0.027	16.0	1.1	138.0	137.0	22.3102	6.7597	2.4229	36.7515	34.3286	3.3005	3.1878	0.222	2.8576	3.8558	0.9982
1570413707	923.0	613.0	2312.0	2.906	0.472	0.123	0.02	17.0	0.8	138.0	137.0	20.492	4.7658	2.2196	33.6031	31.3835	4.2998	2.9873	0.2732	2.5569	3.6983	1.1414
1572161461	1282.0	845.0	2435.0	2.641	0.539	0.129	0.028	16.0	1.5	138.0	137.0	18.9463	4.8656	5.6111	34.7936	29.1825	3.8939	3.4718	0.1877	2.8126	3.8324	1.0198
1579351358	893.0	631.0	2563.0	3.153	0.577	0.146	0.031	18.0	1.2	138.0	137.0	20.0416	5.3492	3.7995	33.5863	29.7869	3.7467	3.2832	0.2609	2.8003	3.9495	1.1492
1580563603	861.0	565.0	2126.0	2.927	0.558	0.153	0.034	18.0	1.1	138.0	137.0	21.2881	5.803	4.0974	36.643	32.5455	3.6684	3.129	0.1845	2.7326	3.6185	0.8859
1584150953	1104.0	717.0	3249.0	3.325	0.771	0.122	0.024	17.0	1.1	138.0	137.0	21.5949	5.5484	-9.1304	35.6798	44.8102	3.8921	3.3475	0.3024	2.7167	3.8528	1.1361
1585331466	1359.0	755.0	2986.0	2.838	0.726	0.126	0.051	31.0	2.8	138.0	137.0	17.0087	8.919	-39.3928	33.0552	72.448	1.907	3.5575	0.3743	2.8275	4.2857	1.4582
1586254402	1186.0	692.0	1997.0	2.359	0.642	0.141	0.054	20.0	2.8	138.0	137.0	15.8701	7.6362	-9.822	33.4075	43.2295	2.0783	3.6449	0.171	3.112	3.9709	0.8589
1590131354	647.0	425.0	1941.0	3.339	0.456	0.143	0.036	13.0	1.1	138.0	137.0	20.3237	5.2252	-2.9852	36.4117	39.3969	3.8895	3.2318	0.1946	2.8904	3.5158	0.6254
1592697722	822.0	544.0	2093.0	2.832	0.549	0.13	0.033	16.0	1.0	138.0	137.0	21.5621	4.9434	7.4675	31.9134	24.4459	4.3618	3.238	0.2202	2.8124	3.7065	0.8941
1592786106	918.0	592.0	2287.0	3.03	0.556	0.163	0.043	19.0	1.7	138.0	137.0	16.4513	6.0851	0.3718	35.3992	35.0275	2.7035	3.3638	0.3375	2.5427	3.9416	1.3989
1593612444	1105.0	741.0	3440.0	3.588	0.591	0.128	0.031	14.0	1.2	138.0	137.0	19.2228	5.7726	-0.9581	32.4275	33.3857	3.33	3.2827	0.2047	2.8321	3.8436	1.0116
1594198178	881.0	551.0	2477.0	3.178	0.546	0.137	0.035	16.0	1.1	138.0	137.0	17.32	5.8967	0.5588	32.027	31.4682	2.9372	3.2464	0.204	2.7918	3.6676	0.8758
1602583606	643.0	405.0	1581.0	2.824	0.437	0.131	0.049	14.0	0.7	138.0	137.0	18.3806	5.8337	-4.5204	32.1684	36.6889	3.1508	3.2839	0.1901	2.872	3.6164	0.7444
1604003015	847.0	530.0	2567.0	3.366	0.539	0.153	0.034	19.0	1.2	138.0	137.0	19.6878	5.4593	6.0088	32.1077	26.0989	3.6063	3.4438	0.2447	2.8262	3.906	1.0798
1604268733	1092.0	715.0	2623.0	2.938	0.567	0.132	0.025	18.0	1.1	138.0	137.0	20.1555	5.5388	1.9048	33.3769	31.4721	3.639	3.1865	0.2802	2.5513	3.872	1.3207
1605617010	1131.0	608.0	1718.0	2.467	0.655	0.112	0.036	16.0	1.6	138.0	137.0	17.7092	7.7472	-16.1868	31.8357	48.0226	2.2859	3.0805	0.1216	2.7486	3.4038	0.6551
