participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1134044888	199.0	117.0	442.0	2.729	0.386	0.149	0.034	4.0	0.3	157.0	156.0	13.4583	3.2831	4.5936	22.6049	18.0113	4.0993	2.7749	0.0686	2.5843	2.9241	0.3398
1137076695	257.0	194.0	595.0	2.839	0.399	0.112	0.016	2.0	0.2	157.0	156.0	23.6046	3.7381	12.5372	30.8168	18.2796	6.3145	3.202	0.0709	3.0428	3.328	0.2852
1137996270	207.0	137.0	530.0	2.895	0.366	0.153	0.034	3.0	0.3	157.0	156.0	19.8481	4.6975	10.3155	30.7591	20.4436	4.2253	2.8731	0.0717	2.7492	2.9946	0.2454
1139941451	257.0	174.0	590.0	2.558	0.331	0.14	0.022	4.0	0.3	157.0	156.0	16.5198	4.0329	6.7168	27.5568	20.84	4.0963	3.1902	0.0812	3.0277	3.3469	0.3192
1145936325	174.0	114.0	363.0	2.449	0.362	0.092	0.013	2.0	0.0	157.0	156.0	18.6624	3.4998	10.1791	26.7093	16.5302	5.3324	2.7843	0.0619	2.6834	2.9302	0.2468
1150278162	232.0	139.0	523.0	2.754	0.457	0.153	0.028	5.0	0.3	157.0	156.0	17.6685	5.755	2.6629	31.367	28.7042	3.0701	3.0269	0.063	2.9062	3.1914	0.2852
1150591062	365.0	222.0	644.0	2.403	0.487	0.147	0.043	8.0	0.6	157.0	156.0	17.7646	6.1422	-0.561	31.8925	32.4535	2.8922	3.1544	0.0682	2.8512	3.2353	0.3841
1152449741	167.0	98.0	291.0	2.553	0.412	0.135	0.026	2.0	0.1	157.0	156.0	20.111	4.6405	10.6077	31.2822	20.6744	4.3338	2.8063	0.0488	2.6951	2.9166	0.2215
1156073272	226.0	144.0	522.0	2.878	0.421	0.172	0.045	6.0	0.4	157.0	156.0	17.7919	5.6513	7.5012	31.4673	23.9661	3.1483					
1157233457	292.0	166.0	536.0	2.638	0.401	0.124	0.032	4.0	0.3	157.0	156.0	16.8762	5.6745	6.5966	32.6786	26.082	2.9741	3.0169	0.0913	2.8493	3.2084	0.3592
1157595916	206.0	137.0	437.0	2.723	0.511	0.159	0.031	3.0	0.2	157.0	156.0	20.6938	4.575	8.136	33.3953	25.2593	4.5232	2.7803	0.0619	2.6285	2.8713	0.2427
1161329133	193.0	135.0	387.0	2.54	0.446	0.141	0.026	3.0	0.3	157.0	156.0	20.0846	4.4872	4.9816	29.7064	24.7248	4.476	2.7998	0.0574	2.6917	2.951	0.2593
1161373229	324.0	196.0	570.0	2.469	0.419	0.126	0.031	4.0	0.4	157.0	156.0	16.2765	5.3921	1.3761	28.5664	27.1903	3.0186	2.8547	0.0633	2.7111	3.093	0.3819
1161831083	250.0	174.0	503.0	2.888	0.399	0.14	0.033	2.0	0.4	157.0	156.0	21.1636	4.4033	8.6119	30.1181	21.5062	4.8063	3.3382	0.0287	3.244	3.3925	0.1486
1162141764	254.0	162.0	567.0	2.81	0.301	0.145	0.031	4.0	0.4	157.0	156.0	17.749	3.9974	7.3745	28.1382	20.7636	4.4402	3.0522	0.0703	2.8831	3.2438	0.3607
1163553824	242.0	148.0	514.0	2.374	0.754	0.157	0.056	6.0	0.5	157.0	156.0	12.774	7.828	-7.0092	28.7	35.7093	1.6318	3.1799	0.1071	3.016	3.4059	0.3899
1164794273	253.0	165.0	488.0	2.462	0.37	0.112	0.038	3.0	0.2	157.0	156.0	17.1023	3.8969	6.1519	25.1461	18.9942	4.3887	2.8352	0.0664	2.7253	2.9749	0.2495
1168021938	226.0	139.0	371.0	2.246	0.579	0.119	0.059	4.0	0.7	157.0	156.0	16.3823	8.7832	-26.1751	26.8213	52.9964	1.8652	2.8781	0.0719	2.7188	3.0668	0.348
1169616649	297.0	177.0	658.0	2.717	0.408	0.162	0.031	6.0	0.5	157.0	156.0	17.8959	6.064	3.8976	38.9338	35.0363	2.9512	2.9833	0.0651	2.8324	3.1247	0.2923
1170788175	287.0	176.0	536.0	2.496	0.569	0.121	0.026	4.0	0.2	157.0	156.0	20.2034	5.6494	3.9987	31.7569	27.7582	3.5762	2.9078	0.1201	2.6736	3.2027	0.5291
1172262944	372.0	224.0	756.0	2.566	0.479	0.134	0.027	6.0	0.3	157.0	156.0	17.8371	3.5946	10.0729	28.5648	18.4919	4.9621	2.8762	0.131	2.6127	3.1232	0.5105
1177503761	273.0	181.0	473.0	2.414	0.384	0.132	0.028	3.0	0.3	157.0	156.0	18.9699	4.0458	10.1231	26.3098	16.1866	4.6888	2.8418	0.0954	2.698	3.0322	0.3342
1184389633	368.0	166.0	551.0	2.842	0.382	0.114	0.031	4.0	0.5	157.0	156.0	18.9167	5.4458	0.1768	32.3877	32.2109	3.4736	2.9147	0.1022	2.6851	3.1556	0.4705
1185574887	484.0	201.0	584.0	2.249	0.485	0.097	0.043	8.0	0.7	157.0	156.0	16.1042	7.0614	-5.7905	34.7449	40.5354	2.2806	3.0247	0.1026	2.7647	3.2499	0.4851
1190308761	202.0	129.0	434.0	2.722	0.373	0.168	0.043	4.0	0.3	157.0	156.0	15.8348	4.5393	5.5351	27.1323	21.5972	3.4884	2.9176	0.059	2.7629	3.0477	0.2849
1196527465	212.0	148.0	331.0	2.122	0.307	0.097	0.016	1.0	0.1	157.0	156.0	19.2979	3.9751	7.9172	32.0811	24.164	4.8547	3.1408	0.0408	2.9966	3.2073	0.2107
1197045954	312.0	218.0	591.0	2.367	0.4	0.145	0.024	7.0	0.3	157.0	156.0	19.7246	5.1022	5.3208	29.1171	23.7963	3.8659	2.6581	0.0905	2.4828	2.8778	0.395
1198356813	250.0	166.0	714.0	2.831	0.549	0.159	0.038	4.0	0.5	157.0	156.0	17.9272	4.5471	3.8659	30.3772	26.5113	3.9426	3.2202	0.0937	3.0019	3.3832	0.3812
1200684014	313.0	164.0	547.0	2.877	0.502	0.115	0.027	3.0	0.3	157.0	156.0	17.5357	5.5181	-2.3194	29.5862	31.9056	3.1779	2.8092	0.0791	2.6443	3.0566	0.4123
1201047966	262.0	147.0	464.0	2.445	0.458	0.149	0.056	8.0	0.8	157.0	156.0	18.1144	6.448	-11.4334	28.9977	40.431	2.8093	3.144	0.0745	2.8699	3.2677	0.3978
1204013299	259.0	139.0	468.0	2.669	0.744	0.137	0.064	6.0	0.7	157.0	156.0	17.1724	8.2599	-3.968	35.7866	39.7546	2.079	2.789	0.1317	2.588	3.0805	0.4925
1204359507	315.0	178.0	597.0	2.617	0.403	0.131	0.026	5.0	0.3	157.0	156.0	18.9065	4.519	3.0361	30.6096	27.5734	4.1838	3.0323	0.1147	2.7498	3.3106	0.5608
1207361199	311.0	204.0	462.0	2.533	0.338	0.144	0.022	4.0	0.3	157.0	156.0	23.0943	3.862	11.2713	34.4657	23.1944	5.9799	3.021	0.1633	2.8361	3.4952	0.6592
1214132906	167.0	110.0	319.0	2.54	0.377	0.134	0.021	2.0	0.1	157.0	156.0	19.5666	4.1631	10.6941	29.7117	19.0177	4.7	2.9005	0.0467	2.8259	3.0197	0.1939
1216701855	304.0	204.0	681.0	2.671	0.328	0.127	0.025	4.0	0.3	157.0	156.0	18.9954	4.3839	3.7214	29.7277	26.0063	4.3329	3.1212	0.1271	2.8358	3.3414	0.5057
1217141098	194.0	122.0	420.0	2.915	0.464	0.13	0.042	3.0	0.2	157.0	156.0	19.8915	4.0732	12.3792	31.2475	18.8682	4.8836	2.9387	0.0329	2.8524	2.988	0.1356
1220374725	286.0	173.0	548.0	2.7	0.452	0.165	0.037	7.0	0.5	157.0	156.0	20.2522	6.532	0.6639	32.7247	32.0608	3.1004	3.213	0.0974	2.9986	3.3681	0.3695
1221640483	362.0	219.0	1116.0	3.458	0.425	0.157	0.037	8.0	0.6	157.0	156.0	18.2885	4.9421	6.9752	32.5004	25.5251	3.7006	3.2208	0.1628	2.8682	3.4506	0.5825
1222330281	190.0	118.0	430.0	3.075	0.503	0.174	0.035	4.0	0.3	157.0	156.0	19.6186	5.2246	7.2685	31.2713	24.0028	3.7551	2.709	0.0728	2.5302	2.825	0.2948
1222568744	330.0	168.0	612.0	2.395	0.682	0.147	0.068	7.0	0.8	157.0	156.0	15.0509	6.579	-5.0727	27.7015	32.7742	2.2877	3.1674	0.1348	2.8386	3.4469	0.6083
1228855311	279.0	195.0	664.0	2.983	0.283	0.132	0.024	4.0	0.2	157.0	156.0	18.0661	4.7125	5.0235	31.056	26.0325	3.8336	2.7139	0.125	2.547	3.0107	0.4637
1228891697	291.0	160.0	483.0	2.534	0.361	0.101	0.019	3.0	0.2	157.0	156.0	15.1143	4.2826	2.7415	24.4003	21.6588	3.5292	2.8972	0.0762	2.7536	3.0617	0.3081
1235977088	236.0	163.0	573.0	2.772	0.449	0.165	0.034	7.0	0.3	157.0	156.0	18.8176	5.2225	5.4889	28.1085	22.6196	3.6032	3.1374	0.0821	2.8715	3.2832	0.4117
1236117854	369.0	187.0	547.0	2.365	0.584	0.134	0.06	8.0	0.7	157.0	156.0	15.5438	8.4953	-49.9583	30.9281	80.8864	1.8297	2.9179	0.1012	2.6851	3.1604	0.4752
1238240598	388.0	227.0	837.0	2.948	0.472	0.148	0.032	8.0	0.5	157.0	156.0	17.4678	5.6671	0.9837	31.4724	30.4886	3.0823	2.8654	0.1194	2.697	3.2264	0.5294
1238756309	365.0	178.0	711.0	3.143	0.333	0.109	0.037	7.0	0.4	157.0	156.0	18.3815	5.6846	-11.1026	31.8928	42.9955	3.2335	3.2188	0.1186	2.959	3.5082	0.5492
1240942354	437.0	240.0	705.0	2.741	0.43	0.104	0.034	5.0	0.6	157.0	156.0	16.5559	6.4813	-0.969	32.2582	33.2273	2.5544	2.9305	0.104	2.6702	3.1749	0.5047
1248515966	325.0	190.0	659.0	2.524	0.338	0.146	0.029	8.0	0.5	157.0	156.0	16.1666	5.3303	-2.2981	30.6906	32.9888	3.0329	3.0122	0.2002	2.643	3.3104	0.6674
1250648840	300.0	182.0	598.0	2.313	0.467	0.146	0.046	5.0	0.6	157.0	156.0	15.2631	6.504	-0.9493	31.5598	32.5091	2.3467	3.1522	0.2387	2.719	3.4652	0.7462
1254730664	330.0	175.0	603.0	2.553	0.526	0.123	0.057	11.0	0.9	157.0	156.0	14.6469	6.3513	-1.8595	29.5122	31.3717	2.3061	3.1649	0.0753	2.9853	3.37	0.3848
1279886614	311.0	195.0	752.0	2.862	0.494	0.132	0.025	4.0	0.3	157.0	156.0	16.6963	4.6747	-0.9667	30.8129	31.7796	3.5716	3.114	0.0939	2.9629	3.3804	0.4175
1280157702	298.0	185.0	680.0	2.77	0.371	0.143	0.04	5.0	0.5	157.0	156.0	18.7233	5.1597	3.2097	30.4228	27.2131	3.6287	3.3216	0.0568	3.1555	3.3967	0.2412
1293529777	312.0	183.0	753.0	3.065	0.456	0.122	0.029	5.0	0.3	157.0	156.0	18.9432	4.5017	8.5176	29.8774	21.3598	4.208	3.1005	0.1138	2.8653	3.2884	0.4231
1296243384	459.0	193.0	651.0	2.581	0.53	0.088	0.035	6.0	0.4	157.0	156.0	13.7554	6.0341	-11.6156	28.46	40.0756	2.2796	2.7131	0.0768	2.5926	2.9249	0.3322
1299596535	331.0	229.0	386.0	1.541	0.363	0.121	0.035	3.0	0.5	157.0	156.0	15.0901	6.3054	2.4098	33.9388	31.529	2.3932	3.0783	0.0519	2.9341	3.257	0.3229
1299713973	386.0	185.0	722.0	2.82	0.406	0.111	0.029	7.0	0.4	157.0	156.0	15.2319	5.3012	-3.9029	28.32	32.2228	2.8733	2.9184	0.1745	2.6506	3.3968	0.7463
1303822344	303.0	195.0	609.0	2.46	0.356	0.139	0.02	5.0	0.2	157.0	156.0	20.0424	3.9187	11.0214	29.6287	18.6073	5.1145	2.878	0.0855	2.6771	3.061	0.3839
1303893979	238.0	153.0	345.0	2.306	0.301	0.114	0.025	2.0	0.2	157.0	156.0	21.0578	5.6112	-5.0074	28.9619	33.9693	3.7528	2.901	0.0434	2.814	3.0235	0.2095
1304389731	375.0	215.0	581.0	2.415	0.386	0.128	0.049	9.0	0.7	157.0	156.0	17.9805	6.4349	-9.0247	33.5854	42.6102	2.7942	2.905	0.1568	2.5942	3.3249	0.7307
1307181116	291.0	169.0	591.0	2.863	0.443	0.136	0.032	5.0	0.4	157.0	156.0	19.009	5.0495	0.0966	30.7877	30.691	3.7645	2.7841	0.1124	2.5504	3.1253	0.5749
1308201745	269.0	169.0	595.0	3.107	0.513	0.153	0.034	4.0	0.4	157.0	156.0	19.5182	5.4147	6.2979	33.0787	26.7808	3.6047	2.7296	0.1038	2.5673	3.0068	0.4395
1310206420	192.0	130.0	333.0	2.416	0.287	0.09	0.012	2.0	0.1	157.0	156.0	20.371	3.1533	11.6858	26.6448	14.9589	6.4602	2.7863	0.1098	2.6315	2.9927	0.3612
1310346718	276.0	180.0	616.0	2.549	0.329	0.122	0.028	4.0	0.3	157.0	156.0	17.8167	4.618	3.4703	27.0613	23.591	3.8581	2.9456	0.1363	2.6392	3.1298	0.4906
1313957126	240.0	143.0	498.0	2.603	0.617	0.154	0.058	6.0	0.5	157.0	156.0	16.5055	7.075	-4.6129	28.3354	32.9483	2.3329	2.9299	0.0793	2.6926	3.0954	0.4027
1332795634	239.0	128.0	472.0	2.632	0.542	0.113	0.031	4.0	0.3	157.0	156.0	14.0021	5.5076	-0.5469	26.517	27.0638	2.5423	2.6497	0.0471	2.5419	2.7744	0.2325
1334116930	210.0	139.0	297.0	1.996	0.285	0.123	0.028	3.0	0.2	157.0	156.0	16.8926	5.6057	4.2983	29.8768	25.5785	3.0135	3.128	0.0536	3.0299	3.2924	0.2624
1336976954	190.0	101.0	342.0	2.623	0.371	0.15	0.054	4.0	0.2	157.0	156.0	13.9151	5.4014	-1.3955	26.0031	27.3986	2.5762	2.6466	0.0375	2.5594	2.6981	0.1387
1337936015	301.0	195.0	409.0	1.94	0.482	0.121	0.034	3.0	0.4	157.0	156.0	16.1581	6.5529	-1.5808	29.0873	30.6681	2.4658	3.0383	0.1095	2.8168	3.2704	0.4537
1340072536	232.0	155.0	367.0	2.604	0.359	0.122	0.018	2.0	0.1	157.0	156.0	22.708	3.9939	11.222	32.7942	21.5721	5.6856	2.9112	0.0669	2.7912	3.1143	0.3231
1342487188	335.0	168.0	507.0	2.341	0.824	0.162	0.1	20.0	1.5	157.0	156.0	13.8872	9.5082	-17.371	30.0889	47.4599	1.4606	2.6959	0.0523	2.6285	2.8633	0.2348
1342685465	230.0	140.0	468.0	2.687	0.37	0.15	0.03	4.0	0.3	157.0	156.0	16.2655	4.7055	5.5929	26.1212	20.5283	3.4567	2.9786	0.1302	2.6734	3.2453	0.5719
1344101127	202.0	127.0	501.0	3.046	0.366	0.127	0.029	3.0	0.2	157.0	156.0	19.606	3.9304	9.0363	29.387	20.3506	4.9883	2.7918	0.0786	2.6472	3.032	0.3848
1346910582	307.0	203.0	496.0	2.459	0.473	0.117	0.022	4.0	0.2	157.0	156.0	20.6557	5.3255	7.3698	30.7105	23.3407	3.8786	2.6889	0.1536	2.4655	3.1009	0.6354
1348459455	310.0	204.0	740.0	3.021	0.649	0.126	0.017	3.0	0.2	157.0	156.0	22.5417	3.4814	13.0568	30.0561	16.9993	6.4749	2.9624	0.076	2.7801	3.1175	0.3374
1351409340	291.0	138.0	417.0	2.643	0.571	0.118	0.027	4.0	0.3	157.0	156.0	14.9106	4.9316	3.1477	28.0602	24.9125	3.0235	2.6482	0.0511	2.5387	2.76	0.2213
1357417369	369.0	211.0	502.0	2.301	0.64	0.114	0.024	4.0	0.4	157.0	156.0	15.9426	5.9722	-2.2687	26.8818	29.1505	2.6695	2.8629	0.0951	2.6895	3.0855	0.396
1365145510	251.0	171.0	473.0	2.688	0.597	0.169	0.04	4.0	0.4	157.0	156.0	20.0764	6.898	2.4037	33.9587	31.5551	2.9105	2.6822	0.0905	2.5732	2.8406	0.2675
1378634377	203.0	115.0	452.0	2.759	0.391	0.152	0.035	5.0	0.2	157.0	156.0	18.8419	5.7711	5.382	34.1059	28.7239	3.2649	2.8461	0.0746	2.6551	3.0125	0.3575
1380078917	387.0	191.0	729.0	2.664	0.44	0.107	0.03	5.0	0.4	157.0	156.0	14.4971	4.6008	-3.3825	25.7719	29.1544	3.151	3.2847	0.1416	3.0242	3.5369	0.5127
1381671196	297.0	202.0	490.0	2.416	0.461	0.141	0.022	4.0	0.3	157.0	156.0	20.2367	3.9557	6.0172	30.3316	24.3143	5.1158	3.2474	0.1233	2.9855	3.5572	0.5717
1382465428	239.0	162.0	554.0	3.087	0.419	0.14	0.032	4.0	0.3	157.0	156.0	18.9274	6.0265	4.2885	32.6358	28.3473	3.1407	3.0381	0.0972	2.9116	3.2549	0.3433
1384982728	302.0	196.0	484.0	2.338	0.523	0.149	0.042	7.0	0.5	157.0	156.0	15.4026	6.6383	-7.609	26.2719	33.8809	2.3203	2.7847	0.0921	2.6483	3.1364	0.4881
1386561348	337.0	227.0	976.0	3.243	0.409	0.151	0.045	8.0	0.8	157.0	156.0	21.0324	7.3554	3.1139	37.4782	34.3643	2.8595	2.8631	0.1196	2.7385	3.2697	0.5313
1391684772	388.0	197.0	866.0	2.913	0.537	0.137	0.053	9.0	0.9	157.0	156.0	17.2634	6.4619	-11.1095	31.3099	42.4194	2.6716	3.1491	0.2296	2.6994	3.486	0.7866
1393778620	237.0	167.0	481.0	2.767	0.562	0.152	0.032	4.0	0.3	157.0	156.0	20.7465	6.1496	7.6263	35.9612	28.3349	3.3737	2.8591	0.0882	2.7239	3.0757	0.3518
1394077291	187.0	122.0	426.0	2.432	0.383	0.145	0.037	4.0	0.3	157.0	156.0	18.2734	4.9247	2.7244	30.3862	27.6618	3.7105	3.1377	0.1122	2.8764	3.2908	0.4145
1400509715	291.0	185.0	535.0	2.35	0.658	0.125	0.021	4.0	0.2	157.0	156.0	16.5639	4.0695	5.5745	28.4681	22.8936	4.0703	2.6608	0.0613	2.5497	2.8469	0.2972
1402618672	268.0	147.0	409.0	2.165	0.838	0.19	0.123	6.0	1.8	157.0	156.0	10.2844	6.7029	-1.9786	29.3604	31.3391	1.5343	3.1788	0.0988	2.9338	3.3497	0.4159
1403873511	341.0	203.0	761.0	2.741	0.316	0.139	0.037	8.0	0.5	157.0	156.0	16.6088	5.3064	-0.2646	29.3124	29.577	3.13	2.8794	0.0679	2.6624	3.0777	0.4152
1410948099	448.0	237.0	495.0	1.818	0.5	0.131	0.049	8.0	0.9	157.0	156.0	12.9499	7.5036	-7.9368	27.2255	35.1623	1.7258	3.4558	0.105	3.1987	3.6744	0.4756
1412450749	294.0	198.0	510.0	2.115	0.624	0.097	0.017	2.0	0.2	157.0	156.0	17.524	3.6456	5.062	25.0814	20.0194	4.8068	2.7643	0.0317	2.6808	2.8599	0.1791
1413282375	288.0	157.0	489.0	2.55	0.466	0.1	0.016	4.0	0.2	157.0	156.0	20.9082	5.4891	0.1177	29.8666	29.7489	3.8091	2.6823	0.0393	2.5985	2.8195	0.2211
1417920839	246.0	167.0	659.0	3.029	0.449	0.143	0.039	4.0	0.4	157.0	156.0	21.4298	5.5143	8.8396	30.7779	21.9383	3.8862	3.3075	0.1283	3.1503	3.6048	0.4545
1433666289	319.0	198.0	741.0	2.845	0.514	0.149	0.032	5.0	0.4	157.0	156.0	20.1849	4.1254	10.9251	34.2334	23.3083	4.8929	3.0935	0.1882	2.7145	3.3786	0.6641
1437821247	308.0	183.0	441.0	2.13	0.582	0.123	0.04	5.0	0.6	157.0	156.0	18.1903	7.3946	0.5843	31.4907	30.9065	2.4599					
1438348583	323.0	191.0	646.0	2.853	0.931	0.156	0.098	9.0	1.3	157.0	156.0	16.839	8.3049	-3.8392	32.7744	36.6136	2.0276	3.1039	0.104	2.8572	3.3094	0.4522
1440643572	260.0	178.0	357.0	2.387	0.467	0.105	0.014	1.0	0.2	157.0	156.0	19.6708	3.3987	11.8393	28.7076	16.8683	5.7878	2.8544	0.0399	2.7348	2.9608	0.2259
1440768299	294.0	198.0	646.0	2.735	0.385	0.128	0.026	3.0	0.3	157.0	156.0	16.7875	4.8249	1.9901	27.6105	25.6204	3.4794	2.7081	0.0458	2.6221	2.8532	0.2311
1446259968	412.0	228.0	735.0	2.441	0.557	0.14	0.049	7.0	0.9	157.0	156.0	16.4582	7.093	-6.4417	32.7188	39.1605	2.3203	3.0613	0.1307	2.9044	3.3989	0.4945
1446589628	151.0	122.0	302.0	2.436	0.328	0.106	0.013	1.0	0.0	157.0	156.0	21.3202	2.7186	14.1427	27.8106	13.6679	7.8423	2.7647	0.0304	2.7116	2.8247	0.1131
1447464089	207.0	131.0	575.0	3.054	0.452	0.155	0.033	4.0	0.3	157.0	156.0	20.1564	3.7779	9.8123	31.6246	21.8122	5.3353	2.8712	0.0935	2.7051	3.0494	0.3443
1448081953	521.0	256.0	841.0	2.731	0.686	0.131	0.123	16.0	0.9	157.0	156.0	15.6655	6.1093	-6.4086	30.3456	36.7541	2.5642	3.216	0.1566	2.8658	3.4745	0.6087
1448457386	265.0	150.0	460.0	2.726	0.432	0.096	0.021	3.0	0.2	157.0	156.0	17.1696	4.403	6.9066	26.7974	19.8909	3.8995	2.7301	0.0726	2.5981	2.9248	0.3266
1452555764	383.0	199.0	810.0	2.964	0.545	0.114	0.031	6.0	0.5	157.0	156.0	18.3615	5.941	4.9175	32.6716	27.7541	3.0906	3.2498	0.1115	3.0687	3.4597	0.3911
1453109530	174.0	122.0	338.0	2.438	0.594	0.116	0.024	2.0	0.1	157.0	156.0	18.3039	5.3652	0.7577	29.2633	28.5056	3.4116	2.8373	0.0852	2.6244	3.0024	0.378
1453143940	169.0	116.0	438.0	2.928	0.29	0.153	0.041	4.0	0.3	157.0	156.0	16.8644	4.598	7.0862	29.7365	22.6503	3.6678	2.8917	0.0597	2.7403	3.0099	0.2697
1457648056	203.0	142.0	384.0	2.424	0.354	0.128	0.024	2.0	0.2	157.0	156.0	19.5546	3.5433	10.0469	26.8644	16.8175	5.5188	2.6994	0.0856	2.5713	2.9155	0.3442
1457842729	305.0	151.0	441.0	2.218	0.389	0.113	0.035	4.0	0.4	157.0	156.0	13.5243	5.0131	2.0446	27.6022	25.5576	2.6978	3.0609	0.1004	2.8291	3.2414	0.4123
1459501611	321.0	164.0	560.0	2.659	0.524	0.131	0.061	6.0	0.7	157.0	156.0	13.4246	7.1182	-5.3747	28.1993	33.574	1.8859	3.1376	0.0865	2.9888	3.3374	0.3486
1466472141	296.0	166.0	394.0	2.422	0.719	0.126	0.039	4.0	0.5	157.0	156.0	21.5525	8.0919	-1.1684	36.7077	37.8761	2.6635	2.6892	0.0532	2.6227	2.8156	0.1928
1467419170	267.0	148.0	690.0	3.118	0.472	0.138	0.035	5.0	0.4	157.0	156.0	16.7581	4.6215	7.4651	31.8164	24.3513	3.6261	2.6358	0.0865	2.4369	2.8288	0.3919
1467713509	277.0	171.0	553.0	2.617	0.432	0.125	0.027	3.0	0.3	157.0	156.0	18.1721	4.3271	8.8821	28.7478	19.8657	4.1996	2.855	0.0894	2.6631	3.0657	0.4026
1469221931	322.0	167.0	512.0	2.326	0.576	0.128	0.038	10.0	0.5	157.0	156.0	16.2717	8.3564	-2.5685	34.5023	37.0707	1.9472	3.31	0.1645	2.9368	3.579	0.6422
1471046861	229.0	150.0	769.0	3.224	0.381	0.151	0.027	5.0	0.2	157.0	156.0	18.3888	4.4169	9.8003	29.9979	20.1977	4.1633	3.3308	0.0777	3.1029	3.4472	0.3444
1472207263	315.0	187.0	536.0	2.384	0.379	0.123	0.03	4.0	0.3	157.0	156.0	15.9821	4.9718	4.7872	31.8817	27.0945	3.2145	3.131	0.1184	2.8413	3.3072	0.4659
1476023122	249.0	152.0	409.0	2.323	0.335	0.144	0.036	5.0	0.3	157.0	156.0	16.8184	5.3512	-0.0291	26.8627	26.8918	3.1429	3.0019	0.0486	2.9117	3.1163	0.2046
1477683629	340.0	210.0	546.0	2.434	0.365	0.139	0.028	4.0	0.4	157.0	156.0	17.6778	4.6788	6.3895	28.855	22.4655	3.7783	2.7804	0.0934	2.6293	3.0044	0.3752
1479578650	387.0	178.0	798.0	3.13	0.352	0.096	0.036	5.0	0.4	157.0	156.0	17.644	5.4533	-4.7242	32.6608	37.385	3.2355	3.2023	0.1401	2.946	3.4941	0.548
1481550494	264.0	157.0	610.0	3.015	0.405	0.136	0.029	3.0	0.3	157.0	156.0	22.1617	6.2762	5.6475	35.3001	29.6525	3.5311	3.0234	0.0968	2.7466	3.1309	0.3844
1483500237	360.0	207.0	666.0	2.565	0.561	0.131	0.06	8.0	1.1	157.0	156.0	17.8081	8.288	-8.7237	33.0995	41.8232	2.1487	3.074	0.0865	2.8853	3.278	0.3927
1484543503	292.0	162.0	716.0	2.946	0.386	0.135	0.061	28.0	0.8	157.0	156.0	15.894	5.5005	-2.1594	29.1001	31.2595	2.8896	3.1082	0.1546	2.7707	3.3141	0.5434
1485100276	345.0	180.0	786.0	2.966	0.379	0.139	0.03	6.0	0.5	157.0	156.0	18.0976	4.2672	1.9926	31.0831	29.0905	4.2411	3.0571	0.1395	2.8416	3.322	0.4803
1485727346	311.0	173.0	734.0	3.108	0.531	0.121	0.029	3.0	0.3	157.0	156.0	17.8158	5.0848	6.0778	29.3328	23.255	3.5037	2.7147	0.0632	2.5891	2.8604	0.2714
1489422464	278.0	185.0	816.0	2.894	0.667	0.169	0.033	6.0	0.4	157.0	156.0	17.7633	4.0714	3.3697	31.4335	28.0638	4.3629	2.8011	0.1299	2.5965	3.223	0.6265
1492693407	166.0	112.0	276.0	2.508	0.414	0.144	0.028	2.0	0.2	157.0	156.0	20.9167	3.7791	11.2401	28.5398	17.2997	5.5349	3.0009	0.0225	2.9524	3.0563	0.1039
1494969836	233.0	171.0	319.0	1.865	0.425	0.143	0.036	2.0	0.4	157.0	156.0	15.1275	7.8617	-2.1742	32.8524	35.0265	1.9242	2.9822	0.05	2.7766	3.0747	0.2981
1496827612	258.0	150.0	534.0	3.043	0.484	0.139	0.033	4.0	0.3	157.0	156.0	17.338	4.6422	8.0697	31.3694	23.2998	3.7349	2.6873	0.1107	2.4856	2.8772	0.3917
1497934968	361.0	224.0	858.0	3.051	0.444	0.122	0.024	4.0	0.4	157.0	156.0	16.2369	5.1416	4.2748	30.1304	25.8556	3.158	3.3776	0.1077	3.1112	3.5711	0.46
1498873540	291.0	177.0	640.0	2.634	0.38	0.154	0.029	6.0	0.3	157.0	156.0	16.1617	3.9571	5.5154	27.3107	21.7952	4.0842	3.252	0.0782	3.0649	3.4028	0.338
1502224855	346.0	225.0	816.0	3.013	0.533	0.157	0.044	7.0	0.5	157.0	156.0	20.3045	6.1555	6.16	38.2675	32.1075	3.2986	3.1535	0.1441	2.9331	3.5269	0.5938
1506379233	269.0	156.0	565.0	2.628	0.35	0.131	0.032	6.0	0.3	157.0	156.0	17.63	4.6509	-5.9772	27.3107	33.2879	3.7907	3.0659	0.1058	2.8896	3.2934	0.4037
1506723543	274.0	160.0	488.0	2.584	0.363	0.128	0.032	5.0	0.3	157.0	156.0	19.9134	6.3716	-3.3781	32.9765	36.3545	3.1253	3.1274	0.1273	2.7919	3.3129	0.521
1510691965	191.0	129.0	458.0	2.629	0.366	0.118	0.026	3.0	0.2	157.0	156.0	17.0712	4.9019	5.4501	29.3304	23.8802	3.4826	2.5407	0.0297	2.4664	2.6264	0.16
1511417686	247.0	130.0	487.0	2.642	0.546	0.12	0.028	5.0	0.2	157.0	156.0	14.5889	5.4896	1.0532	24.895	23.8419	2.6576	2.8891	0.0902	2.7796	3.1315	0.3519
