participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1134044888	962.0	652.0	2342.0	3.318	0.43	0.108	0.019	6.0	0.8	64.0	63.0	23.8613	4.298	11.0208	34.765	23.7442	5.5518	2.0803	0.0339	1.9569	2.1632	0.2063
1137076695	1076.0	730.0	2536.0	3.08	0.636	0.139	0.036	13.0	1.7	64.0	63.0	21.0717	6.6714	2.6436	50.492	47.8484	3.1585	2.3219	0.0276	2.2503	2.3801	0.1298
1137996270	760.0	512.0	1984.0	3.254	0.396	0.122	0.026	7.0	0.9	64.0	63.0	25.5682	6.1417	10.1328	43.7966	33.6638	4.1631	1.9724	0.0452	1.8742	2.0941	0.2199
1139941451	921.0	638.0	2475.0	3.321	0.714	0.131	0.035	9.0	1.3	64.0	63.0	25.4008	6.5297	3.457	42.2969	38.8399	3.8901	2.2624	0.0349	2.2006	2.3797	0.1791
1145936325	672.0	464.0	1954.0	3.446	0.407	0.141	0.036	8.0	1.0	64.0	63.0	25.1654	6.4265	7.4157	43.1928	35.7771	3.9159	2.1486	0.0435	2.042	2.3118	0.2697
1150278162	577.0	401.0	1771.0	3.694	0.437	0.112	0.026	4.0	0.6	64.0	63.0	24.9367	5.5052	9.1662	41.2544	32.0882	4.5297	2.1632	0.0334	2.0933	2.2719	0.1787
1150591062	893.0	613.0	2134.0	3.112	1.061	0.139	0.057	21.0	2.5	64.0	63.0	24.7742	9.1227	-20.9135	45.3816	66.2951	2.7157	2.1306	0.0913	1.9026	2.3229	0.4203
1152449741	622.0	428.0	1600.0	3.401	0.361	0.133	0.022	6.0	0.7	64.0	63.0	24.3297	5.5057	10.9092	41.2347	30.3256	4.419	2.0753	0.0498	1.9808	2.1979	0.217
1156073272	549.0	393.0	1959.0	3.804	0.486	0.13	0.034	6.0	0.7	64.0	63.0	25.3071	5.4307	10.6491	40.1329	29.4838	4.66					
1157233457	876.0	605.0	2669.0	3.414	0.607	0.13	0.032	11.0	1.2	64.0	63.0	25.4261	6.8071	-10.1914	44.8887	55.0801	3.7352	2.2236	0.0744	2.0972	2.3893	0.2921
1157595916	693.0	463.0	1963.0	3.417	0.496	0.126	0.045	9.0	1.1	64.0	63.0	19.5013	5.291	-0.1269	33.336	33.4628	3.6857	2.3449	0.0349	2.2535	2.4252	0.1717
1161329133	804.0	544.0	2034.0	3.476	0.441	0.116	0.023	6.0	0.7	64.0	63.0	27.9947	5.3718	10.7965	41.1828	30.3863	5.2114	2.0176	0.05	1.8738	2.1691	0.2953
1161373229	714.0	481.0	2017.0	3.171	0.514	0.104	0.016	6.0	0.5	64.0	63.0	25.9155	4.9033	8.6333	46.4219	37.7886	5.2853	2.2257	0.0382	2.1453	2.3256	0.1802
1161831083	784.0	545.0	2062.0	3.209	0.704	0.118	0.022	6.0	0.8	64.0	63.0	26.4109	6.0097	5.2921	40.9647	35.6725	4.3947	2.2079	0.0584	2.0662	2.3401	0.2739
1162141764	907.0	616.0	2106.0	3.322	0.453	0.113	0.024	7.0	0.9	64.0	63.0	28.3377	6.8195	10.6664	54.2789	43.6126	4.1554	1.9883	0.0321	1.911	2.0511	0.1401
1163553824	889.0	610.0	2467.0	3.438	0.54	0.121	0.021	8.0	0.7	64.0	63.0	27.1197	4.5836	10.529	42.7204	32.1913	5.9167	2.1824	0.0419	2.1033	2.3415	0.2382
1164794273	819.0	562.0	1799.0	3.02	0.459	0.145	0.029	10.0	1.0	64.0	63.0	25.2601	4.851	12.0833	37.4828	25.3995	5.2072	2.2032	0.0378	2.102	2.2852	0.1832
1168021938	640.0	432.0	1647.0	3.067	0.538	0.122	0.028	8.0	0.7	64.0	63.0	26.0232	5.8414	6.3481	42.9971	36.649	4.455	2.1712	0.0554	2.0769	2.3149	0.238
1169616649	856.0	582.0	1894.0	3.085	0.437	0.136	0.033	10.0	1.1	64.0	63.0	27.8398	6.5466	6.7193	44.1822	37.4629	4.2526	2.313	0.0185	2.2606	2.3706	0.1099
1170788175	1241.0	850.0	2681.0	2.782	0.679	0.111	0.024	11.0	1.2	64.0	63.0	26.3129	5.5098	7.6311	41.5794	33.9483	4.7757	2.4879	0.0283	2.4173	2.5434	0.1261
1172262944	1117.0	776.0	2861.0	3.198	0.698	0.123	0.026	11.0	1.2	64.0	63.0	25.2702	4.9677	5.8117	41.4053	35.5936	5.0869	2.2307	0.0456	2.0676	2.348	0.2804
1177503761	1046.0	747.0	2373.0	2.82	0.57	0.126	0.024	10.0	1.1	64.0	63.0	24.9551	5.0502	11.2938	38.6974	27.4035	4.9414	2.1723	0.0414	2.1059	2.3141	0.2082
1184389633	687.0	471.0	2096.0	3.694	0.423	0.124	0.023	7.0	0.6	64.0	63.0	27.1375	5.8346	11.1671	40.0068	28.8397	4.6512	2.1439	0.024	2.0871	2.2018	0.1146
1185574887	880.0	586.0	2076.0	3.38	0.385	0.106	0.02	6.0	0.7	64.0	63.0	28.2285	6.7649	4.6364	44.2584	39.622	4.1728	2.2006	0.0274	2.1521	2.2728	0.1207
1190308761	765.0	521.0	1849.0	3.03	0.637	0.132	0.033	13.0	1.0	64.0	63.0	23.2551	6.6149	-21.5659	37.1226	58.6886	3.5156	2.2372	0.0314	2.106	2.2981	0.1921
1196527465	847.0	598.0	2417.0	3.424	0.593	0.115	0.021	7.0	0.9	64.0	63.0	25.5921	5.8443	8.5035	43.9257	35.4222	4.379	2.2313	0.038	2.1458	2.3473	0.2015
1197045954	878.0	596.0	2094.0	3.107	0.427	0.12	0.027	9.0	0.9	64.0	63.0	26.9503	6.0621	9.4421	42.6511	33.209	4.4457	2.3098	0.0184	2.2527	2.3701	0.1175
1198356813	688.0	474.0	2231.0	3.515	0.733	0.135	0.031	8.0	1.0	64.0	63.0	25.8365	6.9875	4.6029	50.2449	45.6419	3.6975	2.1899	0.0793	2.0554	2.4105	0.3551
1200684014	682.0	474.0	1980.0	3.557	0.388	0.122	0.03	6.0	0.9	64.0	63.0	25.2623	5.3358	6.9246	38.4466	31.5219	4.7345	2.1835	0.0552	2.0465	2.2842	0.2377
1201047966	798.0	540.0	2022.0	3.486	0.569	0.113	0.022	6.0	0.8	64.0	63.0	23.8878	5.8675	5.4919	37.4526	31.9607	4.0712	2.0079	0.0324	1.9427	2.1484	0.2056
1204013299	1029.0	685.0	2601.0	3.416	0.555	0.125	0.032	13.0	1.3	64.0	63.0	25.2304	6.9416	-22.3654	43.1805	65.5459	3.6347	2.2281	0.0252	2.1664	2.309	0.1426
1204359507	996.0	669.0	2521.0	3.419	0.472	0.118	0.029	9.0	1.2	64.0	63.0	26.1705	5.6831	4.7158	42.6028	37.887	4.6049	2.3994	0.0354	2.2587	2.4795	0.2209
1207361199	1178.0	796.0	2467.0	2.754	0.608	0.13	0.03	13.0	1.5	64.0	63.0	28.6233	5.5218	8.9796	43.1777	34.1981	5.1837	2.3302	0.0612	2.1254	2.4285	0.3031
1214132906	535.0	376.0	1654.0	3.274	0.692	0.122	0.037	6.0	0.8	64.0	63.0	23.9745	6.3095	0.2431	39.3174	39.0743	3.7998	2.0654	0.0353	1.9741	2.159	0.185
1216701855	920.0	639.0	2262.0	2.979	0.491	0.144	0.03	12.0	1.0	64.0	63.0	23.9086	5.647	7.2951	39.304	32.0089	4.2339	2.0877	0.0288	2.0374	2.198	0.1606
1217141098	840.0	545.0	1940.0	3.043	0.558	0.131	0.032	11.0	1.0	64.0	63.0	27.1639	6.7426	4.7903	43.1279	38.3376	4.0287	2.0951	0.0396	2.0119	2.2317	0.2198
1220374725	745.0	515.0	2221.0	3.359	0.601	0.134	0.03	11.0	0.9	64.0	63.0	25.4393	7.1014	6.7154	46.4576	39.7421	3.5823	2.2775	0.03	2.2178	2.4424	0.2246
1221640483	938.0	634.0	2597.0	3.554	0.545	0.12	0.026	9.0	1.0	64.0	63.0	27.943	5.5452	7.9309	44.303	36.3721	5.0392	2.2015	0.0309	2.1075	2.2839	0.1765
1222330281	578.0	394.0	1704.0	3.421	0.478	0.126	0.033	8.0	0.8	64.0	63.0	23.2544	6.2433	8.8557	42.1064	33.2507	3.7247	2.054	0.0365	1.9511	2.1573	0.2062
1222568744	729.0	492.0	2203.0	3.568	0.627	0.117	0.022	8.0	0.7	64.0	63.0	27.4706	6.0611	3.2636	44.1622	40.8986	4.5323	2.17	0.0361	2.0723	2.2345	0.1622
1228855311	786.0	539.0	2079.0	3.152	0.608	0.139	0.03	13.0	1.0	64.0	63.0	25.0173	6.4366	3.9519	38.9574	35.0056	3.8867	2.2637	0.0327	2.2106	2.4241	0.2135
1228891697	729.0	495.0	2161.0	3.321	0.541	0.139	0.037	12.0	1.0	64.0	63.0	25.4457	6.7588	8.1353	47.6346	39.4993	3.7648	2.0524	0.0317	1.9893	2.1251	0.1358
1235977088	599.0	413.0	1847.0	3.519	0.519	0.123	0.038	8.0	1.0	64.0	63.0	26.7385	7.524	-8.1565	48.2905	56.447	3.5538	2.1077	0.0202	2.067	2.1736	0.1065
1236117854	803.0	539.0	1960.0	3.163	0.531	0.13	0.027	10.0	0.9	64.0	63.0	28.212	5.5763	8.6983	42.7354	34.0371	5.0593	2.1758	0.027	2.0944	2.2702	0.1758
1238240598	871.0	600.0	2092.0	3.244	0.541	0.124	0.029	10.0	1.4	64.0	63.0	26.4355	5.9302	-10.0086	42.2396	52.2482	4.4578	2.1641	0.0389	2.0678	2.2565	0.1887
1238756309	983.0	681.0	2156.0	2.925	0.59	0.125	0.026	11.0	1.1	64.0	63.0	28.4685	5.7991	8.907	43.1068	34.1998	4.9091	2.2855	0.0388	2.1827	2.3472	0.1645
1240942354	808.0	571.0	2538.0	3.474	0.893	0.161	0.051	20.0	1.8	64.0	63.0	23.3333	7.6453	-7.4172	44.5208	51.9379	3.052	2.1491	0.0654	1.9944	2.2802	0.2857
1248515966	647.0	458.0	1698.0	3.653	0.549	0.132	0.025	6.0	0.8	64.0	63.0	26.6683	6.5086	8.7871	40.6383	31.8512	4.0974	2.1904	0.0601	2.0047	2.3253	0.3206
1250648840	714.0	498.0	2047.0	3.35	0.603	0.115	0.024	7.0	0.7	64.0	63.0	26.3191	6.4665	8.386	42.4538	34.0678	4.0701	2.1305	0.0551	2.0597	2.2636	0.2039
1254730664	968.0	673.0	2352.0	3.191	0.63	0.137	0.033	12.0	1.3	64.0	63.0	26.0317	6.2517	5.2545	42.474	37.2195	4.1639	2.4127	0.0425	2.3122	2.5708	0.2587
1279886614	834.0	563.0	2145.0	3.271	0.55	0.127	0.03	8.0	1.1	64.0	63.0	25.0828	5.7538	8.6553	40.5896	31.9343	4.3593	2.1175	0.0405	2.0342	2.2583	0.2241
1280157702	948.0	650.0	2120.0	2.738	0.609	0.139	0.036	16.0	1.4	64.0	63.0	24.5531	6.1574	-1.1752	40.1853	41.3605	3.9875	2.381	0.0262	2.3173	2.4656	0.1483
1293529777	702.0	477.0	1971.0	3.565	0.459	0.116	0.025	7.0	0.7	64.0	63.0	26.0639	4.889	11.4611	44.1104	32.6493	5.3311	2.2135	0.0414	2.1276	2.3065	0.1789
1296243384	723.0	473.0	1984.0	3.732	0.467	0.124	0.028	8.0	0.8	64.0	63.0	26.8007	7.3425	-10.0879	44.5694	54.6572	3.6501	2.0806	0.0353	2.0255	2.2394	0.2139
1299596535	863.0	577.0	2068.0	3.076	0.805	0.128	0.038	11.0	1.7	64.0	63.0	21.5165	8.0467	-23.3705	43.6878	67.0583	2.674	2.1122	0.0295	2.051	2.2158	0.1648
1299713973	774.0	532.0	2263.0	3.366	0.79	0.114	0.036	9.0	1.1	64.0	63.0	24.0133	5.7852	4.9484	41.5052	36.5568	4.1508	2.3383	0.0353	2.2719	2.4569	0.185
1303822344	862.0	604.0	1815.0	2.83	0.499	0.106	0.018	6.0	0.6	64.0	63.0	28.8629	5.1229	9.9486	41.9884	32.0398	5.6341	2.2181	0.0466	2.1364	2.3731	0.2367
1303893979	676.0	473.0	1954.0	3.694	0.565	0.113	0.026	4.0	0.8	64.0	63.0	24.5729	5.4996	4.5255	40.8484	36.3229	4.4681	2.098	0.0425	1.9884	2.2578	0.2694
1304389731	920.0	624.0	2181.0	3.309	0.573	0.133	0.039	9.0	1.6	64.0	63.0	22.4859	7.5766	1.0813	40.6011	39.5198	2.9678	2.1905	0.0372	2.0744	2.2854	0.2109
1307181116	662.0	461.0	1790.0	3.171	0.515	0.113	0.02	6.0	0.6	64.0	63.0	25.3057	5.1792	10.7245	41.7907	31.0662	4.8861	2.0529	0.0611	1.9587	2.2435	0.2848
1308201745	820.0	559.0	1891.0	3.246	0.403	0.125	0.029	7.0	0.9	64.0	63.0	27.2626	6.4312	6.5403	45.5515	39.0112	4.2391	2.0727	0.0319	2.0126	2.2217	0.209
1310206420	696.0	505.0	2114.0	3.682	0.535	0.143	0.047	10.0	1.4	64.0	63.0	21.5901	7.0301	0.4142	38.9902	38.576	3.0711	2.0741	0.0346	1.9662	2.1741	0.2079
1310346718	852.0	577.0	2189.0	3.081	0.422	0.117	0.027	7.0	0.9	64.0	63.0	26.2417	6.1599	10.1412	48.2804	38.1393	4.2601	2.1078	0.0888	1.9743	2.3371	0.3628
1313957126	691.0	496.0	1948.0	3.189	0.428	0.117	0.026	5.0	0.7	64.0	63.0	24.3138	5.4678	3.1805	41.8255	38.645	4.4467	2.1233	0.0174	2.0769	2.1737	0.0968
1332795634	709.0	494.0	1911.0	3.2	0.586	0.129	0.025	9.0	0.8	64.0	63.0	22.5959	4.744	5.4326	33.722	28.2894	4.7631	2.1204	0.0507	2.0117	2.2705	0.2587
1334116930	592.0	426.0	1762.0	3.307	0.757	0.12	0.022	5.0	0.6	64.0	63.0	25.4277	5.2139	8.5546	39.6898	31.1352	4.8769	2.1927	0.0617	2.0465	2.2905	0.244
1336976954	638.0	427.0	1427.0	2.865	0.55	0.147	0.034	9.0	1.0	64.0	63.0	24.3134	5.4166	5.7095	38.2705	32.561	4.4887	2.1952	0.0279	2.1474	2.2917	0.1443
1337936015	1078.0	750.0	2320.0	3.055	0.559	0.105	0.017	7.0	0.8	64.0	63.0	26.1604	4.8498	7.751	38.5472	30.7963	5.3941	1.9785	0.0435	1.8722	2.065	0.1927
1340072536	666.0	459.0	1886.0	3.352	0.61	0.122	0.022	6.0	0.6	64.0	63.0	27.0106	5.1086	10.3626	41.1084	30.7458	5.2873	2.1853	0.0309	2.1049	2.2962	0.1913
1342487188	808.0	570.0	2362.0	3.365	0.602	0.14	0.031	11.0	1.0	64.0	63.0	26.1454	6.325	9.7553	43.3862	33.6309	4.1336	2.3041	0.0398	2.2029	2.4347	0.2317
1342685465	731.0	499.0	1975.0	3.555	0.509	0.132	0.032	9.0	0.9	64.0	63.0	25.8933	5.8363	6.8149	44.0199	37.2049	4.4366	2.1139	0.0414	2.0216	2.2128	0.1912
1344101127	819.0	555.0	2034.0	3.257	0.479	0.13	0.03	8.0	1.1	64.0	63.0	23.7962	5.8756	8.3593	39.6554	31.2961	4.05	2.0465	0.0306	1.9988	2.1823	0.1836
1346910582	716.0	472.0	1928.0	3.448	0.45	0.13	0.047	11.0	1.1	64.0	63.0	24.004	7.523	3.0474	47.1887	44.1412	3.1908	2.2321	0.0593	2.0906	2.3943	0.3037
1348459455	977.0	676.0	2607.0	3.317	0.706	0.129	0.025	11.0	1.0	64.0	63.0	27.4077	5.2266	6.566	39.8619	33.2959	5.2439	2.2724	0.0235	2.2152	2.3501	0.1349
1351409340	697.0	457.0	1578.0	2.865	0.421	0.137	0.03	11.0	0.9	64.0	63.0	21.431	6.0896	5.6838	36.9739	31.2901	3.5193	2.1111	0.0419	1.9965	2.1886	0.1921
1357417369	847.0	567.0	2216.0	3.443	0.474	0.117	0.02	7.0	0.6	64.0	63.0	26.5188	4.6839	11.0935	40.9765	29.883	5.6617	2.1136	0.0374	1.9922	2.2014	0.2092
1365145510	787.0	527.0	1904.0	3.117	0.588	0.135	0.036	10.0	1.2	64.0	63.0	26.5742	5.9088	7.2436	47.1216	39.878	4.4974	2.2202	0.0341	2.1108	2.3203	0.2095
1378634377	756.0	509.0	1694.0	3.267	0.551	0.114	0.018	6.0	0.6	64.0	63.0	26.4735	5.5125	6.5176	41.5767	35.0591	4.8024	2.23	0.0514	2.1285	2.3577	0.2292
1380078917	1077.0	716.0	2448.0	3.008	0.581	0.13	0.025	13.0	1.2	64.0	63.0	27.5826	5.6241	8.4899	42.7071	34.2172	4.9044	2.1527	0.0522	2.0674	2.2892	0.2218
1381671196	958.0	689.0	2585.0	3.108	0.554	0.114	0.023	9.0	0.9	64.0	63.0	24.8758	5.4133	8.7723	39.7565	30.9842	4.5953	2.3764	0.0384	2.2779	2.481	0.2032
1382465428	972.0	644.0	2563.0	3.208	0.511	0.136	0.031	15.0	1.2	64.0	63.0	23.4792	6.8868	3.4257	41.7896	38.3639	3.4093	2.5639	0.0575	2.3985	2.6861	0.2876
1384982728	790.0	574.0	1983.0	2.93	0.593	0.113	0.02	5.0	0.7	64.0	63.0	23.1355	4.9084	10.7117	34.947	24.2353	4.7135	2.1723	0.0191	2.1199	2.2174	0.0975
1386561348	873.0	575.0	2214.0	3.51	0.71	0.116	0.031	9.0	0.9	64.0	63.0	29.5331	6.4962	-0.2952	44.5005	44.7957	4.5462	2.264	0.0543	2.1768	2.4112	0.2343
1391684772	860.0	574.0	2342.0	3.381	0.594	0.118	0.028	8.0	1.0	64.0	63.0	25.1029	6.6826	4.3733	43.9422	39.5689	3.7565	2.4129	0.029	2.3108	2.5337	0.2229
1393778620	652.0	457.0	1763.0	3.23	0.491	0.115	0.023	5.0	0.7	64.0	63.0	26.702	5.3383	10.5989	43.4261	32.8272	5.002	1.9805	0.0417	1.9127	2.0938	0.1812
1394077291	766.0	504.0	1804.0	3.292	0.509	0.109	0.024	6.0	0.7	64.0	63.0	26.1518	5.8637	9.9548	42.385	32.4302	4.4599	2.08	0.061	1.9878	2.2345	0.2468
1400509715	991.0	691.0	2524.0	3.068	0.596	0.127	0.026	9.0	1.1	64.0	63.0	24.1572	4.9148	7.5757	39.7093	32.1336	4.9152	2.1551	0.036	2.0673	2.2873	0.2199
1402618672	827.0	561.0	1826.0	2.712	0.723	0.149	0.052	13.0	1.9	64.0	63.0	20.7299	6.8687	-9.3271	39.5752	48.9023	3.018	2.1677	0.0584	2.0446	2.3275	0.2829
1403873511	1053.0	707.0	2639.0	3.104	0.706	0.13	0.031	14.0	1.4	64.0	63.0	25.9645	6.0478	0.617	43.5324	42.9154	4.2932	2.1264	0.0267	2.0383	2.2043	0.166
1410948099	1051.0	711.0	3137.0	3.369	0.67	0.135	0.042	14.0	1.9	64.0	63.0	22.0628	8.0241	-11.0229	42.8178	53.8407	2.7496	2.3739	0.057	2.2803	2.5532	0.2729
1412450749	1136.0	753.0	2774.0	3.238	0.447	0.133	0.027	15.0	1.3	64.0	63.0	26.6788	5.7356	10.7469	45.7562	35.0093	4.6514	2.1306	0.0384	2.0685	2.2573	0.1887
1413282375	630.0	427.0	2097.0	3.744	0.554	0.121	0.027	7.0	0.6	64.0	63.0	27.1715	6.4821	2.0193	43.0683	41.049	4.1918	2.2059	0.0431	2.1141	2.3209	0.2068
1417920839	989.0	684.0	2808.0	3.352	0.633	0.121	0.019	9.0	0.8	64.0	63.0	27.5809	4.2821	14.7306	39.9803	25.2496	6.441	2.4004	0.0511	2.2589	2.4975	0.2386
1433666289	901.0	626.0	1884.0	2.883	0.44	0.127	0.029	7.0	1.2	64.0	63.0	25.0784	6.2234	6.5416	41.6017	35.0602	4.0297	2.1382	0.0292	2.0759	2.2063	0.1304
1437821247	751.0	530.0	2286.0	3.845	0.631	0.1	0.015	4.0	0.5	64.0	63.0	27.7408	6.2931	3.3514	47.407	44.0556	4.4081					
1438348583	617.0	415.0	1732.0	3.488	0.494	0.117	0.025	6.0	0.7	64.0	63.0	25.8471	4.6741	10.1777	40.1685	29.9908	5.5298	2.2186	0.0544	2.0962	2.3891	0.2929
1440643572	944.0	638.0	2603.0	3.751	0.386	0.134	0.026	11.0	1.1	64.0	63.0	26.359	5.6594	12.5675	40.5825	28.015	4.6576	2.3238	0.0496	2.1799	2.4224	0.2426
1440768299	901.0	614.0	2116.0	3.022	0.472	0.135	0.038	12.0	1.7	64.0	63.0	26.4315	6.0074	-15.7989	42.5698	58.3686	4.3999	2.0204	0.0184	1.9725	2.0917	0.1192
1446259968	994.0	693.0	2756.0	3.263	0.726	0.119	0.02	9.0	0.9	64.0	63.0	29.5418	6.4103	7.1374	46.0498	38.9124	4.6085	2.2442	0.0513	2.1309	2.425	0.2942
1446589628	770.0	519.0	2219.0	3.436	0.391	0.142	0.031	11.0	0.9	64.0	63.0	22.0836	5.5746	7.9315	36.7207	28.7892	3.9615	2.1576	0.0756	1.929	2.374	0.445
1447464089	631.0	442.0	2151.0	3.825	0.633	0.113	0.024	4.0	0.7	64.0	63.0	25.2359	4.905	12.6945	40.5535	27.859	5.1449	2.0235	0.0438	1.9395	2.1164	0.1769
1448081953	815.0	566.0	2103.0	3.528	0.452	0.118	0.018	7.0	0.7	64.0	63.0	26.8792	5.4403	10.0976	42.3795	32.2819	4.9408	2.0402	0.0529	1.9706	2.291	0.3204
1448457386	740.0	495.0	1585.0	3.104	0.426	0.141	0.038	10.0	1.1	64.0	63.0	25.7061	4.938	7.3192	39.7028	32.3836	5.2058	2.2503	0.0464	2.1789	2.3748	0.1959
1452555764	920.0	649.0	2303.0	3.231	0.59	0.127	0.027	8.0	1.1	64.0	63.0	29.5855	5.9784	1.9778	47.1251	45.1473	4.9487	2.2811	0.0713	2.1309	2.4636	0.3327
1453109530	611.0	448.0	1740.0	3.26	0.389	0.12	0.022	6.0	0.6	64.0	63.0	23.1008	4.5492	7.6869	34.3407	26.6537	5.078	2.1785	0.0373	2.0901	2.2491	0.1591
1453143940	798.0	554.0	2043.0	3.163	0.532	0.135	0.023	11.0	0.8	64.0	63.0	23.7127	6.1404	1.5397	47.6324	46.0927	3.8617	2.2415	0.0714	2.0822	2.4405	0.3583
1457648056	538.0	391.0	1496.0	3.269	0.417	0.108	0.017	3.0	0.4	64.0	63.0	23.3661	4.9842	9.9666	38.9794	29.0127	4.688	1.9385	0.0538	1.8532	2.078	0.2248
1457842729	770.0	507.0	1891.0	3.324	0.432	0.131	0.03	9.0	0.9	64.0	63.0	23.7284	5.8282	8.4789	37.6388	29.1599	4.0713	2.1731	0.045	2.0886	2.3236	0.235
1459501611	669.0	472.0	2128.0	3.55	0.352	0.14	0.029	8.0	0.7	64.0	63.0	22.5562	5.3134	9.1902	37.9288	28.7386	4.2451	2.1104	0.0368	2.0142	2.2291	0.2149
1466472141	656.0	461.0	1717.0	3.131	0.603	0.112	0.022	6.0	0.6	64.0	63.0	25.5839	6.1898	9.1742	40.7033	31.529	4.1332	2.3214	0.03	2.2636	2.4357	0.172
1467419170	1254.0	845.0	2758.0	2.959	0.655	0.103	0.02	8.0	1.0	64.0	63.0	25.3983	4.7532	1.8058	43.0471	41.2413	5.3434	2.1303	0.0629	1.9833	2.2619	0.2786
1467713509	687.0	466.0	1539.0	3.079	0.481	0.126	0.023	6.0	0.7	64.0	63.0	27.978	5.4924	14.5663	41.6946	27.1283	5.0939	2.0301	0.0386	1.9255	2.1263	0.2009
1469221931	819.0	567.0	2438.0	3.603	0.479	0.147	0.033	12.0	1.1	64.0	63.0	24.4912	5.7547	9.2671	38.415	29.1478	4.2558	2.1475	0.0646	2.0527	2.3032	0.2505
1471046861	800.0	548.0	2046.0	3.348	0.541	0.121	0.024	9.0	0.8	64.0	63.0	25.5756	5.7293	9.6666	43.0397	33.3731	4.464	2.2265	0.0361	2.0908	2.3647	0.2739
1472207263	819.0	559.0	1739.0	2.88	0.47	0.091	0.015	3.0	0.5	64.0	63.0	26.8799	4.8134	10.4785	41.7136	31.235	5.5844	2.0142	0.0209	1.9394	2.0801	0.1406
1476023122	821.0	586.0	1894.0	2.726	0.573	0.112	0.02	7.0	0.6	64.0	63.0	27.5817	4.5172	13.8198	40.4796	26.6599	6.1059	2.3016	0.0483	2.1158	2.4416	0.3258
1477683629	690.0	458.0	1624.0	2.941	0.577	0.127	0.034	7.0	1.0	64.0	63.0	25.538	7.9594	-23.3847	43.2453	66.63	3.2085	2.2448	0.0385	2.1395	2.3261	0.1866
1479578650	956.0	636.0	2567.0	3.504	0.341	0.123	0.023	11.0	0.9	64.0	63.0	26.9581	6.09	3.7313	42.1127	38.3814	4.4266	2.1066	0.0483	2.018	2.2338	0.2158
1481550494	654.0	466.0	2264.0	3.613	0.54	0.114	0.022	7.0	0.6	64.0	63.0	23.7804	5.556	8.6552	40.9495	32.2943	4.2801	2.1549	0.0477	2.0658	2.2723	0.2065
1483500237	931.0	613.0	2431.0	3.566	0.571	0.125	0.024	11.0	0.9	64.0	63.0	27.2484	5.9189	9.8477	42.4113	32.5636	4.6036	2.1894	0.0321	2.0819	2.2715	0.1895
1484543503	848.0	562.0	2379.0	3.644	0.587	0.133	0.04	12.0	1.4	64.0	63.0	26.7861	6.4063	8.7519	41.979	33.2271	4.1812	2.1674	0.0298	2.0574	2.2499	0.1925
1485100276	909.0	606.0	2225.0	3.055	0.537	0.126	0.031	11.0	1.2	64.0	63.0	25.3069	5.9735	3.4853	38.2944	34.8091	4.2365	2.2416	0.0257	2.1976	2.3231	0.1255
1485727346	858.0	574.0	2049.0	3.152	0.616	0.113	0.025	12.0	1.0	64.0	63.0	25.5779	6.6158	-16.442	40.6478	57.0898	3.8662	2.0904	0.0234	2.0299	2.165	0.1351
1489422464	896.0	610.0	2389.0	3.211	0.698	0.108	0.02	7.0	0.8	64.0	63.0	23.4706	5.3129	6.9089	43.0701	36.1612	4.4177	2.0273	0.0286	1.9759	2.1432	0.1673
1492693407	781.0	529.0	1906.0	3.416	0.494	0.113	0.019	6.0	0.6	64.0	63.0	25.92	4.9965	12.4525	41.4343	28.9818	5.1876	2.018	0.0517	1.9503	2.2184	0.2681
1494969836	776.0	508.0	1669.0	3.268	0.692	0.173	0.067	20.0	2.3	64.0	63.0	19.4294	8.382	-17.8547	49.144	66.9986	2.318	2.2018	0.0322	2.1122	2.2839	0.1717
1496827612	832.0	581.0	2112.0	2.851	0.691	0.132	0.028	9.0	1.1	64.0	63.0	23.9828	5.5983	6.0713	39.0432	32.9718	4.2839	2.2539	0.0383	2.1563	2.3589	0.2026
1497934968	1161.0	765.0	2866.0	3.222	0.634	0.127	0.025	12.0	1.2	64.0	63.0	29.4668	5.312	9.2264	44.3757	35.1493	5.5472	2.277	0.025	2.2019	2.3478	0.1459
1498873540	695.0	483.0	1979.0	3.453	0.485	0.112	0.033	8.0	0.9	64.0	63.0	22.7847	6.0833	-9.4933	38.0268	47.5202	3.7454	2.192	0.0225	2.1379	2.2553	0.1174
1502224855	827.0	575.0	2304.0	3.288	0.498	0.137	0.031	12.0	1.0	64.0	63.0	26.5452	6.7703	4.5429	53.475	48.932	3.9208	2.2862	0.0622	2.1901	2.4726	0.2824
1506379233	617.0	440.0	1820.0	3.356	0.473	0.123	0.026	6.0	0.6	64.0	63.0	25.3062	5.6243	6.8016	40.2896	33.488	4.4995	2.0692	0.0361	1.957	2.1611	0.204
1506723543	636.0	433.0	1791.0	3.262	0.777	0.138	0.032	9.0	0.9	64.0	63.0	26.1685	6.2609	5.133	41.5188	36.3858	4.1797	2.3406	0.0652	2.1431	2.5231	0.38
1510691965	684.0	472.0	1694.0	3.06	0.519	0.106	0.022	5.0	0.7	64.0	63.0	26.841	4.1772	13.7845	42.6795	28.895	6.4256	2.0772	0.0513	1.9329	2.239	0.306
