participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1125207511	331.0	217.0	627.0	2.59	0.499	0.121	0.026	4.0	0.3	22.0	21.0	20.0779	5.1371	7.7664	35.5053	27.7389	3.9084	2.6737	0.1333	2.3823	2.9678	0.5855
1133357643	538.0	305.0	748.0	2.355	0.623	0.13	0.042	8.0	0.9	22.0	21.0	16.9284	8.2206	-8.3863	35.0935	43.4798	2.0593	2.5501	0.1086	2.3281	2.8808	0.5527
1134044888	375.0	219.0	879.0	2.958	0.371	0.12	0.028	5.0	0.3	22.0	21.0	17.8689	5.0538	4.6302	29.3627	24.7325	3.5357	2.5741	0.1835	2.3693	2.9688	0.5995
1137076695	504.0	309.0	1141.0	2.712	0.411	0.151	0.042	10.0	0.8	22.0	21.0	23.9463	6.109	7.8111	42.7998	34.9887	3.9198	3.0951	0.1703	2.8727	3.4476	0.5749
1137996270	342.0	221.0	560.0	2.576	0.508	0.113	0.021	3.0	0.3	22.0	21.0	22.4933	4.8884	6.3809	37.8993	31.5183	4.6014	2.6289	0.0606	2.44	2.8072	0.3672
1139941451	342.0	230.0	506.0	2.086	0.496	0.14	0.028	5.0	0.3	22.0	21.0	19.1152	5.6837	3.8322	36.0862	32.254	3.3632	2.9258	0.05	2.7304	3.1114	0.381
1145936325	271.0	174.0	550.0	2.579	0.326	0.134	0.028	5.0	0.3	22.0	21.0	19.4893	5.2459	4.7634	35.3008	30.5374	3.7151	2.4857	0.0774	2.3323	2.6496	0.3173
1150278162	251.0	169.0	631.0	2.893	0.543	0.129	0.025	3.0	0.3	22.0	21.0	21.2434	5.301	11.0842	33.9745	22.8904	4.0075	2.9006	0.0748	2.7331	3.0321	0.2991
1150591062	448.0	276.0	984.0	3.098	0.664	0.116	0.029	6.0	0.5	22.0	21.0	22.5124	5.0552	6.5902	35.751	29.1608	4.4533	2.8544	0.1031	2.5509	3.1054	0.5545
1152449741	243.0	174.0	521.0	2.562	0.383	0.143	0.025	3.0	0.2	22.0	21.0	20.8158	4.0991	7.2171	33.8592	26.6421	5.0781	2.8305	0.0843	2.6469	3.0206	0.3738
1156073272	255.0	167.0	483.0	2.414	0.371	0.137	0.034	5.0	0.3	22.0	21.0	19.3348	5.5143	3.3687	32.5359	29.1672	3.5063					
1157233457	393.0	240.0	758.0	2.771	0.489	0.117	0.023	5.0	0.3	22.0	21.0	20.1073	5.9512	-4.2831	35.1567	39.4398	3.3787	3.0096	0.0782	2.8181	3.2516	0.4335
1157595916	349.0	219.0	622.0	2.229	0.531	0.147	0.041	5.0	0.6	22.0	21.0	17.8366	5.9175	0.2497	36.9738	36.7241	3.0142	3.0026	0.1386	2.8022	3.2881	0.4859
1161329133	298.0	179.0	645.0	2.779	0.555	0.136	0.028	4.0	0.3	22.0	21.0	18.9345	4.1004	8.0992	31.9778	23.8786	4.6177	2.7	0.052	2.5869	2.8287	0.2418
1161373229	544.0	232.0	812.0	2.824	0.334	0.084	0.02	5.0	0.4	22.0	21.0	19.3944	4.1922	9.815	33.3146	23.4996	4.6263	2.7418	0.1273	2.5063	3.0325	0.5262
1161831083	361.0	232.0	867.0	3.027	0.429	0.136	0.037	6.0	0.4	22.0	21.0	22.2402	5.6107	5.1583	41.3277	36.1694	3.9639	3.1385	0.121	2.7239	3.4344	0.7105
1162141764	419.0	253.0	662.0	2.27	0.481	0.149	0.082	17.0	1.8	22.0	21.0	17.7133	5.9932	-4.3333	34.0061	38.3395	2.9556	2.7947	0.1219	2.5307	3.0586	0.5279
1163553824	271.0	175.0	576.0	3.248	0.6	0.104	0.026	2.0	0.2	22.0	21.0	22.2612	5.7726	6.8027	34.7022	27.8995	3.8564	3.0818	0.0911	2.9027	3.2794	0.3767
1164794273	400.0	257.0	643.0	2.153	0.489	0.122	0.024	4.0	0.4	22.0	21.0	19.895	4.3997	7.7001	29.1632	21.4631	4.522	2.7198	0.071	2.5205	2.8441	0.3237
1168021938	322.0	198.0	856.0	3.071	0.364	0.132	0.036	5.0	0.3	22.0	21.0	19.8196	4.9005	5.7187	39.0607	33.342	4.0444	2.9947	0.0874	2.7839	3.2067	0.4228
1169616649	485.0	304.0	903.0	2.654	0.447	0.138	0.031	10.0	0.5	22.0	21.0	20.8849	6.3266	3.2805	36.8142	33.5336	3.3011	2.8076	0.1748	2.4738	3.2137	0.7399
1170788175	699.0	381.0	1038.0	2.501	0.432	0.116	0.03	10.0	0.8	22.0	21.0	21.8854	7.2436	-3.401	37.3416	40.7426	3.0213	3.0313	0.1306	2.6685	3.4167	0.7482
1172262944	455.0	275.0	739.0	2.387	0.375	0.139	0.031	7.0	0.6	22.0	21.0	20.3358	5.2439	7.0149	35.786	28.7711	3.8779	2.8573	0.0848	2.6325	3.0439	0.4114
1177503761	414.0	246.0	615.0	2.067	0.374	0.138	0.031	7.0	0.5	22.0	21.0	19.1427	5.0448	2.447	37.7325	35.2855	3.7946	2.7172	0.0658	2.6101	2.9153	0.3053
1184389633	408.0	188.0	611.0	2.746	0.52	0.101	0.04	9.0	0.7	22.0	21.0	19.1626	8.4241	-14.8884	30.4782	45.3666	2.2747	3.0137	0.1381	2.7714	3.3555	0.584
1185574887	417.0	218.0	560.0	2.41	0.454	0.12	0.031	7.0	0.5	22.0	21.0	22.9558	5.401	1.3195	36.0771	34.7576	4.2503	2.7741	0.0834	2.5945	3.0217	0.4272
1190308761	391.0	223.0	623.0	2.412	0.494	0.114	0.028	5.0	0.5	22.0	21.0	17.2348	5.8314	-3.2156	30.3755	33.5911	2.9555	2.9932	0.1355	2.7567	3.3268	0.5701
1196527465	449.0	291.0	859.0	2.502	0.444	0.131	0.029	6.0	0.5	22.0	21.0	19.6118	5.5351	5.397	33.528	28.1311	3.5432	3.1932	0.1149	2.9722	3.5658	0.5936
1197045954	445.0	287.0	767.0	2.528	0.455	0.12	0.026	6.0	0.5	22.0	21.0	21.4956	6.3908	2.8714	35.1065	32.2351	3.3635	2.6478	0.1266	2.4453	3.0276	0.5823
1198356813	348.0	213.0	781.0	2.91	0.48	0.115	0.028	5.0	0.4	22.0	21.0	18.1279	6.2022	0.1656	31.0456	30.88	2.9228	3.0103	0.1323	2.7308	3.4237	0.6929
1200684014	396.0	252.0	749.0	2.686	0.57	0.134	0.034	5.0	0.6	22.0	21.0	19.0304	6.6217	-0.911	34.69	35.601	2.874	2.7212	0.0999	2.5311	2.9837	0.4526
1201047966	401.0	208.0	530.0	2.216	0.781	0.13	0.059	17.0	1.1	22.0	21.0	17.2796	7.5386	-2.5544	34.149	36.7034	2.2922	2.8913	0.0898	2.7227	3.0921	0.3694
1204013299	306.0	197.0	635.0	2.515	0.53	0.149	0.051	6.0	0.5	22.0	21.0	17.2378	5.3119	4.266	28.6309	24.3648	3.2451	2.6501	0.0843	2.5189	2.8786	0.3596
1204359507	400.0	249.0	751.0	2.391	0.416	0.145	0.037	6.0	0.6	22.0	21.0	20.8581	5.5591	2.6003	34.8749	32.2746	3.7521	2.9335	0.135	2.7247	3.2465	0.5218
1207361199	509.0	285.0	796.0	2.873	0.494	0.139	0.025	8.0	0.6	22.0	21.0	21.3805	7.2115	4.3383	37.4524	33.1141	2.9648	2.9267	0.1809	2.5673	3.4048	0.8375
1214132906	392.0	237.0	561.0	2.232	0.384	0.133	0.027	5.0	0.5	22.0	21.0	19.1198	5.0687	7.4674	34.5618	27.0943	3.7721	2.564	0.0809	2.4596	2.8234	0.3637
1216701855	363.0	241.0	675.0	2.619	0.418	0.154	0.041	5.0	0.6	22.0	21.0	21.3176	5.3897	3.3073	35.4417	32.1344	3.9553	2.7234	0.1079	2.508	2.9455	0.4375
1217141098	286.0	157.0	578.0	2.951	0.403	0.093	0.026	2.0	0.2	22.0	21.0	20.772	5.4424	-0.951	34.0824	35.0334	3.8167	2.9185	0.0913	2.7899	3.0903	0.3004
1220374725	318.0	202.0	734.0	2.839	0.443	0.14	0.033	6.0	0.3	22.0	21.0	22.2094	5.8181	7.062	38.6303	31.5683	3.8173	3.0329	0.0904	2.8328	3.2056	0.3728
1221640483	473.0	295.0	993.0	2.868	0.495	0.128	0.021	7.0	0.4	22.0	21.0	22.1302	4.5604	8.8271	35.2852	26.458	4.8527	3.0828	0.1139	2.7251	3.3461	0.621
1222330281	268.0	172.0	525.0	2.445	0.353	0.124	0.051	5.0	0.4	22.0	21.0	19.6093	5.6618	3.5555	33.8113	30.2558	3.4634	2.5845	0.0956	2.3856	2.7652	0.3796
1222568744	362.0	233.0	1051.0	3.333	0.424	0.143	0.038	8.0	0.4	22.0	21.0	21.1017	4.5666	8.2565	32.3533	24.0968	4.6209	3.0719	0.1658	2.7732	3.341	0.5678
1228855311	407.0	235.0	749.0	2.415	0.52	0.131	0.05	8.0	0.9	22.0	21.0	16.8694	7.2967	-18.1841	34.8159	53.0	2.3119	2.887	0.0679	2.7292	3.0697	0.3405
1228891697	383.0	237.0	546.0	2.144	0.394	0.117	0.023	4.0	0.3	22.0	21.0	17.7354	5.837	3.1199	33.8582	30.7383	3.0384	2.8153	0.0777	2.6077	2.9421	0.3344
1235977088	337.0	230.0	874.0	3.126	0.703	0.138	0.033	5.0	0.4	22.0	21.0	19.4227	5.7554	3.2938	32.9616	29.6678	3.3747	2.9244	0.1287	2.6385	3.2234	0.5849
1236117854	351.0	198.0	645.0	2.834	0.458	0.162	0.032	8.0	0.4	22.0	21.0	21.1992	6.0449	5.5051	35.8849	30.3799	3.507	2.9116	0.1191	2.69	3.1875	0.4975
1238240598	513.0	302.0	706.0	2.384	0.635	0.138	0.047	7.0	1.0	22.0	21.0	17.5521	8.5195	-6.8304	31.7159	38.5463	2.0602	2.7139	0.1315	2.4213	2.9627	0.5414
1238756309	623.0	410.0	1269.0	2.517	0.406	0.14	0.042	9.0	1.0	22.0	21.0	21.0429	5.754	-8.3647	33.7767	42.1414	3.6571	2.7173	0.1841	2.4427	3.2933	0.8506
1240942354	482.0	253.0	659.0	2.394	0.672	0.132	0.081	13.0	1.6	22.0	21.0	13.8292	7.8546	-56.8469	34.6725	91.5194	1.7607	3.0383	0.133	2.7259	3.3641	0.6382
1248515966	338.0	219.0	655.0	2.672	0.433	0.135	0.032	5.0	0.4	22.0	21.0	20.1978	5.2273	8.3907	34.6685	26.2778	3.8639	2.9427	0.1666	2.675	3.2889	0.6139
1250648840	351.0	223.0	597.0	2.462	0.484	0.13	0.033	4.0	0.5	22.0	21.0	20.6478	5.5349	6.1724	32.6994	26.527	3.7305	2.8824	0.0961	2.7048	3.1766	0.4718
1254730664	362.0	251.0	611.0	2.192	0.407	0.124	0.044	5.0	0.7	22.0	21.0	19.0128	7.283	-0.9215	41.2346	42.1561	2.6106	2.7646	0.0585	2.6399	2.8896	0.2497
1279886614	422.0	267.0	981.0	2.766	0.361	0.133	0.03	7.0	0.5	22.0	21.0	19.2325	5.2911	2.1088	41.1437	39.0349	3.6349	3.074	0.129	2.7462	3.3983	0.6522
1280157702	439.0	280.0	757.0	2.56	0.518	0.138	0.029	6.0	0.6	22.0	21.0	20.3371	5.808	5.3116	38.5714	33.2598	3.5016	2.9135	0.0909	2.7595	3.1153	0.3558
1293529777	355.0	258.0	881.0	3.199	0.554	0.113	0.015	3.0	0.2	22.0	21.0	23.8256	3.1668	15.979	33.3508	17.3718	7.5236	2.5897	0.0977	2.4251	2.8152	0.3901
1296243384	507.0	266.0	621.0	2.129	0.48	0.137	0.039	8.0	0.8	22.0	21.0	15.5127	6.5757	-2.95	31.3482	34.2982	2.3591	2.7751	0.2134	2.4813	3.2343	0.753
1299596535	535.0	312.0	672.0	2.156	0.735	0.132	0.038	8.0	0.9	22.0	21.0	17.4242	7.8823	-5.0866	35.0517	40.1383	2.2105	2.8547	0.1249	2.6076	3.224	0.6164
1299713973	446.0	292.0	1006.0	2.873	0.45	0.146	0.04	8.0	0.7	22.0	21.0	19.4194	5.9903	-14.6637	33.189	47.8527	3.2418	2.6064	0.1434	2.3249	3.0473	0.7224
1303822344	533.0	341.0	1021.0	2.504	0.369	0.133	0.031	7.0	0.8	22.0	21.0	20.3218	5.7557	7.7404	38.9534	31.213	3.5307	2.8612	0.1945	2.567	3.285	0.718
1303893979	313.0	201.0	541.0	2.304	0.266	0.128	0.03	6.0	0.3	22.0	21.0	18.8982	5.9057	1.8208	30.4003	28.5795	3.2	2.9997	0.1524	2.5384	3.2803	0.742
1304389731	518.0	287.0	665.0	2.399	0.51	0.14	0.063	10.0	1.3	22.0	21.0	17.7237	7.2768	-5.0092	34.8784	39.8876	2.4357	2.7856	0.1375	2.5593	3.0593	0.5
1307181116	316.0	192.0	629.0	2.557	0.359	0.141	0.033	6.0	0.4	22.0	21.0	17.5982	5.3973	5.8148	33.4517	27.6369	3.2605	3.0245	0.0736	2.8747	3.1764	0.3017
1308201745	360.0	232.0	788.0	2.873	0.465	0.145	0.035	5.0	0.6	22.0	21.0	20.2717	6.4115	3.8749	40.7347	36.8598	3.1618	2.7691	0.1435	2.522	3.0735	0.5516
1310206420	264.0	175.0	448.0	2.334	0.353	0.115	0.029	3.0	0.3	22.0	21.0	21.0337	4.5537	3.6249	33.6706	30.0457	4.619	2.5398	0.1747	2.3116	3.0008	0.6893
1310346718	428.0	252.0	822.0	2.618	0.413	0.141	0.049	7.0	0.7	22.0	21.0	22.0947	6.7157	5.2227	37.9098	32.687	3.29	3.2089	0.0987	2.9984	3.3758	0.3774
1313957126	329.0	215.0	601.0	2.575	0.499	0.141	0.04	5.0	0.5	22.0	21.0	19.3176	6.6	-2.2194	38.4567	40.676	2.9269	2.781	0.1021	2.5908	3.0125	0.4217
1332795634	315.0	185.0	607.0	2.679	0.556	0.146	0.029	6.0	0.3	22.0	21.0	18.803	4.2454	9.9328	30.2872	20.3544	4.4291	3.0051	0.1098	2.7785	3.2384	0.4599
1334116930	412.0	211.0	592.0	2.321	0.367	0.122	0.051	7.0	0.7	22.0	21.0	14.361	7.0974	-4.4808	28.7954	33.2761	2.0234	2.8888	0.0803	2.6158	3.042	0.4262
1336976954	235.0	140.0	347.0	2.334	0.348	0.122	0.032	3.0	0.2	22.0	21.0	19.6719	5.1659	7.6247	30.4365	22.8118	3.808	2.55	0.1032	2.396	2.7873	0.3914
1337936015	384.0	227.0	592.0	2.244	0.447	0.138	0.03	5.0	0.4	22.0	21.0	18.7239	4.2238	7.8287	28.6936	20.8649	4.4329	2.7093	0.0982	2.5656	3.0022	0.4365
1340072536	300.0	196.0	600.0	2.798	0.448	0.136	0.05	4.0	0.5	22.0	21.0	20.6707	5.5441	6.4335	36.0643	29.6307	3.7284	2.6633	0.1444	2.4397	2.917	0.4773
1342487188	415.0	226.0	794.0	2.526	0.568	0.123	0.047	9.0	1.1	22.0	21.0	17.6316	8.35	-11.5319	29.7192	41.2512	2.1116	2.941	0.227	2.5063	3.3777	0.8714
1342685465	285.0	191.0	490.0	2.287	0.524	0.122	0.026	3.0	0.3	22.0	21.0	19.051	5.3349	7.9667	31.1075	23.1409	3.571	2.8719	0.0897	2.7061	3.0586	0.3525
1344101127	335.0	220.0	755.0	2.769	0.557	0.131	0.024	4.0	0.4	22.0	21.0	18.5663	4.959	5.7069	32.4022	26.6954	3.744	2.9299	0.1133	2.7582	3.1359	0.3777
1346910582	437.0	270.0	659.0	2.358	0.601	0.134	0.031	5.0	0.5	22.0	21.0	22.3272	4.9406	6.1766	36.6226	30.446	4.5191	2.673	0.1089	2.4573	2.8628	0.4055
1348459455	579.0	321.0	1037.0	2.695	0.469	0.113	0.028	10.0	0.6	22.0	21.0	20.3779	5.9202	6.4177	33.7467	27.329	3.4421	3.1581	0.2764	2.7059	3.6958	0.9899
1351409340	392.0	215.0	494.0	1.921	0.324	0.147	0.045	8.0	0.7	22.0	21.0	13.452	6.1695	-2.1843	29.4591	31.6434	2.1804	2.9381	0.1049	2.7353	3.2521	0.5168
1357417369	393.0	226.0	640.0	2.535	0.367	0.117	0.033	5.0	0.5	22.0	21.0	18.3556	4.8686	2.9638	31.2611	28.2973	3.7702	2.8575	0.0612	2.6867	3.053	0.3662
1365145510	327.0	228.0	521.0	2.054	0.42	0.136	0.036	5.0	0.5	22.0	21.0	18.4245	5.4927	1.2246	32.017	30.7924	3.3544	2.7689	0.1011	2.5328	2.9866	0.4538
1378634377	299.0	182.0	418.0	2.047	0.424	0.129	0.031	4.0	0.3	22.0	21.0	18.6295	5.9139	-0.6171	35.3624	35.9796	3.1501	2.7992	0.0629	2.7119	2.9833	0.2714
1380078917	579.0	337.0	1173.0	2.642	0.539	0.136	0.051	11.0	0.9	22.0	21.0	16.2422	6.9547	-23.361	36.6785	60.0395	2.3354	3.1688	0.2098	2.759	3.5295	0.7705
1381671196	492.0	259.0	647.0	2.201	0.61	0.102	0.028	5.0	0.6	22.0	21.0	14.8913	6.8011	-2.9071	33.7493	36.6563	2.1895	3.0979	0.0802	2.9106	3.3056	0.3951
1382465428	359.0	250.0	438.0	1.894	0.499	0.141	0.04	9.0	0.8	22.0	21.0	16.0592	9.6393	-12.0178	32.5233	44.5411	1.666	2.7439	0.0609	2.5913	2.9121	0.3207
1384982728	377.0	237.0	779.0	2.89	0.543	0.13	0.031	4.0	0.5	22.0	21.0	17.3318	4.3238	3.6166	26.9474	23.3308	4.0085	2.749	0.0698	2.6056	2.9661	0.3605
1386561348	551.0	362.0	926.0	2.569	0.549	0.12	0.025	8.0	0.5	22.0	21.0	22.4713	5.821	4.9352	35.8779	30.9428	3.8604	2.9886	0.1581	2.7805	3.3748	0.5943
1391684772	488.0	282.0	831.0	2.387	0.502	0.116	0.033	5.0	0.6	22.0	21.0	21.1991	5.1539	4.77	40.053	35.283	4.1133	2.8576	0.1029	2.7297	3.1446	0.415
1393778620	263.0	166.0	541.0	2.768	0.406	0.153	0.032	5.0	0.2	22.0	21.0	21.4858	5.7095	10.3594	39.4733	29.1138	3.7632	2.6839	0.0721	2.5275	2.8508	0.3234
1394077291	291.0	187.0	650.0	2.728	0.565	0.153	0.028	5.0	0.3	22.0	21.0	21.2905	4.4662	8.1445	32.965	24.8205	4.7671	2.9309	0.153	2.7067	3.1817	0.475
1400509715	301.0	195.0	631.0	2.584	0.375	0.123	0.025	4.0	0.3	22.0	21.0	17.59	3.8837	8.1335	30.1525	22.019	4.5292	2.8137	0.0436	2.6808	2.8924	0.2117
1402618672	328.0	220.0	465.0	2.204	0.389	0.135	0.035	3.0	0.4	22.0	21.0	20.2992	5.4023	2.7759	33.5427	30.7669	3.7575	2.7953	0.039	2.6712	2.9035	0.2323
1403873511	407.0	259.0	782.0	2.519	0.303	0.137	0.031	8.0	0.6	22.0	21.0	19.1428	5.72	4.8298	30.8932	26.0633	3.3466	2.849	0.0781	2.6246	2.986	0.3614
1410948099	508.0	238.0	723.0	2.53	0.418	0.118	0.036	7.0	0.7	22.0	21.0	15.8113	7.1036	-7.7595	32.8985	40.658	2.2258	3.036	0.182	2.7356	3.4896	0.7541
1412450749	460.0	307.0	691.0	2.212	0.385	0.119	0.023	4.0	0.4	22.0	21.0	21.0758	3.4303	11.8194	31.2434	19.424	6.144	2.6947	0.0337	2.633	2.8355	0.2025
1413282375	452.0	257.0	657.0	2.392	0.31	0.101	0.021	5.0	0.4	22.0	21.0	21.5477	5.2402	7.2396	39.8661	32.6265	4.112	2.8564	0.1667	2.5189	3.1931	0.6742
1417920839	438.0	230.0	418.0	1.925	0.756	0.12	0.026	6.0	0.5	22.0	21.0	18.3711	8.244	-7.9823	31.3139	39.2963	2.2284	2.7653	0.1525	2.5007	3.0969	0.5963
1433666289	393.0	275.0	766.0	2.512	0.387	0.148	0.036	4.0	0.6	22.0	21.0	24.1535	4.7606	8.1523	36.5041	28.3518	5.0737	2.9281	0.1182	2.6704	3.1375	0.4672
1437821247	374.0	232.0	575.0	2.291	0.373	0.131	0.043	6.0	0.7	22.0	21.0	16.3962	7.2792	-7.7606	33.447	41.2076	2.2525					
1438348583	332.0	223.0	575.0	2.546	0.341	0.144	0.028	6.0	0.4	22.0	21.0	20.6098	5.5573	7.325	32.0024	24.6774	3.7086	2.9413	0.0993	2.7237	3.2022	0.4785
1440643572	381.0	219.0	849.0	2.89	0.364	0.134	0.028	6.0	0.5	22.0	21.0	17.5197	4.2064	7.4615	28.8019	21.3404	4.165	2.7908	0.1569	2.5049	3.2003	0.6954
1440768299	435.0	271.0	890.0	2.762	0.358	0.125	0.027	6.0	0.4	22.0	21.0	18.2111	3.8025	8.357	27.7045	19.3475	4.7893	2.7473	0.1503	2.5247	3.1185	0.5938
1446259968	494.0	299.0	745.0	2.308	0.624	0.133	0.028	6.0	0.6	22.0	21.0	22.62	5.504	7.7233	36.3098	28.5865	4.1097	2.9723	0.1373	2.714	3.2748	0.5608
1446589628	298.0	211.0	504.0	2.388	0.363	0.134	0.037	4.0	0.4	22.0	21.0	20.9321	6.1132	4.7785	37.5798	32.8013	3.4241	2.5975	0.0422	2.521	2.7159	0.1949
1447464089	295.0	188.0	596.0	2.915	0.551	0.132	0.044	4.0	0.4	22.0	21.0	21.2109	5.9647	3.8752	37.5286	33.6534	3.5561	2.5284	0.0774	2.3536	2.6384	0.2848
1448081953	406.0	236.0	477.0	2.073	0.399	0.146	0.036	7.0	0.5	22.0	21.0	17.241	6.2112	4.6463	33.5526	28.9064	2.7758	3.0028	0.1645	2.721	3.3462	0.6252
1448457386	321.0	200.0	634.0	2.587	0.513	0.128	0.033	4.0	0.5	22.0	21.0	17.074	5.1267	3.7126	31.7148	28.0022	3.3304	2.6966	0.0791	2.5306	2.8478	0.3171
1452555764	509.0	269.0	618.0	2.197	0.514	0.134	0.051	8.0	1.1	22.0	21.0	15.7694	8.1745	-7.6813	37.5519	45.2331	1.9291	2.8178	0.126	2.6021	3.1201	0.518
1453109530	290.0	162.0	578.0	2.762	0.334	0.117	0.033	3.0	0.4	22.0	21.0	15.724	4.4699	3.7688	26.9831	23.2143	3.5178	2.7368	0.0834	2.496	2.8866	0.3906
1453143940	334.0	197.0	866.0	2.953	0.365	0.146	0.028	6.0	0.4	22.0	21.0	18.8322	4.3967	4.9092	34.3498	29.4407	4.2833	2.8518	0.1319	2.6611	3.1404	0.4793
1457648056	295.0	203.0	569.0	2.477	0.492	0.15	0.036	4.0	0.4	22.0	21.0	18.8754	4.6439	6.3532	30.5451	24.1919	4.0646	2.6193	0.0652	2.5599	2.8099	0.25
1457842729	335.0	205.0	700.0	2.615	0.7	0.14	0.03	6.0	0.3	22.0	21.0	17.9195	4.7831	4.9493	31.8701	26.9208	3.7464	2.935	0.0569	2.8355	3.1686	0.3331
1459501611	419.0	235.0	905.0	3.053	0.508	0.136	0.038	7.0	0.5	22.0	21.0	18.5708	5.6332	0.5108	32.2626	31.7518	3.2967	2.927	0.1044	2.6684	3.1874	0.519
1466472141	373.0	172.0	396.0	2.133	0.662	0.096	0.016	4.0	0.2	22.0	21.0	20.5312	6.7178	2.0847	34.3442	32.2595	3.0562	2.7796	0.1132	2.4744	2.9931	0.5187
1467419170	404.0	270.0	585.0	2.072	0.379	0.13	0.026	4.0	0.5	22.0	21.0	21.707	3.2461	12.7754	31.106	18.3306	6.6872	2.372	0.081	2.2539	2.6029	0.349
1467713509	327.0	201.0	669.0	2.771	0.388	0.132	0.025	5.0	0.3	22.0	21.0	19.8449	4.3325	7.6489	32.6177	24.9689	4.5805	2.7662	0.1607	2.5172	3.0851	0.5679
1469221931	438.0	252.0	634.0	2.187	0.733	0.148	0.051	6.0	1.2	22.0	21.0	12.5956	7.2254	-8.6012	30.6728	39.274	1.7432	3.0308	0.0789	2.8821	3.229	0.3469
1471046861	435.0	287.0	996.0	2.701	0.562	0.15	0.04	8.0	0.8	22.0	21.0	21.8442	5.2214	-1.685	37.6407	39.3257	4.1836	3.1549	0.1976	2.7906	3.5485	0.7579
1472207263	369.0	228.0	682.0	2.656	0.472	0.141	0.028	5.0	0.4	22.0	21.0	21.1703	4.7411	9.5182	36.06	26.5418	4.4653	2.7741	0.0923	2.5929	2.9873	0.3944
1476023122	312.0	200.0	744.0	2.683	0.33	0.121	0.029	5.0	0.4	22.0	21.0	20.4779	5.6154	6.8822	32.1578	25.2756	3.6468	2.9205	0.1507	2.7144	3.2402	0.5258
1477683629	477.0	249.0	635.0	2.367	0.406	0.115	0.04	8.0	0.7	22.0	21.0	16.8372	5.9895	-7.8298	37.7937	45.6235	2.8111	2.6193	0.0799	2.4578	2.7691	0.3113
1479578650	518.0	297.0	648.0	2.13	0.347	0.128	0.031	7.0	0.8	22.0	21.0	16.7818	7.2368	-1.2927	31.3155	32.6082	2.319	3.0243	0.1148	2.7452	3.3173	0.572
1481550494	485.0	241.0	835.0	2.689	0.809	0.12	0.055	10.0	1.2	22.0	21.0	16.9619	7.5823	-2.4743	30.3879	32.8622	2.2371	2.9633	0.0922	2.7422	3.1739	0.4317
1483500237	425.0	236.0	587.0	2.426	0.407	0.102	0.026	3.0	0.3	22.0	21.0	21.7034	5.9061	-2.3536	37.0603	39.4138	3.6747	3.0558	0.0846	2.8811	3.2395	0.3584
1484543503	358.0	249.0	760.0	2.817	0.554	0.126	0.029	2.0	0.5	22.0	21.0	25.2378	4.7176	8.3969	40.8453	32.4484	5.3498	2.6769	0.1091	2.5245	3.0683	0.5437
1485100276	472.0	293.0	1172.0	3.017	0.445	0.099	0.027	4.0	0.4	22.0	21.0	20.7023	3.4759	8.4919	29.4978	21.0059	5.9559	2.749	0.0692	2.6378	2.9977	0.3599
1485727346	455.0	276.0	1046.0	3.076	0.429	0.134	0.031	6.0	0.5	22.0	21.0	22.5676	5.0493	10.4129	39.4341	29.0213	4.4694	2.8336	0.0991	2.5578	3.0467	0.4889
1489422464	275.0	197.0	645.0	2.47	0.545	0.157	0.045	5.0	0.6	22.0	21.0	20.9492	4.6186	7.9718	33.1925	25.2207	4.5358	3.0989	0.1523	2.8884	3.3373	0.4489
1492693407	277.0	149.0	520.0	2.609	0.297	0.119	0.025	4.0	0.2	22.0	21.0	17.2698	4.0333	6.4631	32.2992	25.8362	4.2819	2.849	0.1013	2.6555	3.0456	0.39
1494969836	357.0	271.0	476.0	1.864	0.504	0.161	0.052	6.0	0.7	22.0	21.0	16.6904	6.6622	-3.3714	34.8957	38.2671	2.5052	3.0178	0.0412	2.8411	3.1108	0.2697
1496827612	468.0	276.0	920.0	2.629	0.456	0.131	0.032	7.0	0.5	22.0	21.0	17.8455	4.8342	6.7299	34.0295	27.2996	3.6915	2.5843	0.0611	2.4801	2.7711	0.291
1497934968	516.0	320.0	1101.0	3.03	0.559	0.156	0.044	13.0	1.0	22.0	21.0	21.3057	5.9742	-2.3896	34.3288	36.7184	3.5663	2.7013	0.1115	2.5345	3.0023	0.4678
1498873540	347.0	227.0	882.0	2.879	0.435	0.147	0.04	5.0	0.5	22.0	21.0	18.1853	4.5835	6.3198	30.9907	24.6709	3.9676	2.8888	0.1194	2.6258	3.186	0.5601
1502224855	430.0	286.0	878.0	2.489	0.414	0.152	0.041	9.0	0.8	22.0	21.0	20.1994	6.3612	3.3911	32.7305	29.3394	3.1754	3.2059	0.109	3.0055	3.4837	0.4782
1506379233	294.0	183.0	550.0	2.395	0.353	0.114	0.029	3.0	0.3	22.0	21.0	21.7982	4.7825	7.5662	38.4454	30.8792	4.5579	2.839	0.0714	2.6183	2.985	0.3667
1506723543	350.0	206.0	672.0	2.909	0.546	0.147	0.064	8.0	0.9	22.0	21.0	19.9314	7.9334	-8.5159	38.9295	47.4454	2.5123	3.0896	0.0765	2.8981	3.2711	0.373
