participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	173.0	114.0	180.0	2.224	0.397	0.089	0.012	0.0	0.1	104.0	103.0	20.4822	3.5288	12.0398	30.4672	18.4274	5.8042	4.3503	0.0346	4.1815	4.384	0.2025
363441871	215.0	141.0	223.0	2.275	0.347	0.115	0.016	1.0	0.2	104.0	103.0	21.7254	3.5967	13.1867	30.5049	17.3182	6.0403	5.446	0.1132	4.9999	5.5866	0.5867
367320913	218.0	138.0	255.0	2.497	0.317	0.083	0.011	1.0	0.1	104.0	103.0	22.9112	2.9712	14.5649	29.6033	15.0384	7.711	5.3096	0.0449	5.1733	5.3693	0.1959
370053661	204.0	126.0	205.0	2.354	0.557	0.08	0.009	1.0	0.1	104.0	103.0	21.5436	4.7692	4.911	34.6064	29.6954	4.5172	4.4345	0.0502	4.3371	4.5197	0.1826
372100986	230.0	144.0	258.0	2.448	0.356	0.074	0.008	1.0	0.1	104.0	103.0	21.6887	3.0972	12.4144	30.0042	17.5897	7.0027	4.8473	0.0304	4.7493	4.8955	0.1462
373574366	179.0	123.0	212.0	2.504	0.367	0.097	0.012	1.0	0.1	104.0	103.0	23.0172	3.0376	13.4105	31.4717	18.0611	7.5774	4.8978	0.1237	4.4938	5.0098	0.516
374130224	239.0	153.0	310.0	3.027	0.411	0.081	0.011	1.0	0.1	104.0	103.0	24.9991	3.3684	16.5512	33.7496	17.1984	7.4216	5.8398	0.0838	5.6465	6.0666	0.4201
375434957	236.0	154.0	307.0	2.95	0.505	0.076	0.011	1.0	0.1	104.0	103.0	21.9611	4.1459	10.7445	32.6905	21.9461	5.2971	5.6095	0.0721	5.5162	5.9366	0.4203
375475352	202.0	131.0	220.0	2.416	0.256	0.093	0.011	1.0	0.1	104.0	103.0	21.5963	2.8197	14.4413	30.0217	15.5804	7.659	4.4981	0.0335	4.4454	4.5874	0.142
375686109	212.0	132.0	235.0	2.589	0.297	0.084	0.011	1.0	0.1	104.0	103.0	24.4794	3.2366	15.9569	33.9246	17.9677	7.5634	5.2024	0.1337	4.889	5.4272	0.5382
377178190	208.0	133.0	207.0	2.224	0.317	0.077	0.01	1.0	0.1	104.0	103.0	22.4738	6.7658	-10.1983	32.4193	42.6176	3.3217	4.7527	0.0318	4.71	4.8686	0.1587
379170502	239.0	145.0	296.0	2.808	0.397	0.07	0.006	1.0	0.1	104.0	103.0	25.6208	2.9431	15.0848	35.0208	19.936	8.7054	5.229	0.0505	5.1496	5.3855	0.2359
383103459	212.0	141.0	249.0	2.43	0.384	0.083	0.012	1.0	0.1	104.0	103.0	24.7676	3.8723	14.5795	37.6313	23.0519	6.3962	5.0169	0.0651	4.8974	5.2684	0.371
385564988	218.0	142.0	233.0	2.501	0.397	0.103	0.011	1.0	0.1	104.0	103.0	25.8107	3.028	17.909	36.6507	18.7416	8.5239	5.5023	0.0318	5.4099	5.5592	0.1493
388650152	199.0	136.0	232.0	2.361	0.29	0.086	0.01	1.0	0.1	104.0	103.0	22.0697	3.2991	13.4515	34.5997	21.1482	6.6897	5.469	0.0225	5.4136	5.5447	0.1311
389182564	225.0	137.0	243.0	2.617	0.385	0.08	0.01	1.0	0.1	104.0	103.0	24.8446	2.9785	17.7346	32.8634	15.1288	8.3412	5.3862	0.0579	4.9629	5.4282	0.4654
392818846	222.0	141.0	250.0	2.591	0.458	0.084	0.009	1.0	0.1	104.0	103.0	22.6559	3.7349	14.3862	31.1125	16.7263	6.0661	5.1354	0.0446	5.0536	5.2123	0.1587
396724706	194.0	124.0	217.0	2.398	0.345	0.084	0.01	1.0	0.1	104.0	103.0	23.4907	2.5151	14.8114	32.8751	18.0637	9.3398	5.1023	0.0866	4.8517	5.2108	0.359
396928608	238.0	150.0	263.0	2.508	0.377	0.084	0.011	1.0	0.1	104.0	103.0	25.758	3.4452	11.1847	35.0035	23.8188	7.4765	4.94	0.0612	4.8044	5.0438	0.2394
398131152	180.0	118.0	201.0	2.425	0.335	0.091	0.01	1.0	0.1	104.0	103.0	21.8328	2.5264	14.435	28.8378	14.4027	8.6419	4.463	0.0891	4.1863	4.5691	0.3828
401879401	206.0	137.0	233.0	2.56	0.419	0.088	0.011	1.0	0.1	104.0	103.0	23.1067	3.2769	13.6707	30.8161	17.1454	7.0514	4.5248	0.0514	4.4322	4.6444	0.2122
402523989	234.0	149.0	263.0	2.639	0.552	0.078	0.011	1.0	0.1	104.0	103.0	23.3428	3.4028	13.6098	32.6496	19.0398	6.8599	5.5246	0.0853	5.3767	5.6527	0.276
402577805	210.0	142.0	261.0	2.466	0.235	0.076	0.011	1.0	0.1	104.0	103.0	22.5072	2.4755	15.1683	28.6341	13.4658	9.092	5.0735	0.0365	4.991	5.1529	0.1619
405373926	186.0	127.0	251.0	2.748	0.366	0.107	0.014	1.0	0.2	104.0	103.0	24.8461	2.9785	12.0779	34.2315	22.1536	8.342	4.9899	0.0587	4.7941	5.1408	0.3467
408837402	204.0	133.0	244.0	2.493	0.314	0.095	0.01	1.0	0.1	104.0	103.0	24.9164	2.9579	16.6708	34.3225	17.6518	8.4237	4.9103	0.0548	4.8115	5.0847	0.2732
408967257	231.0	158.0	279.0	2.733	0.368	0.102	0.011	1.0	0.1	104.0	103.0	22.6934	2.7669	13.8424	31.0065	17.1641	8.2019	5.5003	0.0582	5.3741	5.6547	0.2806
409133707	219.0	145.0	260.0	2.538	0.364	0.091	0.012	1.0	0.1	104.0	103.0	23.337	4.1138	13.1279	33.2712	20.1433	5.6729	5.1077	0.0585	4.9552	5.2639	0.3087
410808047	271.0	165.0	308.0	2.525	0.398	0.074	0.01	1.0	0.1	104.0	103.0	23.2596	3.2385	13.9167	31.6467	17.73	7.1822	5.02	0.04	4.8636	5.1029	0.2394
413107749	252.0	162.0	314.0	2.551	0.299	0.088	0.013	1.0	0.1	104.0	103.0	23.3729	4.1755	11.7331	34.0182	22.2852	5.5976	5.1253	0.0457	5.0161	5.2774	0.2613
415148142	238.0	150.0	259.0	2.536	0.389	0.075	0.011	1.0	0.1	104.0	103.0	23.3698	2.8287	17.2153	30.6524	13.4371	8.2616	5.0608	0.0332	4.9625	5.1192	0.1566
417075525	202.0	125.0	218.0	2.431	0.321	0.099	0.013	1.0	0.1	104.0	103.0	20.4768	3.3662	11.5573	30.3657	18.8084	6.083	4.8182	0.0785	4.5819	4.9169	0.335
419535935	223.0	142.0	279.0	2.999	0.442	0.069	0.01	0.0	0.1	104.0	103.0	23.6824	3.2524	14.5006	32.5099	18.0093	7.2815	4.9938	0.0655	4.8518	5.064	0.2122
420900014	211.0	147.0	246.0	2.413	0.396	0.097	0.012	1.0	0.1	104.0	103.0	21.3466	4.1811	11.5609	30.9071	19.3462	5.1055	5.4094	0.0635	5.1516	5.4935	0.3419
429608771	236.0	147.0	275.0	2.513	0.394	0.073	0.009	1.0	0.1	104.0	103.0	23.0341	3.4131	14.6292	32.7667	18.1375	6.7487	4.7781	0.0386	4.7248	4.8809	0.1561
432187454	207.0	131.0	219.0	2.364	0.338	0.088	0.01	1.0	0.1	104.0	103.0	24.4414	3.4007	13.584	31.423	17.839	7.1871	5.4692	0.0131	5.4225	5.5278	0.1053
433029449	228.0	147.0	230.0	2.144	0.488	0.093	0.012	1.0	0.2	104.0	103.0	22.3521	3.2376	14.3264	30.9398	16.6134	6.9039	4.9483	0.0448	4.6436	5.0073	0.3637
438637277	236.0	157.0	306.0	2.771	0.261	0.085	0.012	1.0	0.1	104.0	103.0	25.0738	2.7371	18.015	33.079	15.064	9.1608	5.5627	0.0921	5.0527	5.6473	0.5946
440314957	248.0	159.0	310.0	2.477	0.347	0.099	0.03	4.0	0.4	104.0	103.0	22.5529	6.1877	-8.8205	36.8981	45.7186	3.6448	5.1101	0.1	4.9528	5.3562	0.4034
443334800	217.0	145.0	269.0	2.83	0.268	0.098	0.012	1.0	0.2	104.0	103.0	22.338	3.1609	13.9341	30.8486	16.9145	7.067	4.1378	0.0223	4.0571	4.1846	0.1274
443632695	232.0	151.0	243.0	2.357	0.426	0.085	0.01	1.0	0.1	104.0	103.0	22.248	3.847	11.6871	34.9087	23.2216	5.7832	5.3293	0.0388	5.1692	5.4082	0.239
443652258	212.0	138.0	245.0	2.37	0.351	0.08	0.013	1.0	0.1	104.0	103.0	20.1992	3.9271	11.0526	27.1206	16.068	5.1435	4.736	0.0205	4.7065	4.8131	0.1066
443900734	226.0	146.0	269.0	2.571	0.427	0.083	0.01	1.0	0.1	104.0	103.0	24.7838	3.3684	17.0318	33.6766	16.6448	7.3577	5.2954	0.0542	5.2079	5.4558	0.2479
447184381	213.0	149.0	232.0	2.317	0.341	0.098	0.013	1.0	0.2	104.0	103.0	22.2977	3.6792	12.9995	32.188	19.1886	6.0604	5.0416	0.0531	4.97	5.1839	0.2139
447775004	242.0	147.0	251.0	2.366	0.255	0.084	0.012	1.0	0.2	104.0	103.0	20.4047	2.8895	12.229	29.1821	16.953	7.0616	4.752	0.0531	4.6556	4.8821	0.2266
448304956	232.0	145.0	253.0	2.554	0.576	0.086	0.014	1.0	0.1	104.0	103.0	23.697	2.6445	16.2761	30.4839	14.2078	8.961	5.0125	0.0682	4.8708	5.1609	0.2901
451261789	232.0	156.0	261.0	2.624	0.335	0.104	0.013	1.0	0.2	104.0	103.0	24.4774	3.1287	15.1704	33.3162	18.1458	7.8236	4.8635	0.0158	4.8206	4.8991	0.0785
458296344	212.0	137.0	262.0	2.825	0.377	0.081	0.01	1.0	0.1	104.0	103.0	23.726	2.8222	17.4823	32.9542	15.4719	8.407	5.0558	0.0134	5.0097	5.0799	0.0703
460925240	259.0	166.0	314.0	2.557	0.369	0.098	0.014	1.0	0.2	104.0	103.0	22.4679	4.6764	7.219	33.0838	25.8648	4.8045	5.5787	0.1149	5.3766	5.7954	0.4189
462702505	219.0	144.0	275.0	2.619	0.398	0.081	0.012	1.0	0.1	104.0	103.0	21.3491	3.2863	11.8605	29.9417	18.0811	6.4965	5.1497	0.0323	5.0071	5.209	0.2019
465465726	234.0	151.0	265.0	2.537	0.372	0.09	0.014	1.0	0.2	104.0	103.0	23.13	3.0666	13.8031	30.4978	16.6947	7.5426	5.5973	0.0273	5.5591	5.6881	0.129
467305309	218.0	156.0	279.0	2.909	0.346	0.092	0.014	1.0	0.1	104.0	103.0	24.6005	3.1044	15.5195	35.4311	19.9116	7.9244	5.9547	0.0487	5.8705	6.0943	0.2238
470135601	249.0	160.0	292.0	2.402	0.37	0.079	0.009	1.0	0.1	104.0	103.0	24.2865	3.5183	17.4685	43.2528	25.7843	6.903	5.3393	0.0301	5.2386	5.3954	0.1568
471230479	241.0	157.0	279.0	2.565	0.336	0.097	0.012	1.0	0.1	104.0	103.0	23.08	2.9836	15.9119	31.3336	15.4217	7.7355	5.517	0.0567	5.3966	5.6178	0.2212
471903637	228.0	149.0	271.0	2.367	0.351	0.078	0.011	1.0	0.1	104.0	103.0	23.2994	3.6251	12.7686	33.9524	21.1838	6.4272	4.8896	0.0723	4.7091	5.0057	0.2966
473767958	264.0	168.0	305.0	2.705	0.454	0.087	0.016	1.0	0.2	104.0	103.0	23.5707	3.941	15.0616	35.3637	20.3021	5.9809	5.3992	0.0549	5.2761	5.5701	0.294
476252579	223.0	145.0	252.0	2.562	0.338	0.082	0.01	1.0	0.1	104.0	103.0	24.6635	2.8077	17.4267	32.8696	15.443	8.7842	4.6013	0.0529	4.4733	4.7334	0.2602
481928384	208.0	133.0	234.0	2.392	0.335	0.082	0.012	1.0	0.1	104.0	103.0	23.2598	2.6842	10.2489	28.3547	18.1058	8.6653	4.6998	0.0218	4.6552	4.8431	0.1879
482239832	213.0	133.0	238.0	2.336	0.307	0.073	0.009	1.0	0.1	104.0	103.0	21.681	2.6345	15.6084	29.1955	13.5871	8.2296	5.0047	0.0534	4.8767	5.0872	0.2104
482294424	239.0	159.0	271.0	2.545	0.364	0.09	0.011	1.0	0.2	104.0	103.0	25.9175	2.8992	13.3695	33.7822	20.4128	8.9396	4.8941	0.0208	4.8495	4.9355	0.086
485017822	205.0	133.0	209.0	2.269	0.288	0.087	0.008	1.0	0.1	104.0	103.0	23.5221	3.0113	15.3836	31.9307	16.5472	7.8113	5.2083	0.068	4.8556	5.3334	0.4778
486306438	218.0	136.0	235.0	2.677	0.416	0.092	0.012	1.0	0.1	104.0	103.0	22.5649	2.9407	12.7361	30.1523	17.4162	7.6734	5.3957	0.0572	5.0876	5.5633	0.4757
486404664	243.0	161.0	282.0	2.489	0.308	0.091	0.011	1.0	0.1	104.0	103.0	22.6048	2.4813	14.6354	29.6425	15.0072	9.1102	5.8653	0.0725	5.7704	6.0977	0.3273
487664430	245.0	154.0	275.0	2.519	0.335	0.085	0.01	1.0	0.1	104.0	103.0	23.8506	3.4342	16.0769	34.8947	18.8178	6.945	5.9641	0.066	5.4979	6.1176	0.6197
488302404	236.0	151.0	243.0	2.288	0.329	0.083	0.011	1.0	0.1	104.0	103.0	20.7721	4.0975	11.0676	30.9218	19.8542	5.0695	5.2912	0.01	5.2347	5.3302	0.0955
490845995	224.0	143.0	234.0	2.359	0.353	0.09	0.011	1.0	0.2	104.0	103.0	22.1379	2.8169	14.7941	30.0457	15.2516	7.859	5.3035	0.0553	5.0262	5.3436	0.3173
494764211	215.0	138.0	241.0	2.437	0.381	0.085	0.011	1.0	0.1	104.0	103.0	23.6641	2.7433	16.4179	32.12	15.7021	8.6263	5.4935	0.1271	5.2299	5.7438	0.5139
495793681	269.0	180.0	334.0	2.775	0.445	0.077	0.009	1.0	0.1	104.0	103.0	23.3163	3.8785	13.018	37.3822	24.3642	6.0116	5.7318	0.1049	5.6111	6.0888	0.4777
496203414	198.0	137.0	231.0	2.467	0.28	0.096	0.011	1.0	0.1	104.0	103.0	25.1301	4.649	12.248	34.6998	22.4518	5.4055	5.3547	0.0492	5.2571	5.4486	0.1915
498628252	234.0	154.0	275.0	2.65	0.491	0.07	0.008	1.0	0.1	104.0	103.0	26.1084	2.8078	18.4795	34.9625	16.483	9.2984	5.0557	0.1175	4.8033	5.2023	0.399
499092343	217.0	138.0	254.0	2.542	0.394	0.077	0.008	1.0	0.1	104.0	103.0	26.0829	2.848	19.074	32.9408	13.8667	9.1583	5.1105	0.039	4.8034	5.1662	0.3628
500081009	193.0	129.0	213.0	2.239	0.339	0.081	0.011	1.0	0.1	104.0	103.0	20.9111	2.8459	13.9746	28.8007	14.8261	7.3479	4.4875	0.0318	4.4295	4.5589	0.1294
500214245	230.0	151.0	283.0	2.868	0.41	0.099	0.011	1.0	0.1	104.0	103.0	24.9878	2.7825	14.7815	33.29	18.5084	8.9804	5.6135	0.0115	5.5817	5.6359	0.0542
507224785	226.0	141.0	280.0	3.185	0.388	0.087	0.019	1.0	0.1	104.0	103.0	22.206	4.271	1.6291	30.0112	28.3821	5.1993	4.9112	0.065	4.6457	4.9578	0.3121
510706202	243.0	158.0	250.0	2.158	0.492	0.085	0.01	1.0	0.2	104.0	103.0	19.625	3.1159	11.9804	29.3872	17.4068	6.2983	4.3469	0.0211	4.2635	4.4042	0.1407
517593246	228.0	148.0	236.0	2.344	0.438	0.081	0.01	1.0	0.1	104.0	103.0	22.4707	3.7703	13.7234	31.7822	18.0588	5.9599	4.8145	0.0591	4.7392	4.9711	0.2319
520579518	197.0	137.0	240.0	2.541	0.432	0.082	0.008	1.0	0.1	104.0	103.0	24.3028	2.9998	16.8354	32.4934	15.658	8.1015	4.5284	0.0299	4.476	4.5771	0.101
523278137	189.0	126.0	220.0	2.668	0.384	0.092	0.012	1.0	0.1	104.0	103.0	24.223	2.9269	13.384	30.6455	17.2615	8.2759	5.7653	0.0356	5.7009	5.8573	0.1564
524958008	215.0	142.0	215.0	2.285	0.365	0.098	0.011	1.0	0.1	104.0	103.0	24.4154	3.1711	13.8359	35.9782	22.1423	7.6992	5.4858	0.0342	5.3921	5.5852	0.1931
526023406	220.0	142.0	261.0	2.515	0.306	0.082	0.011	1.0	0.1	104.0	103.0	25.8279	3.346	17.1268	33.4762	16.3494	7.7189	5.0089	0.0661	4.9277	5.1888	0.2611
527463413	206.0	135.0	229.0	2.578	0.367	0.088	0.01	1.0	0.1	104.0	103.0	23.2614	3.2324	14.4876	34.2214	19.7338	7.1963	5.0582	0.0384	4.9373	5.1481	0.2108
530789110	225.0	146.0	293.0	3.09	0.593	0.093	0.015	1.0	0.2	104.0	103.0	23.9277	4.8322	10.6802	36.5581	25.8779	4.9517	5.355	0.0853	5.0114	5.4708	0.4593
533698126	213.0	141.0	265.0	2.467	0.321	0.079	0.009	1.0	0.1	104.0	103.0	23.3321	2.8025	15.8606	30.5274	14.6668	8.3254	4.834	0.0076	4.8238	4.8496	0.0258
533823633	206.0	140.0	212.0	2.084	0.531	0.087	0.01	1.0	0.1	104.0	103.0	21.4791	3.7845	10.5633	30.8789	20.3155	5.6755	4.646	0.0451	4.495	4.7287	0.2337
536638696	234.0	164.0	299.0	2.61	0.422	0.097	0.017	1.0	0.1	104.0	103.0	23.3846	3.5841	14.1544	31.3195	17.1651	6.5246	5.8124	0.1017	5.5529	5.9915	0.4386
537502840	246.0	154.0	282.0	2.611	0.423	0.074	0.01	1.0	0.1	104.0	103.0	22.9398	3.0412	12.9742	31.6238	18.6496	7.543	5.746	0.0407	5.6292	5.8319	0.2028
550810566	245.0	153.0	263.0	2.397	0.384	0.069	0.008	1.0	0.1	104.0	103.0	21.5511	3.173	11.5026	30.0001	18.4975	6.7921					
562992781	273.0	166.0	317.0	2.655	0.413	0.072	0.007	1.0	0.1	104.0	103.0	24.6936	2.7652	14.4751	35.4	20.9249	8.9302	5.6514	0.0368	5.5023	5.718	0.2157
566745642	246.0	153.0	272.0	2.709	0.425	0.075	0.009	1.0	0.1	104.0	103.0	20.7767	3.6624	10.1978	31.7357	21.538	5.673	5.5109	0.0094	5.4745	5.5278	0.0534
568769650	202.0	133.0	291.0	3.31	0.72	0.096	0.02	1.0	0.2	104.0	103.0	25.7065	4.593	12.6548	38.2812	25.6263	5.5968	5.231	0.0959	4.9065	5.3947	0.4882
571955453	195.0	126.0	196.0	2.452	0.263	0.089	0.011	1.0	0.1	104.0	103.0	21.1473	3.2345	10.9532	29.9487	18.9955	6.5381	4.7631	0.0242	4.7162	4.8162	0.1
574930953	226.0	141.0	229.0	2.28	0.381	0.092	0.011	1.0	0.1	104.0	103.0	21.7575	3.6453	13.0608	33.0621	20.0013	5.9686	5.0735	0.0205	5.0022	5.1456	0.1433
578652819	222.0	139.0	294.0	2.814	0.413	0.069	0.009	1.0	0.1	104.0	103.0	25.292	2.9814	17.8516	34.937	17.0855	8.4832	4.6076	0.028	4.485	4.6679	0.1829
579459470	258.0	166.0	314.0	2.661	0.325	0.087	0.012	1.0	0.2	104.0	103.0	23.857	3.3903	5.3368	34.5909	29.2541	7.0369	5.2605	0.0661	5.1251	5.339	0.2139
579934409	241.0	154.0	256.0	2.376	0.579	0.084	0.011	1.0	0.1	104.0	103.0	25.2341	3.0525	16.9593	32.6669	15.7076	8.2666	4.5237	0.1506	4.337	4.8324	0.4954
583203611	210.0	134.0	221.0	2.336	0.35	0.075	0.009	1.0	0.1	104.0	103.0	23.108	2.8554	16.4932	30.0864	13.5932	8.0927	5.9202	0.0495	5.8204	6.0014	0.181
584328521	236.0	156.0	265.0	2.402	0.471	0.083	0.011	1.0	0.1	104.0	103.0	21.5442	3.927	7.8984	30.2526	22.3543	5.4862	4.8091	0.0555	4.6722	5.0231	0.3509
585579170	241.0	155.0	288.0	2.547	0.331	0.071	0.009	1.0	0.1	104.0	103.0	25.6584	2.928	18.2787	36.5724	18.2937	8.7632	5.2591	0.0329	5.1597	5.3316	0.1719
594496588	257.0	162.0	263.0	2.434	0.381	0.1	0.012	1.0	0.2	104.0	103.0	22.8334	3.328	12.886	31.9448	19.0588	6.861	4.8079	0.0504	4.7258	4.9302	0.2044
595113616	217.0	142.0	229.0	2.46	0.605	0.137	0.049	3.0	0.7	104.0	103.0	19.43	6.0409	-12.9022	30.3449	43.2471	3.2164	5.4861	0.0317	5.3891	5.5685	0.1794
597625120	272.0	177.0	339.0	2.628	0.367	0.089	0.017	1.0	0.3	104.0	103.0	20.3285	4.5201	8.8671	40.8314	31.9643	4.4974	5.6168	0.0358	5.4805	5.7226	0.2421
606185341	189.0	123.0	222.0	2.384	0.301	0.078	0.009	1.0	0.1	104.0	103.0	23.4088	3.0505	15.0823	29.9302	14.8479	7.6737	4.734	0.0308	4.6537	4.7847	0.131
609583468	243.0	154.0	308.0	2.724	0.486	0.091	0.01	1.0	0.2	104.0	103.0	23.244	2.892	14.863	29.7664	14.9034	8.0373	5.0768	0.0691	4.9417	5.2712	0.3295
610158411	215.0	136.0	228.0	2.47	0.282	0.091	0.011	1.0	0.1	104.0	103.0	23.5641	3.2707	13.9893	31.9332	17.9439	7.2046	4.5192	0.0274	4.46	4.5609	0.1008
612700286	240.0	148.0	265.0	2.401	0.367	0.082	0.011	1.0	0.1	104.0	103.0	25.6926	3.5056	16.4877	37.3881	20.9004	7.3289	4.9849	0.0531	4.8048	5.0883	0.2835
618085604	229.0	141.0	291.0	2.915	0.399	0.073	0.009	1.0	0.1	104.0	103.0	22.0536	3.3325	13.0514	32.131	19.0796	6.6177	4.7848	0.0429	4.6802	4.8614	0.1812
619623685	238.0	155.0	295.0	2.948	0.34	0.086	0.009	1.0	0.1	104.0	103.0	23.8733	3.1051	16.3862	32.4637	16.0775	7.6883	4.5529	0.0801	4.3142	4.6658	0.3516
619635668	244.0	165.0	304.0	2.588	0.272	0.085	0.012	1.0	0.1	104.0	103.0	20.8145	3.0541	10.629	29.141	18.512	6.8153	5.3651	0.0733	5.1944	5.4472	0.2529
620265516	222.0	142.0	249.0	2.736	0.474	0.098	0.013	1.0	0.2	104.0	103.0	25.0356	3.3588	16.5003	34.9844	18.4842	7.4537	4.8065	0.0218	4.7693	4.8838	0.1145
624076698	223.0	151.0	261.0	2.292	0.382	0.084	0.013	1.0	0.2	104.0	103.0	22.954	2.5341	14.9309	31.0836	16.1527	9.0582	4.8852	0.0202	4.8392	4.9352	0.096
624155263	253.0	157.0	282.0	2.45	0.36	0.076	0.009	1.0	0.1	104.0	103.0	24.0943	2.436	18.3232	31.0723	12.7491	9.8908	4.8451	0.0287	4.7955	4.9103	0.1148
624204289	197.0	130.0	240.0	2.725	0.251	0.08	0.012	0.0	0.1	104.0	103.0	23.6455	3.4129	16.4932	35.1169	18.6238	6.9283	4.6552	0.0453	4.5237	4.6998	0.176
628144066	234.0	151.0	269.0	2.601	0.289	0.086	0.009	1.0	0.1	104.0	103.0	24.9227	2.9524	16.0213	32.3063	16.285	8.4414	5.4538	0.0445	5.2808	5.552	0.2712
628391776	228.0	138.0	260.0	2.733	0.437	0.086	0.012	1.0	0.2	104.0	103.0	24.6045	4.032	13.6191	35.2568	21.6377	6.1023	5.2729	0.048	5.1748	5.4616	0.2869
629271662	277.0	182.0	304.0	2.634	0.457	0.109	0.016	2.0	0.2	104.0	103.0	21.2184	4.0289	3.8073	32.5905	28.7832	5.2665	6.351	0.0744	5.7659	6.4343	0.6685
631348709	187.0	112.0	204.0	2.439	0.252	0.074	0.009	1.0	0.1	104.0	103.0	22.0837	2.7746	15.3274	29.9998	14.6724	7.9592	4.0289	0.0566	3.947	4.1539	0.2069
634597131	203.0	126.0	211.0	2.521	0.354	0.099	0.01	1.0	0.1	104.0	103.0	24.8685	3.5989	11.6966	34.2237	22.5271	6.9099	4.261	0.0471	4.2083	4.3639	0.1556
636218109	261.0	162.0	310.0	2.616	0.459	0.077	0.007	1.0	0.1	104.0	103.0	25.3894	3.3119	16.2711	35.4973	19.2262	7.6662	5.3117	0.016	5.247	5.3458	0.0987
646773252	188.0	122.0	199.0	2.443	0.435	0.091	0.01	1.0	0.1	104.0	103.0	24.0023	4.6757	8.0881	35.0696	26.9815	5.1334	4.331	0.0797	4.1745	4.4386	0.2641
646981992	181.0	118.0	218.0	2.583	0.332	0.082	0.013	1.0	0.1	104.0	103.0	22.9769	4.0731	11.2864	32.3461	21.0597	5.6411	4.5772	0.0142	4.5447	4.6014	0.0567
657998684	239.0	162.0	291.0	2.648	0.547	0.109	0.013	1.0	0.2	104.0	103.0	24.1746	3.1325	13.4281	32.6685	19.2404	7.7175	4.7819	0.0531	4.6757	4.8502	0.1746
661364701	248.0	158.0	328.0	2.706	0.445	0.077	0.01	1.0	0.1	104.0	103.0	24.5963	3.0844	18.051	36.5116	18.4606	7.9744	4.9833	0.0354	4.8203	5.0346	0.2143
661613686	224.0	142.0	239.0	2.384	0.384	0.08	0.009	1.0	0.1	104.0	103.0	23.5112	2.8901	16.8349	31.54	14.705	8.1351	5.4419	0.0255	5.2773	5.5062	0.2289
661770582	221.0	141.0	245.0	2.424	0.288	0.073	0.007	1.0	0.1	104.0	103.0	24.9557	2.9187	17.3653	34.5583	17.193	8.5502	5.3569	0.0578	5.2697	5.5244	0.2548
662466380	220.0	142.0	271.0	2.875	0.559	0.1	0.013	1.0	0.2	104.0	103.0	25.9763	3.9826	17.305	38.8467	21.5417	6.5224	4.3824	0.0667	4.1967	4.5423	0.3456
666666729	230.0	149.0	259.0	2.488	0.333	0.083	0.01	1.0	0.1	104.0	103.0	23.8247	3.3585	14.7602	31.4465	16.6863	7.0938	5.1935	0.0414	5.1278	5.2898	0.162
669437295	232.0	145.0	280.0	2.538	0.379	0.07	0.01	1.0	0.1	104.0	103.0	23.4763	3.594	15.4155	33.1157	17.7002	6.5321	4.7063	0.0449	4.6321	4.8132	0.1811
673480448	223.0	147.0	242.0	2.323	0.328	0.089	0.013	1.0	0.1	104.0	103.0	21.7914	3.1624	11.1364	31.1668	20.0304	6.8907	5.0145	0.0481	4.8931	5.1254	0.2323
674306142	203.0	137.0	211.0	2.257	0.307	0.121	0.017	1.0	0.2	104.0	103.0	22.9433	3.2779	11.0476	29.9713	18.9237	6.9993	4.4682	0.0226	4.4315	4.5578	0.1263
676758900	185.0	125.0	211.0	2.38	0.269	0.111	0.016	1.0	0.2	104.0	103.0	21.811	2.8812	15.0696	29.2409	14.1713	7.57	4.8657	0.0205	4.8288	4.9665	0.1376
677581716	252.0	153.0	304.0	2.613	0.265	0.07	0.011	1.0	0.1	104.0	103.0	24.0283	3.2833	14.9243	31.4424	16.518	7.3183	5.3939	0.0358	5.2528	5.5443	0.2915
678139191	238.0	155.0	285.0	2.496	0.357	0.079	0.009	1.0	0.1	104.0	103.0	23.3846	3.3843	14.3735	33.1135	18.74	6.9098	5.8915	0.0814	5.7713	6.186	0.4147
680441334	230.0	146.0	250.0	2.452	0.382	0.088	0.012	1.0	0.2	104.0	103.0	23.3947	3.198	14.3081	31.4407	17.1327	7.3154	4.5578	0.0396	4.4582	4.6158	0.1575
681935372	220.0	140.0	290.0	2.707	0.373	0.074	0.01	0.0	0.1	104.0	103.0	23.9709	2.7956	15.8676	33.0641	17.1965	8.5745	5.2577	0.0282	5.2007	5.3279	0.1272
688334597	236.0	151.0	229.0	2.292	0.401	0.088	0.009	1.0	0.1	104.0	103.0	23.5483	2.8043	13.3036	31.2166	17.913	8.3972	5.5633	0.2323	4.8627	5.8177	0.955
696727241	238.0	158.0	300.0	2.544	0.49	0.084	0.01	1.0	0.1	104.0	103.0	24.8608	2.7916	16.6296	32.5756	15.946	8.9056	5.3587	0.0605	5.173	5.4862	0.3132
698185794	222.0	137.0	260.0	2.608	0.52	0.074	0.009	1.0	0.1	104.0	103.0	24.8411	3.3377	14.4854	38.8948	24.4095	7.4425	5.1717	0.0649	4.9878	5.2614	0.2736
