participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1469221931	268.0	161.0	541.0	2.599	0.652	0.16	0.077	6.0	0.7	25.0	24.0	15.139	7.4921	-35.1756	34.174	69.3496	2.0207	4.862	0.2341	4.6063	5.2588	0.6525
1471046861	232.0	126.0	461.0	2.769	0.395	0.137	0.05	4.0	0.3	25.0	24.0	17.4972	3.6545	8.0132	27.0519	19.0388	4.7879	5.0184	0.192	4.715	5.4415	0.7265
1472207263	265.0	134.0	386.0	2.445	0.27	0.109	0.023	4.0	0.2	25.0	24.0	14.7073	2.9897	7.2202	21.5903	14.3701	4.9194	4.7316	0.1705	4.3989	4.931	0.5321
1476023122	227.0	145.0	370.0	2.466	0.382	0.133	0.039	2.0	0.3	25.0	24.0	15.9015	3.8216	4.008	27.2184	23.2104	4.161	4.902	0.1978	4.4165	5.264	0.8475
1477683629	281.0	152.0	461.0	2.279	0.445	0.142	0.056	6.0	0.4	25.0	24.0	13.7961	4.2874	0.7673	26.2605	25.4933	3.2178	4.7064	0.1283	4.5701	5.064	0.4939
1479578650	263.0	160.0	482.0	2.489	0.526	0.108	0.026	3.0	0.2	25.0	24.0	17.1675	3.4811	9.442	29.7363	20.2944	4.9316	5.3636	0.2529	4.9936	5.8384	0.8448
1481550494	241.0	141.0	469.0	2.801	0.383	0.143	0.033	4.0	0.2	25.0	24.0	17.3973	4.1892	8.1133	30.1015	21.9883	4.1529	5.3311	0.2124	4.9921	5.6397	0.6477
1483500237	224.0	142.0	473.0	2.631	0.341	0.121	0.024	3.0	0.1	25.0	24.0	16.4204	3.3034	6.496	26.4605	19.9645	4.9708	4.9074	0.126	4.764	5.2465	0.4825
1484543503	212.0	137.0	451.0	3.056	0.464	0.158	0.058	5.0	0.5	25.0	24.0	17.3524	5.7522	0.1112	28.301	28.1897	3.0166	5.0193	0.1003	4.9043	5.3462	0.4419
1485100276	271.0	163.0	576.0	2.68	0.572	0.124	0.043	13.0	0.4	25.0	24.0	14.1569	5.1242	-9.1864	29.53	38.7163	2.7628	5.2145	0.0272	5.1476	5.254	0.1064
1485727346	246.0	132.0	391.0	2.682	0.38	0.135	0.032	4.0	0.2	25.0	24.0	16.0433	3.8923	3.6921	27.57	23.878	4.1219	5.1309	0.2177	4.7942	5.4269	0.6327
1489422464	248.0	130.0	393.0	2.41	0.447	0.128	0.04	5.0	0.3	25.0	24.0	12.9158	3.5542	1.9982	26.286	24.2878	3.6339	4.7578	0.0801	4.5615	4.9421	0.3806
1492693407	249.0	158.0	489.0	2.389	0.404	0.135	0.045	3.0	0.4	25.0	24.0	12.0715	3.8797	-1.9418	20.4804	22.4222	3.1114	4.561	0.1197	4.3864	4.7539	0.3675
1494969836	347.0	182.0	599.0	2.487	0.713	0.125	0.054	6.0	0.6	25.0	24.0	13.7486	6.3086	-7.4023	31.5687	38.9709	2.1794	5.04	0.155	4.7308	5.4923	0.7615
1496827612	227.0	136.0	471.0	2.821	0.305	0.111	0.021	2.0	0.2	25.0	24.0	14.4151	3.2998	5.82	23.1683	17.3483	4.3684	4.7664	0.1828	4.4477	5.0356	0.5879
1497934968	261.0	158.0	429.0	2.251	0.67	0.135	0.057	4.0	0.6	25.0	24.0	13.5927	6.3766	-18.1229	46.1903	64.3133	2.1317	5.2302	0.0132	5.2168	5.2881	0.0713
1498873540	260.0	139.0	389.0	2.4	0.381	0.15	0.056	6.0	0.5	25.0	24.0	12.6826	5.899	-13.0642	27.8123	40.8765	2.1499	4.8561	0.2978	4.3228	5.322	0.9992
1502224855	253.0	146.0	450.0	2.529	0.355	0.152	0.042	5.0	0.3	25.0	24.0	15.3332	3.5144	7.0613	24.1278	17.0666	4.3629	5.4311	0.2081	5.0464	5.8745	0.8282
1506379233	225.0	143.0	418.0	2.362	0.35	0.125	0.038	4.0	0.3	25.0	24.0	13.0495	4.533	3.7273	26.4467	22.7194	2.8788	4.8951	0.1183	4.6815	5.1568	0.4753
1506723543	215.0	137.0	373.0	2.248	0.341	0.135	0.037	4.0	0.3	25.0	24.0	15.0559	4.0962	4.9387	27.9357	22.9969	3.6755	4.4332	0.1029	4.3154	4.8688	0.5533
1510691965	202.0	124.0	384.0	2.566	0.378	0.143	0.031	3.0	0.2	25.0	24.0	16.5168	3.8248	7.1701	26.5005	19.3304	4.3183	4.9466	0.0665	4.8016	5.1489	0.3472
1511417686	274.0	161.0	590.0	2.663	0.446	0.155	0.062	10.0	0.9	25.0	24.0	13.0486	4.7122	-19.0494	25.3285	44.3778	2.7691	4.5931	0.1484	4.3663	4.8533	0.487
1512248949	270.0	151.0	393.0	2.325	0.618	0.166	0.075	7.0	0.8	25.0	24.0	12.8272	6.1439	-25.4583	27.1	52.5583	2.0878	4.9579	0.1859	4.5109	5.1561	0.6452
1512440794	305.0	181.0	593.0	2.666	0.303	0.15	0.037	7.0	0.4	25.0	24.0	16.6994	4.1663	7.5468	29.2738	21.727	4.0082	5.2056	0.1435	4.8619	5.6036	0.7417
1512563087	241.0	150.0	526.0	2.739	0.365	0.13	0.038	3.0	0.3	25.0	24.0	14.8908	3.6408	3.0613	27.6684	24.6071	4.09	5.2416	0.1055	5.0759	5.5288	0.4529
1513736265	430.0	250.0	828.0	2.525	0.609	0.15	0.065	11.0	0.9	25.0	24.0	14.2337	7.2659	-37.1497	42.4535	79.6032	1.959	5.6005	0.2288	5.2227	6.2762	1.0535
1513930399	244.0	148.0	342.0	2.089	0.416	0.141	0.047	4.0	0.4	25.0	24.0	11.7236	3.9431	2.2429	26.9631	24.7202	2.9732	4.542	0.0714	4.4308	4.6734	0.2426
1516788178	345.0	221.0	565.0	2.503	0.614	0.166	0.053	7.0	0.5	25.0	24.0	17.2157	5.1521	-1.8912	27.9345	29.8257	3.3415	5.8233	0.1025	5.6264	6.0921	0.4657
1521763392	201.0	142.0	318.0	2.618	0.494	0.143	0.023	2.0	0.2	25.0	24.0	19.3441	4.4628	9.9807	32.8172	22.8366	4.3345	4.6376	0.0954	4.5378	5.0142	0.4765
1525589082	306.0	166.0	531.0	2.58	0.48	0.129	0.034	4.0	0.3	25.0	24.0	14.0006	4.4412	-0.5817	22.7197	23.3014	3.1524	4.8961	0.1913	4.6513	5.2429	0.5916
1526154632	377.0	214.0	805.0	2.814	0.439	0.129	0.029	5.0	0.3	25.0	24.0	16.9171	3.6698	5.5697	26.8984	21.3287	4.6098	5.5066	0.1055	5.3439	5.767	0.423
1531348005	289.0	159.0	471.0	2.214	0.441	0.138	0.04	6.0	0.5	25.0	24.0	13.9043	4.7356	-6.5126	25.6121	32.1247	2.9361	5.1138	0.1435	4.886	5.5126	0.6266
1531930180	243.0	150.0	473.0	2.641	0.522	0.145	0.047	4.0	0.4	25.0	24.0	14.5788	4.5313	0.2797	29.264	28.9843	3.2174	5.5538	0.527	4.431	5.8849	1.4539
1533767893	264.0	146.0	419.0	2.244	0.627	0.151	0.065	5.0	0.6	25.0	24.0	13.1947	5.5383	-0.4121	26.0841	26.4962	2.3824	5.6248	0.1058	5.4556	5.8748	0.4192
1536441148	211.0	125.0	364.0	2.32	0.305	0.136	0.047	4.0	0.3	25.0	24.0	13.6098	2.9963	5.2105	23.5559	18.3455	4.5422	4.4258	0.1784	4.1376	4.7135	0.5759
1545837513	230.0	138.0	533.0	2.996	0.348	0.156	0.038	5.0	0.3	25.0	24.0	17.5286	4.2901	5.2779	30.4249	25.147	4.0858	5.8417	0.1973	4.8596	5.9027	1.0431
1547173705	237.0	133.0	449.0	2.901	0.33	0.133	0.03	3.0	0.3	25.0	24.0	13.2171	3.9112	1.5981	25.3651	23.767	3.3793	4.7189	0.123	4.4741	4.9126	0.4384
1547321683	254.0	170.0	393.0	2.417	0.703	0.142	0.036	4.0	0.4	25.0	24.0	17.1295	6.9752	-7.8123	34.9085	42.7208	2.4558	4.9737	0.0693	4.8666	5.1855	0.3189
1547584703	310.0	150.0	396.0	2.15	0.427	0.12	0.053	5.0	0.7	25.0	24.0	13.5929	5.6826	-3.8281	39.2173	43.0454	2.392	5.1702	0.1385	4.8281	5.4045	0.5764
1560233178	208.0	116.0	308.0	2.366	0.45	0.13	0.029	3.0	0.2	25.0	24.0	15.3795	5.0751	0.7739	25.7979	25.0241	3.0304	4.3861	0.055	4.297	4.5147	0.2177
1560828340	280.0	171.0	659.0	2.973	0.271	0.104	0.021	3.0	0.2	25.0	24.0	14.205	3.2174	3.9716	24.4053	20.4337	4.4151	5.1821	0.061	5.0477	5.2942	0.2465
1564801354	298.0	170.0	564.0	2.583	0.363	0.131	0.038	4.0	0.4	25.0	24.0	16.3669	3.3857	8.8352	28.8472	20.012	4.8341	5.0514	0.1643	4.8388	5.4269	0.5881
1566869901	227.0	135.0	331.0	2.155	0.373	0.159	0.042	5.0	0.3	25.0	24.0	15.5717	3.6997	7.0613	27.0662	20.0049	4.2089	4.5606	0.1571	4.2824	4.7597	0.4772
1569318720	201.0	123.0	369.0	2.609	0.413	0.138	0.028	3.0	0.2	25.0	24.0	13.7211	2.9941	8.0374	21.6638	13.6265	4.5827	5.3258	0.0779	5.1164	5.4099	0.2935
1569761975	285.0	152.0	470.0	2.393	0.574	0.132	0.113	6.0	1.9	25.0	24.0	16.0461	10.0678	-15.0402	68.6757	83.7159	1.5938	5.632	0.6445	4.5485	6.1574	1.6089
1570413707	240.0	146.0	473.0	2.784	0.216	0.11	0.026	4.0	0.3	25.0	24.0	14.9009	3.473	5.6598	27.3227	21.6629	4.2904	4.4067	0.0959	4.2846	4.6799	0.3953
1572161461	248.0	159.0	379.0	2.342	0.403	0.153	0.038	4.0	0.4	25.0	24.0	14.8664	6.9852	-0.4156	31.143	31.5586	2.1283	4.5364	0.1522	4.3166	4.777	0.4604
1579351358	239.0	135.0	415.0	2.587	0.279	0.135	0.03	3.0	0.2	25.0	24.0	14.1108	3.1876	5.3788	22.968	17.5892	4.4268	4.4879	0.3441	3.8708	4.8885	1.0176
1580563603	247.0	143.0	349.0	2.104	0.29	0.133	0.041	3.0	0.3	25.0	24.0	15.2431	4.5204	6.5209	33.6193	27.0985	3.3721	4.5268	0.167	4.1011	4.8522	0.7511
1584150953	270.0	158.0	521.0	2.557	0.437	0.17	0.044	7.0	0.4	25.0	24.0	15.449	4.1403	4.0658	28.1252	24.0593	3.7314	4.9566	0.0344	4.8563	5.0632	0.2069
1585331466	221.0	136.0	448.0	2.677	0.372	0.152	0.033	4.0	0.3	25.0	24.0	14.2578	4.2623	1.9877	26.5335	24.5458	3.3451	5.0066	0.1552	4.5498	5.2935	0.7437
1586254402	321.0	170.0	452.0	2.148	0.472	0.122	0.041	4.0	0.5	25.0	24.0	13.7303	4.9963	-0.5518	26.605	27.1568	2.7481	5.0563	0.1722	4.6918	5.4433	0.7515
1590131354	210.0	124.0	409.0	2.651	0.369	0.133	0.03	3.0	0.2	25.0	24.0	14.9951	3.4687	3.0926	23.3771	20.2845	4.323	4.7206	0.0833	4.6014	4.9232	0.3218
1592697722	259.0	162.0	449.0	2.233	0.626	0.133	0.056	5.0	0.6	25.0	24.0	13.8459	7.2544	-10.7612	28.0789	38.8401	1.9086	4.5873	0.0938	4.3887	4.7338	0.3451
1592786106	252.0	126.0	413.0	2.63	0.283	0.141	0.042	4.0	0.3	25.0	24.0	13.3726	3.195	2.2434	24.5455	22.3021	4.1854	4.5126	0.0507	4.2739	4.6613	0.3873
1593612444	284.0	159.0	615.0	2.791	0.641	0.129	0.041	4.0	0.4	25.0	24.0	12.9293	3.5585	-0.9714	24.436	25.4074	3.6334	5.3705	0.2437	4.903	5.6392	0.7361
1594198178	217.0	117.0	295.0	2.238	0.444	0.131	0.038	4.0	0.2	25.0	24.0	11.872	4.0134	-0.7312	22.1649	22.8961	2.9581	4.7147	0.062	4.5373	4.82	0.2827
1602583606	242.0	160.0	562.0	2.955	0.574	0.157	0.053	4.0	0.4	25.0	24.0	13.5171	5.8313	-6.4533	29.2116	35.6649	2.318	5.0163	0.1083	4.8385	5.2585	0.4201
1604003015	233.0	120.0	407.0	2.672	0.34	0.129	0.034	3.0	0.3	25.0	24.0	15.1889	3.4891	7.9651	25.5797	17.6146	4.3532	5.024	0.1844	4.6	5.2009	0.6009
1604268733	258.0	142.0	430.0	2.502	0.478	0.108	0.029	3.0	0.2	25.0	24.0	14.1499	4.3141	-10.8383	23.152	33.9903	3.28	5.0452	0.1424	4.8136	5.2711	0.4575
1605617010	208.0	118.0	384.0	2.665	0.333	0.15	0.029	4.0	0.2	25.0	24.0	16.7666	4.4303	3.7298	30.0662	26.3364	3.7846	4.3979	0.1854	3.9727	4.8679	0.8952
1607063270	243.0	161.0	477.0	2.534	0.472	0.125	0.041	2.0	0.3	25.0	24.0	15.6359	3.6809	4.8145	25.5685	20.754	4.2479	5.3717	0.1852	5.0845	5.6466	0.5621
1607889954	320.0	137.0	427.0	2.618	0.273	0.072	0.019	2.0	0.1	25.0	24.0	12.3937	3.5205	-11.1278	20.7845	31.9123	3.5204	4.7373	0.0877	4.5714	4.947	0.3757
1612290284	239.0	153.0	543.0	2.87	0.361	0.134	0.029	3.0	0.2	25.0	24.0	16.2354	3.4431	6.7361	26.1753	19.4392	4.7153	5.0822	0.0944	4.9061	5.2842	0.3781
1613166374	294.0	181.0	533.0	2.518	0.378	0.132	0.034	4.0	0.3	25.0	24.0	14.4359	5.2077	3.2078	34.663	31.4551	2.772	4.4053	0.2317	4.037	4.7636	0.7266
1614363829	292.0	160.0	605.0	2.929	0.421	0.118	0.029	4.0	0.2	25.0	24.0	15.6769	4.481	-7.1971	26.2321	33.4292	3.4985	5.3497	0.1108	5.1559	5.6609	0.505
1615516059	268.0	149.0	462.0	2.315	0.42	0.113	0.049	4.0	0.3	25.0	24.0	12.7249	4.3359	-0.2845	23.449	23.7335	2.9348	5.0414	0.1065	4.789	5.2498	0.4608
1616242378	285.0	151.0	452.0	2.439	0.477	0.14	0.086	6.0	0.9	25.0	24.0	13.0031	4.76	-1.1401	26.721	27.861	2.7317	4.8642	0.1937	4.2674	5.0653	0.7979
1620557808	206.0	119.0	320.0	2.32	0.636	0.157	0.094	5.0	1.0	25.0	24.0	16.1613	5.239	-0.6471	38.6949	39.342	3.0848	4.6309	0.1033	4.4473	4.8211	0.3738
1621617031	279.0	153.0	600.0	2.881	0.372	0.132	0.033	5.0	0.4	25.0	24.0	15.6338	4.3291	-2.1579	26.9731	29.1311	3.6114	5.3708	0.0942	5.1825	5.4877	0.3052
1630775946	206.0	152.0	390.0	2.532	0.436	0.181	0.041	4.0	0.3	25.0	24.0	16.9732	4.8185	5.3389	26.954	21.6151	3.5225	4.9614	0.0727	4.7954	5.1339	0.3385
1630871538	322.0	192.0	456.0	1.934	0.79	0.181	0.106	10.0	1.7	25.0	24.0	14.928	7.3241	-12.7962	36.4962	49.2924	2.0382	5.3999	0.1854	5.1263	5.7231	0.5967
1631350938	247.0	139.0	516.0	2.78	0.369	0.146	0.033	4.0	0.3	25.0	24.0	16.8084	3.102	9.398	25.6301	16.2321	5.4186	4.7786	0.0425	4.64	4.9132	0.2733
1636295669	221.0	129.0	435.0	2.642	0.335	0.143	0.03	4.0	0.2	25.0	24.0	13.221	3.3074	3.3719	21.5063	18.1344	3.9974	4.4861	0.2393	4.1673	5.117	0.9497
1636587618	211.0	123.0	340.0	2.3	0.333	0.147	0.028	3.0	0.2	25.0	24.0	14.5083	3.6504	7.1105	25.9211	18.8105	3.9745	4.6735	0.0302	4.5719	4.7359	0.164
1637723952	228.0	112.0	360.0	2.582	0.338	0.136	0.034	4.0	0.3	25.0	24.0	13.9767	2.8605	6.8379	22.3197	15.4818	4.8861	4.3878	0.0684	4.2866	4.5922	0.3056
1638126951	219.0	127.0	283.0	2.391	0.417	0.138	0.032	4.0	0.2	25.0	24.0	18.8336	6.1494	-2.0513	31.383	33.4343	3.0627	4.8276	0.1027	4.6485	4.9975	0.349
1638715823	330.0	165.0	496.0	2.188	0.486	0.124	0.067	13.0	0.9	25.0	24.0	13.1809	5.0053	-3.1039	24.7655	27.8694	2.6334	5.255	0.101	5.1346	5.4926	0.3579
1643083161	254.0	155.0	476.0	2.5	0.344	0.141	0.04	5.0	0.3	25.0	24.0	14.7611	4.1734	5.6449	28.0734	22.4285	3.537					
1643725238	271.0	146.0	483.0	2.537	0.473	0.119	0.061	6.0	0.8	25.0	24.0	13.6252	6.3341	-8.9999	25.816	34.8159	2.1511	5.4551	0.0642	5.254	5.7023	0.4483
1645871327	186.0	130.0	442.0	2.993	0.518	0.082	0.018	1.0	0.1	25.0	24.0	17.8322	3.9029	2.781	28.6108	25.8298	4.5689	4.7515	0.0819	4.6159	4.9755	0.3596
1648798153	238.0	157.0	485.0	2.671	0.333	0.128	0.026	3.0	0.2	25.0	24.0	15.6546	3.8912	4.4735	29.0711	24.5976	4.0231	4.6651	0.1041	4.504	4.8308	0.3268
1649501759	169.0	103.0	283.0	2.381	0.486	0.092	0.034	1.0	0.2	25.0	24.0	16.4073	3.3244	7.5769	25.9871	18.4102	4.9354	3.8374	0.0451	3.7695	3.9236	0.1541
1649551035	208.0	135.0	408.0	2.567	0.41	0.157	0.044	4.0	0.2	25.0	24.0	14.2231	5.1016	0.2928	30.047	29.7542	2.788	5.0659	0.1658	4.7448	5.3631	0.6183
1651940244	244.0	125.0	364.0	2.411	0.617	0.139	0.047	6.0	0.3	25.0	24.0	13.715	4.2946	1.8933	25.5391	23.6458	3.1935	4.6111	0.0522	4.5163	4.7559	0.2396
1653206368	299.0	154.0	636.0	2.879	0.372	0.133	0.034	6.0	0.3	25.0	24.0	13.2455	3.4739	1.6272	22.0973	20.4701	3.8129	5.2609	0.1509	4.9118	5.4867	0.5748
1654119012	309.0	182.0	521.0	2.615	0.448	0.141	0.03	4.0	0.3	25.0	24.0	16.1408	5.0404	5.2857	29.6727	24.3871	3.2023	5.0601	0.0846	4.9478	5.2358	0.2879
1654508502	263.0	161.0	514.0	2.435	0.402	0.128	0.032	3.0	0.2	25.0	24.0	14.9822	3.5141	4.3211	26.5042	22.1831	4.2634	5.0667	0.1425	4.8358	5.2793	0.4436
1654523276	278.0	153.0	399.0	2.148	0.385	0.129	0.04	4.0	0.5	25.0	24.0	13.5721	4.0628	4.125	25.8041	21.6791	3.3406	5.3421	0.0965	5.2137	5.6242	0.4105
1656931768	226.0	137.0	402.0	2.394	0.34	0.127	0.032	3.0	0.2	25.0	24.0	13.4157	3.9624	-0.14	24.5312	24.6712	3.3858	4.3409	0.2113	3.9928	4.6581	0.6653
1660839245	288.0	166.0	439.0	2.298	0.592	0.15	0.058	5.0	0.6	25.0	24.0	11.8665	5.1969	-1.5925	24.7049	26.2974	2.2834	4.7896	0.125	4.5841	5.0111	0.427
1671345251	205.0	135.0	430.0	2.536	0.308	0.141	0.035	3.0	0.2	25.0	24.0	13.13	3.1712	4.6145	21.8472	17.2327	4.1404	4.3712	0.0685	4.2702	4.5403	0.2701
1673549883	413.0	241.0	690.0	2.288	0.407	0.134	0.036	7.0	0.5	25.0	24.0	14.3605	4.6735	-2.696	32.234	34.93	3.0727	6.0173	0.0903	5.6832	6.2093	0.5261
1678076849	229.0	147.0	537.0	2.983	0.425	0.15	0.049	4.0	0.4	25.0	24.0	16.5587	4.4963	3.6944	37.2177	33.5233	3.6828	5.1365	0.0845	4.9442	5.3036	0.3593
1679688116	199.0	122.0	346.0	2.461	0.245	0.16	0.05	4.0	0.3	25.0	24.0	14.9015	4.5968	2.2136	31.9285	29.7149	3.2417	4.8505	0.1181	4.6104	5.0381	0.4277
1682850665	239.0	137.0	414.0	2.393	0.406	0.126	0.046	4.0	0.4	25.0	24.0	13.1591	4.7579	-4.8609	23.721	28.5819	2.7657	4.5034	0.1331	4.2326	4.7751	0.5425
1686389288	210.0	156.0	345.0	2.635	0.313	0.142	0.022	2.0	0.2	25.0	24.0	19.6648	4.1315	7.3848	27.7724	20.3876	4.7597	5.0177	0.221	4.6173	5.3872	0.7699
1687224870	266.0	141.0	353.0	2.11	0.528	0.12	0.037	4.0	0.3	25.0	24.0	14.2256	4.2306	2.3232	26.2682	23.945	3.3625	5.0436	0.1352	4.8001	5.2841	0.484
1687315516	271.0	148.0	418.0	2.335	0.421	0.126	0.031	3.0	0.2	25.0	24.0	11.7733	4.3641	-13.1072	28.3375	41.4447	2.6978	5.065	0.1196	4.8517	5.3076	0.456
1695950181	264.0	147.0	422.0	2.58	0.37	0.147	0.043	5.0	0.4	25.0	24.0	16.1218	3.8548	5.4138	29.8396	24.4258	4.1823	5.4297	0.1481	5.0688	5.6461	0.5773
1696518862	256.0	159.0	583.0	2.883	0.279	0.106	0.022	3.0	0.2	25.0	24.0	12.8495	3.038	4.0009	19.6106	15.6098	4.2296	4.674	0.1609	4.2793	4.941	0.6617
1697787695	226.0	149.0	453.0	2.382	0.507	0.134	0.04	2.0	0.3	25.0	24.0	13.9982	3.7374	4.2798	23.6236	19.3438	3.7454	4.9837	0.117	4.6103	5.0515	0.4412
1697816442	235.0	128.0	337.0	2.014	0.42	0.136	0.043	3.0	0.3	25.0	24.0	12.1404	3.6078	4.1451	22.71	18.5649	3.3651	4.456	0.1023	4.1599	4.7731	0.6133
1705895007	228.0	133.0	435.0	2.744	0.355	0.153	0.038	4.0	0.3	25.0	24.0	15.6395	4.0902	5.407	27.431	22.0239	3.8237	4.7945	0.1575	4.6083	5.027	0.4187
1708583305	219.0	128.0	411.0	2.579	0.311	0.148	0.046	3.0	0.4	25.0	24.0	11.6691	3.3009	1.0173	19.7884	18.7711	3.5351	4.2969	0.1133	4.0279	4.6582	0.6304
1710493410	233.0	153.0	640.0	3.115	0.389	0.127	0.024	3.0	0.2	25.0	24.0	16.7809	3.3081	6.3754	27.5516	21.1762	5.0727	5.1384	0.1016	5.0153	5.4298	0.4145
1711930631	196.0	125.0	348.0	2.489	0.283	0.144	0.029	3.0	0.2	25.0	24.0	14.4685	3.5205	6.2858	25.946	19.6602	4.1098	4.5816	0.0528	4.5054	4.7057	0.2003
1724567179	314.0	170.0	538.0	2.601	0.375	0.12	0.033	3.0	0.3	25.0	24.0	17.3071	5.9474	-2.3712	31.5094	33.8806	2.9101	4.9532	0.1924	4.6247	5.2918	0.6671
1730231179	226.0	130.0	471.0	2.724	0.461	0.131	0.03	3.0	0.2	25.0	24.0	16.0964	4.1533	5.7013	28.7223	23.0209	3.8755	4.9891	0.2487	4.4759	5.472	0.9961
1730541924	264.0	156.0	323.0	1.829	0.439	0.122	0.041	4.0	0.3	25.0	24.0	14.6078	5.6753	-7.6399	28.3273	35.9672	2.5739	5.5915	0.2106	5.3437	5.9854	0.6417
1735315447	201.0	123.0	295.0	2.154	0.417	0.169	0.04	4.0	0.3	25.0	24.0	13.5346	4.1117	4.873	27.3905	22.5175	3.2917	4.8222	0.1127	4.6314	4.9996	0.3682
1735338986	227.0	113.0	312.0	2.323	0.326	0.131	0.04	4.0	0.2	25.0	24.0	14.9315	4.4813	3.6972	26.6465	22.9493	3.3319	4.781	0.1206	4.6269	5.1009	0.474
1736791488	233.0	144.0	457.0	2.769	0.245	0.106	0.023	2.0	0.2	25.0	24.0	16.3352	3.7794	6.3179	26.462	20.1441	4.3221	4.7329	0.2766	4.4213	5.2944	0.8731
1738235220	200.0	129.0	356.0	2.449	0.552	0.15	0.046	2.0	0.3	25.0	24.0	11.7197	3.6444	-1.343	19.9347	21.2777	3.2158	4.8291	0.0749	4.7179	4.9851	0.2672
1742732745	252.0	142.0	354.0	2.236	0.525	0.157	0.071	5.0	0.7	25.0	24.0	14.1642	4.161	2.1132	23.5103	21.3972	3.4041	5.0788	0.2373	4.7841	5.6115	0.8274
1743802575	253.0	166.0	405.0	2.48	0.697	0.144	0.033	3.0	0.3	25.0	24.0	14.3331	4.9665	2.9803	27.1149	24.1345	2.886	5.0604	0.1171	4.856	5.6048	0.7487
1744430207	270.0	158.0	449.0	2.196	0.415	0.126	0.035	4.0	0.3	25.0	24.0	13.5066	4.1033	-3.626	25.4577	29.0837	3.2916	5.0929	0.0467	4.9626	5.1832	0.2206
1748232481	207.0	103.0	284.0	2.459	0.291	0.116	0.025	2.0	0.2	25.0	24.0	14.0245	3.3117	6.0869	22.7791	16.6922	4.2349	4.3873	0.1379	4.1559	4.6562	0.5003
1752698697	259.0	143.0	501.0	2.549	0.639	0.153	0.1	10.0	1.1	25.0	24.0	15.0137	6.2194	-4.9707	34.2157	39.1864	2.414	5.2467	0.0779	4.8398	5.4041	0.5643
1753282419	243.0	154.0	497.0	2.673	0.465	0.115	0.035	3.0	0.2	25.0	24.0	15.5265	3.5142	5.9955	28.1586	22.1631	4.4182	5.2306	0.1249	4.966	5.3981	0.4321
1761473096	213.0	139.0	445.0	2.664	0.379	0.107	0.025	2.0	0.2	25.0	24.0	16.9886	4.7166	-0.6827	25.9076	26.5903	3.6019	4.9166	0.1311	4.6776	5.1989	0.5214
1761492502	222.0	144.0	421.0	2.599	0.426	0.121	0.029	2.0	0.2	25.0	24.0	14.594	3.9932	6.1795	27.8945	21.715	3.6547	4.3564	0.1537	4.1274	4.9323	0.8049
1762027912	334.0	194.0	592.0	2.337	0.572	0.144	0.044	7.0	0.5	25.0	24.0	16.3814	4.414	2.6501	28.1327	25.4826	3.7113	5.8002	0.1671	5.6118	6.1883	0.5765
1762102677	249.0	155.0	440.0	2.431	0.607	0.126	0.04	5.0	0.4	25.0	24.0	14.0444	4.7437	-4.3971	30.6286	35.0257	2.9606	5.453	0.0519	5.3245	5.5828	0.2583
1764158413	294.0	166.0	540.0	2.476	0.627	0.156	0.056	8.0	0.5	25.0	24.0	14.5896	5.2312	-2.7113	27.0612	29.7725	2.7889	5.4572	0.1798	5.1154	5.7185	0.6031
1767985023	231.0	171.0	481.0	2.311	0.468	0.182	0.045	6.0	0.3	25.0	24.0	13.903	5.2607	-5.5832	28.1467	33.73	2.6428	4.9151	0.1031	4.7513	5.2023	0.451
1770415263	233.0	132.0	452.0	2.658	0.389	0.127	0.054	4.0	0.4	25.0	24.0	11.5858	3.1447	-2.0236	20.1263	22.1499	3.6843	4.6965	0.158	4.4839	5.0519	0.568
1773584299	234.0	109.0	371.0	2.598	0.469	0.131	0.06	5.0	0.4	25.0	24.0	14.2265	5.7793	-6.9697	26.4386	33.4084	2.4616	4.7518	0.0491	4.6802	4.858	0.1777
1778227059	309.0	185.0	681.0	2.687	0.384	0.121	0.03	5.0	0.3	25.0	24.0	16.6354	4.1737	2.3105	27.7381	25.4276	3.9858	5.4372	0.1873	4.5736	5.6666	1.093
1779232530	253.0	177.0	443.0	2.427	0.486	0.176	0.05	4.0	0.4	25.0	24.0	13.7245	4.2292	3.1589	26.0307	22.8717	3.2452	4.6916	0.0985	4.5077	4.9298	0.4221
1779531630	282.0	167.0	566.0	2.684	0.365	0.153	0.039	6.0	0.3	25.0	24.0	15.6974	3.9242	6.796	26.4049	19.6089	4.0001	4.9123	0.2352	4.5457	5.2941	0.7484
1781205887	212.0	134.0	389.0	2.412	0.417	0.163	0.034	4.0	0.2	25.0	24.0	14.271	3.1392	7.1267	26.0229	18.8962	4.546	4.5878	0.0883	4.407	4.7543	0.3474
1781775187	270.0	175.0	505.0	2.303	0.419	0.138	0.055	5.0	0.7	25.0	24.0	12.7416	3.3366	3.6267	22.9312	19.3045	3.8187	4.6763	0.1256	4.5022	4.9513	0.4491
1782265789	200.0	124.0	286.0	2.155	0.369	0.148	0.036	3.0	0.2	25.0	24.0	12.9901	4.1781	4.8405	30.1379	25.2974	3.1091	4.5967	0.1837	4.404	4.901	0.497
