participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361460013	778.0	525.0	1554.0	2.752	0.398	0.096	0.02	6.0	0.5	79.0	78.0	24.6931	5.1873	4.9668	40.8046	35.8378	4.7603	5.2063	0.5927	3.9005	6.0462	2.1457
361728233	767.0	485.0	2010.0	3.164	0.526	0.116	0.025	9.0	0.7	79.0	78.0	23.1404	5.7085	5.9636	36.8034	30.8398	4.0536	4.6313	0.36	3.9556	5.2809	1.3254
362293270	820.0	579.0	1906.0	2.869	0.419	0.131	0.028	9.0	1.0	79.0	78.0	22.1633	4.9396	7.0648	34.7789	27.7141	4.4869	4.2878	0.1301	3.9187	4.6387	0.72
363441871	783.0	533.0	1645.0	2.701	0.493	0.12	0.033	9.0	0.8	79.0	78.0	22.3106	5.732	5.4063	40.5723	35.166	3.8923	4.7004	0.3647	3.7601	5.2347	1.4746
367320913	1072.0	748.0	2083.0	2.682	0.403	0.104	0.019	10.0	0.9	79.0	78.0	22.338	4.2299	7.3979	34.9407	27.5427	5.281	4.5978	0.3235	4.0657	5.1704	1.1047
370053661	676.0	459.0	1472.0	2.981	0.53	0.121	0.024	6.0	0.8	79.0	78.0	22.2955	5.1465	0.708	38.5139	37.8059	4.3322	3.9068	0.202	3.481	4.1933	0.7123
372100986	616.0	420.0	1248.0	2.759	0.4	0.123	0.029	9.0	0.7	79.0	78.0	20.6838	4.8045	2.5033	35.0706	32.5673	4.305	5.019	0.2569	4.4277	5.354	0.9263
373574366	754.0	520.0	1684.0	2.829	0.492	0.107	0.02	7.0	0.7	79.0	78.0	21.7183	4.8049	5.8588	39.1346	33.2758	4.52	4.4007	0.2916	3.8894	4.8596	0.9702
374130224	1138.0	732.0	2603.0	3.305	0.523	0.091	0.02	9.0	0.8	79.0	78.0	24.191	5.4634	-7.7874	39.1889	46.9763	4.4278	5.4098	0.4046	4.1996	6.0208	1.8212
375434957	847.0	558.0	1715.0	2.906	0.37	0.114	0.025	9.0	0.8	79.0	78.0	21.8616	5.6109	5.6724	37.1411	31.4687	3.8963	5.1044	0.6413	4.0193	6.0789	2.0596
375475352	650.0	447.0	1456.0	2.969	0.385	0.121	0.026	6.0	0.6	79.0	78.0	23.3732	5.483	9.4374	42.4163	32.9789	4.2629	3.8478	0.2553	3.2843	4.2252	0.9408
375686109	778.0	528.0	1645.0	2.92	0.399	0.092	0.019	6.0	0.5	79.0	78.0	24.537	4.6447	9.1165	38.8942	29.7776	5.2829	4.997	0.4324	3.9525	5.5825	1.63
377178190	907.0	578.0	1741.0	2.629	0.515	0.114	0.025	10.0	1.0	79.0	78.0	21.9921	5.1518	-8.9698	35.7358	44.7056	4.2688	4.7198	0.2754	4.0182	5.2344	1.2162
379170502	899.0	594.0	2091.0	3.194	0.512	0.114	0.021	12.0	0.8	79.0	78.0	24.5992	6.1135	2.3141	42.3388	40.0247	4.0237	4.4024	0.309	3.8144	5.0122	1.1979
383103459	772.0	476.0	1066.0	2.269	0.637	0.135	0.047	11.0	1.8	79.0	78.0	16.8775	8.1994	-2.3974	44.1046	46.5021	2.0584	4.6015	0.1375	4.1715	4.9193	0.7478
385564988	882.0	578.0	1953.0	2.831	0.576	0.12	0.027	12.0	0.9	79.0	78.0	22.8441	4.7009	3.5421	32.4928	28.9507	4.8595	4.7143	0.2375	4.1523	5.3171	1.1648
388650152	987.0	653.0	2306.0	2.969	0.515	0.115	0.021	12.0	0.8	79.0	78.0	21.6059	5.129	5.7395	36.8094	31.0699	4.2125	4.3642	0.4134	3.7156	5.0946	1.379
389182564	805.0	486.0	1515.0	2.739	0.449	0.105	0.024	10.0	0.7	79.0	78.0	23.4553	4.9246	-3.266	36.5682	39.8342	4.7628	5.0629	0.345	4.3127	5.6863	1.3735
392818846	880.0	564.0	1735.0	2.848	0.343	0.084	0.014	7.0	0.5	79.0	78.0	23.8169	4.3764	2.5669	34.9865	32.4196	5.4421	4.7772	0.3511	3.8564	5.2386	1.3822
396724706	708.0	463.0	1538.0	2.846	0.492	0.105	0.016	7.0	0.4	79.0	78.0	22.8258	5.6567	4.2629	38.7571	34.4942	4.0351	4.8476	0.3309	4.0977	5.5161	1.4183
396928608	733.0	464.0	1584.0	2.907	0.436	0.085	0.015	5.0	0.4	79.0	78.0	24.3203	4.625	5.2083	40.3104	35.1021	5.2584	4.4796	0.4015	3.7954	5.0667	1.2713
398131152	657.0	447.0	1202.0	2.65	0.428	0.105	0.022	7.0	0.7	79.0	78.0	21.0373	5.2522	1.4387	34.1429	32.7042	4.0054	3.9871	0.1978	3.442	4.3688	0.9268
401879401	743.0	460.0	1533.0	2.667	0.571	0.103	0.02	8.0	0.5	79.0	78.0	21.7185	4.7954	9.1536	38.0873	28.9337	4.529	4.4062	0.4235	3.6046	5.0754	1.4709
402523989	924.0	606.0	1880.0	2.889	0.418	0.091	0.018	7.0	0.6	79.0	78.0	23.2227	5.5337	3.4967	36.4501	32.9534	4.1966	5.1964	0.5882	4.1296	6.1951	2.0655
402577805	774.0	506.0	1658.0	3.047	0.507	0.114	0.022	7.0	0.7	79.0	78.0	21.5974	5.7455	5.425	38.007	32.582	3.759	4.5695	0.3317	3.8421	5.2267	1.3845
405373926	896.0	600.0	1912.0	2.891	0.407	0.125	0.024	11.0	1.0	79.0	78.0	24.3744	5.4044	5.4533	36.8456	31.3924	4.5101	4.6982	0.3413	3.8507	5.223	1.3723
408837402	706.0	458.0	1548.0	2.831	0.43	0.107	0.025	10.0	0.6	79.0	78.0	22.4601	4.9707	0.4366	34.6791	34.2425	4.5185	4.4606	0.2988	3.8084	4.8795	1.0711
408967257	991.0	634.0	1997.0	2.946	0.484	0.095	0.019	11.0	0.7	79.0	78.0	22.6027	5.361	6.4993	37.4682	30.9689	4.2161	5.2582	0.3496	4.3193	5.8558	1.5365
409133707	886.0	602.0	1768.0	2.52	0.586	0.137	0.045	10.0	1.7	79.0	78.0	18.8055	6.5272	-10.0478	36.6233	46.6712	2.8811	4.7065	0.2931	4.057	5.4973	1.4403
410808047	1027.0	739.0	2433.0	2.856	0.457	0.11	0.022	10.0	0.9	79.0	78.0	23.3058	5.6203	6.4199	44.2453	37.8254	4.1467	4.3275	0.3086	3.6971	4.9527	1.2556
413107749	676.0	426.0	1641.0	2.987	0.448	0.128	0.042	9.0	1.0	79.0	78.0	22.4519	5.4775	5.0565	41.2938	36.2373	4.0989	4.6989	0.2107	4.011	5.2102	1.1992
415148142	842.0	540.0	1745.0	2.862	0.473	0.12	0.027	9.0	0.8	79.0	78.0	23.384	5.249	4.8383	35.2641	30.4258	4.455	4.6451	0.2663	4.1232	5.2488	1.1256
417075525	643.0	441.0	1336.0	2.671	0.624	0.102	0.022	5.0	0.6	79.0	78.0	20.0127	5.5619	-27.3447	34.1381	61.4828	3.5982	4.5657	0.2596	3.8116	5.0303	1.2187
419535935	988.0	631.0	2075.0	2.975	0.579	0.108	0.028	12.0	1.2	79.0	78.0	22.8423	6.5122	-0.8323	38.927	39.7593	3.5076	4.4901	0.4183	3.8259	5.1161	1.2902
420900014	843.0	575.0	1735.0	2.553	0.538	0.089	0.015	9.0	0.5	79.0	78.0	20.4829	4.6331	4.9461	34.1425	29.1963	4.421	4.6231	0.452	3.9371	5.4153	1.4782
429608771	1120.0	771.0	2389.0	2.87	0.507	0.111	0.021	11.0	1.0	79.0	78.0	20.9604	4.8541	1.9923	34.8475	32.8552	4.3181	4.4168	0.4152	3.7255	5.0462	1.3206
432187454	908.0	622.0	1951.0	2.808	0.425	0.116	0.023	10.0	0.8	79.0	78.0	23.0661	5.6732	1.8461	36.2162	34.3701	4.0658	4.8032	0.2348	4.2743	5.4773	1.203
433029449	674.0	444.0	1383.0	2.767	0.469	0.105	0.024	6.0	0.6	79.0	78.0	21.5635	6.1557	3.5628	38.8887	35.3259	3.503	5.1655	0.2804	4.2952	5.5636	1.2684
438637277	988.0	644.0	2312.0	3.023	0.479	0.1	0.026	10.0	0.9	79.0	78.0	23.6788	5.4816	-10.111	36.8146	46.9256	4.3197	4.8096	0.5933	3.7146	5.8373	2.1227
440314957	775.0	483.0	1238.0	2.518	0.567	0.124	0.044	10.0	1.3	79.0	78.0	20.0939	6.8723	1.186	38.1842	36.9982	2.9239	5.2318	0.4903	4.3132	5.8482	1.535
443334800	844.0	539.0	1850.0	2.89	0.544	0.133	0.033	13.0	1.0	79.0	78.0	21.8015	5.7221	3.7918	45.8962	42.1044	3.8101	4.146	0.4388	3.3775	4.8348	1.4573
443632695	1039.0	641.0	1855.0	2.836	0.601	0.125	0.039	12.0	1.5	79.0	78.0	19.3388	7.7632	-1.0591	38.8661	39.9253	2.4911	4.7644	0.5613	3.8196	5.756	1.9364
443652258	738.0	478.0	1466.0	2.873	0.412	0.105	0.023	7.0	0.7	79.0	78.0	23.6794	4.9178	6.522	39.0414	32.5194	4.8151	4.5674	0.2011	4.0189	4.8755	0.8565
443900734	893.0	593.0	1670.0	2.474	0.473	0.113	0.03	12.0	1.1	79.0	78.0	20.6585	6.4082	-0.0371	38.2498	38.2869	3.2238	4.6485	0.5273	3.6251	5.6002	1.9751
447184381	874.0	549.0	1962.0	2.899	0.504	0.103	0.021	8.0	0.8	79.0	78.0	21.3943	5.8499	-4.771	38.2441	43.0152	3.6572	4.8688	0.5771	3.7553	5.6127	1.8573
447775004	1190.0	823.0	2144.0	2.671	0.457	0.106	0.019	8.0	0.9	79.0	78.0	21.1605	4.9681	4.4546	37.4281	32.9735	4.2593	3.9947	0.3377	3.3787	4.5949	1.2162
448304956	771.0	522.0	1613.0	2.774	0.485	0.135	0.027	15.0	0.9	79.0	78.0	23.0533	6.7486	-12.6155	40.8007	53.4162	3.416	4.3804	0.2223	3.9665	4.9599	0.9934
451261789	694.0	462.0	1537.0	2.925	0.588	0.115	0.025	8.0	0.6	79.0	78.0	21.8211	5.2822	2.2979	35.4364	33.1385	4.1311	4.5104	0.4955	3.5019	5.3808	1.8789
458296344	747.0	486.0	1704.0	3.259	0.541	0.104	0.02	7.0	0.6	79.0	78.0	22.3773	5.401	-25.4619	35.6767	61.1387	4.1431	4.6604	0.4235	3.5879	5.4089	1.821
460925240	1578.0	979.0	2427.0	2.476	0.532	0.119	0.04	16.0	2.6	79.0	78.0	19.3844	7.6169	-17.6583	36.0128	53.6711	2.5449	4.9965	0.3333	4.0607	5.5526	1.4919
462702505	869.0	576.0	1809.0	3.036	0.502	0.121	0.029	11.0	1.1	79.0	78.0	22.5653	5.8333	0.6436	35.2816	34.638	3.8684	4.4647	0.3005	3.7761	4.9918	1.2157
465465726	1015.0	647.0	2188.0	3.016	0.503	0.115	0.026	13.0	0.9	79.0	78.0	22.4738	6.5634	-10.3075	40.7858	51.0933	3.4241	5.2787	0.5121	3.9117	5.9976	2.0859
467305309	1043.0	722.0	2252.0	3.145	0.647	0.14	0.046	16.0	1.8	79.0	78.0	22.2898	8.5022	-21.2007	41.7838	62.9845	2.6216	4.7469	0.4054	3.8716	5.5287	1.6571
470135601	659.0	431.0	1476.0	3.014	0.553	0.112	0.028	8.0	0.7	79.0	78.0	21.8641	5.4171	3.4685	36.9528	33.4843	4.0361	4.6642	0.3372	3.9221	5.1429	1.2209
471230479	701.0	447.0	1299.0	2.651	0.362	0.099	0.022	6.0	0.6	79.0	78.0	21.0149	6.0079	-1.5087	36.9004	38.4091	3.4979	5.3376	0.308	4.3236	5.696	1.3724
471903637	652.0	443.0	1275.0	2.783	0.48	0.123	0.04	8.0	1.1	79.0	78.0	20.8544	7.0573	-0.7771	39.5315	40.3086	2.955	4.7837	0.1943	4.1708	5.0586	0.8877
473767958	1316.0	909.0	2974.0	2.817	0.638	0.133	0.034	18.0	2.0	79.0	78.0	23.0186	7.2376	-21.0131	40.6804	61.6935	3.1804	5.1256	0.5403	4.0078	6.1474	2.1396
476252579	884.0	574.0	2162.0	3.098	0.581	0.115	0.021	9.0	0.8	79.0	78.0	24.1022	4.338	1.0048	38.5796	37.5748	5.5561	4.1101	0.323	3.4467	4.7516	1.3049
481928384	634.0	427.0	1441.0	2.855	0.521	0.124	0.028	7.0	0.7	79.0	78.0	20.5747	5.1397	4.6433	35.0182	30.3749	4.0031	4.6575	0.3241	3.9696	5.0886	1.1191
482239832	821.0	541.0	1677.0	2.904	0.404	0.092	0.022	7.0	0.6	79.0	78.0	21.7598	4.7231	-2.5924	35.3895	37.9819	4.6071	4.8809	0.2545	4.0223	5.2074	1.185
482294424	776.0	510.0	1744.0	3.009	0.451	0.101	0.023	6.0	0.7	79.0	78.0	24.916	4.4795	5.9926	37.234	31.2414	5.5622	4.6495	0.3011	3.7216	5.0695	1.3478
485017822	823.0	557.0	1777.0	2.775	0.513	0.098	0.022	9.0	0.7	79.0	78.0	21.9412	5.2488	1.4551	32.014	30.5589	4.1803	4.539	0.3365	3.8265	5.0417	1.2152
486306438	946.0	614.0	1684.0	2.576	0.428	0.117	0.037	13.0	1.5	79.0	78.0	18.9876	6.6246	-28.9424	33.9928	62.9352	2.8662	4.984	0.5355	3.8516	5.678	1.8264
486404664	911.0	614.0	1929.0	2.923	0.335	0.095	0.019	8.0	0.6	79.0	78.0	23.3652	5.1716	5.6264	37.3466	31.7202	4.518	5.0926	0.3667	4.178	5.6212	1.4431
487664430	929.0	589.0	1842.0	3.062	0.434	0.108	0.024	17.0	0.8	79.0	78.0	24.9647	5.1228	-18.0035	39.6102	57.6137	4.8733	5.2535	0.4818	4.0094	5.8733	1.8639
488302404	943.0	601.0	1755.0	2.578	0.657	0.123	0.035	13.0	1.6	79.0	78.0	21.0014	5.8388	-20.0545	37.2617	57.3163	3.5969	4.328	0.3202	3.6884	4.9699	1.2815
490845995	803.0	553.0	1882.0	2.878	0.46	0.121	0.021	9.0	0.6	79.0	78.0	22.9607	4.8247	10.7401	41.0692	30.3291	4.759	4.3986	0.2586	3.7414	4.9968	1.2555
494764211	797.0	531.0	1618.0	2.823	0.439	0.092	0.014	6.0	0.4	79.0	78.0	24.7362	4.0191	4.0418	36.0988	32.0571	6.1547	4.5839	0.3602	3.8044	5.3024	1.498
495793681	1165.0	700.0	2153.0	2.943	0.45	0.122	0.032	14.0	1.6	79.0	78.0	22.7564	6.4874	-12.959	40.0456	53.0046	3.5078	4.7771	0.4413	3.9312	5.3151	1.3839
496203414	1041.0	676.0	2462.0	2.982	0.479	0.108	0.025	13.0	1.1	79.0	78.0	23.8618	6.0513	2.5918	41.0389	38.4471	3.9433	4.9303	0.274	4.1054	5.5504	1.445
498628252	811.0	522.0	1953.0	3.011	0.462	0.121	0.041	12.0	1.3	79.0	78.0	22.4896	6.7677	-15.0065	37.8014	52.8079	3.3231	4.4235	0.5213	3.6269	5.3139	1.687
499092343	1054.0	654.0	2342.0	3.14	0.439	0.096	0.018	10.0	0.7	79.0	78.0	25.0018	5.4184	5.9233	39.4011	33.4778	4.6142	4.6447	0.3264	3.9243	5.232	1.3077
500081009	613.0	402.0	1366.0	3.059	0.523	0.111	0.025	5.0	0.6	79.0	78.0	24.0483	5.6334	8.5346	39.51	30.9755	4.2689	3.7559	0.2395	3.3491	4.1789	0.8298
500214245	931.0	613.0	2085.0	2.964	0.428	0.116	0.023	11.0	0.8	79.0	78.0	22.7653	5.7051	7.8462	41.7256	33.8794	3.9903	4.4665	0.4052	3.833	5.2859	1.4528
507224785	846.0	569.0	1725.0	2.865	0.558	0.137	0.035	11.0	1.4	79.0	78.0	20.3482	8.1916	-4.5977	51.2667	55.8644	2.484	4.8634	0.548	3.7069	5.6354	1.9286
510706202	617.0	421.0	1513.0	3.248	0.45	0.112	0.022	6.0	0.5	79.0	78.0	23.241	4.5963	8.1765	34.8903	26.7138	5.0565	4.3909	0.2444	3.7395	4.7395	1.0
517593246	795.0	488.0	1594.0	2.864	0.452	0.123	0.035	12.0	1.0	79.0	78.0	20.1642	6.4535	-6.8941	31.9833	38.8774	3.1245	4.566	0.3822	3.8471	5.2386	1.3915
520579518	628.0	417.0	1579.0	3.016	0.364	0.122	0.022	8.0	0.6	79.0	78.0	22.8509	4.9777	7.3808	35.147	27.7662	4.5907	4.1802	0.3442	3.4214	4.7631	1.3416
523278137	856.0	523.0	1905.0	2.929	0.517	0.109	0.033	12.0	1.4	79.0	78.0	21.0674	6.0592	-5.1965	46.7636	51.9601	3.4769	4.7384	0.3687	4.0889	5.5164	1.4276
524958008	987.0	597.0	2057.0	2.985	0.618	0.128	0.035	13.0	1.5	79.0	78.0	20.9681	6.9928	-2.1562	36.1622	38.3184	2.9985	5.6544	0.4048	4.3292	6.1371	1.8079
526023406	795.0	535.0	1526.0	2.766	0.502	0.091	0.014	5.0	0.4	79.0	78.0	25.7059	4.1731	7.99	36.9266	28.9366	6.1599	4.1966	0.2604	3.7784	4.9356	1.1572
527463413	787.0	550.0	1723.0	2.853	0.394	0.129	0.027	11.0	0.9	79.0	78.0	22.448	5.5095	-2.1118	36.0858	38.1975	4.0744	4.4595	0.27	3.8031	5.0109	1.2078
530789110	944.0	647.0	1985.0	2.785	0.425	0.125	0.025	12.0	1.1	79.0	78.0	21.9606	6.6464	-16.5152	37.1472	53.6624	3.3041	5.1014	0.5722	3.7939	5.7413	1.9475
533698126	919.0	594.0	1877.0	2.724	0.586	0.113	0.031	13.0	1.4	79.0	78.0	21.8213	6.9073	-29.6903	37.1366	66.8269	3.1592	4.6308	0.2407	3.9237	5.0609	1.1372
533823633	891.0	595.0	2069.0	2.88	0.538	0.109	0.023	8.0	0.8	79.0	78.0	20.9411	5.1121	7.628	41.1264	33.4985	4.0964	4.1949	0.313	3.5834	4.756	1.1726
536638696	1105.0	708.0	2369.0	2.967	0.572	0.11	0.027	13.0	1.1	79.0	78.0	24.7797	6.1987	-27.4926	38.6698	66.1624	3.9976	5.2601	0.4202	4.3438	5.9019	1.5581
537502840	914.0	556.0	1882.0	2.859	0.425	0.105	0.022	10.0	0.8	79.0	78.0	21.8559	4.7625	6.2929	36.5041	30.2112	4.5892	4.5631	0.3987	3.6688	5.2137	1.5449
550810566	643.0	415.0	1164.0	2.678	0.472	0.127	0.026	8.0	0.7	79.0	78.0	21.2638	6.3468	-6.68	38.5831	45.263	3.3503					
562992781	701.0	451.0	1568.0	3.227	0.458	0.096	0.018	6.0	0.5	79.0	78.0	24.7353	5.7246	6.3046	42.7484	36.4438	4.3209	5.1563	0.2508	4.4854	5.5343	1.0489
566745642	981.0	644.0	2208.0	2.936	0.47	0.119	0.023	13.0	0.9	79.0	78.0	22.2937	5.3437	1.1954	35.0171	33.8217	4.172	4.8555	0.4269	3.9389	5.7048	1.7659
568769650	871.0	563.0	1667.0	2.532	0.502	0.119	0.039	12.0	1.6	79.0	78.0	18.7718	7.3868	-2.8811	36.4132	39.2943	2.5413	5.0999	0.3924	3.9771	5.9084	1.9313
571955453	729.0	483.0	1619.0	2.944	0.52	0.098	0.02	6.0	0.6	79.0	78.0	21.5143	4.6951	5.7306	37.023	31.2924	4.5823	4.4215	0.2545	3.7149	4.7818	1.0669
574930953	681.0	447.0	1518.0	3.001	0.426	0.1	0.023	6.0	0.5	79.0	78.0	23.6773	5.1049	5.6699	43.1902	37.5203	4.6382	4.5016	0.2781	3.7832	4.9216	1.1384
578652819	683.0	441.0	1404.0	3.048	0.468	0.114	0.026	10.0	0.7	79.0	78.0	24.3355	6.2076	-7.7249	36.7079	44.4328	3.9203	4.1107	0.2139	3.6251	4.5648	0.9398
579459470	1046.0	670.0	2139.0	2.884	0.603	0.1	0.019	7.0	0.8	79.0	78.0	21.8862	4.8391	-11.5922	37.2601	48.8523	4.5228	4.4681	0.4188	3.4645	5.1991	1.7346
579934409	778.0	508.0	1632.0	2.654	0.431	0.122	0.031	10.0	0.9	79.0	78.0	23.297	5.7574	3.1162	39.1616	36.0454	4.0464	4.6604	0.2764	4.2395	5.1811	0.9416
583203611	1326.0	851.0	2365.0	2.714	0.413	0.11	0.021	13.0	1.2	79.0	78.0	22.5603	4.7658	4.8594	35.4548	30.5953	4.7338	4.5211	0.5823	3.762	5.5834	1.8213
584328521	959.0	555.0	1491.0	2.45	0.562	0.107	0.043	20.0	1.7	79.0	78.0	17.3033	7.6618	-6.2277	33.7556	39.9833	2.2584	4.4752	0.1546	3.9612	4.7252	0.7639
585579170	720.0	468.0	1733.0	2.991	0.639	0.112	0.025	9.0	0.6	79.0	78.0	23.4624	5.534	5.1049	38.4212	33.3163	4.2397	4.5928	0.3218	3.8311	5.1433	1.3122
594496588	894.0	598.0	2045.0	2.977	0.525	0.112	0.022	9.0	0.8	79.0	78.0	22.6032	5.291	0.1925	36.997	36.8045	4.272	4.688	0.381	3.866	5.2097	1.3437
595113616	976.0	615.0	1809.0	2.67	0.837	0.133	0.049	15.0	1.9	79.0	78.0	20.0496	9.6912	-22.5858	36.5628	59.1486	2.0689	5.0983	0.4951	3.8742	5.8985	2.0243
597625120	869.0	568.0	1983.0	2.925	0.48	0.124	0.032	10.0	1.1	79.0	78.0	20.537	5.8547	2.082	36.794	34.7119	3.5078	5.2919	0.395	4.1379	5.7298	1.5918
606185341	1004.0	684.0	2258.0	2.923	0.427	0.114	0.019	10.0	0.8	79.0	78.0	21.6948	4.5449	6.4539	33.8159	27.3619	4.7734	3.8856	0.304	3.4845	4.6372	1.1526
609583468	983.0	698.0	2325.0	2.831	0.546	0.115	0.028	13.0	1.1	79.0	78.0	21.6017	5.8247	2.5287	46.3582	43.8294	3.7086	4.5274	0.3408	3.8012	5.1955	1.3943
610158411	838.0	539.0	1955.0	2.883	0.646	0.109	0.037	9.0	1.4	79.0	78.0	22.6296	6.2393	-19.4327	37.2863	56.719	3.6269	4.2104	0.2188	3.7026	4.5227	0.82
612700286	1130.0	745.0	2190.0	2.834	0.765	0.163	0.074	24.0	2.9	79.0	78.0	21.1695	10.7088	-25.9219	43.4146	69.3365	1.9768	4.7954	0.2931	4.0651	5.1886	1.1236
618085604	913.0	628.0	1700.0	2.48	0.519	0.105	0.031	10.0	1.3	79.0	78.0	19.6965	6.4736	-0.38	36.07	36.45	3.0426	4.3162	0.3	3.6466	4.8179	1.1713
619623685	817.0	528.0	1859.0	3.211	0.497	0.1	0.02	8.0	0.5	79.0	78.0	24.0223	4.5006	5.9581	37.6465	31.6885	5.3376	4.3057	0.2438	3.7746	4.63	0.8554
619635668	702.0	445.0	1560.0	2.877	0.647	0.111	0.026	7.0	0.8	79.0	78.0	20.2062	5.1198	-0.9314	35.1672	36.0986	3.9467	4.4465	0.4315	3.6652	5.1568	1.4916
620265516	889.0	607.0	2345.0	3.174	0.67	0.114	0.115	82.0	7.0	79.0	78.0	21.4691	6.8102	-23.813	35.0192	58.8322	3.1525	4.7247	0.2899	3.9923	5.2358	1.2435
624076698	785.0	523.0	1603.0	2.644	0.413	0.113	0.026	9.0	0.8	79.0	78.0	20.5451	5.0244	6.6841	36.8203	30.1362	4.0891	4.2307	0.3991	3.4997	4.8275	1.3278
624155263	841.0	505.0	1926.0	3.105	0.506	0.114	0.02	10.0	0.6	79.0	78.0	22.5307	4.9392	8.5144	39.18	30.6656	4.5616	4.6834	0.3871	3.825	5.2913	1.4663
624204289	906.0	594.0	2184.0	3.136	0.569	0.109	0.02	9.0	0.8	79.0	78.0	24.1301	5.1746	6.302	41.1657	34.8636	4.6632	4.5051	0.1933	3.8857	4.8522	0.9665
628144066	926.0	642.0	2014.0	2.875	0.497	0.119	0.025	13.0	0.9	79.0	78.0	22.518	5.1569	-10.0012	34.3277	44.3288	4.3666	5.3198	0.3739	4.4043	5.8282	1.4238
628391776	807.0	550.0	1653.0	2.742	0.415	0.115	0.029	9.0	0.9	79.0	78.0	22.9332	6.3768	4.5042	40.1966	35.6924	3.5964	4.8655	0.3458	4.0165	5.2888	1.2723
629271662	1250.0	838.0	2396.0	2.706	0.382	0.116	0.029	17.0	1.5	79.0	78.0	22.307	6.165	-11.5447	41.8879	53.4327	3.6183	5.612	0.7296	4.4269	6.6193	2.1924
631348709	606.0	374.0	1221.0	2.698	0.401	0.122	0.029	8.0	0.6	79.0	78.0	17.8915	6.4311	1.9589	36.3176	34.3587	2.782	4.2806	0.1411	3.9234	4.5643	0.6409
634597131	724.0	473.0	1517.0	2.928	0.478	0.093	0.02	6.0	0.5	79.0	78.0	25.0781	5.104	7.1073	43.2304	36.1231	4.9135	4.3097	0.2192	3.7065	4.5248	0.8183
636218109	747.0	469.0	1523.0	3.038	0.474	0.092	0.02	5.0	0.6	79.0	78.0	24.4454	5.5126	8.1193	39.7664	31.6472	4.4345	4.7422	0.3714	4.0245	5.3412	1.3167
646773252	657.0	437.0	1471.0	2.931	0.484	0.115	0.023	9.0	0.6	79.0	78.0	23.5379	5.3223	7.3049	37.1948	29.8899	4.4226	4.1791	0.1374	3.7493	4.3851	0.6357
646981992	635.0	434.0	1533.0	2.905	0.554	0.113	0.027	6.0	0.6	79.0	78.0	24.5446	6.0387	6.4204	44.4089	37.9885	4.0646	4.6037	0.1956	4.0975	4.879	0.7815
657998684	830.0	569.0	1784.0	2.708	0.456	0.126	0.03	11.0	1.2	79.0	78.0	20.2063	5.8242	-1.0777	36.0953	37.173	3.4693	4.6228	0.3333	3.8165	5.0976	1.2811
661364701	995.0	653.0	2695.0	3.33	0.684	0.108	0.022	11.0	0.9	79.0	78.0	25.4926	6.3324	-15.7531	47.0956	62.8488	4.0257	4.6029	0.2588	4.0907	5.1851	1.0944
661613686	707.0	467.0	1496.0	2.879	0.494	0.116	0.027	9.0	1.0	79.0	78.0	21.7266	6.6598	0.8907	35.9114	35.0207	3.2624	4.6916	0.4191	3.9702	5.4052	1.435
661770582	833.0	563.0	1697.0	2.684	0.442	0.12	0.024	10.0	0.8	79.0	78.0	23.2321	5.6827	7.1282	36.6246	29.4964	4.0882	4.6422	0.3618	3.7788	5.1925	1.4136
662466380	832.0	548.0	1791.0	2.952	0.481	0.109	0.033	8.0	1.1	79.0	78.0	21.652	7.1809	1.8916	42.2249	40.3333	3.0152	4.4127	0.2935	3.6712	4.804	1.1328
666666729	1008.0	657.0	1801.0	2.536	0.484	0.114	0.027	13.0	1.2	79.0	78.0	19.9118	5.6555	-14.1966	35.0504	49.247	3.5208	4.9815	0.3995	4.0184	5.4179	1.3995
669437295	834.0	549.0	1898.0	2.99	0.524	0.105	0.021	7.0	0.7	79.0	78.0	23.3864	4.857	6.3591	39.715	33.356	4.815	4.4711	0.2535	3.7999	4.9267	1.1268
673480448	927.0	580.0	1599.0	2.656	0.469	0.111	0.04	14.0	1.4	79.0	78.0	19.9501	6.5	-7.3317	34.1235	41.4551	3.0692	4.483	0.3801	3.8977	5.1121	1.2143
674306142	807.0	518.0	1891.0	3.063	0.559	0.114	0.034	10.0	1.4	79.0	78.0	22.8384	6.723	-7.3187	36.2237	43.5424	3.397	4.1398	0.387	3.4122	4.8542	1.442
676758900	861.0	582.0	1932.0	2.986	0.424	0.108	0.022	9.0	0.7	79.0	78.0	22.8147	5.7953	-2.719	38.7637	41.4827	3.9368	4.2233	0.2423	3.7177	4.6303	0.9126
677581716	578.0	432.0	1509.0	3.008	0.572	0.101	0.017	4.0	0.3	79.0	78.0	23.3681	4.9753	2.6575	37.8713	35.2139	4.6968	4.4942	0.2832	3.766	5.0637	1.2977
678139191	1140.0	763.0	2688.0	2.954	0.592	0.117	0.026	14.0	1.1	79.0	78.0	22.8148	5.7751	3.6812	41.4859	37.8047	3.9506	5.1625	0.398	4.33	5.7931	1.4631
