participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	320.0	216.0	662.0	2.757	0.312	0.139	0.025	4.0	0.3	155.0	154.0	22.1593	3.8792	11.6228	31.1869	19.5642	5.7124	2.4908	0.0276	2.4281	2.5332	0.1051
363441871	372.0	255.0	903.0	2.828	0.539	0.154	0.053	9.0	0.9	155.0	154.0	20.1021	7.3057	-2.8235	34.9513	37.7748	2.7516	2.6486	0.0122	2.6105	2.6822	0.0717
367320913	370.0	230.0	660.0	2.748	0.335	0.123	0.021	6.0	0.3	155.0	154.0	20.9426	5.7977	2.6591	30.9085	28.2494	3.6122	2.8686	0.0257	2.7866	2.9066	0.12
370053661	250.0	166.0	419.0	2.414	0.396	0.148	0.022	5.0	0.2	155.0	154.0	20.3932	5.2755	7.7642	31.0427	23.2785	3.8656	2.5967	0.0151	2.5636	2.6294	0.0658
372100986	453.0	290.0	725.0	2.426	0.355	0.098	0.014	5.0	0.3	155.0	154.0	20.5589	4.2463	6.4103	31.7753	25.365	4.8416	2.907	0.1027	2.6913	3.0972	0.4059
373574366	298.0	189.0	596.0	2.732	0.35	0.121	0.021	4.0	0.3	155.0	154.0	19.9139	3.7263	5.8409	29.8097	23.9688	5.3442	2.7539	0.0191	2.6927	2.7887	0.096
374130224	393.0	259.0	727.0	2.878	0.275	0.119	0.022	4.0	0.3	155.0	154.0	22.9924	4.6503	7.5185	34.0903	26.5718	4.9442	2.853	0.0229	2.7746	2.9127	0.138
375434957	355.0	228.0	642.0	2.673	0.442	0.129	0.023	6.0	0.4	155.0	154.0	20.0153	5.3545	5.4868	29.7254	24.2385	3.738	3.178	0.0873	2.8118	3.2904	0.4786
375475352	352.0	216.0	494.0	2.253	0.326	0.122	0.024	5.0	0.3	155.0	154.0	18.6725	4.3148	6.0933	28.6402	22.5469	4.3276	2.8282	0.0224	2.7738	2.8762	0.1024
375686109	341.0	219.0	642.0	2.788	0.371	0.134	0.024	5.0	0.3	155.0	154.0	24.1769	4.3944	8.803	37.0628	28.2597	5.5017	2.7362	0.0665	2.6177	2.9121	0.2945
377178190	273.0	196.0	375.0	2.291	0.283	0.109	0.01	2.0	0.1	155.0	154.0	23.8455	3.5643	11.2545	31.4023	20.1478	6.69	2.7432	0.0215	2.7037	2.7811	0.0774
379170502	290.0	192.0	516.0	3.009	0.295	0.115	0.024	3.0	0.3	155.0	154.0	22.1858	4.6305	7.76	32.6821	24.9221	4.7912	2.8279	0.0328	2.7421	2.8719	0.1298
383103459	393.0	232.0	674.0	2.391	0.444	0.112	0.024	5.0	0.3	155.0	154.0	17.0581	5.2587	0.3897	30.6704	30.2807	3.2438	2.7959	0.0645	2.6796	2.9285	0.249
385564988	375.0	244.0	608.0	2.487	0.334	0.108	0.015	5.0	0.2	155.0	154.0	22.1465	4.757	4.2616	30.466	26.2044	4.6556	2.9056	0.0594	2.7852	3.0404	0.2552
388650152	456.0	296.0	850.0	2.692	0.456	0.108	0.018	4.0	0.3	155.0	154.0	21.6839	4.3033	10.0687	31.9327	21.8639	5.039	2.8824	0.0643	2.7716	3.0325	0.2609
389182564	409.0	283.0	808.0	2.939	0.502	0.126	0.018	5.0	0.3	155.0	154.0	23.6195	3.8764	10.9118	32.4774	21.5656	6.0931	2.9367	0.0626	2.7694	3.0466	0.2772
392818846	394.0	286.0	715.0	2.535	0.315	0.105	0.02	3.0	0.3	155.0	154.0	21.8549	4.34	8.4949	31.3102	22.8153	5.0357	2.9235	0.0595	2.8131	3.029	0.216
396724706	349.0	243.0	603.0	2.646	0.358	0.113	0.018	4.0	0.2	155.0	154.0	21.979	4.8258	4.0685	30.8027	26.7342	4.5545	2.7022	0.0336	2.6158	2.7514	0.1355
396928608	290.0	198.0	720.0	2.847	0.424	0.115	0.021	4.0	0.2	155.0	154.0	22.1314	4.4852	3.7533	30.5188	26.7655	4.9343	2.7359	0.0313	2.6502	2.7808	0.1306
398131152	272.0	189.0	432.0	2.356	0.42	0.13	0.027	4.0	0.3	155.0	154.0	19.1168	5.1504	0.3738	29.4304	29.0566	3.7117	2.6728	0.0333	2.5972	2.736	0.1388
401879401	363.0	249.0	605.0	2.661	0.319	0.11	0.016	5.0	0.2	155.0	154.0	22.6322	5.1866	8.8227	35.317	26.4944	4.3636	2.6371	0.0592	2.5232	2.739	0.2158
402523989	449.0	310.0	775.0	2.808	0.486	0.121	0.023	5.0	0.4	155.0	154.0	23.7255	5.1795	6.1181	34.982	28.8638	4.5807	2.8945	0.0409	2.7703	2.9916	0.2214
402577805	423.0	295.0	669.0	2.37	0.422	0.115	0.027	5.0	0.6	155.0	154.0	20.6415	4.8052	2.4095	31.7479	29.3384	4.2956	2.7613	0.0517	2.6269	2.8515	0.2246
405373926	445.0	290.0	875.0	2.636	0.543	0.142	0.03	8.0	0.4	155.0	154.0	21.0976	5.6928	3.6939	33.2552	29.5612	3.706	2.7478	0.0368	2.6376	2.8192	0.1816
408837402	392.0	271.0	621.0	2.418	0.346	0.11	0.017	6.0	0.3	155.0	154.0	20.7915	5.5149	1.2314	32.4023	31.1709	3.77	2.6964	0.0214	2.628	2.7623	0.1343
408967257	399.0	261.0	650.0	2.422	0.262	0.125	0.026	6.0	0.4	155.0	154.0	20.3471	5.26	6.3993	29.5257	23.1264	3.8683	2.7955	0.0396	2.7256	2.9038	0.1783
409133707	426.0	281.0	597.0	2.394	0.538	0.098	0.021	3.0	0.4	155.0	154.0	19.2268	6.8502	-0.8428	31.0607	31.9035	2.8067	2.853	0.0734	2.6361	2.9278	0.2917
410808047	452.0	313.0	1035.0	2.806	0.36	0.089	0.015	3.0	0.2	155.0	154.0	19.6963	4.0099	5.1079	28.8542	23.7463	4.9119	2.6764	0.0545	2.5564	2.8068	0.2504
413107749	316.0	207.0	440.0	2.304	0.357	0.117	0.022	4.0	0.2	155.0	154.0	20.8141	5.1686	1.5577	29.5496	27.9919	4.027	2.8547	0.0498	2.7828	2.9718	0.189
415148142	444.0	298.0	913.0	2.632	0.511	0.121	0.03	7.0	0.4	155.0	154.0	21.0874	4.7645	3.1236	30.8833	27.7596	4.4259	2.8832	0.0254	2.8297	2.9506	0.1208
417075525	461.0	288.0	768.0	2.467	0.434	0.13	0.027	6.0	0.6	155.0	154.0	18.5457	4.0599	7.2757	30.0034	22.7277	4.568	3.0347	0.04	2.868	3.1607	0.2927
419535935	367.0	242.0	820.0	3.057	0.523	0.098	0.015	3.0	0.2	155.0	154.0	24.0018	4.4252	9.1125	35.8175	26.7049	5.424	2.8257	0.0265	2.7122	2.8951	0.1828
420900014	511.0	347.0	911.0	2.627	0.428	0.113	0.021	6.0	0.4	155.0	154.0	20.5421	4.8574	1.2334	31.8318	30.5983	4.229	3.225	0.0445	3.0652	3.3092	0.2441
429608771	347.0	235.0	601.0	2.791	0.454	0.112	0.021	3.0	0.3	155.0	154.0	20.3517	3.9426	2.6648	28.3956	25.7308	5.162	2.7813	0.035	2.6597	2.8708	0.2111
432187454	322.0	215.0	566.0	2.728	0.381	0.101	0.016	3.0	0.2	155.0	154.0	24.8501	3.7563	12.3524	32.8942	20.5418	6.6156	3.0382	0.0575	2.9068	3.1433	0.2365
433029449	369.0	258.0	633.0	2.469	0.342	0.137	0.014	6.0	0.2	155.0	154.0	22.8387	5.4781	5.6923	38.7655	33.0732	4.1691	2.8714	0.0107	2.8211	2.8921	0.071
438637277	416.0	268.0	737.0	2.625	0.54	0.124	0.026	6.0	0.4	155.0	154.0	22.5625	5.2178	5.2877	33.0815	27.7937	4.3242	3.2965	0.0849	3.026	3.4185	0.3925
440314957	369.0	248.0	640.0	2.665	0.426	0.091	0.013	2.0	0.1	155.0	154.0	23.5274	4.585	8.293	37.1169	28.824	5.1314	2.9391	0.016	2.8789	2.971	0.0922
443334800	387.0	268.0	617.0	2.376	0.361	0.124	0.016	6.0	0.2	155.0	154.0	20.4232	5.1722	3.5571	28.3212	24.7641	3.9487	2.6692	0.0361	2.5335	2.7292	0.1957
443632695	431.0	296.0	725.0	2.692	0.481	0.119	0.022	4.0	0.4	155.0	154.0	23.3503	4.6582	7.9462	34.218	26.2718	5.0128	2.9283	0.0512	2.8113	2.9857	0.1745
443652258	322.0	209.0	539.0	2.657	0.295	0.096	0.016	3.0	0.2	155.0	154.0	21.5349	3.3259	1.4107	30.2308	28.8201	6.4749	2.503	0.0112	2.4699	2.5254	0.0555
443900734	368.0	240.0	753.0	2.585	0.442	0.111	0.018	4.0	0.2	155.0	154.0	21.2392	3.6578	10.1145	32.4292	22.3147	5.8065	2.6497	0.041	2.5333	2.7523	0.2191
447184381	421.0	276.0	782.0	2.637	0.416	0.1	0.016	3.0	0.2	155.0	154.0	22.6869	3.1753	11.7579	31.754	19.9961	7.1448	2.72	0.0419	2.6371	2.8361	0.199
447775004	420.0	278.0	717.0	2.533	0.329	0.111	0.024	4.0	0.4	155.0	154.0	19.9629	3.1998	11.1943	28.3109	17.1166	6.2387	2.8072	0.0222	2.752	2.8438	0.0919
448304956	315.0	200.0	550.0	2.524	0.574	0.132	0.022	5.0	0.3	155.0	154.0	20.8408	5.7884	3.9043	34.3296	30.4253	3.6004	2.8798	0.0392	2.7797	2.9422	0.1625
451261789	476.0	321.0	787.0	2.653	0.422	0.126	0.026	6.0	0.5	155.0	154.0	23.275	5.9052	4.5246	36.9311	32.4064	3.9415	2.7695	0.0383	2.7018	2.8595	0.1576
458296344	369.0	257.0	705.0	2.896	0.411	0.101	0.017	3.0	0.2	155.0	154.0	20.84	3.6011	11.2925	30.8466	19.5541	5.7871	2.7782	0.033	2.6584	2.8206	0.1622
460925240	435.0	293.0	727.0	2.46	0.494	0.102	0.013	4.0	0.2	155.0	154.0	21.8372	3.9242	8.1149	30.3548	22.2399	5.5648	3.0423	0.0268	2.9354	3.0936	0.1582
462702505	363.0	251.0	635.0	2.637	0.431	0.096	0.018	3.0	0.3	155.0	154.0	21.0968	4.4784	7.7088	33.2349	25.5261	4.7108	2.8454	0.0692	2.6141	2.9279	0.3138
465465726	430.0	279.0	677.0	2.569	0.417	0.105	0.029	7.0	0.5	155.0	154.0	21.3564	6.4118	-6.7269	31.8876	38.6144	3.3308	2.9252	0.0387	2.8533	3.022	0.1687
467305309	503.0	335.0	959.0	2.83	0.377	0.102	0.015	10.0	0.4	155.0	154.0	21.4712	5.9172	1.0451	32.8707	31.8256	3.6286	2.8393	0.0718	2.6902	2.9692	0.279
470135601	313.0	205.0	535.0	2.718	0.424	0.111	0.02	3.0	0.2	155.0	154.0	22.309	3.8658	6.784	31.2651	24.4812	5.7708	2.7864	0.0192	2.7411	2.821	0.0799
471230479	394.0	268.0	851.0	2.521	0.333	0.114	0.018	6.0	0.3	155.0	154.0	19.5555	4.2659	8.4167	31.4602	23.0435	4.5841	3.1082	0.0951	2.9432	3.3347	0.3915
471903637	299.0	195.0	706.0	2.882	0.391	0.125	0.034	5.0	0.4	155.0	154.0	21.0083	5.0247	7.0767	31.7925	24.7158	4.181	2.6173	0.0232	2.5434	2.645	0.1016
473767958	379.0	247.0	822.0	2.747	0.45	0.125	0.03	5.0	0.4	155.0	154.0	20.2839	6.0799	-10.794	36.1086	46.9026	3.3362	2.8767	0.0796	2.6856	3.0151	0.3295
476252579	426.0	281.0	824.0	2.75	0.418	0.121	0.022	5.0	0.4	155.0	154.0	22.6723	3.5111	10.2966	30.8984	20.6018	6.4573	2.4206	0.0179	2.3688	2.4618	0.093
481928384	338.0	230.0	520.0	2.616	0.312	0.131	0.022	5.0	0.3	155.0	154.0	21.2105	4.99	3.3715	32.3077	28.9363	4.2506	2.8874	0.0515	2.7891	2.9939	0.2048
482239832	317.0	225.0	538.0	2.583	0.232	0.102	0.019	2.0	0.2	155.0	154.0	20.7888	3.1033	8.734	28.8689	20.1349	6.6989	2.7208	0.0139	2.6924	2.7743	0.0819
482294424	380.0	245.0	641.0	2.635	0.335	0.101	0.021	3.0	0.3	155.0	154.0	22.5512	4.8285	8.1579	33.6055	25.4476	4.6704	2.7339	0.0153	2.6741	2.7629	0.0888
485017822	340.0	229.0	572.0	2.591	0.381	0.114	0.019	5.0	0.2	155.0	154.0	22.132	5.1026	7.4462	31.6914	24.2452	4.3374	2.7817	0.0248	2.6794	2.8479	0.1685
486306438	446.0	297.0	790.0	2.463	0.278	0.119	0.022	7.0	0.4	155.0	154.0	18.2508	4.4572	4.8242	25.9119	21.0878	4.0946	2.9901	0.0549	2.8718	3.1027	0.2309
486404664	535.0	341.0	898.0	2.486	0.558	0.146	0.026	9.0	0.5	155.0	154.0	21.3295	4.8709	5.5179	34.0064	28.4885	4.379	2.7763	0.1184	2.5517	3.0268	0.4751
487664430	465.0	335.0	793.0	2.709	0.432	0.085	0.016	1.0	0.3	155.0	154.0	24.2838	2.9793	15.419	32.5749	17.156	8.1509	3.1312	0.0519	2.7589	3.2866	0.5277
488302404	459.0	301.0	840.0	2.604	0.369	0.129	0.027	6.0	0.5	155.0	154.0	20.335	4.4405	6.4086	30.1001	23.6915	4.5794	2.9093	0.0686	2.7118	3.0344	0.3226
490845995	402.0	274.0	674.0	2.49	0.355	0.11	0.02	5.0	0.3	155.0	154.0	20.3069	4.705	0.9284	31.1531	30.2246	4.316	2.6543	0.026	2.5808	2.7045	0.1237
494764211	316.0	230.0	504.0	2.559	0.347	0.125	0.02	5.0	0.3	155.0	154.0	22.104	6.438	0.1339	32.4367	32.3027	3.4334	2.777	0.0537	2.5361	2.8432	0.3071
495793681	465.0	279.0	843.0	2.766	0.37	0.103	0.019	5.0	0.3	155.0	154.0	23.0478	5.5067	6.8842	35.5147	28.6305	4.1854	2.7804	0.045	2.6855	2.9187	0.2332
496203414	377.0	258.0	639.0	2.707	0.371	0.132	0.031	4.0	0.5	155.0	154.0	23.4539	5.4548	1.2672	34.193	32.9257	4.2997	2.9848	0.0294	2.9291	3.0712	0.1421
498628252	364.0	266.0	628.0	2.659	0.319	0.088	0.015	4.0	0.1	155.0	154.0	24.5165	5.5516	4.7492	34.051	29.3018	4.4161	2.8017	0.0378	2.7424	2.8866	0.1442
499092343	344.0	243.0	685.0	2.749	0.325	0.107	0.016	5.0	0.2	155.0	154.0	23.9298	5.2866	1.8356	33.8831	32.0475	4.5265	2.8647	0.0438	2.7394	2.924	0.1846
500081009	351.0	232.0	600.0	2.535	0.461	0.159	0.028	6.0	0.4	155.0	154.0	19.7272	5.6925	6.9816	30.5406	23.559	3.4655	2.4866	0.0419	2.3449	2.5264	0.1816
500214245	454.0	309.0	877.0	3.121	0.438	0.102	0.02	3.0	0.4	155.0	154.0	23.4289	3.751	11.6236	35.2332	23.6096	6.246	2.9594	0.0289	2.7642	3.0195	0.2553
507224785	379.0	269.0	742.0	2.714	0.398	0.113	0.018	3.0	0.2	155.0	154.0	23.0019	3.5662	11.9283	32.3674	20.4392	6.4499	2.7943	0.0232	2.7581	2.851	0.0929
510706202	347.0	244.0	515.0	2.4	0.376	0.089	0.012	1.0	0.2	155.0	154.0	21.588	3.6364	4.6145	34.6461	30.0316	5.9367	3.0189	0.1226	2.7681	3.2102	0.4421
517593246	346.0	239.0	651.0	2.702	0.385	0.134	0.024	6.0	0.3	155.0	154.0	19.9022	5.2401	4.8456	31.5783	26.7327	3.7981	2.6453	0.0221	2.5898	2.6917	0.1019
520579518	314.0	229.0	484.0	2.194	0.414	0.154	0.019	6.0	0.2	155.0	154.0	22.4241	4.4546	6.314	32.5792	26.2653	5.034	2.7163	0.0332	2.6518	2.7912	0.1394
523278137	262.0	177.0	341.0	2.547	0.388	0.13	0.024	3.0	0.2	155.0	154.0	23.5182	4.5805	8.2516	33.8746	25.623	5.1345	2.7761	0.0208	2.6813	2.8289	0.1475
524958008	495.0	327.0	791.0	2.684	0.43	0.095	0.018	3.0	0.3	155.0	154.0	22.5153	4.6627	4.9404	37.9869	33.0465	4.8288	3.1634	0.0512	3.0668	3.3055	0.2387
526023406	352.0	225.0	632.0	2.746	0.391	0.133	0.031	5.0	0.4	155.0	154.0	23.8524	4.1779	12.4726	35.1858	22.7132	5.7091	2.9073	0.0264	2.8018	2.9511	0.1493
527463413	338.0	240.0	461.0	2.175	0.444	0.119	0.031	5.0	0.4	155.0	154.0	20.4689	6.3288	2.9398	35.9348	32.995	3.2342	3.1032	0.0871	2.924	3.2313	0.3074
530789110	424.0	284.0	778.0	2.426	0.312	0.134	0.025	8.0	0.5	155.0	154.0	19.2921	5.1787	4.7581	31.3436	26.5855	3.7253	2.9353	0.0427	2.7597	3.0	0.2403
533698126	384.0	262.0	634.0	2.388	0.381	0.13	0.018	6.0	0.3	155.0	154.0	21.0107	6.0536	3.1936	32.7299	29.5363	3.4708	2.6652	0.052	2.516	2.7304	0.2144
533823633	415.0	283.0	679.0	2.425	0.329	0.136	0.026	5.0	0.4	155.0	154.0	20.7153	4.4264	7.008	34.1501	27.1421	4.6799	2.7397	0.0199	2.6694	2.7899	0.1205
536638696	352.0	238.0	649.0	2.754	0.407	0.086	0.015	1.0	0.2	155.0	154.0	23.1286	3.7547	10.0109	35.2359	25.225	6.1599	3.0499	0.0137	2.9822	3.1078	0.1256
537502840	436.0	290.0	772.0	2.802	0.325	0.099	0.018	3.0	0.3	155.0	154.0	21.621	3.4444	9.6775	30.1041	20.4266	6.2772	2.6382	0.0311	2.5639	2.6924	0.1285
550810566	313.0	208.0	519.0	2.42	0.275	0.111	0.018	4.0	0.2	155.0	154.0	21.0211	4.5994	7.5089	30.4405	22.9316	4.5705					
562992781	550.0	372.0	1112.0	2.675	0.417	0.117	0.024	8.0	0.5	155.0	154.0	20.2249	5.6672	-0.8732	32.9868	33.8599	3.5688	2.7095	0.0233	2.6485	2.766	0.1175
566745642	409.0	268.0	825.0	2.708	0.4	0.128	0.03	6.0	0.5	155.0	154.0	18.7291	5.6883	1.085	30.7333	29.6483	3.2926	2.8198	0.0408	2.7429	2.9147	0.1717
568769650	394.0	262.0	546.0	2.365	0.705	0.15	0.047	9.0	0.9	155.0	154.0	18.3066	7.756	0.7701	33.2941	32.524	2.3603	2.8558	0.0322	2.7215	2.9023	0.1809
571955453	323.0	212.0	645.0	2.879	0.378	0.111	0.018	3.0	0.2	155.0	154.0	22.6622	3.6409	12.6113	32.7057	20.0944	6.2243	2.6165	0.019	2.5713	2.6923	0.1209
574930953	304.0	201.0	462.0	2.526	0.398	0.113	0.016	3.0	0.2	155.0	154.0	22.6179	4.4176	7.206	34.5097	27.3037	5.12	2.8829	0.0363	2.7837	2.9388	0.1551
578652819	331.0	205.0	582.0	2.648	0.429	0.13	0.019	5.0	0.3	155.0	154.0	22.9546	4.9335	9.1667	31.4949	22.3282	4.6528	2.5236	0.0304	2.4428	2.5686	0.1258
579459470	440.0	295.0	734.0	2.466	0.49	0.146	0.033	7.0	0.5	155.0	154.0	20.4703	5.016	4.0002	33.4721	29.4718	4.081	2.7962	0.0246	2.7196	2.8462	0.1267
579934409	339.0	235.0	512.0	2.316	0.315	0.134	0.018	5.0	0.2	155.0	154.0	23.1681	4.2486	6.932	36.3072	29.3752	5.4531	2.4483	0.0234	2.415	2.5144	0.0994
583203611	469.0	295.0	755.0	2.551	0.401	0.13	0.026	6.0	0.5	155.0	154.0	19.7916	4.643	5.3461	31.5657	26.2196	4.2627	2.9596	0.0408	2.8417	3.1013	0.2595
584328521	383.0	250.0	537.0	2.031	0.369	0.132	0.038	6.0	0.5	155.0	154.0	17.5941	4.8301	3.8152	35.9517	32.1364	3.6426	2.7278	0.0269	2.6727	2.7818	0.1091
585579170	394.0	259.0	626.0	2.756	0.365	0.121	0.027	4.0	0.5	155.0	154.0	22.4626	5.8817	5.0775	34.4175	29.3399	3.8191	2.7145	0.0147	2.6762	2.7632	0.087
594496588	331.0	237.0	522.0	2.607	0.244	0.114	0.016	3.0	0.3	155.0	154.0	23.2396	5.0231	6.5045	34.7836	28.2791	4.6265	2.7515	0.0082	2.7397	2.7858	0.0461
595113616	406.0	265.0	693.0	2.765	0.441	0.12	0.021	5.0	0.3	155.0	154.0	21.782	4.9038	8.5722	31.5716	22.9994	4.4418	2.9283	0.0385	2.8025	2.9742	0.1718
597625120	426.0	276.0	927.0	2.784	0.488	0.132	0.018	5.0	0.3	155.0	154.0	21.6324	4.0387	7.6945	30.803	23.1085	5.3563	2.646	0.052	2.507	2.7829	0.276
606185341	349.0	227.0	661.0	2.914	0.249	0.11	0.018	3.0	0.2	155.0	154.0	22.8329	3.5836	13.1672	31.3274	18.1602	6.3716	2.659	0.0173	2.6002	2.7019	0.1017
609583468	452.0	318.0	743.0	2.532	0.43	0.099	0.014	3.0	0.2	155.0	154.0	21.3355	4.4557	3.7768	30.6823	26.9055	4.7884	2.878	0.0983	2.6696	3.0193	0.3497
610158411	334.0	218.0	512.0	2.506	0.354	0.095	0.014	1.0	0.2	155.0	154.0	21.4584	3.7932	8.1112	33.2768	25.1656	5.6571	2.9695	0.0603	2.7316	3.061	0.3294
612700286	311.0	217.0	512.0	2.725	0.434	0.088	0.012	2.0	0.1	155.0	154.0	25.2176	5.9244	1.8268	36.5333	34.7065	4.2566	2.8406	0.0282	2.742	2.8847	0.1427
618085604	382.0	254.0	688.0	2.827	0.342	0.137	0.025	7.0	0.4	155.0	154.0	21.3588	5.2032	6.4242	33.3702	26.946	4.1049	2.5289	0.0663	2.4143	2.6556	0.2413
619623685	421.0	271.0	824.0	2.525	0.545	0.146	0.034	7.0	0.6	155.0	154.0	18.381	5.0861	-0.3458	30.0106	30.3564	3.614	2.7693	0.0482	2.6536	2.8483	0.1948
619635668	434.0	289.0	772.0	2.241	0.541	0.134	0.035	5.0	0.6	155.0	154.0	17.6768	4.7654	4.631	32.519	27.888	3.7094	2.7391	0.0253	2.674	2.7866	0.1126
620265516	374.0	224.0	697.0	2.781	0.439	0.126	0.027	6.0	0.4	155.0	154.0	21.747	6.028	2.3143	34.9401	32.6259	3.6077	2.906	0.0618	2.7522	2.9771	0.225
624076698	345.0	233.0	517.0	2.407	0.397	0.13	0.025	4.0	0.4	155.0	154.0	20.6152	3.6566	2.9599	29.598	26.6381	5.6378	2.6747	0.0243	2.6162	2.717	0.1008
624155263	402.0	260.0	702.0	2.677	0.431	0.103	0.018	3.0	0.3	155.0	154.0	22.9695	4.0153	8.2836	32.5646	24.2809	5.7205	2.6381	0.032	2.4448	2.6771	0.2324
624204289	335.0	245.0	563.0	2.562	0.257	0.089	0.01	1.0	0.2	155.0	154.0	23.6879	3.7641	11.4472	33.2933	21.8461	6.293	2.7576	0.0294	2.6807	2.8058	0.1251
628144066	412.0	276.0	760.0	2.676	0.317	0.102	0.012	3.0	0.2	155.0	154.0	22.024	3.0356	10.7087	31.6322	20.9235	7.2553	2.9746	0.0914	2.8071	3.1579	0.3508
628391776	470.0	296.0	883.0	2.867	0.507	0.133	0.035	7.0	0.6	155.0	154.0	21.9978	6.0718	4.5058	33.7898	29.2841	3.6229	2.8424	0.0323	2.7658	2.9217	0.1559
629271662	415.0	283.0	912.0	2.921	0.301	0.099	0.013	3.0	0.2	155.0	154.0	23.6062	3.801	9.3575	33.8607	24.5031	6.2105	2.8079	0.0283	2.7244	2.8772	0.1528
631348709	243.0	181.0	357.0	2.087	0.39	0.177	0.035	7.0	0.4	155.0	154.0	18.575	6.2739	-0.5129	27.8847	28.3976	2.9607	2.6718	0.0318	2.5993	2.7443	0.145
634597131	347.0	244.0	811.0	2.756	0.346	0.139	0.018	7.0	0.2	155.0	154.0	22.8171	4.0127	10.0059	33.8548	23.849	5.6862	2.6201	0.0182	2.5483	2.6748	0.1265
636218109	551.0	351.0	1271.0	2.895	0.426	0.11	0.016	7.0	0.4	155.0	154.0	21.1825	4.4267	5.027	30.7286	25.7016	4.7852	2.8973	0.1171	2.7085	3.2506	0.5421
646773252	353.0	260.0	567.0	2.392	0.268	0.098	0.013	2.0	0.2	155.0	154.0	24.0411	4.2713	9.5337	35.9444	26.4107	5.6285	2.7487	0.0126	2.709	2.783	0.074
646981992	290.0	209.0	541.0	2.624	0.344	0.115	0.014	4.0	0.2	155.0	154.0	23.5282	5.1633	4.6014	32.9427	28.3413	4.5568	2.767	0.0356	2.6844	2.845	0.1606
657998684	373.0	279.0	549.0	2.165	0.345	0.085	0.01	1.0	0.2	155.0	154.0	22.1406	4.5298	3.9665	31.4378	27.4713	4.8878	2.9224	0.0262	2.7516	2.9909	0.2392
661364701	441.0	301.0	716.0	2.632	0.45	0.103	0.016	4.0	0.3	155.0	154.0	24.8191	4.2314	4.0223	37.6485	33.6262	5.8654	2.8363	0.0233	2.7677	2.88	0.1124
661613686	412.0	260.0	780.0	2.712	0.489	0.11	0.026	5.0	0.4	155.0	154.0	23.1318	4.5523	9.7615	33.2077	23.4462	5.0814	3.021	0.0831	2.7763	3.1184	0.3421
661770582	305.0	196.0	490.0	2.64	0.401	0.119	0.019	4.0	0.2	155.0	154.0	23.4435	3.7917	11.5201	32.339	20.8189	6.1829	2.6583	0.0487	2.5662	2.7609	0.1947
662466380	417.0	277.0	692.0	2.512	0.351	0.115	0.02	6.0	0.3	155.0	154.0	22.8824	5.2411	5.4328	35.2809	29.8481	4.366	2.7875	0.0266	2.6752	2.8324	0.1572
666666729	317.0	194.0	605.0	2.492	0.474	0.13	0.024	4.0	0.3	155.0	154.0	19.6893	3.1108	11.2164	29.7571	18.5406	6.3293	2.8148	0.0196	2.7375	2.8485	0.111
669437295	334.0	237.0	595.0	2.571	0.445	0.105	0.016	2.0	0.2	155.0	154.0	20.4822	4.3278	7.3265	31.6256	24.2991	4.7327	2.8005	0.0563	2.674	2.917	0.243
673480448	367.0	232.0	670.0	2.759	0.395	0.136	0.022	6.0	0.3	155.0	154.0	22.9272	4.3224	5.7508	32.1414	26.3906	5.3043	2.8266	0.0339	2.7584	2.9073	0.1488
674306142	289.0	196.0	673.0	2.924	0.507	0.16	0.052	5.0	0.5	155.0	154.0	19.4932	5.5373	4.2541	33.3641	29.11	3.5203	2.7632	0.051	2.6329	2.8395	0.2067
676758900	265.0	194.0	484.0	2.674	0.428	0.119	0.014	2.0	0.2	155.0	154.0	23.9529	3.9299	11.8495	35.073	23.2235	6.095	2.773	0.0187	2.7113	2.8184	0.1071
677581716	311.0	205.0	615.0	2.665	0.382	0.131	0.016	5.0	0.2	155.0	154.0	21.4541	4.2542	2.9824	30.723	27.7406	5.0431	2.7576	0.0855	2.5556	2.9356	0.38
678139191	499.0	347.0	1009.0	3.121	0.413	0.106	0.016	5.0	0.3	155.0	154.0	23.0293	4.2748	6.7496	33.0187	26.2691	5.3873	3.0189	0.0418	2.9426	3.0907	0.1481
680441334	350.0	243.0	708.0	2.907	0.458	0.127	0.022	3.0	0.3	155.0	154.0	23.1748	4.718	5.0705	32.2553	27.1848	4.912	2.5732	0.0286	2.5233	2.6479	0.1246
681935372	354.0	237.0	725.0	3.107	0.448	0.141	0.024	7.0	0.3	155.0	154.0	22.4985	6.4412	6.4874	39.4752	32.9879	3.4929	2.772	0.0234	2.738	2.8644	0.1264
688334597	349.0	240.0	633.0	2.526	0.349	0.086	0.012	2.0	0.1	155.0	154.0	22.6473	3.3431	12.0068	31.2403	19.2335	6.7744	3.0191	0.0962	2.7582	3.1992	0.4409
696727241	376.0	254.0	643.0	2.655	0.345	0.114	0.015	7.0	0.2	155.0	154.0	21.3772	5.51	-0.4674	33.3674	33.8348	3.8797	2.7903	0.0128	2.7566	2.8201	0.0635
698185794	383.0	280.0	605.0	2.521	0.447	0.084	0.012	1.0	0.2	155.0	154.0	23.1715	4.2395	10.9552	35.6838	24.7286	5.4657	3.1078	0.0438	2.9636	3.1675	0.2039
