participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1170788175	909.0	624.0	2352.0	2.826	0.605	0.143	0.03	20.0	1.2	73.0	72.0	26.2761	5.8453	6.2734	40.3081	34.0347	4.4952	2.4107	0.0739	2.2814	2.5891	0.3078
1172262944	742.0	528.0	1895.0	2.663	0.65	0.145	0.041	16.0	1.2	73.0	72.0	23.1236	6.3364	-4.6699	39.2176	43.8874	3.6493	2.3394	0.0662	2.2058	2.4503	0.2445
1177503761	759.0	513.0	1762.0	2.678	0.475	0.156	0.044	18.0	1.4	73.0	72.0	22.9606	6.7583	2.4288	40.5365	38.1077	3.3974	2.2994	0.0663	2.1838	2.4599	0.2761
1184389633	718.0	463.0	2303.0	3.508	0.533	0.169	0.044	19.0	1.3	73.0	72.0	25.0437	7.0966	7.5528	42.4263	34.8735	3.529	2.2838	0.0929	2.0657	2.5106	0.445
1185574887	536.0	358.0	1458.0	2.909	0.571	0.137	0.032	9.0	0.7	73.0	72.0	26.7197	7.8334	5.0683	47.9079	42.8396	3.411	2.2261	0.0627	2.1144	2.3513	0.2369
1190308761	574.0	393.0	1583.0	3.155	0.43	0.154	0.033	12.0	0.7	73.0	72.0	25.0762	5.6554	4.5447	38.3847	33.84	4.434	2.2667	0.0617	2.1702	2.3981	0.2279
1196527465	783.0	534.0	1842.0	2.634	0.632	0.146	0.038	15.0	1.1	73.0	72.0	22.0152	7.5446	-1.2373	40.387	41.6243	2.918	2.3005	0.0663	2.1911	2.4765	0.2854
1197045954	724.0	497.0	2002.0	2.776	0.605	0.159	0.042	14.0	1.3	73.0	72.0	23.3851	6.6487	1.7543	40.2566	38.5023	3.5172	2.5411	0.0652	2.4311	2.7216	0.2905
1198356813	612.0	429.0	1860.0	3.098	0.651	0.17	0.057	13.0	1.5	73.0	72.0	24.1255	6.9474	1.6635	45.5764	43.9129	3.4726	2.5288	0.0998	2.3208	2.8208	0.5
1200684014	663.0	414.0	1311.0	2.524	0.644	0.152	0.043	13.0	1.1	73.0	72.0	22.408	7.0096	2.2269	39.7671	37.5402	3.1968	2.3291	0.0546	2.2313	2.4458	0.2144
1201047966	666.0	462.0	2067.0	3.448	0.617	0.162	0.059	18.0	1.5	73.0	72.0	21.0735	7.955	-5.5742	37.6867	43.2609	2.6491	2.1136	0.1135	1.9552	2.4089	0.4537
1204013299	752.0	516.0	1820.0	2.809	0.665	0.154	0.047	13.0	1.4	73.0	72.0	22.5898	8.7438	-17.3986	39.4708	56.8694	2.5835	2.2873	0.055	2.1869	2.5178	0.3309
1204359507	703.0	488.0	1839.0	2.862	0.563	0.149	0.039	15.0	1.2	73.0	72.0	25.7114	6.7448	3.4399	41.9122	38.4723	3.8121	2.4063	0.062	2.2369	2.5538	0.317
1207361199	844.0	555.0	1914.0	2.771	0.515	0.152	0.041	19.0	1.3	73.0	72.0	25.9196	7.1471	4.1418	39.7245	35.5827	3.6266	2.3736	0.0489	2.2871	2.4852	0.1981
1214132906	527.0	384.0	1912.0	3.127	0.7	0.178	0.054	13.0	1.2	73.0	72.0	24.5539	6.6525	4.4046	40.7001	36.2956	3.6909	2.2671	0.0672	2.1231	2.4257	0.3025
1216701855	729.0	502.0	1616.0	2.568	0.495	0.157	0.04	14.0	1.4	73.0	72.0	25.285	6.1865	1.5855	43.1469	41.5614	4.0871	2.2732	0.0598	2.1652	2.4633	0.2981
1217141098	644.0	417.0	1874.0	2.989	0.754	0.158	0.058	16.0	1.6	73.0	72.0	23.6164	7.0052	-1.5078	42.3691	43.8769	3.3713	2.4169	0.047	2.289	2.4992	0.2102
1220374725	727.0	495.0	2099.0	2.897	0.787	0.174	0.063	18.0	2.2	73.0	72.0	23.4188	6.4204	-3.3549	41.1206	44.4755	3.6476	2.3725	0.0686	2.2423	2.5183	0.2759
1221640483	798.0	556.0	2310.0	3.038	0.726	0.15	0.033	16.0	1.0	73.0	72.0	24.0308	6.2711	0.0518	42.9256	42.8738	3.832	2.3594	0.079	2.1614	2.5413	0.3799
1222330281	616.0	418.0	1300.0	2.577	0.643	0.148	0.034	10.0	0.7	73.0	72.0	20.837	6.2083	1.0948	34.6512	33.5564	3.3563	2.1859	0.0485	2.1228	2.3015	0.1787
1222568744	759.0	533.0	2349.0	3.154	0.683	0.148	0.03	12.0	1.0	73.0	72.0	24.3913	5.0487	8.2642	38.3402	30.076	4.8312	2.3634	0.0691	2.2564	2.5334	0.277
1228855311	625.0	450.0	1495.0	2.597	0.602	0.169	0.039	13.0	1.1	73.0	72.0	21.1645	7.4229	1.6166	42.9283	41.3117	2.8513	2.4588	0.0579	2.3315	2.5831	0.2516
1228891697	573.0	404.0	1467.0	2.704	0.743	0.161	0.042	12.0	1.0	73.0	72.0	25.5894	5.8927	4.8499	43.0837	38.2339	4.3426	2.1366	0.0439	2.0677	2.2115	0.1438
1235977088	648.0	441.0	1862.0	3.057	0.666	0.151	0.039	11.0	1.0	73.0	72.0	26.7919	6.4251	5.8939	40.7653	34.8714	4.1699	2.1472	0.0664	2.0498	2.319	0.2692
1236117854	714.0	478.0	1515.0	2.579	0.454	0.16	0.04	19.0	1.1	73.0	72.0	26.0105	6.7007	1.4082	42.6142	41.206	3.8818	2.3495	0.0658	2.2228	2.4761	0.2533
1238240598	661.0	442.0	1836.0	3.137	0.576	0.157	0.045	14.0	1.2	73.0	72.0	22.2601	7.0375	-2.1604	37.071	39.2314	3.1631	2.305	0.059	2.1679	2.43	0.2621
1238756309	778.0	546.0	2145.0	2.868	0.574	0.157	0.049	20.0	1.4	73.0	72.0	25.4297	7.384	-0.6158	45.7211	46.3369	3.4439	2.3475	0.0588	2.2449	2.5432	0.2983
1240942354	717.0	512.0	2031.0	2.902	0.8	0.164	0.044	15.0	1.3	73.0	72.0	21.529	7.0017	0.7471	38.4321	37.685	3.0748	2.3746	0.0403	2.2694	2.5154	0.2461
1248515966	571.0	398.0	1786.0	2.986	0.63	0.146	0.051	14.0	1.1	73.0	72.0	23.3442	7.0536	-0.3321	43.6419	43.974	3.3095	2.3765	0.0529	2.2879	2.4827	0.1948
1250648840	696.0	486.0	2028.0	2.955	0.788	0.162	0.049	14.0	1.4	73.0	72.0	23.3876	6.1513	-2.4568	46.3964	48.8532	3.8021	2.4366	0.0424	2.3704	2.5369	0.1665
1254730664	678.0	481.0	1958.0	2.925	0.708	0.163	0.051	16.0	1.5	73.0	72.0	23.3866	7.3876	-14.4099	38.4304	52.8403	3.1657	2.5863	0.0315	2.5176	2.6592	0.1416
1279886614	708.0	489.0	1656.0	2.512	0.55	0.154	0.042	15.0	1.1	73.0	72.0	22.4557	6.0675	6.1667	36.1921	30.0254	3.701	2.3707	0.0584	2.2422	2.5337	0.2914
1280157702	912.0	614.0	2630.0	3.148	0.697	0.157	0.049	22.0	2.0	73.0	72.0	23.8542	7.784	-3.6598	42.9364	46.5963	3.0645	2.4266	0.0926	2.2187	2.7165	0.4979
1293529777	770.0	513.0	2251.0	3.202	0.606	0.17	0.052	20.0	1.6	73.0	72.0	22.7014	7.6448	3.2144	43.935	40.7206	2.9695	2.3374	0.0339	2.2602	2.4425	0.1823
1296243384	692.0	495.0	2009.0	3.118	0.601	0.169	0.046	18.0	1.3	73.0	72.0	23.4423	7.4092	-0.5621	41.3964	41.9585	3.1639	2.3188	0.0547	2.1961	2.425	0.2289
1299596535	749.0	496.0	1806.0	2.835	0.588	0.161	0.058	18.0	1.5	73.0	72.0	21.1827	8.4512	-0.0967	40.9382	41.0348	2.5065	2.2539	0.0557	2.1142	2.412	0.2978
1299713973	804.0	541.0	1741.0	2.572	0.627	0.149	0.034	18.0	1.1	73.0	72.0	23.3728	6.9678	-2.2395	38.1599	40.3994	3.3544	2.4788	0.0936	2.2847	2.6157	0.331
1303822344	694.0	478.0	1849.0	2.889	0.575	0.153	0.04	14.0	1.1	73.0	72.0	24.8179	6.6399	2.3005	37.8121	35.5116	3.7377	2.4457	0.0516	2.3571	2.6041	0.247
1303893979	598.0	428.0	1990.0	3.338	0.77	0.163	0.044	17.0	1.2	73.0	72.0	22.5937	7.0288	-2.399	36.2876	38.6866	3.2145	2.3784	0.117	2.1983	2.642	0.4437
1304389731	984.0	626.0	1851.0	2.128	0.85	0.172	0.069	21.0	2.9	73.0	72.0	16.7835	7.9223	-9.5382	43.2828	52.8211	2.1185	2.447	0.0669	2.3177	2.6185	0.3008
1307181116	573.0	412.0	1410.0	2.596	0.715	0.161	0.034	11.0	0.9	73.0	72.0	23.4123	6.5055	5.0054	44.9076	39.9023	3.5989	2.2385	0.083	2.1109	2.3791	0.2682
1308201745	603.0	404.0	1735.0	3.246	0.518	0.161	0.044	11.0	1.2	73.0	72.0	27.6056	7.1668	1.6168	41.8956	40.2787	3.8519	2.2558	0.0917	2.1019	2.4424	0.3405
1310206420	536.0	384.0	1589.0	2.776	0.63	0.166	0.044	11.0	1.0	73.0	72.0	22.2206	6.3994	-2.4286	41.5922	44.0208	3.4723	2.2848	0.0728	2.138	2.4024	0.2645
1310346718	708.0	468.0	1934.0	3.105	0.476	0.149	0.039	13.0	1.1	73.0	72.0	26.6916	7.0944	4.71	44.6033	39.8933	3.7624	2.1347	0.0977	1.9554	2.3391	0.3837
1313957126	505.0	359.0	1362.0	2.997	0.564	0.161	0.043	11.0	0.8	73.0	72.0	26.7875	6.9461	-0.9816	41.6362	42.6178	3.8565	2.2124	0.0347	2.1373	2.2665	0.1292
1332795634	551.0	402.0	1684.0	2.843	0.592	0.155	0.043	12.0	0.9	73.0	72.0	20.293	6.0409	-2.8268	34.7114	37.5382	3.3593	2.4368	0.0741	2.3045	2.6649	0.3604
1334116930	507.0	370.0	2069.0	3.731	0.608	0.184	0.066	13.0	1.6	73.0	72.0	25.9876	6.6738	4.5641	41.5576	36.9935	3.894	2.3054	0.0892	2.1055	2.4956	0.3901
1336976954	505.0	332.0	1312.0	3.007	0.553	0.161	0.046	11.0	0.8	73.0	72.0	23.9424	6.446	4.895	41.032	36.137	3.7143	2.1766	0.0455	2.0882	2.3126	0.2244
1337936015	990.0	644.0	2470.0	2.942	0.58	0.149	0.044	19.0	1.7	73.0	72.0	24.2393	7.6866	-24.7992	39.9771	64.7764	3.1535	2.3393	0.0704	2.1803	2.5031	0.3228
1340072536	514.0	370.0	1647.0	3.239	0.53	0.176	0.049	14.0	1.0	73.0	72.0	23.9731	6.904	-5.4313	38.2109	43.6421	3.4724	2.3258	0.0601	2.229	2.4793	0.2503
1342487188	768.0	510.0	1878.0	2.879	0.562	0.153	0.041	15.0	1.3	73.0	72.0	24.5306	7.0584	5.2803	38.571	33.2907	3.4754	2.3952	0.1117	2.1767	2.6425	0.4658
1342685465	634.0	412.0	1697.0	3.057	0.727	0.161	0.05	14.0	1.2	73.0	72.0	22.4106	7.4322	-7.1598	38.6546	45.8144	3.0153	2.2712	0.0601	2.1446	2.4052	0.2606
1344101127	522.0	399.0	1630.0	3.012	0.621	0.167	0.042	9.0	1.0	73.0	72.0	23.9262	5.263	9.1126	37.5496	28.437	4.5462	2.2716	0.0816	2.0993	2.4247	0.3254
1346910582	501.0	352.0	1361.0	3.169	0.619	0.185	0.069	12.0	1.7	73.0	72.0	25.8798	7.5727	2.8275	43.5617	40.7342	3.4175	2.3587	0.0997	2.1719	2.5139	0.3421
1348459455	676.0	479.0	1846.0	2.956	0.454	0.128	0.023	15.0	0.6	73.0	72.0	26.6439	6.7622	8.1262	38.726	30.5999	3.9401	2.3404	0.0728	2.1321	2.5359	0.4038
1351409340	574.0	386.0	1197.0	2.498	0.59	0.152	0.038	10.0	0.9	73.0	72.0	20.8253	5.4701	7.1151	37.1465	30.0314	3.8071	2.1827	0.0512	2.092	2.3069	0.2149
1357417369	714.0	481.0	1649.0	2.711	0.557	0.16	0.066	17.0	2.0	73.0	72.0	24.6073	7.9134	-5.3582	39.0319	44.3901	3.1096	2.308	0.0583	2.1732	2.5049	0.3317
1365145510	651.0	417.0	1673.0	2.723	0.76	0.147	0.049	12.0	1.3	73.0	72.0	23.154	8.7256	-13.7657	49.3408	63.1065	2.6536	2.3517	0.074	2.2375	2.5356	0.2981
1378634377	615.0	405.0	1859.0	3.219	0.721	0.145	0.04	11.0	1.0	73.0	72.0	24.2296	6.3651	3.2731	38.5188	35.2457	3.8066	2.423	0.0679	2.3322	2.5969	0.2646
1380078917	783.0	563.0	2063.0	2.768	0.53	0.159	0.04	17.0	1.3	73.0	72.0	26.9169	6.023	8.2465	41.1317	32.8852	4.469	2.3301	0.0845	2.1463	2.4717	0.3254
1381671196	763.0	495.0	1676.0	2.65	0.625	0.145	0.035	13.0	1.1	73.0	72.0	21.9483	6.0591	2.4278	37.6191	35.1913	3.6224	2.5918	0.1066	2.4045	2.8408	0.4363
1382465428	761.0	531.0	2261.0	2.992	0.695	0.165	0.049	18.0	1.5	73.0	72.0	21.6705	7.5078	2.1524	40.4331	38.2806	2.8864	2.4845	0.0836	2.3217	2.651	0.3293
1384982728	572.0	410.0	1504.0	2.951	0.602	0.167	0.042	13.0	0.9	73.0	72.0	22.0433	7.0329	-0.9631	38.1588	39.1218	3.1343	2.2141	0.0554	2.1283	2.3744	0.246
1386561348	747.0	506.0	2119.0	3.019	0.762	0.158	0.059	17.0	1.5	73.0	72.0	23.3193	8.4072	-18.1089	38.5529	56.6618	2.7737	2.3091	0.0848	2.1755	2.5411	0.3656
1391684772	808.0	543.0	2090.0	2.847	0.63	0.151	0.046	19.0	1.4	73.0	72.0	23.1633	8.1045	-1.9865	43.146	45.1324	2.8581	2.6005	0.1147	2.4104	2.9473	0.5369
1393778620	433.0	315.0	1240.0	2.912	0.578	0.159	0.039	9.0	0.7	73.0	72.0	24.5817	7.1038	4.1485	39.9088	35.7603	3.4603	2.1341	0.0623	2.0318	2.2277	0.1959
1394077291	518.0	341.0	1359.0	2.884	0.505	0.145	0.032	8.0	0.6	73.0	72.0	24.4622	6.0515	9.3752	39.4987	30.1235	4.0424	2.2513	0.0625	2.1204	2.3599	0.2395
1400509715	708.0	474.0	2292.0	3.439	0.595	0.165	0.038	17.0	1.1	73.0	72.0	25.6789	5.8301	9.3896	43.6498	34.2602	4.4046	2.2473	0.0654	2.1403	2.4062	0.2659
1402618672	743.0	512.0	2017.0	2.749	0.705	0.167	0.062	16.0	1.8	73.0	72.0	21.0911	6.4958	2.9626	42.2937	39.331	3.2469	2.2413	0.0704	2.1382	2.4508	0.3126
1403873511	734.0	502.0	1914.0	2.779	0.549	0.151	0.041	15.0	1.1	73.0	72.0	24.6697	6.6215	2.301	41.7922	39.4912	3.7257	2.204	0.0651	2.0415	2.3123	0.2709
1410948099	727.0	517.0	2091.0	3.216	0.731	0.176	0.08	15.0	2.7	73.0	72.0	19.1363	7.3423	-5.7646	40.2056	45.9702	2.6063	2.5084	0.0707	2.3948	2.7232	0.3284
1412450749	775.0	500.0	1530.0	2.555	0.55	0.137	0.032	16.0	1.0	73.0	72.0	22.6586	6.8538	1.7539	37.7267	35.9728	3.306	2.34	0.0557	2.2369	2.5326	0.2957
1413282375	739.0	504.0	2088.0	3.313	0.649	0.151	0.038	16.0	1.0	73.0	72.0	26.751	7.3773	6.1132	44.3475	38.2343	3.6261	2.3409	0.1106	2.1634	2.5439	0.3806
1417920839	708.0	490.0	2003.0	3.114	0.735	0.168	0.046	17.0	1.4	73.0	72.0	26.2741	7.7615	-16.6052	44.5395	61.1446	3.3852	2.3842	0.0408	2.289	2.4594	0.1704
1433666289	732.0	450.0	1437.0	2.727	0.418	0.147	0.043	11.0	1.2	73.0	72.0	24.0301	7.027	3.7637	41.1595	37.3957	3.4197	2.1428	0.045	2.0368	2.2336	0.1968
1437821247	666.0	475.0	1702.0	3.01	0.525	0.153	0.037	13.0	1.2	73.0	72.0	26.4768	7.3116	-1.6583	42.6096	44.2679	3.6212					
1438348583	588.0	396.0	1711.0	2.906	0.858	0.16	0.052	19.0	1.2	73.0	72.0	22.7037	7.4663	1.8011	38.5771	36.7761	3.0408	2.4226	0.0944	2.2225	2.5969	0.3744
1440643572	799.0	535.0	2019.0	2.814	0.572	0.177	0.048	23.0	1.6	73.0	72.0	23.7612	7.3808	-4.1541	39.146	43.3001	3.2193	2.5418	0.0658	2.4297	2.7165	0.2868
1440768299	727.0	489.0	1647.0	2.625	0.515	0.154	0.032	16.0	1.0	73.0	72.0	24.569	5.9338	7.8533	38.7628	30.9095	4.1405	2.2277	0.0247	2.1789	2.2909	0.1119
1446259968	802.0	555.0	2499.0	3.074	0.545	0.159	0.044	21.0	1.4	73.0	72.0	24.5519	7.5738	0.5927	43.1733	42.5806	3.2417	2.3552	0.0979	2.1716	2.6422	0.4706
1446589628	627.0	432.0	1679.0	2.712	0.649	0.17	0.061	16.0	1.3	73.0	72.0	21.6838	5.8087	6.4387	37.5469	31.1082	3.733	2.2697	0.0775	2.1188	2.4238	0.305
1447464089	648.0	452.0	1774.0	2.812	0.554	0.147	0.036	13.0	1.0	73.0	72.0	23.3168	5.6379	1.1465	37.0242	35.8777	4.1357	2.2255	0.0473	2.1496	2.3468	0.1972
1448081953	912.0	650.0	2425.0	2.851	0.537	0.181	0.054	29.0	1.9	73.0	72.0	21.5177	7.4985	-8.7422	40.8098	49.552	2.8696	2.3263	0.0425	2.2383	2.4606	0.2223
1448457386	582.0	368.0	1462.0	3.023	0.623	0.149	0.038	11.0	0.9	73.0	72.0	23.2187	6.2867	2.9179	39.3131	36.3952	3.6933	2.2901	0.0412	2.1933	2.3838	0.1905
1452555764	753.0	516.0	2204.0	2.927	0.726	0.164	0.046	20.0	1.3	73.0	72.0	21.8628	7.2774	-13.2103	43.2405	56.4508	3.0042	2.5182	0.0613	2.4073	2.6402	0.2329
1453109530	567.0	376.0	1555.0	3.059	0.633	0.135	0.029	8.0	0.7	73.0	72.0	23.2481	5.246	6.8557	34.7239	27.8683	4.4316	2.1778	0.0858	2.0361	2.374	0.3379
1453143940	770.0	511.0	1704.0	2.689	0.621	0.161	0.043	20.0	1.4	73.0	72.0	23.289	6.7954	-3.5612	39.999	43.5602	3.4272	2.5337	0.0743	2.3732	2.6763	0.3031
1457648056	500.0	362.0	1534.0	2.933	0.708	0.175	0.062	13.0	1.4	73.0	72.0	20.6263	6.6647	-0.9109	34.794	35.7049	3.0949	2.019	0.0552	1.9305	2.1433	0.2128
1457842729	697.0	427.0	1588.0	2.84	0.647	0.139	0.041	12.0	1.1	73.0	72.0	21.5224	7.9882	-1.2428	39.3188	40.5616	2.6943	2.1932	0.0697	2.0464	2.333	0.2865
1459501611	733.0	465.0	1692.0	2.886	0.851	0.163	0.063	16.0	1.9	73.0	72.0	20.9505	9.2692	-0.5869	42.1619	42.7488	2.2602	2.125	0.0545	2.0401	2.2525	0.2124
1466472141	738.0	495.0	1822.0	2.92	0.514	0.148	0.038	21.0	0.9	73.0	72.0	24.4077	7.7745	0.7015	42.3297	41.6283	3.1395	2.3447	0.0716	2.2223	2.5033	0.2811
1467419170	816.0	549.0	1872.0	2.717	0.652	0.153	0.031	16.0	1.1	73.0	72.0	24.1601	6.3304	1.5728	38.2198	36.647	3.8165	2.4108	0.0498	2.3075	2.5627	0.2552
1467713509	592.0	395.0	1513.0	3.155	0.417	0.162	0.037	13.0	0.9	73.0	72.0	26.3864	6.3039	8.5601	40.1367	31.5766	4.1857	1.998	0.0357	1.9472	2.0969	0.1498
1469221931	777.0	547.0	2076.0	2.852	0.704	0.151	0.052	16.0	1.5	73.0	72.0	23.3791	7.7317	2.0988	52.8304	50.7315	3.0238	2.2893	0.0934	2.1087	2.5136	0.4049
1471046861	811.0	586.0	2371.0	2.855	0.638	0.147	0.034	16.0	1.2	73.0	72.0	24.8309	6.1209	1.86	38.323	36.4629	4.0568	2.4635	0.0833	2.3172	2.7043	0.3871
1472207263	723.0	478.0	1569.0	2.644	0.483	0.145	0.031	12.0	0.9	73.0	72.0	26.5066	5.5828	6.8572	39.1062	32.249	4.7479	2.2274	0.0633	2.0809	2.3391	0.2582
1476023122	637.0	436.0	1412.0	2.572	0.628	0.161	0.074	24.0	2.9	73.0	72.0	24.0675	8.6235	-14.0981	43.4966	57.5947	2.7909	2.3524	0.0533	2.2682	2.47	0.2018
1477683629	735.0	489.0	1682.0	2.581	0.546	0.148	0.039	13.0	1.2	73.0	72.0	24.7032	6.5493	6.1792	39.0085	32.8293	3.7719	2.5205	0.086	2.2967	2.6504	0.3537
1479578650	948.0	616.0	2547.0	3.039	0.692	0.151	0.041	18.0	1.6	73.0	72.0	25.1022	7.3391	4.0902	44.0938	40.0036	3.4203	2.4459	0.1099	2.2155	2.8075	0.592
1481550494	731.0	490.0	1927.0	2.858	0.637	0.158	0.046	17.0	1.5	73.0	72.0	23.9849	6.4313	0.5897	38.3014	37.7117	3.7294	2.4247	0.0803	2.2672	2.6179	0.3507
1483500237	681.0	488.0	2106.0	3.252	0.679	0.155	0.035	15.0	1.0	73.0	72.0	24.4075	7.0401	3.8099	41.0639	37.254	3.4669	2.2533	0.0685	2.1719	2.4261	0.2543
1484543503	641.0	469.0	2071.0	3.185	0.623	0.172	0.037	16.0	1.1	73.0	72.0	23.0652	6.6682	2.7755	40.1619	37.3865	3.459	2.2254	0.0425	2.1728	2.3709	0.1981
1485100276	728.0	492.0	1906.0	2.939	0.478	0.16	0.041	15.0	1.3	73.0	72.0	25.1045	6.2868	8.0633	42.9915	34.9281	3.9932	2.2528	0.0499	2.1842	2.3687	0.1844
1485727346	670.0	456.0	1869.0	2.994	0.497	0.147	0.037	18.0	1.0	73.0	72.0	27.2202	6.9393	3.174	39.4553	36.2813	3.9226	2.1631	0.0683	2.0554	2.3607	0.3054
1489422464	603.0	410.0	1523.0	2.862	0.54	0.156	0.042	12.0	0.8	73.0	72.0	23.3141	7.3583	-0.7148	42.2171	42.9318	3.1684	2.2154	0.0624	2.0991	2.3169	0.2178
1492693407	714.0	455.0	1840.0	3.11	0.523	0.154	0.047	16.0	1.2	73.0	72.0	25.2736	6.9868	2.2564	41.7771	39.5207	3.6173	2.1817	0.0491	2.1051	2.2925	0.1874
1494969836	673.0	439.0	2347.0	3.415	0.776	0.169	0.074	19.0	2.2	73.0	72.0	22.0076	8.075	-7.8655	44.7396	52.6051	2.7254	2.2625	0.0601	2.1575	2.3683	0.2108
1496827612	612.0	415.0	1510.0	2.687	0.639	0.156	0.041	11.0	1.0	73.0	72.0	23.7533	5.1784	7.3798	39.282	31.9022	4.587	2.3064	0.0927	2.1165	2.4953	0.3788
1497934968	880.0	566.0	2176.0	2.868	0.654	0.151	0.036	20.0	1.3	73.0	72.0	25.3283	6.2833	3.114	42.2053	39.0913	4.0311	2.4533	0.0668	2.3164	2.7011	0.3846
1498873540	597.0	419.0	1833.0	3.264	0.564	0.153	0.06	13.0	1.5	73.0	72.0	24.8391	7.6607	-2.4344	47.7269	50.1614	3.2424	2.2471	0.0756	2.1228	2.4807	0.3579
1502224855	735.0	504.0	2025.0	3.019	0.589	0.161	0.048	16.0	1.2	73.0	72.0	23.6068	7.5137	-3.8444	43.477	47.3214	3.1418	2.4194	0.048	2.3401	2.5325	0.1924
1506379233	654.0	421.0	1308.0	2.478	0.546	0.146	0.04	12.0	1.0	73.0	72.0	24.0786	8.2343	-16.3999	39.6029	56.0028	2.9242	2.2993	0.0413	2.2131	2.4086	0.1955
1506723543	582.0	397.0	1549.0	2.791	0.675	0.161	0.05	15.0	1.2	73.0	72.0	21.2302	8.1107	-3.8815	41.1955	45.077	2.6176	2.4922	0.076	2.3546	2.6553	0.3006
1510691965	580.0	395.0	1716.0	3.079	0.541	0.17	0.046	15.0	1.3	73.0	72.0	24.4559	7.1014	-20.8497	40.9276	61.7772	3.4438	2.2932	0.0531	2.2102	2.4367	0.2265
1511417686	574.0	401.0	1691.0	3.221	0.568	0.15	0.04	11.0	0.9	73.0	72.0	23.8361	6.1941	5.4859	40.5374	35.0516	3.8482	2.0834	0.0671	1.9906	2.2809	0.2903
1512248949	650.0	447.0	1948.0	3.157	0.523	0.161	0.049	15.0	1.4	73.0	72.0	22.4121	6.5636	-0.8608	40.0498	40.9106	3.4146	2.3688	0.0164	2.3274	2.4704	0.143
1512440794	791.0	532.0	1903.0	2.937	0.595	0.152	0.04	16.0	1.3	73.0	72.0	28.775	7.0031	3.0636	47.6731	44.6095	4.1089	2.41	0.132	2.1145	2.6733	0.5588
1512563087	830.0	559.0	2201.0	2.731	0.602	0.157	0.049	19.0	1.6	73.0	72.0	23.7235	7.4215	-0.5814	40.7811	41.3625	3.1966	2.3406	0.0607	2.2196	2.4914	0.2718
1513736265	795.0	530.0	2325.0	3.044	0.587	0.16	0.058	19.0	1.6	73.0	72.0	21.526	7.2253	4.6714	44.6658	39.9944	2.9792	2.7022	0.0882	2.4771	2.8653	0.3882
1513930399	710.0	465.0	1502.0	2.56	0.549	0.176	0.045	18.0	1.3	73.0	72.0	25.7514	6.4749	4.8573	44.8182	39.9609	3.9771	2.0373	0.0423	1.9799	2.1284	0.1485
1516788178	836.0	534.0	1714.0	2.436	0.758	0.16	0.067	14.0	2.5	73.0	72.0	16.9564	7.3022	-9.6221	38.9641	48.5862	2.3221	2.2016	0.0538	2.1358	2.3533	0.2175
1521763392	537.0	370.0	1502.0	2.945	0.574	0.168	0.051	15.0	1.1	73.0	72.0	22.2753	6.1643	1.9207	36.7137	34.7931	3.6136	2.2885	0.0411	2.197	2.3846	0.1876
1525589082	753.0	540.0	1933.0	2.703	0.648	0.142	0.032	13.0	1.1	73.0	72.0	24.2444	6.6318	-0.2292	40.7782	41.0074	3.6558	2.4342	0.082	2.2846	2.6808	0.3963
1526154632	1009.0	654.0	2548.0	2.971	0.579	0.156	0.041	25.0	1.6	73.0	72.0	24.2618	8.1222	-15.3562	44.6394	59.9956	2.9871	2.4815	0.0907	2.2839	2.6945	0.4106
1531348005	829.0	505.0	2154.0	3.355	0.633	0.149	0.052	17.0	1.9	73.0	72.0	26.1884	8.68	-2.2678	43.3811	45.6489	3.0171	2.2698	0.0832	2.1066	2.4732	0.3666
1531930180	808.0	563.0	1870.0	2.477	0.611	0.156	0.056	16.0	1.9	73.0	72.0	19.6186	7.6878	-10.6971	37.8516	48.5487	2.5519	2.4828	0.0698	2.3375	2.6922	0.3547
1533767893	550.0	401.0	1927.0	3.255	0.632	0.171	0.056	14.0	1.3	73.0	72.0	24.0984	7.4731	2.5721	43.8763	41.3042	3.2247	2.2907	0.1267	2.101	2.5391	0.4381
1536441148	654.0	465.0	1878.0	3.152	0.47	0.167	0.044	15.0	1.5	73.0	72.0	24.5566	7.3363	0.0007	43.9292	43.9285	3.3473	2.2845	0.0854	2.0902	2.4374	0.3472
1545837513	708.0	492.0	2226.0	3.184	0.695	0.183	0.061	22.0	1.7	73.0	72.0	21.3888	7.3671	2.2055	47.5985	45.393	2.9033	2.3645	0.0556	2.2801	2.5241	0.244
1547173705	657.0	469.0	1807.0	2.634	0.668	0.159	0.04	13.0	1.1	73.0	72.0	21.9166	5.5623	3.3168	36.0366	32.7198	3.9402	2.3414	0.0653	2.1661	2.4916	0.3255
1547321683	687.0	455.0	1827.0	3.233	0.599	0.15	0.037	11.0	1.2	73.0	72.0	25.5886	5.7316	4.5932	40.8367	36.2435	4.4645	2.2815	0.068	2.178	2.4205	0.2425
1547584703	704.0	463.0	1889.0	2.943	0.63	0.14	0.035	15.0	0.9	73.0	72.0	25.6941	5.7946	6.0141	41.5746	35.5606	4.4341	2.5638	0.0595	2.4507	2.6931	0.2424
